上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.47","12,000,000","0.47","1.01","0.01"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.22","0.23","12,000,000","0.25","0.95","0.01"
"72735","群益TB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","7,000,000","0.06","0.51","0.01"
"72736","凱基W7","1.23","-0.06 ","1.30","1.30","1.23","1.29","107,000","137,560","3","1.23","1.25","5,000,000","1.23","1.79","0.67"
"72737","兆豐SK","0.75","-0.06 ","0.75","0.75","0.75","0.75","15,000","11,250","2","0.76","0.79","5,000,000","0.75","1.55","0.01"
"72738","兆豐SL","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.19","1.22","10,000,000","1.26","2.34","0.18"
"72739","兆豐SM","3.64","-0.36 ","3.50","3.67","3.32","3.57","98,000","350,040","10","3.59","3.61","5,000,000","3.64","5.25","1.99"
"72740P","兆豐SN","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.93","0.95","5,000,000","1.06","1.91","0.22"
"72741","日盛PZ","0.24","-0.02 ","0.24","0.24","0.24","0.24","70,000","16,800","3","0.24","0.25","20,000,000","0.24","0.94","0.01"
"72742","日盛QA","0.77","0.00 ","0.72","0.77","0.72","0.73","67,000","49,110","6","0.75","0.77","10,000,000","0.77","1.62","0.01"
"72743","日盛QB","0.27","-0.02 ","0.27","0.27","0.27","0.27","2,000","540","1","0.28","0.29","15,000,000","0.27","0.62","0.01"
"72744","日盛QC","2.11","-0.07 ","2.18","2.18","2.11","2.14","13,000","27,840","3","2.08","2.10","12,000,000","2.11","2.93","1.29"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.22","0.23","20,000,000","0.20","0.52","0.01"
"72746","日盛QE","1.61","+0.01","1.51","1.61","1.44","1.50","45,000","67,640","7","1.58","1.61","20,000,000","1.61","3.23","0.01"
"72747","群益TC","0.77","-0.03 ","0.81","0.81","0.75","0.76","1,220,000","932,440","29","0.76","0.77","8,000,000","0.77","1.31","0.23"
"72748","群益TD","0.76","+0.09","0.78","0.85","0.70","0.76","868,000","661,010","40","0.76","0.77","10,000,000","0.76","1.28","0.24"
"72749","亞東Q3","0.39","+0.04","0.39","0.39","0.39","0.39","50,000","19,500","1","0.39","0.42","10,000,000","0.39","1.43","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.38","10,000,000","0.39","1.05","0.01"
"72751","亞東Q5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.12","10,000,000","0.11","0.75","0.01"
"72752","亞東Q6","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.52","0.53","10,000,000","0.40","1.50","0.01"
"72753","凱基W8","1.61","-0.05 ","1.50","1.62","1.50","1.59","451,000","718,240","13","1.54","1.58","12,000,000","1.61","2.23","0.99"
"72754","統一QU","0.50","+0.01","0.56","0.56","0.47","0.51","1,062,000","537,220","26","0.50","0.51","10,000,000","0.50","0.99","0.01"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.73","0.74","10,000,000","0.74","1.28","0.20"
"72756","統一QW","1.08","-0.08 ","1.07","1.08","1.05","1.06","61,000","64,790","7","1.07","1.10","8,000,000","1.08","2.83","0.01"
"72757","富邦U6","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.59","0.60","20,000,000","0.52","1.18","0.01"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.10","20,000,000","0.04","0.17","0.01"
"72759","富邦U8","2.43","+0.14","2.30","2.43","2.26","2.32","2,274,000","5,270,290","33","2.43","2.45","20,000,000","2.43","3.25","1.61"
"72760","富邦U9","0.32","+0.01","0.32","0.32","0.32","0.32","1,000","320","1","0.29","0.30","20,000,000","0.32","0.96","0.01"
"72761","富邦V1","0.24","-0.01 ","0.24","0.24","0.24","0.24","225,000","54,000","1","0.24","0.25","20,000,000","0.24","0.78","0.01"
"72762","富邦V2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.32","0.33","20,000,000","0.32","0.71","0.01"
"72763","富邦V3","0.39","+0.04","0.32","0.39","0.32","0.33","68,000","22,200","3","0.34","0.35","20,000,000","0.39","1.49","0.01"
"72764","富邦V4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.15","20,000,000","0.12","0.44","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.25","0.26","20,000,000","0.24","1.09","0.01"
"72766","富邦V6","0.21","-0.01 ","0.21","0.21","0.21","0.21","18,000","3,780","1","0.21","0.22","20,000,000","0.21","0.70","0.01"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.94","0.95","5,000,000","0.92","1.77","0.07"
"72768","康和SF","0.59","0.00 ","0.57","0.60","0.56","0.58","288,000","166,710","9","0.57","0.59","5,000,000","0.59","1.13","0.05"
"72769","康和SG","0.42","+0.05","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.42","5,000,000","0.42","0.95","0.01"
"72770","康和SH","0.19","+0.06","0.15","0.21","0.15","0.17","269,000","45,810","5","0.20","0.21","5,000,000","0.19","0.52","0.01"
"72771","國泰RC","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.30","7,000,000","0.30","1.00","0.01"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.25","0.26","12,000,000","0.21","0.76","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","20,000,000","0.05","0.18","0.01"
"72774","大華TA","1.61","-0.01 ","1.80","1.84","1.61","1.76","95,000","167,200","8","1.61","1.66","10,000,000","1.61","2.61","0.61"
"72775","大華TB","0.71","+0.04","0.71","0.71","0.71","0.71","268,000","190,280","4","0.68","0.69","12,000,000","0.71","1.23","0.19"
"72776","凱基W9","0.48","-0.05 ","0.48","0.48","0.48","0.48","1,000","480","1","0.49","0.50","10,000,000","0.48","0.90","0.06"
"72777","元富TH","0.17","-0.02 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.17","0.18","10,000,000","0.17","1.25","0.01"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.13","0.15","10,000,000","0.11","0.44","0.01"
"72779P","元富TK","0.28","-0.02 ","0.27","0.28","0.27","0.28","20,000","5,500","2","0.27","0.28","15,000,000","0.28","1.98","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.22","10,000,000","0.20","0.98","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.20","0.21","10,000,000","0.17","0.81","0.01"
"72782","元富TN","0.35","+0.07","0.26","0.40","0.26","0.33","130,000","42,920","8","0.33","0.34","6,000,000","0.35","1.20","0.01"
"72783","永豐QS","0.04","0.00 ","0.05","0.05","0.04","0.05","136,000","6,440","8","0.03","0.04","20,000,000","0.04","0.49","0.01"
"72784","永豐QT","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.57","1.08","15,000,000","0.70","1.20","0.20"
"72785","永豐QU","0.57","+0.05","0.51","0.60","0.51","0.57","704,000","400,030","37","0.56","0.57","20,000,000","0.57","0.90","0.24"
"72786","永豐QV","0.12","-0.01 ","0.13","0.13","0.12","0.13","105,000","13,610","3","0.12","0.13","20,000,000","0.12","0.97","0.01"
"72787","永豐QW","0.87","+0.23","0.67","0.89","0.67","0.76","460,000","350,720","29","0.85","0.87","15,000,000","0.87","1.25","0.49"
"72788","群益TE","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.68","2.71","10,000,000","2.20","3.02","1.38"
"72789","群益TF","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","2.33","2.38","10,000,000","2.21","3.03","1.39"
"72790","國票S5","0.83","+0.33","0.83","0.83","0.83","0.83","1,000","830","1","0.76","0.80","10,000,000","0.83","2.48","0.01"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.49","0.50","5,000,000","0.42","1.27","0.01"
"72792","國票S7","0.23","-0.03 ","0.23","0.23","0.23","0.23","97,000","22,310","2","0.22","0.26","10,000,000","0.23","1.33","0.01"
"72793","群益TG","0.29","-0.01 ","0.27","0.29","0.27","0.28","51,000","14,390","5","0.29","0.30","5,000,000","0.29","0.99","0.01"
"72794","群益TH","1.36","-0.01 ","1.38","1.38","1.36","1.37","40,000","54,800","2","1.37","1.39","5,000,000","1.36","3.31","0.01"
"72795","兆豐SP","1.03","+0.13","1.06","1.06","1.03","1.05","43,000","44,950","3","1.01","1.05","5,000,000","1.03","2.07","0.01"
"72796","兆豐SQ","2.64","+0.01","2.66","2.73","2.62","2.65","520,000","1,378,420","10","2.62","2.64","5,000,000","2.64","3.84","1.44"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","2.13","2.15","5,000,000","2.30","3.00","1.60"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.52","0.01"
"72799","工銀QD","0.57","-0.10 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.55","0.61","8,000,000","0.57","1.07","0.07"
"72800","工銀QE","0.06","0.00 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.05","0.07","10,000,000","0.06","0.41","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.60","0.61","10,000,000","0.66","1.51","0.01"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","5,000,000","0.24","1.14","0.01"
"72803","元大WV","0.69","+0.09","0.64","0.72","0.64","0.67","293,000","197,730","11","0.67","0.68","5,000,000","0.69","1.33","0.05"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.22","0.23","5,000,000","0.33","0.49","0.17"
"72806P","元大WY","0.16","-0.01 ","0.17","0.17","0.16","0.16","2,186,000","349,860","28","0.16","0.17","5,000,000","0.16","0.32","0.01"
"72807","永豐QX","0.65","-0.02 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.62","0.64","20,000,000","0.65","1.27","0.03"
"72808","永豐QY","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.49","0.51","10,000,000","0.58","1.14","0.02"
"72809","永豐QZ","0.95","+0.12","0.87","0.97","0.87","0.93","395,000","365,380","28","0.95","0.99","20,000,000","0.95","1.19","0.71"
"72810","永豐RA","0.33","-0.02 ","0.35","0.35","0.32","0.33","76,000","25,200","7","0.33","0.34","8,000,000","0.33","0.82","0.01"
"72811","永豐RB","0.28","+0.09","0.28","0.28","0.28","0.28","2,000","560","1","0.29","0.45","20,000,000","0.28","0.76","0.01"
"72812","永豐RC","0.25","+0.01","0.24","0.26","0.23","0.25","698,000","171,310","24","0.24","0.25","20,000,000","0.25","0.67","0.01"
"72813","群益TJ","0.79","-0.01 ","0.86","0.86","0.79","0.80","6,000","4,810","2","0.73","0.76","6,000,000","0.79","1.79","0.01"
"72814","群益TK","0.23","-0.01 ","0.23","0.24","0.22","0.23","155,000","35,750","5","0.21","0.22","20,000,000","0.23","0.47","0.01"
"72815","群益TL","0.75","+0.04","0.76","0.82","0.75","0.77","302,000","231,810","14","0.75","0.78","10,000,000","0.75","1.77","0.01"
"72816","群益TM","2.66","+0.62","2.16","2.66","2.16","2.43","337,000","819,900","22","2.70","0.00","10,000,000","2.66","3.42","1.90"
"72817","群益TN","0.52","+0.04","0.52","0.60","0.52","0.56","438,000","246,990","20","0.52","0.54","10,000,000","0.52","1.07","0.01"
"72818","統一QX","0.75","+0.03","0.75","0.75","0.71","0.73","42,000","30,830","6","0.72","0.74","10,000,000","0.75","1.41","0.06"
"72819","國泰RD","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.76","0.77","6,000,000","0.80","1.65","0.01"
"72820P","國泰RE","1.38","-0.13 ","1.40","1.40","1.38","1.39","20,000","27,800","2","1.36","1.38","5,000,000","1.38","2.23","0.53"
"72821","國泰RF","0.59","+0.07","0.65","0.65","0.59","0.60","11,000","6,550","2","0.59","0.74","10,000,000","0.59","1.44","0.01"
"72822","日盛QF","0.24","-0.04 ","0.22","0.24","0.22","0.24","12,000","2,820","2","0.24","0.25","20,000,000","0.24","0.78","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","2.43","0","0","0","1.75","1.76","20,000,000","2.43","3.51","1.36"
"72824P","日盛QH","1.42","-0.01 ","1.40","1.45","1.40","1.42","60,000","85,100","4","1.40","1.42","20,000,000","1.42","2.27","0.57"
"72825","日盛QJ","0.70","-0.02 ","0.71","0.73","0.67","0.69","318,000","220,780","14","0.70","0.71","20,000,000","0.70","1.12","0.28"
"72826","日盛QK","0.00","--- ","0.00","0.00","0.00","2.56","0","0","0","2.86","2.87","20,000,000","2.56","4.21","0.91"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.31","0.32","20,000,000","0.29","1.07","0.01"
"72828","永豐RD","0.12","+0.02","0.12","0.14","0.12","0.13","1,257,000","164,430","24","0.11","0.12","20,000,000","0.12","0.67","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","20,000,000","0.07","0.31","0.01"
"72830","永豐RF","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.20","0.21","12,000,000","0.19","0.73","0.01"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","17,500,000","0.07","0.42","0.01"
"72832","永豐RH","0.10","+0.02","0.08","0.11","0.08","0.10","1,399,000","135,260","29","0.09","0.10","20,000,000","0.10","0.61","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.76","1.78","5,000,000","1.67","2.49","0.85"
"72834","寶來SV","1.44","-0.01 ","1.44","1.44","1.44","1.44","5,000","7,200","1","1.42","1.44","5,000,000","1.44","2.49","0.39"
"72835","寶來SW","1.32","+0.12","1.13","1.32","1.13","1.18","36,000","42,370","5","1.32","0.00","5,000,000","1.32","1.70","0.94"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.89","0.91","5,000,000","0.84","1.88","0.01"
"72837","寶來SY","0.75","-0.04 ","0.76","0.76","0.75","0.75","35,000","26,300","4","0.78","0.79","5,000,000","0.75","1.60","0.01"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.43","0.44","5,000,000","0.42","1.12","0.01"
"72839","寶來TA","0.57","+0.03","0.51","0.57","0.51","0.51","272,000","138,820","7","0.55","0.56","5,000,000","0.57","1.24","0.01"
"72840","寶來TB","2.60","+0.08","2.53","2.60","2.50","2.55","160,000","407,500","3","2.63","2.65","5,000,000","2.60","4.25","0.95"
"72841","寶來TC","1.16","-0.10 ","1.25","1.25","1.16","1.20","172,000","207,060","9","1.16","1.17","5,000,000","1.16","1.78","0.54"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","10,000,000","0.14","0.59","0.01"
"72843P","寶來TE","1.52","-0.07 ","1.52","1.52","1.52","1.52","297,000","451,440","3","1.52","1.62","10,000,000","1.52","1.96","1.07"
"72844","群益TP","1.14","-0.02 ","1.19","1.19","1.12","1.14","221,000","251,340","12","1.16","1.17","10,000,000","1.14","1.99","0.29"
"72845P","群益TQ","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.03","1.04","6,000,000","1.05","1.90","0.21"
"72846","群益TR","2.43","+0.13","2.25","2.43","2.24","2.38","66,000","157,080","13","2.38","2.39","5,000,000","2.43","4.08","0.78"
"72847","群益TS","0.12","-0.06 ","0.12","0.19","0.12","0.13","55,000","7,400","7","0.13","0.18","5,000,000","0.12","1.47","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.11","10,000,000","0.10","0.34","0.01"
"72850","大華TE","0.34","-0.02 ","0.36","0.36","0.32","0.33","475,000","157,840","7","0.32","0.34","10,000,000","0.34","1.06","0.01"
"72851","大華TF","2.59","+0.46","2.28","2.59","2.28","2.36","15,000","35,440","8","2.75","0.00","10,000,000","2.59","3.35","1.83"
"72852","兆豐SS","0.56","-0.02 ","0.54","0.56","0.54","0.55","16,000","8,840","2","0.54","0.56","5,000,000","0.56","1.26","0.01"
"72853","兆豐ST","3.02","+0.04","2.98","3.02","2.93","2.96","88,000","260,540","5","3.02","3.04","5,000,000","3.02","4.72","1.32"
"72854","康和SJ","0.82","-0.13 ","0.82","0.82","0.82","0.82","1,000","820","1","0.76","0.77","5,000,000","0.82","1.38","0.26"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.25","1.26","5,000,000","1.20","1.64","0.75"
"72856","工銀QG","0.47","+0.12","0.47","0.47","0.47","0.47","10,000","4,700","1","0.48","0.49","10,000,000","0.47","1.51","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.88","0.89","10,000,000","1.05","1.61","0.49"
"72858","工銀QJ","0.95","+0.19","0.80","0.95","0.80","0.83","56,000","46,320","3","1.09","1.29","10,000,000","0.95","1.91","0.01"
"72859P","元大WZ","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.79","1.82","10,000,000","1.76","2.20","1.31"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.05","1.07","10,000,000","1.03","1.37","0.69"
"72861P","國泰RG","0.81","+0.01","0.81","0.81","0.81","0.81","25,000","20,250","1","0.80","0.81","7,000,000","0.81","1.35","0.28"
"72862","國泰RH","2.34","+0.12","2.34","2.52","2.14","2.33","406,000","946,840","23","2.28","2.36","10,000,000","2.34","3.99","0.69"
"72863P","國泰RJ","0.20","0.00 ","0.20","0.20","0.20","0.20","6,000","1,200","1","0.17","0.19","20,000,000","0.20","0.36","0.04"
"72864","日盛QM","0.70","+0.05","0.77","0.77","0.70","0.74","20,000","14,700","2","0.67","0.70","10,000,000","0.70","2.90","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.84","0.85","20,000,000","0.79","1.99","0.01"
"72866","日盛QP","0.71","+0.01","0.71","0.71","0.71","0.71","2,000","1,420","1","0.71","0.73","15,000,000","0.71","1.76","0.01"
"72867","日盛QQ","0.87","+0.17","0.74","0.90","0.71","0.78","74,000","57,740","12","1.01","1.20","20,000,000","0.87","1.83","0.01"
"72868","統一QY","0.49","-0.01 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.50","0.51","10,000,000","0.49","0.88","0.10"
"72869","統一QZ","0.95","+0.28","0.67","0.95","0.67","0.80","309,000","247,360","8","0.89","1.12","8,000,000","0.95","1.43","0.47"
"72870","統一RA","1.18","-0.04 ","1.18","1.18","1.18","1.18","6,000","7,080","2","1.19","1.21","10,000,000","1.18","2.03","0.33"
"72871","統一RB","0.51","+0.04","0.50","0.51","0.50","0.50","150,000","75,500","3","0.51","0.52","10,000,000","0.51","1.03","0.01"
"72872","統一RC","0.92","+0.08","0.85","0.97","0.85","0.92","110,000","101,300","11","0.87","0.88","10,000,000","0.92","2.02","0.01"
"72873","永豐RJ","0.08","-0.01 ","0.08","0.08","0.07","0.08","36,000","2,820","4","0.07","0.08","20,000,000","0.08","0.40","0.01"
"72874","永豐RK","0.49","+0.04","0.43","0.49","0.42","0.46","754,000","343,480","25","0.48","0.49","20,000,000","0.49","0.82","0.16"
"72875","永豐RL","0.11","+0.01","0.11","0.13","0.11","0.12","756,000","89,380","16","0.11","0.12","20,000,000","0.11","0.61","0.01"
"72876","永豐RM","0.09","0.00 ","0.09","0.09","0.08","0.09","180,000","15,700","4","0.08","0.09","20,000,000","0.09","0.63","0.01"
"72877","群益TT","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.50","0.51","10,000,000","0.57","1.29","0.01"
"72878","群益TU","0.40","-0.02 ","0.40","0.40","0.40","0.40","10,000","4,000","2","0.40","0.41","10,000,000","0.40","1.48","0.01"
"72879","群益TV","0.56","+0.02","0.56","0.56","0.56","0.56","198,000","110,880","2","0.54","0.56","10,000,000","0.56","1.08","0.04"
"72880","元富TP","0.26","0.00 ","0.26","0.27","0.25","0.27","156,000","41,770","8","0.26","0.27","20,000,000","0.26","0.42","0.10"
"72881","元富TQ","0.14","+0.01","0.14","0.14","0.14","0.14","102,000","14,280","5","0.13","0.14","20,000,000","0.14","0.30","0.01"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.49","0.50","10,000,000","0.51","1.71","0.01"
"72883","元富TS","0.83","-0.08 ","0.86","0.86","0.80","0.85","47,000","39,720","5","0.82","0.83","10,000,000","0.83","1.45","0.21"
"72884","元富TT","2.88","+0.25","2.73","2.99","2.73","2.85","236,000","673,030","13","2.81","2.86","10,000,000","2.88","3.70","2.06"
"72885","元富TU","1.67","-0.23 ","1.71","1.73","1.63","1.67","1,217,000","2,036,600","21","1.63","1.67","10,000,000","1.67","2.67","0.67"
"72886","永昌PA","0.32","+0.04","0.27","0.33","0.27","0.32","185,000","59,300","8","0.31","0.32","20,000,000","0.32","0.84","0.01"
"72887","永昌PB","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.51","0.52","20,000,000","0.53","1.07","0.01"
"72888","國泰RK","0.81","+0.11","0.69","0.92","0.69","0.76","2,161,000","1,638,620","43","0.84","0.85","10,000,000","0.81","1.51","0.11"
"72889","大華TG","0.82","+0.01","0.81","0.83","0.80","0.82","350,000","287,590","5","0.81","0.83","8,000,000","0.82","1.47","0.16"
"72890","大華TH","2.88","-0.12 ","3.00","3.00","2.68","2.91","119,000","346,230","6","2.87","2.88","10,000,000","2.88","4.15","1.61"
"72891","大華TJ","0.56","+0.13","0.43","0.58","0.43","0.44","250,000","109,760","5","0.55","0.57","12,000,000","0.56","1.26","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.12","10,000,000","0.12","0.57","0.01"
"72893","兆豐SV","0.59","+0.02","0.59","0.59","0.59","0.59","80,000","47,200","1","0.56","0.58","10,000,000","0.59","0.98","0.20"
"72894","元大P2","0.40","+0.01","0.40","0.45","0.37","0.41","532,000","217,090","16","0.39","0.40","10,000,000","0.40","1.75","0.01"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","7.45","0","0","0","7.10","7.20","5,000,000","7.45","8.80","6.10"
"72896","元大P4","1.44","+0.04","1.41","1.49","1.37","1.44","439,000","633,400","23","1.42","1.44","10,000,000","1.44","2.64","0.24"
"72897","元大P5","0.63","0.00 ","0.63","0.63","0.63","0.63","3,000","1,890","1","0.62","0.63","10,000,000","0.63","1.48","0.01"
"72898","元大P6","1.79","+0.35","1.53","1.79","1.53","1.62","73,000","118,580","10","1.79","0.00","10,000,000","1.79","2.17","1.41"
"72899","工銀QK","0.23","+0.04","0.23","0.23","0.23","0.23","20,000","4,600","1","0.23","0.24","5,000,000","0.23","0.89","0.01"
"72900","工銀QL","0.73","+0.04","0.80","0.80","0.73","0.78","15,000","11,650","2","0.72","0.73","5,000,000","0.73","1.42","0.04"
"72901P","工銀QM","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.15","1.16","10,000,000","1.33","2.18","0.49"
"72902","統一RD","0.95","-0.09 ","0.96","0.96","0.95","0.95","12,000","11,420","3","1.03","1.05","10,000,000","0.95","1.60","0.29"
"72903","日盛QR","0.20","-0.02 ","0.19","0.20","0.19","0.19","30,000","5,800","2","0.17","0.19","20,000,000","0.20","0.44","0.01"
"72904","日盛QS","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.38","0.39","12,000,000","0.52","1.84","0.01"
"72905","日盛QT","0.36","-0.05 ","0.36","0.36","0.36","0.36","83,000","29,880","3","0.34","0.35","20,000,000","0.36","0.98","0.01"
"72906","日盛QU","0.69","+0.03","0.66","0.69","0.66","0.68","2,000","1,350","2","0.68","0.69","20,000,000","0.69","1.02","0.36"
"72907","大華TK","5.40","+0.92","4.52","5.75","4.52","5.22","286,000","1,491,730","55","5.40","5.55","10,000,000","5.40","7.80","3.00"
"72908","大華TL","1.68","+0.06","1.64","1.80","1.64","1.72","229,000","394,620","15","1.68","1.70","10,000,000","1.68","2.50","0.86"
"72909","群益TW","0.76","+0.13","0.65","0.79","0.62","0.69","548,000","377,510","25","0.73","0.76","7,000,000","0.76","1.61","0.01"
"72910","永豐RN","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.28","0.29","20,000,000","0.29","0.78","0.01"
"72911","永豐RP","0.06","0.00 ","0.06","0.07","0.06","0.06","788,000","50,890","11","0.05","0.06","20,000,000","0.06","0.19","0.01"
"72912","永豐RQ","0.10","0.00 ","0.10","0.10","0.09","0.10","210,000","20,200","4","0.09","0.10","20,000,000","0.10","0.26","0.01"
"72913","永豐RR","0.22","+0.04","0.18","0.22","0.18","0.19","250,000","47,100","6","0.22","0.23","12,000,000","0.22","0.54","0.01"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.30","0.32","15,000,000","0.35","0.87","0.01"
"72915","永豐RT","0.41","0.00 ","0.39","0.41","0.37","0.40","340,000","134,900","8","0.40","0.42","20,000,000","0.41","0.73","0.08"
"72916","永豐RU","0.32","-0.03 ","0.32","0.32","0.32","0.32","99,000","31,680","1","0.36","0.37","8,000,000","0.32","1.42","0.01"
"72917","永豐RV","0.15","-0.04 ","0.17","0.17","0.15","0.16","1,040,000","163,100","25","0.15","0.16","15,000,000","0.15","0.51","0.01"
"72918","永豐RW","0.33","+0.01","0.34","0.34","0.33","0.33","33,000","10,920","2","0.29","0.30","15,000,000","0.33","1.43","0.01"
"72919","永豐RX","0.27","-0.06 ","0.28","0.29","0.27","0.28","724,000","201,550","10","0.27","0.28","15,000,000","0.27","0.67","0.01"
"72920","永豐RY","0.23","0.00 ","0.23","0.25","0.23","0.24","762,000","182,330","17","0.23","0.24","20,000,000","0.23","0.57","0.01"
"72921","永豐RZ","0.26","+0.03","0.26","0.26","0.26","0.26","10,000","2,600","1","0.26","0.27","15,000,000","0.26","0.79","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.41","0.42","20,000,000","0.39","0.91","0.01"
"72923","富邦V8","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","10,000,000","0.22","0.67","0.01"
"72924","富邦V9","0.75","+0.09","0.75","0.75","0.75","0.75","40,000","30,000","1","0.71","0.72","20,000,000","0.75","1.95","0.01"
"72925","富邦W1","1.39","-0.11 ","1.39","1.39","1.39","1.39","32,000","44,480","1","1.45","1.46","20,000,000","1.39","1.90","0.88"
"72926","富邦W2","1.07","-0.03 ","1.03","1.07","1.03","1.05","40,000","41,900","3","1.06","1.07","20,000,000","1.07","1.72","0.41"
"72927","富邦W3","0.58","-0.07 ","0.60","0.60","0.57","0.59","145,000","84,950","9","0.57","0.58","20,000,000","0.58","0.98","0.18"
"72928","大華TM","5.50","+0.10","4.75","5.50","4.63","4.80","64,000","307,380","18","4.95","5.50","10,000,000","5.50","7.05","3.95"
"72929","大華TN","1.61","+0.10","1.46","1.61","1.44","1.49","1,062,000","1,586,690","14","1.53","1.59","10,000,000","1.61","2.43","0.79"
