上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71645P","W7元大","0.21","-0.04 ","0.21","0.21","0.21","0.21","1,000","210","1","0.20","0.21","10,000,000","0.21","0.89","0.01"
"716460","元富V9","1.12","0.00 ","1.11","1.17","1.11","1.13","810,000","919,120","25","1.14","1.15","5,000,000","1.12","1.75","0.49"
"716461","QS永豐","1.05","+0.02","1.00","1.06","1.00","1.02","494,000","506,110","12","1.05","1.06","11,000,000","1.05","1.74","0.36"
"716462","康和XK","0.83","+0.13","0.73","0.86","0.73","0.81","1,131,000","913,120","29","0.84","0.87","10,000,000","0.83","1.49","0.17"
"716463","PG國泰"," ---","--- ","---","---","---","0.84","0","0","0","0.66","0.68","5,000,000","0.66","1.33","0.01"
"716464","PH國泰","0.71","0.00 ","0.72","0.72","0.71","0.71","55,000","39,200","2","0.70","0.71","5,000,000","0.71","1.10","0.32"
"716465","PI國泰","2.04","+0.11","1.99","2.06","1.99","2.03","104,000","210,810","15","2.04","2.07","5,000,000","2.04","2.86","1.22"
"716466","PJ國泰","1.15","+0.02","1.15","1.18","1.15","1.15","59,000","67,990","6","1.17","1.19","5,000,000","1.15","1.67","0.63"
"716467","PK國泰","0.87","-0.01 ","0.87","0.87","0.87","0.87","100,000","87,000","1","0.84","0.85","5,000,000","0.87","1.34","0.40"
"716468","QB凱基","0.71","+0.03","0.71","0.71","0.71","0.71","150,000","106,500","1","0.69","0.70","5,000,000","0.71","1.36","0.06"
"716469","QC凱基","1.77","+0.06","1.71","1.84","1.71","1.78","1,842,000","3,285,810","44","1.77","1.79","7,350,000","1.77","2.46","1.08"
"71646P","元富P7"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.49","5,000,000","0.48","0.85","0.11"
"716470","群益VP"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","5,000,000","0.36","0.67","0.05"
"716471","元大TA","0.74","+0.03","0.74","0.74","0.74","0.74","15,000","11,100","1","0.70","0.71","20,000,000","0.74","1.19","0.29"
"716472","QT永豐","0.63","-0.05 ","0.63","0.63","0.63","0.63","213,000","134,190","1","0.64","0.65","5,000,000","0.63","1.02","0.24"
"716473","SN兆豐","0.21","-0.02 ","0.23","0.23","0.21","0.22","214,000","47,910","3","0.21","0.22","5,000,000","0.21","0.58","0.01"
"716474","SP兆豐","1.12","+0.05","1.07","1.14","1.07","1.13","689,000","780,000","11","1.12","1.13","5,000,000","1.12","1.56","0.68"
"716475","SQ兆豐","0.49","0.00 ","0.49","0.49","0.49","0.49","1,000","490","1","0.58","0.59","5,000,000","0.49","1.24","0.01"
"716476","PL國泰","1.12","0.00 ","1.12","1.17","1.12","1.14","315,000","359,880","10","1.12","1.13","5,000,000","1.12","1.68","0.56"
"716477","PM國泰"," ---","--- ","---","---","---","1.38","0","0","0","1.30","1.32","5,000,000","1.32","2.07","0.57"
"716478","康和XL"," ---","--- ","---","---","---","0.54","0","0","0","0.40","0.41","10,000,000","0.40","0.69","0.11"
"716479","日盛TC","0.37","-0.01 ","0.38","0.38","0.37","0.38","440,000","166,800","5","0.37","0.38","5,500,000","0.37","0.51","0.23"
"71647P","元富P9","0.24","-0.04 ","0.24","0.24","0.24","0.24","100,000","24,000","1","0.24","0.25","10,000,000","0.24","0.80","0.01"
"716480","元富W1"," ---","--- ","---","---","---","0.48","0","0","0","0.38","0.39","5,000,000","0.38","0.88","0.01"
"716481","元富W2"," ---","--- ","---","---","---","0.61","0","0","0","0.63","0.64","5,000,000","0.63","1.05","0.21"
"716482","元富W3"," ---","--- ","---","---","---","0.55","0","0","0","0.43","0.44","5,000,000","0.44","0.74","0.14"
"716483","玉山R8"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.70","5,000,000","0.70","1.22","0.18"
"716484","QD凱基","1.61","+0.04","1.58","1.67","1.58","1.61","1,479,000","2,387,910","37","1.60","1.61","5,000,000","1.61","2.30","0.92"
"716485","中信UV"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.59","5,000,000","0.59","0.89","0.29"
"716486","QV永豐","0.61","+0.02","0.61","0.61","0.61","0.61","5,000","3,050","1","0.60","0.61","13,000,000","0.61","0.92","0.30"
"716487","QW永豐","0.90","+0.01","0.92","0.92","0.90","0.91","26,000","23,560","4","0.92","0.93","13,000,000","0.90","1.30","0.50"
"716488","QX永豐","1.23","+0.10","1.16","1.24","1.16","1.18","53,000","62,420","3","1.21","1.24","13,000,000","1.23","1.83","0.63"
"716489","QY永豐","0.75","-0.02 ","0.75","0.75","0.75","0.75","188,000","141,000","1","0.76","0.77","5,000,000","0.75","1.08","0.42"
"71648P","元富Q1"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","5,000,000","0.19","0.92","0.01"
"716490","康和XM","0.50","+0.04","0.48","0.50","0.48","0.49","70,000","34,600","3","0.49","0.50","5,000,000","0.50","0.87","0.13"
"716491","PR國泰","2.85","+0.05","2.74","2.91","2.74","2.83","424,000","1,198,530","34","2.95","2.97","5,000,000","2.85","3.88","1.82"
"716492","PS國泰","1.31","-0.06 ","1.35","1.35","1.31","1.33","342,000","454,130","17","1.29","1.31","5,000,000","1.31","1.83","0.78"
"716493","QE凱基"," ---","--- ","---","---","---","1.05","0","0","0","1.04","1.06","5,000,000","1.05","2.10","0.01"
"716494","QF凱基","0.44","+0.01","0.44","0.44","0.44","0.44","99,000","43,560","1","0.43","0.44","5,000,000","0.44","0.70","0.18"
"716495","元富W4","1.47","+0.04","1.47","1.55","1.46","1.49","1,141,000","1,705,040","41","1.47","1.48","5,000,000","1.47","2.16","0.78"
"716496","元富W5"," ---","--- ","---","---","---","0.95","0","0","0","0.93","0.94","10,000,000","0.94","1.46","0.42"
"716497","元富W6","1.20","-0.05 ","1.19","1.21","1.19","1.19","292,000","347,670","15","1.17","1.18","5,000,000","1.20","1.72","0.67"
"716498","國票PB","1.09","+0.04","1.08","1.15","1.08","1.11","1,176,000","1,305,880","27","1.08","1.09","5,000,000","1.09","1.60","0.58"
"716499","富邦VK"," ---","--- ","---","---","---","1.96","0","0","0","2.00","2.05","5,000,000","2.00","2.66","1.34"
"71649P","康和WC"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","5,000,000","0.34","0.78","0.01"
"716500","元大TC","0.41","0.00 ","0.41","0.41","0.41","0.41","44,000","18,040","1","0.41","0.42","5,000,000","0.41","0.72","0.10"
"716501","元大TE"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","10,000,000","0.66","1.24","0.08"
"716502","元大TH","1.32","+0.05","1.30","1.34","1.30","1.31","310,000","407,500","19","1.29","1.31","5,000,000","1.32","1.66","0.98"
"716503","元大TJ","0.74","0.00 ","0.74","0.78","0.73","0.74","379,000","281,580","10","0.73","0.74","5,000,000","0.74","1.18","0.30"
"716504","元大TK","0.36","-0.03 ","0.38","0.38","0.36","0.38","42,000","15,920","3","0.35","0.37","5,000,000","0.36","1.26","0.01"
"716505","元大TM","0.79","-0.03 ","0.81","0.81","0.79","0.80","200,000","160,000","2","0.75","0.77","5,000,000","0.79","1.66","0.01"
"716506","日盛TD","0.46","+0.01","0.43","0.46","0.43","0.45","237,000","105,850","7","0.45","0.46","5,150,000","0.46","0.66","0.26"
"716507","SZ第一"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.73","20,000,000","0.73","1.18","0.28"
"716508","元富W7"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","10,000,000","0.57","1.25","0.01"
"716509","元富W8"," ---","--- ","---","---","---","1.31","0","0","0","1.37","1.38","10,000,000","1.37","1.94","0.80"
"71650P","凱基XL"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","5,000,000","0.16","0.91","0.01"
"716510","元富W9"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","5,000,000","0.55","0.94","0.16"
"716511","PT國泰","1.39","-0.10 ","1.35","1.39","1.35","1.37","195,000","266,190","5","1.40","1.41","5,000,000","1.39","1.89","0.89"
"716512","富邦VL"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.62","5,000,000","0.61","1.01","0.21"
"716513","富邦VM","0.34","+0.05","0.33","0.34","0.33","0.33","82,000","27,460","3","0.35","0.36","5,000,000","0.34","0.71","0.01"
"716514","康和XP"," ---","--- ","---","---","---","0.99","0","0","0","0.79","0.80","5,000,000","0.79","1.19","0.39"
"716515","康和XQ"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","5,000,000","0.42","0.74","0.10"
"716516","元大TN"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.48","5,000,000","0.48","0.93","0.03"
"716517","元大TP","0.73","-0.04 ","0.73","0.73","0.73","0.73","14,000","10,220","1","0.73","0.75","5,000,000","0.73","1.99","0.01"
"716518","元大TR"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","5,000,000","0.51","1.26","0.01"
"716519","SR兆豐","1.27","+0.03","1.33","1.33","1.27","1.28","660,000","846,400","8","1.28","1.29","5,000,000","1.27","2.65","0.01"
"71651P","群益RU","1.14","-0.01 ","1.10","1.14","1.10","1.11","271,000","302,100","4","1.16","1.19","10,000,000","1.14","3.24","0.01"
"716520","SS兆豐","1.24","+0.01","1.24","1.24","1.24","1.24","5,000","6,200","1","1.16","1.21","5,000,000","1.24","2.29","0.19"
"716521","ST兆豐","1.41","-0.01 ","1.40","1.41","1.38","1.40","157,000","220,420","7","1.41","1.42","5,000,000","1.41","1.90","0.92"
"716522","SU兆豐","0.23","+0.01","0.22","0.23","0.20","0.21","221,000","46,030","26","0.20","0.23","5,000,000","0.23","0.71","0.01"
"716523","SV兆豐","0.53","-0.01 ","0.55","0.55","0.53","0.55","144,000","78,820","5","0.54","0.55","5,000,000","0.53","0.95","0.11"
"716524","SW兆豐"," ---","--- ","---","---","---","1.08","0","0","0","0.52","0.53","5,000,000","0.52","1.52","0.01"
"716525","SX兆豐","0.83","-0.01 ","0.89","0.89","0.83","0.88","40,000","35,000","2","0.85","0.86","5,000,000","0.83","1.31","0.35"
"716526","國票PC"," ---","--- ","---","---","---","0.88","0","0","0","0.88","0.89","5,000,000","0.88","1.23","0.53"
"716527","PU國泰","0.75","-0.04 ","0.80","0.80","0.75","0.77","138,000","106,550","7","0.74","0.75","5,000,000","0.75","1.60","0.01"
"716528","群益VQ","0.74","+0.01","0.74","0.77","0.73","0.74","213,000","157,870","7","0.73","0.74","5,000,000","0.74","1.14","0.34"
"716529","群益VR","0.41","-0.01 ","0.41","0.41","0.41","0.41","4,000","1,640","1","0.46","0.47","5,000,000","0.41","0.86","0.01"
"71652P","國泰X6"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.75","5,000,000","0.75","1.09","0.41"
"716530","日盛TE","1.13","+0.01","1.07","1.13","1.07","1.12","430,000","482,890","4","1.07","1.09","10,000,000","1.13","1.70","0.56"
"716531","日盛TF"," ---","--- ","---","---","---","0.75","0","0","0","0.55","0.56","5,000,000","0.55","1.30","0.01"
"716532","元富X1","1.22","-0.04 ","1.22","1.22","1.21","1.22","23,000","28,050","3","1.22","1.23","5,000,000","1.22","1.72","0.72"
"716533","元富X2","1.16","+0.05","1.13","1.16","1.11","1.14","247,000","282,470","8","1.15","1.16","5,000,000","1.16","1.66","0.66"
"716534","統一ZD","0.67","-0.01 ","0.69","0.71","0.67","0.69","110,000","75,500","7","0.67","0.68","5,000,000","0.67","0.98","0.36"
"716535","統一ZE"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.71","16,000,000","0.69","1.02","0.36"
"716536","統一ZF","1.55","-0.19 ","1.60","1.61","1.55","1.56","16,000","25,020","5","1.55","1.58","5,000,000","1.55","1.95","1.15"
"716537","QG凱基"," ---","--- ","---","---","---","1.18","0","0","0","1.09","1.10","5,000,000","1.10","1.63","0.57"
"716538","永昌XX"," ---","--- ","---","---","---","0.65","0","0","0","0.36","0.37","20,000,000","0.36","0.69","0.03"
"716539","QZ永豐","0.61","+0.02","0.59","0.63","0.59","0.62","48,000","29,620","4","0.60","0.62","5,000,000","0.61","0.94","0.28"
"71653P","國泰X7","0.37","-0.01 ","0.37","0.37","0.37","0.37","152,000","56,240","4","0.37","0.38","5,500,000","0.37","0.66","0.07"
"716540","元大TS"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","10,000,000","0.51","1.07","0.01"
"716541","統一ZG","0.62","+0.01","0.61","0.62","0.60","0.61","11,000","6,720","3","0.62","0.63","5,000,000","0.62","0.92","0.32"
"716542","QH凱基"," ---","--- ","---","---","---","1.06","0","0","0","1.05","1.07","5,000,000","1.06","1.60","0.52"
"716543","TA第一","1.40","+0.16","1.34","1.40","1.34","1.35","188,000","253,600","2","1.40","1.42","10,000,000","1.40","2.50","0.30"
"716544","PW國泰","1.39","+0.11","1.41","1.43","1.37","1.41","876,000","1,232,320","16","1.38","1.39","5,000,000","1.39","2.00","0.78"
"716545","富邦VN","2.39","-0.07 ","2.53","2.53","2.39","2.52","22,000","55,380","3","2.45","2.46","10,000,000","2.39","3.37","1.41"
"716546","富邦VP","1.92","0.00 ","1.93","1.93","1.92","1.92","15,000","28,850","2","1.92","1.93","10,000,000","1.92","2.97","0.87"
"716547","富邦VQ","0.71","-0.06 ","0.71","0.71","0.71","0.71","50,000","35,500","1","0.68","0.74","5,000,000","0.71","1.00","0.42"
"716548","富邦VR","0.43","+0.05","0.43","0.43","0.43","0.43","5,000","2,150","1","0.41","0.44","10,000,000","0.43","0.93","0.01"
"716549","富邦VS","1.04","+0.07","1.00","1.04","1.00","1.00","103,000","103,120","3","1.04","1.05","10,000,000","1.04","1.51","0.57"
"71654P","國泰X8"," ---","--- ","---","---","---","1.70","0","0","0","1.75","1.80","5,000,000","1.76","2.18","1.34"
"716550","富邦VT","0.35","-0.02 ","0.39","0.39","0.35","0.37","64,000","23,870","8","0.35","0.36","10,000,000","0.35","0.86","0.01"
"716551","日盛TG","1.53","-0.05 ","1.53","1.56","1.53","1.53","467,000","716,110","8","1.54","1.55","5,050,000","1.53","2.09","0.97"
"716552","日盛TH"," ---","--- ","---","---","---","1.44","0","0","0","1.23","1.25","5,250,000","1.23","1.77","0.69"
"716553","日盛TJ","2.05","+0.48","1.75","2.05","1.75","1.89","672,000","1,268,500","31","2.01","2.05","13,000,000","2.05","3.05","1.05"
"716554","RA永豐","1.28","+0.05","1.25","1.35","1.25","1.31","274,000","359,050","10","1.26","1.28","5,000,000","1.28","1.90","0.66"
"716555","康和XR","0.72","-0.04 ","0.73","0.74","0.72","0.73","553,000","401,160","8","0.72","0.75","5,000,000","0.72","1.26","0.18"
"716556","元大TT","0.77","-0.07 ","0.80","0.80","0.77","0.80","344,000","274,940","7","0.76","0.77","5,000,000","0.77","1.29","0.24"
"716557","元大TZ","1.17","+0.06","1.14","1.18","1.13","1.15","855,000","984,940","17","1.16","1.17","5,000,000","1.17","1.80","0.54"
"716558","元大UA","1.30","-0.01 ","1.27","1.30","1.22","1.24","124,000","154,290","7","1.29","1.30","10,000,000","1.30","1.95","0.65"
"716559","元大UE","0.58","+0.01","0.55","0.63","0.55","0.57","560,000","319,470","17","0.57","0.00","5,000,000","0.58","0.78","0.38"
"71655P","TS元大","0.20","+0.04","0.16","0.21","0.16","0.18","428,000","75,510","10","0.20","0.21","5,000,000","0.20","0.91","0.01"
"716560","群益VT","1.81","0.00 ","1.81","1.81","1.81","1.81","88,000","159,280","2","1.77","1.78","5,000,000","1.81","2.75","0.86"
"716561","國票PD"," ---","--- ","---","---","---","0.78","0","0","0","0.80","0.81","14,000,000","0.80","1.19","0.41"
"716562","國票PE","1.08","-0.02 ","1.11","1.11","1.08","1.11","110,000","121,800","2","1.06","1.07","5,000,000","1.08","1.50","0.66"
"716563","國票PF","0.51","+0.02","0.51","0.51","0.51","0.51","20,000","10,200","1","0.56","0.57","5,000,000","0.51","0.96","0.06"
"716564","日盛TK","0.99","-0.02 ","0.99","0.99","0.99","0.99","10,000","9,900","1","1.04","1.05","5,000,000","0.99","1.59","0.39"
"716565","日盛TL","0.56","-0.03 ","0.58","0.59","0.56","0.59","607,000","355,290","7","0.55","0.56","5,000,000","0.56","1.32","0.01"
"716566","元富X4","1.77","-0.13 ","1.77","1.77","1.77","1.77","82,000","145,140","1","1.81","1.82","5,000,000","1.77","2.52","1.02"
"716567","統一ZH","1.03","+0.05","1.02","1.07","1.02","1.05","608,000","638,930","13","1.01","1.03","5,000,000","1.03","1.40","0.66"
"716568","玉山R9","1.83","+0.11","1.72","1.94","1.72","1.84","380,000","698,490","19","1.86","1.88","5,000,000","1.83","2.78","0.88"
"716569","QJ凱基","1.89","-0.14 ","1.89","1.89","1.89","1.89","2,000","3,780","1","1.89","1.93","5,000,000","1.89","2.39","1.39"
"71656P","國泰X9","0.79","-0.04 ","0.79","0.79","0.79","0.79","12,000","9,480","1","0.80","0.81","5,500,000","0.79","1.14","0.44"
"716570","統一ZK","1.21","-0.06 ","1.28","1.28","1.21","1.28","42,000","53,660","4","1.20","1.23","16,000,000","1.21","1.80","0.62"
"716571","統一ZL","0.85","+0.02","0.83","0.86","0.83","0.85","472,000","400,140","10","0.85","0.87","5,000,000","0.85","1.21","0.49"
"716572","QK凱基","0.69","-0.05 ","0.70","0.73","0.69","0.71","461,000","325,090","6","0.70","0.71","5,000,000","0.69","1.45","0.01"
"716573","元大UF","1.46","+0.04","1.44","1.50","1.40","1.45","518,000","748,780","17","1.45","1.52","10,000,000","1.46","2.12","0.80"
"716574","元大UG","1.33","+0.01","1.27","1.33","1.27","1.32","178,000","234,340","6","1.33","1.36","5,000,000","1.33","1.93","0.73"
"716575","元大UJ","0.62","+0.03","0.60","0.62","0.60","0.61","71,000","43,020","4","0.62","0.63","10,000,000","0.62","1.00","0.24"
"716576","元大UK","1.06","-0.02 ","1.06","1.08","1.02","1.07","793,000","849,130","18","1.06","1.07","5,000,000","1.06","1.62","0.50"
"716577","元大UL"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","5,000,000","0.49","0.84","0.14"
"716578","RB永豐","0.67","+0.04","0.66","0.67","0.63","0.66","31,000","20,380","3","0.66","0.67","12,000,000","0.67","1.05","0.29"
"716579","SY兆豐"," ---","--- ","---","---","---","1.11","0","0","0","1.16","1.17","5,000,000","1.16","1.96","0.36"
"71657P","凱基XV","0.58","+0.04","0.57","0.58","0.57","0.58","15,000","8,650","2","0.56","0.57","5,000,000","0.58","1.27","0.01"
"716580","日盛TM"," ---","--- ","---","---","---","0.90","0","0","0","0.88","0.89","5,000,000","0.89","1.42","0.36"
"716581","日盛TN"," ---","--- ","---","---","---","0.81","0","0","0","0.80","0.81","15,000,000","0.81","1.71","0.01"
"716582","元富X6","0.88","+0.05","0.84","0.88","0.83","0.86","177,000","151,360","10","0.88","0.89","10,000,000","0.88","1.39","0.37"
"716583","元富X7","3.81","-0.33 ","4.06","4.06","3.81","4.02","103,000","414,020","8","3.77","3.81","5,000,000","3.81","6.10","1.49"
"716584","元富X8","0.58","-0.05 ","0.61","0.62","0.58","0.60","417,000","249,740","25","0.58","0.59","5,000,000","0.58","0.96","0.20"
"716585","TB第一"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.71","20,000,000","0.70","1.50","0.01"
"716586","TC第一","1.43","+0.31","1.19","1.43","1.19","1.27","110,000","140,190","11","1.41","1.42","10,000,000","1.43","2.37","0.49"
"716587","RC永豐","0.92","-0.03 ","0.99","0.99","0.92","0.95","21,000","20,050","3","0.91","0.93","13,000,000","0.92","1.37","0.47"
"716588","元大UN","0.64","0.00 ","0.64","0.64","0.63","0.63","110,000","69,840","4","0.63","0.64","5,000,000","0.64","0.90","0.38"
"716589","元大UP","0.99","0.00 ","0.99","0.99","0.99","0.99","135,000","133,650","3","0.98","0.99","5,000,000","0.99","1.49","0.49"
"71658P","群益RW","0.18","-0.02 ","0.18","0.18","0.18","0.18","111,000","19,980","2","0.18","0.19","6,000,000","0.18","1.93","0.01"
"716590","元大UQ","1.42","0.00 ","1.42","1.42","1.40","1.41","293,000","413,210","17","1.42","1.44","10,000,000","1.42","1.99","0.85"
"716591","元大US"," ---","--- ","---","---","---","0.92","0","0","0","0.92","0.94","10,000,000","0.94","1.57","0.31"
"716592","元大UT","0.84","+0.01","0.85","0.85","0.84","0.85","39,000","33,050","3","0.85","0.86","5,000,000","0.84","1.20","0.48"
"716593","QL凱基","0.97","+0.01","0.97","0.97","0.97","0.97","90,000","87,300","1","0.99","1.00","5,000,000","0.97","1.51","0.43"
"716594","QM凱基","1.32","+0.10","1.34","1.38","1.30","1.33","616,000","820,750","12","1.31","1.32","5,000,000","1.32","2.14","0.50"
"716595","日盛TP"," ---","--- ","---","---","---","1.58","0","0","0","0.97","0.98","5,000,000","0.97","1.97","0.01"
"716596","日盛TQ","1.01","-0.02 ","1.04","1.04","1.01","1.04","105,000","109,050","5","1.06","1.07","5,000,000","1.01","1.93","0.09"
"716597","元富X9","1.05","+0.18","0.70","1.07","0.70","1.00","1,042,000","1,038,370","27","1.04","1.05","5,000,000","1.05","1.68","0.42"
"716598","RD永豐","0.92","+0.01","0.90","0.92","0.90","0.91","7,000","6,380","2","0.92","0.93","5,000,000","0.92","1.32","0.52"
"716599","國票PH"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","11,000,000","0.69","1.37","0.01"
"71659P","元富Q5","0.90","-0.06 ","0.97","0.97","0.90","0.95","438,000","416,970","5","0.88","0.89","5,000,000","0.90","1.57","0.23"
"716600","PY國泰","0.75","+0.01","0.77","0.78","0.74","0.77","1,624,000","1,242,990","12","0.74","0.75","5,000,000","0.75","1.06","0.44"
"716601","元大PT"," ---","--- ","---","---","---","0.48","0","0","0","0.55","0.56","5,000,000","0.55","0.92","0.18"
"716602","元大RR","1.23","+0.05","1.20","1.30","1.20","1.24","1,985,000","2,467,000","55","1.23","1.24","5,000,000","1.23","1.88","0.58"
"716603","元大UV"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","9,000,000","0.60","1.26","0.01"
"716604","元大UW","0.93","+0.04","0.90","0.93","0.86","0.90","203,000","181,720","8","0.92","0.93","10,000,000","0.93","1.67","0.19"
"716605","元大UZ","1.02","+0.03","1.00","1.02","1.00","1.01","7,000","7,080","2","1.02","1.03","5,000,000","1.02","1.52","0.52"
"716606","元大VB","1.31","+0.03","1.34","1.37","1.29","1.31","354,000","462,740","9","1.29","1.30","5,000,000","1.31","1.95","0.67"
"716607","統一ZM"," ---","--- ","---","---","---","0.64","0","0","0","0.65","0.69","15,000,000","0.65","1.01","0.29"
"716608","統一ZN","0.64","+0.06","0.62","0.64","0.62","0.63","134,000","84,560","9","0.64","0.66","15,000,000","0.64","1.09","0.19"
"716609","統一ZP","0.61","+0.01","0.60","0.61","0.60","0.60","153,000","92,000","3","0.60","0.61","15,000,000","0.61","0.98","0.24"
"71660P","元富Q6"," ---","--- ","---","---","---","0.47","0","0","0","0.28","0.29","5,000,000","0.29","0.99","0.01"
"716610","統一ZQ","0.83","+0.03","0.81","0.83","0.81","0.82","99,000","80,740","6","0.82","0.83","15,000,000","0.83","1.23","0.43"
"716611","統一ZR","0.72","-0.02 ","0.74","0.74","0.72","0.73","523,000","381,850","9","0.71","0.73","20,000,000","0.72","1.04","0.40"
"716612","QP凱基","0.82","+0.05","0.75","0.82","0.75","0.82","236,000","192,710","8","0.82","0.83","5,000,000","0.82","1.25","0.39"
"716613","QQ凱基","0.86","+0.04","0.84","0.86","0.84","0.86","7,000","6,000","2","0.86","0.87","5,000,000","0.86","1.50","0.22"
"716614","QR凱基","0.82","+0.01","0.80","0.82","0.80","0.81","326,000","264,800","2","0.81","0.82","5,000,000","0.82","1.19","0.45"
"716615","QS凱基","0.95","+0.01","0.95","0.95","0.95","0.95","50,000","47,500","1","0.94","0.95","5,000,000","0.95","1.50","0.40"
"716616","QT凱基","1.08","+0.01","1.06","1.08","1.06","1.07","10,000","10,700","2","1.08","1.09","5,000,000","1.08","1.48","0.68"
"716617","QU凱基"," ---","--- ","---","---","---","1.19","0","0","0","1.21","1.22","5,000,000","1.21","1.75","0.67"
"716618","QV凱基","0.92","-0.01 ","0.92","0.92","0.92","0.92","41,000","37,720","4","0.91","0.93","5,000,000","0.92","1.80","0.04"
"716619","QW凱基"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.42","5,000,000","0.42","0.83","0.01"
"71661P","國泰Y1","0.67","-0.02 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.63","0.64","5,000,000","0.67","1.33","0.01"
"716620","QX凱基","1.13","+0.04","1.13","1.14","1.10","1.13","126,000","142,560","7","1.13","1.14","5,000,000","1.13","1.63","0.63"
"716621","日盛TR","1.10","+0.01","1.10","1.10","1.09","1.10","120,000","131,900","3","1.10","1.11","5,000,000","1.10","1.64","0.56"
"716622","中信UW","1.85","+0.09","1.75","1.85","1.75","1.81","436,000","788,820","8","1.81","1.82","5,000,000","1.85","2.51","1.19"
"716623","群益VU","2.39","-0.09 ","2.55","2.57","2.29","2.41","1,770,000","4,269,360","122","2.38","2.39","5,000,000","2.39","3.38","1.40"
"716624","RE永豐","0.54","-0.03 ","0.58","0.58","0.54","0.57","140,000","79,710","7","0.54","0.55","13,000,000","0.54","0.92","0.16"
"716625","RF永豐","0.51","+0.03","0.51","0.51","0.51","0.51","10,000","5,100","1","0.50","0.51","12,000,000","0.51","0.96","0.06"
"716626","RG永豐","1.39","+0.16","1.28","1.39","1.28","1.35","41,000","55,330","4","1.33","1.37","9,900,000","1.39","2.15","0.63"
"716627","RH永豐","0.51","-0.03 ","0.55","0.55","0.51","0.53","90,000","47,400","3","0.49","0.50","9,900,000","0.51","1.25","0.01"
"716628","RI永豐","0.91","+0.05","0.89","0.93","0.88","0.91","223,000","203,470","6","0.89","0.90","5,000,000","0.91","1.59","0.23"
"716629","統一ZS","0.48","0.00 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.48","0.49","5,000,000","0.48","0.74","0.22"
"71662P","康和WE"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","5,000,000","0.26","0.53","0.01"
"716630","統一ZT","0.80","-0.02 ","0.86","0.86","0.80","0.83","474,000","393,030","17","0.79","0.80","5,000,000","0.80","1.49","0.11"
"716631","富邦VX"," ---","--- ","---","---","---","1.04","0","0","0","0.87","0.90","5,000,000","0.90","1.18","0.62"
"716632","元大RZ","0.69","-0.04 ","0.74","0.74","0.69","0.73","35,000","25,400","2","0.71","0.73","5,000,000","0.69","0.91","0.47"
"716633","元大SN","1.14","+0.06","1.08","1.14","1.08","1.12","277,000","310,040","7","1.12","1.13","5,000,000","1.14","2.08","0.20"
"716634","日盛TS","1.28","-0.03 ","1.28","1.28","1.28","1.28","50,000","64,000","2","1.28","1.30","5,300,000","1.28","1.73","0.83"
"716635","元富Y3","1.25","+0.10","1.21","1.27","1.21","1.24","839,000","1,039,020","18","1.19","1.21","10,000,000","1.25","1.74","0.76"
"716636","元富Y4","0.80","+0.01","0.81","0.81","0.79","0.79","137,000","108,350","3","0.79","0.80","5,000,000","0.80","1.17","0.43"
"716637","元富Y5"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.48","5,000,000","0.48","0.75","0.21"
"716638","RJ永豐","0.82","+0.02","0.81","0.82","0.79","0.80","1,239,000","997,100","22","0.80","0.81","5,000,000","0.82","1.30","0.34"
"716639","RK永豐","0.74","-0.02 ","0.74","0.74","0.74","0.74","70,000","51,800","6","0.73","0.74","5,000,000","0.74","1.09","0.38"
"71663P","TZ元大"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","5,000,000","0.22","0.50","0.01"
