上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73007P","世界元大62售01","0.76","+0.01","0.76","0.76","0.76","0.76","25,000","19,000","1","0.77","0.78","10,000,000","0.76","1.64","0.01"
"73008P","萬潤元大62售01","1.77","+0.06","1.70","1.77","1.70","1.75","1,625,000","2,847,350","17","1.77","1.78","5,000,000","1.77","2.47","1.08"
"73009P","太醫群益63售03","1.41","-0.01 ","1.41","1.41","1.41","1.41","35,000","49,350","1","1.38","1.39","10,000,000","1.41","2.58","0.24"
"73010P","群聯群益62售03"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.77","10,000,000","0.77","1.54","0.01"
"73011P","太醫永豐62售02"," ---","--- ","---","---","---","0.78","0","0","0","0.77","0.78","5,000,000","0.78","1.35","0.21"
"73012P","世界永豐62售01","0.61","0.00 ","0.65","0.65","0.61","0.62","420,000","259,500","4","0.62","0.63","9,500,000","0.61","1.37","0.01"
"73013P","邦特永豐62售02","0.86","+0.06","0.83","0.86","0.83","0.85","52,000","43,950","9","0.82","0.83","5,000,000","0.86","1.42","0.30"
"73014P","東洋永豐62售02"," ---","--- ","---","---","---","0.58","0","0","0","0.48","0.49","10,000,000","0.49","1.35","0.01"
"73015P","新普永豐62售01"," ---","--- ","---","---","---","1.11","0","0","0","1.06","1.07","10,000,000","1.07","1.71","0.43"
"73016P","原相凱基62售02"," ---","--- ","---","---","---","1.15","0","0","0","1.13","1.15","10,000,000","1.14","1.83","0.45"
"73017P","群聯國泰62售02","1.18","+0.02","1.18","1.18","1.18","1.18","42,000","49,560","1","1.17","1.18","7,000,000","1.18","2.50","0.01"
"73018P","鈊象國泰63售02"," ---","--- ","---","---","---","3.47","0","0","0","3.48","3.58","5,000,000","3.53","4.32","2.74"
"73019P","萬潤元富62售01","1.27","-0.03 ","1.28","1.33","1.27","1.29","115,000","148,500","6","1.30","1.32","5,000,000","1.27","1.75","0.79"
"73020P","鈊象群益63售02","2.32","-0.02 ","2.28","2.37","2.26","2.28","45,000","102,670","5","2.29","2.31","10,000,000","2.32","4.22","0.42"
"73021P","鈊象元大62售01","1.51","-0.04 ","1.51","1.51","1.51","1.51","10,000","15,100","1","1.50","1.52","5,000,000","1.51","1.82","1.20"
"73022P","泰博康和62售03","0.99","0.00 ","1.00","1.00","0.99","1.00","69,000","68,940","4","0.97","0.98","6,000,000","0.99","1.65","0.34"
"73023P","鈊象永豐62售02","1.66","-0.02 ","1.64","1.68","1.63","1.64","214,000","351,930","6","1.65","1.66","10,000,000","1.66","2.09","1.23"
"73024P","中美晶永豐62售01"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","9,500,000","0.72","1.74","0.01"
"73025P","閎康永豐62售01"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.76","10,000,000","0.74","1.18","0.30"
"73026P","群聯永豐62售02","0.68","+0.01","0.68","0.68","0.68","0.68","74,000","50,320","1","0.68","0.69","10,000,000","0.68","1.42","0.01"
"73027P","華星光元富62售01","1.69","+0.26","1.70","1.70","1.46","1.64","101,000","165,290","11","1.55","1.70","5,000,000","1.69","2.02","1.36"
"73028P","網家元富62售02","1.13","+0.17","0.94","1.19","0.94","1.09","1,105,000","1,204,300","64","1.12","1.13","10,000,000","1.13","2.03","0.23"
"73029P","胡連永豐62售01"," ---","--- ","---","---","---","0.88","0","0","0","0.83","0.84","10,000,000","0.84","1.45","0.23"
"73030P","神準永豐62售01","0.78","-0.02 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.79","0.80","5,000,000","0.78","1.27","0.29"
"73031P","璟德永豐62售01","0.35","+0.03","0.35","0.35","0.35","0.35","11,000","3,850","2","0.34","0.35","5,000,000","0.35","1.02","0.01"
"73032P","茂迪元富62售01"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","5,000,000","0.69","1.45","0.01"
"73033P","原相元富64售01","1.07","0.00 ","1.07","1.07","1.07","1.07","6,000","6,420","1","1.07","1.08","10,000,000","1.07","1.76","0.38"
"73034P","穩懋兆豐62售02"," ---","--- ","---","---","---","0.78","0","0","0","0.70","0.71","5,000,000","0.70","1.44","0.01"
"73035P","網家群益62售03","1.72","+0.25","1.65","1.72","1.65","1.69","167,000","282,430","17","1.68","1.72","5,000,000","1.72","2.47","0.97"
"73036P","璟德群益63售01","0.63","+0.04","0.58","0.64","0.58","0.63","21,000","13,220","5","0.62","0.63","5,000,000","0.63","1.47","0.01"
"73037P","鈊象元大62售02","1.77","0.00 ","1.77","1.77","1.77","1.77","20,000","35,400","1","1.75","1.78","5,000,000","1.77","2.25","1.29"
"73038P","茂迪凱基62售02","0.78","-0.08 ","0.78","0.78","0.78","0.78","30,000","23,400","1","0.77","0.78","10,000,000","0.78","1.69","0.01"
"73039P","富喬台新63售01","1.58","+0.17","1.46","1.61","1.46","1.57","257,000","402,310","11","1.55","1.57","5,000,000","1.58","2.30","0.86"
"73040P","碩禾元富63售01","0.98","-0.01 ","0.96","0.99","0.96","0.98","132,000","129,840","4","0.94","0.95","5,000,000","0.98","1.72","0.24"
"73041P","大江康和62售01","0.40","-0.05 ","0.41","0.41","0.39","0.40","223,000","89,400","5","0.40","0.41","10,000,000","0.40","1.19","0.01"
"73042P","鈊象凱基62售02","1.81","+0.03","1.76","1.81","1.75","1.77","161,000","284,760","9","1.76","1.77","10,000,000","1.81","2.29","1.33"
"73043P","台半元大62售01","0.73","+0.03","0.72","0.73","0.72","0.72","135,000","97,550","5","0.72","0.73","10,000,000","0.73","1.56","0.01"
"73044P","伍豐永豐62售02","1.23","+0.06","1.19","1.33","1.19","1.26","1,319,000","1,666,900","20","1.21","1.22","5,000,000","1.23","1.96","0.50"
"73045P","先豐永豐62售02","1.18","-0.02 ","1.18","1.18","1.18","1.18","300,000","354,000","2","1.16","1.17","10,000,000","1.18","1.56","0.80"
"73046P","網家永豐62售02","0.96","+0.12","0.88","0.97","0.87","0.92","151,000","138,250","9","0.94","0.95","10,000,000","0.96","1.62","0.30"
"73047P","應華永豐62售02","1.50","+0.04","1.43","1.50","1.43","1.47","30,000","44,200","3","1.51","1.52","10,000,000","1.50","2.13","0.88"
"73048P","台半永豐62售03"," ---","--- ","---","---","---","0.62","0","0","0","0.65","0.66","10,000,000","0.65","1.38","0.01"
"73049P","群聯凱基62售05","0.80","+0.02","0.77","0.80","0.77","0.78","51,000","39,870","3","0.79","0.80","10,000,000","0.80","1.79","0.01"
"73050P","精華統一62售02"," ---","--- ","---","---","---","1.24","0","0","0","1.31","1.33","11,500,000","1.31","1.80","0.82"
"73051P","頎邦兆豐62售02"," ---","--- ","---","---","---","0.50","0","0","0","0.52","0.53","5,000,000","0.52","1.33","0.01"
"73052P","鈊象國泰66售02","4.33","-0.01 ","4.20","4.33","4.20","4.25","34,000","144,620","2","4.23","4.27","10,000,000","4.33","5.90","2.75"
"73053P","碩禾群益63售01","1.31","-0.05 ","1.31","1.40","1.31","1.37","749,000","1,023,970","10","1.28","1.29","10,000,000","1.31","2.93","0.01"
"73054P","振曜元富62售02","1.38","+0.02","1.34","1.38","1.34","1.35","260,000","349,970","3","1.37","1.38","10,000,000","1.38","1.99","0.77"
"73055P","群聯中信62售02","1.02","0.00 ","1.00","1.04","1.00","1.02","4,000","4,060","3","1.05","1.06","10,000,000","1.02","3.77","0.01"
"73056P","精華中信62售02","2.59","+0.26","2.61","2.64","2.57","2.60","53,000","137,930","9","2.54","2.55","5,000,000","2.59","4.45","0.73"
"73057P","宣德永豐62售02","1.16","-0.01 ","1.14","1.16","1.14","1.16","49,000","56,640","4","1.17","1.18","5,000,000","1.16","1.55","0.77"
"73058P","原相永豐62售02","0.96","+0.01","0.96","0.96","0.96","0.96","1,000","960","1","0.94","0.95","10,000,000","0.96","1.72","0.20"
"73059P","華星光永豐63售01","0.99","+0.03","0.93","1.01","0.93","0.95","168,000","159,800","9","0.98","1.00","10,000,000","0.99","1.15","0.83"
"73060P","台星科元富62售02"," ---","--- ","---","---","---","0.92","0","0","0","0.94","0.95","7,000,000","0.94","1.52","0.36"
"73061P","波若威元大62售02","1.22","+0.01","1.19","1.24","1.19","1.22","115,000","139,750","4","1.22","1.23","10,000,000","1.22","1.90","0.54"
"73062P","胡連元大62售02","0.72","-0.01 ","0.73","0.73","0.72","0.73","375,000","272,750","5","0.69","0.70","10,000,000","0.72","1.44","0.01"
"73063P","精華永豐62售02","1.16","+0.03","1.20","1.20","1.16","1.20","271,000","323,940","6","1.15","1.16","10,000,000","1.16","1.71","0.61"
"73064P","旺矽元富63售02"," ---","--- ","---","---","---","0.96","0","0","0","0.97","0.98","5,000,000","0.98","1.51","0.45"
"73065P","威剛元富62售02","0.63","-0.06 ","0.62","0.63","0.62","0.63","21,000","13,220","2","0.62","0.63","5,000,000","0.63","1.63","0.01"
"73066P","宜特元大63售01","0.87","+0.01","0.87","0.87","0.87","0.87","20,000","17,400","1","0.86","0.87","5,000,000","0.87","1.27","0.48"
"73067P","碩禾元大62售02","1.17","-0.03 ","1.20","1.22","1.15","1.19","537,000","636,790","15","1.14","1.15","10,000,000","1.17","1.91","0.43"
"73068P","譜瑞群益62售02","0.78","0.00 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.76","0.77","5,000,000","0.78","1.81","0.01"
"73069P","元太富邦62售02"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","0.96","0.01"
"73070P","精華康和62售01","2.11","+0.11","2.11","2.12","2.04","2.09","55,000","114,700","7","2.04","2.05","5,000,000","2.11","3.04","1.18"
"73071P","群聯凱基62售06","0.64","0.00 ","0.62","0.65","0.62","0.63","10,000","6,330","3","0.64","0.65","10,000,000","0.64","1.96","0.01"
"73072P","VHQ康和62售01","0.93","+0.12","0.82","0.94","0.82","0.94","101,000","94,470","4","0.88","0.90","10,000,000","0.93","2.33","0.01"
"73073P","群聯群益62售05","1.17","+0.02","1.17","1.17","1.17","1.17","1,000","1,170","1","1.16","1.17","10,000,000","1.17","2.27","0.07"
"73074P","朋程元大62售02","0.84","+0.07","0.82","0.84","0.81","0.83","92,000","76,130","4","0.82","0.83","10,000,000","0.84","1.42","0.27"
"73075P","群聯統一62售03","0.56","+0.01","0.56","0.56","0.56","0.56","20,000","11,200","2","0.56","0.57","10,000,000","0.56","1.00","0.12"
"73076P","鈊象統一62售01","0.80","0.00 ","0.78","0.80","0.78","0.78","17,000","13,300","3","0.79","0.87","10,000,000","0.80","1.04","0.56"
"73077P","友華康和62售01"," ---","--- ","---","---","---","0.88","0","0","0","0.89","0.91","5,000,000","0.91","1.56","0.27"
"73078P","精華兆豐63售02","1.31","+0.06","1.30","1.31","1.30","1.31","101,000","131,910","2","1.28","1.29","5,000,000","1.31","1.80","0.82"
"73079P","元太統一63售02","0.45","-0.01 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.43","0.44","15,000,000","0.45","1.02","0.01"
"73080P","元太群益63售03","1.06","0.00 ","1.06","1.06","1.06","1.06","15,000","15,900","1","0.98","0.99","7,000,000","1.06","2.36","0.01"
"73081P","元太元大63售03","0.57","-0.06 ","0.62","0.63","0.57","0.61","380,000","233,100","14","0.55","0.56","10,000,000","0.57","1.87","0.01"
"73082P","碩禾元大63售05","1.13","-0.03 ","1.19","1.19","1.13","1.16","46,000","53,140","4","1.12","1.13","10,000,000","1.13","1.94","0.32"
"73083P","元太凱基63售02"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","10,000,000","0.64","1.55","0.01"
"73084P","廣積元富63售02","1.09","+0.02","1.11","1.11","1.09","1.10","182,000","200,980","8","1.08","1.12","5,000,000","1.09","1.68","0.50"
"73085P","邦特康和63售01","1.08","+0.08","1.03","1.08","1.03","1.07","169,000","180,070","4","1.02","1.05","10,000,000","1.08","1.83","0.33"
"73086P","原相康和63售01"," ---","--- ","---","---","---","0.76","0","0","0","0.69","0.72","10,000,000","0.70","1.30","0.10"
"73087P","元太日盛63售01"," ---","--- ","---","---","---","0.56","0","0","0","0.64","0.65","10,000,000","0.65","1.69","0.01"
"73088P","鈊象日盛65售01"," ---","--- ","---","---","---","0.75","0","0","0","0.75","0.76","10,000,000","0.76","0.89","0.63"
"73089P","鈊象永豐63售01","1.18","-0.02 ","1.16","1.21","1.15","1.18","247,000","290,730","15","1.18","1.19","5,000,000","1.18","1.73","0.63"
"73090P","世界元富63售01"," ---","--- ","---","---","---","0.94","0","0","0","1.03","1.04","5,000,000","1.03","2.09","0.01"
"73091P","邦特群益63售02","1.19","+0.02","1.19","1.19","1.19","1.19","45,000","53,550","2","1.18","1.19","5,000,000","1.19","1.81","0.57"
"73092P","頎邦群益63售01"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","5,000,000","0.59","1.95","0.01"
"73093P","IET元大63售03"," ---","--- ","---","---","---","0.94","0","0","0","0.99","1.00","10,000,000","0.99","1.30","0.68"
"73094P","聯合康和63售01"," ---","--- ","---","---","---","1.18","0","0","0","1.12","1.15","10,000,000","1.15","1.62","0.68"
"73095P","茂迪日盛63售01"," ---","--- ","---","---","---","0.94","0","0","0","0.89","0.90","12,000,000","0.90","2.42","0.01"
"73096P","碩禾日盛63售01","0.82","+0.01","0.83","0.83","0.82","0.83","149,000","123,380","3","0.78","0.79","10,000,000","0.82","1.15","0.49"
"73097P","欣銓台新63售02"," ---","--- ","---","---","---","1.15","0","0","0","1.13","1.14","5,000,000","1.14","2.13","0.15"
"73098P","金可元富63售01","0.78","+0.02","0.78","0.78","0.78","0.78","8,000","6,240","2","0.76","0.77","5,000,000","0.78","1.96","0.01"
"73099P","同致永豐63售02","1.53","+0.17","1.32","1.54","1.32","1.39","2,251,000","3,120,080","39","1.51","1.53","10,000,000","1.53","1.85","1.21"
"73100P","同致統一64售01","1.36","+0.22","1.15","1.36","1.15","1.23","473,000","579,900","49","1.30","1.34","15,000,000","1.36","1.68","1.04"
"73101P","同致統一64售02","1.35","+0.20","1.15","1.35","1.15","1.21","929,000","1,123,640","31","1.35","1.42","12,000,000","1.35","1.74","0.96"
"73102P","同致群益64售04","3.36","+0.60","2.95","3.36","2.95","3.05","489,000","1,489,020","10","3.43","0.00","6,000,000","3.36","7.25","0.01"
"73103P","同致群益64售05","3.32","+0.61","2.92","3.32","2.92","3.01","482,000","1,452,860","10","3.32","0.00","6,000,000","3.32","5.30","1.34"
"73104P","同致元大63售01","1.69","+0.23","1.46","1.74","1.46","1.53","1,337,000","2,047,750","38","1.69","1.78","10,000,000","1.69","2.17","1.21"
"73105P","閎康元大63售02"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.75","5,000,000","0.74","1.35","0.13"
"73106P","應華元大63售02"," ---","--- ","---","---","---","0.95","0","0","0","0.97","0.98","5,000,000","0.97","1.67","0.28"
"73107P","世界凱基63售01","1.00","+0.02","1.00","1.00","1.00","1.00","10,000","10,000","1","1.00","1.01","10,000,000","1.00","1.88","0.12"
"73108P","同致凱基63售01","2.18","+0.26","2.00","2.18","1.95","2.00","502,000","1,003,890","11","2.19","0.00","10,000,000","2.18","2.66","1.70"
"73109P","同致凱基63售02","1.42","+0.21","1.21","1.43","1.20","1.28","6,405,000","8,166,840","134","1.42","0.00","10,000,000","1.42","1.90","0.94"
"73110P","同致日盛63售01","1.05","+0.16","0.89","1.05","0.86","0.97","1,200,000","1,162,640","73","1.03","1.05","20,000,000","1.05","1.37","0.73"
"73111P","同致元富64售01","1.70","+0.26","1.46","1.70","1.45","1.50","1,172,000","1,757,270","32","1.70","1.71","10,000,000","1.70","2.18","1.22"
"73112P","鈊象元富65售02","1.44","-0.02 ","1.43","1.47","1.43","1.44","265,000","381,260","10","1.43","1.47","5,000,000","1.44","1.93","0.95"
"73113P","同致元大63售04","1.97","+0.27","1.71","1.98","1.70","1.81","1,135,000","2,052,150","32","2.03","0.00","10,000,000","1.97","2.78","1.16"
"73114P","碩禾兆豐64售01","1.35","-0.08 ","1.35","1.44","1.35","1.39","1,299,000","1,805,920","25","1.34","1.35","5,000,000","1.35","2.09","0.61"
"73115P","同致永豐63售01","1.36","+0.20","1.13","1.36","1.13","1.20","2,446,000","2,926,400","49","1.36","1.38","10,000,000","1.36","1.84","0.88"
"73116P","元太元富63售01","0.59","-0.03 ","0.59","0.59","0.59","0.59","60,000","35,400","1","0.55","0.56","5,000,000","0.59","1.48","0.01"
"73117P","同致凱基64售02","1.73","+0.29","1.48","1.73","1.44","1.52","2,014,000","3,067,180","42","1.72","2.05","10,000,000","1.73","2.70","0.76"
"73118P","光環國泰63售01"," ---","--- ","---","---","---","1.14","0","0","0","1.26","0.00","5,000,000","1.26","1.50","1.02"
"73119P","同致康和63售01","3.75","+0.87","3.49","3.78","3.40","3.49","316,000","1,101,920","10","3.98","4.02","10,000,000","3.75","5.70","1.80"
"73120P","聯亞兆豐63售02","1.34","-0.04 ","1.34","1.34","1.34","1.34","94,000","125,960","3","1.43","1.46","5,000,000","1.34","1.67","1.01"
"73121P","智擎群益64售01"," ---","--- ","---","---","---","1.66","0","0","0","1.48","1.50","5,000,000","1.50","5.60","0.01"
"73122P","大江群益63售04","0.73","-0.11 ","0.73","0.73","0.73","0.73","35,000","25,550","1","0.74","0.75","10,000,000","0.73","1.34","0.12"
"73123P","東洋群益63售03","1.00","-0.03 ","0.98","1.00","0.98","0.99","11,000","10,940","2","0.95","0.96","5,000,000","1.00","2.03","0.01"
"73124P","聯亞群益63售01","3.37","+0.10","3.16","3.37","3.16","3.28","9,000","29,490","3","3.37","3.44","10,000,000","3.37","4.47","2.27"
"73125P","譜瑞群益63售03"," ---","--- ","---","---","---","1.54","0","0","0","1.45","1.46","5,000,000","1.46","2.49","0.43"
"73126P","聯亞康和63售01","3.16","-0.17 ","3.16","3.16","3.16","3.16","31,000","97,960","3","3.39","3.40","10,000,000","3.16","3.99","2.33"
"73127P","聯亞凱基63售01","3.21","+0.11","3.13","3.21","3.10","3.15","80,000","252,300","7","3.26","3.27","10,000,000","3.21","3.87","2.55"
"73128P","譜瑞凱基63售01","1.20","-0.02 ","1.22","1.22","1.19","1.21","31,000","37,510","7","1.19","1.20","10,000,000","1.20","2.23","0.17"
"73129P","聯亞統一64售01"," ---","--- ","---","---","---","1.11","0","0","0","1.05","1.12","10,000,000","1.11","1.30","0.92"
"73130P","譜瑞元富64售01"," ---","--- ","---","---","---","1.70","0","0","0","1.58","1.59","5,000,000","1.59","2.97","0.21"
"73131P","聯亞元大63售03","2.19","+0.01","2.16","2.20","2.08","2.15","356,000","763,720","15","2.26","2.28","10,000,000","2.19","2.85","1.53"
"73132P","碩禾永豐63售02","0.82","-0.01 ","0.81","0.86","0.81","0.85","428,000","363,880","11","0.80","0.81","5,043,000","0.82","1.67","0.01"
"73133P","同致國泰64售01","2.15","+0.29","1.87","2.20","1.85","1.98","742,000","1,467,080","36","2.16","2.25","7,000,000","2.15","2.63","1.67"
"73134P","華星光國泰63售01","1.75","+0.10","1.73","1.75","1.73","1.73","130,000","225,300","13","1.73","0.00","5,000,000","1.75","2.09","1.41"
"73135P","元太群益63售04","0.91","-0.02 ","0.91","0.91","0.91","0.91","30,000","27,300","1","0.84","0.85","10,000,000","0.91","1.72","0.10"
"73136P","晟德群益63售01","1.24","-0.01 ","1.23","1.25","1.23","1.25","50,000","62,340","5","1.24","1.25","5,000,000","1.24","2.17","0.31"
"73137P","智晶康和63售01"," ---","--- ","---","---","---","1.14","0","0","0","1.14","1.15","10,000,000","1.14","1.72","0.56"
"73138P","茂迪富邦63售01","0.67","-0.03 ","0.67","0.67","0.67","0.67","1,000","670","1","0.65","0.66","5,000,000","0.67","1.28","0.06"
"73139P","同致群益63售03","4.71","+1.80","3.06","4.71","3.04","3.20","724,000","2,319,600","34","3.56","4.71","10,000,000","4.71","6.30","3.09"
"73140P","聯亞群益63售03"," ---","--- ","---","---","---","1.79","0","0","0","2.93","2.98","10,000,000","2.93","3.59","2.27"
"73141P","同致元大63售05","1.53","+0.19","1.34","1.54","1.34","1.43","553,000","789,700","19","1.54","0.00","10,000,000","1.53","1.85","1.21"
"73142P","瑞傳元富63售01","1.08","-0.02 ","1.09","1.09","1.08","1.08","40,000","43,400","2","1.07","1.08","5,000,000","1.08","1.67","0.49"
"73143P","同致群益63售04","2.82","+0.37","2.45","2.82","2.45","2.59","506,000","1,312,380","15","2.92","3.53","10,000,000","2.82","3.79","1.85"
"73144P","世界凱基63售02","1.02","+0.01","1.00","1.04","1.00","1.02","82,000","83,480","5","1.03","1.04","10,000,000","1.02","1.61","0.43"
"73145P","光環元大63售03","1.30","+0.11","1.30","1.30","1.30","1.30","8,000","10,400","1","1.31","1.32","5,000,000","1.30","1.58","1.02"
"73146P","波若威元富64售02","1.85","+0.04","1.79","1.85","1.79","1.81","330,000","597,500","5","1.82","1.83","10,000,000","1.85","2.48","1.22"
"73147P","金山電元富63售03","1.12","-0.05 ","1.12","1.12","1.12","1.12","5,000","5,600","1","1.08","1.09","5,000,000","1.12","2.18","0.06"
"73148P","同致群益63售05","3.14","+0.56","2.73","3.19","2.73","2.97","289,000","858,660","23","3.16","0.00","10,000,000","3.14","3.95","2.33"
"73149P","同致元大63售06","1.66","+0.34","1.32","1.66","1.32","1.47","3,318,000","4,872,700","101","1.67","0.00","10,000,000","1.66","2.63","0.69"
"73150P","璟德康和63售01","0.53","+0.05","0.53","0.53","0.53","0.53","10,000","5,300","1","0.53","0.54","10,000,000","0.53","1.49","0.01"
"73151P","伍豐元富63售03","1.47","+0.08","1.43","1.57","1.42","1.49","887,000","1,322,040","21","1.43","1.44","5,000,000","1.47","2.38","0.56"
"73152P","同致群益63售07","2.90","+0.17","2.77","2.90","2.77","2.80","50,000","139,800","2","3.03","0.00","10,000,000","2.90","3.55","2.25"
"73153P","胡連群益63售01","1.20","-0.04 ","1.20","1.20","1.20","1.20","150,000","180,000","2","1.18","1.19","5,000,000","1.20","2.32","0.08"
"73154P","勝麗統一63售01","0.55","+0.05","0.49","0.57","0.49","0.54","1,665,000","895,730","93","0.53","0.55","10,000,000","0.55","0.83","0.27"
"73155P","同致國泰64售02","3.67","+0.54","3.14","3.67","3.10","3.24","398,000","1,290,700","17","3.70","3.80","10,000,000","3.67","4.64","2.70"
"73156P","光環群益63售01","1.15","+0.12","1.08","1.16","1.08","1.14","150,000","171,100","15","1.12","1.13","10,000,000","1.15","1.36","0.94"
"73157P","旺矽群益63售03","0.59","-0.01 ","0.59","0.59","0.59","0.59","200,000","118,000","4","0.59","0.60","10,000,000","0.59","0.95","0.23"
"73158P","智擎群益63售05","1.53","0.00 ","1.54","1.54","1.53","1.54","25,000","38,450","2","1.48","1.50","5,000,000","1.53","2.14","0.92"
"73159P","先豐元富63售02","1.13","-0.06 ","1.13","1.13","1.13","1.13","40,000","45,200","1","1.13","1.14","10,000,000","1.13","1.73","0.53"
"73160P","同致國泰63售02","3.12","+0.45","2.70","3.23","2.66","2.86","639,000","1,830,290","27","3.25","3.35","10,000,000","3.12","4.09","2.15"
"73161P","璟德群益63售03","0.94","+0.06","0.94","0.94","0.94","0.94","38,000","35,720","3","0.94","0.95","10,000,000","0.94","1.90","0.01"
"73162P","茂迪群益63售01","0.87","-0.06 ","0.85","0.87","0.85","0.85","66,000","56,120","2","0.84","0.85","6,000,000","0.87","2.09","0.01"
"73163P","譜瑞元大63售04","1.02","+0.01","1.02","1.02","1.02","1.02","10,000","10,200","1","0.99","1.00","10,000,000","1.02","1.88","0.16"
"73164P","碩禾康和65售01","0.61","+0.01","0.61","0.61","0.61","0.61","183,000","111,630","2","0.57","0.58","10,000,000","0.61","1.09","0.13"
"73165P","大江元富63售02","0.56","-0.07 ","0.57","0.57","0.56","0.56","306,000","172,590","5","0.56","0.57","10,000,000","0.56","1.22","0.01"
"73166P","碩禾日盛63售03","0.46","-0.01 ","0.46","0.46","0.46","0.46","25,000","11,500","1","0.42","0.43","10,000,000","0.46","1.05","0.01"
"73167P","昂寶群益63售02"," ---","--- ","---","---","---","1.31","0","0","0","1.26","1.27","10,000,000","1.27","1.80","0.74"
"73168P","神準群益63售02"," ---","--- ","---","---","---","1.01","0","0","0","1.07","1.08","10,000,000","1.07","2.06","0.08"
"73169P","東洋群益63售04"," ---","--- ","---","---","---","1.57","0","0","0","1.36","1.38","5,000,000","1.38","4.25","0.01"
"73170P","智擎群益63售06","2.49","-0.02 ","2.49","2.49","2.49","2.49","100,000","249,000","1","2.37","2.40","5,000,000","2.49","4.95","0.03"
"73171P","譜瑞兆豐64售02"," ---","--- ","---","---","---","1.25","0","0","0","1.20","1.21","10,000,000","1.21","2.07","0.35"
"73172P","聯亞元富64售01","3.45","-0.11 ","3.45","3.60","3.44","3.48","40,000","139,400","4","3.66","3.70","10,000,000","3.45","4.33","2.57"
"73173P","千附群益63售03","1.75","+0.04","1.69","1.75","1.69","1.70","23,000","39,200","3","1.75","1.76","10,000,000","1.75","2.67","0.83"
"73174P","安勤群益63售03","1.63","+0.02","1.58","1.63","1.58","1.62","49,000","79,190","3","1.59","1.60","5,000,000","1.63","2.25","1.01"
"73175P","東洋群益63售05"," ---","--- ","---","---","---","1.34","0","0","0","1.34","1.36","5,000,000","1.36","2.05","0.67"
"73176P","金山電群益63售02"," ---","--- ","---","---","---","1.53","0","0","0","1.43","1.44","5,000,000","1.44","2.76","0.12"
"73177P","泰博群益63售02","1.57","+0.03","1.57","1.57","1.57","1.57","105,000","164,850","2","1.53","1.54","5,000,000","1.57","2.31","0.84"
"73178P","元太群益63售06"," ---","--- ","---","---","---","0.87","0","0","0","0.81","0.82","10,000,000","0.82","1.22","0.42"
"73179P","元太元大63售05","0.89","-0.07 ","0.96","0.96","0.89","0.92","65,000","59,600","6","0.88","0.89","5,000,000","0.89","1.65","0.13"
"73180P","鈊象兆豐64售02","1.39","-0.01 ","1.41","1.41","1.39","1.40","2,000","2,800","2","1.38","1.39","5,000,000","1.39","1.85","0.93"
"73181P","昂寶元富65售01","0.79","+0.03","0.77","0.79","0.77","0.79","10,000","7,860","2","0.77","0.78","10,000,000","0.79","1.01","0.57"
"73182P","碩禾國泰66售01","0.83","+0.02","0.84","0.84","0.83","0.83","600,000","500,000","3","0.79","0.80","10,000,000","0.83","1.31","0.35"
"73183P","網家富邦63售01","1.31","+0.16","1.28","1.32","1.27","1.30","213,000","276,860","12","1.29","1.30","5,000,000","1.31","1.85","0.77"
"73184P","雙鴻凱基64售01","0.97","+0.08","0.88","1.00","0.87","0.96","2,184,000","2,090,500","101","0.96","0.97","10,000,000","0.97","1.43","0.51"
"73185P","萬潤國泰66售01","1.14","+0.04","1.13","1.14","1.13","1.14","2,000","2,270","2","1.11","1.13","10,000,000","1.14","1.49","0.79"
"73186P","世界群益64售01"," ---","--- ","---","---","---","0.96","0","0","0","0.99","1.09","5,000,000","0.99","2.17","0.01"
"73187P","世界群益64售02","1.05","+0.03","1.06","1.06","0.94","0.96","11,000","10,570","4","0.95","1.05","5,000,000","1.05","1.87","0.23"
"73188P","先豐群益64售01","0.89","-0.05 ","0.90","0.90","0.89","0.89","90,000","80,200","3","0.89","0.90","10,000,000","0.89","1.22","0.56"
"73189P","皇田群益64售01","1.22","-0.04 ","1.22","1.22","1.22","1.22","16,000","19,520","1","1.22","1.23","5,000,000","1.22","1.76","0.68"
"73190P","伍豐元大64售01","1.60","+0.08","1.54","1.67","1.53","1.56","156,000","242,730","9","1.53","1.55","10,000,000","1.60","2.08","1.12"
"73191P","元太群益64售02","0.83","-0.01 ","0.86","0.86","0.83","0.86","111,000","95,430","4","0.80","0.81","10,000,000","0.83","1.34","0.32"
