上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717917","國票QY","---","---","---","---","---","0.66","0","0","0","0.56","0.57","5,000,000","0.56","0.99","0.13"
"717918","WX凱基","---","---","---","---","---","0.55","0","0","0","0.52","0.54","5,000,000","0.54","0.99","0.09"
"717919","WY凱基","0.82","+0.02","0.82","0.82","0.82","0.82","10,000","8,200","1","0.79","0.80","5,000,000","0.82","1.29","0.35"
"71791P","元富PA","0.28","+0.02","0.26","0.28","0.26","0.27","20,000","5,400","2","0.12","0.27","5,000,000","0.28","0.93","0.01"
"717920","WZ凱基","1.48","+0.02","1.43","1.48","1.43","1.43","83,000","118,840","3","1.53","1.55","5,000,000","1.48","2.23","0.73"
"717921","S7富邦","---","---","---","---","---","0.64","0","0","0","0.43","0.44","10,000,000","0.44","1.02","0.01"
"717922","日盛Q6","0.89","+0.04","0.85","0.92","0.82","0.90","45,000","40,460","5","0.88","0.89","5,000,000","0.89","1.58","0.20"
"717923","統一Y4","---","---","---","---","---","0.43","0","0","0","0.44","0.45","18,000,000","0.44","0.83","0.05"
"717924","RX群益","---","---","---","---","---","0.70","0","0","0","0.71","0.72","8,000,000","0.71","1.09","0.33"
"717925","RY群益","1.02","+0.06","0.97","1.02","0.97","1.00","200,000","200,500","5","1.02","1.04","8,000,000","1.02","1.72","0.31"
"717926","RZ群益","---","---","---","---","---","1.06","0","0","0","0.96","0.97","5,017,000","0.97","1.61","0.33"
"717927","WM兆豐","---","---","---","---","---","0.47","0","0","0","0.31","0.32","5,000,000","0.31","0.82","0.01"
"717928","WN兆豐","1.21","+0.09","1.16","1.21","1.11","1.15","642,000","741,140","8","1.36","1.37","5,000,000","1.21","1.75","0.67"
"717929","WP兆豐","0.91","+0.07","0.87","0.92","0.85","0.89","490,000","436,400","8","0.93","0.94","5,000,000","0.91","1.48","0.34"
"71792P","群益WT","0.99","-0.02","0.95","0.99","0.95","0.97","10,000","9,700","2","0.94","0.98","5,000,000","0.99","2.09","0.01"
"717930","統一Y5","0.38","+0.03","0.36","0.38","0.36","0.37","22,000","8,140","2","0.37","0.38","5,000,000","0.38","0.78","0.01"
"717931","統一Y6","0.31","+0.01","0.31","0.31","0.31","0.31","8,000","2,480","1","0.30","0.31","5,000,000","0.31","0.56","0.05"
"717932","統一Y7","0.60","+0.02","0.59","0.61","0.56","0.58","419,000","244,360","16","0.60","0.61","5,000,000","0.60","0.98","0.21"
"717933","UE第一","0.44","+0.02","0.43","0.45","0.42","0.44","70,000","30,780","6","0.43","0.44","5,000,000","0.44","0.76","0.12"
"717934","元大VJ","---","---","---","---","---","0.98","0","0","0","0.84","0.86","5,000,000","0.85","1.93","0.01"
"717935","WQ兆豐","1.08","+0.08","1.05","1.08","0.96","1.04","144,000","150,370","17","1.08","1.10","5,000,000","1.08","1.67","0.49"
"717936","WR兆豐","0.69","-0.03","0.75","0.76","0.69","0.75","655,000","489,560","8","0.71","0.72","5,000,000","0.69","1.22","0.16"
"717937","元富TF","1.33","-0.01","1.32","1.34","1.28","1.31","685,000","896,830","19","1.32","1.33","10,000,000","1.33","2.38","0.28"
"717938","元富TG","1.21","+0.06","1.19","1.22","1.19","1.20","104,000","124,980","4","1.19","1.20","10,000,000","1.21","2.21","0.21"
"717939","SA群益","---","---","---","---","---","0.33","0","0","0","0.29","0.30","8,000,000","0.29","0.85","0.01"
"71793P","群益WY","---","---","---","---","---","0.76","0","0","0","0.74","0.77","5,000,000","0.76","1.07","0.44"
"717940","永豐S1","0.49","+0.02","0.48","0.49","0.48","0.49","60,000","29,300","2","0.48","0.49","5,000,000","0.49","0.88","0.10"
"717941","永豐S2","0.80","0.00","0.79","0.80","0.79","0.80","33,000","26,260","2","0.78","0.79","5,000,000","0.80","1.46","0.14"
"717942","永豐S3","0.58","+0.02","0.56","0.58","0.56","0.56","144,000","81,140","3","0.57","0.58","10,000,000","0.58","1.24","0.01"
"717943","永豐S4","0.80","+0.24","0.70","0.80","0.66","0.72","654,000","472,900","10","0.80","0.00","11,000,000","0.80","1.70","0.01"
"717944","永豐S5","0.61","0.00","0.61","0.61","0.61","0.61","51,000","31,110","1","0.61","0.62","5,000,000","0.61","1.19","0.03"
"717945","永豐S6","0.51","-0.02","0.54","0.55","0.51","0.53","220,000","115,970","4","0.53","0.54","5,000,000","0.51","1.03","0.01"
"717946","康和ZW","0.32","+0.01","0.32","0.32","0.32","0.32","1,000","320","1","0.31","0.32","10,000,000","0.32","0.84","0.01"
"717947","康和ZX","0.84","+0.02","0.80","0.84","0.79","0.81","25,000","20,350","3","0.85","0.86","5,000,000","0.84","1.38","0.30"
"717948","康和ZY","0.45","0.00","0.45","0.45","0.45","0.45","60,000","27,000","1","0.45","0.47","5,000,000","0.45","0.82","0.08"
"717949","統一Y8","0.57","+0.01","0.56","0.58","0.50","0.55","437,000","240,800","12","0.57","0.60","5,000,000","0.57","0.92","0.22"
"71794P","富邦WK","0.70","-0.13","0.80","0.80","0.70","0.77","50,000","38,300","3","0.66","0.68","10,000,000","0.70","1.22","0.18"
"717950","元富TJ","---","---","---","---","---","0.48","0","0","0","0.00","0.00","5,000,000","0.44","0.75","0.13"
"717951","元大WA","0.61","0.00","0.59","0.61","0.59","0.60","410,000","245,900","3","0.59","0.60","5,000,000","0.61","0.98","0.24"
"717952","元大WC","0.68","+0.10","0.58","0.68","0.58","0.64","51,000","32,780","6","0.60","0.68","5,000,000","0.68","1.03","0.33"
"717953","元大WH","0.56","0.00","0.55","0.56","0.55","0.56","11,000","6,150","2","0.55","0.56","5,000,000","0.56","0.91","0.21"
"717954","元大WJ","0.72","+0.12","0.62","0.72","0.62","0.65","597,000","386,380","30","0.71","0.72","5,000,000","0.72","1.05","0.39"
"717955","元大WN","0.68","+0.03","0.64","0.68","0.64","0.66","20,000","13,200","2","0.67","0.68","5,000,000","0.68","1.78","0.01"
"717956","元大WS","1.54","+0.12","1.44","1.54","1.44","1.49","641,000","954,240","13","1.52","1.54","15,000,000","1.54","2.30","0.78"
"717957","國票QZ","---","---","---","---","---","0.81","0","0","0","0.78","0.79","5,000,000","0.78","1.34","0.22"
"717958","國票RA","1.02","+0.24","0.88","1.03","0.84","0.91","134,000","122,600","16","1.02","1.03","12,000,000","1.02","1.71","0.33"
"717959","XA凱基","---","---","---","---","---","0.70","0","0","0","0.60","0.62","5,000,000","0.61","1.13","0.09"
"71795P","國泰QQ","---","---","---","---","---","0.78","0","0","0","0.71","0.73","5,000,000","0.73","1.48","0.01"
"717960","XB凱基","1.17","+0.03","1.15","1.17","1.15","1.17","47,000","54,830","6","1.18","1.20","5,000,000","1.17","1.68","0.66"
"717961","XC凱基","0.59","+0.02","0.59","0.59","0.59","0.59","15,000","8,850","1","0.58","0.59","5,000,000","0.59","1.59","0.01"
"717962","S8富邦","---","---","---","---","---","0.73","0","0","0","0.68","0.70","10,000,000","0.70","1.55","0.01"
"717963","S9富邦","0.93","-0.17","0.88","0.94","0.88","0.92","1,820,000","1,669,190","35","0.93","0.96","10,000,000","0.93","1.50","0.36"
"717964","T1富邦","1.31","+0.10","1.29","1.32","1.20","1.26","616,000","778,960","53","1.31","1.33","10,000,000","1.31","2.47","0.15"
"717965","國泰SI","1.45","+0.20","1.25","1.45","1.23","1.32","1,984,000","2,610,540","59","1.44","1.45","5,000,000","1.45","2.07","0.83"
"717966","SC群益","---","---","---","---","---","0.50","0","0","0","0.48","0.49","10,000,000","0.49","1.17","0.01"
"717967","SD群益","---","---","---","---","---","0.85","0","0","0","0.69","0.71","5,000,000","0.69","1.56","0.01"
"717968","SE群益","0.50","0.00","0.49","0.52","0.47","0.50","1,108,000","558,350","16","0.49","0.50","5,105,000","0.50","0.86","0.14"
"717969","SF群益","---","---","---","---","---","0.99","0","0","0","0.91","0.92","5,213,000","0.91","1.64","0.18"
"71796P","元富PE","---","---","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","1.21","0.01"
"717970","永豐S7","1.12","+0.07","1.03","1.15","1.00","1.06","1,225,000","1,294,970","20","1.12","1.14","14,000,000","1.12","1.51","0.73"
"717971","永豐S8","0.60","+0.08","0.54","0.60","0.51","0.54","736,000","397,500","16","0.58","0.60","5,000,000","0.60","0.87","0.33"
"717972","永豐S9","0.89","+0.09","0.85","0.89","0.82","0.85","464,000","393,980","15","0.89","0.90","12,000,000","0.89","1.48","0.30"
"717973","永豐T1","0.61","-0.01","0.62","0.62","0.61","0.62","156,000","96,710","4","0.62","0.63","14,000,000","0.61","1.05","0.17"
"717974","永豐T2","---","---","---","---","---","0.50","0","0","0","0.46","0.47","5,022,000","0.46","0.61","0.31"
"717975","永豐T3","---","---","---","---","---","0.63","0","0","0","0.49","0.50","5,000,000","0.49","1.00","0.01"
"717976","永豐T4","1.29","-0.11","1.30","1.32","1.29","1.31","19,000","24,870","4","1.28","1.32","12,000,000","1.29","1.90","0.68"
"717977","永豐T5","0.65","+0.02","0.63","0.65","0.63","0.64","100,000","64,100","6","0.63","0.64","13,000,000","0.65","0.98","0.32"
"717978","WS兆豐","1.48","-0.07","1.59","1.59","1.46","1.49","133,000","198,660","11","1.48","1.49","5,000,000","1.48","2.18","0.78"
"717979","元富TK","0.49","-0.04","0.50","0.51","0.49","0.50","671,000","338,270","11","0.48","0.49","10,000,000","0.49","0.96","0.02"
"71797P","元富PJ","0.85","-0.18","0.98","0.99","0.80","0.90","163,000","146,240","14","0.85","0.87","10,000,000","0.85","1.72","0.01"
"717980","元富TL","0.81","+0.06","0.81","0.81","0.81","0.81","300,000","243,000","2","0.81","0.82","5,000,000","0.81","1.33","0.29"
"717981","統一Y9","0.68","+0.04","0.61","0.68","0.59","0.63","1,648,000","1,031,310","34","0.67","0.68","18,000,000","0.68","0.98","0.38"
"717982","康和ZZ","0.78","-0.04","0.70","0.78","0.70","0.77","150,000","115,600","4","0.78","1.50","20,000,000","0.78","1.44","0.12"
"717983","元大WV","0.39","-0.01","0.35","0.41","0.35","0.38","182,000","69,880","4","0.38","0.39","5,000,000","0.39","0.68","0.10"
"717984","元大WW","0.30","-0.01","0.30","0.30","0.30","0.30","111,000","33,300","3","0.31","0.32","5,000,000","0.30","0.74","0.01"
"717985","永豐T6","0.56","-0.13","0.69","0.69","0.55","0.60","137,000","81,590","9","0.55","0.56","12,000,000","0.56","1.29","0.01"
"717986","永豐T7","0.58","-0.01","0.58","0.58","0.58","0.58","40,000","23,200","1","0.56","0.57","11,000,000","0.58","1.16","0.01"
"717987","永豐T8","0.66","+0.01","0.65","0.66","0.61","0.65","136,000","88,000","14","0.66","0.67","5,000,000","0.66","1.41","0.01"
"717988","永豐T9","0.66","+0.03","0.66","0.66","0.66","0.66","1,000","660","1","0.69","0.70","11,000,000","0.66","1.21","0.11"
"717989","永豐U1","0.70","+0.04","0.67","0.70","0.59","0.64","1,006,000","641,870","40","0.69","0.70","12,000,000","0.70","1.59","0.01"
"71798P","群益P9","1.03","-0.02","1.08","1.08","1.03","1.03","469,000","483,570","4","1.03","1.05","5,000,000","1.03","1.57","0.49"
"717990","永豐U2","0.79","+0.10","0.69","0.79","0.69","0.72","145,000","104,050","4","0.78","0.79","12,000,000","0.79","1.30","0.28"
"717991","永豐U3","---","---","---","---","---","0.62","0","0","0","0.60","0.61","11,000,000","0.60","1.06","0.14"
"717992","國泰SJ","0.52","+0.01","0.52","0.52","0.52","0.52","6,000","3,120","1","0.50","0.51","5,000,000","0.52","0.72","0.32"
"717993","SG群益","---","---","---","---","---","0.99","0","0","0","0.82","0.83","5,000,000","0.83","2.06","0.01"
"717994","SH群益","---","---","---","---","---","0.49","0","0","0","0.35","0.36","7,253,000","0.35","0.67","0.03"
"717995","XD凱基","0.65","+0.01","0.65","0.65","0.65","0.65","198,000","128,700","2","0.67","0.68","5,000,000","0.65","1.22","0.08"
"717996","XE凱基","---","---","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.79","1.64","0.01"
"717997","XF凱基","1.00","-0.10","1.04","1.04","1.00","1.03","38,000","39,020","3","0.98","1.00","5,000,000","1.00","1.56","0.44"
"717998","T2富邦","---","---","---","---","---","1.42","0","0","0","1.20","1.24","10,000,000","1.20","2.00","0.40"
"717999","元富TM","1.56","-0.12","1.58","1.58","1.55","1.57","42,000","65,810","6","1.55","1.56","5,000,000","1.56","2.12","1.00"
"71799P","元證RS","---","---","---","---","---","0.21","0","0","0","0.13","0.14","5,000,000","0.14","1.61","0.01"
"718000","元富TN","1.48","+0.11","1.49","1.51","1.42","1.46","297,000","434,140","12","1.49","1.50","5,000,000","1.48","2.35","0.61"
"718001","元富TP","1.36","+0.02","1.36","1.36","1.36","1.36","2,000","2,720","1","1.34","1.35","10,000,000","1.36","1.95","0.77"
"718002","WT兆豐","2.93","+0.53","2.61","3.00","2.61","2.78","196,000","545,490","17","3.14","0.00","5,000,000","2.93","4.33","1.53"
"718003","WU兆豐","2.48","+0.66","2.11","2.48","2.09","2.25","104,000","233,790","4","2.49","0.00","5,000,000","2.48","3.88","1.08"
"718004","元大WX","0.78","+0.05","0.75","0.78","0.67","0.73","1,334,000","977,850","43","0.78","0.79","5,000,000","0.78","1.20","0.36"
"718005","元大WZ","1.01","+0.06","0.97","1.02","0.93","0.98","535,000","522,190","12","1.00","1.02","5,000,000","1.01","1.78","0.24"
"718006","SJ群益","2.06","+0.46","1.74","2.09","1.74","2.01","586,000","1,178,540","22","2.17","2.80","10,000,000","2.06","3.46","0.66"
"718007","SK群益","2.21","+0.60","1.81","2.21","1.81","1.91","44,000","84,140","6","2.34","0.00","10,000,000","2.21","5.00","0.01"
"718008","SL群益","1.91","-0.15","2.03","2.04","1.91","2.03","34,000","68,880","3","1.89","1.93","10,000,000","1.91","3.31","0.51"
"718009","日盛Q7","0.42","+0.02","0.42","0.42","0.42","0.42","3,000","1,260","1","0.40","0.41","5,000,000","0.42","0.64","0.20"
"71800P","群益Q2","0.25","0.00","0.27","0.27","0.25","0.26","35,000","8,950","2","0.25","0.26","7,000,000","0.25","3.20","0.01"
"718010","日盛Q8","---","---","---","---","---","0.43","0","0","0","0.24","0.25","5,000,000","0.24","0.59","0.01"
"718011","日盛Q9","---","---","---","---","---","1.06","0","0","0","0.89","0.90","5,000,000","0.89","1.63","0.15"
"718012","統一Z1","1.34","+0.26","1.14","1.34","1.14","1.22","247,000","302,140","20","1.34","1.58","15,500,000","1.34","1.90","0.78"
"718013","統一Z2","0.79","+0.03","0.71","0.79","0.69","0.75","881,000","661,890","20","0.78","0.79","18,000,000","0.79","1.09","0.49"
"718014","統一Z3","0.95","+0.02","0.85","0.95","0.85","0.91","25,000","22,770","8","0.92","0.93","15,000,000","0.95","1.39","0.51"
"718015","統一Z4","1.26","+0.08","1.21","1.26","1.21","1.24","276,000","342,360","5","1.33","1.37","15,000,000","1.26","1.80","0.72"
"718016","康和P1","1.09","+0.23","1.00","1.09","1.00","1.07","57,000","60,790","6","1.10","0.00","5,000,000","1.09","1.65","0.53"
"718017","康和P2","0.56","+0.07","0.55","0.57","0.50","0.55","359,000","197,280","15","0.53","0.56","20,000,000","0.56","1.22","0.01"
"718018","康和P3","---","---","---","---","---","0.57","0","0","0","0.46","0.47","20,000,000","0.47","0.75","0.19"
"718019","康和P4","---","---","---","---","---","0.61","0","0","0","0.57","0.60","20,000,000","0.60","0.88","0.32"
"71801P","群益Q3","---","---","---","---","---","0.51","0","0","0","0.32","0.33","7,000,000","0.33","1.21","0.01"
"718020","永豐U4","0.53","+0.03","0.54","0.55","0.48","0.51","1,613,000","817,210","24","0.52","0.53","13,000,000","0.53","1.08","0.01"
"718021","永豐U5","1.50","+0.33","1.28","1.50","1.27","1.42","1,199,000","1,701,400","60","1.52","0.00","10,000,000","1.50","2.20","0.80"
"718022","永豐U6","---","---","---","---","---","0.54","0","0","0","0.39","0.40","6,121,000","0.39","0.80","0.01"
"718023","永豐U7","0.60","-0.01","0.56","0.60","0.56","0.57","120,000","68,000","3","0.56","0.57","5,000,000","0.60","1.08","0.12"
"718024","永豐U8","0.71","0.00","0.69","0.72","0.68","0.71","270,000","191,270","8","0.69","0.70","5,000,000","0.71","1.40","0.02"
"718025","永豐U9","---","---","---","---","---","0.68","0","0","0","0.48","0.49","5,000,000","0.48","0.66","0.30"
"718026","國票RB","0.75","+0.06","0.74","0.76","0.69","0.70","720,000","505,320","10","0.76","0.77","5,000,000","0.75","1.47","0.03"
"718027","國票RC","1.73","+0.34","1.44","1.73","1.44","1.60","203,000","323,930","17","1.74","1.75","5,000,000","1.73","2.43","1.03"
"718028","XG凱基","1.38","+0.27","1.17","1.38","1.17","1.26","534,000","673,930","14","1.44","0.00","10,000,000","1.38","2.08","0.68"
"718029","XH凱基","1.68","+0.40","1.39","1.68","1.38","1.55","902,000","1,394,340","19","1.71","0.00","10,000,000","1.68","3.08","0.28"
"71802P","國票PV","0.70","-0.01","0.70","0.70","0.70","0.70","37,000","25,900","2","0.67","0.68","5,000,000","0.70","1.25","0.15"
"718030","XJ凱基","1.60","+0.30","1.42","1.60","1.39","1.49","1,031,000","1,533,470","22","1.70","1.92","10,000,000","1.60","2.30","0.90"
"718031","XK凱基","1.21","-0.01","1.19","1.21","1.19","1.20","21,000","25,250","4","1.23","1.25","5,000,000","1.21","1.72","0.70"
"718032","元富TR","---","---","---","---","---","0.77","0","0","0","0.69","0.70","5,000,000","0.70","0.95","0.45"
"718033","元富TS","0.97","-0.06","0.95","0.97","0.84","0.91","1,975,000","1,802,550","25","0.96","0.97","5,000,000","0.97","1.51","0.43"
"718034","國票RD","0.93","+0.03","0.94","0.94","0.93","0.94","6,000","5,610","2","0.94","0.95","10,000,000","0.93","1.42","0.44"
"718035","XL凱基","1.37","+0.04","1.34","1.39","1.34","1.35","244,000","330,250","6","1.39","1.40","5,000,000","1.37","1.92","0.82"
"718036","XM凱基","0.78","-0.10","0.78","0.78","0.78","0.78","100,000","78,000","2","0.77","0.78","5,000,000","0.78","1.36","0.20"
"718037","康和P5","---","---","---","---","---","0.54","0","0","0","0.53","0.55","10,000,000","0.54","0.88","0.20"
"718038","永豐V2","1.02","-0.08","1.04","1.04","1.02","1.04","121,000","125,340","5","1.03","1.04","6,891,000","1.02","1.43","0.61"
"718039","永豐V3","---","---","---","---","---","0.70","0","0","0","0.76","0.77","11,000,000","0.76","1.06","0.46"
"71803P","國泰QW","1.00","-0.01","1.06","1.06","1.00","1.06","135,000","142,500","3","0.99","1.00","5,000,000","1.00","1.78","0.24"
"718040","永豐V4","0.81","+0.06","0.78","0.81","0.75","0.79","471,000","373,270","10","0.75","0.77","5,000,000","0.81","1.37","0.25"
"718041","永豐V5","---","---","---","---","---","0.51","0","0","0","0.43","0.44","5,688,000","0.43","1.01","0.01"
"718042","國泰SK","0.47","+0.03","0.45","0.47","0.45","0.45","601,000","270,470","3","0.46","0.47","5,350,000","0.47","0.80","0.14"
"718043","國泰SL","1.11","+0.07","1.09","1.11","1.07","1.09","695,000","758,100","16","1.11","1.12","5,000,000","1.11","1.66","0.56"
"718044","國泰SM","0.50","+0.05","0.43","0.52","0.43","0.50","560,000","281,800","8","0.51","0.52","5,000,000","0.50","0.77","0.23"
"718045","SM群益","0.64","-0.08","0.64","0.64","0.64","0.64","1,000","640","1","0.61","0.62","8,000,000","0.64","1.08","0.20"
"718046","UF第一","0.81","-0.10","0.82","0.82","0.81","0.81","40,000","32,500","2","0.77","0.78","10,000,000","0.81","1.25","0.37"
"718047","統一Z5","1.55","+0.52","1.10","1.55","1.10","1.24","532,000","657,940","39","1.32","1.55","5,000,000","1.55","2.11","0.99"
"718048","日盛R1","0.92","+0.02","0.91","0.92","0.91","0.92","407,000","373,370","7","0.93","0.94","15,000,000","0.92","1.33","0.51"
"718049","日盛R2","0.59","+0.14","0.47","0.59","0.47","0.50","161,000","80,550","3","0.57","0.58","5,000,000","0.59","1.46","0.01"
"71804P","TP兆豐","0.95","-0.08","1.01","1.05","0.95","1.02","1,220,000","1,247,930","29","0.95","0.96","5,000,000","0.95","1.54","0.35"
"718050","元大Q2","0.49","+0.01","0.51","0.52","0.45","0.48","960,000","459,730","21","0.48","0.49","5,000,000","0.49","0.85","0.13"
"718051","元大Q4","0.64","-0.09","0.64","0.64","0.64","0.64","210,000","134,400","1","0.71","0.72","5,000,000","0.64","1.08","0.20"
"718052","日盛R3","0.56","-0.16","0.56","0.56","0.56","0.56","10,000","5,600","1","0.57","0.58","5,000,000","0.56","1.02","0.10"
"718053","日盛R4","---","---","---","---","---","0.39","0","0","0","0.41","0.42","5,000,000","0.41","0.73","0.09"
"718054","元富TU","2.56","+0.21","2.60","2.62","2.47","2.57","683,000","1,754,280","86","2.60","2.63","5,000,000","2.56","3.72","1.40"
"718055","元富TV","1.07","+0.03","1.06","1.09","1.02","1.05","99,000","103,720","9","1.07","1.08","5,000,000","1.07","1.52","0.62"
"718056","WW兆豐","0.97","0.00","0.94","1.00","0.94","0.98","59,000","57,840","12","1.03","1.04","5,000,000","0.97","1.57","0.37"
"718057","WX兆豐","1.01","+0.05","0.93","1.01","0.90","0.94","455,000","427,150","9","1.01","1.02","5,000,000","1.01","1.38","0.64"
"718058","XN凱基","1.17","+0.03","1.11","1.25","1.10","1.16","431,000","502,020","11","1.16","1.17","5,000,000","1.17","2.09","0.25"
"718059","T6富邦","1.65","+0.07","1.60","1.67","1.55","1.62","84,000","135,920","14","1.64","1.65","5,000,000","1.65","2.40","0.90"
"71805P","日盛VB","0.87","+0.03","0.83","0.88","0.83","0.86","421,000","361,920","17","0.86","0.87","5,000,000","0.87","1.27","0.47"
"718060","UG第一","0.21","-0.06","0.24","0.24","0.21","0.22","28,000","6,300","2","0.22","0.23","20,000,000","0.21","0.45","0.01"
"718061","UH第一","0.62","-0.02","0.62","0.63","0.62","0.63","44,000","27,540","3","0.62","0.63","5,000,000","0.62","1.06","0.17"
"718062","元大Q6","0.63","+0.03","0.60","0.64","0.60","0.63","166,000","103,950","6","0.63","0.64","5,000,000","0.63","1.45","0.01"
"718063","元大Q7","0.52","+0.03","0.53","0.53","0.52","0.52","210,000","110,200","3","0.50","0.51","5,000,000","0.52","1.15","0.01"
"718064","元大Q8","0.24","0.00","0.24","0.24","0.24","0.24","30,000","7,200","1","0.26","0.27","5,000,000","0.24","0.76","0.01"
"718065","康和P7","0.89","-0.03","0.90","0.90","0.89","0.89","338,000","302,100","4","0.89","0.90","5,000,000","0.89","1.29","0.49"
"718066","永豐V6","---","---","---","---","---","0.65","0","0","0","0.54","0.55","13,000,000","0.54","0.82","0.26"
"718067","永豐V7","0.83","+0.09","0.74","0.85","0.74","0.80","970,000","772,510","26","0.82","0.83","12,000,000","0.83","1.32","0.34"
"718068","永豐V8","0.66","+0.04","0.65","0.69","0.65","0.67","60,000","40,000","3","0.65","0.66","12,000,000","0.66","1.11","0.21"
"718069","國泰SP","3.35","+0.78","2.58","3.35","2.58","3.01","173,000","520,340","14","3.35","0.00","5,000,000","3.35","4.75","1.95"
"71806P","元富PQ","0.71","-0.04","0.73","0.77","0.71","0.74","1,520,000","1,123,480","24","0.68","0.70","5,000,000","0.71","1.12","0.30"
"718070","國泰SQ","0.80","+0.05","0.75","0.80","0.75","0.78","165,000","128,800","7","0.80","0.82","5,000,000","0.80","1.45","0.13"
"718071","國泰SR","---","---","---","---","---","0.58","0","0","0","0.54","0.55","5,000,000","0.54","1.02","0.06"
"718072","國泰SS","1.24","+0.04","1.24","1.28","1.16","1.23","788,000","972,540","33","1.21","1.23","5,000,000","1.24","1.86","0.62"
"718073","元富TW","0.62","-0.03","0.66","0.66","0.62","0.62","175,000","108,540","4","0.65","0.66","5,000,000","0.62","1.07","0.17"
"718074","元富TX","1.29","+0.03","1.35","1.35","1.26","1.30","392,000","508,890","9","1.30","1.31","5,000,000","1.29","1.92","0.66"
"718075","日盛R5","---","---","---","---","---","1.04","0","0","0","0.82","0.83","5,000,000","0.82","1.52","0.12"
"718076","日盛R6","---","---","---","---","---","0.71","0","0","0","0.70","0.71","5,000,000","0.71","0.99","0.43"
"718077","統一Z6","0.62","+0.03","0.60","0.62","0.56","0.59","272,000","161,520","17","0.60","0.62","5,000,000","0.62","0.91","0.33"
"718078","永昌YC","---","---","---","---","---","0.98","0","0","0","0.93","0.97","10,000,000","0.94","1.38","0.50"
"718079","永昌YD","0.85","+0.09","0.89","0.89","0.79","0.83","1,830,000","1,516,000","77","0.84","0.85","10,000,000","0.85","1.37","0.33"
"71807P","群益R1","---","---","---","---","---","0.98","0","0","0","0.93","0.94","5,000,000","0.94","1.69","0.20"
"718080","國票RF","0.76","+0.05","0.74","0.76","0.69","0.70","152,000","106,880","13","0.73","0.74","5,000,000","0.76","1.13","0.39"
"718081","XP凱基","1.46","+0.08","1.45","1.46","1.38","1.43","278,000","397,350","16","1.46","1.47","5,000,000","1.46","1.84","1.08"
"718082","XQ凱基","---","---","---","---","---","0.89","0","0","0","0.88","0.94","5,000,000","0.88","1.40","0.36"
"718083","XR凱基","---","---","---","---","---","0.00","0","0","0","0.75","0.80","5,000,000","0.75","1.27","0.23"
"718084","XS凱基","1.33","+0.01","1.37","1.37","1.33","1.35","11,000","14,830","3","1.36","1.38","5,000,000","1.33","1.73","0.93"
"718085","XT凱基","0.72","+0.02","0.71","0.73","0.71","0.72","87,000","62,920","4","0.72","0.73","5,000,000","0.72","1.16","0.28"
"718086","XU凱基","---","---","---","---","---","1.13","0","0","0","0.93","1.03","5,000,000","0.99","1.64","0.32"
"718087","T7富邦","---","---","---","---","---","0.66","0","0","0","0.72","0.73","5,000,000","0.72","1.17","0.26"
"718088","永豐W1","---","---","---","---","---","0.56","0","0","0","0.57","0.58","5,000,000","0.57","0.96","0.18"
"718089","永豐W2","0.49","-0.03","0.52","0.52","0.49","0.51","62,000","31,740","6","0.48","0.49","11,000,000","0.49","1.20","0.01"
"71808P","群益R2","---","---","---","---","---","0.33","0","0","0","0.29","0.30","5,000,000","0.30","0.92","0.01"
"718090","永豐W3","0.77","+0.02","0.74","0.77","0.74","0.76","88,000","66,530","3","0.75","0.77","5,000,000","0.77","1.28","0.26"
"718091","康和P8","0.84","+0.04","0.84","0.84","0.84","0.84","18,000","15,120","1","0.82","0.83","5,000,000","0.84","1.41","0.27"
"718092","康和P9","---","---","---","---","---","0.70","0","0","0","0.61","0.62","5,000,000","0.61","1.00","0.21"
"718093","SR群益","0.79","-0.01","0.77","0.81","0.74","0.75","814,000","610,370","11","0.81","0.82","6,000,000","0.79","1.87","0.01"
"718094","SS群益","1.43","+0.09","1.40","1.46","1.33","1.42","190,000","270,020","9","1.46","1.49","8,000,000","1.43","2.05","0.81"
"718095","ST群益","1.64","+0.16","1.55","1.64","1.55","1.57","426,000","668,280","9","1.65","1.66","5,000,000","1.64","2.64","0.64"
"718096","SU群益","---","---","---","---","---","0.60","0","0","0","0.54","0.55","10,000,000","0.55","0.87","0.23"
"718097","SV群益","1.00","+0.04","0.95","1.00","0.94","0.95","1,284,000","1,225,000","23","0.95","0.96","7,000,000","1.00","1.84","0.16"
"718098","元富TY","0.52","+0.06","0.50","0.52","0.46","0.50","695,000","345,900","14","0.49","0.50","5,000,000","0.52","0.90","0.14"
"718099","元富TZ","---","---","---","---","---","0.66","0","0","0","0.72","0.73","5,000,000","0.72","1.11","0.32"
"71809P","群益R3","---","---","---","---","---","0.27","0","0","0","0.29","0.30","14,000,000","0.29","1.69","0.01"
"718100","國票RG","0.45","-0.05","0.49","0.49","0.45","0.45","290,000","131,060","4","0.47","0.48","5,000,000","0.45","1.03","0.01"
