上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71984","富邦S6","1.83","-0.29 ","2.19","2.19","1.77","1.96","53,000","103,950","9","1.84","1.89","20,000,000","1.83","2.37","1.29"
"71985","富邦S7","1.06","-0.04 ","1.13","1.13","1.00","1.10","138,000","151,160","15","1.08","1.09","20,000,000","1.06","2.34","0.01"
"71986","富邦S8","0.00","--- ","0.00","0.00","0.00","4.77","0","0","0","4.42","4.44","20,000,000","4.94","6.60","3.24"
"71987","富邦S9","3.48","-0.33 ","4.20","4.20","3.15","3.66","103,000","377,490","12","3.54","3.56","20,000,000","3.48","4.98","1.98"
"71989","大華QS","1.15","-0.06 ","1.29","1.29","1.12","1.19","88,000","104,370","11","1.15","1.22","20,000,000","1.15","1.77","0.53"
"71990","大華QT","1.59","-0.27 ","1.88","1.89","1.59","1.78","41,000","72,790","6","1.68","1.73","20,000,000","1.59","2.13","1.05"
"71991","大華QU","0.42","-0.07 ","0.43","0.43","0.42","0.43","180,000","76,740","3","0.41","0.45","20,000,000","0.42","0.78","0.06"
"71992","寶來QQ","1.90","+0.49","1.50","1.90","1.50","1.71","65,000","110,920","6","1.59","1.89","10,000,000","1.90","2.92","0.88"
"71993","寶來QR","1.41","-0.16 ","1.78","1.78","1.36","1.66","521,000","867,310","17","1.38","1.41","10,000,000","1.41","2.26","0.56"
"71994","寶來QS","2.26","-0.22 ","2.66","2.67","2.22","2.48","223,000","552,910","27","2.37","2.41","10,000,000","2.26","3.51","1.01"
"71995","寶來QT","1.00","+0.07","1.11","1.11","0.96","1.06","739,000","780,080","27","1.00","1.03","10,000,000","1.00","2.05","0.01"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","8.30","0","0","0","8.30","8.50","10,000,000","8.30","11.20","5.40"
"71997","寶來QV","0.60","-0.09 ","0.78","0.78","0.55","0.67","588,000","391,690","61","0.57","0.60","10,000,000","0.60","1.35","0.01"
"71998","寶來QW","2.40","-0.03 ","2.40","2.40","2.40","2.40","5,000","12,000","1","2.49","2.50","10,000,000","2.40","3.12","1.68"
"71999","寶來QX","23.80","+1.60","23.60","24.40","22.40","23.53","38,000","894,000","10","24.40","24.50","20,000,000","23.80","28.20","19.40"
"72000","康和QE","1.24","+0.03","1.43","1.45","1.10","1.36","204,000","277,450","22","1.01","1.24","50,000,000","1.24","1.98","0.49"
"72001","康和QF","3.60","-0.26 ","4.01","4.11","3.32","3.74","152,000","568,280","40","3.45","3.60","50,000,000","3.60","4.66","2.54"
"72002","康和QG","10.90","-0.30 ","9.90","10.90","9.90","10.73","6,000","64,400","2","9.85","10.90","50,000,000","10.90","12.60","9.15"
"72003P","康和QH","1.20","-0.01 ","1.13","1.28","1.09","1.16","60,000","69,800","10","1.10","1.24","50,000,000","1.20","2.97","0.01"
"72004","元富QN","1.92","+0.23","1.92","1.92","1.92","1.92","10,000","19,200","1","1.72","1.79","20,000,000","1.92","2.64","1.20"
"72005","元富QP","1.16","-0.04 ","1.12","1.16","1.12","1.13","6,000","6,760","2","1.11","1.16","20,000,000","1.16","1.88","0.44"
"72006","元富QQ","1.37","-0.11 ","1.61","1.61","1.25","1.46","166,000","242,890","17","1.36","1.37","20,000,000","1.37","2.11","0.63"
"72007","台証TJ","0.50","-0.06 ","0.58","0.58","0.50","0.52","275,000","143,690","12","0.49","0.50","10,000,000","0.50","0.86","0.14"
"72008","康和QJ","0.69","-0.11 ","0.69","0.69","0.69","0.69","11,000","7,590","2","0.75","0.82","5,000,000","0.69","1.36","0.02"
"72009","康和QK","3.30","+0.13","3.30","3.30","3.30","3.30","1,000","3,300","1","2.99","3.14","5,000,000","3.30","4.42","2.18"
"72010","康和QL","0.00","--- ","0.00","0.00","0.00","2.68","0","0","0","0.00","0.00","5,000,000","2.65","3.45","1.85"
"72011","康和QM","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","2.89","3.13","5,000,000","3.17","4.16","2.18"
"72013","凱基R7","2.03","-0.22 ","2.03","2.03","2.03","2.03","2,000","4,060","1","2.06","2.11","5,000,000","2.03","2.88","1.18"
"72014","凱基R8","4.22","+0.02","4.45","4.68","3.48","4.34","477,000","2,068,570","35","4.20","4.22","10,000,000","4.22","5.65","2.77"
"72015P","凱基R9","0.34","+0.01","0.28","0.34","0.28","0.32","659,000","209,400","33","0.30","0.34","10,000,000","0.34","0.48","0.20"
"72016","台証TK","0.91","-0.06 ","0.91","0.91","0.91","0.91","65,000","59,150","2","0.93","0.95","10,000,000","0.91","1.45","0.37"
"72017","凱基S1","2.78","-0.34 ","3.20","3.20","2.78","2.99","4,000","11,960","2","2.85","2.87","5,000,000","2.78","3.53","2.03"
"72018P","凱基S2","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.18","0.00","5,000,000","0.78","1.53","0.04"
"72019","台証TL","2.16","-0.21 ","2.16","2.16","2.16","2.16","50,000","108,000","1","2.31","2.37","10,000,000","2.16","2.91","1.41"
"72020","國泰V2","1.25","0.00 ","1.32","1.32","1.18","1.25","105,000","131,750","12","1.22","1.25","10,000,000","1.25","1.83","0.67"
"72022","國泰V4","1.37","-0.03 ","1.49","1.49","1.25","1.35","145,000","196,410","20","1.34","1.37","10,000,000","1.37","2.22","0.52"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","7.38","0","0","0","5.15","5.30","10,000,000","7.20","9.30","5.10"
"72024P","凱基S4","0.93","+0.11","0.82","0.95","0.82","0.89","210,000","187,130","7","0.93","0.94","20,000,000","0.93","1.35","0.51"
"72025","康和QN","1.22","0.00 ","1.25","1.33","1.22","1.27","1,089,000","1,383,670","70","1.22","1.32","10,000,000","1.22","1.44","1.00"
"72026P","康和QP","0.28","-0.02 ","0.27","0.31","0.26","0.29","546,000","156,780","52","0.27","0.28","10,000,000","0.28","0.50","0.07"
"72027","大華QV","0.86","-0.02 ","0.89","0.92","0.74","0.83","317,000","261,900","43","0.80","0.86","20,000,000","0.86","1.39","0.33"
"72028","元大TV","11.00","+1.25","10.20","11.00","9.40","10.25","65,000","666,100","28","10.80","11.00","10,000,000","11.00","13.20","8.80"
"72029P","元大TW","0.64","-0.04 ","0.61","0.68","0.61","0.64","944,000","607,610","72","0.64","0.65","10,000,000","0.64","2.84","0.01"
"72030","元大TX","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","2.45","2.49","10,000,000","2.51","3.59","1.43"
"72031P","元大TY","1.81","+0.03","1.72","1.81","1.72","1.74","203,000","353,420","7","1.76","1.78","10,000,000","1.81","2.89","0.74"
"72032","元大TZ","4.49","+0.23","4.49","4.61","4.14","4.38","458,000","2,006,430","34","4.43","4.49","6,000,000","4.49","6.15","2.79"
"72033","元大UA","2.05","-0.34 ","2.40","2.53","1.92","2.13","230,000","490,920","33","2.05","2.07","20,000,000","2.05","3.10","1.00"
"72034","元大UB","3.77","+0.12","3.80","3.80","3.43","3.55","271,000","963,150","12","3.65","3.77","10,000,000","3.77","4.47","3.06"
"72035","元大UC","4.76","-0.54 ","4.78","4.78","4.76","4.76","21,000","99,980","2","4.73","4.75","5,000,000","4.76","6.20","3.29"
"72036","元大UD","1.34","-0.16 ","1.43","1.43","1.34","1.39","58,000","80,900","3","1.39","1.41","5,000,000","1.34","2.19","0.49"
"72037","元大UE","2.09","-0.12 ","2.35","2.37","2.02","2.27","166,000","376,560","17","2.07","2.09","5,000,000","2.09","2.83","1.35"
"72038P","凱基S5","0.96","-0.04 ","0.95","1.04","0.93","0.99","525,000","521,960","34","0.94","0.96","20,000,000","0.96","1.10","0.82"
"72039","寶來QY","1.30","-0.14 ","1.43","1.43","1.24","1.31","37,000","48,440","6","1.33","1.34","5,000,000","1.30","2.15","0.45"
"72040","寶來QZ","2.61","+0.07","2.60","2.72","2.39","2.58","833,000","2,148,530","75","2.59","2.61","5,000,000","2.61","3.31","1.90"
"72041","寶來RA","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.58","0.59","10,000,000","0.72","1.14","0.30"
"72042","寶來RB","2.37","+0.30","2.16","2.37","2.11","2.26","1,634,000","3,692,320","167","2.36","2.37","10,000,000","2.37","3.47","1.27"
"72043","群益QM","1.36","-0.05 ","1.57","1.57","1.22","1.47","203,000","297,590","13","1.36","1.38","10,000,000","1.36","2.11","0.61"
"72044","群益QN","1.01","-0.04 ","1.12","1.24","0.85","1.01","275,000","276,580","39","1.01","1.06","5,000,000","1.01","2.46","0.01"
"72045","群益QP","0.38","-0.09 ","0.50","0.50","0.37","0.39","279,000","109,680","11","0.38","0.39","10,000,000","0.38","0.80","0.01"
"72046","群益QQ","0.81","-0.04 ","0.86","0.89","0.80","0.85","459,000","390,480","25","0.82","0.83","10,000,000","0.81","1.39","0.23"
"72047","群益QR","0.90","-0.01 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.83","0.84","10,000,000","0.90","1.44","0.36"
"72048","群益QS","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.33","12,000,000","0.20","0.35","0.05"
"72049","兆豐QY","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.53","0.56","10,000,000","0.75","1.17","0.33"
"72050","國泰V5","0.25","+0.01","0.26","0.26","0.23","0.25","223,000","55,880","18","0.25","0.27","20,000,000","0.25","0.42","0.08"
"72051","國泰V6","0.84","+0.11","0.79","0.85","0.71","0.78","504,000","392,860","43","0.84","0.86","20,000,000","0.84","1.34","0.34"
"72052","元富QR","1.71","-0.07 ","1.76","1.76","1.71","1.74","10,000","17,350","2","1.54","1.61","10,000,000","1.71","2.87","0.55"
"72053","元富QS","1.84","+0.12","1.93","1.99","1.78","1.90","219,000","415,200","20","1.78","1.84","10,000,000","1.84","2.94","0.74"
"72054","元富QT","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.78","0.80","10,000,000","0.81","1.66","0.01"
"72055","元富QU","1.03","-0.06 ","1.21","1.25","0.92","1.17","871,000","1,015,310","23","1.04","1.06","10,000,000","1.03","1.78","0.28"
"72056","元富QV","0.50","0.00 ","0.60","0.60","0.40","0.47","143,000","67,530","14","0.50","0.54","10,000,000","0.50","1.95","0.01"
"72057","元富QW","0.78","-0.05 ","0.87","0.87","0.78","0.82","5,000","4,080","2","0.79","0.85","10,000,000","0.78","1.42","0.14"
"72058","元富QX","0.55","-0.04 ","0.56","0.56","0.53","0.55","122,000","66,650","8","0.53","0.58","12,000,000","0.55","0.94","0.16"
"72059","元富QY","2.38","-0.50 ","2.55","2.55","2.38","2.48","5,000","12,410","2","2.39","2.41","8,000,000","2.38","4.23","0.53"
"72060","元富QZ","1.08","-0.29 ","1.40","1.40","0.98","1.20","100,000","120,020","8","1.08","1.13","5,000,000","1.08","3.18","0.01"
"72061","元富RA","1.51","-0.05 ","1.66","1.78","1.51","1.65","26,000","42,840","5","1.52","1.58","6,000,000","1.51","3.31","0.01"
"72062","國泰V7","1.90","+0.10","1.85","2.07","1.71","1.91","62,000","118,250","18","1.85","1.90","10,000,000","1.90","3.00","0.80"
"72063","國泰V8","0.59","+0.10","0.55","0.59","0.50","0.55","1,295,000","711,570","135","0.56","0.59","20,000,000","0.59","0.81","0.37"
"72064","國泰V9","1.70","0.00 ","1.35","1.70","1.35","1.53","216,000","329,510","42","1.70","1.77","10,000,000","1.70","2.40","0.99"
"72065","大華QW","1.69","+0.09","1.69","1.69","1.69","1.69","2,000","3,380","1","1.55","1.57","10,000,000","1.69","2.77","0.61"
"72066","大華QX","0.34","-0.04 ","0.40","0.40","0.33","0.35","358,000","126,150","7","0.34","0.35","20,000,000","0.34","0.76","0.01"
"72067","大華QY","0.85","-0.09 ","0.94","0.94","0.85","0.87","5,000","4,340","3","0.90","0.91","10,000,000","0.85","1.70","0.01"
"72068","大華QZ","1.17","+0.02","1.24","1.30","1.17","1.27","132,000","167,880","10","1.14","1.18","10,000,000","1.17","2.16","0.18"
"72069P","凱基S6","1.52","+0.02","1.47","1.57","1.46","1.48","141,000","208,770","9","1.46","1.52","5,000,000","1.52","2.16","0.88"
"72070","永昌T6","0.21","+0.01","0.21","0.21","0.21","0.21","40,000","8,400","1","0.20","0.22","8,000,000","0.21","0.38","0.04"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.35","1.41","15,000,000","1.68","2.53","0.83"
"72072","康和QQ","1.08","0.00 ","1.17","1.17","1.02","1.08","50,000","53,850","3","0.58","0.00","5,000,000","1.08","1.60","0.56"
"72073","康和QR","0.50","-0.05 ","0.50","0.50","0.50","0.50","2,000","1,000","1","0.30","0.80","5,000,000","0.50","0.75","0.25"
"72074","元大UF","1.01","+0.07","0.99","1.15","0.82","0.96","379,000","364,150","41","1.00","1.01","5,000,000","1.01","2.46","0.01"
"72075P","元大UG","9.05","+0.10","8.50","9.15","8.50","8.69","106,000","921,550","14","8.70","8.80","5,000,000","9.05","10.50","7.60"
"72076","康和QS","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.00","5,000,000","0.22","0.37","0.07"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.00","0.00","5,000,000","1.03","1.45","0.61"
"72078","康和QU","1.91","+0.09","1.99","1.99","1.79","1.93","20,000","38,520","6","2.00","2.05","5,000,000","1.91","3.01","0.81"
"72079","凱基S7","1.51","+0.01","1.51","1.51","1.51","1.51","142,000","214,420","2","1.33","1.35","10,000,000","1.51","2.25","0.77"
"72080","台証TM","0.71","-0.01 ","0.70","0.76","0.70","0.74","216,000","158,800","7","0.71","0.75","10,000,000","0.71","1.21","0.21"
"72081","台証TN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.37","0.39","10,000,000","0.45","0.82","0.08"
"72082","群益QT","1.62","-0.05 ","1.49","1.62","1.49","1.59","25,000","39,850","2","1.60","1.61","5,000,000","1.62","2.47","0.77"
"72083","日盛U7","1.16","-0.12 ","1.42","1.52","1.16","1.41","27,000","38,100","9","1.27","1.31","5,000,000","1.16","2.61","0.01"
"72084","日盛U9","0.95","-0.20 ","0.91","0.95","0.91","0.92","15,000","13,850","2","0.95","0.96","10,000,000","0.95","1.70","0.20"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.60","0.63","10,000,000","0.65","1.23","0.07"
"72086","凱基S8","0.21","-0.01 ","0.24","0.25","0.19","0.22","827,000","180,560","17","0.23","0.25","10,000,000","0.21","0.35","0.07"
"72087","台証TP","0.95","-0.24 ","1.11","1.11","0.95","1.07","6,000","6,410","3","0.97","1.01","10,000,000","0.95","1.69","0.21"
"72088","台証TQ","1.09","+0.07","1.09","1.09","1.09","1.09","3,000","3,270","1","0.93","0.96","10,000,000","1.09","1.84","0.34"
"72089","國泰W1","0.22","-0.02 ","0.25","0.26","0.20","0.22","554,000","119,710","21","0.23","0.24","20,000,000","0.22","0.36","0.08"
"72090","群益QU","1.63","+0.02","1.80","1.83","1.63","1.75","31,000","54,270","6","1.80","1.82","8,000,000","1.63","2.63","0.63"
"72091","統一QL","0.84","-0.04 ","0.83","0.84","0.79","0.83","98,000","81,370","9","0.83","0.84","10,000,000","0.84","1.34","0.34"
"72092","統一QM","1.73","+0.03","1.83","1.98","1.55","1.76","127,000","223,430","15","1.72","1.73","10,000,000","1.73","3.18","0.28"
"72093","元富RB","0.34","-0.01 ","0.36","0.37","0.34","0.36","88,000","32,100","7","0.36","0.37","20,000,000","0.34","0.51","0.17"
"72094","元富RC","0.58","-0.02 ","0.61","0.61","0.58","0.59","15,000","8,830","3","0.58","0.61","15,000,000","0.58","0.93","0.23"
"72095","元富RD","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.41","1.44","6,000,000","1.51","2.56","0.46"
"72096","元富RE","0.69","-0.24 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.69","0.70","15,000,000","0.69","1.28","0.10"
"72097","元富RF","0.91","+0.18","0.87","0.91","0.86","0.87","60,000","52,400","4","0.91","0.00","10,000,000","0.91","1.42","0.40"
"72098","元富RG","1.32","-0.05 ","1.32","1.32","1.32","1.32","10,000","13,200","1","1.21","1.26","10,000,000","1.32","2.40","0.24"
"72099","永昌T8","0.33","-0.02 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.25","0.29","20,000,000","0.33","0.47","0.19"
"72100","寶來RC","2.21","-0.05 ","2.21","2.21","2.21","2.21","1,000","2,210","1","2.04","2.06","5,000,000","2.21","2.96","1.46"
"72101P","寶來RD","1.84","+0.12","1.65","1.87","1.61","1.74","167,000","291,090","17","1.79","1.80","5,000,000","1.84","2.59","1.09"
"72102","寶來RE","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.76","1.78","5,000,000","1.99","2.69","1.28"
"72103P","寶來RF","1.30","-0.01 ","1.20","1.33","1.20","1.27","1,359,000","1,729,700","79","1.27","1.28","5,000,000","1.30","1.65","0.95"
"72104","寶來RG","0.39","0.00 ","0.41","0.44","0.34","0.40","1,151,000","462,000","30","0.39","0.40","20,000,000","0.39","0.53","0.25"
"72105P","寶來RH","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.61","0.62","20,000,000","0.61","0.75","0.47"
"72106","寶來RJ","1.48","-0.17 ","1.57","1.57","1.48","1.51","15,000","22,650","2","1.47","1.48","10,000,000","1.48","2.06","0.90"
"72107","寶來RK","1.12","-0.05 ","1.12","1.12","1.12","1.12","50,000","56,000","1","1.02","1.03","10,000,000","1.12","1.49","0.75"
"72108","寶來RL","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","1.77","1.78","10,000,000","2.11","2.75","1.47"
"72109","國泰W2","0.74","-0.06 ","0.69","0.74","0.69","0.69","28,000","19,430","4","0.73","0.74","10,000,000","0.74","1.09","0.39"
"72110","國泰W3","0.99","-0.25 ","1.10","1.10","0.97","0.99","60,000","59,250","6","0.97","0.99","10,000,000","0.99","1.52","0.46"
"72111","國泰W4","1.51","+0.19","1.53","1.53","1.51","1.52","20,000","30,400","2","1.35","1.37","10,000,000","1.51","2.26","0.76"
"72112","國泰W5","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","1.42","1.44","10,000,000","1.86","2.60","1.12"
"72113","國泰W6","2.13","+0.19","2.24","2.24","2.13","2.18","4,000","8,740","2","2.22","2.24","5,000,000","2.13","3.23","1.03"
"72114","元大UH","1.16","-0.55 ","1.50","1.50","1.13","1.17","60,000","70,360","4","1.18","1.20","5,000,000","1.16","2.21","0.11"
"72115","元大UJ","2.23","+0.21","2.14","2.25","2.03","2.17","251,000","543,450","18","2.21","2.23","5,000,000","2.23","3.33","1.13"
"72116","元大UK","1.52","-0.35 ","1.83","1.83","1.48","1.82","104,000","189,040","5","1.61","1.63","5,000,000","1.52","2.27","0.77"
"72117","大華RA","0.24","-0.06 ","0.31","0.31","0.24","0.30","228,000","68,680","4","0.26","0.27","20,000,000","0.24","0.38","0.10"
"72118","大華RB","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.77","0.79","10,000,000","0.77","1.36","0.18"
"72119","兆豐QZ","4.18","-0.25 ","4.87","4.87","4.18","4.68","37,000","173,050","4","4.45","4.48","5,000,000","4.18","5.60","2.73"
"72120","兆豐RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.73","1.74","7,000,000","2.01","2.65","1.37"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.93","0.98","10,000,000","1.02","1.39","0.65"
"72122","凱基S9","3.66","+0.07","3.88","3.88","3.66","3.77","50,000","188,690","5","3.93","3.94","8,000,000","3.66","4.76","2.56"
"72123","凱基T1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.24","2.28","10,000,000","2.31","3.06","1.56"
"72124","群益QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.88","10,000,000","1.04","1.46","0.62"
"72125","群益QW","2.45","-0.03 ","2.50","2.50","2.45","2.48","22,000","54,600","5","2.51","2.52","6,000,000","2.45","3.55","1.35"
"72126","群益QX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","10,000,000","0.90","1.25","0.55"
"72127","群益QY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","12,000,000","0.41","0.78","0.04"
"8024","佑華","18.45","+0.05","18.90","18.90","17.90","18.54","222,000","4,116,700","57","18.30","18.50","56,289,500","18.45","19.70","17.20"
"8032","光菱","9.54","-0.16 ","9.65","9.66","9.54","9.59","46,030","441,441","19","9.52","9.60","51,810,300","9.54","10.20","8.88"
"8034","榮群","10.75","+0.45","10.45","10.80","10.35","10.57","252,000","2,664,150","52","10.50","10.75","65,904,725","10.75","11.50","10.00"
"8039","台虹","22.90","+0.05","22.85","23.80","22.75","23.14","966,327","22,359,671","324","22.90","23.00","163,526,972","22.90","24.50","21.30"
"8040","九暘","22.30","+0.50","22.00","22.60","21.60","22.19","395,342","8,773,241","217","22.30","22.35","84,011,474","22.30","23.85","20.75"
"8042","金山電","26.80","-1.35 ","27.90","28.40","26.80","27.33","414,351","11,326,236","157","26.80","26.90","87,690,502","26.80","28.65","24.95"
"8043","蜜望實","12.80","+0.45","12.35","12.80","12.20","12.43","166,166","2,064,690","63","12.45","12.80","91,847,321","12.80","13.65","11.95"
"8044","網家","36.50","-0.50 ","36.90","38.20","36.50","37.33","148,050","5,526,975","108","36.50","37.50","55,981,873","36.50","39.05","33.95"
"8047","星雲","7.50","-0.20 ","7.50","7.87","7.50","7.61","25,079","190,922","16","7.50","7.70","47,148,330","7.50","8.02","6.98"
"8049","晶采","8.14","-0.61 ","8.75","8.95","8.14","8.25","730,000","6,024,350","237","0.00","8.14","72,700,265","8.14","8.70","7.58"
"8050","廣積","43.65","+2.85","43.60","43.65","43.00","43.54","1,477,543","64,328,844","802","43.65","0.00","61,574,552","43.65","46.70","40.60"
"8053","巨擘","5.12","0.00 ","5.12","5.13","5.00","5.07","133,000","674,280","31","5.01","5.12","433,492,248","5.12","5.47","4.77"
"8054","安國","47.00","0.00 ","48.00","48.50","44.25","46.70","2,602,393","121,530,671","1,547","46.50","47.00","75,277,828","47.00","50.20","43.75"
"8064","東捷","14.10","-0.05 ","14.25","14.30","14.00","14.13","316,411","4,469,745","125","14.10","14.15","127,301,499","14.10","15.05","13.15"
"8066","福陞","1.00","-0.05 ","1.00","1.00","1.00","1.00","10,000","10,000","1","1.00","0.00","111,321,000","1.00","1.07","0.93"
"8067","志旭","7.86","+0.06","7.89","7.89","7.61","7.78","11,300","87,873","9","7.63","7.85","42,222,112","7.86","8.41","7.31"
"8068","全達","44.60","-0.95 ","45.75","46.70","42.45","45.28","125,000","5,660,250","112","44.20","44.60","30,660,000","44.60","47.70","41.50"
"8069","元太","31.00","+0.80","30.20","31.50","30.00","30.64","7,633,095","233,873,918","2,935","31.00","31.10","751,161,037","31.00","33.15","28.85"
"8071","豐聲","15.80","+0.60","14.35","15.90","14.35","15.34","25,000","383,500","16","15.40","15.80","13,774,283","15.80","16.90","14.70"
"8074","鉅橡","11.70","-0.30 ","11.90","12.00","11.60","11.83","245,900","2,908,638","77","11.70","11.80","46,053,363","11.70","12.50","10.90"
"8076","伍豐","74.10","+4.80","73.00","74.10","73.00","73.84","3,951,774","291,815,549","1,641","74.10","0.00","139,983,467","74.10","79.20","69.00"
"8077","冠華","15.20","-0.80 ","16.30","16.50","15.05","15.53","94,000","1,459,550","60","15.20","15.40","19,008,250","15.20","16.25","14.15"
"8079","誠遠","11.30","+0.20","11.10","11.35","11.10","11.23","208,100","2,336,220","82","11.15","11.25","62,451,598","11.30","12.05","10.55"
"8080","奧斯特","13.20","-0.05 ","13.40","13.70","12.90","13.25","70,124","929,430","45","13.10","13.20","47,717,570","13.20","14.10","12.30"
"8082","捷超","4.67","-0.03 ","4.70","4.85","4.66","4.70","133,000","624,880","58","4.67","4.72","63,526,307","4.67","4.99","4.35"
"8083","瑞穎","22.00","-0.30 ","22.05","22.05","21.95","22.01","14,000","308,200","9","22.00","22.15","30,133,193","22.00","23.50","20.50"
"8084","巨虹","14.50","+0.25","14.25","14.50","13.80","14.10","233,000","3,285,150","81","14.30","14.50","40,476,544","14.50","15.50","13.50"
"8085","福華","9.29","-0.07 ","9.50","9.60","9.00","9.27","410,673","3,808,370","137","9.25","9.35","157,257,242","9.29","9.94","8.64"
"8086","宏捷科","15.50","+0.50","15.20","16.05","15.20","15.76","973,250","15,336,450","433","15.45","15.55","113,940,500","15.50","16.55","14.45"
"8087","華鎂鑫","7.31","+0.47","7.19","7.31","7.19","7.21","6,999","50,473","5","7.31","0.00","35,218,635","7.31","7.82","6.80"
"8088","品安","7.32","+0.10","7.22","7.55","7.05","7.25","87,088","631,562","39","7.32","7.34","41,778,468","7.32","7.83","6.81"
"8091","翔名","21.65","-0.30 ","22.40","22.50","21.60","22.05","213,000","4,696,750","132","21.65","21.80","36,000,000","21.65","23.15","20.15"
"8092","建暐","9.00","+0.10","8.95","9.00","8.71","8.89","29,000","257,710","14","8.75","8.98","28,342,817","9.00","9.63","8.37"
"8093","保銳","9.87","+0.02","10.05","10.05","9.87","9.93","16,000","158,920","8","9.87","9.99","64,208,493","9.87","10.55","9.18"
"8096","擎亞","10.60","+0.15","10.50","10.80","10.25","10.63","286,101","3,040,410","65","10.60","10.65","93,188,708","10.60","11.30","9.86"
"8097","鴻松","2.91","-0.04 ","2.96","3.04","2.91","2.95","62,287","183,876","20","2.91","2.97","40,350,421","2.91","3.11","2.71"
"8099","大世科","22.10","+0.20","21.90","22.10","21.65","22.02","65,051","1,432,572","41","21.80","22.10","67,200,000","22.10","23.60","20.60"
"8103","瀚荃","23.85","+0.45","23.50","24.05","23.50","23.79","507,514","12,074,632","238","23.85","23.90","60,046,128","23.85","25.50","22.20"
"8107","大億科","16.10","-0.25 ","16.70","16.95","15.75","16.34","606,912","9,919,044","299","16.10","16.25","160,385,613","16.10","17.20","15.00"
"8109","博大","31.95","-0.10 ","32.00","32.05","31.70","31.93","42,000","1,340,950","36","31.95","32.10","42,373,200","31.95","34.15","29.75"
"8111","立碁","13.70","-0.20 ","14.20","14.25","13.70","13.95","489,305","6,827,476","225","13.70","13.90","83,588,306","13.70","14.65","12.75"
"8114","振樺電","42.60","0.00 ","43.30","43.90","42.60","43.23","92,260","3,988,128","59","42.60","43.00","53,404,526","42.60","45.55","39.65"
"8121","越峰","20.00","-0.55 ","20.65","21.30","19.30","20.26","1,126,084","22,816,762","548","20.00","20.40","114,835,210","20.00","21.40","18.60"
"8182","加高","16.60","-0.10 ","16.80","17.00","16.30","16.66","85,000","1,416,500","47","16.60","16.70","81,759,395","16.60","17.75","15.45"
"8183","精星","5.45","-0.05 ","5.60","5.64","5.45","5.51","525,000","2,892,890","121","5.45","5.50","115,126,068","5.45","5.83","5.07"
"8210","勤誠","10.90","+0.05","10.80","10.90","10.50","10.69","112,497","1,203,067","60","10.85","10.90","111,510,879","10.90","11.65","10.15"
"8234","新漢","19.80","+0.70","19.65","20.00","19.20","19.40","62,000","1,202,500","45","19.35","19.80","73,509,924","19.80","21.15","18.45"
"8240","華宏","34.10","-0.60 ","35.25","36.30","33.00","34.49","541,030","18,661,641","330","34.05","34.10","74,692,980","34.10","36.45","31.75"
"8255","朋程","75.50","+1.00","75.00","75.90","73.00","74.94","118,620","8,889,413","89","74.50","75.50","54,009,000","75.50","80.70","70.30"
"8261","富鼎","25.55","-0.85 ","26.45","27.10","25.55","26.41","1,300,292","34,338,357","608","25.55","25.90","130,935,685","25.55","27.30","23.80"
