上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703699","富邦VF","0.72","-0.05 ","0.72","0.72","0.66","0.71","484,000","342,930","123","0.71","0.72","15,000,000","0.72","1.39","0.05"
"703700","富邦VG","0.23","-0.04 ","0.28","0.28","0.23","0.26","259,000","68,520","5","0.23","0.24","20,000,000","0.23","0.63","0.01"
"703701","PM群益","0.24","-0.10 ","0.30","0.31","0.23","0.27","128,000","34,630","7","0.17","0.23","7,000,000","0.24","0.69","0.01"
"703702","PN群益","0.50","-0.20 ","0.62","0.66","0.49","0.56","579,000","322,410","24","0.49","0.50","10,000,000","0.50","0.95","0.05"
"703703","元大W5"," ---","--- ","---","---","---","0.43","0","0","0","0.34","0.38","20,000,000","0.38","0.65","0.11"
"703704","元富QY","0.75","-0.19 ","0.75","0.76","0.75","0.75","128,000","96,490","4","0.76","0.78","15,000,000","0.75","1.35","0.15"
"703705","日盛PN","0.29","-0.09 ","0.34","0.34","0.29","0.30","13,000","3,920","2","0.20","0.27","10,000,000","0.29","0.53","0.05"
"703706","永豐U3"," ---","--- ","---","---","---","0.29","0","0","0","0.07","0.12","10,000,000","0.12","0.25","0.01"
"703707","國泰Y4","1.53","-0.43 ","1.66","1.66","1.46","1.53","23,000","35,140","3","1.50","1.52","6,000,000","1.53","2.03","1.03"
"703708","國泰Y5","0.27","-0.04 ","0.26","0.29","0.26","0.28","110,000","30,400","6","0.26","0.27","10,000,000","0.27","0.67","0.01"
"703709","國票T5"," ---","--- ","---","---","---","2.27","0","0","0","1.77","1.80","10,000,000","1.80","2.37","1.23"
"703710","第一SK"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","10,000,000","0.27","0.46","0.08"
"703711","第一SL"," ---","--- ","---","---","---","1.13","0","0","0","0.90","0.92","10,000,000","0.92","1.17","0.67"
"703712","第一SM","0.30","-0.16 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.38","0.39","20,000,000","0.30","0.50","0.10"
"703713","統一V5","1.84","-0.42 ","1.84","1.84","1.84","1.84","20,000","36,800","2","0.00","1.84","18,000,000","1.84","2.24","1.44"
"703714","凱基PW","0.74","-0.07 ","0.76","0.76","0.74","0.76","535,000","405,800","6","0.77","0.78","10,000,000","0.74","1.02","0.45"
"703715","富邦VH","0.91","-0.23 ","0.91","0.91","0.91","0.91","25,000","22,750","2","0.95","1.00","15,000,000","0.91","1.48","0.34"
"703716","富邦VJ","0.33","-0.07 ","0.36","0.38","0.33","0.35","132,000","46,820","7","0.32","0.34","15,000,000","0.33","0.60","0.06"
"703717","PQ群益","0.78","-0.08 ","0.79","0.79","0.78","0.79","100,000","78,700","3","0.77","0.78","7,000,000","0.78","1.20","0.36"
"703718","PR群益","1.66","-0.11 ","1.66","1.70","1.50","1.63","141,000","230,250","8","1.65","1.66","10,000,000","1.66","2.36","0.92"
"703719","PS群益","0.85","-0.18 ","0.84","0.85","0.75","0.80","24,000","19,220","4","0.82","0.85","6,000,000","0.85","1.42","0.28"
"703720","PT群益","1.24","-0.13 ","1.28","1.28","1.17","1.24","696,000","864,870","18","1.24","1.25","10,000,000","1.24","1.73","0.75"
"703721","元大W6","0.49","-0.19 ","0.53","0.55","0.49","0.52","32,000","16,600","3","0.53","0.54","20,000,000","0.49","1.06","0.01"
"703722","元大W7","1.15","-0.15 ","1.28","1.28","1.15","1.21","160,000","193,000","6","1.17","1.19","15,000,000","1.15","1.76","0.54"
"703723","元大W8","0.45","-0.09 ","0.54","0.54","0.45","0.45","209,000","95,040","6","0.45","0.47","6,000,000","0.45","1.18","0.01"
"703724","元大W9","2.09","-0.39 ","2.28","2.47","2.06","2.13","88,000","187,790","19","0.00","2.10","15,000,000","2.09","2.49","1.69"
"703725","元富QZ"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.15","20,000,000","0.09","0.34","0.01"
"703726","永豐U4"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.47","20,000,000","0.47","0.97","0.01"
"703727","國泰Y6"," ---","--- ","---","---","---","3.33","0","0","0","0.00","2.87","8,000,000","2.87","3.35","2.39"
"703728","國票T6","0.36","-0.12 ","0.43","0.43","0.36","0.38","40,000","15,100","3","0.26","0.35","10,000,000","0.36","0.60","0.12"
"703729","凱基PX","0.76","-0.26 ","0.82","0.83","0.76","0.79","63,000","50,080","6","0.83","0.84","12,000,000","0.76","1.33","0.19"
"703730","PU群益","0.19","-0.03 ","0.19","0.19","0.19","0.19","12,000","2,280","1","0.18","0.19","5,100,000","0.19","0.28","0.10"
"703731","PV群益","0.63","-0.09 ","0.63","0.64","0.59","0.63","250,000","156,600","5","0.61","0.62","10,000,000","0.63","1.23","0.03"
"703732","日盛PP","0.70","-0.03 ","0.75","0.75","0.66","0.71","27,000","19,300","3","0.68","0.69","5,000,000","0.70","1.00","0.40"
"703733","永豐U5","0.58","-0.05 ","0.61","0.61","0.56","0.59","210,000","124,100","7","0.60","0.61","20,000,000","0.58","0.95","0.21"
"703734","永豐U6","0.70","-0.15 ","0.77","0.81","0.68","0.75","315,000","237,360","9","0.70","0.73","20,000,000","0.70","0.98","0.42"
"703735","國票T7","3.28","-0.78 ","4.02","4.02","3.21","3.52","824,000","2,896,460","61","3.25","3.28","5,000,000","3.28","4.08","2.48"
"703736","康和QB","0.82","-0.28 ","1.05","1.05","0.82","0.91","128,000","116,240","10","0.85","0.87","16,000,000","0.82","1.40","0.24"
"703737","康和QC"," ---","--- ","---","---","---","0.95","0","0","0","0.86","0.87","18,000,000","0.87","1.35","0.39"
"703738","康和QD","1.70","-0.03 ","1.70","1.70","1.70","1.70","2,000","3,400","1","1.62","1.63","18,000,000","1.70","2.36","1.04"
"703739","PA元大","1.11","-0.22 ","1.27","1.28","1.08","1.14","716,000","816,340","21","1.08","1.11","8,000,000","1.11","1.35","0.87"
"703740","永豐U7","0.46","-0.12 ","0.45","0.46","0.45","0.45","200,000","90,010","4","0.45","0.46","20,000,000","0.46","0.80","0.12"
"703741","永豐U8","0.22","-0.09 ","0.29","0.29","0.18","0.20","153,000","31,340","6","0.17","0.22","7,200,000","0.22","0.41","0.03"
"703742","國票T8","0.37","-0.07 ","0.39","0.39","0.37","0.37","130,000","48,500","4","0.36","0.38","10,000,000","0.37","0.77","0.01"
"703743","統一V6","0.63","-0.19 ","0.77","0.79","0.62","0.75","682,000","511,870","11","0.66","0.67","15,000,000","0.63","1.02","0.24"
"703744","大眾W9","0.31","-0.08 ","0.29","0.31","0.29","0.31","21,000","6,490","2","0.28","0.30","6,000,000","0.31","0.76","0.01"
"703745","大眾X1","2.46","-0.66 ","3.24","3.24","2.27","2.57","119,000","306,260","17","2.49","2.56","5,000,000","2.46","3.26","1.66"
"703746","永豐U9"," ---","--- ","---","---","---","0.35","0","0","0","0.14","0.21","20,000,000","0.21","0.39","0.03"
"703747","永豐V1","0.16","+0.03","0.18","0.18","0.16","0.17","70,000","11,600","3","0.15","0.16","8,900,000","0.16","0.31","0.01"
"703748","永豐V2"," ---","--- ","---","---","---","0.98","0","0","0","0.81","0.83","14,000,000","0.83","1.13","0.53"
"703749","日盛PQ","0.18","-0.10 ","0.21","0.21","0.18","0.19","524,000","100,480","9","0.13","0.18","6,000,000","0.18","0.48","0.01"
"703750","永豐V3"," ---","--- ","---","---","---","0.69","0","0","0","0.31","0.34","17,200,000","0.34","0.54","0.14"
"703751","永豐V4","0.27","-0.08 ","0.29","0.32","0.27","0.29","1,765,000","517,160","25","0.27","0.28","20,000,000","0.27","0.48","0.06"
"703752","永豐V5","0.36","-0.05 ","0.40","0.41","0.32","0.34","1,938,000","661,800","39","0.34","0.35","20,000,000","0.36","0.65","0.07"
"703753","永豐V6","0.93","-0.17 ","0.99","1.03","0.93","1.00","106,000","106,080","5","0.90","0.93","20,000,000","0.93","1.23","0.63"
"703754","大眾X2"," ---","--- ","---","---","---","1.42","0","0","0","1.07","1.08","7,000,000","1.08","1.57","0.59"
"703755","大眾X3"," ---","--- ","---","---","---","1.73","0","0","0","0.00","1.28","8,000,000","1.28","1.72","0.84"
"703756","大眾X4"," ---","--- ","---","---","---","0.57","0","0","0","0.47","0.48","5,000,000","0.48","0.99","0.01"
"703757","大眾X5"," ---","--- ","---","---","---","0.71","0","0","0","0.42","0.44","5,000,000","0.44","0.89","0.01"
"703758","PC元大"," ---","--- ","---","---","---","0.26","0","0","0","0.10","0.15","20,000,000","0.15","0.53","0.01"
"703759","永豐V7"," ---","--- ","---","---","---","0.54","0","0","0","0.32","0.33","20,000,000","0.33","0.60","0.06"
"703760","永豐V8","0.32","-0.11 ","0.42","0.42","0.32","0.35","36,000","12,520","4","0.32","0.34","20,000,000","0.32","0.60","0.04"
"703761","永豐V9","0.19","-0.03 ","0.21","0.23","0.17","0.21","1,335,000","274,830","18","0.19","0.20","13,400,000","0.19","0.48","0.01"
"703762","永豐W1","0.48","-0.05 ","0.47","0.53","0.45","0.47","188,000","87,910","8","0.45","0.46","7,300,000","0.48","0.69","0.27"
"703763","康和QE"," ---","--- ","---","---","---","2.56","0","0","0","1.65","1.66","15,000,000","1.66","2.15","1.17"
"703764","PX群益","1.05","-0.15 ","1.15","1.15","1.01","1.08","937,000","1,013,350","32","1.05","1.06","10,000,000","1.05","1.65","0.45"
"703765","大眾X6"," ---","--- ","---","---","---","1.13","0","0","0","0.76","0.78","8,000,000","0.77","1.25","0.29"
"703766","大眾X7"," ---","--- ","---","---","---","0.82","0","0","0","0.45","0.46","8,000,000","0.46","0.73","0.19"
"703767","大眾X8"," ---","--- ","---","---","---","0.87","0","0","0","0.69","0.70","8,000,000","0.70","1.11","0.29"
"703768","工銀UE","0.46","-0.03 ","0.46","0.46","0.46","0.46","5,000","2,300","1","0.29","0.36","5,000,000","0.46","0.70","0.22"
"703769","凱基PY","0.77","-0.14 ","0.88","0.88","0.77","0.80","474,000","379,540","11","0.80","0.81","15,000,000","0.77","1.25","0.29"
"703770","PY群益"," ---","--- ","---","---","---","0.54","0","0","0","0.38","0.39","5,853,000","0.39","0.53","0.25"
"703771","PZ群益","0.18","-0.11 ","0.24","0.24","0.18","0.21","579,000","121,610","29","0.18","0.19","8,000,000","0.18","0.69","0.01"
"703772","QA群益","0.92","-0.19 ","0.99","0.99","0.92","0.96","150,000","144,500","3","0.87","0.88","6,000,000","0.92","1.39","0.45"
"703773","寶來TR","0.94","-0.11 ","1.03","1.03","0.91","1.00","2,180,000","2,175,820","47","0.93","0.94","10,000,000","0.94","1.42","0.46"
"703774","大眾X9","1.47","+0.01","1.48","1.50","1.43","1.46","16,000","23,400","4","1.40","1.41","15,000,000","1.47","2.13","0.81"
"703775","大眾PA"," ---","--- ","---","---","---","1.10","0","0","0","0.85","0.88","13,000,000","0.88","1.51","0.25"
"703776","大眾PB","1.00","-0.25 ","1.00","1.00","1.00","1.00","25,000","25,000","1","1.06","1.13","5,000,000","1.00","1.44","0.56"
"703777","大眾PC"," ---","--- ","---","---","---","1.41","0","0","0","1.34","1.35","5,000,000","1.35","1.98","0.72"
"703778","大眾PD","0.81","+0.08","0.93","0.93","0.81","0.88","936,000","828,340","13","0.82","0.83","7,500,000","0.81","1.30","0.31"
"703779","PD元大","1.69","-0.28 ","1.71","1.71","1.57","1.70","91,000","154,410","5","1.61","1.69","20,000,000","1.69","2.33","1.03"
"703780","PE元大","0.75","-0.28 ","0.90","0.90","0.75","0.83","90,000","74,450","7","0.81","0.83","20,000,000","0.75","1.32","0.18"
"703781","PF元大","0.66","-0.12 ","0.65","0.66","0.65","0.66","301,000","197,630","200","0.62","0.63","5,000,000","0.66","0.91","0.41"
"703782","永豐W2","0.10","-0.04 ","0.11","0.11","0.10","0.10","145,000","15,200","2","0.07","0.09","20,000,000","0.10","0.32","0.01"
"703783","永豐W3","0.67","-0.09 ","0.70","0.70","0.67","0.67","23,000","15,500","2","0.66","0.68","20,000,000","0.67","0.99","0.35"
"703784","永豐W4","0.34","-0.09 ","0.38","0.38","0.34","0.38","21,000","7,940","2","0.23","0.34","20,000,000","0.34","0.59","0.09"
"703785","永豐W5","0.44","-0.03 ","0.47","0.47","0.42","0.45","413,000","186,770","10","0.41","0.43","20,000,000","0.44","0.84","0.04"
"703786","凱基PZ","0.25","-0.07 ","0.32","0.32","0.25","0.28","6,000","1,710","2","0.14","0.21","10,000,000","0.25","0.76","0.01"
"703787","富邦VK","0.93","-0.14 ","1.02","1.02","0.89","0.97","430,000","418,020","20","0.93","0.94","15,000,000","0.93","1.53","0.33"
"703788","富邦VL","0.47","-0.16 ","0.55","0.55","0.47","0.51","55,000","28,110","5","0.43","0.44","15,000,000","0.47","0.92","0.02"
"703789","富邦VM","0.88","-0.10 ","0.93","0.95","0.87","0.91","575,000","521,840","243","0.87","0.88","15,000,000","0.88","1.39","0.37"
"703790","寶來TS","0.17","-0.10 ","0.21","0.21","0.17","0.18","129,000","22,630","4","0.17","0.18","10,000,000","0.17","0.68","0.01"
"703791","寶來TT","0.80","-0.24 ","0.91","0.91","0.80","0.91","114,000","103,190","3","0.83","0.87","10,000,000","0.80","1.37","0.23"
"703792","寶來TU","0.58","-0.07 ","0.52","0.59","0.51","0.55","35,000","19,380","35","0.53","0.54","10,000,000","0.58","1.38","0.01"
"703793","寶來TV","0.89","-0.14 ","0.99","0.99","0.81","0.87","203,000","176,280","8","0.81","0.83","10,000,000","0.89","2.89","0.01"
"703794","寶來TW"," ---","--- ","---","---","---","0.99","0","0","0","0.64","0.66","10,000,000","0.66","1.11","0.21"
"703795","大眾PE","0.52","-0.12 ","0.52","0.52","0.52","0.52","25,000","13,000","1","0.51","0.52","15,000,000","0.52","1.01","0.03"
"703796","大眾PF","0.37","-0.13 ","0.37","0.37","0.37","0.37","50,000","18,500","1","0.34","0.35","5,000,000","0.37","0.82","0.01"
"703797","大眾PG"," ---","--- ","---","---","---","0.96","0","0","0","0.44","0.47","6,000,000","0.47","0.92","0.02"
"703798","大眾PH"," ---","--- ","---","---","---","1.49","0","0","0","1.01","1.02","5,000,000","1.02","1.46","0.58"
"703799","大眾PI"," ---","--- ","---","---","---","1.05","0","0","0","0.61","0.63","5,000,000","0.63","1.01","0.25"
"703800","大眾PJ"," ---","--- ","---","---","---","0.71","0","0","0","0.62","0.63","8,000,000","0.63","1.04","0.22"
"703801","PG元大","1.17","-0.15 ","1.27","1.27","1.16","1.22","213,000","258,970","14","1.17","1.18","8,000,000","1.17","1.52","0.81"
"703802","PH元大","0.22","-0.07 ","0.22","0.22","0.22","0.22","100,000","22,000","2","0.22","0.25","13,000,000","0.22","0.36","0.08"
"703803","PJ元大","0.55","-0.04 ","0.58","0.58","0.52","0.55","163,000","89,800","20","0.51","0.53","5,000,000","0.55","0.94","0.16"
"703804","PK元大","2.03","-0.31 ","2.03","2.03","2.03","2.03","2,000","4,060","1","1.93","1.96","20,000,000","2.03","2.64","1.42"
"703805","PL元大","0.79","-0.13 ","0.91","0.91","0.79","0.82","63,000","51,970","6","0.80","0.83","19,000,000","0.79","1.28","0.29"
"703806","PM元大"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.36","5,000,000","0.36","0.50","0.22"
"703807","永豐W6"," ---","--- ","---","---","---","0.25","0","0","0","0.11","0.15","20,000,000","0.15","0.30","0.01"
"703808","永豐W7","0.36","-0.04 ","0.36","0.36","0.36","0.36","35,000","12,600","1","0.35","0.36","20,000,000","0.36","0.60","0.12"
"703809","國泰Y9","1.41","-0.39 ","1.83","1.83","1.41","1.64","448,000","736,750","28","1.42","1.50","14,000,000","1.41","1.77","1.05"
"703810","康和QG"," ---","--- ","---","---","---","0.89","0","0","0","0.86","0.87","14,000,000","0.87","1.24","0.50"
"703811","QB群益","0.79","-0.04 ","0.78","0.83","0.72","0.77","936,000","719,660","28","0.78","0.79","10,000,000","0.79","1.14","0.42"
"703812","QC群益","2.35","-0.39 ","2.63","2.63","2.35","2.51","6,000","15,060","3","2.33","2.34","10,000,000","2.35","2.96","1.74"
"703813","寶來TX","0.25","-0.12 ","0.35","0.35","0.24","0.28","1,604,000","446,170","34","0.24","0.25","10,000,000","0.25","0.76","0.01"
"703814","寶來TY","0.47","-0.09 ","0.58","0.58","0.45","0.48","949,000","457,110","33","0.46","0.47","20,000,000","0.47","0.87","0.07"
"703815","PN元大","0.53","-0.06 ","0.53","0.53","0.53","0.53","6,000","3,180","1","0.51","0.56","20,000,000","0.53","0.71","0.35"
"703816","國泰Z1"," ---","--- ","---","---","---","0.50","0","0","0","0.38","0.39","10,000,000","0.39","0.57","0.21"
"703817","國泰Z2"," ---","--- ","---","---","---","1.08","0","0","0","0.84","0.85","10,000,000","0.85","1.21","0.49"
"703818","凱基QA","0.28","-0.09 ","0.29","0.29","0.28","0.29","525,000","151,950","6","0.25","0.26","10,000,000","0.28","0.58","0.01"
"703819","QD群益"," ---","--- ","---","---","---","0.76","0","0","0","0.70","0.71","17,400,000","0.71","1.07","0.35"
"703820","永豐W8","0.12","-0.03 ","0.12","0.12","0.12","0.12","41,000","4,920","1","0.07","0.08","20,000,000","0.12","0.46","0.01"
"703821","兆豐T9","0.46","-0.18 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.46","0.47","5,000,000","0.46","0.76","0.16"
"703822","凱基QB","0.45","-0.10 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.47","0.48","10,000,000","0.45","0.85","0.05"
"703823","富邦VN","1.83","-0.42 ","2.05","2.08","1.83","1.87","44,000","82,360","11","0.00","1.83","15,000,000","1.83","2.23","1.43"
"703824","QE群益","1.26","-0.14 ","1.26","1.26","1.26","1.26","4,000","5,040","1","1.34","1.35","7,600,000","1.26","1.83","0.69"
"703825","QF群益","0.91","-0.11 ","0.91","0.91","0.91","0.91","5,000","4,550","1","0.90","0.92","10,000,000","0.91","1.52","0.30"
"703826","PP元大","1.19","-0.10 ","1.26","1.28","1.15","1.23","987,000","1,218,260","20","1.15","1.16","20,000,000","1.19","1.59","0.79"
"703827","日盛PT","0.84","-0.20 ","0.96","0.97","0.84","0.95","75,000","71,100","4","0.83","0.84","20,000,000","0.84","1.20","0.48"
"703828","國泰Z3","1.36","-0.17 ","1.46","1.46","1.34","1.40","1,312,000","1,838,550","63","1.35","1.36","10,000,000","1.36","1.91","0.81"
"703829","康和QJ","3.02","-0.73 ","3.62","3.62","2.90","3.25","28,000","90,890","5","3.05","3.15","12,000,000","3.02","3.82","2.22"
"703830","康和QK","1.28","-0.22 ","1.31","1.31","1.28","1.31","35,000","45,700","2","1.32","1.34","10,000,000","1.28","2.00","0.56"
"703831","QG群益","1.23","-0.08 ","1.23","1.23","1.23","1.23","5,000","6,150","1","1.26","1.27","10,000,000","1.23","1.93","0.49"
"703832","PS元大","1.01","-0.09 ","1.12","1.13","0.90","1.00","3,178,000","3,184,940","85","0.99","1.01","20,000,000","1.01","1.63","0.39"
"703833","PT元大","0.46","-0.16 ","0.56","0.56","0.46","0.50","55,000","27,600","3","0.48","0.50","20,000,000","0.46","0.95","0.01"
"703834","PU元大","1.21","-0.25 ","1.37","1.41","1.06","1.23","821,000","1,010,250","56","1.17","1.21","13,000,000","1.21","1.61","0.81"
"703835","日盛PU"," ---","--- ","---","---","---","0.78","0","0","0","0.33","0.34","20,000,000","0.34","0.79","0.01"
"703836","永豐W9"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","7,200,000","0.32","0.41","0.23"
"703837","永豐X1","0.35","-0.06 ","0.35","0.35","0.35","0.35","198,000","69,300","2","0.33","0.34","9,900,000","0.35","0.53","0.17"
"703838","永豐X2","0.32","-0.09 ","0.33","0.35","0.30","0.34","469,000","157,120","10","0.32","0.33","20,000,000","0.32","0.56","0.08"
"703839","永豐X3","0.39","-0.03 ","0.38","0.40","0.38","0.39","779,000","299,980","10","0.35","0.36","10,700,000","0.39","0.69","0.09"
"703840","國票T9","0.43","-0.06 ","0.48","0.48","0.42","0.45","207,000","92,620","141","0.43","0.45","5,000,000","0.43","0.78","0.08"
"703841","國票U1","0.72","-0.09 ","0.77","0.77","0.71","0.76","723,000","549,270","12","0.71","0.72","10,000,000","0.72","1.20","0.24"
"703842","統一V7"," ---","--- ","---","---","---","0.60","0","0","0","0.23","0.26","20,000,000","0.26","0.53","0.01"
"703843","統一V8"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.14","20,000,000","0.14","0.36","0.01"
"703844","凱基QC","0.35","-0.16 ","0.45","0.45","0.35","0.37","67,000","25,110","7","0.25","0.35","10,000,000","0.35","0.86","0.01"
"703845","QH群益","1.27","-0.11 ","1.39","1.40","1.19","1.25","926,000","1,161,990","69","1.26","1.28","18,000,000","1.27","1.75","0.79"
"703846","統一V9"," ---","--- ","---","---","---","0.69","0","0","0","0.54","0.55","20,000,000","0.55","0.85","0.25"
"703847","大眾PK"," ---","--- ","---","---","---","1.63","0","0","0","0.87","0.88","16,000,000","0.88","1.49","0.27"
"703848","PY元大","0.48","-0.09 ","0.54","0.54","0.48","0.52","388,000","201,140","10","0.47","0.50","17,000,000","0.48","0.72","0.24"
"703849","PZ元大"," ---","--- ","---","---","---","1.22","0","0","0","0.84","0.89","20,000,000","0.89","1.25","0.53"
"703850","永豐X4","0.33","-0.06 ","0.33","0.33","0.33","0.33","198,000","65,340","2","0.31","0.32","20,000,000","0.33","0.51","0.15"
"703851","永豐X5","0.19","-0.10 ","0.19","0.22","0.19","0.19","148,000","28,620","4","0.16","0.22","7,600,000","0.19","0.38","0.01"
"703852","統一W1"," ---","--- ","---","---","---","0.96","0","0","0","0.81","0.83","20,000,000","0.83","1.19","0.47"
"703853","統一W2","0.94","-0.02 ","0.94","0.94","0.94","0.94","56,000","52,640","56","0.92","0.94","20,000,000","0.94","1.30","0.58"
"703854","QJ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","20,000,000","0.63","1.17","0.09"
"703855","QK群益"," ---","--- ","---","---","---","1.11","0","0","0","0.96","0.97","10,000,000","0.97","1.77","0.17"
"703856","QA元大"," ---","--- ","---","---","---","1.17","0","0","0","1.10","1.12","20,000,000","1.12","1.72","0.52"
"703857","QB元大","0.39","-0.12 ","0.44","0.44","0.38","0.42","330,000","138,930","6","0.36","0.37","20,000,000","0.39","0.69","0.09"
"703858","日盛PW"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","20,000,000","0.45","0.63","0.27"
"703859","大眾PL","0.75","-0.11 ","0.81","0.83","0.75","0.79","419,000","332,850","11","0.74","0.76","10,000,000","0.75","1.23","0.27"
"703860","大眾PM"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.12","0.40"
"703861","日盛PY","0.48","-0.05 ","0.52","0.52","0.48","0.52","45,000","23,200","4","0.46","0.47","6,000,000","0.48","0.72","0.24"
"703862","日盛PZ","0.36","-0.13 ","0.42","0.42","0.36","0.38","250,000","95,000","5","0.36","0.37","5,000,000","0.36","0.77","0.01"
"703863","永豐X6"," ---","--- ","---","---","---","0.50","0","0","0","0.37","0.38","20,000,000","0.38","0.57","0.19"
"703864","永豐X7","0.31","-0.03 ","0.35","0.35","0.31","0.32","835,000","264,350","144","0.30","0.31","14,400,000","0.31","0.66","0.01"
"703865","永豐X8","0.44","-0.09 ","0.49","0.51","0.42","0.48","304,000","145,590","9","0.43","0.44","20,000,000","0.44","0.68","0.20"
"703866","國票U2","1.01","-0.13 ","1.04","1.04","1.01","1.02","60,000","61,110","7","1.00","1.01","10,000,000","1.01","1.49","0.53"
"703867","康和QV"," ---","--- ","---","---","---","0.81","0","0","0","0.42","0.44","16,000,000","0.44","0.76","0.12"
"703868","康和QW"," ---","--- ","---","---","---","1.60","0","0","0","0.00","1.27","10,000,000","1.27","1.80","0.74"
"703869","康和QX","0.20","-0.12 ","0.28","0.28","0.20","0.23","140,000","32,100","4","0.13","0.20","10,000,000","0.20","0.71","0.01"
"703870","康和QY","0.53","-0.09 ","0.60","0.60","0.53","0.57","509,000","288,240","203","0.53","0.56","12,000,000","0.53","1.05","0.01"
"703871","統一W3"," ---","--- ","---","---","---","1.29","0","0","0","1.16","1.17","15,000,000","1.17","1.72","0.62"
"703872","統一W4","0.67","-0.07 ","0.75","0.75","0.67","0.69","140,000","96,950","11","0.66","0.67","15,000,000","0.67","0.95","0.39"
"703873","凱基QD","0.57","-0.26 ","0.74","0.74","0.57","0.60","485,000","291,660","7","0.61","0.62","10,000,000","0.57","1.10","0.04"
"703874","富邦VP","0.16","-0.07 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.10","0.16","15,000,000","0.16","0.41","0.01"
"703875","QL群益","1.52","-0.07 ","1.52","1.52","1.52","1.52","5,000","7,600","1","1.41","1.44","10,000,000","1.52","2.48","0.56"
"703876","寶來TZ","0.13","-0.07 ","0.15","0.15","0.13","0.14","1,490,000","203,600","16","0.12","0.22","5,000,000","0.13","0.64","0.01"
"703877","寶來UA"," ---","--- ","---","---","---","0.70","0","0","0","0.38","0.39","10,000,000","0.39","0.84","0.01"
"703878","日盛QA","1.34","-0.08 ","1.43","1.43","1.33","1.38","146,000","201,080","9","1.33","1.34","15,000,000","1.34","1.89","0.79"
"703879","日盛QB"," ---","--- ","---","---","---","0.61","0","0","0","0.52","0.53","15,000,000","0.53","0.93","0.13"
"703880","工銀UF"," ---","--- ","---","---","---","1.34","0","0","0","1.07","1.08","10,000,000","1.08","1.56","0.60"
"703881","永豐X9"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","13,300,000","0.34","0.58","0.10"
"703882","永豐Y1"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","20,000,000","0.33","0.62","0.04"
"703883","永豐Y2"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.27","20,000,000","0.27","0.51","0.03"
"703884","國票U3","1.18","-0.26 ","1.21","1.21","1.11","1.17","60,000","70,300","4","1.21","1.22","10,000,000","1.18","2.03","0.33"
"703885","QM群益","0.89","-0.25 ","1.08","1.08","0.86","0.96","122,000","117,400","6","0.86","0.87","7,000,000","0.89","1.50","0.28"
"703886","寶來UC","0.65","-0.17 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.63","0.66","10,000,000","0.65","1.22","0.08"
"703887","寶來UD","0.08","-0.05 ","0.08","0.08","0.08","0.08","45,000","3,600","6","0.08","0.18","5,000,000","0.08","0.33","0.01"
"703888","日盛QC"," ---","--- ","---","---","---","0.69","0","0","0","0.49","0.50","5,000,000","0.50","0.67","0.33"
"703889","永豐Y3","0.28","-0.07 ","0.28","0.28","0.28","0.28","15,000","4,200","2","0.19","0.27","14,500,000","0.28","0.49","0.07"
"703890","國泰Z4"," ---","--- ","---","---","---","0.62","0","0","0","0.55","0.57","10,000,000","0.57","0.75","0.39"
"703891","QN群益","1.29","+0.03","1.29","1.31","1.19","1.26","1,283,000","1,622,870","26","1.29","1.35","10,000,000","1.29","1.96","0.62"
"703892","兆豐U1"," ---","--- ","---","---","---","1.39","0","0","0","1.25","1.27","5,000,000","1.27","1.82","0.72"
"703893","國泰Z5"," ---","--- ","---","---","---","1.16","0","0","0","1.12","1.13","7,000,000","1.13","1.73","0.53"
"703894","國泰Z6"," ---","--- ","---","---","---","0.77","0","0","0","0.64","0.65","7,000,000","0.65","0.88","0.42"
"703895","QD元大","0.18","-0.01 ","0.17","0.18","0.17","0.18","36,000","6,330","3","0.16","0.18","5,000,000","0.18","0.31","0.05"
"703896","日盛QD","0.72","-0.13 ","0.74","0.74","0.72","0.73","90,000","65,500","9","0.53","0.70","12,000,000","0.72","1.14","0.30"
"703897","永豐Y4"," ---","--- ","---","---","---","0.29","0","0","0","0.12","0.13","9,100,000","0.13","0.37","0.01"
