上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72237","國泰PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.15","20,000,000","0.13","0.29","0.01"
"72238","國票Q8","0.34","-0.06 ","0.41","0.41","0.33","0.37","911,000","334,190","33","0.34","0.37","10,000,000","0.34","0.80","0.01"
"72239","群益RG","1.98","+0.02","2.01","2.01","1.94","1.97","219,000","431,720","7","1.98","2.01","10,000,000","1.98","3.18","0.78"
"72240","群益RH","0.67","0.00 ","0.64","0.70","0.64","0.67","640,000","427,700","19","0.66","0.67","5,000,000","0.67","2.27","0.01"
"72241","群益RJ","1.38","-0.04 ","2.05","2.05","1.31","1.36","376,000","512,000","21","1.34","1.37","10,000,000","1.38","2.05","0.71"
"72242","凱基T8","0.60","-0.05 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.57","0.59","10,000,000","0.60","1.40","0.01"
"72243","永豐U3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","20,000,000","0.04","0.21","0.01"
"72244","永豐U4","0.71","-0.05 ","0.75","0.75","0.67","0.74","175,000","130,010","6","0.71","0.72","15,000,000","0.71","1.11","0.31"
"72245","永豐U5","0.38","-0.03 ","0.42","0.43","0.37","0.40","2,213,000","883,160","54","0.38","0.39","20,000,000","0.38","0.99","0.01"
"72246","永豐U6","0.16","-0.03 ","0.19","0.19","0.16","0.17","2,001,000","348,780","120","0.16","0.17","20,000,000","0.16","0.62","0.01"
"72247","永豐U7","0.69","+0.01","0.72","0.72","0.69","0.71","179,000","126,480","2","0.68","0.71","15,000,000","0.69","1.24","0.14"
"72248","永豐U8","0.24","+0.04","0.21","0.29","0.21","0.26","1,551,000","404,240","34","0.24","0.26","15,000,000","0.24","0.87","0.01"
"72249","兆豐RK","3.03","0.00 ","3.03","3.03","3.03","3.03","5,000","15,150","1","2.97","2.99","10,000,000","3.03","3.84","2.22"
"72250","凱基T9","1.34","-0.48 ","1.41","1.41","1.34","1.36","40,000","54,300","2","1.35","1.37","10,000,000","1.34","3.15","0.01"
"72251","凱基U1","1.71","+0.12","1.85","1.87","1.71","1.81","35,000","63,200","5","1.73","1.75","10,000,000","1.71","3.23","0.19"
"72252","凱基U2","0.27","-0.01 ","0.25","0.28","0.25","0.27","752,000","204,270","16","0.26","0.27","20,000,000","0.27","0.43","0.11"
"72253","元大UX","2.10","-0.38 ","2.44","2.47","2.08","2.29","588,000","1,349,400","31","2.11","2.12","10,000,000","2.10","3.90","0.30"
"72254","元大UY","1.36","+0.01","1.30","1.36","1.25","1.30","16,000","20,880","8","1.31","1.33","10,000,000","1.36","2.96","0.01"
"72255P","元大UZ","2.64","+0.02","2.72","2.81","2.64","2.72","22,000","59,890","4","2.68","2.70","10,000,000","2.64","4.24","1.04"
"72256","群益RK","0.72","+0.10","0.64","0.79","0.62","0.71","1,617,000","1,147,630","47","0.72","0.73","10,000,000","0.72","1.35","0.09"
"72257","康和QZ","0.00","--- ","0.00","0.00","0.00","4.95","0","0","0","4.97","5.35","5,000,000","4.95","6.20","3.70"
"72258","兆豐RL","2.15","-0.11 ","2.36","2.36","2.15","2.29","53,000","121,210","13","2.15","2.20","5,000,000","2.15","3.37","0.93"
"72259","兆豐RM","2.29","-0.09 ","2.20","2.34","2.20","2.27","50,000","113,350","4","2.26","2.29","10,000,000","2.29","3.89","0.69"
"72260","國泰PM","0.00","--- ","0.00","0.00","0.00","3.91","0","0","0","3.31","3.34","10,000,000","3.91","4.72","3.10"
"72261","國泰PN","0.99","0.00 ","0.92","0.99","0.92","0.94","7,000","6,580","3","0.84","0.99","10,000,000","0.99","1.69","0.29"
"72262","國泰PP","2.71","+0.08","2.66","2.74","2.66","2.69","81,000","218,200","6","2.59","2.67","5,000,000","2.71","3.66","1.76"
"72263","元富RU","1.58","-0.05 ","1.50","1.64","1.50","1.62","192,000","311,170","7","1.53","1.57","6,000,000","1.58","2.53","0.63"
"72264","元富RV","0.71","-0.01 ","0.78","0.78","0.69","0.73","1,005,000","736,600","21","0.71","0.73","10,000,000","0.71","1.38","0.04"
"72265","元富RW","0.46","-0.02 ","0.46","0.46","0.46","0.46","52,000","23,920","1","0.46","0.47","6,000,000","0.46","0.97","0.01"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.16","10,000,000","0.17","0.54","0.01"
"72267","永昌U8","1.66","0.00 ","1.77","1.77","1.66","1.70","50,000","85,200","4","1.65","1.68","20,000,000","1.66","2.21","1.11"
"72268","康和RA","3.30","-0.29 ","3.08","3.30","3.08","3.27","35,000","114,400","2","3.13","3.17","5,000,000","3.30","4.44","2.16"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.75","1.81","5,000,000","1.75","2.34","1.16"
"72270","國票Q9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.23","10,000,000","0.20","0.54","0.01"
"72271","兆豐RN","1.10","-0.10 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.10","1.12","5,000,000","1.10","2.02","0.18"
"72272","兆豐RP","1.84","+0.13","1.86","1.94","1.80","1.89","105,000","198,380","11","1.84","1.88","5,000,000","1.84","2.47","1.21"
"72273","日盛V8","1.01","+0.04","0.99","1.08","0.96","1.01","247,000","249,160","23","1.01","1.02","15,000,000","1.01","1.50","0.52"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.88","0.89","10,000,000","1.03","1.70","0.36"
"72275","日盛W1","0.00","--- ","0.00","0.00","0.00","3.34","0","0","0","3.44","3.45","7,000,000","3.34","4.15","2.53"
"72276","日盛W2","1.43","+0.08","1.31","1.43","1.30","1.32","135,000","177,640","4","1.37","1.38","8,000,000","1.43","2.00","0.86"
"72277","台証TV","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.31","1.35","10,000,000","1.34","2.04","0.64"
"72278","元大VA","1.33","+0.04","1.35","1.35","1.33","1.34","20,000","26,800","2","1.33","1.35","5,000,000","1.33","3.03","0.01"
"72279","元大VB","7.30","-0.80 ","7.30","7.30","7.30","7.30","3,000","21,900","1","7.35","7.45","5,000,000","7.30","8.90","5.70"
"72280","元大VC","3.72","+0.36","3.40","3.77","3.39","3.59","103,000","369,940","17","3.69","3.71","5,000,000","3.72","4.49","2.95"
"72281","元大VD","2.78","-0.18 ","2.93","2.93","2.71","2.82","176,000","495,770","14","2.78","2.80","5,000,000","2.78","3.78","1.78"
"72282P","元大VE","0.22","+0.02","0.22","0.22","0.22","0.22","25,000","5,500","2","0.22","0.24","5,000,000","0.22","1.22","0.01"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","3.29","0","0","0","3.51","3.56","10,000,000","3.29","4.29","2.29"
"72284","凱基U4","3.96","-0.52 ","4.27","4.38","3.96","4.15","79,000","328,100","15","3.89","3.92","10,000,000","3.96","5.75","2.15"
"72285P","凱基U5","2.19","+0.30","2.09","2.19","2.09","2.17","24,000","52,190","10","2.16","2.19","10,000,000","2.19","4.00","0.38"
"72286","寶來RM","3.38","-0.13 ","3.26","3.38","3.26","3.33","25,000","83,150","4","3.28","3.33","5,000,000","3.38","4.73","2.03"
"72287","寶來RN","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.05","1.07","5,000,000","1.11","2.06","0.16"
"72288","寶來RP","2.70","-0.06 ","2.70","2.77","2.67","2.68","645,000","1,727,820","20","2.69","2.70","5,000,000","2.70","4.30","1.10"
"72289","寶來RQ","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.36","1.40","5,000,000","1.53","3.53","0.01"
"72290","寶來RR","2.60","-0.13 ","2.75","2.80","2.60","2.75","498,000","1,371,250","17","2.58","2.61","5,000,000","2.60","3.72","1.48"
"72291P","寶來RS","0.94","-0.29 ","0.94","0.94","0.94","0.94","5,000","4,700","1","0.94","0.98","20,000,000","0.94","2.29","0.01"
"72292","元富RY","0.15","-0.03 ","0.15","0.15","0.15","0.15","198,000","29,700","2","0.15","0.16","10,000,000","0.15","0.55","0.01"
"72293","元富RZ","0.54","+0.08","0.55","0.55","0.53","0.54","86,000","46,780","3","0.50","0.51","15,000,000","0.54","0.84","0.24"
"72294","元富SA","0.92","-0.09 ","0.95","0.99","0.92","0.96","200,000","192,240","8","0.92","0.98","10,000,000","0.92","1.41","0.43"
"72295","元富SB","0.20","0.00 ","0.20","0.20","0.20","0.20","205,000","41,000","3","0.19","0.20","15,000,000","0.20","0.36","0.04"
"72296","國泰PQ","1.34","-0.08 ","1.38","1.38","1.30","1.34","190,000","254,100","6","1.33","1.34","10,000,000","1.34","1.74","0.94"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","3.27","0","0","0","3.33","3.36","10,000,000","3.27","4.27","2.27"
"72298","國泰PR","0.98","-0.05 ","1.00","1.00","0.98","0.99","69,000","68,400","8","0.97","1.09","20,000,000","0.98","1.53","0.43"
"72299P","國泰PS","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.40","10,000,000","0.41","0.96","0.01"
"72300","國泰PT","2.02","-0.04 ","1.95","2.06","1.95","2.01","20,000","40,180","3","2.01","2.02","5,000,000","2.02","3.62","0.42"
"72301P","國泰PU","1.35","-0.08 ","1.43","1.43","1.35","1.43","122,000","174,330","4","1.38","1.39","5,000,000","1.35","2.95","0.01"
"72302","凱基U6","0.00","--- ","0.00","0.00","0.00","5.01","0","0","0","4.75","4.90","5,000,000","4.95","5.75","4.14"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.49","0.50","15,000,000","0.65","1.20","0.10"
"72304","大華RL","0.67","+0.03","0.66","0.67","0.66","0.67","7,000","4,670","2","0.65","0.67","12,000,000","0.67","1.02","0.32"
"72305","台証TW","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.25","10,000,000","0.27","0.43","0.11"
"72306","群益RL","0.45","-0.01 ","0.48","0.48","0.45","0.45","251,000","113,250","8","0.45","0.46","10,000,000","0.45","1.00","0.01"
"72307","群益RM","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.97","0.99","10,000,000","1.02","1.42","0.62"
"72308","群益RN","3.52","-0.10 ","3.52","3.52","3.52","3.52","5,000","17,600","1","3.49","3.57","7,000,000","3.52","4.33","2.71"
"72309","康和RC","2.61","0.00 ","2.72","2.74","2.58","2.70","113,000","304,930","10","2.61","2.62","5,000,000","2.61","3.61","1.61"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.37","0.39","5,000,000","0.48","0.88","0.08"
"72311","康和RE","1.45","-0.02 ","1.53","1.55","1.45","1.52","359,000","545,410","7","1.45","1.46","5,000,000","1.45","2.08","0.82"
"72312","兆豐RR","2.30","-0.06 ","2.30","2.35","2.30","2.34","235,000","549,800","11","2.30","2.33","5,000,000","2.30","3.70","0.90"
"72313","兆豐RS","4.90","+0.21","4.25","4.90","4.25","4.28","32,000","137,100","4","4.68","5.00","5,000,000","4.90","5.80","4.00"
"72314","國泰PV","0.50","-0.01 ","0.50","0.50","0.50","0.50","1,000","500","1","0.47","0.48","20,000,000","0.50","1.05","0.01"
"72315P","國泰PW","0.46","+0.01","0.46","0.46","0.46","0.46","22,000","10,120","2","0.44","0.45","10,000,000","0.46","1.01","0.01"
"72316","永豐U9","0.77","-0.11 ","0.71","0.85","0.71","0.78","567,000","444,300","30","0.80","0.81","10,000,000","0.77","1.35","0.19"
"72317","永豐V1","0.24","-0.02 ","0.26","0.26","0.24","0.25","5,000","1,240","2","0.23","0.24","15,000,000","0.24","0.79","0.01"
"72318","永豐V2","2.40","-0.25 ","2.40","2.40","2.40","2.40","6,000","14,400","1","2.38","2.44","12,000,000","2.40","3.21","1.59"
"72319","永豐V3","0.91","+0.04","0.98","0.98","0.91","0.97","11,000","10,710","2","0.89","0.92","10,000,000","0.91","1.61","0.21"
"72320","永豐V4","0.25","+0.01","0.24","0.25","0.22","0.23","682,000","157,680","36","0.23","0.25","10,000,000","0.25","0.51","0.01"
"72321","永豐V5","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.73","0.75","10,000,000","0.81","2.01","0.01"
"72322","永豐V6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.25","0.28","10,000,000","0.32","0.57","0.07"
"72323","永豐V7","2.43","+0.13","2.43","2.43","2.43","2.43","2,000","4,860","1","2.39","2.45","15,000,000","2.43","3.33","1.53"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.44","0.45","10,000,000","0.53","1.10","0.01"
"72325","永豐V9","0.12","0.00 ","0.12","0.12","0.12","0.12","99,000","11,880","2","0.11","0.12","10,000,000","0.12","0.53","0.01"
"72326","凱基U7","1.61","+0.01","1.65","1.73","1.59","1.64","95,000","156,050","10","1.60","1.62","10,000,000","1.61","2.71","0.51"
"72327","凱基U8","1.79","-0.13 ","1.72","1.90","1.68","1.78","164,000","292,250","18","1.79","1.81","8,000,000","1.79","2.93","0.65"
"72328","凱基U9","2.39","-0.21 ","2.41","2.50","2.39","2.43","102,000","248,240","13","2.38","2.39","10,000,000","2.39","3.23","1.55"
"72329","凱基V1","1.45","-0.01 ","1.41","1.45","1.41","1.42","90,000","127,700","4","1.39","1.40","10,000,000","1.45","2.06","0.84"
"72330","群益RP","4.23","+0.09","4.24","4.24","4.14","4.16","8,000","33,310","5","4.09","4.19","10,000,000","4.23","5.10","3.33"
"72331","台証TX","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.68","0.70","10,000,000","0.75","1.30","0.20"
"72332","台証TY","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","20,000,000","0.24","0.41","0.07"
"72333","兆豐RT","2.62","-0.13 ","2.68","2.70","2.62","2.66","55,000","146,300","4","2.60","2.66","5,000,000","2.62","3.82","1.42"
"72334","兆豐RU","0.68","-0.13 ","0.73","0.73","0.68","0.69","151,000","103,730","4","0.63","0.72","5,000,000","0.68","1.48","0.01"
"72335","元大VF","1.16","+0.03","1.17","1.17","1.14","1.15","190,000","218,700","3","1.13","1.14","5,000,000","1.16","1.86","0.46"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.26","0.27","5,000,000","0.25","0.95","0.01"
"72337P","元大VH","2.87","+0.29","2.70","2.87","2.70","2.79","109,000","303,630","3","2.86","2.87","5,000,000","2.87","4.67","1.07"
"72338","元大VJ","1.66","-0.03 ","1.90","1.90","1.66","1.71","68,000","116,130","8","1.69","1.72","6,000,000","1.66","2.33","0.99"
"72339P","元大VK","0.29","+0.02","0.29","0.29","0.29","0.29","99,000","28,710","1","0.27","0.29","6,000,000","0.29","0.96","0.01"
"72340","元大VL","1.77","0.00 ","1.80","1.80","1.74","1.78","9,000","16,020","3","1.74","1.76","10,000,000","1.77","2.97","0.57"
"72341P","元大VM","0.25","0.00 ","0.27","0.28","0.24","0.25","152,000","38,190","13","0.24","0.25","5,000,000","0.25","1.15","0.01"
"72342","凱基V2","3.41","-0.10 ","3.58","3.61","3.40","3.51","368,000","1,290,960","51","3.41","3.46","5,000,000","3.41","4.71","2.11"
"72343","康和RF","1.43","-0.07 ","1.40","1.47","1.40","1.47","33,000","48,400","5","1.43","1.44","5,000,000","1.43","2.38","0.48"
"72344","元富SC","1.23","-0.01 ","1.17","1.23","1.17","1.19","50,000","59,700","2","1.15","1.18","10,000,000","1.23","1.84","0.62"
"72345","元富SD","0.19","-0.01 ","0.20","0.20","0.19","0.20","461,000","89,910","13","0.19","0.20","15,000,000","0.19","0.36","0.02"
"72346","元富SE","2.35","+0.02","2.33","2.45","2.18","2.29","976,000","2,236,720","33","2.30","2.36","10,000,000","2.35","3.25","1.45"
"72347","元富SF","0.74","-0.05 ","0.72","0.74","0.67","0.72","194,000","139,160","6","0.71","0.73","10,000,000","0.74","1.31","0.17"
"72348","元富SG","0.44","-0.02 ","0.44","0.44","0.43","0.44","244,000","106,340","9","0.43","0.44","10,000,000","0.44","0.99","0.01"
"72349","元富SH","0.81","-0.05 ","0.84","0.84","0.79","0.82","31,000","25,340","4","0.79","0.80","20,000,000","0.81","1.23","0.39"
"72350","富邦T8","0.54","+0.03","0.54","0.54","0.54","0.54","181,000","97,740","2","0.52","0.54","10,000,000","0.54","1.09","0.01"
"72351","富邦T9","6.55","+0.05","6.60","6.60","6.55","6.60","21,000","138,550","2","6.50","6.65","10,000,000","6.55","8.15","4.92"
"72352","富邦U1","3.54","+0.21","3.45","3.54","3.37","3.39","15,000","50,800","3","3.50","3.55","10,000,000","3.54","4.44","2.64"
"72353","永昌U9","1.18","-0.11 ","1.17","1.25","1.10","1.19","317,000","376,640","19","1.18","1.20","20,000,000","1.18","1.76","0.60"
"72354","永昌V1","2.67","-0.23 ","2.60","2.67","2.60","2.61","6,000","15,670","2","2.59","2.67","20,000,000","2.67","3.67","1.67"
"72355","永昌V2","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.45","0.49","20,000,000","0.52","1.03","0.01"
"72356","永昌V3","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.36","0.40","20,000,000","0.46","1.26","0.01"
"72357","群益RQ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.45","0.46","12,000,000","0.48","0.85","0.11"
"72358","國票R1","1.16","-0.31 ","1.09","1.17","1.09","1.15","332,000","383,340","12","1.13","1.14","5,000,000","1.16","2.76","0.01"
"72359","寶來RT","1.84","-0.29 ","2.03","2.03","1.84","1.89","74,000","140,040","10","1.82","1.84","5,000,000","1.84","3.64","0.04"
"72360P","寶來RU","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","2.33","2.35","5,000,000","2.04","3.84","0.24"
"72361","寶來RV","3.05","-0.05 ","3.00","3.16","2.91","3.02","946,000","2,855,500","39","2.95","2.98","10,000,000","3.05","4.27","1.83"
"72362","寶來RW","2.30","-0.12 ","2.35","2.41","2.26","2.35","367,000","863,430","32","2.26","2.30","10,000,000","2.30","3.14","1.46"
"72363","寶來RX","3.94","0.00 ","3.83","3.94","3.65","3.86","50,000","192,900","8","3.85","3.92","10,000,000","3.94","4.84","3.04"
"72364","寶來RY","1.16","-0.04 ","1.19","1.19","1.15","1.16","41,000","47,760","4","1.16","1.18","5,000,000","1.16","1.71","0.61"
"72365","寶來RZ","4.57","-0.01 ","4.61","4.61","4.57","4.58","3,000","13,750","2","4.53","4.57","5,000,000","4.57","5.90","3.22"
"72366","寶來SA","1.07","+0.12","1.08","1.13","1.07","1.12","167,000","187,030","7","1.08","1.09","5,000,000","1.07","1.68","0.46"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","5,000,000","0.26","0.43","0.09"
"72368","國泰PX","0.83","+0.09","0.75","0.91","0.74","0.85","161,000","137,550","17","0.85","0.87","10,000,000","0.83","1.41","0.25"
"72369","國泰PY","0.94","-0.11 ","0.93","0.97","0.93","0.95","18,000","17,150","4","0.94","0.96","8,000,000","0.94","1.89","0.01"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.14","1.15","10,000,000","1.17","1.72","0.62"
"72371","台証UA","0.99","+0.08","1.02","1.02","0.99","0.99","11,000","10,920","2","1.01","1.02","10,000,000","0.99","1.57","0.41"
"72372","大華RM","0.77","-0.05 ","0.81","0.82","0.77","0.78","848,000","664,510","39","0.77","0.78","10,000,000","0.77","1.42","0.12"
"72373","大華RN","0.26","0.00 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.26","12,000,000","0.26","0.51","0.01"
"72374","大華RP","0.77","-0.14 ","0.77","0.77","0.77","0.77","47,000","36,190","2","0.70","0.72","12,000,000","0.77","1.32","0.22"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.70","0.75","10,000,000","0.79","1.35","0.23"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","3.05","3.07","10,000,000","3.49","4.30","2.68"
"72377","兆豐RW","4.92","-0.18 ","4.96","4.96","4.85","4.90","38,000","186,230","4","4.78","4.83","5,000,000","4.92","7.00","2.80"
"72378","康和RG","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","4.23","4.30","5,000,000","4.21","5.05","3.37"
"72379","國票R3","0.79","-0.06 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.73","0.76","5,000,000","0.79","1.99","0.01"
"72380","群益RR","0.82","-0.10 ","0.78","0.85","0.78","0.79","121,000","96,110","5","0.80","0.81","5,000,000","0.82","2.02","0.01"
"72381","群益RS","2.35","+0.05","2.33","2.35","2.29","2.33","77,000","179,210","5","2.26","2.32","10,000,000","2.35","3.60","1.10"
"72382","群益RT","0.64","-0.05 ","0.73","0.73","0.64","0.65","249,000","162,480","13","0.64","0.66","7,000,000","0.64","1.59","0.01"
"72383P","群益RU","0.07","-0.03 ","0.07","0.07","0.07","0.07","172,000","12,040","6","0.07","0.08","8,000,000","0.07","0.97","0.01"
"72384","群益RV","0.26","+0.01","0.24","0.26","0.24","0.24","100,000","24,400","4","0.24","0.25","20,000,000","0.26","0.42","0.10"
"72385","台証UB","0.94","-0.03 ","0.91","0.98","0.91","0.95","93,000","88,470","6","0.92","0.94","20,000,000","0.94","1.34","0.54"
"72386","台証UC","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.52","0.53","20,000,000","0.53","0.78","0.28"
"72387","國泰PZ","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.07","1.08","5,000,000","1.45","2.65","0.25"
"72388","國票R4","1.66","-0.07 ","1.68","1.75","1.66","1.69","43,000","72,560","5","1.66","1.67","5,000,000","1.66","2.61","0.71"
"72389","兆豐RX","3.81","-0.58 ","3.96","3.96","3.81","3.92","4,000","15,660","3","3.69","3.72","5,000,000","3.81","5.60","2.01"
"72390","兆豐RY","3.94","-0.08 ","3.91","3.94","3.91","3.94","12,000","47,220","2","3.94","3.97","5,000,000","3.94","5.20","2.64"
"72391","日盛W3","0.69","-0.02 ","0.69","0.69","0.69","0.69","5,000","3,450","1","0.69","0.70","20,000,000","0.69","1.39","0.01"
"72392","日盛W4","1.56","-0.04 ","1.56","1.61","1.51","1.57","321,000","505,110","16","1.55","1.56","10,000,000","1.56","2.76","0.36"
"72393","日盛W5","1.37","-0.06 ","1.35","1.37","1.27","1.32","190,000","251,710","5","1.32","1.33","8,000,000","1.37","1.77","0.97"
"72394","工銀PP","1.39","-0.44 ","1.44","1.44","1.39","1.43","12,000","17,180","3","1.41","1.42","5,000,000","1.39","3.19","0.01"
"72395","工銀PQ","1.14","+0.03","1.14","1.16","1.14","1.15","60,000","68,800","3","1.13","1.15","5,000,000","1.14","2.84","0.01"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.59","0.61","10,000,000","0.67","1.27","0.06"
"72397","康和RH","1.54","-0.18 ","1.58","1.58","1.54","1.56","10,000","15,600","2","1.52","1.58","5,000,000","1.54","2.12","0.96"
"72398","康和RJ","0.14","-0.02 ","0.14","0.14","0.14","0.14","1,000","140","1","0.14","0.16","5,000,000","0.14","0.26","0.02"
"72399","台証UD","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.68","0.71","20,000,000","0.68","1.03","0.33"
"72400","台証UE","0.30","-0.02 ","0.30","0.31","0.30","0.30","34,000","10,360","5","0.30","0.31","20,000,000","0.30","0.45","0.15"
"72401","台証UF","0.60","0.00 ","0.56","0.60","0.52","0.57","88,000","50,410","4","0.54","0.56","20,000,000","0.60","1.01","0.19"
"72402","台証UG","0.19","-0.03 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.18","0.19","20,000,000","0.19","0.35","0.03"
"72403","元大VN","2.34","0.00 ","2.35","2.40","2.34","2.36","169,000","398,780","10","2.32","2.34","5,000,000","2.34","2.94","1.74"
"72404P","元大VP","0.75","-0.02 ","0.73","0.75","0.73","0.73","245,000","179,320","6","0.74","0.75","5,000,000","0.75","1.95","0.01"
"72405","元大VQ","1.18","-0.10 ","1.23","1.23","1.18","1.19","309,000","367,840","13","1.17","1.18","5,000,000","1.18","2.13","0.23"
"72406","元大VR","0.43","-0.02 ","0.44","0.44","0.43","0.43","58,000","24,970","4","0.42","0.43","5,000,000","0.43","0.83","0.03"
"72407","大華RQ","0.53","-0.05 ","0.55","0.55","0.53","0.55","119,000","65,050","2","0.52","0.54","12,000,000","0.53","0.94","0.12"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.18","12,000,000","0.21","0.61","0.01"
"72409","大華RS","0.88","+0.02","0.88","0.88","0.88","0.88","150,000","132,000","2","0.88","0.91","12,000,000","0.88","1.46","0.30"
"72410","群益RW","1.85","+0.18","1.96","1.96","1.84","1.90","46,000","87,310","4","1.84","1.85","5,000,000","1.85","3.37","0.33"
"72411","群益RX","1.36","-0.09 ","1.48","1.48","1.36","1.40","183,000","255,890","17","1.36","1.38","10,000,000","1.36","2.20","0.52"
"72412","群益RY","1.05","-0.04 ","1.10","1.12","1.03","1.06","698,000","742,590","42","1.03","1.06","10,000,000","1.05","1.66","0.44"
"72413","群益RZ","1.57","-0.11 ","1.67","1.67","1.57","1.64","245,000","401,520","12","1.55","1.57","8,000,000","1.57","2.69","0.45"
"72414","群益SA","2.11","-0.04 ","2.25","2.25","2.10","2.17","255,000","552,620","23","2.11","2.13","8,000,000","2.11","3.41","0.81"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.51","0.53","5,000,000","0.52","1.19","0.01"
"72416","元富SJ","0.40","0.00 ","0.40","0.40","0.40","0.40","8,000","3,200","1","0.39","0.40","10,000,000","0.40","1.60","0.01"
"72417","元富SK","0.41","+0.02","0.41","0.43","0.40","0.41","130,000","52,850","6","0.39","0.40","10,000,000","0.41","0.75","0.07"
"72418","元富SL","0.45","+0.02","0.45","0.45","0.45","0.45","1,000","450","1","0.44","0.45","12,000,000","0.45","1.00","0.01"
"72419","元富SM","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.63","0.64","10,000,000","0.68","1.05","0.31"
"72420","元富SN","1.75","+0.07","1.75","1.78","1.68","1.72","294,000","504,810","12","1.69","1.72","5,000,000","1.75","2.35","1.15"
"72421","元富SP","0.43","-0.08 ","0.43","0.43","0.43","0.43","30,000","12,900","1","0.42","0.43","8,000,000","0.43","1.13","0.01"
"72422","永昌V4","1.14","-0.08 ","1.20","1.22","1.14","1.21","48,000","58,000","4","1.14","1.17","20,000,000","1.14","1.72","0.56"
"72423","康和RK","4.56","-0.23 ","4.82","4.82","4.56","4.73","158,000","747,820","21","4.61","4.62","5,000,000","4.56","5.70","3.42"
"72424","康和RL","1.33","-0.01 ","1.37","1.39","1.33","1.37","91,000","124,300","9","1.31","1.33","5,000,000","1.33","2.01","0.65"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.22","1.24","5,000,000","1.46","2.13","0.78"
"72426","康和RN","2.71","+0.43","2.57","2.75","2.52","2.62","307,000","803,350","29","2.71","2.72","5,000,000","2.71","3.41","2.00"
"72427P","富邦U2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.11","5,000,000","0.09","0.68","0.01"
"72428","富邦U3","1.20","+0.16","1.20","1.20","1.20","1.20","10,000","12,000","3","1.18","1.20","10,000,000","1.20","1.81","0.59"
"72429","富邦U4","0.78","-0.06 ","0.81","0.82","0.78","0.80","555,000","444,630","14","0.78","0.79","10,000,000","0.78","1.20","0.36"
