上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714913","S2群益"," ---","--- ","---","---","---","0.00","0","0","0","0.34","0.36","8,000,000","0.35","0.77","0.01"
"714914","W3元大","0.28","0.00 ","0.29","0.29","0.28","0.28","60,000","17,000","2","0.27","0.28","5,000,000","0.28","0.66","0.01"
"714915","W4元大","0.30","0.00 ","0.30","0.30","0.30","0.30","400,000","120,000","1","0.29","0.30","5,000,000","0.30","0.51","0.09"
"714916","V6日盛","0.87","+0.04","0.87","0.87","0.87","0.87","5,000","4,350","1","0.80","0.81","5,000,000","0.87","1.51","0.22"
"714917","V8日盛","0.93","+0.04","0.92","1.00","0.92","0.95","882,000","835,210","27","0.93","0.98","5,000,000","0.93","1.39","0.47"
"714918","工銀PP","0.15","+0.02","0.15","0.15","0.15","0.15","60,000","9,000","2","0.12","0.13","10,000,000","0.15","0.46","0.01"
"714919","永豐XU"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","15,000,000","0.20","0.64","0.01"
"71491P","YW群益","1.16","-0.09 ","1.16","1.16","1.16","1.16","5,000","5,800","1","1.18","1.21","5,000,000","1.16","3.33","0.01"
"714920","兆豐T6","0.90","+0.20","0.79","0.90","0.78","0.80","101,000","80,820","4","0.86","0.87","5,000,000","0.90","1.87","0.01"
"714921","兆豐T7","0.29","+0.06","0.25","0.29","0.25","0.28","589,000","166,150","12","0.29","0.30","5,000,000","0.29","0.81","0.01"
"714922","兆豐T8","0.36","-0.03 ","0.39","0.39","0.36","0.37","210,000","77,000","4","0.37","0.38","5,000,000","0.36","0.90","0.01"
"714923","兆豐T9","0.42","+0.01","0.44","0.46","0.42","0.45","443,000","197,800","15","0.42","0.43","5,000,000","0.42","0.80","0.04"
"714924","國泰P7"," ---","--- ","---","---","---","0.87","0","0","0","0.39","0.41","5,000,000","0.40","0.85","0.01"
"714925","國票YB"," ---","--- ","---","---","---","1.05","0","0","0","1.05","1.06","5,000,000","1.05","1.73","0.36"
"714926","統一WA","0.30","0.00 ","0.30","0.30","0.30","0.30","16,000","4,800","1","0.28","0.29","15,000,000","0.30","0.68","0.01"
"714927","凱基TK"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","5,000,000","0.35","1.28","0.01"
"714928","凱基TL","0.79","-0.03 ","0.80","0.80","0.79","0.80","90,000","71,900","3","0.74","0.76","5,000,000","0.79","1.29","0.29"
"714929","凱基TM","0.45","-0.06 ","0.52","0.52","0.45","0.46","23,000","10,560","2","0.45","0.46","5,000,000","0.45","0.77","0.13"
"71492P","YX群益"," ---","--- ","---","---","---","1.30","0","0","0","1.30","1.37","5,400,000","1.30","2.58","0.02"
"714930","凱基TN"," ---","--- ","---","---","---","0.37","0","0","0","0.44","0.45","5,000,000","0.44","0.89","0.01"
"714931","凱基TP","0.56","0.00 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.56","0.57","5,000,000","0.56","0.92","0.20"
"714932","凱基TQ","0.86","+0.03","0.88","0.93","0.86","0.90","348,000","314,200","4","0.84","0.85","5,000,000","0.86","1.56","0.16"
"714933","富邦RB","0.15","-0.01 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.13","0.14","9,000,000","0.15","0.68","0.01"
"714934","富邦RC","0.38","+0.02","0.40","0.40","0.36","0.37","21,000","7,800","3","0.38","0.39","10,000,000","0.38","1.38","0.01"
"714935","S4群益","0.41","+0.03","0.47","0.47","0.41","0.43","30,000","12,900","2","0.41","0.42","5,000,000","0.41","0.98","0.01"
"714936","S5群益"," ---","--- ","---","---","---","0.00","0","0","0","0.35","0.36","7,000,000","0.35","0.74","0.01"
"714937","W5元大","0.67","+0.01","0.68","0.69","0.67","0.68","173,000","116,890","4","0.65","0.66","5,000,000","0.67","1.14","0.20"
"714938","元大Q1","0.37","0.00 ","0.38","0.38","0.36","0.37","439,000","163,820","9","0.37","0.38","5,000,000","0.37","0.75","0.01"
"714939","元富WP","0.83","+0.12","0.83","0.83","0.83","0.83","200,000","166,000","1","0.75","0.76","8,000,000","0.83","1.39","0.27"
"71493P","T5元大","2.08","-0.03 ","1.98","2.09","1.92","1.97","250,000","491,700","9","2.05","2.08","5,000,000","2.08","2.81","1.35"
"714940","RR第一","1.77","+0.47","1.76","1.77","1.76","1.76","10,000","17,650","2","1.59","1.61","20,000,000","1.77","3.13","0.41"
"714941","凱基TS","0.21","-0.03 ","0.26","0.26","0.21","0.25","365,000","90,500","8","0.21","0.22","5,000,000","0.21","0.60","0.01"
"714942","凱基TT"," ---","--- ","---","---","---","0.63","0","0","0","0.47","0.48","5,000,000","0.47","0.98","0.01"
"714943","S6群益"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.50","6,000,000","0.21","0.58","0.01"
"714944","S7群益"," ---","--- ","---","---","---","0.44","0","0","0","0.34","0.35","6,500,000","0.34","1.29","0.01"
"714945","S8群益"," ---","--- ","---","---","---","0.70","0","0","0","0.28","0.30","5,000,000","0.29","0.74","0.01"
"714946","元大Q2","0.20","+0.01","0.20","0.20","0.20","0.20","5,000","1,000","1","0.19","0.20","5,000,000","0.20","1.20","0.01"
"714947","元大Q4","1.81","+0.06","1.92","1.96","1.79","1.92","1,235,000","2,366,290","25","1.71","1.73","5,000,000","1.81","3.51","0.09"
"714948","元大Q6","0.18","-0.01 ","0.19","0.19","0.17","0.19","201,000","37,280","7","0.17","0.18","5,000,000","0.18","0.56","0.01"
"714949","元富WS","0.65","+0.03","0.66","0.69","0.65","0.67","756,000","503,260","15","0.63","0.65","10,000,000","0.65","1.31","0.01"
"71494P","康和UH","0.92","-0.04 ","0.92","0.92","0.92","0.92","38,000","34,960","2","1.01","1.03","10,000,000","0.92","1.25","0.59"
"714950","元富WT","0.99","+0.08","1.01","1.05","0.99","1.03","274,000","282,280","8","0.91","0.92","5,000,000","0.99","1.67","0.30"
"714951","V9日盛","0.84","+0.02","0.85","0.91","0.83","0.86","785,000","673,500","18","0.83","0.84","5,000,000","0.84","1.72","0.01"
"714952","W1日盛","0.36","+0.01","0.36","0.36","0.36","0.36","2,000","720","1","0.35","0.36","5,000,000","0.36","0.48","0.24"
"714953","工銀PQ","0.53","-0.07 ","0.62","0.62","0.53","0.57","110,000","63,100","5","0.53","0.54","5,000,000","0.53","0.84","0.22"
"714954","永豐XV","0.54","+0.03","0.52","0.58","0.52","0.55","1,081,000","596,470","26","0.53","0.54","14,000,000","0.54","1.06","0.02"
"714955","永豐XW"," ---","--- ","---","---","---","0.57","0","0","0","0.66","0.68","5,000,000","0.66","1.34","0.01"
"714956","國泰P8"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.61","5,000,000","0.61","0.92","0.30"
"714957","康和UW"," ---","--- ","---","---","---","0.00","0","0","0","0.22","0.23","5,000,000","0.23","0.59","0.01"
"714958","RS第一"," ---","--- ","---","---","---","2.15","0","0","0","0.74","0.75","5,000,000","0.75","1.77","0.01"
"714959","RT第一"," ---","--- ","---","---","---","0.00","0","0","0","0.18","0.19","5,000,000","0.18","0.56","0.01"
"71495P","康和UJ","0.79","-0.01 ","0.78","0.79","0.78","0.78","25,000","19,550","3","0.80","0.81","5,000,000","0.79","1.24","0.34"
"714960","統一WB","0.55","+0.02","0.57","0.57","0.53","0.54","12,000","6,420","3","0.53","0.55","15,000,000","0.55","0.93","0.17"
"714961","富邦RD"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.34","5,000,000","0.33","1.05","0.01"
"714962","富邦RE"," ---","--- ","---","---","---","0.46","0","0","0","0.48","0.49","5,000,000","0.49","1.51","0.01"
"714963","富邦RF","0.19","+0.02","0.20","0.20","0.19","0.19","820,000","156,900","7","0.19","0.20","10,000,000","0.19","0.76","0.01"
"714964","富邦RG","1.21","+0.02","1.22","1.22","1.21","1.21","262,000","317,540","2","1.23","1.24","10,000,000","1.21","1.84","0.58"
"714965","S9群益"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","8,000,000","0.23","1.28","0.01"
"714966","T1群益","0.80","+0.05","0.83","0.85","0.80","0.83","1,536,000","1,267,280","9","0.79","0.80","7,000,000","0.80","1.68","0.01"
"714967","T2群益"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.09","7,000,000","0.09","0.57","0.01"
"714968","T3群益","0.27","+0.01","0.27","0.27","0.27","0.27","299,000","80,730","3","0.25","0.26","5,300,000","0.27","1.09","0.01"
"714969","T4群益","0.61","+0.01","0.61","0.61","0.61","0.61","5,000","3,050","1","0.60","0.61","5,000,000","0.61","0.99","0.23"
"71496P","富邦QH","0.93","+0.04","0.85","0.96","0.82","0.86","767,000","656,960","28","0.92","0.93","5,000,000","0.93","1.35","0.51"
"714970","T5群益"," ---","--- ","---","---","---","0.77","0","0","0","0.46","0.47","5,000,000","0.46","1.03","0.01"
"714971","元大R2","1.50","+0.13","1.55","1.57","1.48","1.54","693,000","1,066,800","14","1.37","1.38","5,000,000","1.50","3.88","0.01"
"714972","元大R3","0.34","-0.01 ","0.35","0.38","0.34","0.36","1,060,000","378,600","11","0.31","0.32","5,000,000","0.34","0.55","0.13"
"714973","元富WU","0.21","-0.01 ","0.25","0.26","0.21","0.24","331,000","78,760","12","0.20","0.22","5,000,000","0.21","0.70","0.01"
"714974","元富WV","0.18","+0.03","0.15","0.18","0.15","0.15","110,000","16,800","2","0.15","0.16","5,000,000","0.18","0.52","0.01"
"714975","元富WW","0.97","+0.03","1.06","1.08","0.97","1.06","253,000","269,010","9","0.96","0.97","5,000,000","0.97","1.65","0.28"
"714976","工銀PR","0.18","+0.03","0.18","0.18","0.18","0.18","50,000","9,000","1","0.15","0.20","5,000,000","0.18","0.42","0.01"
"714977","工銀PS"," ---","--- ","---","---","---","0.52","0","0","0","0.53","0.56","5,000,000","0.53","0.87","0.19"
"714978","永豐XX","0.47","-0.01 ","0.52","0.54","0.47","0.51","616,000","314,790","14","0.47","0.48","5,000,000","0.47","0.81","0.13"
"714979","永豐XY","0.48","+0.01","0.48","0.48","0.48","0.48","50,000","24,000","1","0.45","0.46","5,000,000","0.48","1.06","0.01"
"71497P","ZC群益","0.41","+0.03","0.32","0.41","0.32","0.38","1,010,000","380,520","21","0.40","0.41","5,000,000","0.41","6.10","0.01"
"714980","永豐XZ","0.30","0.00 ","0.33","0.33","0.30","0.31","130,000","40,770","4","0.30","0.31","14,000,000","0.30","0.68","0.01"
"714981","永豐YA","0.15","+0.01","0.16","0.16","0.14","0.15","1,461,000","217,150","11","0.13","0.15","5,000,000","0.15","0.48","0.01"
"714982","永豐YB","0.09","+0.01","0.09","0.09","0.09","0.09","20,000","1,800","2","0.08","0.09","5,000,000","0.09","0.79","0.01"
"714983","兆豐U1"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","5,000,000","0.43","0.92","0.01"
"714984","康和UY","0.36","+0.03","0.37","0.37","0.36","0.37","50,000","18,300","4","0.29","0.35","5,000,000","0.36","0.69","0.03"
"714985","凱基TW"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","5,000,000","0.23","0.76","0.01"
"714986","元大R6","0.14","-0.09 ","0.20","0.20","0.14","0.17","302,000","51,580","8","0.14","0.17","5,000,000","0.14","0.32","0.01"
"714987","元大R7","0.22","+0.02","0.21","0.24","0.21","0.23","2,118,000","487,000","33","0.21","0.00","5,000,000","0.22","0.54","0.01"
"714988","元大S1","0.26","+0.01","0.27","0.29","0.25","0.26","202,000","52,850","9","0.25","0.26","5,000,000","0.26","0.61","0.01"
"714989","永豐YC"," ---","--- ","---","---","---","0.84","0","0","0","0.25","0.26","12,000,000","0.25","1.03","0.01"
"71498P","國泰P3","1.19","+0.07","0.96","1.19","0.96","1.12","82,000","91,550","14","1.13","1.19","5,000,000","1.19","2.13","0.24"
"714990","永豐YD","0.20","+0.01","0.21","0.21","0.20","0.21","40,000","8,300","2","0.20","0.21","14,000,000","0.20","0.78","0.01"
"714991","永豐YE","0.27","+0.02","0.27","0.27","0.27","0.27","50,000","13,500","1","0.26","0.27","5,000,000","0.27","0.84","0.01"
"714992","兆豐U2","0.29","+0.02","0.28","0.29","0.28","0.28","160,000","45,400","2","0.28","0.29","5,000,000","0.29","0.80","0.01"
"714993","兆豐U3"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.19","5,000,000","0.19","0.67","0.01"
"714994","兆豐U4","0.74","-0.01 ","0.82","0.82","0.74","0.76","154,000","117,580","8","0.71","0.72","5,000,000","0.74","1.24","0.24"
"714995","兆豐U5","1.46","+0.35","1.33","1.46","1.33","1.43","270,000","385,600","5","1.32","1.33","5,000,000","1.46","2.04","0.88"
"714996","兆豐U6","0.55","0.00 ","0.55","0.55","0.54","0.55","285,000","156,090","4","0.52","0.54","5,000,000","0.55","0.81","0.29"
"714997","國票YC"," ---","--- ","---","---","---","0.84","0","0","0","0.51","0.52","5,000,000","0.52","1.12","0.01"
"714998","康和VA"," ---","--- ","---","---","---","0.41","0","0","0","0.18","0.19","5,000,000","0.18","0.42","0.01"
"714999","統一WC"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.70","15,000,000","0.70","1.27","0.13"
"71499P","ZE群益","0.78","+0.02","0.70","0.78","0.68","0.71","740,000","528,420","51","0.77","0.78","5,000,000","0.78","1.73","0.01"
"715000","富邦RH"," ---","--- ","---","---","---","0.21","0","0","0","0.29","0.30","5,000,000","0.29","0.76","0.01"
"715001","U1群益"," ---","--- ","---","---","---","0.00","0","0","0","0.04","0.09","5,000,000","0.09","0.23","0.01"
"715002","U2群益","1.52","-0.13 ","1.78","1.83","1.52","1.79","2,742,000","4,912,430","22","1.48","1.50","10,000,000","1.52","2.47","0.57"
"715003","元富WY","0.52","+0.02","0.51","0.52","0.51","0.51","91,000","46,610","3","0.50","0.51","10,000,000","0.52","1.12","0.01"
"715004","W2日盛"," ---","--- ","---","---","---","0.38","0","0","0","0.21","0.22","5,000,000","0.22","0.53","0.01"
"715005","永豐YF"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","15,000,000","0.10","0.42","0.01"
"715006","永豐YG"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","13,000,000","0.44","0.85","0.03"
"715007","永豐YH"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","14,000,000","0.23","0.69","0.01"
"715008","永豐YI","0.99","-0.09 ","1.13","1.18","0.97","1.11","873,000","966,330","35","1.02","1.03","14,000,000","0.99","1.50","0.48"
"715009","永豐YJ","0.39","+0.04","0.40","0.40","0.39","0.40","396,000","157,440","2","0.37","0.38","14,000,000","0.39","0.81","0.01"
"71500P","ZF群益","0.87","-0.15 ","0.87","0.87","0.87","0.87","80,000","69,600","1","0.95","0.97","5,000,000","0.87","2.19","0.01"
"715010","永豐YK","0.52","+0.06","0.52","0.52","0.52","0.52","50,000","26,000","1","0.50","0.51","15,000,000","0.52","0.93","0.11"
"715011","永豐YL","0.19","-0.03 ","0.23","0.23","0.18","0.18","1,557,000","286,230","14","0.18","0.19","5,000,000","0.19","0.43","0.01"
"715012","永豐YM","0.71","+0.14","0.62","0.80","0.62","0.71","2,189,000","1,559,230","35","0.71","0.72","14,000,000","0.71","1.49","0.01"
"715013","永豐YN","0.22","0.00 ","0.25","0.25","0.22","0.22","1,219,000","273,760","8","0.22","0.23","5,000,000","0.22","0.50","0.01"
"715014","凱基TZ","0.69","+0.04","0.75","0.77","0.68","0.73","206,000","151,000","9","0.71","0.72","5,000,000","0.69","1.69","0.01"
"715015","凱基UA","1.89","-0.12 ","2.06","2.06","1.89","2.05","23,000","47,040","3","1.86","1.89","5,000,000","1.89","2.84","0.94"
"715016","富邦RJ","0.33","-0.03 ","0.36","0.37","0.30","0.34","321,000","109,210","11","0.32","0.34","5,000,000","0.33","0.54","0.12"
"715017","富邦RK","0.68","+0.19","0.56","0.68","0.53","0.54","26,000","14,080","3","0.60","0.62","10,000,000","0.68","1.85","0.01"
"715018","富邦RL"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","10,000,000","0.19","0.40","0.01"
"715019","U3群益"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.17","0.59","0.01"
"71501P","ZG群益","0.55","-0.01 ","0.58","0.58","0.52","0.56","640,000","358,600","10","0.56","0.57","6,000,000","0.55","1.20","0.01"
"715020","U4群益","0.81","+0.11","0.81","0.81","0.81","0.81","50,000","40,500","1","0.78","0.79","5,000,000","0.81","1.57","0.05"
"715021","U5群益","0.52","0.00 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.50","0.51","7,000,000","0.52","0.92","0.12"
"715022","元大S3","0.52","0.00 ","0.52","0.52","0.52","0.52","99,000","51,480","2","0.49","0.50","5,000,000","0.52","0.78","0.26"
"715023","元富WZ","0.46","+0.06","0.45","0.46","0.45","0.45","146,000","66,300","3","0.43","0.44","10,000,000","0.46","0.96","0.01"
"715024","W3日盛","0.49","0.00 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.44","0.45","5,000,000","0.49","0.70","0.28"
"715025","富邦RM","0.55","-0.03 ","0.58","0.58","0.55","0.58","231,000","133,950","4","0.51","0.53","10,000,000","0.55","1.55","0.01"
"715026","中信TM"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","5,000,000","0.27","0.69","0.01"
"715027","元富XC","0.53","-0.04 ","0.55","0.55","0.53","0.53","80,000","42,600","3","0.52","0.53","5,000,000","0.53","1.09","0.01"
"715028","元富XD","0.61","+0.01","0.61","0.61","0.61","0.61","20,000","12,200","1","0.60","0.61","5,000,000","0.61","1.03","0.19"
"715029","W4日盛","0.30","-0.05 ","0.32","0.33","0.30","0.31","1,024,000","322,090","46","0.29","0.30","5,000,000","0.30","0.44","0.16"
"71502P","ZH群益","1.04","0.00 ","0.87","1.06","0.87","0.98","2,098,000","2,045,710","13","1.05","1.07","5,000,000","1.04","2.94","0.01"
"715030","工銀PU","0.95","-0.01 ","1.00","1.00","0.95","0.99","51,000","50,400","5","0.92","0.93","5,000,000","0.95","1.37","0.53"
"715031","永豐YP","0.72","+0.11","0.65","0.72","0.65","0.70","85,000","59,300","4","0.66","0.67","13,000,000","0.72","1.41","0.03"
"715032","永豐YQ","0.46","-0.02 ","0.51","0.51","0.44","0.47","460,000","216,400","5","0.46","0.56","5,000,000","0.46","0.75","0.17"
"715033","永豐YR","0.68","0.00 ","0.73","0.73","0.68","0.72","85,000","61,600","8","0.68","0.69","5,000,000","0.68","0.98","0.38"
"715034","兆豐U9","0.57","0.00 ","0.57","0.57","0.57","0.57","20,000","11,400","2","0.54","0.55","5,000,000","0.57","1.37","0.01"
"715035","兆豐V1","1.14","-0.03 ","1.22","1.23","1.14","1.15","305,000","351,630","8","1.13","1.14","5,000,000","1.14","1.74","0.54"
"715036","國泰Q1","0.63","0.00 ","0.68","0.73","0.61","0.65","906,000","584,770","54","0.61","0.65","5,000,000","0.63","1.29","0.01"
"715037","國泰Q2","1.49","+0.02","1.61","1.64","1.49","1.61","639,000","1,031,510","33","1.49","1.50","5,000,000","1.49","2.17","0.80"
"715038","國泰Q4","0.80","-0.07 ","0.93","0.94","0.80","0.92","1,414,000","1,299,170","25","0.82","0.83","5,000,000","0.80","1.22","0.38"
"715039","國票YD","1.03","+0.26","0.91","1.04","0.91","0.97","1,319,000","1,277,040","8","0.92","0.93","10,000,000","1.03","1.81","0.25"
"71503P","ZJ群益","0.91","-0.03 ","0.89","0.91","0.86","0.88","387,000","341,700","16","0.91","0.92","5,000,000","0.91","2.12","0.01"
"715040","國票YE"," ---","--- ","---","---","---","1.06","0","0","0","0.90","0.91","5,000,000","0.91","1.59","0.22"
"715041","康和VB"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","5,000,000","0.15","0.32","0.01"
"715042","凱基UD","0.57","0.00 ","0.61","0.65","0.57","0.63","288,000","181,050","6","0.56","0.58","5,000,000","0.57","1.01","0.13"
"715043","富邦RN"," ---","--- ","---","---","---","0.47","0","0","0","0.52","0.53","5,000,000","0.52","0.97","0.07"
"715044","元大S4","0.78","+0.04","0.78","0.78","0.78","0.78","5,000","3,900","1","0.75","0.76","7,000,000","0.78","1.31","0.25"
"715045","元大S6","0.38","+0.12","0.38","0.38","0.38","0.38","99,000","37,620","2","0.38","0.59","5,000,000","0.38","0.74","0.02"
"715046","元富XE"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.65","5,000,000","0.65","1.05","0.25"
"715047","W5日盛","0.81","+0.01","0.81","0.81","0.81","0.81","10,000","8,100","1","0.80","0.85","5,000,000","0.81","1.41","0.21"
"715048","永豐YS","0.10","-0.04 ","0.10","0.10","0.10","0.10","250,000","25,000","2","0.07","0.10","5,000,000","0.10","0.31","0.01"
"715049","兆豐V2","0.09","-0.07 ","0.16","0.16","0.09","0.11","583,000","66,820","10","0.09","0.14","5,000,000","0.09","0.27","0.01"
"71504P","兆豐R7","0.46","-0.06 ","0.46","0.46","0.42","0.44","424,000","186,640","7","0.44","0.45","5,000,000","0.46","1.04","0.01"
"715050","亞東UP","0.90","+0.22","0.90","0.90","0.90","0.90","1,000","900","1","0.81","0.82","10,000,000","0.90","1.48","0.32"
"715051","國泰Q5","0.92","+0.02","1.00","1.02","0.92","0.99","827,000","817,460","26","0.96","0.97","5,000,000","0.92","1.92","0.01"
"715052","統一WD","0.67","+0.03","0.65","0.73","0.65","0.69","546,000","375,440","10","0.65","0.67","14,000,000","0.67","1.07","0.26"
"715053","統一WE","0.79","+0.05","0.79","0.79","0.79","0.79","20,000","15,800","1","0.75","0.81","10,000,000","0.79","1.25","0.33"
"715054","統一WF","1.79","-0.06 ","2.06","2.15","1.77","2.07","298,000","615,710","8","1.77","1.79","10,000,000","1.79","2.74","0.84"
"715055","RU第一"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.14","5,000,000","0.12","0.53","0.01"
"715056","元大S7","1.25","-0.04 ","1.40","1.45","1.24","1.37","1,022,000","1,400,320","30","1.24","1.25","8,000,000","1.25","1.89","0.60"
"715057","元大T1","0.67","+0.05","0.69","0.71","0.63","0.69","667,000","460,850","14","0.66","0.68","5,000,000","0.67","1.37","0.01"
"715058","W7日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","5,000,000","0.39","0.70","0.08"
"715059","W8日盛","1.12","+0.33","1.00","1.12","1.00","1.06","39,000","41,380","5","1.02","0.00","5,000,000","1.12","1.52","0.72"
"71505P","康和UL","0.52","-0.03 ","0.50","0.52","0.49","0.51","387,000","197,950","16","0.51","0.53","5,000,000","0.52","0.76","0.28"
"715060","兆豐V3"," ---","--- ","---","---","---","0.62","0","0","0","0.28","0.29","5,000,000","0.28","0.96","0.01"
"715061","兆豐V4","1.51","-0.15 ","1.85","1.88","1.51","1.72","135,000","231,900","14","1.48","1.49","5,000,000","1.51","2.46","0.56"
"715062","兆豐V5","0.72","+0.06","0.70","0.74","0.70","0.72","46,000","33,240","5","0.70","0.71","5,000,000","0.72","1.19","0.25"
"715063","兆豐V6","0.38","-0.05 ","0.37","0.38","0.36","0.37","500,000","185,000","6","0.43","0.44","5,000,000","0.38","0.84","0.01"
"715064","兆豐V7","0.61","+0.03","0.60","0.62","0.58","0.60","661,000","398,290","20","0.59","0.60","5,000,000","0.61","1.13","0.09"
"715065","兆豐V8","0.44","+0.02","0.45","0.45","0.44","0.45","395,000","176,760","5","0.43","0.44","5,000,000","0.44","1.04","0.01"
"715066","兆豐V9","0.38","0.00 ","0.38","0.38","0.38","0.38","12,000","4,560","1","0.38","0.39","5,000,000","0.38","0.68","0.08"
"715067","國票YF","0.56","+0.01","0.58","0.58","0.55","0.56","346,000","192,660","8","0.56","0.57","5,000,000","0.56","0.84","0.28"
"715068","統一WH","0.95","+0.19","0.84","1.05","0.83","0.98","1,412,000","1,388,610","16","0.93","0.94","15,000,000","0.95","1.73","0.17"
"715069","統一WJ","0.60","+0.02","0.60","0.60","0.60","0.60","35,000","21,000","2","0.58","0.60","10,000,000","0.60","1.02","0.18"
"71506P","富邦QN","1.20","+0.05","1.04","1.22","1.01","1.14","1,808,000","2,070,020","140","1.20","1.23","5,000,000","1.20","2.15","0.25"
"715070","統一WK","0.34","-0.13 ","0.39","0.39","0.25","0.32","333,000","107,600","20","0.27","0.35","5,000,000","0.34","0.62","0.05"
"715071","凱基UF","0.68","+0.03","0.70","0.70","0.68","0.69","317,000","217,560","3","0.66","0.68","5,000,000","0.68","1.28","0.08"
"715072","凱基UG","0.31","+0.03","0.30","0.32","0.30","0.31","200,000","62,000","8","0.30","0.31","5,000,000","0.31","0.77","0.01"
"715073","凱基UH","1.41","-0.04 ","1.57","1.60","1.41","1.50","1,337,000","2,007,880","42","1.41","1.42","5,000,000","1.41","2.05","0.76"
"715074","凱基UJ","0.17","-0.02 ","0.19","0.19","0.17","0.18","60,000","10,600","3","0.16","0.17","5,000,000","0.17","0.47","0.01"
"715075","凱基UK"," ---","--- ","---","---","---","0.00","0","0","0","0.23","0.24","5,000,000","0.23","0.46","0.01"
"715076","凱基UL","0.28","-0.07 ","0.28","0.29","0.28","0.29","920,000","262,600","7","0.26","0.27","5,000,000","0.28","0.42","0.14"
"715077","元富XF","0.49","+0.02","0.51","0.51","0.49","0.49","42,000","20,620","2","0.47","0.48","8,000,000","0.49","0.83","0.15"
"715078","元富XG"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","5,000,000","0.49","0.87","0.11"
"715079","元富XH"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.40","1.00","0.01"
"71507P","ZQ群益","0.65","+0.03","0.60","0.67","0.53","0.62","1,281,000","790,020","15","0.65","0.66","5,000,000","0.65","2.55","0.01"
"715080","元富XJ","0.39","-0.02 ","0.39","0.39","0.39","0.39","2,000","780","1","0.37","0.38","5,000,000","0.39","0.81","0.01"
"715081","W9日盛"," ---","--- ","---","---","---","0.82","0","0","0","0.18","0.19","15,000,000","0.18","0.57","0.01"
"715082","日盛PA","0.72","+0.05","0.72","0.72","0.72","0.72","114,000","82,080","1","0.68","0.69","10,000,000","0.72","1.29","0.15"
"715083","永豐YT","0.80","+0.05","0.81","0.85","0.80","0.82","629,000","513,490","28","0.79","0.80","14,000,000","0.80","1.26","0.34"
"715084","永豐YU"," ---","--- ","---","---","---","0.55","0","0","0","0.31","0.32","5,000,000","0.32","0.74","0.01"
"715085","永豐YV"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","14,000,000","0.37","0.87","0.01"
"715086","永豐YW","0.47","+0.03","0.47","0.49","0.46","0.48","935,000","444,520","12","0.45","0.46","13,000,000","0.47","1.01","0.01"
"715087","永豐YX","0.40","-0.03 ","0.40","0.40","0.40","0.40","40,000","16,000","1","0.40","0.41","13,000,000","0.40","1.12","0.01"
"715088","永豐YY"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.35","15,000,000","0.34","0.54","0.14"
"715089","國票YG","1.01","+0.06","0.98","1.07","0.98","1.04","239,000","247,790","5","0.51","1.55","14,000,000","1.01","1.64","0.38"
"71508P","ZR群益","0.78","-0.11 ","0.78","0.78","0.78","0.78","100,000","78,000","1","0.84","0.86","5,000,000","0.78","4.63","0.01"
"715090","康和VC","0.31","+0.06","0.32","0.32","0.31","0.32","823,000","259,600","3","0.28","0.29","5,000,000","0.31","0.59","0.02"
"715091","統一WL","0.61","-0.02 ","0.61","0.62","0.61","0.61","48,000","29,380","4","0.58","0.60","15,000,000","0.61","1.11","0.11"
"715092","統一WM","0.53","0.00 ","0.54","0.54","0.53","0.53","214,000","113,880","3","0.54","0.55","5,000,000","0.53","0.77","0.29"
