上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70539","元大PJ","0.45","+0.09","0.35","0.45","0.30","0.41","969,000","393,490","105","0.40","0.45","20,000,000","0.45","0.84","0.06"
"70541","元大PK","0.03","-0.05 ","0.03","0.03","0.03","0.03","2,000","60","1","0.05","0.11","10,000,000","0.03","0.71","0.01"
"70542","元大PL","0.21","-0.09 ","0.26","0.26","0.20","0.23","129,000","29,690","12","0.21","0.30","10,000,000","0.21","0.89","0.01"
"70543","元大PM","1.00","+0.10","0.88","1.00","0.87","0.93","590,000","547,950","85","0.95","1.00","10,000,000","1.00","2.16","0.01"
"70544","元大PN","0.01","0.00 ","0.02","0.02","0.01","0.02","71,000","1,210","5","0.01","0.04","10,000,000","0.01","0.65","0.01"
"70545","元大PP","1.91","-0.35 ","2.30","2.30","1.85","2.07","337,000","698,600","61","1.87","1.91","10,000,000","1.91","3.68","0.14"
"70546","工銀T1","6.50","0.00 ","6.50","6.50","5.50","5.64","63,000","355,350","25","6.50","6.85","50,000,000","6.50","8.75","4.25"
"70547","工銀T2","0.83","-0.31 ","1.14","1.14","0.82","0.95","1,012,000","965,000","62","0.80","0.83","27,900,000","0.83","2.08","0.01"
"70548","工銀T3","0.44","-0.25 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.21","0.29","35,000,000","0.44","1.78","0.01"
"70549","工銀T4","0.03","-0.03 ","0.06","0.06","0.03","0.04","81,000","3,480","5","0.03","0.05","39,000,000","0.03","0.64","0.01"
"70551","元富R8","0.04","-0.01 ","0.05","0.06","0.04","0.05","329,000","15,840","15","0.04","0.08","10,000,000","0.04","0.25","0.01"
"70552","元富R9","0.86","-0.34 ","1.25","1.25","0.81","1.00","444,000","443,610","52","0.86","1.11","8,000,000","0.86","1.99","0.01"
"70553","元富S1","0.37","+0.01","0.36","0.39","0.36","0.38","1,593,000","603,240","124","0.37","0.38","10,000,000","0.37","0.96","0.01"
"70554","元富S2","10.00","+0.50","9.00","10.00","8.50","9.07","6,000","54,400","6","9.00","10.30","5,000,000","10.00","12.20","7.75"
"70555","大華T8","0.03","0.00 ","0.02","0.03","0.02","0.02","501,000","10,030","11","0.00","0.03","20,000,000","0.03","0.12","0.01"
"70556","大華T9","0.03","0.00 ","0.03","0.03","0.03","0.03","190,000","5,700","16","0.02","0.03","20,000,000","0.03","0.25","0.01"
"70557","大華U1","0.41","-0.10 ","0.45","0.45","0.35","0.41","164,000","68,050","12","0.39","0.41","20,000,000","0.41","0.76","0.06"
"70558","日盛Q6","0.35","+0.08","0.35","0.39","0.27","0.33","258,000","84,510","34","0.33","0.35","10,000,000","0.35","1.27","0.01"
"70559","日盛Q7","0.09","-0.01 ","0.10","0.10","0.07","0.09","2,028,000","183,400","89","0.07","0.09","15,000,000","0.09","0.84","0.01"
"70561","日盛Q8","8.00","-0.60 ","8.10","8.10","7.00","7.78","57,000","443,500","25","7.60","8.10","10,000,000","8.00","10.10","5.85"
"70562","中信W7","0.11","-0.13 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.25","5,000,000","0.11","0.83","0.01"
"70563","中信W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.20","5,000,000","2.20","2.89","1.51"
"70564","中信W9","1.30","+0.09","1.21","1.30","1.21","1.26","54,000","67,880","10","1.27","1.28","5,000,000","1.30","1.87","0.73"
"70565","台証T2","5.50","-1.55 ","5.20","6.40","5.20","5.31","14,000","74,350","8","5.20","5.50","5,000,000","5.50","7.25","3.71"
"70566","台証T3","3.90","-0.59 ","3.51","4.46","3.51","3.85","31,000","119,350","13","3.52","3.90","6,000,000","3.90","5.65","2.11"
"70567","台証T4","0.37","-0.04 ","0.40","0.41","0.22","0.39","233,000","90,030","35","0.36","0.37","12,000,000","0.37","0.85","0.01"
"70568","台証T5","0.30","-0.05 ","0.35","0.35","0.26","0.29","566,000","165,800","38","0.28","0.30","15,000,000","0.30","0.78","0.01"
"70569","信證R9","0.82","-0.24 ","1.00","1.00","0.38","0.84","260,000","219,310","35","0.82","0.90","5,000,000","0.82","4.72","0.01"
"70571","兆豐R6","0.02","-0.02 ","0.02","0.02","0.02","0.02","60,000","1,200","1","0.01","0.04","10,000,000","0.02","0.42","0.01"
"70572","康和Q1","0.12","+0.04","0.09","0.14","0.09","0.13","575,000","72,190","76","0.10","0.12","8,000,000","0.12","0.69","0.01"
"70573","富邦Q1","0.20","+0.02","0.19","0.21","0.19","0.20","179,000","35,750","12","0.20","0.21","20,000,000","0.20","0.79","0.01"
"70574","富邦Q2","6.60","-0.80 ","8.00","8.00","6.10","6.48","85,000","550,650","37","6.20","6.60","6,000,000","6.60","11.30","1.83"
"70575","統一S4","0.04","-0.01 ","0.05","0.05","0.03","0.04","112,000","4,560","12","0.03","0.05","10,000,000","0.04","0.44","0.01"
"70576","統一S5","8.20","-0.70 ","8.50","8.65","8.10","8.26","56,000","462,600","23","8.20","8.50","6,000,000","8.20","10.10","6.25"
"70577","工銀T5","0.06","-0.09 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.14","40,000,000","0.06","0.60","0.01"
"70578","工銀T6","0.01","-0.01 ","0.01","0.01","0.01","0.01","248,000","2,480","6","0.00","0.02","40,000,000","0.01","0.33","0.01"
"70579","工銀T7","0.16","-0.24 ","0.16","0.16","0.16","0.16","75,000","12,000","1","0.03","0.35","50,000,000","0.16","0.68","0.01"
"70581","統一S6","0.11","+0.01","0.10","0.11","0.09","0.10","568,000","56,650","27","0.09","0.11","20,000,000","0.11","0.33","0.01"
"70582","統一S7","0.28","+0.08","0.18","0.28","0.16","0.19","184,000","35,660","15","0.20","0.28","10,000,000","0.28","0.56","0.01"
"70583","康和Q2","2.72","+0.62","2.30","2.80","2.25","2.49","1,207,000","3,009,800","80","2.65","2.72","10,000,000","2.72","3.56","1.88"
"70584","康和Q3","0.08","-0.01 ","0.06","0.08","0.05","0.05","958,000","52,560","41","0.08","0.09","14,000,000","0.08","0.45","0.01"
"70585","中信PA","1.80","+0.59","1.21","1.80","1.21","1.70","69,000","117,580","15","1.40","1.99","5,000,000","1.80","4.64","0.01"
"70586","大展P4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","20,000,000","0.02","0.16","0.01"
"70587","台証T6","0.01","-0.02 ","0.01","0.01","0.01","0.01","203,000","2,030","5","0.01","0.03","15,000,000","0.01","0.23","0.01"
"70588","台証T7","0.28","-0.01 ","0.29","0.29","0.28","0.29","664,000","189,440","31","0.26","0.28","8,000,000","0.28","1.05","0.01"
"70589","元大PQ","0.02","0.00 ","0.02","0.02","0.02","0.02","338,000","6,760","32","0.02","0.06","20,000,000","0.02","0.54","0.01"
"70591","元大PR","6.40","+0.10","6.30","6.95","6.10","6.48","1,169,000","7,572,450","185","6.35","6.40","20,000,000","6.40","9.20","3.59"
"70592","元大PS","0.20","+0.08","0.08","0.20","0.08","0.09","21,000","1,800","2","0.08","0.20","15,000,000","0.20","0.84","0.01"
"70593","元大PT","0.13","+0.01","0.13","0.13","0.13","0.13","139,000","18,070","7","0.12","0.14","15,000,000","0.13","1.26","0.01"
"70594","大華U2","0.41","-0.07 ","0.48","0.48","0.31","0.36","184,000","66,070","9","0.38","0.41","20,000,000","0.41","0.84","0.01"
"70595","大華U3","0.18","0.00 ","0.18","0.18","0.18","0.18","19,000","3,420","1","0.13","0.20","20,000,000","0.18","0.90","0.01"
"70596","大華U4","0.01","-0.01 ","0.01","0.01","0.01","0.01","222,000","2,220","5","0.01","0.02","20,000,000","0.01","0.53","0.01"
"70597","大華U5","6.40","-1.65 ","6.40","6.40","6.40","6.40","3,000","19,200","2","7.00","9.85","20,000,000","6.40","8.65","4.15"
"70598","大華U6","0.08","+0.02","0.10","0.10","0.08","0.09","109,000","10,200","4","0.08","0.12","20,000,000","0.08","0.94","0.01"
"70599","元富S3","0.11","-0.01 ","0.12","0.12","0.11","0.11","155,000","17,600","8","0.11","0.15","12,000,000","0.11","0.63","0.01"
"70601","元富S4","0.57","0.00 ","0.62","0.65","0.55","0.59","678,000","402,380","44","0.57","0.62","10,000,000","0.57","1.26","0.01"
"70602","元富S5","0.88","0.00 ","0.88","0.89","0.87","0.88","164,000","144,790","16","0.87","0.88","15,000,000","0.88","1.30","0.46"
"70603","元富S6","0.04","0.00 ","0.04","0.04","0.04","0.04","365,000","14,600","14","0.03","0.05","15,000,000","0.04","0.36","0.01"
"70604","台証T8","0.04","0.00 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.02","0.05","8,000,000","0.04","0.55","0.01"
"70605","台証T9","0.23","-0.02 ","0.15","0.24","0.15","0.17","12,000","2,040","5","0.15","0.23","7,000,000","0.23","1.11","0.01"
"70606","信證S1","0.58","-0.07 ","0.66","0.66","0.55","0.61","863,000","523,760","62","0.58","0.65","20,000,000","0.58","0.79","0.37"
"70607","大展P5","4.70","-0.60 ","5.00","5.00","4.54","4.86","26,000","126,270","7","4.72","5.50","12,000,000","4.70","6.10","3.26"
"70608","中信PB","0.50","+0.31","0.50","0.50","0.50","0.50","1,000","500","1","0.08","0.20","8,000,000","0.50","0.91","0.09"
"70609","大華U7","2.79","+0.49","2.30","2.85","2.30","2.57","1,825,000","4,686,120","156","2.75","2.79","30,000,000","2.79","3.63","1.95"
"70611","大華U8","0.02","-0.02 ","0.02","0.02","0.02","0.02","145,000","2,900","2","0.02","0.03","20,000,000","0.02","0.43","0.01"
"70612","康和Q4","0.18","-0.04 ","0.20","0.21","0.15","0.18","32,000","5,710","6","0.17","0.28","6,000,000","0.18","0.86","0.01"
"70613","統一S8","0.15","+0.05","0.10","0.16","0.10","0.15","693,000","106,500","59","0.13","0.15","15,000,000","0.15","0.72","0.01"
"70614","統一S9","0.27","-0.01 ","0.33","0.33","0.27","0.29","200,000","57,410","12","0.27","0.32","8,000,000","0.27","2.00","0.01"
"70615","寶來R4","1.09","-0.03 ","1.18","1.18","1.00","1.08","2,130,000","2,302,050","145","1.08","1.09","60,000,000","1.09","1.30","0.88"
"70616","寶來R5","0.84","+0.04","0.83","0.88","0.83","0.85","1,111,000","946,280","79","0.77","0.84","12,000,000","0.84","2.10","0.01"
"70617","寶來R6","0.10","0.00 ","0.10","0.10","0.10","0.10","840,000","84,000","63","0.09","0.11","30,000,000","0.10","0.50","0.01"
"70618","寶來R7","1.50","-0.45 ","1.94","1.94","1.50","1.88","437,000","819,790","51","1.50","1.89","20,000,000","1.50","2.34","0.66"
"70619","寶來R8","0.19","+0.02","0.17","0.19","0.15","0.16","1,329,000","214,870","96","0.10","0.19","18,000,000","0.19","0.60","0.01"
"70621","兆豐R7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.63","0.99","10,000,000","1.00","1.83","0.17"
"70622","兆豐R8","0.09","-0.05 ","0.13","0.13","0.08","0.10","1,130,000","110,490","37","0.08","0.09","10,000,000","0.09","1.04","0.01"
"70623","兆豐R9","0.13","-0.14 ","0.13","0.13","0.13","0.13","25,000","3,250","1","0.15","0.28","10,000,000","0.13","1.01","0.01"
"70624","兆豐S1","0.07","0.00 ","0.07","0.07","0.07","0.07","99,000","6,930","2","0.07","0.14","20,000,000","0.07","0.41","0.01"
"70625","兆豐S2","0.04","+0.02","0.02","0.04","0.02","0.02","335,000","8,360","20","0.02","0.04","8,000,000","0.04","0.45","0.01"
"70626","兆豐S3","0.42","-0.02 ","0.16","0.45","0.16","0.20","17,000","3,370","4","0.18","0.42","8,000,000","0.42","1.19","0.01"
"70627","信證S2","0.12","-0.01 ","0.13","0.13","0.12","0.12","12,000","1,470","3","0.11","0.13","9,000,000","0.12","1.25","0.01"
"70628","康和Q5","0.36","-0.04 ","0.40","0.40","0.33","0.37","1,062,000","392,820","92","0.33","0.36","5,000,000","0.36","1.45","0.01"
"70629","台証U1","0.25","-0.01 ","0.25","0.25","0.11","0.17","119,000","19,730","20","0.16","0.23","10,000,000","0.25","0.86","0.01"
"70631","台証U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.02","0.11","0.01"
"70632","日盛Q9","0.73","-0.01 ","0.73","0.78","0.70","0.74","771,000","567,580","85","0.71","0.73","15,000,000","0.73","2.16","0.01"
"70633","日盛R1","0.51","0.00 ","0.54","0.54","0.49","0.52","1,609,000","830,130","296","0.51","0.52","15,000,000","0.51","1.98","0.01"
"70634","元大PU","2.35","-0.25 ","2.82","2.82","2.35","2.57","381,000","979,710","37","2.35","2.50","20,000,000","2.35","4.41","0.29"
"70635","元大PV","0.21","-0.04 ","0.25","0.25","0.20","0.23","448,000","104,090","45","0.21","0.24","20,000,000","0.21","1.30","0.01"
"70636","元大PW","3.39","+0.04","3.75","3.80","3.12","3.52","629,000","2,212,230","79","3.34","3.39","12,000,000","3.39","6.25","0.53"
"70637","元大PX","0.08","-0.03 ","0.06","0.09","0.06","0.07","320,000","23,990","8","0.08","0.12","20,000,000","0.08","0.72","0.01"
"70638","台証U3","1.10","-0.16 ","0.81","1.10","0.80","0.92","61,000","56,100","8","0.83","1.10","12,000,000","1.10","1.94","0.26"
"70639","台証U4","0.04","0.00 ","0.03","0.04","0.03","0.03","256,000","8,670","6","0.02","0.04","15,000,000","0.04","0.36","0.01"
"70641","康和Q6","0.04","0.00 ","0.04","0.04","0.04","0.04","1,000","40","1","0.01","0.03","14,000,000","0.04","0.31","0.01"
"70642","康和Q7","0.30","-0.02 ","0.32","0.32","0.26","0.29","1,100,000","321,760","57","0.29","0.30","20,000,000","0.30","0.73","0.01"
"70643","工銀T8","0.33","+0.01","0.33","0.35","0.27","0.31","2,594,000","816,280","282","0.30","0.33","10,000,000","0.33","1.07","0.01"
"70644","元富S7","3.50","-0.40 ","3.20","3.60","3.20","3.34","340,000","1,136,730","100","3.41","3.50","10,000,000","3.50","4.94","2.06"
"70645","元富S8","0.05","-0.01 ","0.06","0.06","0.05","0.06","27,000","1,570","4","0.05","0.06","10,000,000","0.05","0.57","0.01"
"70646","元富S9","0.23","-0.03 ","0.26","0.26","0.23","0.24","309,000","73,380","15","0.21","0.23","20,000,000","0.23","0.59","0.01"
"70647","元富T1","0.11","-0.01 ","0.12","0.13","0.11","0.12","125,000","15,350","9","0.11","0.13","20,000,000","0.11","0.31","0.01"
"70648","統一T1","2.35","+0.45","1.97","2.60","1.97","2.35","1,269,000","2,981,980","169","2.35","2.36","20,000,000","2.35","3.19","1.51"
"70649","兆豐S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.21","0.45","7,500,000","0.41","1.10","0.01"
"70651","兆豐S5","0.34","+0.22","0.34","0.34","0.34","0.34","1,000","340","1","0.03","0.34","20,000,000","0.34","0.59","0.09"
"70652","中信PC","0.02","0.00 ","0.02","0.02","0.02","0.02","334,000","6,680","10","0.02","0.03","30,000,000","0.02","0.34","0.01"
"70653","中信PD","0.50","+0.04","0.51","0.51","0.50","0.50","6,000","3,010","2","0.40","0.51","25,000,000","0.50","1.09","0.01"
"70654","日盛R2","0.56","-0.02 ","0.58","0.59","0.56","0.57","958,000","548,950","89","0.55","0.56","15,000,000","0.56","1.39","0.01"
"70655","日盛R3","0.11","-0.03 ","0.12","0.15","0.10","0.12","906,000","109,140","140","0.11","0.12","15,000,000","0.11","0.66","0.01"
"70656","工銀T9","0.38","+0.01","0.38","0.39","0.34","0.36","1,925,000","695,180","260","0.33","0.38","15,000,000","0.38","1.21","0.01"
"70657","工銀U1","0.34","-0.02 ","0.37","0.38","0.30","0.33","837,000","279,160","70","0.33","0.34","15,000,000","0.34","1.81","0.01"
"70658","工銀U2","0.15","-0.04 ","0.19","0.19","0.06","0.08","91,000","7,230","5","0.14","0.15","15,000,000","0.15","0.70","0.01"
"70659","工銀U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.10","20,000,000","0.10","0.61","0.01"
"70661","信證S3","0.48","-0.02 ","0.57","0.57","0.48","0.55","54,000","29,610","4","0.46","0.54","10,000,000","0.48","1.95","0.01"
"70662","信證S4","1.62","+0.06","1.70","1.99","1.44","1.73","2,842,000","4,902,540","365","1.60","1.62","15,000,000","1.62","2.74","0.50"
"70663","台証U5","0.12","-0.01 ","0.13","0.13","0.12","0.12","550,000","66,780","33","0.10","0.12","6,000,000","0.12","1.38","0.01"
"70664","台証U6","0.78","+0.43","0.25","0.78","0.25","0.41","71,000","28,900","6","0.40","0.70","15,000,000","0.78","1.37","0.19"
"70665","台証U7","0.09","-0.01 ","0.09","0.09","0.09","0.09","5,000","450","1","0.06","0.09","15,000,000","0.09","0.64","0.01"
"70666","台証U8","2.30","-0.07 ","2.45","2.45","1.73","2.16","65,000","140,520","20","2.01","2.15","12,000,000","2.30","3.59","1.01"
"70667","台証U9","0.36","+0.01","0.34","0.36","0.31","0.33","155,000","51,900","13","0.36","0.40","12,000,000","0.36","1.07","0.01"
"70668","中信PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.18","25,000,000","0.20","0.71","0.01"
"70669","新壽Q1","0.08","-0.02 ","0.10","0.10","0.07","0.08","304,000","23,930","11","0.08","0.09","20,000,000","0.08","0.33","0.01"
"70671","日盛R4","1.59","-0.09 ","1.49","1.59","1.40","1.43","157,000","224,790","30","1.50","1.59","12,000,000","1.59","2.99","0.19"
"70672","日盛R5","0.08","-0.06 ","0.16","0.16","0.08","0.10","400,000","39,730","29","0.08","0.13","15,000,000","0.08","0.69","0.01"
"70673","兆豐S6","0.14","+0.08","0.07","0.14","0.07","0.10","82,000","8,090","6","0.08","0.12","7,000,000","0.14","0.69","0.01"
"70674","康和Q8","0.60","-0.04 ","0.64","0.65","0.60","0.62","66,000","40,970","13","0.59","0.60","20,000,000","0.60","1.02","0.18"
"70675","元大PY","0.49","-0.10 ","0.35","0.49","0.35","0.35","31,000","10,990","3","0.35","0.45","20,000,000","0.49","1.29","0.01"
"70676","元大PZ","1.95","+0.45","1.90","2.00","1.79","1.92","693,000","1,327,160","84","1.70","1.95","12,000,000","1.95","3.07","0.83"
"70677","元大QA","0.55","-0.15 ","0.84","0.84","0.55","0.61","201,000","122,630","16","0.55","0.65","12,000,000","0.55","2.00","0.01"
"70678","元大QB","1.35","-0.55 ","2.25","2.25","1.30","1.72","211,000","362,050","20","1.35","1.70","12,000,000","1.35","3.10","0.01"
"70679","統一T2","0.08","0.00 ","0.08","0.08","0.07","0.08","455,000","34,400","15","0.07","0.08","20,000,000","0.08","0.48","0.01"
"70681","統一T3","0.07","-0.01 ","0.07","0.07","0.07","0.07","40,000","2,800","1","0.07","0.08","20,000,000","0.07","0.32","0.01"
"70682","元大QC","1.35","0.00 ","1.35","1.40","1.10","1.24","619,000","770,000","89","1.25","1.35","20,000,000","1.35","2.62","0.08"
"70683","元大QD","1.85","-0.11 ","2.00","2.00","1.84","1.88","767,000","1,444,230","82","1.85","1.87","20,000,000","1.85","3.63","0.04"
"70684","元大QE","0.33","+0.01","0.32","0.35","0.30","0.33","625,000","209,250","93","0.31","0.33","20,000,000","0.33","1.00","0.01"
"70685","元大QF","0.75","-0.05 ","0.80","0.80","0.73","0.77","682,000","523,250","45","0.69","0.75","12,000,000","0.75","2.08","0.01"
"70686","康和Q9","0.18","-0.01 ","0.18","0.18","0.12","0.16","273,000","44,860","14","0.13","0.18","10,000,000","0.18","0.62","0.01"
"70687","康和R1","0.08","0.00 ","0.08","0.08","0.08","0.08","140,000","11,200","2","0.05","0.08","15,000,000","0.08","0.38","0.01"
"70688","康和R2","1.85","0.00 ","1.95","2.38","1.51","1.90","1,056,000","2,007,260","127","1.75","1.83","12,000,000","1.85","2.97","0.73"
"70689","康和R3","0.18","0.00 ","0.18","0.19","0.16","0.17","493,000","85,990","73","0.15","0.18","15,000,000","0.18","0.51","0.01"
"70691","大展P6","0.07","-0.03 ","0.07","0.07","0.07","0.07","49,000","3,430","3","0.07","0.10","12,000,000","0.07","0.25","0.01"
"70692","信證S5","0.04","-0.03 ","0.03","0.07","0.03","0.06","125,000","7,650","10","0.04","0.07","30,000,000","0.04","0.33","0.01"
"70693","信證S6","0.24","-0.07 ","0.31","0.34","0.24","0.27","1,188,000","318,150","101","0.24","0.25","15,000,000","0.24","0.72","0.01"
"70694","康和R4","0.11","-0.01 ","0.11","0.11","0.10","0.11","717,000","77,380","37","0.09","0.11","20,000,000","0.11","0.40","0.01"
"70695","康和R5","0.05","-0.04 ","0.07","0.07","0.05","0.06","259,000","15,850","8","0.05","0.06","12,000,000","0.05","0.44","0.01"
"70696","元大QG","0.28","-0.02 ","0.28","0.29","0.28","0.28","42,000","11,780","4","0.25","0.29","12,000,000","0.28","0.74","0.01"
"70697","元大QH","0.24","-0.09 ","0.40","0.40","0.21","0.25","278,000","69,530","30","0.22","0.24","12,000,000","0.24","1.29","0.01"
"70698","元大QJ","0.22","+0.02","0.25","0.25","0.22","0.24","153,000","36,060","32","0.20","0.23","12,000,000","0.22","0.61","0.01"
"70699","元大QK","0.40","-0.23 ","0.58","0.58","0.40","0.46","613,000","281,140","61","0.40","0.44","12,000,000","0.40","1.71","0.01"
"70701","群益T8","0.07","+0.02","0.07","0.07","0.07","0.07","2,000","140","1","0.03","0.07","15,000,000","0.07","0.59","0.01"
"70702","群益T9","1.65","-0.12 ","2.00","2.00","1.55","1.69","205,000","347,100","44","1.60","1.65","7,000,000","1.65","3.09","0.21"
"70703","群益U1","0.05","0.00 ","0.05","0.05","0.05","0.05","742,000","37,100","78","0.03","0.05","20,000,000","0.05","0.20","0.01"
"70704","群益U2","0.22","-0.06 ","0.27","0.28","0.22","0.26","661,000","170,320","77","0.22","0.25","20,000,000","0.22","0.85","0.01"
"70705","群益U3","0.13","-0.01 ","0.14","0.16","0.13","0.13","557,000","72,640","68","0.13","0.16","15,000,000","0.13","0.38","0.01"
"70706","台証V1","3.80","-0.20 ","3.50","3.90","3.50","3.68","100,000","368,400","35","3.65","3.80","6,000,000","3.80","5.55","2.01"
"70707","台証V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","15,000,000","0.03","0.48","0.01"
"70708","台証V3","0.38","-0.04 ","0.40","0.42","0.30","0.38","593,000","222,380","55","0.38","0.39","15,000,000","0.38","0.86","0.01"
"70709","寶來R9","0.04","-0.03 ","0.07","0.07","0.03","0.04","830,000","34,870","76","0.04","0.06","20,000,000","0.04","0.34","0.01"
"70711","寶來S1","0.27","-0.01 ","0.28","0.28","0.25","0.26","1,200,000","308,190","74","0.22","0.27","20,000,000","0.27","0.52","0.01"
"70712","寶來S2","0.26","-0.10 ","0.30","0.30","0.26","0.27","1,157,000","309,670","97","0.27","0.36","30,000,000","0.26","0.47","0.05"
"70713","寶來S3","0.82","0.00 ","0.82","0.82","0.82","0.82","622,000","510,040","61","0.80","0.85","5,000,000","0.82","2.25","0.01"
"70714","統一T4","0.08","0.00 ","0.08","0.08","0.08","0.08","15,000","1,200","4","0.08","0.12","7,500,000","0.08","1.07","0.01"
"70715","統一T5","5.80","-0.25 ","4.20","6.40","4.20","5.60","756,000","4,234,150","168","5.00","5.70","7,000,000","5.80","7.85","3.75"
"70716","中信PF","0.07","-0.01 ","0.07","0.08","0.07","0.07","257,000","18,490","10","0.07","0.08","10,000,000","0.07","0.61","0.01"
"70717","日盛R6","0.08","-0.03 ","0.15","0.15","0.07","0.08","156,000","13,200","20","0.08","0.14","15,000,000","0.08","0.55","0.01"
"70718","日盛R7","0.24","-0.01 ","0.25","0.25","0.24","0.25","1,756,000","438,380","86","0.20","0.25","20,000,000","0.24","1.28","0.01"
"70719","兆豐S7","0.67","0.00 ","0.68","0.68","0.67","0.67","149,000","100,460","10","0.67","0.68","10,000,000","0.67","1.50","0.01"
"70721","復華Q7","0.12","-0.01 ","0.13","0.15","0.12","0.13","337,000","43,990","36","0.12","0.15","25,000,000","0.12","1.21","0.01"
"70722","信證S7","0.28","-0.07 ","0.30","0.35","0.21","0.29","109,000","31,250","18","0.27","0.28","20,000,000","0.28","0.49","0.07"
"70723","元大QL","0.52","0.00 ","0.52","0.53","0.51","0.52","737,000","385,140","86","0.51","0.52","8,000,000","0.52","1.61","0.01"
"70724","元大QM","0.28","+0.05","0.25","0.34","0.25","0.27","480,000","128,600","37","0.26","0.28","5,000,000","0.28","1.81","0.01"
"70725","元大QN","2.54","-0.01 ","2.65","3.20","2.16","2.61","1,443,000","3,764,030","158","2.45","2.54","8,000,000","2.54","3.66","1.42"
"70726","元大QP","0.47","-0.03 ","0.50","0.50","0.42","0.46","770,000","350,880","120","0.46","0.47","8,000,000","0.47","1.12","0.01"
"70727","大華U9","0.08","+0.01","0.08","0.08","0.08","0.08","6,000","480","2","0.07","0.35","20,000,000","0.08","1.61","0.01"
"70728","大華V1","0.06","+0.01","0.06","0.06","0.06","0.06","82,000","4,920","4","0.05","0.06","40,000,000","0.06","0.17","0.01"
"70729","大華V2","0.04","+0.01","0.03","0.04","0.02","0.03","520,000","14,710","12","0.03","0.04","20,000,000","0.04","0.34","0.01"
"70731","大華V3","0.03","+0.01","0.03","0.03","0.03","0.03","52,000","1,560","3","0.04","0.05","30,000,000","0.03","0.15","0.01"
"70732","台証V4","0.64","-0.07 ","0.71","0.71","0.63","0.66","143,000","94,810","22","0.64","0.68","15,000,000","0.64","1.43","0.01"
"70733","統一T6","0.05","+0.01","0.03","0.07","0.03","0.05","731,000","33,420","31","0.05","0.07","30,000,000","0.05","0.20","0.01"
"70734","統一T7","0.40","-0.02 ","0.42","0.42","0.39","0.40","581,000","235,160","37","0.40","0.41","25,000,000","0.40","0.61","0.19"
"70735","統一T8","2.40","-0.50 ","2.72","2.80","2.40","2.61","205,000","534,700","58","2.40","2.61","6,000,000","2.40","4.37","0.43"
"70736","中信PG","0.15","-0.07 ","0.11","0.20","0.11","0.13","142,000","18,900","11","0.13","0.16","5,000,000","0.15","1.67","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","7.10","0.00","5,000,000","8.00","9.50","6.50"
"70738","中信PJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.14","12,000,000","0.08","0.45","0.01"
"70739","統一T9","0.79","0.00 ","0.85","0.85","0.67","0.75","415,000","309,310","81","0.72","0.79","10,000,000","0.79","1.18","0.40"
"70741","統一U1","0.32","-0.01 ","0.33","0.33","0.32","0.32","504,000","162,020","31","0.25","0.32","18,000,000","0.32","0.60","0.04"
"70742","工銀U4","0.80","0.00 ","0.80","0.87","0.67","0.81","1,587,000","1,277,730","146","0.75","0.80","15,000,000","0.80","1.54","0.06"
"70743","工銀U5","0.12","-0.02 ","0.14","0.14","0.12","0.14","436,000","59,730","15","0.12","0.14","20,000,000","0.12","0.55","0.01"
"70744","群益U4","0.07","-0.01 ","0.05","0.08","0.05","0.06","260,000","16,600","9","0.05","0.09","20,000,000","0.07","0.28","0.01"
"70745","群益U5","0.56","-0.07 ","0.65","0.65","0.52","0.55","851,000","467,320","95","0.53","0.56","12,000,000","0.56","1.26","0.01"
"70746","群益U6","0.08","0.00 ","0.08","0.10","0.08","0.08","582,000","46,800","50","0.08","0.10","15,000,000","0.08","0.42","0.01"
"70747","台証V5","0.24","-0.16 ","0.24","0.24","0.24","0.24","10,000","2,400","2","0.19","0.20","10,000,000","0.24","1.61","0.01"
"70748","台証V6","0.39","-0.06 ","0.40","0.42","0.38","0.39","405,000","156,580","85","0.35","0.39","12,000,000","0.39","1.31","0.01"
"70749","台証V7","0.11","-0.02 ","0.09","0.14","0.07","0.08","382,000","31,870","12","0.08","0.12","15,000,000","0.11","0.62","0.01"
