上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703051","群益WC","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.36","0.37","5,000,000","0.37","0.56","0.18"
"703052","國票Z2","0.52","+0.02","0.49","0.52","0.49","0.51","40,000","20,500","2","0.46","0.47","17,000,000","0.52","0.72","0.32"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.25","0.26","20,000,000","0.26","0.47","0.05"
"703054","永豐VY","0.23","+0.01","0.23","0.23","0.23","0.23","298,000","68,540","4","0.21","0.22","20,000,000","0.23","0.40","0.06"
"703055","元大WH","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.28","0.29","7,000,000","0.29","0.50","0.08"
"703056","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.61","0.62","10,000,000","0.61","0.91","0.31"
"703057","永豐WA","0.45","-0.05 ","0.46","0.46","0.45","0.45","206,000","92,750","10","0.45","0.46","10,000,000","0.45","0.64","0.26"
"703058","永豐WB","0.28","-0.02 ","0.32","0.32","0.28","0.31","113,000","34,560","3","0.27","0.28","10,000,000","0.28","0.50","0.06"
"703059","永豐WC","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.95","0.97","20,000,000","0.97","1.32","0.62"
"703060","永豐WD","0.70","-0.10 ","0.75","0.75","0.70","0.71","89,000","62,750","2","0.70","0.73","20,000,000","0.70","1.05","0.35"
"703061","永豐WE","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.36","20,000,000","0.36","0.66","0.06"
"703062","永豐WF","0.29","+0.02","0.29","0.29","0.29","0.29","99,000","28,710","1","0.27","0.29","20,000,000","0.29","0.69","0.01"
"703063","永豐WG","0.60","-0.02 ","0.69","0.70","0.60","0.65","92,000","60,040","5","0.60","0.61","20,000,000","0.60","0.86","0.34"
"703064","永豐WH","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.48","0.49","20,000,000","0.49","0.80","0.18"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.30","0.31","20,000,000","0.31","0.49","0.13"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.26","0.27","20,000,000","0.27","0.52","0.02"
"703067","康和PQ","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.83","1.84","6,400,000","1.84","2.64","1.04"
"703068","康和PR","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.72","1.73","12,000,000","1.72","2.67","0.77"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.95","0.97","10,000,000","0.97","1.50","0.44"
"703070","國泰Q4","1.06","-0.08 ","1.08","1.08","1.05","1.07","189,000","201,930","4","1.09","1.10","7,000,000","1.06","1.58","0.54"
"703071","國泰Q5","2.62","-0.25 ","2.79","2.82","2.62","2.73","198,000","541,150","12","2.62","2.64","10,000,000","2.62","3.49","1.75"
"703072","國泰Q7","0.83","+0.08","0.78","0.89","0.78","0.86","151,000","129,270","10","0.79","0.80","10,000,000","0.83","1.30","0.36"
"703073","國泰Q8","0.92","+0.09","0.97","0.97","0.92","0.94","20,000","18,900","2","0.88","0.89","10,000,000","0.92","1.49","0.35"
"703074","國泰Q9","0.55","-0.09 ","0.59","0.59","0.53","0.56","140,000","78,900","4","0.52","0.53","8,000,000","0.55","0.86","0.24"
"703075","國泰S1","0.57","-0.13 ","0.57","0.57","0.57","0.57","5,000","2,850","1","0.55","0.56","8,000,000","0.57","0.88","0.26"
"703076","寶來RR","0.85","+0.15","0.82","0.85","0.82","0.85","960,000","813,720","11","0.78","0.81","5,000,000","0.85","1.32","0.38"
"703077","寶來RS","0.67","-0.03 ","0.70","0.70","0.67","0.68","41,000","27,880","4","0.67","0.69","10,000,000","0.67","1.07","0.27"
"703078","寶來RT","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.89","0.91","10,000,000","0.89","1.89","0.01"
"703079","國票Z3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","10,000,000","0.61","0.99","0.23"
"703080","國票Z4","1.53","+0.27","1.54","1.54","1.53","1.54","30,000","46,050","2","1.29","1.32","10,000,000","1.53","2.22","0.84"
"703081","群益WD","0.78","+0.01","0.78","0.78","0.78","0.78","90,000","70,200","1","0.77","0.78","6,000,000","0.78","1.18","0.38"
"703082","群益WE","2.05","+0.12","2.05","2.05","2.05","2.05","5,000","10,250","1","2.01","2.05","10,000,000","2.05","3.00","1.10"
"703083","群益WF","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.12","1.13","10,000,000","1.13","1.76","0.50"
"703084","群益WG","2.45","+0.10","2.44","2.45","2.44","2.44","55,000","134,250","2","2.29","2.30","6,000,000","2.45","3.25","1.65"
"703085","群益WH","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.71","1.72","10,000,000","1.72","2.24","1.20"
"703086","日盛V2","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.42","10,000,000","0.42","0.73","0.11"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.31","0.32","10,000,000","0.32","0.54","0.10"
"703088","日盛V4","0.56","+0.03","0.56","0.62","0.55","0.58","888,000","512,340","35","0.55","0.56","10,000,000","0.56","0.84","0.28"
"703089","日盛V5","0.58","+0.01","0.58","0.58","0.58","0.58","1,000","580","1","0.57","0.58","8,000,000","0.58","1.08","0.08"
"703090","日盛V6","0.49","-0.01 ","0.50","0.50","0.49","0.50","248,000","123,010","3","0.47","0.48","5,000,000","0.49","0.79","0.19"
"703091","大華SN","0.67","+0.08","0.67","0.67","0.66","0.67","43,000","28,610","5","0.60","0.61","20,000,000","0.67","0.98","0.36"
"703092","大華SP","0.50","+0.07","0.47","0.50","0.47","0.49","153,000","74,920","3","0.46","0.47","20,000,000","0.50","0.80","0.20"
"703093","凱基WW","1.19","+0.02","1.24","1.24","1.19","1.21","11,000","13,270","5","1.14","1.19","15,000,000","1.19","1.68","0.70"
"703094","大眾U3","0.95","-0.03 ","0.95","0.95","0.95","0.95","100,000","95,000","2","0.89","0.90","5,000,000","0.95","1.44","0.46"
"703095","大眾U4","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.68","0.71","5,000,000","0.70","1.70","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.31","0.32","5,000,000","0.32","0.79","0.01"
"703097","大眾U6","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.76","0.77","5,000,000","0.76","1.33","0.19"
"703098","大眾U7","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.68","0.69","5,000,000","0.69","1.64","0.01"
"703099","大眾U8","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.08","1.11","10,000,000","1.11","1.63","0.59"
"703100","大眾U9","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.80","0.81","10,000,000","0.81","1.34","0.28"
"703101","元大WJ","1.11","+0.15","1.12","1.15","1.10","1.12","469,000","524,630","8","1.05","1.07","20,000,000","1.11","1.68","0.54"
"703102","元大WK","1.48","+0.09","1.51","1.61","1.46","1.55","1,180,000","1,831,400","42","1.46","1.48","20,000,000","1.48","2.05","0.91"
"703103","元大WL","0.82","0.00 ","0.85","0.85","0.82","0.82","127,000","104,350","6","0.35","0.00","20,000,000","0.82","1.32","0.32"
"703104","元大WM","0.92","0.00 ","0.92","0.92","0.92","0.92","20,000","18,400","1","0.83","0.93","20,000,000","0.92","1.29","0.55"
"703105","元大WN","1.29","-0.04 ","1.43","1.54","1.29","1.43","231,000","330,940","24","1.29","1.32","20,000,000","1.29","1.82","0.76"
"703106","元大WP","0.79","-0.08 ","0.85","0.85","0.79","0.82","33,000","27,070","3","0.74","0.76","20,000,000","0.79","1.10","0.48"
"703107","元大WQ","0.65","-0.04 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.60","0.62","20,000,000","0.65","0.96","0.34"
"703108","元大WR","0.61","-0.03 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.55","0.57","20,000,000","0.61","0.92","0.30"
"703109","寶來RU","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.57","0.59","5,000,000","0.59","0.96","0.22"
"703110","元大WS","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.28","0.30","10,000,000","0.30","0.51","0.09"
"703111","國票Z5","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.79","0.80","10,000,000","0.80","1.24","0.36"
"703112","永豐WK","0.27","0.00 ","0.26","0.27","0.26","0.26","596,000","156,310","19","0.26","0.27","6,000,000","0.27","0.47","0.07"
"703113","永豐WL","0.81","-0.10 ","0.81","0.81","0.81","0.81","6,000","4,860","1","0.81","0.82","20,000,000","0.81","1.16","0.46"
"703114","兆豐R2","0.60","-0.14 ","0.67","0.67","0.60","0.61","65,000","39,850","4","0.60","0.61","5,000,000","0.60","1.21","0.01"
"703115","第一RE","1.28","-0.05 ","1.28","1.28","1.28","1.28","3,000","3,840","1","1.24","1.26","10,000,000","1.28","1.63","0.93"
"703116","第一RF","0.94","-0.07 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.89","0.90","10,000,000","0.94","1.33","0.55"
"703117","大華SQ","0.94","-0.03 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.86","0.87","20,000,000","0.94","1.29","0.59"
"703118","大眾V1","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.14","1.19","5,000,000","1.18","2.85","0.01"
"703119","大眾V2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.66","5,000,000","0.66","2.16","0.01"
"703120","大眾V3","1.93","-0.13 ","1.97","1.97","1.92","1.94","20,000","38,850","4","1.92","1.93","5,000,000","1.93","3.48","0.38"
"703121","凱基WX","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.35","1.37","20,000,000","1.37","1.86","0.88"
"703122","群益WJ","0.82","+0.07","0.82","0.82","0.82","0.82","35,000","28,700","2","0.78","0.80","10,000,000","0.82","1.31","0.33"
"703123","群益WK","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","1.10","1.11","10,000,000","1.11","1.69","0.53"
"703124","群益WL","2.74","-0.31 ","3.10","3.10","2.74","3.03","25,000","75,700","2","2.66","2.67","10,000,000","2.74","3.79","1.69"
"703125","群益WM","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.46","1.47","10,000,000","1.47","1.99","0.95"
"703126","群益WN","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.79","0.80","9,500,000","0.79","1.38","0.20"
"703127","工銀TT","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.96","0.97","10,000,000","0.97","1.32","0.62"
"703128","國泰S2","0.29","-0.14 ","0.33","0.34","0.29","0.32","94,000","30,320","3","0.15","0.30","7,500,000","0.29","0.64","0.01"
"703129","寶來RV","0.41","-0.08 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.38","0.40","5,000,000","0.41","1.02","0.01"
"703130","富邦UG","0.33","-0.07 ","0.33","0.33","0.33","0.33","30,000","9,900","1","0.33","0.35","8,000,000","0.33","0.78","0.01"
"703131","國票Z6","0.74","-0.04 ","0.74","0.74","0.74","0.74","783,000","579,420","11","0.68","0.76","10,000,000","0.74","1.10","0.38"
"703132","國票Z7","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.41","1.44","10,000,000","1.44","1.96","0.92"
"703133","永豐WM","0.67","-0.12 ","0.77","0.80","0.67","0.72","607,000","434,030","16","0.67","0.69","8,000,000","0.67","1.16","0.18"
"703134","永豐WN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.26","0.27","20,000,000","0.27","0.57","0.01"
"703135","永豐WP","0.33","+0.01","0.36","0.36","0.33","0.35","495,000","171,270","7","0.31","0.32","5,000,000","0.33","0.51","0.15"
"703136","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.30","10,000,000","0.30","0.55","0.05"
"703137","永豐WR","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.26","8,000,000","0.26","0.58","0.01"
"703138","凱基WY","0.54","-0.05 ","0.58","0.58","0.53","0.55","408,000","225,120","15","0.53","0.54","8,300,000","0.54","0.71","0.37"
"703139","元大WT","0.99","-0.02 ","0.99","0.99","0.99","0.99","100,000","99,000","2","0.53","1.51","5,000,000","0.99","1.49","0.49"
"703140","元大WU","0.42","-0.11 ","0.45","0.45","0.39","0.42","359,000","149,490","8","0.20","0.00","7,000,000","0.42","1.26","0.01"
"703141","元富QL","0.16","-0.05 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.18","18,000,000","0.16","0.62","0.01"
"703142","寶來RW","0.33","-0.10 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.31","0.32","10,000,000","0.33","0.96","0.01"
"703143","寶來RX","1.77","+0.19","1.68","1.93","1.67","1.75","2,118,000","3,705,590","51","1.77","1.80","10,000,000","1.77","2.43","1.11"
"703144","寶來RY","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.75","0.76","10,000,000","0.76","1.36","0.16"
"703145","寶來RZ","0.59","-0.03 ","0.64","0.64","0.59","0.60","396,000","238,590","4","0.53","0.54","10,000,000","0.59","1.19","0.01"
"703146","寶來SA","0.55","-0.10 ","0.62","0.62","0.55","0.60","419,000","249,850","7","0.52","0.53","10,000,000","0.55","0.87","0.22"
"703147","國泰S3","0.95","-0.12 ","1.06","1.06","0.95","0.99","50,000","49,330","6","0.96","0.97","8,000,000","0.95","1.34","0.56"
"703148","兆豐R3","0.30","-0.06 ","0.37","0.39","0.30","0.33","534,000","176,140","17","0.30","0.32","5,000,000","0.30","1.00","0.01"
"703149","兆豐R4","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.24","1.26","5,000,000","1.26","2.26","0.26"
"703150","兆豐R5","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.81","0.82","5,000,000","0.82","1.42","0.22"
"703151","兆豐R6","0.00","--- ","0.00","0.00","0.00","2.96","0","0","0","2.57","2.60","5,000,000","2.60","3.39","1.81"
"703152","國票Z8","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.83","0.86","10,000,000","0.86","1.21","0.51"
"703153","永豐WS","1.04","-0.17 ","1.09","1.09","1.04","1.08","60,000","64,900","3","1.03","1.06","20,000,000","1.04","1.61","0.47"
"703154","永豐WT","0.58","-0.04 ","0.63","0.63","0.58","0.61","209,000","127,550","8","0.57","0.59","9,200,000","0.58","0.77","0.39"
"703155","永豐WU","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.89","0.92","12,500,000","0.92","1.31","0.53"
"703156","永豐WV","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.41","0.42","15,600,000","0.42","0.75","0.09"
"703157","富邦UH","1.23","-0.01 ","1.23","1.23","1.23","1.23","30,000","36,900","1","1.11","1.14","10,000,000","1.23","2.23","0.23"
"703158","元大WV","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.42","0.44","15,000,000","0.44","1.05","0.01"
"703159","日盛V7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","5,000,000","0.54","0.88","0.20"
"703160","統一T5","1.28","+0.01","1.28","1.28","1.28","1.28","35,000","44,800","1","1.29","1.30","10,000,000","1.28","2.24","0.32"
"703161","統一T6","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.75","0.76","5,000,000","0.76","1.37","0.15"
"703162","大華SR","0.88","-0.11 ","1.00","1.00","0.87","0.90","169,000","152,060","22","0.88","0.89","8,000,000","0.88","1.47","0.29"
"703163","寶來SB","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.97","0.99","5,000,000","0.99","1.67","0.31"
"703164","永豐WW","0.61","-0.02 ","0.65","0.65","0.60","0.63","1,412,000","885,080","24","0.58","0.61","20,000,000","0.61","0.88","0.34"
"703165","國泰S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","7,100,000","0.45","0.82","0.08"
"703166","元大WW","1.53","-0.04 ","1.44","1.53","1.42","1.50","150,000","224,960","8","1.51","1.54","20,000,000","1.53","2.01","1.05"
"703167","群益WP","1.77","-0.37 ","2.12","2.12","1.76","1.86","140,000","260,890","18","1.76","1.77","10,000,000","1.77","2.72","0.82"
"703168","群益WQ","1.54","-0.03 ","1.54","1.54","1.54","1.54","109,000","167,860","2","1.54","1.55","10,000,000","1.54","2.71","0.37"
"703169","群益WR","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.31","1.33","7,400,000","1.33","2.08","0.58"
"703170","凱基WZ","1.29","+0.13","1.42","1.42","1.29","1.33","257,000","341,130","10","1.28","1.29","20,000,000","1.29","1.72","0.86"
"703171","日盛V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","15,000,000","0.72","1.07","0.37"
"703172","日盛V9","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.54","0.55","20,000,000","0.55","0.84","0.26"
"703173","群益WS","0.61","0.00 ","0.68","0.68","0.60","0.62","1,192,000","741,040","24","0.60","0.61","5,000,000","0.61","1.05","0.15"
"703174","群益WT","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.27","1.28","7,000,000","1.27","1.95","0.59"
"703175","群益WU","2.88","+0.17","2.59","2.88","2.59","2.69","70,000","188,000","7","2.69","2.70","10,000,000","2.88","4.17","1.59"
"703176","群益WV","1.95","-0.08 ","2.00","2.00","1.95","1.98","37,000","73,150","4","1.93","1.94","8,800,000","1.95","3.43","0.47"
"703177","群益WW","2.09","-0.04 ","2.06","2.13","1.89","2.02","101,000","203,810","9","2.04","2.05","10,000,000","2.09","3.20","0.98"
"703178","群益WX","1.80","-0.21 ","1.90","1.90","1.80","1.85","60,000","111,000","2","1.92","1.93","10,000,000","1.80","2.54","1.06"
"703179","大華SS","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.37","0.38","20,000,000","0.38","0.61","0.15"
"703180","大華ST","0.89","+0.01","0.89","0.89","0.89","0.89","100,000","89,000","2","0.80","0.81","10,000,000","0.89","1.23","0.55"
"703181","大華SU","0.95","-0.03 ","1.00","1.00","0.95","0.98","70,000","68,400","5","0.92","0.93","10,000,000","0.95","1.37","0.53"
"703182","凱基PA","1.14","-0.15 ","1.15","1.15","1.14","1.15","15,000","17,200","2","1.12","1.14","20,000,000","1.14","1.63","0.65"
"703183","凱基PB","0.97","-0.01 ","0.99","0.99","0.97","0.99","130,000","128,100","5","0.97","0.98","20,000,000","0.97","1.43","0.51"
"703184","元大WX","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.74","0.75","20,000,000","0.75","1.04","0.46"
"703185","元大WY","3.35","+0.38","3.52","3.60","3.33","3.37","488,000","1,642,270","21","3.33","3.35","20,000,000","3.35","4.64","2.06"
"703186","大眾V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.89","5,000,000","0.89","1.59","0.16"
"703187","大眾V5","0.92","-0.01 ","0.92","0.92","0.92","0.92","3,000","2,760","2","0.92","0.93","10,000,000","0.92","1.50","0.34"
"703188","大眾V6","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.28","1.29","10,000,000","1.28","1.92","0.64"
"703189","大眾V7","1.02","-0.14 ","1.12","1.30","1.02","1.16","701,000","810,540","38","1.00","1.02","15,000,000","1.02","1.87","0.17"
"703190","大眾V8","0.90","-0.13 ","0.98","1.03","0.90","0.97","493,000","480,530","47","0.90","0.91","15,000,000","0.90","1.75","0.05"
"703191","國泰S5","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.20","1.21","10,000,000","1.21","1.68","0.74"
"703192","國泰S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.39","2.40","8,000,000","2.40","3.14","1.66"
"703193","寶來SC","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.46","0.47","10,000,000","0.47","1.20","0.01"
"703194","寶來SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.20","10,000,000","1.20","1.67","0.73"
"703195","寶來SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.39","1.41","10,000,000","1.41","2.11","0.71"
"703196","寶來SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","15,000,000","0.82","1.67","0.01"
"703197","寶來SG","1.30","-0.10 ","1.39","1.39","1.30","1.34","294,000","394,500","6","1.28","1.30","10,000,000","1.30","1.72","0.88"
"703198","寶來SH","0.88","-0.05 ","0.90","0.90","0.88","0.88","47,000","41,560","3","0.89","0.90","10,000,000","0.88","1.37","0.39"
"703199","寶來SJ","0.84","0.00 ","0.87","0.87","0.84","0.84","31,000","26,160","3","0.84","0.85","10,000,000","0.84","1.42","0.26"
"703200","國票Z9","0.68","0.00 ","0.69","0.69","0.68","0.68","297,000","202,950","3","0.68","0.69","10,000,000","0.68","1.04","0.32"
"703201","國票P1","0.53","-0.13 ","0.53","0.53","0.53","0.53","4,000","2,120","1","0.52","0.53","5,000,000","0.53","0.86","0.20"
"703202","國票P2","0.98","+0.19","0.92","0.98","0.92","0.96","70,000","67,400","21","0.93","0.94","10,000,000","0.98","1.53","0.43"
"703203","康和PS","2.23","-0.21 ","2.49","2.49","2.23","2.33","102,000","237,980","5","2.20","2.21","10,000,000","2.23","3.21","1.25"
"703204","康和PT","1.67","-0.22 ","1.74","1.74","1.67","1.72","30,000","51,500","2","1.64","1.65","14,000,000","1.67","2.43","0.91"
"703205","工銀TU","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.72","0.73","10,000,000","0.73","1.26","0.20"
"703206","永豐WX","0.56","+0.01","0.56","0.56","0.56","0.56","1,000","560","1","0.50","0.51","11,400,000","0.56","1.11","0.01"
"703207","永豐WY","0.52","-0.01 ","0.54","0.57","0.51","0.52","2,183,000","1,128,080","34","0.51","0.52","8,700,000","0.52","0.77","0.26"
"703208","永豐WZ","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.77","0.79","20,000,000","0.79","1.28","0.30"
"703209","永豐XA","0.74","-0.10 ","0.77","0.77","0.74","0.75","30,000","22,500","3","0.74","0.76","20,000,000","0.74","1.23","0.25"
"703210","永豐XB","0.56","-0.03 ","0.57","0.57","0.56","0.56","218,000","122,280","3","0.57","0.58","20,000,000","0.56","0.85","0.27"
"703211","永豐XC","0.73","0.00 ","0.70","0.79","0.70","0.76","555,000","424,500","12","0.71","0.73","20,000,000","0.73","0.98","0.48"
"703212","永豐XD","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.59","0.60","20,000,000","0.59","0.88","0.30"
"703213","國泰S8","2.93","+0.25","3.21","3.23","2.93","3.03","144,000","436,560","23","2.93","2.94","8,000,000","2.93","3.79","2.07"
"703214","寶來SK","0.69","-0.02 ","0.71","0.71","0.69","0.71","23,000","16,270","2","0.67","0.68","18,000,000","0.69","0.98","0.40"
"703215","永豐XE","0.51","-0.02 ","0.52","0.52","0.51","0.51","190,000","97,100","4","0.51","0.52","7,500,000","0.51","0.70","0.32"
"703216","永豐XF","0.90","0.00 ","0.96","0.96","0.90","0.93","90,000","83,600","4","0.88","0.89","8,700,000","0.90","1.22","0.58"
"703217","永豐XG","0.63","-0.01 ","0.67","0.70","0.62","0.65","1,582,000","1,034,260","26","0.62","0.63","11,600,000","0.63","0.86","0.40"
"703218","永豐XH","0.53","-0.02 ","0.53","0.54","0.36","0.53","278,000","147,220","7","0.52","0.53","7,500,000","0.53","0.72","0.34"
"703219","永豐XI","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","20,000,000","0.53","0.76","0.30"
"703220","永豐XJ","0.70","0.00 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.66","0.67","16,500,000","0.70","1.05","0.35"
"703221","永豐XK","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.53","0.54","20,000,000","0.54","0.77","0.31"
"703222","群益WY","1.00","-0.11 ","1.04","1.04","1.00","1.01","24,000","24,160","2","0.99","1.01","6,000,000","1.00","1.46","0.54"
"703223","群益WZ","2.63","+0.36","2.61","2.75","2.60","2.65","45,000","119,370","6","2.62","2.64","5,000,000","2.63","3.74","1.52"
"703224","日盛W1","0.60","-0.03 ","0.64","0.65","0.60","0.63","589,000","370,900","20","0.59","0.60","5,000,000","0.60","0.85","0.35"
"703225","日盛W2","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.12","1.13","5,000,000","1.13","1.65","0.61"
"703226","永豐XL","0.41","-0.05 ","0.46","0.47","0.41","0.44","238,000","104,390","6","0.40","0.41","20,000,000","0.41","0.75","0.07"
"703227","永豐XM","0.60","-0.01 ","0.60","0.60","0.60","0.60","99,000","59,400","1","0.57","0.58","20,000,000","0.60","0.85","0.35"
"703228","元大WZ","0.81","+0.08","0.81","0.90","0.79","0.84","616,000","517,050","20","0.79","0.81","20,000,000","0.81","1.16","0.46"
"703229","元大P1","1.36","-0.01 ","1.38","1.38","1.25","1.35","283,000","381,980","8","1.34","1.37","8,000,000","1.36","2.10","0.62"
"703230","大眾V9","1.19","-0.10 ","1.26","1.26","1.19","1.23","289,000","355,040","6","1.16","1.17","5,000,000","1.19","2.04","0.34"
"703231","凱基PC","0.86","-0.01 ","0.85","0.91","0.85","0.89","89,000","79,320","7","0.85","0.86","5,500,000","0.86","1.15","0.57"
"703232","P1群益","1.25","-0.05 ","1.28","1.28","1.25","1.26","60,000","75,400","3","1.24","1.25","10,000,000","1.25","1.83","0.67"
"703233","日盛W3","0.93","-0.08 ","1.02","1.03","0.93","1.00","684,000","686,150","22","0.92","0.93","20,000,000","0.93","1.39","0.47"
"703234","寶來SL","0.84","-0.12 ","0.94","0.94","0.84","0.89","312,000","277,560","9","0.85","0.86","5,000,000","0.84","1.20","0.48"
"703235","寶來SM","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.42","1.44","10,000,000","1.44","2.07","0.81"
"703236","寶來SP","2.65","-0.06 ","2.65","2.65","2.65","2.65","1,000","2,650","1","2.61","2.64","5,000,000","2.65","3.76","1.54"
"703237","國泰S9","1.41","-0.05 ","1.44","1.44","1.41","1.43","4,000","5,730","2","1.37","1.38","10,000,000","1.41","1.83","0.99"
"703238","國泰T1","1.45","+0.06","1.38","1.45","1.34","1.41","3,043,000","4,277,230","49","1.44","1.45","10,000,000","1.45","1.77","1.13"
"703239","永豐XN","0.59","-0.05 ","0.65","0.65","0.59","0.63","681,000","432,000","13","0.59","0.60","6,400,000","0.59","0.80","0.38"
"703240","永豐XP","0.63","+0.08","0.60","0.65","0.60","0.62","313,000","195,050","9","0.63","0.64","15,400,000","0.63","0.83","0.43"
"703241","第一RG","0.87","+0.12","0.81","0.87","0.80","0.81","213,000","172,670","5","0.81","0.87","5,000,000","0.87","1.20","0.54"
"703242","第一RH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","5,000,000","0.68","0.93","0.43"
"703243","P2群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.70","1.71","10,000,000","1.71","2.64","0.78"
"703244","P3群益","1.30","+0.11","1.27","1.33","1.19","1.29","110,000","141,700","8","1.20","1.21","10,000,000","1.30","1.75","0.85"
"703245","國泰T3","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.07","1.08","8,000,000","1.08","1.65","0.51"
