上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723620","中信ZU","1.41","+0.06","1.41","1.41","1.41","1.41","5,000","7,050","1","1.26","1.28","5,000,000","1.41","2.31","0.51"
"723621","玉山Y4","1.09","-0.09 ","1.17","1.17","1.09","1.10","333,000","367,440","6","1.09","1.10","15,000,000","1.09","1.77","0.41"
"723622","QV元大"," ---","--- ","---","---","---","0.86","0","0","0","0.83","0.84","5,000,000","0.84","1.33","0.35"
"723623","QW元大","1.07","+0.05","0.97","1.08","0.97","1.04","2,526,000","2,630,510","25","1.06","1.07","10,000,000","1.07","1.75","0.39"
"723624","QY元大","0.74","-0.04 ","0.75","0.75","0.74","0.74","110,000","81,700","4","0.73","0.74","5,000,000","0.74","1.03","0.45"
"723625","元富P4","1.69","-0.09 ","1.78","1.79","1.66","1.71","458,000","785,050","19","1.67","1.69","6,000,000","1.69","2.39","0.99"
"723626","元富P5"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","5,000,000","0.58","1.27","0.01"
"723627","元富P6","0.95","-0.02 ","0.95","0.95","0.95","0.95","15,000","14,250","1","0.94","0.95","5,000,000","0.95","1.48","0.42"
"723628","VI國泰","1.33","-0.17 ","1.40","1.43","1.32","1.40","500,000","698,850","10","1.32","1.33","5,000,000","1.33","2.58","0.08"
"723629","國票VF"," ---","--- ","---","---","---","0.62","0","0","0","0.39","0.40","17,000,000","0.40","1.00","0.01"
"72362P","ST元富"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","7,000,000","0.01","1.15","0.01"
"723630","康和UU"," ---","--- ","---","---","---","0.82","0","0","0","0.49","0.52","20,000,000","0.52","1.06","0.01"
"723631","YG凱基","0.48","-0.03 ","0.48","0.48","0.48","0.48","37,000","17,760","2","0.46","0.47","10,000,000","0.48","1.05","0.01"
"723632","YH凱基","1.77","0.00 ","1.70","1.80","1.70","1.75","105,000","183,430","4","1.74","1.76","5,000,000","1.77","2.83","0.70"
"723633","YJ凱基","1.68","-0.09 ","1.78","1.84","1.68","1.76","314,000","553,930","12","1.70","1.71","10,000,000","1.68","3.10","0.26"
"723634","YK凱基","0.43","-0.09 ","0.48","0.48","0.42","0.44","160,000","70,400","22","0.42","0.43","5,000,000","0.43","0.74","0.12"
"723635","群益QE"," ---","--- ","---","---","---","1.52","0","0","0","1.38","1.40","10,000,000","1.40","2.17","0.63"
"723636","群益QF","1.05","-0.10 ","1.10","1.10","1.05","1.08","91,000","98,200","5","1.06","1.07","10,000,000","1.05","1.82","0.28"
"723637","群益QG","1.06","-0.07 ","1.11","1.11","1.06","1.09","17,000","18,510","3","1.05","1.06","6,000,000","1.06","1.50","0.62"
"723638","群益QH"," ---","--- ","---","---","---","0.72","0","0","0","0.64","0.65","6,000,000","0.65","1.06","0.24"
"723639","群益QJ","0.63","-0.01 ","0.61","0.63","0.61","0.62","44,000","27,240","2","0.58","0.59","10,000,000","0.63","0.95","0.31"
"72363P","富邦RQ","1.02","-0.03 ","1.02","1.02","1.02","1.02","10,000","10,200","1","0.99","1.00","5,000,000","1.02","1.53","0.51"
"723640","群益QK"," ---","--- ","---","---","---","0.74","0","0","0","0.61","0.62","10,000,000","0.62","1.00","0.24"
"723641","群益QL"," ---","--- ","---","---","---","0.75","0","0","0","0.59","0.60","10,000,000","0.60","1.08","0.12"
"723642","群益QM"," ---","--- ","---","---","---","1.19","0","0","0","0.75","0.76","8,000,000","0.76","2.26","0.01"
"723643","群益QN","1.81","-0.07 ","1.81","1.81","1.81","1.81","69,000","124,890","1","1.71","1.75","5,000,000","1.81","2.80","0.82"
"723644","群益QP","0.55","+0.03","0.55","0.55","0.55","0.55","4,000","2,200","1","0.52","0.53","7,000,000","0.55","1.03","0.07"
"723645","群益QR","0.62","-0.10 ","0.67","0.67","0.62","0.64","10,000","6,450","2","0.61","0.62","5,000,000","0.62","1.40","0.01"
"723646","統一Y1","1.21","-0.04 ","1.23","1.28","1.16","1.22","1,354,000","1,647,550","56","1.21","1.23","15,000,000","1.21","1.78","0.64"
"723647","兆豐WY","0.88","-0.02 ","0.88","0.88","0.88","0.88","67,000","58,960","2","0.82","0.83","5,000,000","0.88","1.39","0.37"
"723648","康和UV"," ---","--- ","---","---","---","0.77","0","0","0","0.51","0.55","10,000,000","0.55","0.91","0.19"
"723649","康和UW"," ---","--- ","---","---","---","0.81","0","0","0","0.54","0.58","10,000,000","0.58","1.03","0.13"
"72364P","富邦RS","0.51","-0.06 ","0.51","0.51","0.51","0.51","50,000","25,500","2","0.48","0.56","5,000,000","0.51","1.00","0.04"
"723650","永豐XV","0.93","-0.12 ","0.93","0.93","0.93","0.93","45,000","41,850","3","0.92","0.95","5,000,000","0.93","1.47","0.39"
"723651","永豐XW"," ---","--- ","---","---","---","0.82","0","0","0","0.82","0.83","5,000,000","0.82","1.32","0.32"
"723652","永豐XX","0.99","-0.07 ","1.00","1.00","0.99","0.99","130,000","129,300","2","0.93","0.94","5,000,000","0.99","1.56","0.42"
"723653","永豐XY","1.31","-0.09 ","1.35","1.35","1.25","1.30","293,000","381,400","7","1.28","1.29","10,000,000","1.31","1.97","0.65"
"723654","中信ZV","0.62","-0.09 ","0.64","0.64","0.62","0.62","210,000","130,600","5","0.62","0.64","5,000,000","0.62","1.20","0.04"
"723655","台新W7","1.09","-0.25 ","1.21","1.24","1.09","1.18","81,000","95,280","4","1.09","1.10","5,000,000","1.09","1.88","0.30"
"723656","VJ國泰","1.57","-0.08 ","1.74","1.75","1.57","1.72","148,000","253,890","7","1.59","1.60","5,000,000","1.57","2.77","0.37"
"723657","元富P8","0.54","-0.02 ","0.55","0.55","0.54","0.54","100,000","54,470","2","0.54","0.55","5,000,000","0.54","1.17","0.01"
"723658","元富P9","0.64","-0.01 ","0.63","0.64","0.63","0.63","34,000","21,560","3","0.62","0.63","6,000,000","0.64","1.14","0.14"
"723659","富邦VT","0.39","-0.08 ","0.43","0.45","0.39","0.41","163,000","67,490","8","0.38","0.39","5,000,000","0.39","0.75","0.03"
"72365P","RQ群益"," ---","--- ","---","---","---","1.15","0","0","0","1.09","1.11","7,000,000","1.11","1.90","0.35"
"723664","群益QT"," ---","--- ","---","---","---","1.11","0","0","0","1.06","1.08","5,000,000","1.08","1.81","0.35"
"723665","群益QU","1.03","-0.11 ","1.12","1.12","1.03","1.09","56,000","61,010","2","1.04","1.06","10,000,000","1.03","1.64","0.42"
"723666","群益QV","1.10","-0.14 ","1.18","1.22","1.09","1.14","313,000","355,650","9","1.10","1.11","5,000,000","1.10","1.85","0.35"
"723667","群益QW","0.71","+0.04","0.68","0.71","0.68","0.68","171,000","116,940","3","0.62","0.63","6,000,000","0.71","1.19","0.23"
"723668","RB元大"," ---","--- ","---","---","---","0.96","0","0","0","0.94","0.96","10,000,000","0.96","1.59","0.33"
"723669","RC元大","1.00","-0.11 ","1.02","1.02","1.00","1.01","10,000","10,100","2","1.01","1.02","10,000,000","1.00","1.68","0.32"
"72366P","康和RY"," ---","--- ","---","---","---","0.22","0","0","0","0.07","0.10","10,000,000","0.10","0.82","0.01"
"723670","日盛PA"," ---","--- ","---","---","---","1.35","0","0","0","1.28","1.29","5,000,000","1.29","2.14","0.44"
"723671","日盛PB","0.83","-0.03 ","0.86","0.86","0.83","0.84","20,000","16,900","2","0.84","0.85","15,000,000","0.83","1.25","0.41"
"723672","統一Y2","0.64","-0.08 ","0.65","0.65","0.64","0.65","87,000","56,280","5","0.62","0.63","15,000,000","0.64","1.12","0.16"
"723673","統一Y3","0.65","+0.04","0.61","0.65","0.60","0.62","389,000","241,000","22","0.63","0.64","15,000,000","0.65","1.07","0.23"
"723674","兆豐WZ","1.93","-0.04 ","1.93","1.93","1.93","1.93","50,000","96,500","2","1.85","1.86","5,000,000","1.93","3.07","0.79"
"723675","兆豐XA","0.77","-0.01 ","0.77","0.77","0.77","0.77","58,000","44,660","2","0.74","0.75","5,000,000","0.77","1.36","0.18"
"723676","兆豐XB"," ---","--- ","---","---","---","1.00","0","0","0","0.92","0.93","5,000,000","0.93","1.47","0.39"
"723677","國票VG","0.68","-0.03 ","0.67","0.68","0.67","0.68","140,000","94,500","2","0.66","0.67","16,000,000","0.68","1.31","0.05"
"723678","康和UY","0.76","+0.01","0.76","0.76","0.76","0.76","68,000","51,680","1","0.73","0.74","5,000,000","0.76","1.39","0.12"
"723679","康和UZ"," ---","--- ","---","---","---","0.53","0","0","0","0.43","0.45","5,000,000","0.45","0.85","0.05"
"72367P","凱基ZJ"," ---","--- ","---","---","---","0.97","0","0","0","0.92","0.94","5,000,000","0.94","1.48","0.40"
"723680","永豐XZ","0.70","-0.02 ","0.71","0.71","0.70","0.71","82,000","58,210","2","0.67","0.68","5,000,000","0.70","1.09","0.31"
"723681","永豐YA","0.70","-0.06 ","0.70","0.70","0.69","0.69","141,000","97,890","5","0.69","0.70","5,000,000","0.70","1.14","0.26"
"723682","永豐YB","0.55","-0.01 ","0.55","0.55","0.55","0.55","107,000","58,850","1","0.54","0.55","11,000,000","0.55","1.05","0.05"
"723683","永豐YC","0.66","-0.03 ","0.66","0.66","0.64","0.65","442,000","286,090","11","0.65","0.66","5,000,000","0.66","1.17","0.15"
"723684","永豐YD","1.14","+0.01","1.08","1.14","1.08","1.12","372,000","417,140","6","1.13","1.14","5,000,000","1.14","1.67","0.61"
"723685","日盛PC"," ---","--- ","---","---","---","0.75","0","0","0","0.59","0.60","8,800,000","0.60","1.09","0.11"
"723686","日盛PD","0.80","-0.04 ","0.82","0.82","0.80","0.82","99,000","81,160","2","0.78","0.79","5,000,000","0.80","1.52","0.08"
"723687","統一Y5","1.19","-0.01 ","1.19","1.19","1.19","1.19","80,000","95,200","1","1.16","1.17","5,000,000","1.19","1.82","0.55"
"723688","國票VH","0.99","+0.01","0.99","0.99","0.99","0.99","71,000","70,290","2","0.96","0.97","5,000,000","0.99","1.73","0.25"
"723689","YL凱基","0.94","-0.05 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.95","0.96","10,000,000","0.94","1.59","0.28"
"72368P","凱基ZK","0.69","-0.02 ","0.71","0.71","0.66","0.68","133,000","90,480","5","0.68","0.69","5,000,000","0.69","1.17","0.21"
"723690","YM凱基","1.34","-0.11 ","1.34","1.36","1.34","1.34","124,000","166,360","4","1.30","1.31","10,000,000","1.34","2.11","0.57"
"723691","YN凱基","0.99","-0.05 ","0.99","0.99","0.99","0.99","13,000","12,870","1","0.93","0.96","5,000,000","0.99","1.56","0.42"
"723692","YP凱基","0.99","-0.06 ","1.02","1.05","0.90","0.99","2,068,000","2,041,330","58","0.97","0.99","5,000,000","0.99","1.51","0.47"
"723693","YQ凱基","0.95","-0.17 ","1.05","1.05","0.93","1.00","1,569,000","1,564,350","37","0.95","0.96","5,000,000","0.95","1.47","0.43"
"723694","RE元大","0.61","-0.10 ","0.68","0.69","0.61","0.67","452,000","300,630","14","0.62","0.63","5,000,000","0.61","1.05","0.17"
"723695","RF元大","1.67","-0.04 ","1.71","1.76","1.67","1.72","393,000","676,150","6","1.67","1.71","10,000,000","1.67","2.81","0.53"
"723696","RG元大","1.33","0.00 ","1.33","1.33","1.33","1.33","80,000","106,400","1","1.28","1.31","5,000,000","1.33","2.39","0.26"
"723697","RH元大","0.58","-0.03 ","0.58","0.58","0.58","0.58","2,000","1,160","1","0.59","0.60","10,000,000","0.58","1.10","0.06"
"723698","中信ZW","1.62","-0.20 ","1.65","1.73","1.62","1.67","142,000","236,460","8","1.57","1.58","5,000,000","1.62","2.84","0.40"
"723699","群益QY"," ---","--- ","---","---","---","0.99","0","0","0","0.62","0.63","5,000,000","0.63","1.68","0.01"
"72369P","RS群益","0.95","-0.04 ","0.93","0.97","0.93","0.95","380,000","359,200","3","0.98","0.99","5,000,000","0.95","2.66","0.01"
"723700","群益QZ","1.20","-0.02 ","1.18","1.20","1.18","1.20","33,000","39,460","3","1.17","1.18","5,000,000","1.20","1.77","0.63"
"723701","群益RA","1.69","-0.12 ","1.72","1.72","1.69","1.70","211,000","359,570","6","1.72","1.75","5,000,000","1.69","2.67","0.71"
"723702","群益RB","0.91","-0.06 ","0.91","0.91","0.91","0.91","44,000","40,040","1","0.92","0.93","10,000,000","0.91","2.23","0.01"
"723703","VK國泰","0.88","-0.01 ","0.92","0.92","0.88","0.91","23,000","21,040","2","0.87","0.88","8,000,000","0.88","1.39","0.37"
"723704","VL國泰","1.13","-0.14 ","1.25","1.28","1.12","1.20","1,246,000","1,499,440","34","1.18","1.19","5,000,000","1.13","1.65","0.61"
"723705","VM國泰","1.26","+0.05","1.27","1.27","1.26","1.26","73,000","92,080","2","1.25","1.26","7,000,000","1.26","1.92","0.60"
"723706","元富Q2","1.06","0.00 ","1.01","1.09","1.01","1.04","403,000","419,370","12","1.05","1.06","5,000,000","1.06","1.75","0.37"
"723707","富邦VU","1.22","+0.01","1.16","1.22","1.16","1.19","178,000","212,570","3","1.18","1.19","5,000,000","1.22","2.01","0.42"
"723708","日盛PE","1.80","-0.19 ","1.84","1.90","1.74","1.82","421,000","765,220","18","1.80","1.83","8,000,000","1.80","2.67","0.93"
"723709","統一Y6","0.94","-0.11 ","1.00","1.05","0.94","1.00","734,000","730,480","29","0.94","0.95","15,000,000","0.94","1.54","0.34"
"72370P","元大TL"," ---","--- ","---","---","---","1.40","0","0","0","1.33","1.38","5,000,000","1.33","2.13","0.54"
"723710","統一Y7"," ---","--- ","---","---","---","0.78","0","0","0","0.71","0.76","15,000,000","0.75","1.18","0.32"
"723711","永豐YF","0.91","+0.05","0.82","0.91","0.82","0.86","149,000","127,820","7","0.91","0.92","10,000,000","0.91","1.76","0.06"
"723712","永豐YG","0.78","-0.01 ","0.78","0.78","0.78","0.78","130,000","101,400","1","0.81","0.82","5,000,000","0.78","1.49","0.07"
"723713","永豐YH","0.68","-0.05 ","0.68","0.68","0.66","0.68","200,000","135,160","5","0.63","0.64","5,000,000","0.68","1.22","0.14"
"723714","永豐YI","1.17","+0.03","1.17","1.17","1.17","1.17","1,000","1,170","1","1.12","1.13","5,000,000","1.17","2.01","0.32"
"723715","元富Q4","0.79","-0.07 ","0.81","0.84","0.78","0.82","793,000","646,750","26","0.79","0.80","5,000,000","0.79","1.47","0.11"
"723716","元富Q5","0.77","+0.05","0.69","0.77","0.69","0.73","63,000","45,730","6","0.75","0.76","5,000,000","0.77","1.45","0.09"
"723717","元富Q6"," ---","--- ","---","---","---","1.51","0","0","0","1.46","1.47","5,000,000","1.47","2.26","0.67"
"723718","VN國泰","1.00","-0.06 ","0.99","1.04","0.97","0.98","132,000","129,680","9","0.99","1.00","5,000,000","1.00","1.72","0.28"
"723719","VP國泰","1.10","-0.03 ","1.11","1.11","1.10","1.11","197,000","217,710","4","1.07","1.08","5,000,000","1.10","1.67","0.53"
"72371P","凱基ZP"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.75","5,000,000","0.73","1.57","0.01"
"723720","RK元大","0.75","-0.04 ","0.75","0.75","0.75","0.75","34,000","25,500","2","0.70","0.71","10,000,000","0.75","1.22","0.28"
"723721","RL元大","1.15","-0.01 ","1.13","1.16","1.13","1.15","428,000","490,130","7","1.13","1.18","5,000,000","1.15","2.05","0.25"
"723722","RM元大","0.78","-0.01 ","0.78","0.78","0.78","0.78","2,000","1,560","1","0.75","0.76","5,000,000","0.78","1.35","0.21"
"723723","富邦VV","0.49","-0.10 ","0.52","0.52","0.47","0.50","262,000","129,780","6","0.46","0.47","5,000,000","0.49","1.10","0.01"
"723724","中信ZX","2.19","+0.03","2.08","2.19","2.08","2.18","32,000","69,860","2","2.13","2.15","5,000,000","2.19","3.25","1.12"
"723725","玉山Y5","0.70","-0.02 ","0.70","0.70","0.70","0.70","111,000","77,700","1","0.63","0.64","5,000,000","0.70","1.21","0.19"
"723726","群益RD","1.64","+0.12","1.64","1.64","1.64","1.64","49,000","80,360","1","1.62","1.63","10,000,000","1.64","2.56","0.72"
"723727","群益RE","1.46","+0.01","1.43","1.46","1.43","1.44","29,000","41,660","4","1.39","1.41","5,000,000","1.46","2.03","0.89"
"723728","群益RF"," ---","--- ","---","---","---","1.55","0","0","0","1.45","1.46","10,000,000","1.46","2.56","0.36"
"723729","台新PA","2.13","-0.03 ","2.18","2.26","2.13","2.18","115,000","250,890","11","2.12","2.15","5,000,000","2.13","3.05","1.21"
"72372P","元大WJ","1.39","-0.09 ","1.39","1.39","1.39","1.39","10,000","13,900","1","1.36","1.39","5,000,000","1.39","2.07","0.71"
"723730","台新W9","1.61","-0.14 ","1.74","1.75","1.56","1.63","203,000","330,460","8","1.62","1.63","5,000,000","1.61","2.31","0.91"
"723731","永豐YK","0.64","-0.03 ","0.64","0.64","0.64","0.64","20,000","12,800","1","0.64","0.65","5,000,000","0.64","1.26","0.02"
"723732","永豐YL"," ---","--- ","---","---","---","0.86","0","0","0","0.76","0.77","5,000,000","0.77","1.33","0.21"
"723733","永豐YM","0.93","-0.02 ","0.88","0.95","0.88","0.90","458,000","411,050","9","0.92","0.93","5,000,000","0.93","1.58","0.28"
"723734","永豐YN","0.76","+0.02","0.71","0.80","0.71","0.76","285,000","217,310","13","0.75","0.76","10,000,000","0.76","1.24","0.28"
"723735","永豐YP","0.91","+0.05","0.83","0.97","0.83","0.88","697,000","614,350","10","0.82","0.83","10,000,000","0.91","1.61","0.21"
"723736","永豐YQ","0.89","-0.02 ","0.88","0.89","0.88","0.88","73,000","64,410","2","0.89","0.90","5,000,000","0.89","1.51","0.27"
"723737","元富Q7"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","5,000,000","0.61","1.12","0.10"
"723738","元富Q8","1.02","+0.02","1.04","1.04","1.02","1.03","178,000","183,700","4","1.00","1.01","6,000,000","1.02","1.60","0.44"
"723739","元富R2","0.64","-0.04 ","0.61","0.64","0.61","0.62","10,000","6,250","2","0.63","0.64","5,000,000","0.64","1.09","0.19"
"72373P","SD群益","0.44","+0.01","0.44","0.44","0.44","0.44","100,000","44,000","4","0.44","0.45","8,000,000","0.44","0.96","0.01"
"723740","富邦VW"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.55","0.89","0.21"
"723741","日盛PF"," ---","--- ","---","---","---","1.60","0","0","0","1.58","1.59","15,000,000","1.59","2.27","0.91"
"723742","日盛PG","0.63","-0.13 ","0.72","0.72","0.63","0.69","199,000","138,170","11","0.64","0.65","5,000,000","0.63","1.07","0.19"
"723743","日盛PH","0.73","-0.11 ","0.80","0.80","0.72","0.74","321,000","238,190","19","0.72","0.73","5,000,000","0.73","1.05","0.41"
"723744","統一Y8","0.62","0.00 ","0.60","0.71","0.60","0.64","810,000","515,940","15","0.59","0.60","15,000,000","0.62","1.05","0.19"
"723745","國票VJ","1.91","-0.06 ","1.99","2.02","1.90","1.96","368,000","722,810","12","1.90","1.91","11,000,000","1.91","2.76","1.06"
"723746","群益RG","1.40","+0.03","1.41","1.50","1.37","1.43","186,000","266,300","13","1.37","1.38","6,000,000","1.40","2.04","0.76"
"723747","群益RH","0.57","-0.09 ","0.60","0.62","0.57","0.60","214,000","128,320","5","0.53","0.54","5,000,000","0.57","1.11","0.03"
"723748","日盛PJ","1.25","+0.61","0.83","1.25","0.83","0.93","246,000","229,040","26","0.93","0.00","15,000,000","1.25","1.92","0.58"
"723749","YS凱基","0.89","+0.02","0.88","0.89","0.88","0.89","403,000","357,650","3","0.88","0.89","5,000,000","0.89","1.37","0.41"
"72374P","統一ZK","0.39","0.00 ","0.40","0.40","0.39","0.39","25,000","9,800","2","0.39","0.40","16,500,000","0.39","0.74","0.04"
"723750","YT凱基","0.71","-0.02 ","0.71","0.71","0.71","0.71","50,000","35,500","1","0.70","0.71","5,000,000","0.71","1.06","0.36"
"723751","YU凱基"," ---","--- ","---","---","---","1.02","0","0","0","0.69","0.70","10,000,000","0.70","1.32","0.08"
"723752","元富R3","1.05","-0.03 ","1.06","1.07","1.05","1.06","429,000","455,960","6","1.00","1.01","5,000,000","1.05","1.64","0.46"
"723753","富邦VX","0.97","-0.05 ","0.97","0.97","0.97","0.97","80,000","77,600","1","0.94","0.95","5,000,000","0.97","1.59","0.35"
"723754","RP元大"," ---","--- ","---","---","---","0.64","0","0","0","0.57","0.58","10,000,000","0.58","1.15","0.01"
"723755","RS元大","0.74","-0.08 ","0.74","0.74","0.74","0.74","150,000","111,000","1","0.70","0.71","5,000,000","0.74","1.35","0.13"
"723756","RU元大","0.78","-0.01 ","0.76","0.78","0.76","0.77","7,000","5,390","3","0.78","0.79","10,000,000","0.78","2.10","0.01"
"723757","玉山Y6","1.10","-0.11 ","1.12","1.12","1.10","1.11","60,000","66,800","2","1.08","1.10","10,000,000","1.10","2.10","0.10"
"723758","群益RJ","0.75","-0.03 ","0.75","0.75","0.75","0.75","76,000","57,000","1","0.74","0.75","6,000,000","0.75","1.27","0.23"
"723759","群益RK","1.72","-0.20 ","1.74","1.75","1.72","1.74","32,000","55,690","3","1.77","1.78","10,000,000","1.72","2.60","0.84"
"72375P","PA凱基","0.86","-0.01 ","0.89","0.89","0.83","0.86","752,000","644,900","17","0.86","0.87","5,000,000","0.86","1.66","0.07"
"723760","ZB第一","0.81","-0.18 ","0.81","0.81","0.81","0.81","113,000","91,530","1","0.77","0.78","13,000,000","0.81","1.63","0.01"
"723761","永豐YR"," ---","--- ","---","---","---","0.91","0","0","0","0.85","0.86","5,000,000","0.86","1.68","0.04"
"723762","永豐YS","0.87","-0.02 ","0.85","0.87","0.85","0.86","161,000","137,690","6","0.86","0.87","5,000,000","0.87","1.41","0.33"
"723763","元富R4","1.64","0.00 ","1.69","1.78","1.64","1.68","76,000","127,420","12","1.64","1.65","5,000,000","1.64","2.56","0.72"
"723764","RV元大"," ---","--- ","---","---","---","1.12","0","0","0","1.06","1.08","10,000,000","1.08","2.13","0.03"
"723765","RX元大","0.71","+0.02","0.70","0.71","0.70","0.70","5,000","3,520","2","0.70","0.71","5,000,000","0.71","1.17","0.23"
"723766","VQ國泰","1.47","-0.22 ","1.59","1.68","1.42","1.59","1,081,000","1,723,420","60","1.45","1.46","7,000,000","1.47","2.13","0.81"
"723767","VR國泰","1.00","-0.13 ","1.07","1.07","0.99","1.05","399,000","417,720","7","1.01","1.02","5,000,000","1.00","1.57","0.43"
"723768","台新PB"," ---","--- ","---","---","---","1.47","0","0","0","1.19","1.20","5,000,000","1.20","2.10","0.30"
"723769","玉山Y7","0.78","-0.04 ","0.81","0.81","0.78","0.80","118,000","94,680","2","0.75","0.76","15,000,000","0.78","1.46","0.10"
"72376P","永豐T1","0.96","0.00 ","0.99","0.99","0.95","0.97","67,000","64,930","3","0.96","0.97","5,000,000","0.96","1.54","0.38"
"723770","富邦VY","0.37","-0.03 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.39","0.40","5,000,000","0.37","0.84","0.01"
"723771","國票VL","0.90","-0.07 ","0.87","0.90","0.87","0.87","371,000","324,620","7","0.79","0.80","15,000,000","0.90","1.44","0.36"
"723772","統一Y9","0.88","-0.13 ","0.96","0.96","0.87","0.90","298,000","266,830","12","0.89","0.90","12,000,000","0.88","1.38","0.38"
"723773","RZ元大","0.85","-0.14 ","0.94","0.94","0.85","0.91","1,564,000","1,422,880","39","0.85","0.87","5,000,000","0.85","1.37","0.33"
"723774","SC元大"," ---","--- ","---","---","---","0.87","0","0","0","0.91","0.92","5,000,000","0.91","1.62","0.20"
"723775","SF元大","0.91","-0.16 ","1.01","1.01","0.88","0.95","987,000","933,860","35","0.90","0.91","5,000,000","0.91","1.37","0.45"
"723776","YV凱基","0.72","+0.01","0.70","0.73","0.70","0.72","282,000","201,690","3","0.72","0.73","10,000,000","0.72","1.42","0.01"
"723777","YW凱基","0.76","+0.06","0.70","0.76","0.70","0.73","156,000","113,930","5","0.72","0.73","5,000,000","0.76","1.24","0.28"
"723778","YX凱基","0.73","+0.03","0.72","0.74","0.72","0.73","625,000","457,500","5","0.74","0.75","5,000,000","0.73","1.30","0.16"
"723779","YY凱基","0.81","-0.04 ","0.84","0.84","0.81","0.84","205,000","172,050","2","0.80","0.82","5,000,000","0.81","1.38","0.24"
"72377P","統一ZQ"," ---","--- ","---","---","---","1.48","0","0","0","1.30","1.38","5,000,000","1.32","2.01","0.64"
"723780","兆豐XC"," ---","--- ","---","---","---","1.03","0","0","0","0.93","0.94","5,000,000","0.94","1.64","0.24"
"723781","兆豐XD","0.95","-0.04 ","0.99","1.06","0.95","1.02","430,000","438,140","30","0.94","0.95","5,000,000","0.95","1.64","0.26"
"723782","兆豐XE"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.44","0.04"
"723783","兆豐XF","0.87","-0.02 ","0.87","0.87","0.87","0.87","2,000","1,740","1","0.84","0.85","5,000,000","0.87","1.47","0.27"
"723784","兆豐XG"," ---","--- ","---","---","---","1.26","0","0","0","1.16","1.17","5,000,000","1.17","2.49","0.01"
"723785","ZC第一","1.45","-0.06 ","1.56","1.56","1.45","1.55","270,000","417,600","3","1.46","1.47","20,000,000","1.45","2.30","0.60"
"723786","中信ZY"," ---","--- ","---","---","---","1.03","0","0","0","0.95","0.97","5,000,000","0.97","1.63","0.31"
"723787","群益RR","1.15","+0.03","1.15","1.15","1.15","1.15","5,000","5,750","1","1.05","1.06","10,000,000","1.15","2.35","0.01"
"723788","群益RT"," ---","--- ","---","---","---","1.06","0","0","0","0.95","0.96","10,000,000","0.96","3.61","0.01"
"723789","群益RV"," ---","--- ","---","---","---","1.56","0","0","0","1.39","1.40","10,000,000","1.40","2.28","0.52"
"72378P","兆豐TE"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.60","5,000,000","0.60","1.09","0.13"
"723790","永豐YT","0.70","-0.09 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.74","0.75","5,000,000","0.70","1.09","0.31"
"723791","永豐YU","0.95","-0.04 ","1.01","1.03","0.95","0.98","91,000","88,940","8","0.92","0.93","11,000,000","0.95","1.49","0.41"
"723792","永豐YV","0.84","-0.13 ","0.86","0.86","0.84","0.85","10,000","8,500","2","0.87","0.88","5,000,000","0.84","1.44","0.24"
"723793","永豐YW","0.98","-0.09 ","0.96","0.98","0.96","0.98","55,000","53,740","2","0.89","0.90","5,000,000","0.98","1.56","0.40"
"723794","永豐YY","0.97","-0.04 ","0.94","0.97","0.94","0.96","249,000","237,890","8","0.97","0.98","5,000,000","0.97","1.52","0.42"
"723795","永豐YZ","0.70","-0.03 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.68","0.69","12,000,000","0.70","1.18","0.22"
"723796","SM元大","1.20","-0.17 ","1.25","1.28","1.20","1.25","216,000","270,100","11","1.14","1.15","10,000,000","1.20","1.81","0.59"
"723797","群益SA"," ---","--- ","---","---","---","1.23","0","0","0","0.98","0.99","5,000,000","0.99","1.83","0.15"
"723798","群益SB","0.92","+0.03","0.92","0.92","0.92","0.92","5,000","4,600","1","0.84","0.85","10,000,000","0.92","2.12","0.01"
"723799","群益SC"," ---","--- ","---","---","---","1.15","0","0","0","1.11","1.12","5,000,000","1.12","2.01","0.23"
"72379P","RC國泰"," ---","--- ","---","---","---","2.92","0","0","0","2.78","2.88","5,000,000","2.79","3.86","1.73"
"723800","台新PC","1.29","+0.02","1.26","1.29","1.26","1.28","186,000","238,050","2","1.24","1.25","5,000,000","1.29","2.08","0.49"
"723801","元富S1","0.92","-0.10 ","0.92","0.92","0.90","0.92","45,000","41,300","3","0.93","0.94","5,000,000","0.92","1.51","0.33"
