上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4420","光明","17.05","+0.10","17.00","17.30","17.00","17.12","11,000","188,300","5","17.05","17.20","29,807,000","17.05","18.20","15.90"
"4426","利勤","13.40","-0.20 ","13.60","13.60","13.35","13.43","84,405","1,133,935","46","13.40","13.50","55,105,776","13.40","14.30","12.50"
"4502","源恆","2.30","-0.13 ","2.27","2.42","2.26","2.27","101,514","230,140","14","2.27","2.30","75,243,858","2.30","2.46","2.14"
"4503","金雨","8.15","-0.01 ","8.25","8.25","7.80","8.01","66,420","531,893","36","8.00","8.15","36,763,326","8.15","8.72","7.58"
"4506","崇友","12.50","+0.10","12.40","12.55","12.35","12.45","179,590","2,236,063","79","12.40","12.50","196,680,000","12.50","13.35","11.65"
"4510","高鋒","8.97","+0.03","9.08","9.08","8.89","9.03","471,000","4,251,390","140","8.93","8.97","88,178,515","8.97","9.59","8.35"
"4513","福裕","11.10","-0.20 ","11.30","11.30","10.95","11.13","76,000","845,750","31","11.05","11.20","64,880,300","11.10","11.85","10.35"
"4523","永彰","26.75","+0.05","26.80","27.00","26.60","26.79","201,837","5,407,964","92","26.75","26.80","54,000,000","26.75","28.60","24.90"
"4527","方土霖","14.35","+0.10","14.35","14.35","14.30","14.31","42,499","608,334","23","14.35","14.40","52,409,167","14.35","15.35","13.35"
"4528","江興鍛","15.45","-0.05 ","15.65","15.65","15.45","15.51","70,460","1,092,755","41","15.45","15.50","63,517,454","15.45","16.50","14.40"
"4529","力武","13.25","+0.15","13.15","13.30","13.10","13.21","260,001","3,433,563","101","13.20","13.25","56,918,368","13.25","14.15","12.35"
"4530","宏易","10.55","+0.10","10.60","10.65","10.50","10.55","632,000","6,670,600","139","10.55","10.60","100,034,100","10.55","11.25","9.82"
"4533","協易機","13.75","+0.05","13.70","14.05","13.45","13.81","1,980,955","27,347,332","597","13.75","13.85","133,081,110","13.75","14.70","12.80"
"4534","慶騰","12.20","+0.20","12.00","12.40","12.00","12.25","81,999","1,004,488","37","12.15","12.20","63,863,086","12.20","13.05","11.35"
"4535","至興","43.50","+0.15","43.90","43.90","43.50","43.60","8,103","353,321","8","43.35","43.50","72,058,800","43.50","46.50","40.50"
"4609","唐鋒","21.55","+0.20","21.40","21.70","21.40","21.57","90,000","1,941,350","38","21.55","21.60","47,946,820","21.55","23.05","20.05"
"4702","中美聯","6.17","+0.40","5.77","6.17","5.71","6.06","1,122,827","6,800,851","323","6.17","0.00","61,025,631","6.17","6.60","5.74"
"4703","美克能","9.05","+0.42","8.65","9.16","8.63","8.95","668,000","5,978,270","167","9.05","9.07","68,407,520","9.05","9.68","8.42"
"4706","大恭","12.60","-0.15 ","12.80","12.90","12.60","12.75","74,000","943,400","32","12.60","12.70","79,030,093","12.60","13.45","11.75"
"4707","磐亞","15.55","0.00 ","16.00","16.30","15.55","15.91","1,417,405","22,551,654","418","15.55","15.65","227,512,492","15.55","16.60","14.50"
"4711","永純","21.75","+0.90","20.80","21.75","20.70","21.18","363,704","7,702,606","153","21.70","21.75","61,056,000","21.75","23.25","20.25"
"4712","南璋","9.40","+0.18","9.40","9.43","9.30","9.40","272,031","2,556,369","68","9.40","9.44","60,086,600","9.40","10.05","8.75"
"4714","永捷","14.70","+0.05","14.65","14.80","14.65","14.70","269,380","3,959,298","100","14.70","14.75","42,444,679","14.70","15.70","13.70"
"4716","大立","31.90","+0.40","32.80","33.40","31.40","32.45","3,132,536","101,638,463","1,371","31.80","31.95","53,691,017","31.90","34.10","29.70"
"4720","德淵","15.95","+0.10","16.10","16.10","15.90","15.98","183,701","2,935,159","84","15.95","16.00","68,001,360","15.95","17.05","14.85"
"4721","美琪瑪","35.90","+1.20","35.20","36.70","34.95","36.01","2,008,505","72,320,926","1,046","35.90","36.00","69,529,621","35.90","38.40","33.40"
"4722","國精化","16.90","+1.10","15.80","16.90","15.80","16.43","857,001","14,080,016","213","16.90","0.00","60,746,881","16.90","18.05","15.75"
"4729","熒茂","33.10","+0.60","32.50","33.30","32.50","32.97","597,417","19,698,369","282","33.10","33.15","63,500,000","33.10","35.40","30.80"
"4733","上緯","70.70","+0.10","70.70","71.30","70.50","70.82","206,611","14,631,517","145","70.60","71.00","65,259,000","70.70","75.60","65.80"
"4903","聯光通","13.55","+0.15","13.60","14.15","13.55","13.87","1,883,200","26,117,140","611","13.55","13.75","73,063,950","13.55","14.45","12.65"
"4905","台聯電","20.00","-0.15 ","20.50","20.55","19.95","20.07","268,826","5,396,187","137","20.00","20.15","56,368,000","20.00","21.40","18.60"
"4907","正華","6.50","+0.40","6.39","6.51","6.22","6.38","40,000","255,130","13","6.26","6.51","28,957,778","6.50","6.95","6.05"
"4908","前鼎","59.00","+1.50","58.30","61.50","57.50","60.36","4,398,016","265,463,531","2,214","59.00","59.20","66,909,750","59.00","63.10","54.90"
"4909","新復興","49.20","+0.55","49.50","50.00","48.80","49.45","1,061,867","52,510,402","585","49.20","49.25","81,118,309","49.20","52.60","45.80"
"5007","三星","30.10","+1.25","28.55","30.85","28.55","30.33","1,984,331","60,180,745","470","30.10","30.20","219,956,859","30.10","32.20","28.00"
"5009","榮剛","20.90","+0.70","20.60","21.20","20.40","20.87","7,542,124","157,402,368","2,207","20.90","20.95","331,170,106","20.90","22.35","19.45"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","3.10","0.00","32,437,350","3.10","3.31","2.89"
"5013","強新","14.25","+0.90","13.35","14.25","13.35","13.96","1,046,758","14,615,790","324","14.25","0.00","87,162,000","14.25","15.20","13.30"
"5014","建錩","15.00","+0.30","14.75","15.20","14.75","15.04","797,592","11,995,380","268","14.95","15.00","124,117,214","15.00","16.05","13.95"
"5015","華祺","18.20","+0.15","18.00","18.45","17.90","18.16","537,600","9,760,349","164","18.20","18.25","60,639,189","18.20","19.45","16.95"
"5016","松和","19.60","+0.05","19.55","19.80","19.55","19.63","37,000","726,300","20","19.40","19.60","45,110,978","19.60","20.95","18.25"
"5102","富強","11.70","+0.05","11.50","11.80","11.50","11.66","63,809","743,953","27","11.60","11.80","58,127,044","11.70","12.50","10.90"
"5201","凱衛","18.55","-0.15 ","19.00","19.00","18.20","18.61","123,200","2,292,209","77","18.55","18.60","25,674,600","18.55","19.80","17.30"
"5202","力新","8.78","+0.18","8.56","8.80","8.55","8.69","393,195","3,418,178","113","8.78","8.79","60,694,000","8.78","9.39","8.17"
"5205","漢康","84.10","+1.90","83.20","84.20","82.20","83.76","377,638","31,631,000","166","84.10","84.20","20,967,000","84.10","89.90","78.30"
"5206","經緯","2.19","+0.14","2.19","2.19","2.19","2.19","24,510","53,675","7","2.19","0.00","45,678,294","2.19","2.34","2.04"
"5209","新鼎","40.70","+0.50","40.00","41.00","39.70","40.31","379,702","15,304,829","214","40.30","40.80","21,343,000","40.70","43.50","37.90"
"5210","寶碩","12.40","+0.10","12.50","12.65","12.40","12.50","1,455,230","18,183,801","457","12.40","12.45","66,407,262","12.40","13.25","11.55"
"5211","蒙恬","47.00","-0.75 ","48.25","48.25","47.00","47.59","360,011","17,134,456","250","46.85","47.00","32,024,727","47.00","50.20","43.75"
"5212","凌網","19.80","+0.25","19.80","20.00","19.65","19.90","202,257","4,025,362","83","19.75","19.80","33,979,000","19.80","21.15","18.45"
"5213","亞昕","34.60","+0.60","34.20","34.95","34.20","34.50","663,454","22,890,816","324","34.30","34.60","102,843,313","34.60","37.00","32.20"
"5301","祥裕","7.47","+0.34","7.45","7.50","7.21","7.35","81,245","597,243","45","7.30","7.47","45,232,412","7.47","7.99","6.95"
"5302","太欣","18.35","+0.25","18.10","18.55","18.10","18.37","528,644","9,708,632","203","18.30","18.35","162,694,000","18.35","19.60","17.10"
"5304","鼎創達","3.44","-0.01 ","3.22","3.45","3.22","3.30","141,081","466,076","70","3.25","3.44","185,962,436","3.44","3.68","3.20"
"5306","訊康","7.28","+0.47","7.28","7.28","7.28","7.28","1,006,347","7,326,195","201","7.28","0.00","80,331,717","7.28","7.78","6.78"
"5309","系統","13.45","+0.20","13.40","13.45","13.20","13.33","1,415,749","18,870,395","363","13.40","13.45","130,555,577","13.45","14.35","12.55"
"5310","天剛","66.50","+0.20","67.50","67.70","66.50","67.10","126,521","8,489,335","102","66.50","67.20","11,040,593","66.50","71.10","61.90"
"5312","寶島科","61.70","-0.40 ","63.10","63.20","61.30","62.37","924,640","57,673,859","541","61.70","61.90","60,059,898","61.70","66.00","57.40"
"5314","世紀","12.45","+0.10","12.40","12.65","12.40","12.53","510,135","6,393,321","182","12.45","12.50","111,853,744","12.45","13.30","11.60"
"5315","光聯","6.90","+0.04","6.95","7.15","6.86","6.95","3,319,358","23,086,049","574","6.89","6.90","235,158,321","6.90","7.38","6.42"
"5317","凱美","8.90","+0.20","8.73","9.03","8.71","8.93","1,449,697","12,952,362","412","8.90","8.93","136,389,469","8.90","9.52","8.28"
"5321","友銓","7.73","+0.50","7.24","7.73","7.24","7.71","1,205,649","9,299,449","246","7.73","0.00","150,170,459","7.73","8.27","7.19"
"5324","德豐","28.50","-0.50 ","29.00","29.00","28.50","28.46","4,369","124,357","11","28.50","29.20","47,520,034","28.50","30.45","26.55"
"5326","漢磊","15.05","+0.40","15.00","15.20","14.90","15.05","2,027,777","30,513,855","643","15.05","15.10","326,638,308","15.05","16.10","14.00"
"5328","華容","10.85","-0.10 ","10.95","11.20","10.70","11.01","6,935,348","76,338,116","1,350","10.85","10.90","167,507,435","10.85","11.60","10.10"
"5340","建榮","8.08","+0.52","7.68","8.08","7.68","8.03","2,770,475","22,233,201","589","8.08","0.00","165,893,964","8.08","8.64","7.52"
"5344","立衛","21.60","+0.70","21.35","21.90","21.10","21.57","346,055","7,465,472","184","21.40","21.60","79,447,460","21.60","23.10","20.10"
"5345","天揚","17.30","+1.10","17.30","17.30","17.30","17.30","371,833","6,432,693","173","17.30","0.00","50,000,000","17.30","18.50","16.10"
"5346","力晶","4.76","+0.06","4.79","4.80","4.70","4.75","23,229,586","110,450,929","1,681","4.75","4.76","8,782,239,594","4.76","5.09","4.43"
"5347","世界","17.00","0.00 ","17.10","17.20","16.80","17.02","9,533,013","162,244,650","1,959","16.95","17.00","1,677,742,563","17.00","18.15","15.85"
"5348","系通","17.30","+1.10","17.30","17.30","17.30","17.30","254,703","4,406,361","78","17.30","0.00","21,750,310","17.30","18.50","16.10"
"5349","先豐","20.00","+0.30","19.70","20.50","19.70","20.11","5,091,983","102,384,661","1,606","20.00","20.05","201,265,081","20.00","21.40","18.60"
"5351","鈺創","28.10","+0.20","28.35","29.40","28.10","28.76","34,342,587","987,682,954","9,204","28.10","28.15","416,964,238","28.10","30.05","26.15"
"5353","台林","14.25","0.00 ","14.45","14.65","14.20","14.42","865,875","12,489,479","294","14.25","14.30","97,191,085","14.25","15.20","13.30"
"5355","佳總","21.90","+1.40","20.70","21.90","20.70","21.76","5,035,696","109,560,241","1,046","21.90","0.00","138,011,919","21.90","23.40","20.40"
"5356","協益","12.80","+0.30","12.60","13.05","12.60","12.79","1,692,608","21,654,619","400","12.75","12.80","140,000,000","12.80","13.65","11.95"
"5364","浩騰","18.85","+0.70","18.30","18.95","18.30","18.70","4,799,484","89,765,218","1,284","18.80","18.85","194,035,480","18.85","20.15","17.55"
"5371","中光電","48.70","+1.70","47.40","49.50","47.40","48.87","20,846,353","1,018,851,103","6,687","48.65","48.70","724,038,518","48.70","52.10","45.30"
"5381","合正","7.61","+0.11","7.65","7.82","7.61","7.70","7,935,925","61,130,736","1,546","7.61","7.62","269,293,404","7.61","8.14","7.08"
"5383","金利","17.30","-0.10 ","17.50","17.65","17.20","17.44","870,014","15,170,388","271","17.30","17.35","69,334,208","17.30","18.50","16.10"
"5384","捷元","11.55","+0.35","11.40","11.95","11.25","11.72","2,671,711","31,300,026","504","11.55","11.60","92,351,000","11.55","12.35","10.75"
"5386","青雲","7.84","0.00 ","7.80","7.84","7.80","7.81","19,006","148,364","10","0.00","7.84","34,939,831","7.84","8.38","7.30"
"5387","茂德","2.38","+0.04","2.34","2.38","2.34","2.36","7,900,795","18,633,813","506","2.37","2.38","7,267,016,424","2.38","2.54","2.22"
"5392","應華","187.50","+2.00","188.00","192.00","187.50","189.01","1,155,017","218,313,185","740","187.50","188.00","74,138,786","187.50","200.50","174.50"
"5395","普揚","5.87","+0.38","5.87","5.87","5.87","5.87","22,140","129,959","8","5.87","0.00","103,023,500","5.87","6.28","5.46"
"5398","力瑋","14.35","+0.90","13.45","14.35","13.45","14.21","869,626","12,353,617","286","14.20","14.35","41,750,541","14.35","15.35","13.35"
"5403","中菲","26.30","+0.50","26.80","27.30","25.80","26.50","6,457,768","171,158,380","2,237","26.00","26.30","55,105,306","26.30","28.10","24.50"
"5410","國眾","49.60","+3.20","49.60","49.60","49.60","49.60","1,855,025","92,009,225","954","49.60","0.00","82,180,250","49.60","53.00","46.15"
"5425","台半","30.70","+2.00","28.70","30.70","28.70","30.19","22,058,524","665,864,430","5,713","30.70","0.00","243,996,827","30.70","32.80","28.60"
"5426","振發","20.55","+0.40","20.15","20.55","20.05","20.30","1,009,498","20,494,407","366","20.50","20.55","143,800,000","20.55","21.95","19.15"
"5432","達威","6.39","0.00 ","6.39","6.39","6.39","6.39","2,593","16,579","7","6.17","6.50","11,122,899","6.39","6.83","5.95"
"5438","東友","28.00","+0.30","27.60","28.20","27.60","27.90","382,133","10,662,899","186","27.90","28.00","112,536,565","28.00","29.95","26.05"
"5439","高技","18.50","0.00 ","18.50","18.85","18.50","18.65","433,394","8,083,296","210","18.50","18.70","75,704,614","18.50","19.75","17.25"
"5443","均豪","23.80","+0.20","23.95","24.50","23.65","24.08","6,206,466","149,463,553","2,220","23.75","23.80","227,260,180","23.80","25.45","22.15"
"5450","寶聯","26.60","+1.70","26.60","26.60","25.80","26.46","2,923,318","77,354,645","807","26.60","0.00","50,392,250","26.60","28.45","24.75"
"5452","佶優","18.00","+1.15","17.05","18.00","16.90","17.76","5,583,937","99,185,316","1,492","18.00","0.00","126,852,800","18.00","19.25","16.75"
"5455","訊利電","14.65","-0.15 ","15.15","15.15","14.65","14.85","270,921","4,022,952","148","14.65","14.70","36,500,000","14.65","15.65","13.65"
"5457","宣德","11.95","+0.15","11.90","12.00","11.80","11.91","1,107,319","13,186,695","264","11.85","11.95","239,987,592","11.95","12.75","11.15"
"5460","同協","15.30","+0.10","15.20","15.80","15.20","15.47","1,329,137","20,557,233","512","15.30","15.40","72,032,030","15.30","16.35","14.25"
"5464","霖宏","39.25","+2.55","37.20","39.25","36.80","38.66","862,058","33,324,264","504","39.15","39.25","60,000,000","39.25","41.95","36.55"
"5465","富驊","7.29","+0.09","7.30","7.35","7.20","7.28","256,426","1,866,234","93","7.29","7.32","237,720,000","7.29","7.80","6.78"
"5466","泰林","13.70","-0.20 ","14.10","14.10","13.70","13.91","5,379,213","74,798,891","1,297","13.65","13.70","244,233,450","13.70","14.65","12.75"
"5467","聯福生","5.45","-0.01 ","5.45","5.45","5.45","5.24","2,834","14,839","5","5.25","5.45","111,177,619","5.45","5.83","5.07"
"5468","凱鈺","15.60","+1.00","14.80","15.60","14.60","15.46","672,377","10,395,992","266","15.60","0.00","78,102,509","15.60","16.65","14.55"
"5474","聰泰","29.05","+1.90","28.40","29.05","28.00","28.66","1,828,013","52,389,226","703","29.05","0.00","33,729,787","29.05","31.05","27.05"
"5475","德宏","10.30","+0.36","10.10","10.50","10.10","10.35","7,053,613","72,992,141","1,587","10.30","10.40","204,457,625","10.30","11.00","9.58"
"5478","智冠","196.00","+3.00","195.00","198.50","193.00","195.97","4,968,950","973,749,700","3,321","195.50","196.00","126,900,001","196.00","209.50","182.50"
"5480","統盟","35.50","-0.45 ","35.70","36.50","35.25","35.76","1,626,747","58,164,463","626","35.50","35.55","135,206,100","35.50","37.95","33.05"
"5481","華韡","14.60","+0.60","14.35","14.95","14.35","14.78","1,497,554","22,132,878","434","14.55","14.60","102,281,891","14.60","15.60","13.60"
"5483","中美晶","86.30","+1.80","85.00","86.50","84.70","85.54","4,535,976","388,027,036","2,495","86.30","86.40","299,441,276","86.30","92.30","80.30"
"5487","通泰","23.00","+0.20","23.00","23.40","22.95","23.13","196,524","4,546,273","109","22.95","23.00","45,219,031","23.00","24.60","21.40"
"5488","松普","14.50","+0.10","14.40","14.85","14.40","14.65","650,480","9,531,481","205","14.50","14.60","91,586,124","14.50","15.50","13.50"
"5489","彩富","38.30","+0.60","37.70","39.10","37.70","38.48","120,450","4,634,794","77","38.20","38.30","100,315,324","38.30","40.95","35.65"
"5490","同亨","25.40","+0.90","24.60","26.10","24.30","25.58","2,682,790","68,626,291","1,068","25.40","25.45","94,350,100","25.40","27.15","23.65"
"5491","連展","27.10","+0.35","27.10","28.30","27.00","27.59","23,913,054","659,879,982","7,736","27.10","27.15","173,812,408","27.10","28.95","25.25"
"5493","三聯","21.90","-0.20 ","22.10","22.60","21.60","22.08","854,060","18,858,914","398","21.85","22.00","38,304,513","21.90","23.40","20.40"
"5498","凱崴","9.90","+0.11","9.88","10.05","9.81","9.94","854,302","8,492,893","243","9.90","9.92","159,076,848","9.90","10.55","9.21"
"5505","和旺","27.55","+1.80","27.55","27.55","27.55","27.55","188,375","5,189,730","53","27.55","0.00","48,903,817","27.55","29.45","25.65"
"5506","長鴻","5.10","-0.38 ","5.10","5.10","5.10","5.10","2,565,191","13,082,472","2,005","0.00","5.10","266,151,800","5.10","5.45","4.75"
