上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725543","璟德群益63購02","2.10","+0.23","1.96","2.13","1.96","2.03","1,215,000","2,467,340","34","2.11","2.12","10,000,000","2.10","3.20","1.00"
"725544","IET元大63購02","0.54","-0.01 ","0.54","0.54","0.54","0.54","40,000","21,600","1","0.52","0.53","10,000,000","0.54","0.89","0.19"
"725545","VHQ康和62購02","1.73","-0.06 ","1.71","1.73","1.70","1.71","96,000","164,340","5","1.74","1.75","10,000,000","1.73","2.47","0.99"
"725546","元太凱基62購02","1.53","+0.01","1.43","1.53","1.40","1.43","337,000","480,640","20","1.51","1.53","10,000,000","1.53","2.46","0.60"
"725547","元太國泰63購01","1.01","+0.05","0.93","1.01","0.90","0.94","1,269,000","1,189,700","55","1.00","1.01","10,000,000","1.01","1.96","0.06"
"725548","頎邦富邦63購01","1.42","0.00 ","1.47","1.57","1.40","1.47","537,000","788,410","31","1.41","1.42","10,000,000","1.42","2.57","0.26"
"725549","元太永昌63購01","2.31","+0.08","2.23","2.31","2.20","2.24","134,000","300,580","13","2.36","2.38","10,000,000","2.31","3.75","0.87"
"725550","台燿日盛64購01","0.64","-0.04 ","0.64","0.64","0.64","0.64","13,000","8,320","3","0.65","0.66","10,000,000","0.64","1.09","0.19"
"725551","金可日盛63購01","0.87","-0.07 ","0.87","0.87","0.87","0.87","80,000","69,600","1","0.86","0.87","15,000,000","0.87","1.89","0.01"
"725552","元太統一63購01","0.82","+0.06","0.74","0.82","0.73","0.75","827,000","621,180","33","0.79","0.82","10,000,000","0.82","1.41","0.23"
"725553","欣銓統一63購01","0.90","-0.01 ","0.92","0.95","0.89","0.92","1,234,000","1,130,420","50","0.90","0.91","15,000,000","0.90","1.47","0.33"
"725554","瑞穎統一65購01","0.63","-0.01 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.62","0.63","14,000,000","0.63","1.06","0.20"
"725555","富喬兆豐63購01","1.07","+0.05","1.06","1.07","1.06","1.07","38,000","40,480","2","1.00","1.02","5,000,000","1.07","1.74","0.40"
"725556","精華兆豐63購03","0.71","-0.05 ","0.71","0.71","0.71","0.71","50,000","35,500","1","0.70","0.71","5,000,000","0.71","1.47","0.01"
"725557","大地永豐63購01"," ---","--- ","---","---","---","0.96","0","0","0","0.90","0.91","5,000,000","0.91","1.46","0.36"
"725558","宜鼎永豐63購01","1.16","+0.05","1.14","1.16","1.14","1.14","92,000","105,320","5","1.16","1.17","10,000,000","1.16","1.86","0.46"
"725559","華星光永豐63購02","0.76","-0.01 ","0.79","0.79","0.76","0.77","271,000","208,090","3","0.76","0.78","10,000,000","0.76","1.15","0.37"
"725560","瑞穎永豐63購01"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.70","5,000,000","0.70","1.27","0.13"
"725561","伍豐元富63購01","1.63","-0.05 ","1.66","1.66","1.63","1.66","146,000","242,060","6","1.66","1.67","5,000,000","1.63","2.78","0.48"
"725562","鈊象元富63購01","0.60","+0.08","0.53","0.61","0.53","0.58","1,109,000","641,930","28","0.59","0.60","7,000,000","0.60","1.09","0.11"
"725563","譜瑞第一68購01"," ---","--- ","---","---","---","2.43","0","0","0","2.36","2.37","10,000,000","2.37","3.37","1.37"
"725564","伍豐凱基63購01","1.31","+0.01","1.31","1.32","1.27","1.30","663,000","859,860","33","1.31","1.32","10,000,000","1.31","2.46","0.16"
"725565","元太台新63購01","1.53","-0.09 ","1.55","1.55","1.53","1.54","59,000","90,630","4","1.65","1.68","10,000,000","1.53","2.72","0.34"
"725566","神準元大63購01"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.64","5,000,000","0.64","1.14","0.14"
"725567","富喬元大63購01","1.24","+0.02","1.26","1.30","1.24","1.27","507,000","645,080","11","1.23","1.24","10,000,000","1.24","1.91","0.57"
"725568","精測統一64購01","1.62","-0.06 ","1.60","1.63","1.60","1.62","16,000","25,950","3","1.58","1.61","10,000,000","1.62","2.28","0.96"
"725569","精測兆豐63購01"," ---","--- ","---","---","---","1.89","0","0","0","1.63","1.67","5,000,000","1.67","2.44","0.90"
"725570","精測國泰65購01","1.50","-0.01 ","1.52","1.53","1.47","1.51","113,000","171,130","6","1.48","1.49","10,000,000","1.50","2.16","0.84"
"725571","元太群益63購01","1.16","-0.05 ","1.11","1.17","1.07","1.11","890,000","989,840","31","1.20","1.21","7,000,000","1.16","1.99","0.33"
"725572","元太群益63購02","1.06","+0.02","1.02","1.07","1.00","1.02","328,000","334,530","9","1.11","1.12","7,000,000","1.06","3.45","0.01"
"725573","伍豐群益63購01","0.72","-0.01 ","0.69","0.72","0.69","0.70","902,000","635,330","17","0.72","0.73","10,000,000","0.72","1.20","0.24"
"725574","先豐群益63購01","0.65","-0.06 ","0.68","0.68","0.65","0.67","820,000","546,700","13","0.66","0.67","10,000,000","0.65","1.17","0.13"
"725575","精測合庫63購01"," ---","--- ","---","---","---","1.41","0","0","0","1.31","1.34","10,000,000","1.34","2.00","0.68"
"725576","弘塑永豐63購01"," ---","--- ","---","---","---","0.86","0","0","0","0.80","0.81","5,000,000","0.81","1.38","0.24"
"725577","宜特永豐63購01","0.78","-0.02 ","0.77","0.81","0.77","0.79","639,000","504,420","9","0.77","0.78","10,000,000","0.78","1.28","0.27"
"725578","華美永豐63購01"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.67","5,000,000","0.67","1.15","0.19"
"725579","精測永豐63購01","1.24","-0.03 ","1.26","1.27","1.24","1.24","732,000","910,610","18","1.23","1.26","10,000,000","1.24","1.90","0.58"
"725580","廣明永豐63購01","1.13","0.00 ","1.10","1.14","1.09","1.13","408,000","460,960","12","1.16","1.17","5,000,000","1.13","1.82","0.44"
"725581","元太元大63購04","1.36","+0.07","1.29","1.36","1.27","1.30","689,000","897,050","24","1.39","1.40","10,000,000","1.36","2.55","0.17"
"725582","伍豐元大63購02","0.94","+0.01","0.95","0.95","0.92","0.93","794,000","742,060","24","0.93","0.97","5,000,000","0.94","2.09","0.01"
"725583","僑威元大63購02","1.57","-0.03 ","1.56","1.57","1.56","1.57","23,000","36,050","4","1.57","1.58","5,700,000","1.57","2.22","0.92"
"725584","精測元大63購02","1.90","0.00 ","1.91","1.91","1.90","1.90","34,000","64,700","3","1.85","1.90","5,200,000","1.90","2.89","0.91"
"725585","廣積元大63購03","0.89","-0.10 ","0.95","0.95","0.89","0.94","120,000","112,900","3","0.89","0.90","10,000,000","0.89","1.71","0.07"
"725586","穩懋元大63購03","0.59","-0.05 ","0.70","0.72","0.59","0.67","668,000","448,100","18","0.59","0.60","10,000,000","0.59","1.78","0.01"
"725587","瑞穎康和63購01"," ---","--- ","---","---","---","0.98","0","0","0","0.87","0.88","5,000,000","0.88","2.00","0.01"
"725588","中美晶凱基63購01","0.95","-0.04 ","0.98","0.98","0.93","0.95","755,000","715,200","37","0.95","0.96","10,000,000","0.95","1.76","0.14"
"725589","元太凱基63購01","1.24","+0.06","1.16","1.24","1.14","1.18","477,000","564,030","12","1.25","1.26","10,000,000","1.24","2.19","0.29"
"725590","瑞穎凱基63購01"," ---","--- ","---","---","---","0.81","0","0","0","0.74","0.75","10,000,000","0.75","1.39","0.11"
"725591","精測凱基63購01"," ---","--- ","---","---","---","2.54","0","0","0","2.20","2.23","10,000,000","2.23","3.33","1.13"
"725592","精測元富63購01","1.15","-0.03 ","1.20","1.20","1.13","1.17","354,000","412,980","14","1.13","1.15","5,000,000","1.15","1.92","0.38"
"725593","精測元富63購02","1.00","-0.02 ","1.00","1.02","1.00","1.01","128,000","128,760","12","0.99","1.00","5,000,000","1.00","1.55","0.45"
"725594","信驊中信63購01","2.52","+0.05","2.55","2.56","2.52","2.55","32,000","81,500","3","2.47","2.50","5,000,000","2.52","5.00","0.01"
"725595","元太統一63購03","0.74","+0.03","0.70","0.74","0.68","0.69","1,128,000","783,430","27","0.74","0.75","10,000,000","0.74","1.33","0.15"
"725596","新麥統一63購01","0.75","-0.01 ","0.76","0.76","0.73","0.74","715,000","528,790","20","0.75","0.76","17,000,000","0.75","1.24","0.26"
"725597","世界永豐63購01","1.09","-0.11 ","1.19","1.19","1.06","1.07","255,000","274,050","6","1.09","1.10","5,000,000","1.09","2.37","0.01"
"725598","國統永豐63購01","1.00","+0.04","0.94","1.00","0.94","0.96","153,000","146,750","5","0.96","0.97","10,000,000","1.00","1.53","0.47"
"725599","精材永豐63購01","1.36","+0.27","1.20","1.38","1.20","1.31","366,000","477,870","17","1.34","1.36","10,000,000","1.36","1.96","0.76"
"72559P","T3群益"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","5,000,000","0.37","1.22","0.01"
"725600","精材國泰63購01","1.76","+0.33","1.51","1.84","1.51","1.68","1,085,000","1,818,400","37","1.76","1.77","7,000,000","1.76","2.56","0.96"
"725601","陽程元富65購01","0.55","0.00 ","0.55","0.55","0.55","0.55","531,000","292,050","7","0.54","0.55","5,000,000","0.55","1.03","0.07"
"725602","原相富邦63購01"," ---","--- ","---","---","---","0.84","0","0","0","0.91","0.92","10,000,000","0.92","1.55","0.29"
"725603","大江群益63購03","2.22","+0.07","2.26","2.42","2.22","2.31","435,000","1,005,050","12","2.20","2.22","10,000,000","2.22","3.21","1.23"
"725604","東洋群益63購01","1.16","+0.11","1.08","1.16","1.08","1.13","940,000","1,059,490","22","1.16","1.17","5,000,000","1.16","1.88","0.44"
"725605","碩禾群益63購03","0.49","0.00 ","0.51","0.51","0.49","0.50","848,000","424,280","6","0.48","0.49","10,000,000","0.49","0.86","0.12"
"725606","瑞穎元大63購01"," ---","--- ","---","---","---","0.97","0","0","0","0.93","0.94","5,000,000","0.94","1.74","0.14"
"725607","千附第一68購01"," ---","--- ","---","---","---","2.13","0","0","0","2.01","2.02","10,000,000","2.02","3.26","0.76"
"725608","璟德日盛63購01","1.40","+0.19","1.28","1.41","1.28","1.36","613,000","835,800","13","1.40","1.41","10,000,000","1.40","2.50","0.30"
"725609","頎邦日盛63購01","1.43","-0.02 ","1.42","1.50","1.42","1.45","1,795,000","2,605,560","35","1.43","1.44","16,000,000","1.43","2.12","0.74"
"72560P","T4群益"," ---","--- ","---","---","---","1.03","0","0","0","0.00","0.00","5,000,000","0.10","2.65","0.01"
"725610","昇達科永豐63購01"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.71","10,000,000","0.70","1.33","0.07"
"725611","南光永豐63購01","0.86","0.00 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.86","0.87","5,000,000","0.86","1.51","0.21"
"725612","創惟永豐63購01","0.72","-0.03 ","0.70","0.72","0.70","0.70","229,000","160,900","6","0.71","0.72","5,000,000","0.72","1.27","0.17"
"725613","智冠永豐63購01","0.89","+0.15","0.80","0.89","0.79","0.84","832,000","697,310","11","0.85","0.86","5,000,000","0.89","1.62","0.16"
"725614","精測永豐63購02","1.05","-0.02 ","1.05","1.07","1.04","1.06","325,000","343,470","17","1.04","1.05","10,000,000","1.05","1.49","0.61"
"725615","元太國泰65購01","1.06","-0.07 ","1.02","1.07","0.99","1.03","812,000","832,890","36","1.10","1.11","5,000,000","1.06","2.01","0.11"
"725616","國統國泰65購01","1.38","-0.09 ","1.37","1.38","1.30","1.33","697,000","927,260","17","1.36","1.37","5,000,000","1.38","2.24","0.52"
"725617","鐿鈦元富65購01","0.73","+0.02","0.73","0.74","0.73","0.73","6,000","4,400","3","0.72","0.73","10,000,000","0.73","1.21","0.25"
"725619","群聯群益63購03","1.55","-0.01 ","1.59","1.59","1.51","1.56","314,000","490,600","13","1.54","1.56","10,000,000","1.55","2.43","0.67"
"725620","國統元大63購01","1.13","-0.09 ","1.16","1.16","1.11","1.12","245,000","274,500","11","1.12","1.16","5,000,000","1.13","1.99","0.27"
"725621","勝麗元大63購01","0.19","+0.01","0.18","0.23","0.14","0.17","2,686,000","454,580","114","0.18","0.19","5,000,000","0.19","0.50","0.01"
"725622","閎康元大63購01","1.10","+0.05","1.09","1.11","1.09","1.10","381,000","420,210","8","1.08","1.09","10,000,000","1.10","1.68","0.52"
"725623","璟德元大63購02","1.54","+0.18","1.40","1.57","1.40","1.47","1,113,000","1,641,020","31","1.53","1.54","10,000,000","1.54","3.08","0.01"
"725624","聯亞元大63購02","1.02","+0.13","0.89","1.06","0.89","0.96","2,626,000","2,515,110","41","0.99","1.00","5,000,000","1.02","1.72","0.32"
"725625","台燿第一68購01"," ---","--- ","---","---","---","0.98","0","0","0","0.88","0.89","10,000,000","0.89","1.57","0.21"
"725626","弘帆凱基63購01"," ---","--- ","---","---","---","1.16","0","0","0","1.18","1.28","10,000,000","1.20","1.86","0.54"
"725627","健亞凱基63購01","1.27","+0.16","1.12","1.28","1.12","1.21","684,000","827,420","27","1.26","1.27","10,000,000","1.27","1.92","0.61"
"725628","精材凱基63購01","1.37","+0.20","1.21","1.42","1.21","1.30","765,000","991,410","43","1.38","1.39","10,000,000","1.37","1.94","0.80"
"725629","泰博科第一68購01","2.73","+0.21","2.73","2.73","2.73","2.73","100,000","273,000","1","2.86","2.87","15,000,000","2.73","4.60","0.86"
"725630","富喬第一68購01","2.27","+0.02","2.22","2.27","2.22","2.24","70,000","156,900","3","2.16","2.18","15,000,000","2.27","3.35","1.19"
"725631","森鉅第一68購01"," ---","--- ","---","---","---","1.95","0","0","0","2.26","2.27","20,000,000","2.26","3.92","0.60"
"725632","東洋群益63購02","1.25","+0.13","1.14","1.25","1.14","1.19","567,000","672,760","21","1.27","1.28","6,000,000","1.25","2.45","0.05"
"725633","鐿鈦群益63購02","0.93","+0.02","0.93","0.93","0.93","0.93","139,000","129,270","2","0.91","0.92","10,000,000","0.93","1.73","0.13"
"725634","精測日盛63購01","1.83","-0.05 ","1.80","1.83","1.80","1.81","77,000","139,410","3","1.77","1.82","10,000,000","1.83","3.15","0.51"
"725635","頎邦元大63購04","1.68","-0.02 ","1.72","1.85","1.67","1.74","2,070,000","3,594,260","75","1.68","1.70","10,000,000","1.68","3.06","0.29"
"725636","精測亞東63購01"," ---","--- ","---","---","---","1.25","0","0","0","1.10","1.13","10,000,000","1.13","1.68","0.58"
"725637","康普永豐63購01"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.85","5,000,000","0.84","1.27","0.41"
"725638","瑞穎國泰63購01"," ---","--- ","---","---","---","0.98","0","0","0","0.94","0.96","5,000,000","0.96","1.76","0.16"
"725639","精測國泰65購02","1.17","0.00 ","1.17","1.17","1.14","1.16","111,000","128,470","5","1.15","1.16","10,000,000","1.17","1.83","0.51"
"725640","欣銓台新63購01","1.53","-0.02 ","1.47","1.54","1.46","1.48","391,000","580,290","8","1.48","1.50","5,000,000","1.53","2.73","0.33"
"725641","智擎台新63購01","2.49","+0.13","2.40","2.55","2.40","2.49","330,000","820,930","12","2.47","2.51","5,000,000","2.49","3.93","1.05"
"725642","廣明台新63購01","1.87","+0.08","1.74","1.87","1.74","1.78","304,000","541,400","16","1.87","1.88","5,000,000","1.87","2.86","0.88"
"725643","台半元富63購01","1.05","-0.01 ","1.05","1.05","1.05","1.05","100,000","105,000","1","1.03","1.04","5,000,000","1.05","1.69","0.41"
"725644","先豐元富63購01","0.91","-0.06 ","0.94","0.95","0.91","0.94","547,000","513,720","9","0.91","0.92","10,000,000","0.91","1.64","0.18"
"725645","欣銓元富63購01","0.96","-0.03 ","1.02","1.02","0.96","0.99","1,054,000","1,038,660","34","0.96","0.97","5,000,000","0.96","1.80","0.12"
"725646","宣德元富63購01","0.96","0.00 ","0.96","0.96","0.96","0.96","8,000","7,680","1","0.00","0.00","5,000,000","0.96","1.43","0.49"
"725647","皇田元富63購01","1.55","-0.07 ","1.59","1.65","1.51","1.57","661,000","1,038,750","33","1.53","1.54","5,000,000","1.55","2.25","0.85"
"725648","胡連元富63購01","1.04","+0.08","0.97","1.04","0.97","1.01","266,000","269,000","9","1.03","1.04","5,000,000","1.04","1.84","0.24"
"725649","創惟元富63購01","0.59","0.00 ","0.59","0.59","0.57","0.59","222,000","130,950","4","0.57","0.58","5,000,000","0.59","1.21","0.01"
"725650","新普元富63購01","0.74","0.00 ","0.74","0.74","0.74","0.74","233,000","172,420","4","0.74","0.75","5,000,000","0.74","1.44","0.03"
"725651","瑞穎元富63購01"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","5,000,000","0.68","1.19","0.17"
"725652","璟德元富63購01","1.53","+0.11","1.45","1.53","1.45","1.48","441,000","653,690","10","1.54","1.55","10,000,000","1.53","2.25","0.81"
"725653","力旺永豐63購01","0.88","+0.07","0.83","0.88","0.83","0.85","832,000","704,560","9","0.85","0.86","5,000,000","0.88","1.32","0.44"
"725654","同致永豐63購04","0.99","-0.03 ","0.98","0.99","0.98","0.98","60,000","59,080","2","1.00","1.01","10,000,000","0.99","1.51","0.47"
"725655","欣銓永豐63購01","0.79","-0.04 ","0.79","0.79","0.77","0.78","240,000","187,820","11","0.77","0.78","5,000,000","0.79","1.70","0.01"
"725656","信驊永豐63購01","1.05","0.00 ","1.07","1.09","1.05","1.08","545,000","585,970","22","1.05","1.07","5,000,000","1.05","1.55","0.55"
"725657","榮剛永豐63購01","0.85","-0.04 ","0.85","0.88","0.85","0.86","338,000","291,240","13","0.85","0.86","5,000,000","0.85","1.62","0.08"
"725658","綠河永豐63購01","0.79","-0.02 ","0.79","0.79","0.79","0.79","222,000","175,380","3","0.79","0.80","5,000,000","0.79","1.17","0.41"
"725659","同致統一65購01","1.12","+0.02","1.12","1.12","1.12","1.12","148,000","165,760","2","1.11","1.12","15,000,000","1.12","1.69","0.55"
"725660","同致統一65購02","1.02","+0.01","1.00","1.03","0.98","1.01","818,000","823,740","25","1.01","1.02","15,000,000","1.02","1.50","0.54"
"725661","同致統一66購01","0.86","+0.02","0.86","0.87","0.86","0.87","194,000","167,840","5","0.85","0.86","13,000,000","0.86","1.38","0.34"
"725662","精測統一64購02","0.83","-0.01 ","0.83","0.83","0.82","0.83","239,000","198,270","7","0.82","0.83","10,000,000","0.83","1.27","0.39"
"725663","元太中信65購01","1.04","+0.04","0.99","1.04","0.99","1.02","861,000","878,920","4","1.07","1.08","10,000,000","1.04","2.16","0.01"
"725664","中美晶群益63購01","0.75","-0.02 ","0.77","0.77","0.70","0.76","1,174,000","888,660","39","0.77","0.78","5,000,000","0.75","1.88","0.01"
"725665","同致群益64購01","1.87","+0.04","1.87","1.87","1.87","1.87","12,000","22,440","1","1.84","1.85","6,000,000","1.87","3.31","0.43"
"725666","同致群益64購02","2.19","+0.05","2.19","2.19","2.19","2.19","12,000","26,280","1","2.16","2.17","6,000,000","2.19","4.11","0.27"
"725667","同致群益64購03","2.68","+0.06","2.68","2.68","2.68","2.68","12,000","32,160","1","2.64","2.65","6,000,000","2.68","5.60","0.01"
"725668","鈊象群益64購01","0.64","+0.04","0.61","0.65","0.59","0.64","132,000","84,120","13","0.64","0.65","10,000,000","0.64","0.94","0.34"
"725669","同致元大63購02","1.33","+0.01","1.29","1.34","1.26","1.33","236,000","314,780","5","1.32","1.33","10,000,000","1.33","2.29","0.37"
"72566P","TW國泰"," ---","--- ","---","---","---","4.79","0","0","0","0.00","4.70","5,000,000","4.70","5.05","4.34"
"725670","同致元大63購03","1.43","0.00 ","1.42","1.47","1.38","1.43","576,000","823,900","18","1.43","1.44","10,000,000","1.43","2.15","0.71"
"725671","同致元大64購01","1.36","+0.02","1.32","1.37","1.29","1.34","909,000","1,216,380","19","1.34","1.35","10,000,000","1.36","2.08","0.64"
"725672","欣銓元大63購02","1.13","-0.02 ","1.17","1.18","1.13","1.15","687,000","793,310","30","1.15","1.16","10,000,000","1.13","2.33","0.01"
"725673","鐿鈦元大64購01","0.66","0.00 ","0.68","0.69","0.66","0.67","123,000","82,550","8","0.66","0.67","10,000,000","0.66","1.01","0.31"
"725674","精測第一69購01","2.94","-0.07 ","2.94","2.94","2.94","2.94","5,000","14,700","1","2.90","2.91","10,000,000","2.94","4.04","1.84"
"725675","同致日盛64購01"," ---","--- ","---","---","---","1.40","0","0","0","1.44","1.45","20,000,000","1.44","2.16","0.72"
"725676","同致玉山64購01"," ---","--- ","---","---","---","1.38","0","0","0","1.38","1.39","10,000,000","1.38","2.10","0.66"
"725677","同致玉山64購02"," ---","--- ","---","---","---","1.23","0","0","0","1.53","1.54","10,000,000","1.53","2.49","0.57"
"725678","精測國泰63購02","6.60","-0.20 ","6.80","6.80","6.60","6.72","8,000","53,800","4","6.60","6.65","10,000,000","6.60","9.90","3.30"
"725679","同致元富63購01","1.10","+0.01","1.03","1.10","1.03","1.06","114,000","121,050","7","1.06","1.07","5,000,000","1.10","1.72","0.48"
"725680","同致元富63購02","1.30","+0.06","1.19","1.30","1.13","1.18","276,000","324,470","16","1.26","1.28","5,000,000","1.30","2.26","0.34"
"725681","同致元富64購02","1.68","0.00 ","1.60","1.74","1.58","1.63","437,000","711,960","12","1.69","1.70","10,000,000","1.68","3.12","0.24"
"725682","波若威元富64購01","0.99","-0.01 ","1.00","1.00","0.99","1.00","32,000","31,930","2","0.97","0.98","10,000,000","0.99","1.67","0.30"
"725683","同致群益63購01","1.68","+0.02","1.63","1.70","1.61","1.67","165,000","276,050","8","1.67","1.68","10,000,000","1.68","2.64","0.72"
"725684","森鉅群益64購01","1.63","+0.14","1.50","1.63","1.48","1.54","867,000","1,338,730","19","1.60","1.61","10,000,000","1.63","3.12","0.14"
"725685","陽程群益63購01","0.85","+0.01","0.85","0.85","0.85","0.85","165,000","140,250","2","0.84","0.85","5,000,000","0.85","1.69","0.01"
"725686","鐿鈦群益64購01","1.10","+0.04","1.07","1.10","1.07","1.07","121,000","129,770","2","1.05","1.06","10,000,000","1.10","1.99","0.21"
"725687","精材元大63購02","1.71","+0.33","1.40","1.78","1.40","1.62","922,000","1,497,660","21","1.74","1.75","10,000,000","1.71","2.67","0.75"
"725688","欣銓統一64購01","0.77","-0.01 ","0.80","0.81","0.76","0.79","1,197,000","946,360","31","0.77","0.78","15,000,000","0.77","1.37","0.17"
"725689","宣德兆豐63購01","0.71","-0.05 ","0.76","0.76","0.71","0.74","21,000","15,460","2","0.71","0.00","5,000,000","0.71","1.18","0.24"
"725690","碩禾兆豐64購02","0.92","-0.02 ","0.95","0.95","0.92","0.94","848,000","793,350","11","0.92","0.93","5,000,000","0.92","1.66","0.18"
"725691","廣積兆豐63購01","0.92","-0.10 ","0.98","0.98","0.92","0.96","139,000","133,180","8","0.92","0.93","5,000,000","0.92","1.68","0.16"
"725692","同致凱基63購03","1.50","+0.01","1.46","1.55","1.46","1.50","224,000","336,370","16","1.50","1.51","10,000,000","1.50","2.22","0.78"
"725693","同致凱基63購04","1.12","+0.01","1.13","1.13","1.12","1.13","100,000","112,900","3","1.12","1.13","10,000,000","1.12","1.84","0.40"
"725694","同致凱基64購01","1.44","+0.04","1.44","1.44","1.43","1.44","25,000","35,900","3","1.43","1.44","10,000,000","1.44","2.88","0.01"
"725695","璟德凱基63購01","1.93","+0.20","1.82","1.93","1.82","1.86","543,000","1,011,220","20","1.92","1.93","10,000,000","1.93","3.03","0.83"
"725696","同致永豐63購03","1.02","-0.01 ","1.06","1.06","1.02","1.02","88,000","90,160","2","1.02","1.03","10,000,000","1.02","1.69","0.35"
"725697","宜鼎永豐63購02","0.86","+0.03","0.85","0.86","0.85","0.86","21,000","17,960","2","0.86","0.87","5,000,000","0.86","1.92","0.01"
"725698","昂寶永豐63購01","0.99","-0.04 ","1.05","1.05","0.98","1.01","112,000","113,000","6","0.98","0.99","5,000,000","0.99","1.58","0.40"
"725699","璟德永豐63購01","1.33","+0.16","1.22","1.33","1.22","1.29","113,000","145,370","4","1.33","1.36","10,000,000","1.33","2.23","0.43"
"72569P","T8群益"," ---","--- ","---","---","---","0.70","0","0","0","0.00","0.00","5,000,000","0.10","3.81","0.01"
"725700","璟德富邦64購01","0.95","+0.11","0.89","0.97","0.89","0.93","527,000","487,560","19","0.94","0.95","10,000,000","0.95","1.50","0.40"
"725701","元太元富63購02","0.85","+0.04","0.80","0.85","0.76","0.81","1,376,000","1,111,510","40","0.85","0.86","5,000,000","0.85","1.55","0.15"
"725702","伍豐元富63購02","1.17","+0.03","1.15","1.17","1.15","1.15","130,000","149,600","5","1.17","1.18","5,000,000","1.17","2.05","0.29"
"725703","同致元富64購03","0.93","-0.01 ","0.91","0.95","0.91","0.93","131,000","122,310","5","0.93","0.94","10,000,000","0.93","1.31","0.55"
"725704","金山電元富63購01","1.69","-0.03 ","1.64","1.69","1.62","1.65","763,000","1,261,170","50","1.66","1.68","5,000,000","1.69","2.66","0.72"
"725705","廣明元富63購01","1.46","+0.04","1.41","1.46","1.41","1.44","171,000","246,110","4","1.50","1.52","5,000,000","1.46","2.18","0.74"
"725706","中美晶群益63購02","0.77","-0.03 ","0.79","0.79","0.73","0.77","1,301,000","998,050","27","0.79","0.80","5,000,000","0.77","1.90","0.01"
"725707","同致群益63購02","1.67","+0.02","1.70","1.70","1.67","1.68","94,000","158,000","2","1.67","1.68","10,000,000","1.67","2.87","0.47"
"725708","璟德群益64購01","2.03","+0.19","1.86","2.03","1.86","1.94","710,000","1,374,700","19","2.01","2.02","10,000,000","2.03","3.48","0.58"
"725709","大江中信63購01","3.43","+0.18","3.43","3.61","3.43","3.48","51,000","177,670","8","3.21","3.24","10,000,000","3.43","5.80","1.04"
"72570P","T9群益"," ---","--- ","---","---","---","0.70","0","0","0","0.00","0.00","6,000,000","0.05","2.44","0.01"
"725710","IET元大64購01","0.53","0.00 ","0.54","0.54","0.52","0.53","307,000","163,310","10","0.52","0.53","10,000,000","0.53","0.81","0.25"
"725711","元太元大64購01","0.85","+0.03","0.80","0.85","0.78","0.81","1,471,000","1,189,310","27","0.87","0.88","10,000,000","0.85","1.93","0.01"
"725712","光環元大63購01","0.56","0.00 ","0.56","0.56","0.56","0.56","600,000","336,000","2","0.54","0.55","5,000,000","0.56","0.96","0.16"
"725713","同致元大64購02","1.27","+0.01","1.25","1.28","1.22","1.26","425,000","533,580","9","1.26","1.27","10,000,000","1.27","1.75","0.79"
"725714","茂迪元大63購03","0.87","-0.04 ","0.92","0.92","0.87","0.91","874,000","796,630","17","0.87","0.88","10,000,000","0.87","1.49","0.25"
"725715","碩禾亞東63購01","1.06","-0.03 ","1.12","1.12","1.06","1.11","186,000","206,310","8","1.06","1.07","10,000,000","1.06","1.83","0.29"
"725716","伍豐永豐63購01","0.93","+0.02","0.91","0.93","0.86","0.88","364,000","321,010","19","0.91","0.92","5,000,000","0.93","1.81","0.05"
"725717","譜瑞永豐63購01","1.32","-0.08 ","1.35","1.35","1.31","1.31","111,000","145,480","4","1.30","1.31","9,500,000","1.32","2.25","0.39"
"725718","欣銓康和63購01","1.52","-0.06 ","1.61","1.61","1.51","1.58","431,000","680,870","14","1.53","1.54","5,000,000","1.52","3.32","0.01"
"725719","光環元富64購01","0.61","-0.01 ","0.61","0.61","0.61","0.61","271,000","165,310","3","0.59","0.60","10,000,000","0.61","1.14","0.08"
"725720","光環國泰63購02","0.57","0.00 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.55","0.56","5,000,000","0.57","1.07","0.07"
"725721","先豐富邦64購01","0.79","-0.07 ","0.84","0.84","0.79","0.81","822,000","667,310","18","0.79","0.80","10,000,000","0.79","1.52","0.06"
"725722","胡連富邦64購01","0.80","+0.05","0.80","0.80","0.80","0.80","1,000","800","1","0.80","0.83","10,000,000","0.80","1.60","0.01"
"725723","榮剛富邦63購01"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.71","5,000,000","0.71","1.32","0.10"
