上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71933","元富QH","3.47","+0.55","3.35","3.47","3.35","3.40","8,000","27,160","3","3.61","0.00","10,000,000","3.47","4.75","2.15"
"71934","元大TQ","1.61","+0.39","2.17","2.17","1.45","1.55","257,000","398,470","11","1.54","1.61","5,000,000","1.61","2.66","0.56"
"71935","元大TR","1.49","+0.27","1.46","1.49","1.40","1.45","137,000","198,840","15","1.45","1.50","5,000,000","1.49","2.13","0.83"
"71936","元大TS","6.75","+1.10","6.85","6.85","6.75","6.84","76,000","520,200","6","6.75","0.00","5,000,000","6.75","8.75","4.75"
"71937","元大TT","2.00","+0.30","1.90","2.03","1.90","1.95","180,000","351,470","12","1.94","2.00","5,000,000","2.00","2.65","1.35"
"71938","元大TU","2.52","+0.46","2.35","2.55","2.29","2.38","175,000","416,910","15","2.52","2.55","5,000,000","2.52","3.92","1.12"
"71939","群益QF","4.47","+0.60","4.47","4.47","4.47","4.47","4,000","17,880","1","4.85","0.00","10,000,000","4.47","6.35","2.57"
"71940","群益QG","6.80","+1.93","5.45","6.80","5.45","5.69","7,000","39,850","4","5.75","5.95","7,000,000","6.80","9.55","4.05"
"71941","群益QH","3.90","+1.39","2.88","3.90","2.88","2.98","32,000","95,260","5","3.08","3.18","10,000,000","3.90","5.50","2.30"
"71942","群益QJ","1.86","+0.31","1.73","1.86","1.73","1.85","11,000","20,330","2","1.86","2.00","10,000,000","1.86","2.56","1.16"
"71943","群益QK","2.99","+0.76","2.50","2.99","2.50","2.59","85,000","220,480","10","2.90","2.99","10,000,000","2.99","3.84","2.14"
"71944","永昌T2","12.50","+2.00","13.00","13.00","12.50","12.75","4,000","51,000","2","12.30","0.00","5,000,000","12.50","15.60","9.40"
"71945","永昌T3","2.66","+0.70","2.52","2.66","2.52","2.56","40,000","102,200","2","2.52","2.66","10,000,000","2.66","3.51","1.81"
"71946","永昌T4","2.65","+0.27","2.41","2.71","2.40","2.46","87,000","213,860","9","2.66","2.78","5,000,000","2.65","3.75","1.55"
"71947","國泰U3","1.09","+0.17","1.03","1.11","1.03","1.10","205,000","225,230","19","1.09","1.11","20,000,000","1.09","1.64","0.54"
"71948","台証TE","2.70","+0.38","2.39","2.70","2.39","2.53","19,000","48,120","3","2.70","2.78","10,000,000","2.70","3.80","1.60"
"71949","永昌T5","4.93","-0.27 ","4.93","4.93","4.93","4.93","1,000","4,930","1","4.85","4.93","8,000,000","4.93","6.30","3.53"
"71950","康和PY","1.48","+0.08","1.40","1.48","1.40","1.42","7,000","9,960","2","1.49","1.70","5,000,000","1.48","1.90","1.06"
"71951","康和PZ","1.58","+0.34","1.35","1.58","1.35","1.44","183,000","263,550","17","1.47","1.58","5,000,000","1.58","2.13","1.03"
"71952","群益QL","7.15","+1.85","6.00","7.15","6.00","6.65","71,000","471,850","8","7.15","0.00","10,000,000","7.15","9.15","5.15"
"71953","國泰U4","2.01","+0.32","1.83","2.01","1.83","1.94","34,000","65,940","5","2.04","2.09","10,000,000","2.01","2.77","1.25"
"71954P","國泰U5","1.47","-0.16 ","1.47","1.47","1.47","1.47","2,000","2,940","1","1.42","1.45","10,000,000","1.47","2.22","0.71"
"71955P","凱基R4","0.71","-0.15 ","0.70","0.78","0.57","0.70","264,000","183,620","23","0.70","0.71","5,000,000","0.71","1.35","0.06"
"71956","台証TF","1.92","+0.36","1.81","1.92","1.81","1.92","47,000","90,050","5","1.92","1.93","10,000,000","1.92","2.62","1.22"
"71957","台証TG","1.45","+0.27","1.50","1.50","1.45","1.45","16,000","23,250","2","1.45","1.53","10,000,000","1.45","2.09","0.81"
"71958","亞東P6","1.35","-0.70 ","1.90","1.90","1.35","1.67","30,000","50,000","3","1.50","1.65","20,000,000","1.35","2.11","0.59"
"71959","亞東P7","3.90","+0.55","3.90","4.64","3.90","4.30","131,000","563,050","36","3.80","3.90","20,000,000","3.90","5.45","2.35"
"71960","亞東P8","0.70","+0.17","0.71","0.82","0.70","0.72","23,000","16,520","5","0.66","0.70","20,000,000","0.70","1.28","0.12"
"71961","亞東P9","3.38","+0.15","4.22","4.22","3.38","3.82","21,000","80,220","5","3.38","4.48","20,000,000","3.38","4.78","1.98"
"71962","亞東Q1","1.95","+0.15","1.85","2.05","1.85","1.96","58,000","113,950","12","1.81","1.95","20,000,000","1.95","2.80","1.10"
"71963","亞東Q2","1.20","-0.40 ","1.20","1.20","1.20","1.20","1,000","1,200","1","1.30","2.27","20,000,000","1.20","1.90","0.50"
"71964","凱基R5","1.30","+0.26","1.27","1.33","1.24","1.28","162,000","207,960","11","1.24","1.30","5,000,000","1.30","1.94","0.64"
"71965","國泰U6","1.37","+0.29","1.38","1.38","1.28","1.32","65,000","85,930","11","1.36","1.37","10,000,000","1.37","2.02","0.72"
"71966","國泰U7","3.00","+0.38","2.96","3.00","2.96","2.99","5,000","14,960","2","3.00","3.02","10,000,000","3.00","4.16","1.84"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.47","1.49","10,000,000","1.58","2.73","0.42"
"71968","台証TH","1.20","+0.24","1.24","1.24","1.10","1.15","128,000","147,230","15","1.15","1.18","12,000,000","1.20","1.58","0.82"
"71969","統一QJ","4.91","+0.94","4.91","4.91","4.50","4.70","4,000","18,820","3","4.52","4.91","10,000,000","4.91","5.90","3.91"
"71970","凱基R6","3.29","+0.65","3.15","3.29","3.09","3.13","26,000","81,370","4","3.29","3.50","15,000,000","3.29","4.39","2.19"
"71971","康和QA","6.10","+1.05","4.69","6.40","4.69","5.00","44,000","219,960","11","5.00","6.20","5,000,000","6.10","7.60","4.60"
"71972","康和QB","3.52","+0.78","3.00","3.54","3.00","3.30","67,000","221,200","13","3.54","0.00","5,000,000","3.52","4.37","2.67"
"71973","元富QJ","1.08","+0.23","1.00","1.11","0.74","0.92","139,000","127,590","16","1.09","1.10","15,000,000","1.08","1.73","0.43"
"71974","元富QK","3.42","+0.63","3.42","3.42","3.42","3.42","6,000","20,520","2","3.42","3.71","15,000,000","3.42","4.42","2.42"
"71975","元富QL","4.30","+0.68","4.21","4.56","4.21","4.46","56,000","249,740","23","4.21","4.30","20,000,000","4.30","5.30","3.30"
"71976","元富QM","5.00","-1.30 ","5.00","5.00","5.00","5.00","31,000","155,000","8","0.00","5.00","10,000,000","5.00","6.40","3.60"
"71977","康和QC","7.60","+1.45","7.00","7.60","7.00","7.24","10,000","72,350","6","7.15","7.60","5,000,000","7.60","9.15","6.05"
"71978P","康和QD","2.59","-0.43 ","1.70","2.77","1.70","2.56","252,000","645,500","32","2.10","2.59","5,000,000","2.59","4.14","1.04"
"71979","大華QN","0.90","+0.31","0.87","0.90","0.73","0.79","154,000","120,970","13","0.77","0.90","20,000,000","0.90","1.32","0.48"
"71980","大華QP","1.27","+0.47","1.14","1.27","1.14","1.26","126,000","158,680","9","1.27","0.00","20,000,000","1.27","1.77","0.77"
"71981","大華QQ","1.36","-0.26 ","1.31","1.36","1.31","1.32","16,000","21,060","3","1.25","1.40","20,000,000","1.36","2.01","0.71"
"71982","大華QR","1.01","+0.22","0.91","1.01","0.91","0.96","17,000","16,370","4","0.94","1.01","20,000,000","1.01","1.56","0.46"
"71983","統一QK","1.28","+0.34","1.12","1.28","1.12","1.17","17,000","19,860","3","1.16","1.29","10,000,000","1.28","1.93","0.63"
"71984","富邦S6","2.36","+0.30","2.57","2.57","2.29","2.37","383,000","907,550","40","2.31","2.36","20,000,000","2.36","2.90","1.82"
"71985","富邦S7","1.83","+0.32","1.70","1.83","1.70","1.72","26,000","44,740","3","1.82","1.83","20,000,000","1.83","3.11","0.51"
"71986","富邦S8","5.30","+1.06","4.95","5.30","4.95","5.23","84,000","439,650","14","5.25","5.30","20,000,000","5.30","7.00","3.60"
"71987","富邦S9","2.00","+0.41","1.89","2.02","1.89","1.98","30,000","59,260","5","1.91","2.00","20,000,000","2.00","3.30","0.70"
"71988","國泰U9","5.10","+1.25","5.10","5.10","4.31","4.91","98,000","481,240","19","5.00","5.10","5,000,000","5.10","6.45","3.75"
"71989","大華QS","0.94","+0.20","0.82","0.94","0.82","0.90","84,000","75,940","7","0.94","0.96","20,000,000","0.94","1.49","0.39"
"71990","大華QT","2.12","+0.41","2.22","2.22","1.90","2.15","54,000","116,260","12","2.00","2.12","20,000,000","2.12","2.66","1.58"
"71991","大華QU","0.52","-0.13 ","0.52","0.52","0.52","0.52","50,000","26,000","1","0.46","0.57","20,000,000","0.52","0.86","0.18"
"71992","寶來QQ","2.52","-0.04 ","2.40","2.52","2.40","2.42","21,000","50,760","4","2.58","2.59","10,000,000","2.52","3.62","1.42"
"71993","寶來QR","1.51","+0.30","1.49","1.51","1.49","1.50","30,000","44,900","2","1.56","0.00","10,000,000","1.51","2.36","0.66"
"71994","寶來QS","1.93","+0.11","1.93","1.93","1.93","1.93","5,000","9,650","1","1.92","1.93","10,000,000","1.93","3.03","0.83"
"71995","寶來QT","1.76","+0.65","1.37","1.76","1.37","1.42","33,000","46,740","6","1.40","1.76","10,000,000","1.76","2.81","0.71"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","6.35","0","0","0","6.65","0.00","10,000,000","6.65","9.45","3.85"
"71997","寶來QV","2.20","+0.51","1.96","2.20","1.96","2.02","68,000","137,310","9","2.01","2.50","10,000,000","2.20","3.15","1.25"
"71998","寶來QW","2.96","+0.46","2.90","2.96","2.84","2.90","29,000","84,220","4","2.97","3.17","10,000,000","2.96","3.68","2.23"
"71999","寶來QX","9.65","+2.10","9.20","9.65","9.00","9.26","10,000","92,600","5","9.65","10.40","20,000,000","9.65","12.70","6.55"
"72000","康和QE","2.18","+0.16","2.07","2.18","2.07","2.13","20,000","42,590","8","2.20","0.00","50,000,000","2.18","2.96","1.40"
"72001","康和QF","4.36","+0.20","4.35","4.91","3.89","4.55","519,000","2,360,940","142","4.36","4.45","50,000,000","4.36","5.40","3.30"
"72002","康和QG","5.20","+1.09","4.27","5.20","4.27","4.74","418,000","1,980,360","35","5.20","0.00","50,000,000","5.20","6.40","4.00"
"72003P","康和QH","3.84","-0.39 ","4.03","4.03","3.84","3.98","15,000","59,680","3","3.11","3.85","50,000,000","3.84","5.00","2.64"
"72004","元富QN","2.10","+0.42","1.69","2.10","1.69","1.98","30,000","59,310","5","2.11","2.15","20,000,000","2.10","2.82","1.37"
"72005","元富QP","1.22","+0.24","1.00","1.22","1.00","1.09","132,000","143,800","3","1.26","0.00","20,000,000","1.22","1.90","0.54"
"72006","元富QQ","0.74","+0.19","0.72","0.76","0.72","0.73","145,000","106,300","5","0.73","1.00","20,000,000","0.74","1.38","0.10"
"72007","台証TJ","0.77","+0.32","0.57","0.77","0.55","0.57","48,000","27,220","6","0.55","0.75","10,000,000","0.77","1.11","0.43"
"72008","康和QJ","2.80","+0.52","2.43","2.80","2.43","2.66","172,000","458,160","24","2.77","2.80","5,000,000","2.80","3.64","1.96"
"72009","康和QK","0.00","--- ","0.00","0.00","0.00","2.95","0","0","0","3.28","3.29","5,000,000","2.95","3.95","1.95"
"72010","康和QL","3.04","+0.37","3.03","3.05","3.03","3.04","14,000","42,580","3","2.96","3.04","5,000,000","3.04","3.89","2.19"
"72011","康和QM","3.66","+0.54","3.66","3.66","3.66","3.66","10,000","36,600","1","3.50","3.55","5,000,000","3.66","4.68","2.64"
"72012","國泰V1","3.13","+0.57","3.00","3.13","2.99","3.01","72,000","216,640","23","2.99","3.13","6,000,000","3.13","4.13","2.13"
"72013","凱基R7","2.26","+0.45","2.35","2.35","2.26","2.27","15,000","33,990","3","2.20","2.60","5,000,000","2.26","3.11","1.41"
"72014","凱基R8","5.45","+1.27","3.94","5.45","3.94","4.03","22,000","88,730","3","4.14","5.45","10,000,000","5.45","6.85","4.05"
"72015P","凱基R9","0.46","-0.09 ","0.45","0.52","0.45","0.49","507,000","246,030","37","0.45","0.46","10,000,000","0.46","0.60","0.32"
"72016","台証TK","1.46","+0.23","1.55","1.55","1.36","1.44","72,000","103,360","9","1.46","1.47","10,000,000","1.46","2.04","0.88"
"72017","凱基S1","1.92","+0.38","1.92","1.92","1.92","1.92","10,000","19,200","1","1.88","2.00","5,000,000","1.92","2.57","1.27"
"72018P","凱基S2","1.44","-0.22 ","1.50","1.51","1.40","1.48","222,000","329,520","9","1.41","1.44","5,000,000","1.44","2.09","0.79"
"72019","台証TL","1.92","+0.32","1.78","1.92","1.78","1.88","20,000","37,700","3","1.79","1.91","10,000,000","1.92","2.57","1.27"
"8024","佑華","19.00","+1.10","19.00","19.05","18.50","18.95","406,015","7,693,087","172","18.90","19.00","56,289,500","19.00","20.30","17.70"
"8032","光菱","10.25","+0.54","9.81","10.30","9.81","10.08","343,385","3,460,037","94","10.20","10.25","51,810,300","10.25","10.95","9.54"
"8034","榮群","10.55","+0.25","10.30","10.90","10.20","10.77","553,000","5,953,350","72","10.55","10.75","65,631,725","10.55","11.25","9.82"
"8039","台虹","21.20","+1.35","20.95","21.20","20.30","21.01","1,690,751","35,522,009","470","21.20","0.00","163,526,972","21.20","22.65","19.75"
"8040","九暘","20.10","+1.30","20.10","20.10","19.50","19.99","683,516","13,661,067","330","20.10","0.00","83,958,474","20.10","21.50","18.70"
"8042","金山電","24.90","+1.60","23.75","24.90","23.50","24.48","1,395,299","34,150,112","445","24.75","24.90","77,975,820","24.90","26.60","23.20"
"8043","蜜望實","11.05","+0.70","10.60","11.05","10.60","11.00","603,825","6,643,625","136","11.05","0.00","91,847,321","11.05","11.80","10.30"
"8044","網家","33.35","+0.55","32.90","34.50","32.90","33.80","516,201","17,446,572","240","33.30","33.50","55,981,873","33.35","35.65","31.05"
"8047","星雲","8.26","+0.37","8.13","8.42","8.13","8.26","19,000","156,940","17","8.26","8.32","47,148,330","8.26","8.83","7.69"
"8049","晶采","5.95","+0.38","5.90","5.95","5.25","5.61","1,719,564","9,638,874","455","5.85","0.00","72,700,265","5.95","6.36","5.54"
"8050","廣積","42.20","+2.75","40.80","42.20","40.80","41.74","727,160","30,351,720","398","42.20","0.00","61,574,552","42.20","45.15","39.25"
"8053","巨擘","5.70","+0.34","5.02","5.72","5.02","5.25","1,323,999","6,952,894","238","5.55","5.70","433,492,248","5.70","6.09","5.31"
"8054","安國","56.40","+3.60","55.00","56.40","54.40","55.83","1,333,538","74,453,535","735","56.40","0.00","75,195,828","56.40","60.30","52.50"
"8064","東捷","15.45","+0.95","15.00","15.50","15.00","15.39","1,800,867","27,711,798","496","15.45","0.00","127,240,499","15.45","16.50","14.40"
"8066","福陞","1.11","-0.07 ","1.20","1.26","1.11","1.20","20,000","23,910","5","0.00","1.24","111,321,000","1.11","1.18","1.04"
"8067","志旭","7.32","+0.47","6.86","7.32","6.86","7.20","43,229","311,236","25","7.32","0.00","42,222,112","7.32","7.83","6.81"
"8068","全達","62.00","-4.30 ","61.70","67.70","61.70","62.74","922,000","57,849,200","693","62.00","62.50","30,660,000","62.00","66.30","57.70"
"8069","元太","20.70","+1.35","20.30","20.70","20.00","20.51","16,168,364","331,669,619","3,852","20.70","0.00","749,460,201","20.70","22.10","19.30"
"8071","豐聲","8.10","0.00 ","8.10","8.10","8.10","8.05","5,562","44,770","5","0.00","8.40","13,774,283","8.10","8.66","7.54"
"8074","鉅橡","8.45","+0.31","8.21","8.48","8.21","8.43","45,856","386,429","25","8.42","8.44","46,053,363","8.45","9.04","7.86"
"8076","伍豐","78.60","+5.10","76.90","78.60","75.50","77.63","3,705,044","287,626,332","2,122","78.50","78.60","139,975,467","78.60","84.10","73.10"
"8077","冠華","15.00","-1.10 ","15.00","16.75","15.00","15.18","1,503,665","22,825,575","618","0.00","15.00","18,925,410","15.00","16.05","13.95"
"8079","誠遠","10.45","+0.64","9.98","10.45","9.98","10.32","828,877","8,555,770","248","10.45","0.00","62,451,598","10.45","11.15","9.72"
"8080","奧斯特","13.25","+0.85","12.70","13.25","12.60","13.06","397,217","5,186,574","166","13.10","13.15","47,717,570","13.25","14.15","12.35"
"8082","捷超","5.62","+0.26","5.46","5.73","5.40","5.59","581,000","3,247,580","188","5.62","5.64","62,268,243","5.62","6.01","5.23"
"8083","瑞穎","23.05","+1.05","22.00","23.10","22.00","22.75","52,101","1,185,112","33","22.30","23.40","30,133,193","23.05","24.65","21.45"
"8084","巨虹","17.45","+0.15","17.30","17.80","16.80","17.45","1,083,000","18,903,200","362","17.45","17.60","40,476,544","17.45","18.65","16.25"
"8085","福華","9.63","+0.63","9.20","9.63","9.20","9.57","978,449","9,361,017","245","9.63","0.00","157,257,242","9.63","10.30","8.96"
"8087","華鎂鑫","5.88","+0.38","5.23","5.88","5.22","5.50","84,000","461,660","11","5.55","5.88","35,218,635","5.88","6.29","5.47"
"8088","品安","9.29","+0.59","9.21","9.30","9.00","9.22","652,200","6,015,521","199","9.22","9.29","44,091,468","9.29","9.94","8.64"
"8091","翔名","17.80","+0.80","17.60","17.95","17.50","17.80","92,529","1,646,914","63","17.70","17.80","36,000,000","17.80","19.00","16.60"
"8092","建暐","9.70","+0.04","9.65","9.79","9.51","9.71","42,000","407,740","19","9.52","9.78","28,342,817","9.70","10.35","9.03"
"8093","保銳","9.80","+0.47","9.33","9.89","9.30","9.72","84,570","822,285","35","9.67","9.83","64,208,493","9.80","10.45","9.12"
"8096","擎亞","9.43","+0.61","9.43","9.43","9.03","9.34","526,806","4,919,876","149","9.40","9.43","93,188,708","9.43","10.05","8.77"
"8097","鴻松","3.98","+0.26","3.72","3.98","3.72","3.96","253,369","1,003,128","54","3.98","0.00","40,350,421","3.98","4.25","3.71"
"8099","大世科","22.55","+0.85","21.95","23.20","21.95","22.81","340,500","7,766,671","181","22.55","22.70","67,200,000","22.55","24.10","21.00"
"8103","瀚荃","31.75","+1.95","31.50","31.85","30.70","31.49","1,680,166","52,905,160","755","31.75","31.80","60,046,128","31.75","33.95","29.55"
"8107","大億科","17.90","+1.10","17.60","17.95","17.40","17.76","2,449,876","43,506,935","717","17.90","17.95","160,379,363","17.90","19.15","16.65"
"8109","博大","33.95","+1.35","33.50","34.50","33.15","34.08","195,870","6,674,635","115","33.90","34.15","42,373,200","33.95","36.30","31.60"
"8111","立碁","12.65","+0.80","12.00","12.65","12.00","12.51","679,069","8,495,163","239","12.65","0.00","83,588,306","12.65","13.50","11.80"
"8114","振樺電","45.20","+2.20","45.00","45.60","44.05","45.17","324,900","14,677,150","178","45.20","45.45","53,404,526","45.20","48.35","42.05"
"8121","越峰","13.60","+0.65","13.70","13.80","13.20","13.67","417,960","5,715,508","141","13.55","13.60","114,739,210","13.60","14.55","12.65"
"8182","加高","18.95","+1.20","18.30","18.95","18.20","18.73","651,038","12,193,314","244","18.95","0.00","81,233,782","18.95","20.25","17.65"
"8183","精星","5.13","+0.33","5.00","5.13","5.00","5.10","738,000","3,763,750","181","5.13","0.00","115,126,068","5.13","5.48","4.78"
"8210","勤誠","10.50","+0.40","10.10","10.50","10.10","10.37","534,440","5,541,473","137","10.40","10.50","111,510,879","10.50","11.20","9.77"
"8234","新漢","19.50","+1.25","18.70","19.50","18.70","19.34","495,081","9,573,461","203","19.50","0.00","73,509,924","19.50","20.85","18.15"
"8240","華宏","36.05","+0.70","37.20","37.75","35.70","36.91","3,215,165","118,656,940","1,452","36.05","36.20","74,692,980","36.05","38.55","33.55"
"8255","朋程","79.00","+4.80","76.00","79.30","76.00","78.35","539,798","42,294,643","300","79.00","79.10","54,009,000","79.00","84.50","73.50"
"8261","富鼎","33.15","+2.15","33.15","33.15","32.70","33.12","4,812,768","159,412,044","1,307","33.15","0.00","130,765,685","33.15","35.45","30.85"
"8266","中日新","25.35","+1.65","24.80","25.35","24.30","25.07","1,874,556","46,995,537","750","25.35","0.00","65,205,320","25.35","27.10","23.60"
"8277","商丞","5.50","+0.19","5.40","5.67","5.40","5.57","4,413,999","24,605,603","760","5.50","5.56","124,125,826","5.50","5.88","5.12"
"8287","英格爾","15.20","+0.65","14.75","15.40","14.70","15.13","228,938","3,463,105","102","15.20","15.35","44,957,705","15.20","16.25","14.15"
"8289","泰藝","12.90","+0.70","13.00","13.05","12.50","12.96","140,030","1,814,437","45","12.85","12.90","71,220,514","12.90","13.80","12.00"
"8299","群聯","146.00","+9.50","146.00","146.00","146.00","146.00","1,083,996","158,263,416","658","146.00","0.00","128,466,313","146.00","156.00","136.00"
"8349","友信","16.90","+0.40","16.70","16.90","16.70","16.80","19,060","320,208","18","16.55","16.90","60,070,280","16.90","18.05","15.75"
"8354","冠郝","8.55","+0.25","8.40","8.67","8.35","8.57","137,945","1,182,689","67","8.55","8.62","47,534,000","8.55","9.14","7.96"
"8383","千附","27.05","+1.75","26.05","27.05","26.05","26.74","164,005","4,384,784","119","26.80","27.05","83,903,359","27.05","28.90","25.20"
"8390","金益鼎","30.80","+2.00","29.00","30.80","29.00","30.52","338,408","10,328,314","167","30.80","0.00","53,684,193","30.80","32.95","28.65"
"8705","東隆","26.35","+0.20","26.15","27.35","26.00","26.56","256,321","6,806,976","134","26.35","26.50","83,206,286","26.35","28.15","24.55"
"8905","裕國","11.35","+0.35","10.95","11.35","10.80","11.17","36,100","403,060","25","11.20","11.35","119,440,000","11.35","12.10","10.60"
"8906","花王","4.38","-0.32 ","4.38","4.69","4.38","4.40","1,134,240","4,989,525","277","0.00","4.38","51,321,600","4.38","4.68","4.08"
"8908","欣雄","13.00","+0.60","12.70","13.00","12.45","12.69","8,000","101,500","6","12.60","13.20","73,122,184","13.00","13.90","12.10"
"8913","華夏資","9.09","+0.12","8.97","9.50","8.97","9.15","116,159","1,063,361","50","9.00","9.09","35,164,632","9.09","9.72","8.46"
"8916","光隆","10.60","+0.15","10.20","10.60","10.20","10.54","14,000","147,550","11","10.50","10.70","82,704,000","10.60","11.30","9.86"
"8917","欣泰","39.10","-0.15 ","40.00","40.00","39.10","39.70","3,000","119,100","2","39.30","40.65","90,606,649","39.10","41.80","36.40"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.11","0","0","0","9.10","9.19","46,592,159","9.20","9.84","8.56"
"8923","時報","14.30","+0.80","13.50","14.30","13.50","14.20","35,000","497,100","15","13.70","14.25","30,375,800","14.30","15.30","13.30"
"8924","大田","39.30","-0.70 ","37.20","40.80","37.20","39.43","2,219,892","87,533,365","886","39.30","39.35","121,263,282","39.30","42.05","36.55"
"8925","偉盟","18.50","+1.20","17.95","18.50","17.70","18.34","1,996,797","36,630,090","455","18.50","0.00","197,199,425","18.50","19.75","17.25"
"8927","北基","12.45","+0.25","12.00","12.45","12.00","12.11","13,598","164,645","6","12.10","12.40","90,957,085","12.45","13.30","11.60"
"8928","鉅明","12.85","+0.65","12.90","12.90","12.45","12.78","263,557","3,368,979","109","12.80","12.90","63,567,519","12.85","13.70","12.00"
"8929","富堡","14.20","+0.90","14.20","14.20","14.20","14.20","75,975","1,078,844","32","14.20","0.00","19,206,377","14.20","15.15","13.25"
"8930","青鋼","10.00","+0.45","9.99","10.10","9.90","10.01","58,234","582,660","35","9.92","10.00","43,442,248","10.00","10.70","9.30"
"8931","大汽電","10.15","+0.64","9.75","10.15","9.53","10.06","332,259","3,343,834","119","10.15","0.00","106,623,811","10.15","10.85","9.44"
"8932","宏大","9.20","+0.15","9.00","9.42","9.00","9.20","46,000","423,160","20","9.10","9.20","37,800,000","9.20","9.84","8.56"
"8933","愛地雅","23.75","+1.35","23.30","23.90","22.00","23.25","19,326,278","449,347,055","5,246","23.70","23.75","114,340,582","23.75","25.40","22.10"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","0.00","0.00","30,000,000","1.99","2.12","1.86"
"8935","邦泰","3.79","+0.17","3.65","3.86","3.65","3.79","667,182","2,531,250","147","3.78","3.84","150,111,797","3.79","4.05","3.53"
"8936","國統","16.95","+1.00","16.65","17.05","16.50","16.79","1,058,483","17,775,883","373","16.90","16.95","70,199,262","16.95","18.10","15.80"
"8937","合騏","8.51","+0.29","8.30","8.70","8.30","8.43","107,000","902,410","38","8.50","8.60","75,016,800","8.51","9.10","7.92"
"8938","明安","44.00","+2.85","44.00","44.00","44.00","44.00","266,313","11,717,772","173","44.00","0.00","118,789,924","44.00","47.05","40.95"
"8940","新天地","29.40","+1.90","28.40","29.40","28.30","29.15","568,121","16,559,755","239","29.40","0.00","61,477,097","29.40","31.45","27.35"
"8941","關中","11.50","+0.40","11.60","11.85","10.80","11.53","517,260","5,965,976","152","11.45","11.55","91,950,175","11.50","12.30","10.70"
"8942","森鉅","14.80","+0.95","14.35","14.80","14.20","14.68","350,180","5,141,994","136","14.80","0.00","91,069,208","14.80","15.80","13.80"
"8996","高力","26.30","+0.85","27.20","27.20","26.30","26.90","1,238,314","33,315,424","412","26.30","26.40","46,200,000","26.30","28.10","24.50"
"9946","金革","11.75","+0.75","11.75","11.75","11.30","11.67","114,251","1,333,373","30","11.75","0.00","41,680,026","11.75","12.55","10.95"
"9949","琉園","28.00","+1.30","26.80","28.00","26.80","27.57","156,250","4,308,074","76","27.90","28.00","45,200,000","28.00","29.95","26.05"
"9950","萬國通","15.15","+0.15","15.00","15.20","14.65","14.91","105,000","1,565,400","52","15.00","15.20","44,520,000","15.15","16.20","14.10"
"9951","皇田","17.80","+1.00","17.75","17.90","17.15","17.71","103,891","1,839,536","57","17.50","17.80","54,900,000","17.80","19.00","16.60"
"9960","邁達康","14.30","+0.90","14.00","14.30","13.90","14.17","103,029","1,460,106","43","14.30","0.00","23,400,000","14.30","15.30","13.30"
"9962","有益","8.10","+0.21","8.29","8.44","8.10","8.33","149,960","1,249,400","55","8.08","0.00","73,320,000","8.10","8.66","7.54"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.20","+0.07","1.16","1.20","1.16","1.17","146,542","171,143","24","1.20","0.00","314,035,300","1.20","1.28","1.12"
"2396","精碟","1.02","+0.06","1.02","1.02","1.02","1.02","1,723,475","1,757,809","157","1.00","1.02","1,276,356,078","1.02","1.09","0.95"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.70","0","0","0","0.00","0.00","26,004,449","9.70","10.35","9.03"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.00","1.17","35,068,052","1.10","1.17","1.03"

"上櫃家數","547"
"總成交金額","18,506,725,169"
"總成交股數","0"
"總成交筆數","196,966"
