上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722182","RH國泰","0.82","+0.12","0.75","0.82","0.75","0.79","189,000","149,380","2","0.84","0.85","5,500,000","0.82","1.26","0.38"
"722183","TE群益","1.47","+0.02","1.48","1.48","1.47","1.48","77,000","113,740","3","1.46","1.47","5,000,000","1.47","2.70","0.24"
"722184","TF群益","1.29","-0.04 ","1.36","1.43","1.29","1.34","187,000","250,450","19","1.28","1.29","7,000,000","1.29","1.94","0.62"
"722185","TG群益","1.24","+0.09","1.24","1.24","1.24","1.24","32,000","39,680","1","1.25","1.26","7,000,000","1.24","2.06","0.41"
"722186","TH群益","1.38","-0.01 ","1.33","1.40","1.24","1.33","764,000","1,018,710","37","1.38","1.40","7,000,000","1.38","2.07","0.69"
"722187","TJ群益","1.09","0.00 ","1.03","1.09","1.00","1.04","495,000","513,370","42","1.09","1.10","7,000,000","1.09","1.78","0.40"
"722188","TK群益","0.73","+0.04","0.67","0.73","0.67","0.68","333,000","227,940","6","0.73","0.74","8,000,000","0.73","1.30","0.16"
"722189","QH凱基","1.25","+0.08","1.17","1.25","1.17","1.24","900,000","1,117,610","23","1.24","1.40","5,000,000","1.25","2.00","0.50"
"72218P","群益WT"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","9,600,000","0.15","1.79","0.01"
"722190","QJ凱基","0.87","+0.06","0.89","0.89","0.86","0.87","368,000","319,860","8","0.86","0.99","5,000,000","0.87","1.77","0.01"
"722191","QK凱基","0.71","+0.02","0.71","0.71","0.71","0.71","52,000","36,920","5","0.70","0.71","6,500,000","0.71","1.05","0.37"
"722192","QL凱基","0.65","+0.01","0.64","0.65","0.64","0.64","204,000","130,690","10","0.64","0.65","6,500,000","0.65","0.91","0.39"
"722193","QM凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.19","0.31"
"722194","QN凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.28","5,000,000","1.27","2.11","0.43"
"722195","QP凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.28","5,000,000","1.26","1.97","0.54"
"722196","QQ凱基","1.80","+0.49","1.70","1.80","1.70","1.75","80,000","139,950","6","1.86","0.00","5,000,000","1.80","2.64","0.96"
"722197","QR凱基","0.96","+0.05","0.96","0.96","0.96","0.96","20,000","19,200","1","0.98","0.99","10,000,000","0.96","1.51","0.41"
"722198","QS凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.90","1.59","0.21"
"722199","QU凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","5,000,000","1.00","1.45","0.55"
"72219P","富邦PE"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.42","5,000,000","0.40","2.04","0.01"
"722200","XK第一"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","15,000,000","1.11","1.86","0.36"
"722201","V8元大"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.91","1.57","0.25"
"722202","V9元大"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.02","5,000,000","1.02","1.54","0.50"
"722203","W1元大"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.07","5,000,000","1.07","2.32","0.01"
"722204","W2元大"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,000,000","1.12","1.63","0.61"
"722205","P7日盛"," ---","--- ","---","---","---","0.00","0","0","0","1.41","1.42","5,000,000","1.42","2.11","0.73"
"722206","P8日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","5,000,000","1.00","1.72","0.28"
"722207","永豐X2"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.89","1.43","0.35"
"722208","永豐X3"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.21","5,000,000","1.21","1.99","0.43"
"722209","統一Q3"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.21","0.37"
"72220P","群益WV","0.55","0.00 ","0.55","0.57","0.55","0.56","712,000","399,100","15","0.55","0.56","8,000,000","0.55","1.18","0.01"
"722210","統一Q4"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","10,000,000","1.17","1.77","0.57"
"722211","RI國泰","0.88","-0.01 ","0.82","0.88","0.82","0.84","400,000","336,000","4","0.91","0.92","5,000,000","0.88","1.30","0.46"
"72221P","凱基TH","0.67","-0.01 ","0.65","0.69","0.63","0.67","1,514,000","1,011,560","23","0.65","0.66","5,000,000","0.67","1.30","0.04"
"72222P","UJ日盛","0.15","0.00 ","0.17","0.17","0.15","0.16","15,000","2,350","2","0.14","0.15","5,000,000","0.15","0.90","0.01"
"72223P","康和PY","0.55","+0.03","0.56","0.56","0.55","0.55","120,000","66,400","3","0.54","0.57","5,000,000","0.55","0.93","0.17"
"72224P","群益Q2"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","8,000,000","0.62","1.35","0.01"
"72225P","群益Q3","1.08","-0.02 ","1.07","1.08","1.07","1.07","985,000","1,056,550","10","1.07","1.08","5,000,000","1.08","1.98","0.18"
"72226P","群益Q4","0.68","-0.01 ","0.67","0.68","0.67","0.67","119,000","79,920","2","0.68","0.69","7,000,000","0.68","1.35","0.01"
"72227P","U9國泰","2.07","+0.04","2.00","2.07","2.00","2.04","23,000","46,820","3","2.02","2.04","5,000,000","2.07","3.26","0.88"
"72228P","群益Q7","0.37","-0.03 ","0.39","0.39","0.37","0.38","175,000","66,620","8","0.37","0.38","5,200,000","0.37","0.75","0.01"
"72229P","群益Q8","0.25","-0.01 ","0.27","0.27","0.25","0.26","202,000","52,530","4","0.24","0.25","5,000,000","0.25","1.15","0.01"
"72230P","元大UM","1.02","+0.02","1.00","1.02","0.99","1.00","293,000","292,780","10","1.00","1.01","15,000,000","1.02","1.52","0.52"
"72231P","元大VA","0.93","-0.02 ","0.95","0.97","0.92","0.96","658,000","631,460","17","0.92","0.93","5,000,000","0.93","1.46","0.40"
"72232P","康和QA"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.19","1.24","0.01"
"72233P","VD永豐","0.51","+0.03","0.50","0.51","0.50","0.50","40,000","20,100","2","0.50","0.52","5,000,000","0.51","1.68","0.01"
"72234P","凱基UJ","0.40","0.00 ","0.42","0.42","0.40","0.41","275,000","113,150","7","0.38","0.39","5,000,000","0.40","1.30","0.01"
"72235P","康和QB","0.22","-0.01 ","0.22","0.23","0.22","0.22","380,000","84,300","8","0.21","0.22","5,000,000","0.22","0.82","0.01"
"72236P","R6元大","1.02","-0.01 ","1.02","1.02","1.02","1.02","397,000","404,940","5","0.98","1.02","5,000,000","1.02","1.47","0.57"
"72237P","群益S2","1.03","-0.04 ","1.03","1.03","1.02","1.02","718,000","733,470","9","1.01","1.02","5,000,000","1.03","3.05","0.01"
"72238P","凱基UP","0.93","0.00 ","0.93","0.93","0.93","0.93","20,000","18,600","1","0.93","0.94","5,000,000","0.93","1.34","0.52"
"72239P","元大VH","0.91","-0.03 ","0.92","0.92","0.91","0.92","19,000","17,390","2","0.91","0.92","5,000,000","0.91","1.32","0.50"
"72240P","V1國泰","1.01","-0.02 ","1.02","1.07","1.01","1.06","430,000","453,880","12","0.94","0.95","5,000,000","1.01","1.63","0.39"
"72241P","UV日盛","0.30","-0.01 ","0.31","0.31","0.30","0.30","15,000","4,550","3","0.29","0.30","7,500,000","0.30","1.05","0.01"
"72242P","元大WA","0.55","-0.02 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.52","0.53","15,000,000","0.55","1.30","0.01"
"72243P","康和QK"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.46","20,000,000","0.44","1.03","0.01"
"72244P","W3國泰","0.91","-0.01 ","0.92","0.95","0.88","0.91","1,054,000","959,980","32","0.90","0.91","10,000,000","0.91","2.39","0.01"
"72245P","Y8元富","0.37","+0.01","0.37","0.37","0.37","0.37","4,000","1,480","1","0.35","0.36","5,000,000","0.37","0.97","0.01"
"72246P","WI永豐"," ---","--- ","---","---","---","0.85","0","0","0","0.90","0.91","5,000,000","0.91","1.27","0.55"
"72247P","群益T8","0.96","0.00 ","0.96","0.96","0.96","0.96","122,000","117,120","4","0.95","0.96","5,000,000","0.96","2.40","0.01"
"72248P","凱基VZ"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.75","5,000,000","0.75","1.29","0.21"
"72249P","X1國泰"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.38","5,000,000","0.38","1.84","0.01"
"72250P","群益U4","0.78","+0.01","0.79","0.79","0.77","0.78","703,000","551,210","10","0.77","0.78","5,000,000","0.78","1.80","0.01"
"72251P","康和QN","0.45","-0.03 ","0.45","0.45","0.45","0.45","100,000","45,000","2","0.44","0.46","5,000,000","0.45","1.02","0.01"
"72252P","Z4元富","0.76","0.00 ","0.73","0.76","0.73","0.75","315,000","235,140","7","0.74","0.75","5,000,000","0.76","1.43","0.09"
"72253P","Z9元富","1.07","+0.02","1.07","1.07","1.07","1.07","40,000","42,800","2","1.04","1.05","5,000,000","1.07","1.52","0.62"
"72254P","群益U8","1.67","-0.06 ","1.67","1.68","1.65","1.67","937,000","1,561,400","16","1.65","1.66","5,000,000","1.67","4.37","0.01"
"72255P","康和QP","0.50","-0.03 ","0.50","0.51","0.49","0.50","245,000","122,780","7","0.49","0.50","10,000,000","0.50","1.28","0.01"
"72256P","康和QQ"," ---","--- ","---","---","---","0.71","0","0","0","0.58","0.59","10,000,000","0.59","1.40","0.01"
"72257P","康和QS","0.98","-0.02 ","0.96","0.98","0.96","0.96","162,000","155,560","2","0.94","0.97","10,000,000","0.98","1.61","0.35"
"72258P","PD元富","0.66","-0.02 ","0.66","0.66","0.66","0.66","100,000","66,000","1","0.64","0.65","8,000,000","0.66","1.29","0.03"
"72259P","PE元富"," ---","--- ","---","---","---","1.01","0","0","0","1.04","1.05","5,000,000","1.04","1.47","0.61"
"72260P","PF元富","0.47","+0.02","0.47","0.47","0.47","0.47","20,000","9,400","1","0.43","0.44","8,000,000","0.47","1.97","0.01"
"72261P","統一WQ","1.01","+0.02","1.01","1.01","1.01","1.01","30,000","30,300","1","1.01","1.02","15,000,000","1.01","1.37","0.65"
"72262P","康和QX","0.44","-0.01 ","0.44","0.45","0.44","0.44","325,000","143,040","8","0.44","0.45","5,000,000","0.44","1.18","0.01"
"72263P","康和QY","0.70","-0.01 ","0.71","0.71","0.69","0.70","445,000","311,100","10","0.69","0.70","5,000,000","0.70","1.30","0.10"
"72264P","國票UE","1.07","-0.03 ","1.10","1.15","1.07","1.12","1,372,000","1,530,350","41","1.06","1.07","14,000,000","1.07","2.13","0.01"
"72265P","凱基WT","1.53","-0.04 ","1.56","1.58","1.53","1.55","430,000","667,880","14","1.53","1.54","5,000,000","1.53","2.20","0.86"
"72266P","康和RA"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","20,000,000","0.48","0.89","0.07"
"72267P","XQ永豐","0.45","-0.02 ","0.49","0.49","0.45","0.47","93,000","43,950","4","0.44","0.45","5,000,000","0.45","1.39","0.01"
"72268P","群益V5","0.97","-0.02 ","0.97","0.97","0.97","0.97","364,000","353,080","4","0.96","0.97","8,000,000","0.97","2.79","0.01"
"72269P","PP元富"," ---","--- ","---","---","---","0.71","0","0","0","0.73","0.74","7,000,000","0.74","1.39","0.09"
"72270P","富邦QR","0.38","-0.02 ","0.39","0.41","0.37","0.39","1,736,000","679,870","22","0.36","0.37","5,000,000","0.38","0.91","0.01"
"72271P","統一WT","0.74","+0.01","0.73","0.74","0.73","0.73","120,000","87,700","3","0.74","0.75","13,000,000","0.74","1.24","0.24"
"72272P","富邦QT","1.41","+0.04","1.41","1.41","1.41","1.41","2,000","2,820","1","1.38","1.41","10,000,000","1.41","2.08","0.74"
"72273P","康和RC"," ---","--- ","---","---","---","0.94","0","0","0","0.97","0.98","5,000,000","0.98","1.50","0.46"
"72274P","群益W3","1.22","-0.11 ","1.30","1.35","1.22","1.31","995,000","1,307,710","9","1.22","1.23","5,000,000","1.22","2.47","0.01"
"72275P","PW元富","0.99","-0.01 ","1.01","1.01","0.99","1.00","124,000","124,340","5","0.99","1.00","7,000,000","0.99","1.67","0.31"
"72276P","Y7國泰","0.88","-0.05 ","0.94","0.96","0.87","0.92","1,507,000","1,386,620","27","0.87","0.88","5,000,000","0.88","2.34","0.01"
"72277P","PB群益","1.85","-0.03 ","1.82","1.85","1.80","1.81","957,000","1,731,270","18","1.81","1.82","5,000,000","1.85","4.95","0.01"
"72278P","Z4國泰","0.59","-0.04 ","0.64","0.64","0.59","0.63","90,000","56,600","3","0.57","0.58","5,000,000","0.59","0.96","0.22"
"72279P","凱基XF","0.67","-0.01 ","0.70","0.70","0.67","0.68","9,000","6,160","4","0.65","0.66","5,000,000","0.67","1.54","0.01"
"72280P","PD群益","1.50","-0.05 ","1.51","1.51","1.50","1.50","304,000","457,040","3","1.48","1.49","10,000,000","1.50","2.97","0.03"
"72281P","QQ元富","0.47","-0.02 ","0.51","0.51","0.47","0.47","174,000","82,420","6","0.46","0.47","5,000,000","0.47","1.22","0.01"
"72282P","QR元富","0.90","-0.06 ","0.95","0.97","0.90","0.95","456,000","434,770","6","0.89","0.90","5,000,000","0.90","2.36","0.01"
"72283P","康和RE"," ---","--- ","---","---","---","0.71","0","0","0","0.76","0.77","5,000,000","0.76","1.40","0.12"
"72284P","PF群益","1.66","-0.03 ","1.66","1.66","1.65","1.66","706,000","1,171,240","12","1.65","1.66","5,000,000","1.66","2.42","0.90"
"72285P","QT元富","0.48","-0.08 ","0.55","0.55","0.48","0.52","2,177,000","1,133,500","36","0.48","0.50","5,000,000","0.48","1.56","0.01"
"72286P","PJ群益","0.85","+0.01","0.86","0.87","0.85","0.86","132,000","113,050","5","0.79","0.80","5,000,000","0.85","8.15","0.01"
"72287P","ST元大","0.55","-0.04 ","0.59","0.62","0.55","0.59","962,000","564,330","20","0.53","0.57","5,000,000","0.55","1.86","0.01"
"72288P","康和RG"," ---","--- ","---","---","---","1.00","0","0","0","0.92","0.94","5,000,000","0.93","1.25","0.61"
"72289P","康和RH","0.83","0.00 ","0.85","0.87","0.83","0.85","1,312,000","1,112,960","19","0.82","0.84","20,000,000","0.83","1.39","0.27"
"72290P","兆豐QT","1.74","+0.02","1.74","1.74","1.74","1.74","3,000","5,220","1","1.70","1.71","5,000,000","1.74","3.15","0.33"
"72291P","康和RK","0.62","-0.02 ","0.63","0.63","0.62","0.62","257,000","159,720","7","0.62","0.63","5,000,000","0.62","1.20","0.04"
"72292P","YS永豐","1.05","+0.04","1.00","1.05","1.00","1.03","1,552,000","1,603,990","30","1.04","1.05","5,000,000","1.05","1.94","0.16"
"72293P","RE元富","1.23","+0.02","1.22","1.23","1.22","1.22","324,000","395,520","2","1.23","1.24","5,000,000","1.23","2.17","0.29"
"72294P","RF元富","1.14","+0.06","1.11","1.14","1.11","1.12","375,000","418,500","3","1.13","1.14","5,000,000","1.14","2.55","0.01"
"72295P","QE國泰","1.74","+0.01","1.69","1.74","1.68","1.70","64,000","108,950","4","1.70","1.71","5,000,000","1.74","2.39","1.09"
"72296P","凱基XZ","1.17","+0.02","1.15","1.19","1.15","1.17","553,000","648,590","9","1.17","1.18","5,000,000","1.17","2.34","0.01"
"72297P","元大PF","1.40","+0.01","1.37","1.41","1.35","1.38","289,000","398,600","17","1.38","1.39","5,000,000","1.40","2.57","0.23"
"72298P","PY群益","1.32","+0.04","1.32","1.32","1.32","1.32","10,000","13,200","1","1.29","1.30","8,000,000","1.32","1.73","0.91"
"72299P","PZ群益","1.28","+0.01","1.28","1.28","1.28","1.28","10,000","12,800","1","1.26","1.27","8,000,000","1.28","1.77","0.79"
"72300P","統一XM"," ---","--- ","---","---","---","0.69","0","0","0","0.72","0.73","17,000,000","0.72","1.16","0.28"
"72301P","QD群益"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","5,000,000","0.45","2.85","0.01"
"72302P","凱基YC","0.83","-0.03 ","0.88","0.90","0.83","0.87","604,000","524,820","19","0.83","0.84","5,000,000","0.83","1.73","0.01"
"72303P","WB日盛","1.58","+0.04","1.56","1.61","1.55","1.59","397,000","629,500","12","1.60","1.61","5,000,000","1.58","2.75","0.41"
"72304P","統一XP","0.69","-0.01 ","0.69","0.69","0.69","0.69","14,000","9,660","1","0.68","0.69","5,000,000","0.69","1.20","0.18"
"72305P","WF日盛","0.37","0.00 ","0.37","0.37","0.37","0.37","30,000","11,100","1","0.36","0.37","15,000,000","0.37","1.28","0.01"
"72306P","QH國泰","1.40","-0.02 ","1.44","1.44","1.40","1.43","112,000","160,490","9","1.39","1.40","10,000,000","1.40","2.31","0.50"
"72307P","QF群益"," ---","--- ","---","---","---","0.63","0","0","0","0.67","0.68","20,000,000","0.67","1.34","0.01"
"72308P","RJ元富","0.65","-0.02 ","0.66","0.66","0.65","0.66","80,000","52,600","2","0.64","0.65","5,000,000","0.65","1.56","0.01"
"72309P","元大QG","0.60","0.00 ","0.64","0.64","0.59","0.61","473,000","286,800","22","0.58","0.59","5,000,000","0.60","1.51","0.01"
"72310P","元大QQ","1.20","-0.02 ","1.23","1.26","1.19","1.23","1,299,000","1,594,750","30","1.15","1.24","11,000,000","1.20","2.17","0.23"
"72311P","元大QV","0.96","-0.01 ","0.97","0.97","0.96","0.96","110,000","105,780","4","0.96","0.97","5,000,000","0.96","2.01","0.01"
"72312P","WH日盛","0.61","+0.01","0.60","0.61","0.60","0.60","133,000","80,130","2","0.61","0.62","5,000,000","0.61","1.28","0.01"
"72313P","凱基YL","1.33","+0.01","1.33","1.33","1.33","1.33","12,000","15,960","1","1.33","1.34","5,000,000","1.33","2.15","0.51"
"72314P","康和RP","0.91","-0.05 ","0.94","0.94","0.91","0.93","305,000","282,900","5","0.91","0.92","20,000,000","0.91","1.54","0.28"
"72315P","康和RQ","0.43","-0.05 ","0.46","0.46","0.43","0.45","1,098,000","491,860","17","0.42","0.00","5,000,000","0.43","1.15","0.01"
"72316P","ZZ永豐","1.00","-0.03 ","0.99","1.00","0.99","1.00","585,000","584,550","7","0.99","1.00","12,000,000","1.00","1.33","0.67"
"72317P","永豐P1"," ---","--- ","---","---","---","0.66","0","0","0","0.68","0.69","5,000,000","0.68","1.31","0.05"
"72318P","凱基YM","0.62","0.00 ","0.61","0.62","0.61","0.61","140,000","85,900","4","0.62","0.63","10,000,000","0.62","1.29","0.01"
"72319P","富邦RK","1.33","+0.02","1.31","1.35","1.29","1.34","221,000","295,680","11","1.34","1.35","5,000,000","1.33","2.27","0.39"
"72320P","RN元富","1.55","-0.02 ","1.55","1.55","1.55","1.55","5,000","7,750","1","1.51","1.52","5,000,000","1.55","2.65","0.45"
"72321P","兆豐SD"," ---","--- ","---","---","---","0.99","0","0","0","0.99","1.00","5,000,000","1.00","1.41","0.59"
"72322P","QL國泰","1.71","-0.02 ","1.73","1.73","1.70","1.72","410,000","707,200","6","1.71","1.72","5,000,000","1.71","2.23","1.19"
"72323P","QS群益","1.26","-0.02 ","1.25","1.26","1.25","1.25","185,000","231,260","4","1.26","1.27","5,000,000","1.26","1.93","0.59"
"72324P","兆豐SH","0.84","0.00 ","0.82","0.84","0.82","0.82","100,000","82,040","2","0.82","0.83","5,000,000","0.84","1.51","0.17"
"72325P","康和RS","0.39","-0.03 ","0.42","0.42","0.38","0.41","768,000","313,360","11","0.38","0.39","10,000,000","0.39","1.08","0.01"
"72326P","統一YH","0.76","+0.01","0.75","0.77","0.75","0.76","23,000","17,550","4","0.75","0.76","5,000,000","0.76","1.10","0.42"
"72327P","QU群益"," ---","--- ","---","---","---","2.38","0","0","0","2.32","2.33","5,000,000","2.33","4.24","0.42"
"72328P","RW元富"," ---","--- ","---","---","---","1.14","0","0","0","1.10","1.11","6,000,000","1.11","1.97","0.25"
"72329P","RX元富","1.35","+0.01","1.35","1.35","1.35","1.35","50,000","67,500","1","1.33","1.34","5,000,000","1.35","1.96","0.74"
"72330P","RY元富","1.50","-0.01 ","1.51","1.51","1.45","1.46","231,000","336,470","10","1.46","1.48","5,000,000","1.50","2.10","0.90"
"72331P","QW群益","1.34","+0.05","1.35","1.35","1.34","1.35","60,000","80,800","4","1.31","1.32","9,000,000","1.34","3.29","0.01"
"72332P","SC元富","0.91","+0.01","0.88","0.91","0.88","0.90","403,000","360,740","8","0.89","0.90","5,000,000","0.91","2.25","0.01"
"72333P","統一YL","0.60","-0.02 ","0.63","0.63","0.60","0.61","346,000","211,160","7","0.59","0.60","5,000,000","0.60","1.05","0.15"
"72334P","RA群益","0.81","-0.06 ","0.86","0.88","0.81","0.84","350,000","293,560","18","0.80","0.81","5,000,000","0.81","2.13","0.01"
"72335P","凱基YU","0.89","-0.01 ","0.89","0.91","0.89","0.90","317,000","283,900","17","0.87","0.89","5,000,000","0.89","1.23","0.55"
"72336P","兆豐SQ","1.10","-0.05 ","1.12","1.12","1.10","1.11","118,000","130,940","6","1.08","1.09","5,000,000","1.10","1.70","0.50"
"72337P","康和RV","1.10","+0.02","1.10","1.10","1.10","1.10","10,000","11,000","1","1.08","1.14","20,000,000","1.10","1.68","0.52"
"72338P","凱基YZ"," ---","--- ","---","---","---","2.02","0","0","0","2.00","2.01","5,000,000","2.01","3.21","0.81"
"72339P","凱基ZA"," ---","--- ","---","---","---","1.53","0","0","0","1.51","1.52","5,000,000","1.52","2.72","0.32"
"72340P","凱基ZB","0.75","-0.02 ","0.77","0.77","0.74","0.75","431,000","324,230","14","0.75","0.76","5,000,000","0.75","1.05","0.45"
"72341P","QS國泰","0.75","0.00 ","0.77","0.77","0.75","0.76","160,000","122,050","12","0.74","0.75","5,000,000","0.75","1.20","0.30"
"72342P","QT國泰"," ---","--- ","---","---","---","2.27","0","0","0","2.27","2.29","8,000,000","2.29","3.49","1.09"
"72343P","RD群益","1.45","-0.03 ","1.45","1.45","1.45","1.45","10,000","14,500","2","1.40","1.41","10,000,000","1.45","3.85","0.01"
"72344P","RE群益","1.51","-0.03 ","1.55","1.55","1.51","1.53","32,000","49,080","3","1.48","1.49","8,000,000","1.51","2.71","0.31"
"72345P","RF群益","1.37","+0.01","1.35","1.37","1.34","1.36","142,000","193,080","6","1.35","1.36","5,000,000","1.37","2.20","0.54"
"72346P","元大PJ","0.78","-0.01 ","0.80","0.81","0.78","0.80","277,000","221,000","12","0.59","0.00","5,000,000","0.78","1.38","0.18"
"72347P","元大RC","1.30","-0.02 ","1.31","1.32","1.30","1.31","89,000","116,500","7","1.28","1.29","10,000,000","1.30","1.78","0.82"
"72348P","兆豐SS","0.92","-0.01 ","0.93","0.93","0.92","0.92","220,000","202,500","3","0.88","0.89","5,000,000","0.92","1.37","0.47"
"72349P","SJ元富","0.65","-0.02 ","0.69","0.70","0.64","0.67","399,000","267,780","20","0.65","0.66","5,000,000","0.65","1.40","0.01"
"72350P","SK元富","0.98","-0.07 ","1.00","1.01","0.98","1.00","482,000","481,070","23","0.98","0.99","5,000,000","0.98","1.60","0.37"
"72351P","康和RX"," ---","--- ","---","---","---","0.92","0","0","0","0.87","0.88","20,000,000","0.88","1.33","0.43"
"72352P","永豐Q6","0.78","0.00 ","0.79","0.79","0.78","0.78","25,000","19,530","5","0.77","0.78","5,000,000","0.78","1.26","0.30"
"72353P","元大QX"," ---","--- ","---","---","---","1.23","0","0","0","1.21","1.22","10,000,000","1.22","1.94","0.50"
"72354P","中信YG"," ---","--- ","---","---","---","1.17","0","0","0","1.13","1.14","5,000,000","1.14","1.74","0.54"
"72355P","QU國泰"," ---","--- ","---","---","---","2.28","0","0","0","2.19","2.21","8,000,000","2.21","3.41","1.01"
"72356P","RH群益","0.51","-0.01 ","0.52","0.52","0.51","0.52","311,000","161,710","5","0.50","0.51","5,000,000","0.51","0.83","0.19"
"72357P","RJ群益","1.78","+0.04","1.82","1.82","1.78","1.79","583,000","1,046,290","10","1.79","1.81","20,000,000","1.78","2.95","0.61"
"72358P","RK群益","0.92","-0.04 ","0.93","0.94","0.91","0.93","336,000","312,230","6","0.87","0.88","5,000,000","0.92","1.88","0.01"
"72359P","SQ元富"," ---","--- ","---","---","---","1.00","0","0","0","0.95","0.96","5,000,000","0.96","1.56","0.36"
"72360P","SR元富","1.04","+0.02","1.04","1.04","1.04","1.04","127,000","132,080","2","1.01","1.02","5,000,000","1.04","2.24","0.01"
"72361P","SS元富","1.11","-0.05 ","1.13","1.13","1.10","1.13","262,000","295,700","6","1.11","1.12","7,000,000","1.11","1.63","0.59"
"72362P","ST元富","0.85","0.00 ","0.88","0.88","0.85","0.87","179,000","156,170","7","0.83","0.84","7,000,000","0.85","1.45","0.25"
"72363P","富邦RQ","0.88","-0.04 ","0.90","0.94","0.88","0.89","1,221,000","1,090,170","27","0.87","0.88","5,000,000","0.88","1.54","0.22"
"72364P","富邦RS","0.82","-0.04 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.81","0.82","5,000,000","0.82","1.42","0.22"
"72365P","RQ群益","1.73","0.00 ","1.73","1.73","1.73","1.73","63,000","108,990","2","1.66","1.67","7,000,000","1.73","2.69","0.77"
"72366P","康和RY","0.75","-0.05 ","0.75","0.75","0.75","0.75","698,000","523,500","5","0.75","0.76","10,000,000","0.75","1.41","0.09"
"72367P","凱基ZJ","1.31","-0.01 ","1.31","1.32","1.30","1.31","198,000","258,960","8","1.32","1.33","5,000,000","1.31","2.00","0.62"
"72368P","凱基ZK","0.86","-0.09 ","0.95","0.95","0.86","0.89","97,000","86,420","11","0.84","0.85","5,000,000","0.86","1.50","0.22"
"72369P","RS群益","1.13","-0.01 ","1.11","1.14","1.11","1.12","1,192,000","1,340,280","9","1.06","1.08","5,000,000","1.13","3.46","0.01"
"72370P","元大TL","1.08","-0.05 ","1.13","1.16","1.08","1.13","971,000","1,101,790","10","1.05","1.09","5,000,000","1.08","2.17","0.01"
"72371P","凱基ZP","1.29","-0.06 ","1.34","1.39","1.29","1.35","1,916,000","2,594,430","51","1.28","1.29","5,000,000","1.29","2.21","0.37"
"72372P","元大WJ","1.12","-0.03 ","1.15","1.20","1.12","1.15","1,575,000","1,808,390","41","1.10","1.11","5,000,000","1.12","2.01","0.23"
"72373P","SD群益","0.84","0.00 ","0.83","0.86","0.80","0.84","1,846,000","1,547,770","36","0.79","0.84","8,000,000","0.84","1.41","0.27"
"72374P","統一ZK"," ---","--- ","---","---","---","0.83","0","0","0","0.82","0.83","16,500,000","0.83","1.19","0.47"
"72375P","PA凱基","0.73","+0.03","0.73","0.73","0.73","0.73","50,000","36,500","1","0.67","0.68","5,000,000","0.73","1.82","0.01"
"72376P","永豐T1","0.80","-0.02 ","0.79","0.80","0.79","0.79","117,000","92,600","5","0.78","0.79","5,000,000","0.80","1.60","0.01"
"72377P","統一ZQ","0.98","-0.04 ","1.02","1.03","0.98","1.02","883,000","902,330","5","0.97","0.98","5,000,000","0.98","1.92","0.04"
"72378P","兆豐TE","0.83","-0.02 ","0.83","0.83","0.83","0.83","30,000","24,900","1","0.81","0.82","5,000,000","0.83","1.43","0.23"
"72379P","RC國泰","1.76","-0.05 ","1.83","1.86","1.75","1.82","880,000","1,597,860","32","1.73","1.74","5,000,000","1.76","3.22","0.30"
"72380P","SN群益","1.57","-0.04 ","1.58","1.61","1.57","1.59","882,000","1,403,650","9","1.53","1.55","5,000,000","1.57","3.03","0.11"
"72381P","SP群益"," ---","--- ","---","---","---","1.89","0","0","0","1.85","1.86","5,900,000","1.86","3.62","0.10"
