上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71415","宏遠P5","0.07","-0.05 ","0.12","0.12","0.07","0.09","157,000","13,920","76","0.06","0.09","20,000,000","0.07","0.50","0.01"
"71416","宏遠P6","0.47","-0.05 ","0.55","0.55","0.47","0.50","834,000","413,500","109","0.46","0.48","12,000,000","0.47","0.84","0.10"
"71417","群益PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.47","0.01"
"71418","群益PC","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","4","0.01","0.09","20,000,000","0.01","0.34","0.01"
"71419","國票P7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","20,000,000","0.02","0.35","0.01"
"71421","國票P8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","20,000,000","0.05","0.51","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.00","0.19","10,000,000","0.01","0.46","0.01"
"71423","元富PQ","0.12","-0.07 ","0.17","0.17","0.12","0.14","188,000","27,240","73","0.12","0.17","10,000,000","0.12","1.25","0.01"
"71424","兆豐PF","0.15","+0.01","0.17","0.17","0.15","0.15","486,000","73,900","99","0.05","0.15","10,000,000","0.15","0.46","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.12","10,000,000","0.02","0.44","0.01"
"71426","統一QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","12,000,000","0.01","0.46","0.01"
"71427","統一QE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.10","10,000,000","0.01","0.24","0.01"
"71428","元大RU","0.74","-0.26 ","1.00","1.00","0.68","0.83","838,000","694,710","147","0.68","0.74","6,000,000","0.74","1.56","0.01"
"71429","元大RV","0.06","-0.04 ","0.10","0.10","0.05","0.07","137,000","9,180","8","0.04","0.06","8,000,000","0.06","0.67","0.01"
"71431","元大RW","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.01","0.03","6,000,000","0.01","0.50","0.01"
"71432","元富PR","0.16","-0.02 ","0.18","0.19","0.15","0.16","269,000","41,960","42","0.13","0.16","20,000,000","0.16","0.29","0.03"
"71433","元富PS","0.13","-0.02 ","0.15","0.17","0.13","0.14","402,000","56,600","24","0.13","0.15","20,000,000","0.13","0.27","0.01"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.18","20,000,000","0.03","0.19","0.01"
"71435","元大RX","0.01","-0.04 ","0.05","0.05","0.01","0.01","193,000","2,830","5","0.01","0.05","20,000,000","0.01","0.47","0.01"
"71436","元大RY","0.36","0.00 ","0.32","0.36","0.20","0.27","599,000","164,090","26","0.36","0.40","10,000,000","0.36","1.06","0.01"
"71437","兆豐PH","0.73","+0.01","0.73","0.73","0.50","0.59","203,000","119,210","26","0.53","0.73","8,000,000","0.73","1.26","0.20"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.30","10,000,000","0.30","1.43","0.01"
"71439","兆豐PK","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.30","0.50","8,000,000","0.50","1.05","0.01"
"71441","國泰P3","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.50","1.40","7,000,000","1.10","2.22","0.01"
"71442","康和T6","0.25","-0.04 ","0.29","0.29","0.22","0.24","229,000","55,440","56","0.24","0.25","5,000,000","0.25","0.90","0.01"
"71443","康和T7","0.07","-0.08 ","0.13","0.13","0.07","0.08","1,166,000","91,440","117","0.07","0.08","5,000,000","0.07","0.66","0.01"
"71444","康和T8","0.06","-0.01 ","0.06","0.06","0.05","0.06","755,000","44,980","74","0.05","0.08","5,000,000","0.06","0.55","0.01"
"71445","康和T9","0.03","-0.02 ","0.05","0.05","0.03","0.03","1,152,000","40,250","112","0.02","0.04","7,000,000","0.03","0.46","0.01"
"71446","康和U1","0.12","-0.01 ","0.12","0.12","0.11","0.12","32,000","3,760","9","0.04","0.12","6,000,000","0.12","0.47","0.01"
"71447","康和U2","0.08","+0.03","0.05","0.09","0.05","0.06","25,000","1,480","10","0.01","0.07","5,000,000","0.08","0.57","0.01"
"71448","康和U3","0.15","-0.14 ","0.22","0.28","0.13","0.18","311,000","54,550","67","0.13","0.15","5,000,000","0.15","0.66","0.01"
"71449","康和U4","0.67","-0.21 ","0.80","0.85","0.67","0.73","538,000","394,680","104","0.64","0.70","7,000,000","0.67","1.23","0.11"
"71451","宏遠P7","0.05","0.00 ","0.05","0.05","0.05","0.05","1,245,000","62,250","65","0.03","0.08","8,000,000","0.05","0.67","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.19","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.19","10,000,000","0.04","1.09","0.01"
"71455","台証RY","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.14","5,000,000","0.20","1.35","0.01"
"71456","兆豐PL","0.07","-0.02 ","0.07","0.07","0.07","0.07","1,000","70","1","0.00","0.06","5,000,000","0.07","0.52","0.01"
"71457","兆豐PM","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.06","0.40","8,000,000","0.53","0.98","0.08"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.02","0.32","10,000,000","0.35","0.87","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.18","10,000,000","0.17","0.88","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.23","0.75","5,000,000","0.75","2.07","0.01"
"71462","康和U5","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"71463","康和U6","0.36","-0.12 ","0.46","0.46","0.36","0.39","200,000","77,010","65","0.35","0.38","5,000,000","0.36","1.00","0.01"
"71464","康和U7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","10,000,000","0.01","0.19","0.01"
"71465","康和U8","0.02","-0.01 ","0.03","0.03","0.02","0.03","167,000","4,310","36","0.01","0.03","7,000,000","0.02","0.36","0.01"
"71466","大華PD","0.02","0.00 ","0.02","0.02","0.02","0.02","11,000","220","1","0.02","0.10","20,000,000","0.02","0.33","0.01"
"71467","群益PD","0.06","+0.01","0.04","0.07","0.03","0.06","216,000","12,390","58","0.05","0.06","20,000,000","0.06","0.76","0.01"
"71468","中信RC","0.32","-0.10 ","0.41","0.43","0.28","0.32","608,000","197,010","98","0.28","0.32","5,000,000","0.32","1.64","0.01"
"71469","元大RZ","0.12","+0.02","0.12","0.14","0.09","0.12","220,000","25,950","16","0.09","0.12","8,000,000","0.12","1.02","0.01"
"71470","元大SA","0.36","-0.04 ","0.40","0.40","0.36","0.38","481,000","181,060","91","0.35","0.36","8,000,000","0.36","1.71","0.01"
"71471","元大SB","0.42","-0.16 ","0.55","0.55","0.42","0.43","358,000","155,030","46","0.40","0.42","8,000,000","0.42","1.74","0.01"
"71472","元大SC","0.32","-0.14 ","0.41","0.46","0.29","0.38","954,000","360,730","137","0.29","0.32","10,000,000","0.32","1.45","0.01"
"71473","康和U9","0.55","-0.05 ","0.59","0.59","0.55","0.56","64,000","35,740","32","0.49","0.56","5,000,000","0.55","1.09","0.01"
"71474","康和V1","0.22","-0.10 ","0.32","0.32","0.20","0.26","169,000","44,500","72","0.16","0.22","5,000,000","0.22","0.93","0.01"
"71475","康和V2","0.11","-0.03 ","0.14","0.14","0.11","0.14","697,000","96,200","141","0.09","0.11","7,000,000","0.11","0.45","0.01"
"71476","中信RD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.15","7,000,000","0.15","0.85","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.23","12,000,000","0.23","0.56","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.08","5,000,000","0.06","0.24","0.01"
"71479","永昌P5","0.10","0.00 ","0.03","0.10","0.02","0.06","4,000","250","4","0.04","0.10","5,000,000","0.10","0.65","0.01"
"71480","永昌P6","0.03","+0.01","0.02","0.03","0.02","0.02","53,000","1,090","3","0.01","0.03","40,000,000","0.03","0.16","0.01"
"71481","兆豐PR","1.40","+0.11","1.49","2.39","1.40","1.68","217,000","365,400","50","1.01","1.35","5,000,000","1.40","2.52","0.27"
"71482","兆豐PS","0.58","-0.19 ","0.57","0.76","0.57","0.59","24,000","14,180","8","0.58","0.68","12,000,000","0.58","1.01","0.15"
"71483","兆豐PT","0.96","-0.01 ","0.96","0.96","0.96","0.96","180,000","172,800","18","0.96","0.97","5,000,000","0.96","1.85","0.07"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.21","0.70","8,000,000","1.09","1.91","0.27"
"71485","金鼎PH","0.01","-0.14 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.14","8,000,000","0.01","1.14","0.01"
"71486","金鼎PJ","0.24","-0.04 ","0.30","0.30","0.23","0.27","71,000","19,180","7","0.06","0.24","12,000,000","0.24","1.23","0.01"
"71487","中信RF","0.04","-0.01 ","0.04","0.04","0.04","0.04","15,000","600","1","0.03","0.04","5,000,000","0.04","1.17","0.01"
"71488","國票P9","0.18","-0.03 ","0.22","0.22","0.17","0.18","351,000","64,270","27","0.14","0.18","20,000,000","0.18","0.55","0.01"
"71489","元大SD","0.08","-0.03 ","0.11","0.11","0.08","0.09","42,000","3,690","4","0.08","0.09","8,000,000","0.08","0.57","0.01"
"71490","元大SE","0.14","-0.04 ","0.19","0.19","0.14","0.16","584,000","94,920","41","0.12","0.14","8,000,000","0.14","0.77","0.01"
"71491","工銀PB","0.03","-0.03 ","0.04","0.04","0.03","0.03","85,000","2,600","2","0.01","0.04","20,000,000","0.03","0.49","0.01"
"71492P","新壽S7","3.40","+0.63","2.76","3.45","2.75","3.05","1,138,000","3,466,270","93","3.28","3.40","5,000,000","3.40","4.72","2.08"
"71493","新壽S8","0.27","-0.15 ","0.42","0.43","0.27","0.32","459,000","147,000","78","0.23","0.27","5,000,000","0.27","1.59","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.15","0.01"
"71495","永豐R9","0.02","-0.01 ","0.03","0.03","0.02","0.03","15,000","410","3","0.01","0.03","16,000,000","0.02","0.16","0.01"
"71496","永豐S1","0.09","-0.01 ","0.09","0.09","0.09","0.09","2,000","180","2","0.09","0.14","16,000,000","0.09","0.37","0.01"
"71497","永豐S2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","16,000,000","0.01","0.11","0.01"
"71498","永豐S3","0.03","0.00 ","0.04","0.04","0.03","0.04","11,000","430","2","0.01","0.04","16,000,000","0.03","0.16","0.01"
"71499","永豐S4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","16,000,000","0.06","0.17","0.01"
"71500","永豐S5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","16,000,000","0.01","0.12","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.73","0.01"
"71502","國泰P5","2.54","+0.06","1.25","2.54","1.25","1.55","13,000","20,120","4","1.25","2.54","5,000,000","2.54","3.77","1.31"
"71503","元富PU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.24","10,000,000","0.10","0.80","0.01"
"71504","金鼎PK","0.50","-0.11 ","0.60","0.64","0.48","0.54","1,741,000","942,930","234","0.47","0.50","12,000,000","0.50","1.90","0.01"
"71505","台証RZ","0.12","-0.05 ","0.17","0.17","0.12","0.14","702,000","96,560","72","0.09","0.12","5,000,000","0.12","0.64","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","1.23","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.05","0.79","10,000,000","0.16","0.98","0.01"
"71508","台証SC","0.26","-0.05 ","0.31","0.31","0.12","0.29","239,000","68,720","47","0.20","0.26","5,000,000","0.26","1.47","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.18","10,000,000","0.28","0.65","0.01"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.01","0.30","5,000,000","0.26","1.66","0.01"
"71511","中信RG","0.54","-0.14 ","0.64","0.70","0.52","0.58","1,925,000","1,123,900","83","0.53","0.54","5,000,000","0.54","1.94","0.01"
"71512P","中信RH","0.97","-0.01 ","0.97","0.97","0.90","0.94","17,000","15,940","8","0.90","0.97","5,000,000","0.97","1.10","0.83"
"71513","信證PD","0.39","-0.21 ","0.59","0.59","0.37","0.46","1,070,000","488,460","147","0.38","0.42","15,000,000","0.39","1.21","0.01"
"71514","信證PE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.11","5,000,000","0.11","1.10","0.01"
"71515","信證PF","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.02","10,000,000","0.01","0.37","0.01"
"71516","信證PG","0.02","+0.01","0.02","0.02","0.01","0.01","212,000","2,260","7","0.01","0.02","15,000,000","0.02","0.23","0.01"
"71517","大華PE","0.12","-0.12 ","0.24","0.24","0.12","0.16","361,000","59,220","36","0.08","0.11","20,000,000","0.12","1.05","0.01"
"71518","亞東P2","0.07","0.00 ","0.07","0.07","0.07","0.07","255,000","17,850","16","0.03","0.07","10,000,000","0.07","0.77","0.01"
"71519","亞東P3","0.03","0.00 ","0.03","0.03","0.03","0.03","159,000","4,770","16","0.01","0.03","10,000,000","0.03","1.17","0.01"
"71520","中信PJ","0.14","-0.05 ","0.18","0.18","0.14","0.16","836,000","130,930","102","0.14","0.15","10,000,000","0.14","1.14","0.01"
"71521","康和V3","1.16","-0.21 ","1.34","1.38","1.16","1.22","839,000","1,025,070","79","1.10","1.17","5,000,000","1.16","2.28","0.04"
"71522","康和V4","0.07","0.00 ","0.06","0.07","0.06","0.06","823,000","52,820","96","0.05","0.07","10,000,000","0.07","0.36","0.01"
"71523","康和V5","0.05","-0.08 ","0.13","0.14","0.05","0.10","426,000","43,620","81","0.05","0.10","7,000,000","0.05","0.40","0.01"
"71524","康和V6","0.03","0.00 ","0.04","0.04","0.03","0.03","431,000","13,070","60","0.03","0.04","10,000,000","0.03","0.38","0.01"
"71525","工銀PC","2.09","-0.22 ","2.56","2.58","2.09","2.31","951,000","2,198,680","81","2.09","2.27","5,000,000","2.09","4.92","0.01"
"71526","工銀PD","0.28","-0.02 ","0.30","0.30","0.28","0.30","226,000","66,690","12","0.27","0.28","20,000,000","0.28","0.71","0.01"
"71527","群益PE","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.07","20,000,000","0.02","0.23","0.01"
"71528","群益PF","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.10","20,000,000","0.02","0.30","0.01"
"71529","群益PG","0.76","-0.34 ","1.10","1.30","0.16","0.85","750,000","635,510","129","0.69","0.76","20,000,000","0.76","1.88","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71531","中信RK","0.33","-0.12 ","0.40","0.43","0.28","0.33","985,000","327,530","118","0.33","0.35","7,000,000","0.33","1.59","0.01"
"71532","中信RL","0.09","-0.02 ","0.08","0.12","0.08","0.10","1,263,000","120,960","181","0.09","0.10","6,000,000","0.09","0.54","0.01"
"71533","永昌P7","0.63","-0.16 ","0.79","0.79","0.63","0.67","353,000","237,590","24","0.25","0.63","20,000,000","0.63","1.45","0.01"
"71534","永昌P8","0.34","-0.02 ","0.35","0.35","0.34","0.34","99,000","33,910","7","0.18","0.34","20,000,000","0.34","0.73","0.01"
"71535","永昌P9","0.18","-0.03 ","0.33","0.33","0.18","0.29","118,000","34,410","8","0.16","0.18","20,000,000","0.18","0.74","0.01"
"71536","國票Q1","0.09","0.00 ","0.09","0.09","0.05","0.07","125,000","8,830","21","0.03","0.09","10,000,000","0.09","0.79","0.01"
"71537","國票Q2","0.14","-0.04 ","0.17","0.17","0.14","0.15","504,000","73,520","30","0.13","0.14","20,000,000","0.14","0.35","0.01"
"71538","大華PG","0.04","0.00 ","0.04","0.04","0.04","0.04","277,000","11,080","31","0.03","0.04","20,000,000","0.04","0.16","0.01"
"71539","大華PH","0.10","-0.02 ","0.12","0.12","0.08","0.10","627,000","62,460","77","0.08","0.10","20,000,000","0.10","0.55","0.01"
"71540","寶來W7","0.81","-0.01 ","0.87","0.87","0.78","0.82","878,000","721,620","116","0.79","0.81","20,000,000","0.81","1.09","0.53"
"71541","寶來W8","0.11","-0.04 ","0.14","0.14","0.11","0.12","760,000","92,270","125","0.11","0.12","20,000,000","0.11","0.22","0.01"
"71542","寶來W9","0.17","-0.01 ","0.19","0.21","0.17","0.19","935,000","173,710","124","0.17","0.18","20,000,000","0.17","0.31","0.03"
"71543","寶來PA","0.15","-0.02 ","0.17","0.17","0.13","0.14","946,000","136,680","122","0.13","0.15","20,000,000","0.15","0.28","0.02"
"71544","寶來PB","0.82","-0.03 ","0.87","0.87","0.82","0.84","416,000","348,610","119","0.80","0.82","20,000,000","0.82","1.20","0.44"
"71545","寶來PC","0.44","-0.11 ","0.56","0.56","0.42","0.45","995,000","451,850","116","0.42","0.44","10,000,000","0.44","1.01","0.01"
"71546","寶來PD","0.73","-0.09 ","0.84","0.84","0.73","0.75","764,000","574,260","123","0.71","0.73","20,000,000","0.73","1.21","0.25"
"71547","元大SF","0.10","0.00 ","0.10","0.10","0.10","0.10","1,000","100","1","0.01","0.10","8,000,000","0.10","0.41","0.01"
"71548","元大SG","0.65","-0.14 ","0.79","0.80","0.65","0.72","450,000","325,870","89","0.63","0.65","8,000,000","0.65","1.21","0.09"
"71549","元富PV","0.40","-0.06 ","0.45","0.45","0.40","0.41","77,000","31,750","8","0.38","0.40","20,000,000","0.40","0.83","0.01"
"71550","元富PW","0.06","-0.01 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.08","20,000,000","0.06","0.17","0.01"
"71551","國泰P6","6.50","+1.40","6.95","6.95","5.00","6.08","55,000","334,400","9","4.92","6.30","5,000,000","6.50","9.30","3.67"
"71552","工銀PE","0.11","-0.01 ","0.12","0.12","0.10","0.11","488,000","55,290","32","0.10","0.11","12,000,000","0.11","1.10","0.01"
"71553","工銀PF","0.03","-0.01 ","0.75","0.75","0.03","0.39","2,000","780","2","0.03","0.10","20,000,000","0.03","0.74","0.01"
"71554","元大SH","0.06","+0.02","0.04","0.06","0.04","0.05","61,000","3,060","6","0.05","0.06","8,000,000","0.06","0.49","0.01"
"71555","元大SJ","0.12","-0.01 ","0.12","0.14","0.10","0.12","263,000","31,000","38","0.10","0.12","8,000,000","0.12","0.50","0.01"
"71556","元大SK","0.04","-0.01 ","0.05","0.09","0.04","0.05","245,000","12,590","47","0.04","0.09","8,000,000","0.04","0.75","0.01"
"71557","元大SL","0.20","-0.05 ","0.25","0.25","0.20","0.22","710,000","154,090","71","0.19","0.20","8,000,000","0.20","0.67","0.01"
"71558","元大SM","1.00","0.00 ","1.04","1.08","0.95","1.01","452,000","455,840","59","0.96","1.00","8,000,000","1.00","2.23","0.01"
"71559","元大SN","0.31","-0.10 ","0.41","0.41","0.30","0.34","794,000","266,300","82","0.30","0.31","8,000,000","0.31","0.65","0.01"
"71560","永昌Q1","0.20","-0.02 ","0.22","0.22","0.20","0.21","47,000","9,880","4","0.12","0.20","30,000,000","0.20","0.31","0.09"
"71561","康和V7","0.58","-0.08 ","0.65","0.65","0.55","0.59","477,000","281,170","88","0.58","0.59","5,000,000","0.58","1.43","0.01"
"71562","康和V8","1.66","-0.45 ","1.99","2.09","1.65","1.77","593,000","1,049,880","109","1.65","1.66","5,000,000","1.66","2.86","0.46"
"71563","康和V9","0.10","-0.01 ","0.11","0.12","0.10","0.11","283,000","30,070","34","0.08","0.12","5,000,000","0.10","0.48","0.01"
"71564","康和W1","0.64","-0.08 ","0.67","0.70","0.58","0.63","1,185,000","741,470","197","0.61","0.64","5,000,000","0.64","1.18","0.10"
"71565","元富PX","0.13","-0.02 ","0.15","0.18","0.13","0.15","367,000","54,260","29","0.13","0.15","20,000,000","0.13","0.27","0.01"
"71566","元富PY","0.08","-0.04 ","0.10","0.10","0.08","0.10","144,000","14,380","19","0.08","0.10","20,000,000","0.08","0.21","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.04","0.00","20,000,000","0.04","0.27","0.01"
"71568","台証SF","0.22","-0.05 ","0.22","0.24","0.19","0.22","840,000","183,110","137","0.19","0.23","8,000,000","0.22","0.67","0.01"
"71569","台証SG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.20","5,000,000","0.19","0.74","0.01"
"71570","台証SH","0.02","0.00 ","0.02","0.02","0.02","0.02","296,000","5,920","4","0.02","0.07","8,000,000","0.02","0.33","0.01"
"71571","台証SJ","0.15","-0.05 ","0.19","0.19","0.15","0.16","732,000","114,220","60","0.12","0.15","8,000,000","0.15","0.85","0.01"
"71572","中信RM","0.73","-0.07 ","0.82","0.88","0.72","0.78","949,000","740,030","115","0.72","0.73","8,000,000","0.73","1.48","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.04","0.40","7,000,000","0.40","0.87","0.01"
"71574","中信RN","0.05","-0.01 ","0.06","0.08","0.04","0.06","168,000","9,770","38","0.04","0.05","5,000,000","0.05","0.41","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.10","7,500,000","0.09","0.52","0.01"
"71576","群益PH","0.06","-0.01 ","0.06","0.06","0.06","0.06","12,000","720","1","0.05","0.08","7,000,000","0.06","0.44","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.10","20,000,000","0.06","0.18","0.01"
"71578","信證PJ","2.23","-0.34 ","2.62","2.67","2.05","2.32","989,000","2,291,190","147","2.14","2.23","10,000,000","2.23","3.35","1.10"
"71579","信證PK","0.09","-0.01 ","0.09","0.09","0.07","0.08","52,000","4,080","5","0.03","0.09","10,000,000","0.09","0.45","0.01"
"71580","信證PL","0.66","-0.01 ","0.64","0.69","0.56","0.58","54,000","31,500","6","0.58","0.68","20,000,000","0.66","0.94","0.38"
"71581","信證PM","0.48","+0.01","0.61","0.61","0.41","0.48","689,000","329,840","120","0.37","0.48","10,000,000","0.48","1.57","0.01"
"71582","永昌Q2","0.28","-0.04 ","0.34","0.34","0.16","0.25","279,000","68,620","18","0.15","0.27","15,000,000","0.28","0.91","0.01"
"71583","永昌Q3","0.36","0.00 ","0.35","0.36","0.35","0.35","85,000","29,990","11","0.06","0.34","12,000,000","0.36","0.83","0.01"
"71584","永昌Q4","0.36","0.00 ","0.36","0.39","0.36","0.37","201,000","74,060","14","0.08","0.36","20,000,000","0.36","0.79","0.01"
"71585","中信RP","0.77","-0.13 ","0.90","0.92","0.77","0.84","532,000","445,240","102","0.77","0.80","5,000,000","0.77","1.98","0.01"
"71586","國泰P8","1.10","-0.10 ","1.20","1.21","1.07","1.17","655,000","764,420","83","1.05","1.10","5,000,000","1.10","2.58","0.01"
"71587","亞東P4","0.72","-0.10 ","0.80","0.80","0.70","0.74","207,000","153,850","29","0.67","0.72","20,000,000","0.72","1.67","0.01"
"71588","亞東P5","1.79","0.00 ","1.79","1.79","1.79","1.79","183,000","327,570","15","1.21","1.79","20,000,000","1.79","3.12","0.46"
"71589","工銀PG","0.30","-0.15 ","0.45","0.45","0.30","0.40","646,000","257,490","42","0.30","0.35","12,000,000","0.30","1.78","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.00","10,000,000","0.16","0.54","0.01"
"71591","金鼎PL","0.70","-0.17 ","0.85","1.00","0.70","0.83","1,060,000","882,300","147","0.65","0.70","12,000,000","0.70","1.69","0.01"
"71592","金鼎PM","0.92","-0.18 ","1.09","1.09","0.85","0.93","1,037,000","961,460","207","0.90","0.92","10,000,000","0.92","2.22","0.01"
"71593","金鼎PN","0.45","-0.05 ","0.50","0.50","0.42","0.47","419,000","196,440","117","0.42","0.45","10,000,000","0.45","1.39","0.01"
"71594","金鼎PP","0.65","-0.20 ","0.85","0.90","0.60","0.70","796,000","557,060","126","0.60","0.65","8,000,000","0.65","1.80","0.01"
"71595","大華PJ","0.62","-0.10 ","0.65","0.70","0.62","0.65","419,000","270,710","38","0.57","0.60","20,000,000","0.62","1.62","0.01"
"71596","永昌Q5","0.08","-0.01 ","0.09","0.09","0.08","0.08","120,000","9,650","9","0.05","0.07","20,000,000","0.08","0.51","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.02","0.00","20,000,000","0.17","0.45","0.01"
"71598","信證PP","0.66","-0.25 ","0.82","0.87","0.65","0.72","537,000","388,680","91","0.63","0.66","8,000,000","0.66","1.59","0.01"
"71599","信證PQ","0.66","-0.22 ","0.81","0.81","0.62","0.69","751,000","520,560","186","0.62","0.66","5,000,000","0.66","1.81","0.01"
"71600","信證PR","0.35","-0.04 ","0.41","0.43","0.32","0.36","806,000","288,940","145","0.35","0.37","10,000,000","0.35","1.05","0.01"
"71601","國泰P9","3.60","-0.23 ","3.82","3.82","3.46","3.63","502,000","1,822,810","87","3.45","3.60","7,000,000","3.60","4.72","2.47"
"71602","國泰Q1","1.58","-0.21 ","1.74","1.74","1.45","1.50","686,000","1,029,930","134","1.48","1.58","6,000,000","1.58","2.73","0.43"
"71603","金鼎PQ","8.80","-0.20 ","9.00","9.20","8.55","8.99","283,000","2,544,950","94","8.70","9.00","8,000,000","8.80","11.60","6.00"
"71604","金鼎PR","1.05","-0.15 ","1.20","1.30","1.05","1.17","997,000","1,171,000","167","1.02","1.05","8,000,000","1.05","2.26","0.01"
"71605","日盛T4","0.91","+0.01","0.90","0.99","0.90","0.92","319,000","292,460","27","0.70","0.92","10,000,000","0.91","1.90","0.01"
"71606","日盛T5","0.31","-0.06 ","0.37","0.37","0.31","0.31","633,000","199,360","74","0.25","0.31","15,000,000","0.31","1.07","0.01"
"71607","日盛T6","1.23","-0.21 ","1.45","1.48","1.14","1.28","1,051,000","1,349,270","149","1.23","1.25","10,000,000","1.23","2.63","0.01"
"71608","日盛T7","0.51","-0.26 ","0.77","0.77","0.50","0.61","311,000","188,490","32","0.51","0.57","15,000,000","0.51","1.76","0.01"
"71609","康和W2","0.43","-0.21 ","0.62","0.63","0.30","0.42","1,795,000","748,940","87","0.38","0.48","5,000,000","0.43","0.99","0.01"
"71610","康和W3","0.77","-0.23 ","1.00","1.04","0.77","0.85","1,239,000","1,049,670","219","0.76","0.77","5,000,000","0.77","1.40","0.14"
"71611","兆豐PV","0.45","-0.02 ","0.47","0.47","0.45","0.45","510,000","231,000","93","0.38","0.45","8,000,000","0.45","0.76","0.14"
