上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72194","凱基T5","0.46","+0.08","0.52","0.56","0.44","0.50","1,464,000","735,810","20","0.45","0.46","12,000,000","0.46","1.03","0.01"
"72195","兆豐RJ","1.88","+0.21","1.88","1.88","1.88","1.88","10,000","18,800","1","1.91","1.94","5,000,000","1.88","3.59","0.17"
"72196","國泰PG","0.61","+0.01","0.65","0.65","0.61","0.64","36,000","23,180","4","0.59","0.60","5,000,000","0.61","2.21","0.01"
"72197P","國泰PH","0.18","-0.01 ","0.19","0.21","0.18","0.19","503,000","94,520","19","0.18","0.21","20,000,000","0.18","0.33","0.02"
"72198","國泰PJ","0.51","+0.13","0.45","0.56","0.43","0.50","1,661,000","830,500","57","0.48","0.51","5,000,000","0.51","1.08","0.01"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.42","0.46","20,000,000","0.50","1.00","0.01"
"72200","台証TT","1.02","+0.17","0.92","1.28","0.92","1.13","466,000","525,040","50","1.00","1.06","5,000,000","1.02","2.28","0.01"
"72201","台証TU","0.43","-0.07 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.39","0.40","10,000,000","0.43","0.93","0.01"
"72202","國票Q6","0.65","+0.06","0.61","0.74","0.61","0.68","413,000","278,900","24","0.64","0.65","10,000,000","0.65","1.25","0.05"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.07","15,000,000","0.01","0.46","0.01"
"72204","日盛V6","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.35","20,000,000","0.35","1.95","0.01"
"72205P","日盛V7","1.86","-0.09 ","1.82","1.86","1.82","1.82","8,000","14,600","2","1.93","1.94","20,000,000","1.86","3.46","0.26"
"72206","元富RR","0.49","-0.03 ","0.55","0.55","0.49","0.52","164,000","84,700","5","0.49","0.50","5,000,000","0.49","1.64","0.01"
"72207","元富RS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","20,000,000","0.06","0.22","0.01"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","10,000,000","0.05","0.37","0.01"
"72209","群益RC","0.13","+0.04","0.12","0.13","0.12","0.13","160,000","20,150","7","0.13","0.15","12,000,000","0.13","0.53","0.01"
"72210","群益RD","4.45","+0.07","4.49","4.66","4.33","4.45","23,000","102,320","7","4.36","4.45","5,000,000","4.45","6.25","2.65"
"72211","群益RE","0.06","+0.01","0.06","0.06","0.06","0.06","5,000","300","2","0.04","0.06","13,000,000","0.06","0.38","0.01"
"72212","群益RF","0.24","-0.01 ","0.26","0.49","0.23","0.25","205,000","50,650","12","0.23","0.24","5,000,000","0.24","1.39","0.01"
"72213","大華RG","1.15","-0.23 ","1.38","1.56","1.15","1.28","273,000","348,880","23","1.15","1.20","10,000,000","1.15","1.92","0.38"
"72214","大華RH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.14","10,000,000","0.14","1.04","0.01"
"72215","大華RJ","0.25","+0.06","0.25","0.28","0.25","0.26","62,000","15,930","5","0.21","0.23","15,000,000","0.25","0.70","0.01"
"72216","國票Q7","1.74","+0.17","1.63","1.80","1.63","1.73","45,000","77,860","3","1.76","1.80","5,000,000","1.74","3.45","0.03"
"72217","永豐T4","0.16","0.00 ","0.18","0.20","0.16","0.19","738,000","136,710","12","0.16","0.17","20,000,000","0.16","0.70","0.01"
"72218","永豐T5","0.19","-0.02 ","0.23","0.24","0.19","0.22","570,000","125,170","27","0.19","0.22","15,000,000","0.19","0.89","0.01"
"72219","永豐T6","0.10","+0.01","0.09","0.11","0.09","0.10","353,000","36,190","9","0.10","0.11","20,000,000","0.10","0.27","0.01"
"72220","永豐T7","0.08","+0.01","0.08","0.08","0.08","0.08","833,000","66,640","17","0.08","0.09","20,000,000","0.08","0.32","0.01"
"72221","永豐T8","0.06","0.00 ","0.06","0.08","0.06","0.07","298,000","19,710","6","0.05","0.07","15,000,000","0.06","0.43","0.01"
"72222","永豐T9","0.05","0.00 ","0.04","0.05","0.04","0.05","706,000","32,330","16","0.04","0.05","20,000,000","0.05","0.45","0.01"
"72223","永豐U1","0.20","-0.02 ","0.24","0.24","0.18","0.21","3,244,000","690,010","61","0.19","0.20","15,000,000","0.20","0.70","0.01"
"72224","永豐U2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","20,000,000","0.09","0.25","0.01"
"72225","元大UU","0.47","+0.02","0.57","0.60","0.47","0.54","32,000","17,370","6","0.47","0.49","5,000,000","0.47","1.37","0.01"
"72226P","元大UV","0.49","-0.01 ","0.47","0.49","0.47","0.48","30,000","14,300","2","0.50","0.52","5,000,000","0.49","1.39","0.01"
"72227P","元大UW","0.98","-0.19 ","1.00","1.00","0.98","0.98","35,000","34,400","2","0.91","0.93","10,000,000","0.98","1.78","0.18"
"72228","康和QX","0.57","+0.02","0.57","0.57","0.57","0.57","86,000","49,020","1","0.50","0.55","5,000,000","0.57","0.95","0.19"
"72229","康和QY","1.33","+0.15","1.22","1.35","1.22","1.29","171,000","220,350","7","1.30","1.34","5,000,000","1.33","1.85","0.81"
"72230","凱基T6","2.45","-0.19 ","2.45","2.45","2.45","2.45","10,000","24,500","1","2.36","2.39","10,000,000","2.45","3.41","1.49"
"72231P","凱基T7","0.31","+0.03","0.25","0.32","0.25","0.27","290,000","79,270","12","0.29","0.31","8,000,000","0.31","1.27","0.01"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","10,000,000","0.16","1.06","0.01"
"72233","富邦T5","1.04","+0.11","0.99","1.16","0.99","1.09","177,000","193,700","15","1.04","1.06","10,000,000","1.04","1.64","0.44"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.09","10,000,000","0.10","0.70","0.01"
"72235","富邦T7","1.99","+0.14","1.90","1.99","1.88","1.94","46,000","89,280","6","1.96","1.97","10,000,000","1.99","3.19","0.79"
"72236","國泰PK","2.60","+0.15","2.49","2.60","2.49","2.54","55,000","139,970","8","2.56","2.61","8,000,000","2.60","3.80","1.40"
"72237","國泰PL","0.16","-0.01 ","0.16","0.16","0.16","0.16","410,000","65,600","6","0.15","0.16","20,000,000","0.16","0.32","0.01"
"72238","國票Q8","0.43","+0.09","0.39","0.43","0.39","0.42","274,000","115,300","7","0.36","0.39","10,000,000","0.43","0.88","0.01"
"72239","群益RG","2.19","+0.13","2.19","2.19","2.15","2.17","50,000","108,700","4","2.18","2.21","10,000,000","2.19","3.39","0.99"
"72240","群益RH","0.81","0.00 ","0.81","0.82","0.78","0.79","76,000","60,390","6","0.79","0.80","5,000,000","0.81","2.41","0.01"
"72241","群益RJ","0.65","-0.02 ","0.91","0.91","0.63","0.65","208,000","134,370","8","0.63","0.65","10,000,000","0.65","1.25","0.05"
"72242","凱基T8","0.67","+0.16","0.59","0.67","0.59","0.62","135,000","83,450","6","0.67","0.69","10,000,000","0.67","1.47","0.01"
"72243","永豐U3","0.06","0.00 ","0.06","0.06","0.06","0.06","218,000","13,080","4","0.05","0.06","20,000,000","0.06","0.22","0.01"
"72244","永豐U4","0.65","-0.01 ","0.70","0.70","0.64","0.66","199,000","131,650","6","0.67","0.68","15,000,000","0.65","1.04","0.26"
"72245","永豐U5","0.21","+0.03","0.20","0.26","0.20","0.22","538,000","118,870","17","0.20","0.21","20,000,000","0.21","0.78","0.01"
"72246","永豐U6","0.18","+0.01","0.19","0.24","0.18","0.21","6,908,000","1,461,690","129","0.18","0.19","20,000,000","0.18","0.63","0.01"
"72247","永豐U7","0.71","+0.06","0.74","0.74","0.71","0.72","150,000","108,000","3","0.61","0.64","15,000,000","0.71","1.24","0.18"
"72248","永豐U8","0.15","0.00 ","0.17","0.17","0.14","0.16","1,067,000","168,000","21","0.14","0.15","15,000,000","0.15","0.72","0.01"
"72249","兆豐RK","2.80","+0.07","2.80","2.80","2.80","2.80","5,000","14,000","1","2.46","2.48","10,000,000","2.80","3.57","2.03"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.34","1.36","10,000,000","1.24","2.95","0.01"
"72251","凱基U1","1.72","+0.11","1.80","1.88","1.72","1.81","63,000","114,050","10","1.72","1.74","10,000,000","1.72","3.22","0.22"
"72252","凱基U2","0.28","0.00 ","0.29","0.30","0.28","0.29","935,000","274,720","21","0.28","0.29","20,000,000","0.28","0.44","0.12"
"72253","元大UX","2.01","+0.16","1.88","2.01","1.72","1.90","277,000","526,580","16","2.01","2.03","10,000,000","2.01","3.71","0.31"
"72254","元大UY","1.54","-0.03 ","1.63","1.63","1.54","1.58","28,000","44,110","7","1.53","1.56","10,000,000","1.54","3.14","0.01"
"72255P","元大UZ","3.08","-0.06 ","3.00","3.08","3.00","3.02","30,000","90,450","4","3.08","3.12","10,000,000","3.08","4.68","1.48"
"72256","群益RK","0.43","-0.02 ","0.48","0.49","0.43","0.46","610,000","279,800","9","0.43","0.44","10,000,000","0.43","1.00","0.01"
"72257","康和QZ","0.00","--- ","0.00","0.00","0.00","4.91","0","0","0","4.98","5.40","5,000,000","4.91","6.15","3.66"
"72258","兆豐RL","1.53","+0.28","1.45","1.71","1.45","1.62","64,000","103,390","7","1.44","1.49","5,000,000","1.53","2.67","0.39"
"72259","兆豐RM","0.00","--- ","0.00","0.00","0.00","2.45","0","0","0","2.50","2.54","10,000,000","2.54","4.14","0.94"
"72260","國泰PM","2.74","-0.31 ","3.18","3.29","2.74","3.05","40,000","121,910","6","2.75","2.78","10,000,000","2.74","3.51","1.97"
"72261","國泰PN","1.00","-0.05 ","1.00","1.05","1.00","1.02","45,000","45,750","5","0.98","1.04","10,000,000","1.00","1.70","0.30"
"72262","國泰PP","2.79","-0.28 ","3.02","3.02","2.79","2.95","52,000","153,300","6","2.73","2.79","5,000,000","2.79","3.74","1.84"
"72263","元富RU","1.82","-0.19 ","2.03","2.03","1.80","1.89","43,000","81,100","14","1.77","1.82","6,000,000","1.82","2.77","0.87"
"72264","元富RV","0.30","-0.01 ","0.32","0.32","0.30","0.31","497,000","155,370","8","0.30","0.31","10,000,000","0.30","0.90","0.01"
"72265","元富RW","0.49","+0.03","0.50","0.50","0.49","0.50","40,000","19,800","2","0.49","0.50","6,000,000","0.49","0.99","0.01"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.24","10,000,000","0.28","0.66","0.01"
"72267","永昌U8","1.48","+0.02","1.48","1.48","1.48","1.48","50,000","74,000","1","1.48","1.51","20,000,000","1.48","2.01","0.95"
"72268","康和RA","2.47","-0.25 ","2.75","2.75","2.47","2.66","93,000","247,270","5","2.44","2.47","5,000,000","2.47","3.53","1.41"
"72269","康和RB","1.72","-0.19 ","1.85","1.85","1.72","1.82","4,000","7,270","2","1.76","1.82","5,000,000","1.72","2.31","1.13"
"72270","國票Q9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.20","10,000,000","0.16","0.48","0.01"
"72271","兆豐RN","1.48","+0.09","1.48","1.60","1.48","1.51","265,000","401,250","10","1.36","1.43","5,000,000","1.48","2.43","0.53"
"72272","兆豐RP","1.39","+0.09","1.40","1.40","1.39","1.40","6,000","8,390","2","1.27","1.30","5,000,000","1.39","1.96","0.82"
"72273","日盛V8","1.12","-0.15 ","1.29","1.36","1.12","1.21","1,460,000","1,766,390","75","1.12","1.13","15,000,000","1.12","1.61","0.63"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.39","0.40","10,000,000","0.55","1.15","0.01"
"72275","日盛W1","2.87","-0.34 ","3.00","3.00","2.87","2.96","15,000","44,350","2","2.89","2.90","7,000,000","2.87","3.64","2.10"
"72276","日盛W2","0.99","-0.08 ","1.13","1.14","0.99","1.10","167,000","183,510","8","0.98","1.01","8,000,000","0.99","1.52","0.46"
"72277","台証TV","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.42","1.47","10,000,000","1.44","2.14","0.74"
"72278","元大VA","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.52","1.54","5,000,000","1.54","3.19","0.01"
"72279","元大VB","0.00","--- ","0.00","0.00","0.00","6.45","0","0","0","6.30","6.50","5,000,000","6.45","7.95","4.91"
"72280","元大VC","3.07","-0.27 ","3.36","3.36","3.07","3.20","242,000","773,340","14","3.03","3.11","5,000,000","3.07","3.79","2.35"
"72281","元大VD","2.65","+0.07","2.70","2.74","2.54","2.65","242,000","640,610","15","2.65","2.68","5,000,000","2.65","3.62","1.68"
"72282P","元大VE","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.35","0.37","5,000,000","0.35","1.32","0.01"
"72283","凱基U3","3.29","-0.06 ","3.29","3.29","3.29","3.29","10,000","32,900","1","3.32","3.37","10,000,000","3.29","4.26","2.32"
"72284","凱基U4","3.56","+0.28","3.36","3.63","3.21","3.40","130,000","441,890","21","3.56","3.59","10,000,000","3.56","5.25","1.85"
"72285P","凱基U5","2.80","-0.27 ","2.80","2.80","2.80","2.80","20,000","56,000","1","2.78","2.81","10,000,000","2.80","4.51","1.09"
"72286","寶來RM","1.86","-0.04 ","1.86","1.86","1.86","1.86","50,000","93,000","1","1.86","1.89","5,000,000","1.86","3.06","0.66"
"72287","寶來RN","0.95","+0.03","0.97","0.97","0.95","0.95","283,000","268,910","6","0.87","0.88","5,000,000","0.95","1.85","0.05"
"72288","寶來RP","2.92","+0.01","2.91","3.07","2.89","2.97","53,000","157,600","11","2.88","2.92","5,000,000","2.92","4.52","1.32"
"72289","寶來RQ","1.62","+0.37","1.42","1.62","1.42","1.51","398,000","600,370","13","1.58","1.62","5,000,000","1.62","3.62","0.01"
"72290","寶來RR","2.21","+0.13","2.25","2.37","2.19","2.30","337,000","775,060","25","2.19","2.21","5,000,000","2.21","3.27","1.15"
"72291P","寶來RS","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.55","1.59","20,000,000","1.60","2.79","0.41"
"72292","元富RY","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.18","0.19","10,000,000","0.13","0.53","0.01"
"72293","元富RZ","0.50","+0.04","0.47","0.54","0.46","0.51","407,000","206,780","19","0.49","0.50","15,000,000","0.50","0.80","0.20"
"72294","元富SA","1.08","-0.04 ","1.12","1.16","1.03","1.14","287,000","325,990","16","1.08","1.10","10,000,000","1.08","1.57","0.59"
"72295","元富SB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.22","15,000,000","0.22","0.38","0.06"
"72296","國泰PQ","1.26","+0.03","1.26","1.26","1.26","1.26","5,000","6,300","1","1.24","1.26","10,000,000","1.26","1.65","0.87"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","3.11","0","0","0","3.10","3.15","10,000,000","3.11","4.08","2.14"
"72298","國泰PR","0.92","+0.07","0.95","0.95","0.90","0.92","17,000","15,590","3","0.92","0.93","20,000,000","0.92","1.44","0.40"
"72299P","國泰PS","0.57","-0.02 ","0.55","0.57","0.53","0.57","142,000","80,300","9","0.56","0.57","10,000,000","0.57","1.09","0.05"
"72300","國泰PT","2.25","+0.14","2.21","2.28","2.21","2.25","55,000","123,920","4","2.14","2.16","5,000,000","2.25","3.85","0.65"
"72301P","國泰PU","1.70","-0.03 ","1.60","1.71","1.60","1.67","79,000","131,610","15","1.68","1.70","5,000,000","1.70","3.30","0.10"
"72302","凱基U6","4.42","-0.15 ","4.75","4.75","4.42","4.53","15,000","67,950","2","4.11","4.26","5,000,000","4.42","5.15","3.65"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.45","0.46","15,000,000","0.44","0.96","0.01"
"72304","大華RL","0.67","+0.01","0.71","0.71","0.67","0.68","72,000","49,040","2","0.67","0.69","12,000,000","0.67","1.02","0.32"
"72305","台証TW","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.27","10,000,000","0.27","0.43","0.11"
"72306","群益RL","0.42","0.00 ","0.47","0.47","0.42","0.45","205,000","91,750","7","0.41","0.42","10,000,000","0.42","0.94","0.01"
"72307","群益RM","0.92","+0.03","0.88","0.92","0.88","0.91","15,000","13,600","2","0.92","0.94","10,000,000","0.92","1.31","0.53"
"72308","群益RN","2.95","-0.28 ","2.95","2.95","2.95","2.95","4,000","11,800","1","2.88","2.98","7,000,000","2.95","3.72","2.18"
"72309","康和RC","3.00","+0.38","2.81","3.17","2.74","2.92","134,000","391,640","24","3.00","3.01","5,000,000","3.00","4.00","2.00"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.43","0.45","5,000,000","0.35","0.75","0.01"
"72311","康和RE","1.14","-0.01 ","1.14","1.14","1.14","1.14","10,000","11,400","1","1.07","1.08","5,000,000","1.14","1.71","0.57"
"72312","兆豐RR","2.48","+0.04","2.47","2.48","2.47","2.48","150,000","371,500","6","2.43","2.48","5,000,000","2.48","3.88","1.08"
"72313","兆豐RS","3.20","-0.17 ","3.59","3.59","3.20","3.49","235,000","819,700","20","3.20","3.28","5,000,000","3.20","4.00","2.40"
"72314","國泰PV","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.42","20,000,000","0.40","0.92","0.01"
"72315P","國泰PW","0.64","-0.01 ","0.60","0.64","0.60","0.62","251,000","155,180","4","0.64","0.65","10,000,000","0.64","1.16","0.12"
"72316","永豐U9","0.60","-0.10 ","0.81","0.84","0.60","0.71","2,461,000","1,745,260","89","0.60","0.62","10,000,000","0.60","1.13","0.07"
"72317","永豐V1","0.23","0.00 ","0.23","0.23","0.23","0.23","3,000","690","1","0.21","0.22","15,000,000","0.23","0.75","0.01"
"72318","永豐V2","2.36","+0.10","2.36","2.36","2.36","2.36","3,000","7,080","1","1.98","2.03","12,000,000","2.36","3.13","1.59"
"72319","永豐V3","0.98","-0.02 ","0.98","1.00","0.98","0.99","120,000","118,600","3","0.93","0.97","10,000,000","0.98","1.68","0.28"
"72320","永豐V4","0.24","-0.02 ","0.27","0.30","0.22","0.26","4,047,000","1,053,820","139","0.23","0.24","10,000,000","0.24","0.49","0.01"
"72321","永豐V5","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.95","0.97","10,000,000","0.87","2.07","0.01"
"72322","永豐V6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.28","10,000,000","0.32","0.57","0.07"
"72323","永豐V7","1.61","-0.13 ","1.79","1.79","1.61","1.70","20,000","34,000","2","1.61","1.64","15,000,000","1.61","2.41","0.81"
"72324","永豐V8","0.37","-0.01 ","0.37","0.37","0.37","0.37","29,000","10,730","1","0.31","0.32","10,000,000","0.37","0.90","0.01"
"72325","永豐V9","0.14","-0.01 ","0.14","0.14","0.14","0.14","46,000","6,440","2","0.14","0.15","10,000,000","0.14","0.54","0.01"
"72326","凱基U7","1.43","+0.03","1.40","1.54","1.40","1.46","706,000","1,033,190","36","1.41","1.44","10,000,000","1.43","2.47","0.39"
"72327","凱基U8","1.34","-0.05 ","1.50","1.59","1.33","1.47","781,000","1,145,890","31","1.33","1.34","8,000,000","1.34","2.40","0.28"
"72328","凱基U9","2.26","+0.06","2.33","2.58","2.26","2.38","212,000","504,850","28","2.25","2.26","10,000,000","2.26","3.08","1.44"
"72329","凱基V1","1.04","+0.14","1.00","1.12","0.99","1.04","60,000","62,630","7","1.00","1.01","10,000,000","1.04","1.61","0.47"
"72330","群益RP","3.17","+0.01","3.38","3.42","3.00","3.29","892,000","2,931,820","39","3.04","3.10","10,000,000","3.17","3.97","2.37"
"72331","台証TX","0.65","+0.02","0.66","0.66","0.65","0.66","10,000","6,550","2","0.61","0.62","10,000,000","0.65","1.17","0.13"
"72332","台証TY","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","20,000,000","0.24","0.40","0.08"
"72333","兆豐RT","2.91","+0.13","2.91","2.91","2.91","2.91","5,000","14,550","1","2.85","2.92","5,000,000","2.91","4.11","1.71"
"72334","兆豐RU","0.76","+0.15","0.70","0.80","0.69","0.75","250,000","187,950","16","0.72","0.76","5,000,000","0.76","1.56","0.01"
"72335","元大VF","1.22","+0.06","1.22","1.22","1.22","1.22","40,000","48,800","2","1.21","1.22","5,000,000","1.22","1.92","0.52"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.31","0.32","5,000,000","0.25","0.95","0.01"
"72337P","元大VH","0.00","--- ","0.00","0.00","0.00","3.76","0","0","0","3.49","3.51","5,000,000","3.76","5.45","2.06"
"72338","元大VJ","0.95","-0.04 ","1.02","1.02","0.95","0.99","631,000","624,370","18","0.96","0.98","6,000,000","0.95","1.55","0.35"
"72339P","元大VK","0.61","-0.02 ","0.61","0.61","0.61","0.61","23,000","14,030","1","0.63","0.65","6,000,000","0.61","1.21","0.02"
"72340","元大VL","2.03","+0.09","1.97","2.04","1.97","2.03","89,000","180,610","5","2.03","2.06","10,000,000","2.03","3.23","0.83"
"72341P","元大VM","0.50","+0.02","0.45","0.51","0.42","0.48","310,000","147,460","16","0.48","0.50","5,000,000","0.50","1.30","0.01"
"72342","凱基V2","2.48","+0.05","2.58","2.58","2.42","2.47","502,000","1,241,450","34","2.45","2.48","5,000,000","2.48","3.63","1.33"
"72343","康和RF","2.51","-0.15 ","2.71","2.71","2.51","2.57","81,000","208,260","9","2.48","2.49","5,000,000","2.51","3.56","1.46"
"72344","元富SC","0.78","+0.08","0.77","0.93","0.77","0.84","873,000","733,540","19","0.78","0.80","10,000,000","0.78","1.35","0.21"
"72345","元富SD","0.20","-0.01 ","0.21","0.21","0.20","0.20","239,000","47,950","6","0.19","0.20","15,000,000","0.20","0.36","0.04"
"72346","元富SE","1.62","-0.07 ","1.80","1.91","1.54","1.72","1,301,000","2,235,290","67","1.62","1.64","10,000,000","1.62","2.42","0.82"
"72347","元富SF","0.55","+0.02","0.55","0.55","0.55","0.55","30,000","16,500","1","0.49","0.51","10,000,000","0.55","1.08","0.02"
"72348","元富SG","0.41","-0.03 ","0.43","0.43","0.41","0.42","12,000","5,020","2","0.41","0.42","10,000,000","0.41","0.93","0.01"
"72349","元富SH","0.77","+0.01","0.79","0.88","0.77","0.83","976,000","809,200","28","0.77","0.78","20,000,000","0.77","1.18","0.36"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.51","0.52","10,000,000","0.51","1.03","0.01"
"72351","富邦T9","5.65","-0.35 ","6.35","6.55","5.45","6.13","139,000","851,750","24","5.55","5.60","10,000,000","5.65","7.20","4.10"
"72352","富邦U1","2.69","-0.05 ","2.95","2.95","2.60","2.76","95,000","262,350","6","2.63","2.65","10,000,000","2.69","3.49","1.89"
"72353","永昌U9","0.91","-0.12 ","1.14","1.30","0.91","1.05","1,788,000","1,876,140","98","0.90","0.91","20,000,000","0.91","1.44","0.38"
"72354","永昌V1","0.00","--- ","0.00","0.00","0.00","2.59","0","0","0","2.39","2.54","20,000,000","2.59","3.56","1.62"
"72355","永昌V2","0.56","+0.13","0.57","0.57","0.56","0.57","59,000","33,580","5","0.51","0.55","20,000,000","0.56","1.06","0.06"
"72356","永昌V3","0.56","+0.12","0.49","0.56","0.47","0.49","133,000","64,950","7","0.52","0.56","20,000,000","0.56","1.36","0.01"
"72357","群益RQ","0.59","+0.02","0.58","0.61","0.58","0.60","612,000","367,660","10","0.55","0.56","12,000,000","0.59","0.97","0.21"
"72358","國票R1","1.34","+0.01","1.34","1.34","1.34","1.34","6,000","8,040","2","1.29","1.30","5,000,000","1.34","2.94","0.01"
"72359","寶來RT","1.76","+0.21","1.65","1.78","1.55","1.69","748,000","1,262,150","29","1.74","1.76","5,000,000","1.76","3.46","0.06"
"72360P","寶來RU","0.00","--- ","0.00","0.00","0.00","2.79","0","0","0","2.86","2.88","5,000,000","2.79","4.49","1.09"
"72361","寶來RV","2.22","+0.31","2.09","2.43","2.09","2.31","807,000","1,862,000","43","2.14","2.16","10,000,000","2.22","3.36","1.08"
"72362","寶來RW","2.20","+0.06","2.23","2.50","2.15","2.36","633,000","1,496,400","36","2.18","2.20","10,000,000","2.20","3.02","1.38"
"72363","寶來RX","2.96","-0.01 ","3.10","3.23","2.72","3.01","170,000","511,710","23","2.86","2.88","10,000,000","2.96","3.76","2.16"
"72364","寶來RY","1.12","+0.08","1.08","1.13","1.08","1.11","221,000","244,420","8","1.04","1.06","5,000,000","1.12","1.64","0.60"
"72365","寶來RZ","3.39","-0.05 ","3.39","3.39","3.39","3.39","3,000","10,170","1","3.46","3.50","5,000,000","3.39","4.58","2.20"
"72366","寶來SA","1.05","+0.11","0.96","1.13","0.96","1.06","526,000","560,080","36","1.03","1.04","5,000,000","1.05","1.65","0.45"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","5,000,000","0.28","0.44","0.12"
"72368","國泰PX","0.56","+0.03","0.61","0.61","0.56","0.59","41,000","24,310","4","0.54","0.55","10,000,000","0.56","1.08","0.04"
"72369","國泰PY","1.58","-0.13 ","1.74","1.74","1.58","1.68","403,000","677,700","26","1.53","1.59","8,000,000","1.58","2.63","0.53"
"72370","台証TZ","1.15","-0.10 ","1.17","1.17","1.15","1.17","305,000","356,690","5","1.06","1.07","10,000,000","1.15","1.68","0.62"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.72","0.73","10,000,000","0.80","1.32","0.28"
"72372","大華RM","0.78","-0.11 ","0.98","0.98","0.75","0.86","3,877,000","3,341,510","198","0.80","0.81","10,000,000","0.78","1.40","0.16"
"72373","大華RN","0.28","+0.03","0.28","0.28","0.28","0.28","10,000","2,800","1","0.28","0.29","12,000,000","0.28","0.53","0.03"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.66","0.68","12,000,000","0.72","1.25","0.19"
"72375","國票R2","0.69","+0.12","0.69","0.69","0.69","0.69","30,000","20,700","1","0.59","0.64","10,000,000","0.69","1.22","0.16"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","2.55","2.58","10,000,000","2.65","3.42","1.88"
"72377","兆豐RW","4.57","-0.01 ","4.83","5.25","4.57","4.86","677,000","3,288,060","42","4.55","4.60","5,000,000","4.57","6.60","2.50"
"72378","康和RG","2.94","+0.44","3.04","3.04","2.93","2.99","51,000","152,680","8","3.01","0.00","5,000,000","2.94","3.68","2.20"
"72379","國票R3","0.70","+0.13","0.72","0.72","0.70","0.71","39,000","27,680","3","0.67","0.70","5,000,000","0.70","1.85","0.01"
"72380","群益RR","0.77","+0.07","0.75","0.91","0.75","0.87","416,000","362,340","14","0.76","0.77","5,000,000","0.77","1.92","0.01"
"72381","群益RS","2.32","+0.07","2.32","2.38","2.32","2.34","150,000","351,110","7","2.31","2.34","10,000,000","2.32","3.57","1.07"
"72382","群益RT","1.24","-0.07 ","1.33","1.33","1.20","1.27","201,000","255,300","18","1.22","1.24","7,000,000","1.24","2.29","0.19"
"72383P","群益RU","0.18","0.00 ","0.16","0.20","0.16","0.17","288,000","50,050","16","0.18","0.19","8,000,000","0.18","0.98","0.01"
"72384","群益RV","0.27","0.00 ","0.28","0.28","0.26","0.27","328,000","89,160","7","0.26","0.27","20,000,000","0.27","0.43","0.11"
"72385","台証UB","0.91","-0.05 ","0.91","0.91","0.91","0.91","100,000","91,000","2","0.92","0.94","20,000,000","0.91","1.30","0.52"
"72386","台証UC","0.54","+0.03","0.51","0.55","0.51","0.53","343,000","182,950","10","0.54","0.55","20,000,000","0.54","0.79","0.29"
