上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72717","永豐QQ","0.24","0.00 ","0.25","0.28","0.24","0.26","1,034,000","272,840","19","0.24","0.25","20,000,000","0.24","0.53","0.01"
"72718","永豐QR","0.13","+0.01","0.12","0.13","0.12","0.13","495,000","62,370","5","0.10","0.11","20,000,000","0.13","0.45","0.01"
"72719","寶來SJ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","1.07","1.09","5,000,000","0.92","2.12","0.01"
"72720","寶來SK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.11","5,000,000","0.11","0.34","0.01"
"72721","寶來SL","0.40","0.00 ","0.53","0.53","0.40","0.46","219,000","100,470","5","0.41","0.42","5,000,000","0.40","1.05","0.01"
"72722","寶來SM","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","5,000,000","0.23","0.53","0.01"
"72723","寶來SN","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.05","1.07","5,000,000","1.15","2.30","0.01"
"72724","寶來SP","0.18","-0.01 ","0.20","0.20","0.16","0.17","190,000","32,600","6","0.16","0.18","5,000,000","0.18","0.82","0.01"
"72725","寶來SQ","0.86","-0.04 ","0.91","0.91","0.86","0.88","30,000","26,300","2","0.84","0.85","5,000,000","0.86","1.34","0.38"
"72726","寶來SR","0.38","-0.01 ","0.38","0.38","0.38","0.38","2,000","760","1","0.33","0.35","5,000,000","0.38","0.87","0.01"
"72727","寶來SS","0.90","+0.01","0.97","1.00","0.90","0.96","369,000","354,840","14","0.89","0.90","5,000,000","0.90","1.49","0.31"
"72728","寶來ST","0.20","-0.15 ","0.20","0.20","0.20","0.20","26,000","5,200","1","0.18","0.19","5,000,000","0.20","0.82","0.01"
"72729P","國泰RA","0.92","-0.04 ","0.92","0.92","0.92","0.92","20,000","18,400","1","0.95","0.98","7,000,000","0.92","1.52","0.31"
"72730","國泰RB","1.02","+0.02","1.01","1.11","1.01","1.07","116,000","124,670","8","0.98","1.02","15,000,000","1.02","1.61","0.43"
"72731","大華SU","0.47","+0.03","0.47","0.47","0.47","0.47","100,000","47,000","2","0.45","0.47","12,000,000","0.47","1.00","0.01"
"72732","大華SV","2.08","-0.10 ","1.40","2.18","1.40","1.79","102,000","182,630","17","2.02","2.09","12,000,000","2.08","3.08","1.08"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.47","0.49","12,000,000","0.56","1.12","0.01"
"72734","大華SX","0.19","-0.03 ","0.24","0.24","0.19","0.20","45,000","9,050","3","0.18","0.19","12,000,000","0.19","0.89","0.01"
"72735","群益TB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.13","7,000,000","0.06","0.51","0.01"
"72736","凱基W7","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.99","1.01","5,000,000","1.06","1.60","0.52"
"72737","兆豐SK","0.64","-0.17 ","0.69","0.69","0.64","0.65","761,000","496,570","14","0.62","0.65","5,000,000","0.64","1.41","0.01"
"72738","兆豐SL","1.41","-0.07 ","1.43","1.43","1.38","1.41","167,000","236,170","6","1.32","1.34","10,000,000","1.41","2.53","0.29"
"72739","兆豐SM","3.76","+0.42","3.45","4.00","3.45","3.75","262,000","981,830","31","3.76","3.78","5,000,000","3.76","5.50","2.01"
"72740P","兆豐SN","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.81","0.83","5,000,000","1.06","1.91","0.22"
"72741","日盛PZ","0.11","-0.03 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.11","0.12","20,000,000","0.11","0.75","0.01"
"72742","日盛QA","0.68","-0.08 ","0.72","0.72","0.68","0.70","102,000","71,360","7","0.70","0.72","10,000,000","0.68","1.53","0.01"
"72743","日盛QB","0.27","-0.02 ","0.27","0.27","0.27","0.27","99,000","26,730","1","0.27","0.28","15,000,000","0.27","0.62","0.01"
"72744","日盛QC","1.97","-0.04 ","2.07","2.07","1.97","2.01","11,000","22,070","3","1.96","1.97","12,000,000","1.97","2.77","1.17"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.15","20,000,000","0.20","0.50","0.01"
"72746","日盛QE","0.88","-0.13 ","1.00","1.00","0.87","0.91","307,000","279,690","19","0.89","0.90","20,000,000","0.88","2.45","0.01"
"72747","群益TC","0.84","-0.08 ","0.92","1.18","0.84","0.89","2,422,000","2,146,770","69","0.84","0.85","8,000,000","0.84","1.40","0.28"
"72748","群益TD","0.78","+0.02","0.79","0.85","0.78","0.82","765,000","625,530","22","0.77","0.78","10,000,000","0.78","1.31","0.25"
"72749","亞東Q3","0.42","+0.03","0.45","0.48","0.42","0.44","484,000","215,000","13","0.42","0.44","10,000,000","0.42","1.48","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.31","0.32","10,000,000","0.39","1.04","0.01"
"72751","亞東Q5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.07","10,000,000","0.05","0.67","0.01"
"72752","亞東Q6","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.46","0.49","10,000,000","0.57","1.72","0.01"
"72753","凱基W8","1.60","+0.15","1.55","1.62","1.53","1.56","259,000","405,320","19","1.56","1.60","12,000,000","1.60","2.22","0.98"
"72754","統一QU","0.44","-0.01 ","0.45","0.46","0.44","0.45","343,000","155,150","10","0.44","0.45","10,000,000","0.44","0.92","0.01"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.74","0.75","10,000,000","0.82","1.38","0.26"
"72756","統一QW","0.95","-0.21 ","2.88","2.88","0.94","1.01","345,000","349,920","24","0.94","0.95","8,000,000","0.95","2.70","0.01"
"72757","富邦U6","0.54","0.00 ","0.55","0.55","0.54","0.54","30,000","16,300","3","0.53","0.54","20,000,000","0.54","1.19","0.01"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.10","20,000,000","0.05","0.19","0.01"
"72759","富邦U8","2.80","-0.22 ","2.80","2.80","2.80","2.80","35,000","98,000","1","2.72","2.75","20,000,000","2.80","3.65","1.95"
"72760","富邦U9","0.19","-0.01 ","0.20","0.20","0.19","0.19","129,000","24,810","3","0.18","0.19","20,000,000","0.19","0.81","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.26","20,000,000","0.30","0.86","0.01"
"72762","富邦V2","0.27","0.00 ","0.27","0.27","0.27","0.27","189,000","51,030","2","0.25","0.26","20,000,000","0.27","0.65","0.01"
"72763","富邦V3","0.17","-0.15 ","0.17","0.17","0.17","0.17","130,000","22,100","2","0.17","0.18","20,000,000","0.17","1.22","0.01"
"72764","富邦V4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","20,000,000","0.10","0.40","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","20,000,000","0.24","1.09","0.01"
"72766","富邦V6","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","20,000,000","0.19","0.67","0.01"
"72767","康和SE","1.56","-0.01 ","1.60","1.65","1.52","1.60","168,000","269,610","9","1.51","1.52","5,000,000","1.56","2.56","0.56"
"72768","康和SF","0.58","+0.01","0.60","0.60","0.57","0.58","460,000","267,760","12","0.56","0.57","5,000,000","0.58","1.13","0.03"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.42","5,000,000","0.45","0.99","0.01"
"72770","康和SH","0.15","0.00 ","0.17","0.17","0.15","0.16","318,000","51,170","4","0.13","0.14","5,000,000","0.15","0.47","0.01"
"72771","國泰RC","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.13","0.22","7,000,000","0.25","0.89","0.01"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.20","12,000,000","0.18","0.73","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","20,000,000","0.06","0.20","0.01"
"72774","大華TA","1.00","-0.26 ","1.08","1.08","0.98","1.02","50,000","51,040","7","0.98","1.02","10,000,000","1.00","1.92","0.08"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.87","0.89","12,000,000","0.69","1.24","0.14"
"72776","凱基W9","0.48","-0.08 ","0.48","0.49","0.48","0.48","52,000","24,970","5","0.47","0.48","10,000,000","0.48","0.91","0.05"
"72777","元富TH","0.20","-0.02 ","0.23","0.23","0.20","0.22","100,000","22,000","3","0.17","0.20","10,000,000","0.20","1.32","0.01"
"72778","元富TJ","0.14","+0.02","0.14","0.14","0.14","0.14","6,000","840","1","0.10","0.15","10,000,000","0.14","0.49","0.01"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.20","0.21","15,000,000","0.31","2.00","0.01"
"72780","元富TL","0.15","-0.02 ","0.15","0.15","0.15","0.15","100,000","15,000","2","0.14","0.15","10,000,000","0.15","0.91","0.01"
"72781","元富TM","0.13","-0.04 ","0.13","0.13","0.13","0.13","6,000","780","1","0.12","0.13","10,000,000","0.13","0.75","0.01"
"72782","元富TN","0.34","+0.02","0.33","0.34","0.33","0.34","43,000","14,590","2","0.30","0.31","6,000,000","0.34","1.19","0.01"
"72783","永豐QS","0.05","+0.01","0.03","0.05","0.03","0.05","476,000","23,600","19","0.03","0.04","20,000,000","0.05","0.50","0.01"
"72784","永豐QT","0.45","-0.05 ","0.45","0.45","0.45","0.45","8,000","3,600","2","0.35","0.43","15,000,000","0.45","0.91","0.01"
"72785","永豐QU","0.49","-0.01 ","0.56","0.56","0.49","0.51","1,224,000","628,010","41","0.48","0.49","20,000,000","0.49","0.81","0.17"
"72786","永豐QV","0.11","-0.02 ","0.13","0.13","0.10","0.10","297,000","30,710","10","0.09","0.11","20,000,000","0.11","0.96","0.01"
"72787","永豐QW","0.73","-0.09 ","0.84","0.87","0.65","0.69","362,000","249,460","20","0.68","0.73","15,000,000","0.73","1.10","0.36"
"72788","群益TE","2.98","-0.34 ","3.17","3.17","2.96","3.05","30,000","91,580","4","2.97","3.01","10,000,000","2.98","3.83","2.13"
"72789","群益TF","2.36","+0.13","2.36","2.36","2.36","2.36","10,000","23,600","1","2.17","2.22","10,000,000","2.36","3.16","1.56"
"72790","國票S5","0.79","-0.14 ","0.89","0.89","0.79","0.84","2,000","1,680","2","0.76","0.79","10,000,000","0.79","2.44","0.01"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.40","0.41","5,000,000","0.40","1.25","0.01"
"72792","國票S7","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.23","0.30","10,000,000","0.28","1.43","0.01"
"72793","群益TG","0.17","-0.04 ","0.20","0.20","0.17","0.18","284,000","50,650","13","0.16","0.17","5,000,000","0.17","0.81","0.01"
"72794","群益TH","0.98","-0.08 ","1.10","1.10","0.98","1.04","70,000","72,800","3","1.00","1.02","5,000,000","0.98","2.88","0.01"
"72795","兆豐SP","1.08","+0.04","1.15","1.15","1.08","1.10","66,000","72,750","4","1.07","1.10","5,000,000","1.08","2.14","0.02"
"72796","兆豐SQ","2.72","+0.25","2.56","2.72","2.56","2.67","120,000","320,650","6","2.64","2.67","5,000,000","2.72","3.92","1.52"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","2.03","2.05","5,000,000","1.99","2.69","1.29"
"72798","工銀QC","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.06","5,000,000","0.05","0.50","0.01"
"72799","工銀QD","0.36","-0.21 ","0.36","0.36","0.36","0.36","35,000","12,600","2","0.36","0.37","8,000,000","0.36","0.82","0.01"
"72800","工銀QE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.07","10,000,000","0.03","0.38","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.49","0.50","10,000,000","0.66","1.51","0.01"
"72802","元大WU","0.20","-0.04 ","0.20","0.20","0.20","0.20","99,000","19,800","1","0.18","0.21","5,000,000","0.20","1.10","0.01"
"72803","元大WV","0.52","-0.03 ","0.55","0.55","0.52","0.54","143,000","76,590","6","0.51","0.52","5,000,000","0.52","1.13","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.25","5,000,000","0.23","0.40","0.06"
"72806P","元大WY","0.12","-0.02 ","0.13","0.13","0.12","0.13","1,095,000","137,500","19","0.11","0.13","5,000,000","0.12","0.29","0.01"
"72807","永豐QX","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.59","0.61","20,000,000","0.56","1.18","0.01"
"72808","永豐QY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.37","0.39","10,000,000","0.50","1.04","0.01"
"72809","永豐QZ","1.02","-0.05 ","1.05","1.05","1.02","1.05","92,000","96,230","5","0.99","1.03","20,000,000","1.02","1.26","0.78"
"72810","永豐RA","0.27","-0.01 ","0.27","0.27","0.27","0.27","280,000","75,600","7","0.26","0.27","8,000,000","0.27","0.75","0.01"
"72811","永豐RB","0.29","+0.01","0.30","0.30","0.29","0.30","35,000","10,350","2","0.26","0.27","20,000,000","0.29","0.77","0.01"
"72812","永豐RC","0.22","-0.05 ","0.26","0.26","0.22","0.24","574,000","139,090","15","0.22","0.23","20,000,000","0.22","0.65","0.01"
"72813","群益TJ","0.40","-0.08 ","0.48","0.48","0.35","0.38","408,000","153,630","14","0.40","0.41","6,000,000","0.40","1.32","0.01"
"72814","群益TK","0.16","-0.01 ","0.16","0.16","0.15","0.16","233,000","37,100","8","0.16","0.17","20,000,000","0.16","0.39","0.01"
"72815","群益TL","0.48","-0.09 ","0.53","0.53","0.48","0.49","195,000","95,800","5","0.47","0.48","10,000,000","0.48","1.46","0.01"
"72816","群益TM","2.29","-0.24 ","2.60","2.70","2.24","2.38","111,000","263,960","12","2.28","2.38","10,000,000","2.29","3.03","1.54"
"72817","群益TN","0.49","+0.05","0.47","0.51","0.45","0.47","133,000","63,010","9","0.48","0.49","10,000,000","0.49","1.04","0.01"
"72818","統一QX","0.67","+0.02","0.64","0.69","0.64","0.65","162,000","105,870","8","0.66","0.67","10,000,000","0.67","1.32","0.01"
"72819","國泰RD","0.72","-0.04 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.72","0.73","6,000,000","0.72","1.57","0.01"
"72820P","國泰RE","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.19","1.21","5,000,000","1.24","2.09","0.39"
"72821","國泰RF","0.56","-0.44 ","0.80","0.80","0.56","0.64","90,000","57,900","6","0.56","0.69","10,000,000","0.56","1.41","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.25","0.26","20,000,000","0.30","0.86","0.01"
"72823P","日盛QG","1.38","+0.03","1.38","1.38","1.38","1.38","60,000","82,800","1","1.45","1.46","20,000,000","1.38","2.50","0.27"
"72824P","日盛QH","1.29","+0.06","1.24","1.29","1.24","1.26","50,000","63,000","3","1.24","1.26","20,000,000","1.29","2.14","0.45"
"72825","日盛QJ","0.68","-0.06 ","0.71","0.71","0.67","0.69","406,000","281,880","16","0.68","0.69","20,000,000","0.68","1.11","0.25"
"72826","日盛QK","0.00","--- ","0.00","0.00","0.00","2.56","0","0","0","3.01","3.02","20,000,000","2.56","4.31","0.81"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.20","0.21","20,000,000","0.26","1.02","0.01"
"72828","永豐RD","0.09","0.00 ","0.09","0.09","0.09","0.09","487,000","43,830","10","0.08","0.09","20,000,000","0.09","0.64","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","20,000,000","0.06","0.29","0.01"
"72830","永豐RF","0.20","+0.02","0.20","0.20","0.19","0.20","160,000","31,900","4","0.19","0.20","12,000,000","0.20","0.75","0.01"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","17,500,000","0.07","0.42","0.01"
"72832","永豐RH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","20,000,000","0.07","0.56","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.99","2.02","5,000,000","1.67","2.52","0.82"
"72834","寶來SV","1.76","-0.01 ","1.85","1.85","1.61","1.77","190,000","336,200","9","1.76","1.79","5,000,000","1.76","2.86","0.66"
"72835","寶來SW","1.25","-0.08 ","1.39","1.42","1.25","1.36","37,000","50,200","4","1.23","1.24","5,000,000","1.25","1.62","0.88"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.89","0.91","5,000,000","0.82","1.88","0.01"
"72837","寶來SY","0.73","-0.04 ","0.74","0.74","0.68","0.71","219,000","155,300","10","0.73","0.74","5,000,000","0.73","1.58","0.01"
"72838","寶來SZ","0.38","-0.04 ","0.38","0.38","0.38","0.38","30,000","11,400","1","0.37","0.38","5,000,000","0.38","1.08","0.01"
"72839","寶來TA","0.60","+0.05","0.60","0.60","0.60","0.60","20,000","12,000","1","0.55","0.56","5,000,000","0.60","1.30","0.01"
"72840","寶來TB","2.92","+0.42","2.86","2.92","2.86","2.89","2,000","5,780","2","2.78","2.80","5,000,000","2.92","4.67","1.17"
"72841","寶來TC","1.14","+0.08","1.09","1.18","1.09","1.13","235,000","266,190","11","1.15","1.16","5,000,000","1.14","1.76","0.52"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.56","0.01"
"72843P","寶來TE","2.01","+0.45","1.53","2.01","1.53","1.69","3,000","5,070","3","1.42","1.52","10,000,000","2.01","2.46","1.56"
"72844","群益TP","1.07","-0.04 ","1.11","1.11","1.00","1.07","755,000","804,480","37","1.07","1.08","10,000,000","1.07","1.92","0.22"
"72845P","群益TQ","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.86","0.87","6,000,000","1.04","1.89","0.20"
"72846","群益TR","2.58","+0.43","2.20","2.71","2.20","2.56","445,000","1,139,650","28","2.50","2.52","5,000,000","2.58","4.33","0.83"
"72847","群益TS","0.14","-0.04 ","0.17","0.17","0.14","0.16","166,000","26,640","6","0.14","0.20","5,000,000","0.14","1.54","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","10,000,000","0.10","0.33","0.01"
"72850","大華TE","0.35","-0.09 ","0.36","0.37","0.35","0.36","526,000","188,080","8","0.33","0.36","10,000,000","0.35","1.09","0.01"
"72851","大華TF","2.48","-0.20 ","2.78","2.95","2.48","2.77","27,000","74,890","9","2.46","2.48","10,000,000","2.48","3.22","1.73"
"72852","兆豐SS","0.56","-0.04 ","0.56","0.56","0.56","0.56","2,000","1,120","1","0.51","0.53","5,000,000","0.56","1.26","0.01"
"72853","兆豐ST","2.85","-0.17 ","2.97","3.01","2.83","2.92","124,000","362,560","5","2.95","2.97","5,000,000","2.85","4.55","1.15"
"72854","康和SJ","0.56","-0.03 ","0.56","0.56","0.56","0.56","2,000","1,120","1","0.52","0.53","5,000,000","0.56","1.10","0.02"
"72855P","凱基PA","1.15","-0.13 ","1.15","1.15","1.15","1.15","165,000","189,750","2","1.16","1.19","5,000,000","1.15","1.59","0.70"
"72856","工銀QG","0.50","+0.07","0.50","0.50","0.50","0.50","20,000","10,000","1","0.48","0.49","10,000,000","0.50","1.56","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.68","0.69","10,000,000","0.82","1.36","0.28"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.97","0.98","10,000,000","1.05","2.01","0.09"
"72859P","元大WZ","1.68","+0.08","1.67","1.68","1.66","1.67","30,000","50,100","3","1.70","1.72","10,000,000","1.68","2.13","1.23"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.00","1.02","10,000,000","1.03","1.38","0.69"
"72861P","國泰RG","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.66","0.67","7,000,000","0.61","1.17","0.06"
"72862","國泰RH","2.51","+0.31","2.47","2.77","2.45","2.59","278,000","719,870","23","2.51","2.63","10,000,000","2.51","4.26","0.76"
"72863P","國泰RJ","0.14","-0.02 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.13","0.15","20,000,000","0.14","0.31","0.01"
"72864","日盛QM","0.32","-0.10 ","0.34","0.34","0.32","0.33","381,000","124,940","8","0.30","0.32","10,000,000","0.32","2.42","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.75","0.76","20,000,000","0.79","1.99","0.01"
"72866","日盛QP","0.95","+0.01","0.93","0.97","0.91","0.93","132,000","122,550","10","0.95","0.97","15,000,000","0.95","2.05","0.01"
"72867","日盛QQ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.85","0.86","20,000,000","0.91","1.87","0.01"
"72868","統一QY","0.43","-0.13 ","0.45","0.45","0.43","0.45","21,000","9,430","2","0.43","0.44","10,000,000","0.43","0.81","0.05"
"72869","統一QZ","0.86","-0.08 ","0.89","0.91","0.86","0.89","134,000","118,920","4","0.86","0.88","8,000,000","0.86","1.34","0.38"
"72870","統一RA","1.00","-0.15 ","1.08","1.08","1.00","1.06","13,000","13,800","2","1.08","1.10","10,000,000","1.00","1.85","0.15"
"72871","統一RB","0.54","+0.04","0.56","0.56","0.54","0.55","171,000","93,360","4","0.53","0.54","10,000,000","0.54","1.07","0.01"
"72872","統一RC","0.55","-0.10 ","0.59","0.60","0.55","0.58","24,000","13,800","4","0.54","0.55","10,000,000","0.55","1.60","0.01"
"72873","永豐RJ","0.06","0.00 ","0.06","0.06","0.06","0.06","250,000","15,000","5","0.05","0.06","20,000,000","0.06","0.37","0.01"
"72874","永豐RK","0.55","-0.10 ","0.58","0.59","0.52","0.56","792,000","441,310","21","0.53","0.55","20,000,000","0.55","0.89","0.21"
"72875","永豐RL","0.06","-0.02 ","0.06","0.06","0.06","0.06","1,007,000","60,420","24","0.05","0.06","20,000,000","0.06","0.52","0.01"
"72876","永豐RM","0.10","-0.01 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.09","0.10","20,000,000","0.10","0.66","0.01"
"72877","群益TT","0.61","+0.01","0.63","0.63","0.61","0.63","255,000","159,610","4","0.53","0.54","10,000,000","0.61","1.35","0.01"
"72878","群益TU","0.41","-0.07 ","0.60","0.60","0.41","0.44","195,000","86,500","16","0.40","0.41","10,000,000","0.41","1.53","0.01"
"72879","群益TV","0.70","-0.06 ","0.65","0.70","0.65","0.66","40,000","26,250","3","0.71","0.72","10,000,000","0.70","1.25","0.15"
"72880","元富TP","0.29","+0.05","0.25","0.30","0.25","0.28","112,000","31,620","26","0.28","0.29","20,000,000","0.29","0.46","0.12"
"72881","元富TQ","0.15","-0.02 ","0.15","0.15","0.15","0.15","4,000","600","1","0.14","0.15","20,000,000","0.15","0.31","0.01"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.45","0.46","10,000,000","0.41","1.61","0.01"
"72883","元富TS","0.80","+0.08","0.76","0.84","0.76","0.80","72,000","57,480","17","0.80","0.82","10,000,000","0.80","1.42","0.18"
"72884","元富TT","2.72","+0.01","2.83","2.83","2.72","2.81","60,000","168,700","3","2.67","2.72","10,000,000","2.72","3.52","1.92"
"72885","元富TU","1.34","-0.21 ","1.51","1.51","1.34","1.41","204,000","287,240","6","1.34","1.38","10,000,000","1.34","2.31","0.37"
"72886","永昌PA","0.31","+0.02","0.31","0.34","0.30","0.32","504,000","160,170","16","0.29","0.30","20,000,000","0.31","0.84","0.01"
"72887","永昌PB","0.52","-0.02 ","0.52","0.54","0.52","0.53","248,000","130,940","3","0.52","0.53","20,000,000","0.52","1.07","0.01"
"72888","國泰RK","0.71","-0.04 ","0.76","0.82","0.70","0.75","774,000","580,600","24","0.68","0.69","10,000,000","0.71","1.41","0.01"
"72889","大華TG","1.75","+0.69","1.27","1.75","1.20","1.31","599,000","785,990","25","1.45","1.75","8,000,000","1.75","2.50","1.00"
"72890","大華TH","4.45","-0.53 ","5.45","5.45","4.44","4.83","17,000","82,190","6","4.41","4.45","10,000,000","4.45","5.85","3.03"
"72891","大華TJ","0.54","+0.01","0.49","0.61","0.49","0.56","561,000","314,050","18","0.51","0.52","12,000,000","0.54","1.24","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","10,000,000","0.12","0.57","0.01"
"72893","兆豐SV","0.51","-0.04 ","0.53","0.53","0.51","0.53","41,000","21,710","4","0.48","0.51","10,000,000","0.51","0.89","0.13"
"72894","元大P2","0.46","-0.05 ","0.52","0.52","0.44","0.47","666,000","315,100","21","0.45","0.46","10,000,000","0.46","1.86","0.01"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","6.70","0","0","0","6.25","6.35","5,000,000","6.70","8.10","5.35"
"72896","元大P4","1.45","+0.20","1.29","1.46","1.26","1.36","642,000","870,500","40","1.41","1.43","10,000,000","1.45","2.65","0.25"
"72897","元大P5","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.58","0.59","10,000,000","0.61","1.46","0.01"
"72898","元大P6","1.64","-0.09 ","1.62","1.64","1.62","1.64","11,000","18,020","2","1.58","1.60","10,000,000","1.64","2.01","1.27"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","5,000,000","0.20","0.85","0.01"
"72900","工銀QL","0.60","-0.04 ","0.60","0.60","0.60","0.60","100,000","60,000","2","0.58","0.59","5,000,000","0.60","1.26","0.01"
"72901P","工銀QM","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","0.97","0.98","10,000,000","1.33","2.18","0.49"
"72902","統一RD","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.72","0.74","10,000,000","0.78","1.41","0.15"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.13","20,000,000","0.14","0.37","0.01"
"72904","日盛QS","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","12,000,000","0.29","1.59","0.01"
"72905","日盛QT","0.31","0.00 ","0.28","0.31","0.28","0.30","250,000","74,600","5","0.30","0.31","20,000,000","0.31","0.93","0.01"
"72906","日盛QU","0.72","-0.11 ","0.83","0.83","0.72","0.77","37,000","28,400","3","0.71","0.72","20,000,000","0.72","1.06","0.38"
"72907","大華TK","5.65","-0.45 ","6.10","6.10","5.50","5.76","25,000","144,100","8","5.35","5.65","10,000,000","5.65","8.05","3.25"
"72908","大華TL","1.58","+0.01","1.65","1.67","1.58","1.63","190,000","309,150","8","1.55","1.60","10,000,000","1.58","2.38","0.78"
"72909","群益TW","0.75","-0.34 ","1.12","1.12","0.74","0.90","376,000","339,040","30","0.74","0.75","7,000,000","0.75","1.60","0.01"
"72910","永豐RN","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","20,000,000","0.23","0.71","0.01"
"72911","永豐RP","0.07","+0.01","0.08","0.08","0.07","0.07","390,000","27,700","7","0.06","0.07","20,000,000","0.07","0.21","0.01"
"72912","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","20,000,000","0.12","0.28","0.01"
