上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.26","0.27","12,000,000","0.25","0.65","0.01"
"70635","統一SM","0.52","-0.04 ","0.55","0.57","0.51","0.53","111,000","58,750","8","0.51","0.53","10,000,000","0.52","1.13","0.01"
"70636","統一SN","0.38","-0.02 ","0.36","0.38","0.35","0.36","1,336,000","477,980","24","0.36","0.37","10,000,000","0.38","0.67","0.09"
"70637","兆豐TU","1.66","-0.03 ","1.62","1.68","1.58","1.63","554,000","903,430","45","1.63","1.66","10,000,000","1.66","2.60","0.72"
"70638","兆豐TV","3.07","+0.12","2.94","3.07","2.94","3.00","6,000","17,970","4","3.07","3.09","10,000,000","3.07","4.47","1.67"
"70639","國泰TA","0.40","-0.01 ","0.43","0.43","0.40","0.42","253,000","105,660","9","0.40","0.41","15,000,000","0.40","0.96","0.01"
"70640","永豐P9","0.25","-0.05 ","0.30","0.30","0.25","0.27","333,000","88,330","9","0.25","0.26","9,000,000","0.25","0.55","0.01"
"70641","工銀RD","0.80","+0.05","0.80","0.80","0.80","0.80","20,000","16,000","1","0.72","0.73","10,000,000","0.80","1.41","0.19"
"70642","工銀RE","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","1.15","1.17","10,000,000","0.72","1.22","0.22"
"70643","工銀RF","0.91","+0.03","0.94","0.94","0.91","0.92","9,000","8,320","3","0.89","0.90","15,000,000","0.91","1.39","0.43"
"70644","工銀RG","0.65","+0.07","0.65","0.65","0.65","0.65","8,000","5,200","1","0.63","0.64","10,000,000","0.65","1.45","0.01"
"70645","工銀RH","1.55","-0.07 ","1.57","1.58","1.55","1.55","31,000","48,190","5","1.49","1.50","7,500,000","1.55","2.18","0.92"
"70646","國泰TB","1.25","+0.13","1.13","1.37","1.05","1.28","1,680,000","2,142,580","38","1.24","1.25","10,000,000","1.25","2.25","0.25"
"70647","永豐Q1","0.21","-0.10 ","0.29","0.29","0.21","0.24","180,000","42,500","7","0.20","0.21","12,000,000","0.21","0.60","0.01"
"70648","康和VR","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.27","0.28","5,000,000","0.40","0.74","0.06"
"70649","康和VS","0.39","+0.04","0.43","0.43","0.39","0.39","104,000","40,760","2","0.41","0.42","5,000,000","0.39","0.79","0.01"
"70650","群益VW","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.56","0.57","7,000,000","0.73","1.36","0.10"
"70651","群益VX","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","1.26","1.27","10,000,000","0.93","1.87","0.01"
"70652","群益VY","1.06","+0.15","0.98","1.09","0.95","1.04","70,000","72,800","7","1.05","1.06","10,000,000","1.06","1.81","0.31"
"70653","群益VZ","0.78","-0.32 ","1.04","1.04","0.78","0.86","57,000","48,800","11","0.77","0.78","10,000,000","0.78","1.75","0.01"
"70654","群益WA","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.00","1.01","8,000,000","1.08","1.78","0.38"
"70655P","元大PT","0.89","0.00 ","0.88","0.89","0.86","0.89","235,000","208,650","9","0.89","0.92","10,000,000","0.89","1.37","0.41"
"70656","元大PU","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.23","10,000,000","0.23","1.15","0.01"
"70657P","元大PV","1.51","-0.09 ","1.55","1.55","1.51","1.53","30,000","45,900","7","1.49","1.52","15,000,000","1.51","2.46","0.57"
"70658","凱基QX","2.07","-0.05 ","2.30","2.30","2.07","2.19","314,000","687,560","8","2.04","2.07","10,000,000","2.07","2.97","1.17"
"70659","凱基QY","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.57","1.59","10,000,000","1.79","2.74","0.84"
"70660","群益WB","0.27","+0.04","0.26","0.27","0.26","0.26","100,000","26,400","2","0.26","0.27","5,000,000","0.27","0.68","0.01"
"70661","元富VS","1.05","0.00 ","1.00","1.05","0.98","1.00","234,000","233,710","12","1.03","1.04","10,000,000","1.05","1.85","0.25"
"70662","元富VT","1.83","-0.11 ","1.88","1.90","1.73","1.81","759,000","1,372,740","19","1.80","1.81","10,000,000","1.83","2.98","0.68"
"70663","元富VU","0.38","+0.03","0.38","0.38","0.38","0.38","99,000","37,620","1","0.38","0.39","5,000,000","0.38","0.79","0.01"
"70664","元富VV","0.68","-0.11 ","0.70","0.70","0.68","0.68","129,000","87,920","3","0.66","0.68","10,000,000","0.68","1.44","0.01"
"70665P","國泰TC","0.96","0.00 ","0.96","0.96","0.96","0.96","2,000","1,920","1","0.92","0.93","10,000,000","0.96","1.44","0.49"
"70666P","國泰TD","1.37","+0.11","1.25","1.40","1.20","1.30","664,000","862,160","42","1.38","1.39","10,000,000","1.37","1.76","0.99"
"70667","統一SP","0.51","-0.12 ","0.58","0.58","0.51","0.54","240,000","129,560","11","0.51","0.52","10,000,000","0.51","1.13","0.01"
"70668","統一SQ","0.74","+0.05","0.74","0.74","0.71","0.73","63,000","45,930","5","0.70","0.71","10,000,000","0.74","1.22","0.26"
"70669","統一SR","1.09","+0.05","1.09","1.14","1.07","1.10","915,000","1,005,980","13","0.97","1.00","10,000,000","1.09","1.91","0.27"
"70670","統一SS","0.43","+0.02","0.42","0.43","0.42","0.42","14,000","5,950","2","0.45","0.46","10,000,000","0.43","0.71","0.15"
"70671","寶來UH","0.60","+0.01","0.61","0.63","0.60","0.62","1,338,000","826,170","18","0.61","0.62","5,000,000","0.60","1.24","0.01"
"70672P","寶來UJ","1.21","-0.05 ","1.21","1.21","1.21","1.21","8,000","9,680","1","1.18","1.19","5,000,000","1.21","1.85","0.57"
"70673","寶來UK","2.04","-0.27 ","1.95","2.06","1.95","2.05","114,000","234,140","4","2.07","2.08","5,000,000","2.04","3.44","0.64"
"70674","寶來UL","0.50","+0.01","0.52","0.52","0.50","0.50","644,000","322,400","9","0.48","0.49","10,000,000","0.50","0.98","0.02"
"70675","寶來UM","1.06","+0.08","1.10","1.10","1.06","1.08","45,000","48,540","4","1.06","1.07","5,000,000","1.06","1.86","0.26"
"70676","寶來UN","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.72","0.73","10,000,000","0.82","1.78","0.01"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.67","0.68","10,000,000","0.77","1.41","0.13"
"70678","工銀RK","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","2.01","2.02","5,000,000","2.11","3.51","0.71"
"72403","元大VN","0.01","0.00 ","0.01","0.01","0.01","0.01","108,000","1,080","4","0.01","0.04","5,000,000","0.01","0.29","0.01"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.13","0.14","13,000,000","0.11","0.59","0.01"
"72608","日盛PR","0.00","--- ","0.00","0.00","0.00","9.57","0","0","0","8.05","8.20","20,000,000","9.45","10.90","7.95"
"72610","日盛PT","0.10","-0.02 ","0.13","0.13","0.10","0.11","2,064,000","225,580","47","0.10","0.11","20,000,000","0.10","0.29","0.01"
"72693","日盛PX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","20,000,000","0.03","0.15","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","15,000,000","0.03","0.31","0.01"
"72744","日盛QC","0.36","-0.06 ","0.42","0.43","0.36","0.39","431,000","166,690","11","0.36","0.37","12,000,000","0.36","0.98","0.01"
"72757","富邦U6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.09","20,000,000","0.10","0.73","0.01"
"72758","富邦U7","0.10","+0.04","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","20,000,000","0.06","0.18","0.01"
"72777","元富TH","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.05","10,000,000","0.01","0.93","0.01"
"72778","元富TJ","0.01","0.00 ","0.01","0.01","0.01","0.01","762,000","7,620","10","0.01","0.10","10,000,000","0.01","0.36","0.01"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.47","0.50","15,000,000","0.61","1.89","0.01"
"72780","元富TL","0.09","+0.08","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","10,000,000","0.01","0.65","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.64","0.01"
"72782","元富TN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.02","6,000,000","0.09","1.09","0.01"
"72788","群益TE","0.00","--- ","0.00","0.00","0.00","2.33","0","0","0","2.28","2.33","10,000,000","2.35","3.17","1.53"
"72789","群益TF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.06","10,000,000","0.16","0.78","0.01"
"72790","國票S5","0.07","+0.04","0.00","0.00","0.00","0.04","0","0","0","0.00","0.07","10,000,000","0.03","1.58","0.01"
"72791","國票S6","0.06","-0.02 ","0.05","0.06","0.05","0.05","99,000","5,090","2","0.03","0.06","5,000,000","0.06","1.06","0.01"
"72792","國票S7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.96","0.01"
"72793","群益TG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.64","0.01"
"72794","群益TH","0.01","-0.04 ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.01","5,000,000","0.01","1.61","0.01"
"72795","兆豐SP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","5,000,000","0.04","1.00","0.01"
"72796","兆豐SQ","1.45","-0.06 ","1.45","1.45","1.45","1.45","30,000","43,500","3","1.47","1.50","5,000,000","1.45","2.65","0.25"
"72797P","兆豐SR","3.62","+0.01","0.00","0.00","0.00","3.48","0","0","0","3.62","0.00","5,000,000","3.62","4.18","3.07"
"72798","工銀QC","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","5,000,000","0.01","0.29","0.01"
"72799","工銀QD","0.01","-0.04 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.36","0.01"
"72800","工銀QE","0.05","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.05","0.33","0.01"
"72801","工銀QF","0.05","0.00 ","0.00","0.00","0.00","0.42","0","0","0","0.00","0.05","10,000,000","0.05","0.69","0.01"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.57","0.01"
"72803","元大WV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.15","0.01"
"72806P","元大WY","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.20","5,000,000","0.19","0.33","0.05"
"72807","永豐QX","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","20,000,000","0.01","0.49","0.01"
"72808","永豐QY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"72809","永豐QZ","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.81","1.91","20,000,000","1.98","2.28","1.68"
"72810","永豐RA","0.01","0.00 ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.01","8,000,000","0.01","0.43","0.01"
"72811","永豐RB","0.01","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"72812","永豐RC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"72813","群益TJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.71","0.01"
"72814","群益TK","0.01","-0.05 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"72815","群益TL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.01","0.75","0.01"
"72816","群益TM","0.89","+0.38","0.89","0.89","0.89","0.89","22,000","19,580","1","0.70","0.75","10,000,000","0.89","1.53","0.24"
"72817","群益TN","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","10,000,000","0.01","0.46","0.01"
"72818","統一QX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.67","0.01"
"72819","國泰RD","0.04","+0.02","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","6,000,000","0.02","0.66","0.01"
"72820P","國泰RE","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","3.27","3.34","5,000,000","3.36","4.00","2.72"
"72821","國泰RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"72822","日盛QF","0.46","-0.46 ","0.00","0.00","0.00","0.92","0","0","0","0.00","0.46","20,000,000","0.46","0.92","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","3.38","0","0","0","2.54","2.56","20,000,000","2.57","3.48","1.65"
"72824P","日盛QH","0.00","--- ","0.00","0.00","0.00","3.23","0","0","0","3.17","3.22","20,000,000","3.23","3.87","2.59"
"72825","日盛QJ","0.16","-0.01 ","0.18","0.18","0.16","0.17","40,000","6,800","2","0.16","0.18","20,000,000","0.16","0.56","0.01"
"72826","日盛QK","0.01","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","20,000,000","0.01","1.41","0.01"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.55","20,000,000","0.55","1.19","0.01"
"72828","永豐RD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"72829","永豐RE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"72830","永豐RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"72831","永豐RG","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","17,500,000","0.01","0.29","0.01"
"72832","永豐RH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","1.09","1.15","5,000,000","1.39","2.21","0.57"
"72834","寶來SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.86","0.01"
"72835","寶來SW","0.35","-0.02 ","0.38","0.38","0.35","0.37","278,000","102,250","3","0.37","0.38","5,000,000","0.35","0.67","0.03"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.00","5,000,000","0.28","1.24","0.01"
"72837","寶來SY","0.01","-0.09 ","0.00","0.00","0.00","0.43","0","0","0","0.00","0.01","5,000,000","0.01","0.65","0.01"
"72838","寶來SZ","0.01","-0.09 ","0.00","0.00","0.00","0.31","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"72839","寶來TA","0.05","0.00 ","0.00","0.00","0.00","0.40","0","0","0","0.05","0.00","5,000,000","0.05","0.75","0.01"
"72840","寶來TB","0.01","0.00 ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.00","5,000,000","0.01","1.41","0.01"
"72841","寶來TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.49","0.01"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","10,000,000","0.21","0.49","0.01"
"72843P","寶來TE","0.00","--- ","0.00","0.00","0.00","3.89","0","0","0","3.64","3.74","10,000,000","3.59","3.87","3.31"
"72844","群益TP","0.01","0.00 ","0.01","0.01","0.01","0.01","155,000","1,550","5","0.00","0.00","10,000,000","0.01","0.65","0.01"
"72845P","群益TQ","2.51","+0.06","2.51","2.51","2.51","2.51","6,000","15,060","1","2.55","2.57","6,000,000","2.51","3.15","1.87"
"72846","群益TR","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","5,000,000","0.01","1.41","0.01"
"72847","群益TS","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","1.21","0.01"
"72848","大華TC","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"72850","大華TE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.04","10,000,000","0.08","0.82","0.01"
"72851","大華TF","0.78","+0.02","0.78","0.79","0.78","0.78","22,000","17,170","3","0.76","0.78","10,000,000","0.78","1.42","0.13"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","5,000,000","0.01","0.57","0.01"
"72853","兆豐ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","1.29","0.01"
"72854","康和SJ","0.01","0.00 ","0.00","0.00","0.00","1.32","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","2.93","0","0","0","3.18","3.21","5,000,000","2.93","3.21","2.66"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.08","10,000,000","0.10","1.06","0.01"
"72857","工銀QH","0.06","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.06","10,000,000","0.06","0.44","0.01"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","10,000,000","0.05","0.79","0.01"
"72859P","元大WZ","0.00","--- ","0.00","0.00","0.00","4.03","0","0","0","3.99","4.12","10,000,000","4.03","4.30","3.76"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.73","1.78","10,000,000","1.78","2.06","1.51"
"72861P","國泰RG","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.20","1.21","7,000,000","1.27","1.72","0.81"
"72862","國泰RH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","1.45","0.01"
"72863P","國泰RJ","0.26","-0.07 ","0.28","0.28","0.26","0.26","51,000","13,280","2","0.26","0.31","20,000,000","0.26","0.40","0.12"
"72864","日盛QM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","2.31","0.01"
"72865","日盛QN","0.01","-0.44 ","0.00","0.00","0.00","0.45","0","0","0","0.00","0.01","20,000,000","0.01","1.21","0.01"
"72866","日盛QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.86","0.01"
"72867","日盛QQ","0.01","0.00 ","0.00","0.00","0.00","0.91","0","0","0","0.01","0.00","20,000,000","0.01","0.75","0.01"
"72868","統一QY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","10,000,000","0.01","0.33","0.01"
"72869","統一QZ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","8,000,000","0.13","0.50","0.01"
"72870","統一RA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","10,000,000","0.10","0.74","0.01"
"72871","統一RB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","10,000,000","0.04","0.52","0.01"
"72872","統一RC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.08","10,000,000","0.10","1.25","0.01"
"72873","永豐RJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"72874","永豐RK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.19","20,000,000","0.24","0.57","0.01"
"72875","永豐RL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"72876","永豐RM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"72877","群益TT","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.09","10,000,000","0.15","0.89","0.01"
"72878","群益TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.93","0.01"
"72879","群益TV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.43","0.01"
"72880","元富TP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.19","0.01"
"72881","元富TQ","0.01","-0.03 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","20,000,000","0.01","0.16","0.01"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.02","0.12","10,000,000","0.31","1.51","0.01"
"72883","元富TS","0.04","+0.03","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.49","0.01"
"72884","元富TT","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.43","0.52","10,000,000","0.58","1.20","0.01"
"72885","元富TU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.12","10,000,000","0.05","0.85","0.01"
"72886","永昌PA","0.10","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","20,000,000","0.10","0.58","0.01"
"72887","永昌PB","0.10","+0.09","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.45","0.01"
"72888","國泰RK","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.62","0.01"
"72889","大華TG","0.37","+0.01","0.37","0.37","0.37","0.37","1,000","370","1","0.35","0.37","8,000,000","0.37","1.07","0.01"
"72890","大華TH","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","4.77","4.81","10,000,000","5.60","7.10","4.08"
"72891","大華TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","12,000,000","0.01","0.61","0.01"
"72892","兆豐SU","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","30","0.01","0.10","10,000,000","0.01","0.29","0.01"
"72893","兆豐SV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.34","0.01"
"72894","元大P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","1.21","0.01"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","8.00","0","0","0","8.00","8.10","5,000,000","8.00","9.20","6.80"
"72896","元大P4","0.34","-0.06 ","0.41","0.41","0.34","0.38","3,000","1,150","3","0.34","0.36","10,000,000","0.34","1.54","0.01"
"72897","元大P5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.05","10,000,000","0.17","0.81","0.01"
"72898","元大P6","0.79","+0.03","0.79","0.79","0.79","0.79","10,000","7,900","1","0.78","0.81","10,000,000","0.79","1.11","0.47"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.64","0.01"
"72900","工銀QL","0.35","0.00 ","0.37","0.37","0.35","0.35","23,000","8,110","2","0.40","0.41","5,000,000","0.35","1.11","0.01"
"72901P","工銀QM","0.00","--- ","0.00","0.00","0.00","2.57","0","0","0","2.56","2.61","10,000,000","2.57","3.21","1.93"
"72902","統一RD","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.21","0.24","10,000,000","0.53","1.15","0.01"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.20","0.01"
"72904","日盛QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","12,000,000","0.01","1.27","0.01"
"72905","日盛QT","0.01","0.00 ","0.01","0.01","0.01","0.01","109,000","1,090","3","0.00","0.02","20,000,000","0.01","0.49","0.01"
"72906","日盛QU","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.35","0.37","20,000,000","0.31","0.64","0.01"
"72907","大華TK","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","12.70","13.20","10,000,000","14.30","17.30","11.30"
"72908","大華TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.63","0.01"
"72909","群益TW","0.08","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.08","7,000,000","0.08","0.83","0.01"
"72910","永豐RN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"72911","永豐RP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"72912","永豐RQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"72913","永豐RR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","12,000,000","0.03","0.35","0.01"
"72914","永豐RS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"72915","永豐RT","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.04","0.05","20,000,000","0.14","0.45","0.01"
"72916","永豐RU","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","8,000,000","0.01","0.96","0.01"
"72917","永豐RV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.39","0.01"
"72918","永豐RW","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","15,000,000","0.01","1.16","0.01"
"72919","永豐RX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"72920","永豐RY","0.11","+0.02","0.10","0.11","0.09","0.10","106,000","10,440","6","0.10","0.11","20,000,000","0.11","0.49","0.01"
"72921","永豐RZ","0.01","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","15,000,000","0.01","0.50","0.01"
"72922","富邦V7","0.04","-0.05 ","0.04","0.04","0.04","0.04","65,000","2,600","1","0.04","0.08","20,000,000","0.04","0.52","0.01"
"72923","富邦V8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.03","0.04","20,000,000","0.24","1.44","0.01"
"72925","富邦W1","2.37","-0.20 ","2.37","2.37","2.37","2.37","1,000","2,370","1","2.26","2.29","20,000,000","2.37","2.98","1.76"
"72926","富邦W2","0.33","-0.12 ","0.46","0.46","0.33","0.36","1,461,000","521,400","19","0.32","0.33","20,000,000","0.33","0.95","0.01"
"72927","富邦W3","0.10","+0.09","0.00","0.00","0.00","0.04","0","0","0","0.00","0.10","20,000,000","0.01","0.33","0.01"
"72928","大華TM","2.51","-0.13 ","2.78","2.78","2.38","2.58","67,000","172,790","9","4.09","0.00","10,000,000","2.51","3.96","1.06"
