上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725030","原相元大62購01","0.92","-0.05 ","0.98","0.98","0.91","0.95","274,000","258,960","10","0.91","0.92","10,000,000","0.92","1.68","0.16"
"725031","碩禾元大61購02"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.67","5,000,000","0.67","1.53","0.01"
"725032","網家元大61購02","1.50","0.00 ","1.52","1.53","1.46","1.50","5,601,000","8,423,050","186","1.50","1.51","10,000,000","1.50","2.46","0.54"
"725033","銘旺實元大61購01","1.05","-0.05 ","1.05","1.05","1.05","1.05","2,000","2,100","1","1.04","1.05","10,000,000","1.05","1.72","0.38"
"725034","譜瑞元大61購01","1.02","0.00 ","1.02","1.02","1.02","1.02","17,000","17,340","1","1.02","1.03","5,000,000","1.02","1.75","0.29"
"725035","中美晶日盛61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","16,000,000","0.82","1.50","0.14"
"725036","旺矽兆豐62購01","1.25","-0.07 ","1.25","1.25","1.25","1.25","2,000","2,500","2","1.25","1.26","10,000,000","1.25","2.03","0.47"
"725037","邦特元富61購02","0.68","0.00 ","0.68","0.68","0.68","0.68","200,000","136,000","1","0.64","0.65","10,000,000","0.68","1.24","0.12"
"725038","富喬元富61購02","1.24","-0.01 ","1.28","1.32","1.20","1.26","1,495,000","1,876,810","44","1.24","1.26","10,000,000","1.24","1.83","0.65"
"725039","同亨國泰62購01","1.29","+0.11","1.22","1.33","1.22","1.27","541,000","689,260","21","1.28","1.29","5,000,000","1.29","2.16","0.42"
"72503P","WA群益","0.67","+0.01","0.67","0.67","0.67","0.67","10,000","6,700","1","0.66","0.68","5,000,000","0.67","1.19","0.15"
"725040","宣德國泰61購01","0.71","-0.13 ","0.71","0.71","0.71","0.71","38,000","26,980","1","0.70","0.71","7,000,000","0.71","1.13","0.29"
"725041","泰博國泰61購01","0.81","-0.14 ","0.96","0.96","0.79","0.83","349,000","291,310","22","0.80","0.81","5,000,000","0.81","1.59","0.03"
"725042","盛弘國泰62購01"," ---","--- ","---","---","---","1.23","0","0","0","1.20","1.21","5,000,000","1.21","1.80","0.62"
"725043","智冠國泰62購01","1.00","+0.01","1.02","1.04","1.00","1.02","43,000","44,010","9","0.99","1.00","7,000,000","1.00","1.72","0.28"
"725044","智擎國泰61購01","1.87","+0.09","1.80","1.88","1.80","1.83","194,000","355,860","9","1.86","1.87","7,000,000","1.87","2.62","1.12"
"725045","智擎國泰62購01","4.77","+0.12","4.64","4.77","4.60","4.72","106,000","500,700","7","4.85","4.87","7,000,000","4.77","7.30","2.23"
"725046","陽程國泰61購01","1.88","-0.15 ","2.03","2.05","1.88","1.94","281,000","545,490","10","1.92","1.93","7,000,000","1.88","2.96","0.80"
"725047","同亨元大61購01","0.97","+0.13","0.93","1.00","0.92","0.96","1,746,000","1,672,720","21","0.95","1.00","10,000,000","0.97","1.84","0.10"
"725048","威剛元大61購01","1.09","-0.01 ","1.12","1.12","1.09","1.11","259,000","287,710","8","1.06","1.07","5,000,000","1.09","1.72","0.46"
"725049","泰博元大61購01","0.60","-0.15 ","0.67","0.70","0.60","0.64","952,000","606,510","31","0.61","0.62","10,000,000","0.60","1.38","0.01"
"72504P","元大VN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.97","0.01"
"725050","富喬元大61購01","1.59","+0.01","1.68","1.68","1.55","1.62","1,519,000","2,463,490","54","1.59","1.62","5,000,000","1.59","2.48","0.70"
"725051","華研元大61購01","1.20","-0.09 ","1.27","1.27","1.20","1.24","200,000","247,000","2","1.14","1.15","10,000,000","1.20","1.82","0.58"
"725052","陽程元大61購01","1.21","-0.07 ","1.29","1.29","1.19","1.23","169,000","208,710","6","1.21","1.22","5,000,000","1.21","2.29","0.13"
"725053","陽程元大61購02","1.32","-0.07 ","1.37","1.39","1.32","1.37","140,000","192,280","4","1.31","1.33","5,000,000","1.32","2.13","0.51"
"725054","橘子元大61購01","1.06","-0.02 ","1.08","1.08","1.06","1.08","97,000","104,340","4","0.50","0.00","5,000,000","1.06","1.92","0.20"
"725055","同亨永豐61購01","0.67","+0.08","0.64","0.69","0.64","0.67","771,000","513,460","19","0.66","0.67","5,000,000","0.67","1.19","0.15"
"725056","宣德永豐61購02","0.61","-0.07 ","0.61","0.61","0.61","0.61","80,000","48,800","1","0.61","0.62","5,000,000","0.61","1.03","0.19"
"725057","泰博永豐61購01","0.55","-0.10 ","0.58","0.58","0.55","0.56","236,000","132,980","12","0.55","0.56","5,000,000","0.55","0.97","0.13"
"725058","盛弘永豐61購01"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.70","5,000,000","0.70","1.13","0.27"
"725059","智擎永豐61購01","1.18","+0.02","1.15","1.21","1.13","1.17","108,000","125,870","8","1.18","1.19","5,000,000","1.18","1.74","0.62"
"72505P","元大WM"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.06","5,000,000","0.06","0.87","0.01"
"725060","陽程永豐61購01","0.86","-0.05 ","0.87","0.87","0.85","0.87","313,000","271,660","7","0.86","0.87","5,000,000","0.86","1.34","0.38"
"725061","銘旺實永豐61購01"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.73","5,000,000","0.73","1.10","0.36"
"725062","橘子永豐61購01","0.87","+0.02","0.87","0.87","0.87","0.87","5,000","4,350","1","0.87","0.88","5,000,000","0.87","1.52","0.22"
"725063","聯亞永豐61購02","1.34","-0.02 ","1.34","1.36","1.33","1.35","606,000","818,030","20","1.33","1.34","10,000,000","1.34","2.28","0.40"
"725064","弘塑群益62購01","0.82","-0.02 ","0.82","0.82","0.82","0.82","72,000","59,040","1","0.77","0.78","10,000,000","0.82","1.37","0.27"
"725065","昂寶群益61購01","0.72","-0.01 ","0.76","0.76","0.72","0.74","308,000","228,320","6","0.72","0.73","10,000,000","0.72","1.38","0.06"
"725066","宣德群益62購01"," ---","--- ","---","---","---","1.00","0","0","0","0.82","0.83","5,000,000","0.83","1.40","0.26"
"725067","振曜群益62購01"," ---","--- ","---","---","---","1.15","0","0","0","0.97","0.99","10,000,000","0.99","1.72","0.26"
"725068","精華群益61購01","0.77","-0.18 ","0.85","0.85","0.77","0.82","274,000","224,350","22","0.77","0.78","5,000,000","0.77","1.39","0.15"
"725069","頎邦群益62購01","1.44","-0.11 ","1.50","1.50","1.44","1.48","59,000","87,260","5","1.42","1.43","5,000,000","1.44","2.33","0.55"
"72506P","WA元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.21","0.01"
"725070","光燿科康和61購01","1.31","+0.03","1.28","1.31","1.28","1.30","352,000","456,960","4","1.21","1.23","10,000,000","1.31","2.14","0.47"
"725071","友華凱基61購01","0.70","+0.01","0.70","0.70","0.70","0.70","100,000","70,000","1","0.69","0.70","10,000,000","0.70","1.30","0.10"
"725072","綠河凱基61購01"," ---","--- ","---","---","---","0.94","0","0","0","0.88","0.92","10,000,000","0.92","1.54","0.30"
"725073","智冠第一62購01","1.16","+0.01","1.16","1.16","1.16","1.16","26,000","30,160","1","1.11","1.12","15,000,000","1.16","2.09","0.23"
"725074","泰博凱基62購01","0.70","-0.13 ","0.75","0.75","0.70","0.72","119,000","85,310","6","0.70","0.71","5,000,000","0.70","1.15","0.25"
"725075","智擎凱基62購01","2.17","+0.10","2.07","2.17","2.04","2.11","109,000","230,230","8","2.17","2.19","10,000,000","2.17","3.17","1.17"
"725076","陽程凱基62購01","0.85","-0.04 ","0.87","0.87","0.84","0.85","285,000","243,350","13","0.84","0.85","10,000,000","0.85","1.39","0.31"
"725077","台半宏遠62購01","0.85","-0.05 ","0.88","0.88","0.84","0.85","123,000","105,120","4","0.84","0.86","10,000,000","0.85","1.75","0.01"
"725078","合富宏遠62購01","0.51","-0.14 ","0.55","0.55","0.51","0.51","78,000","40,140","2","0.53","0.54","10,000,000","0.51","0.89","0.13"
"725079","穩懋宏遠62購01","1.08","+0.01","1.14","1.14","1.08","1.14","87,000","98,760","4","1.11","1.12","10,000,000","1.08","2.04","0.12"
"72507P","永豐SB","1.92","+0.07","1.92","1.92","1.92","1.92","50,000","96,000","1","1.91","1.94","5,000,000","1.92","2.56","1.28"
"725080","千附群益63購01","1.16","-0.01 ","1.16","1.18","1.16","1.17","361,000","421,760","5","1.15","1.16","10,000,000","1.16","1.67","0.65"
"725081","合富群益63購01","0.85","-0.17 ","0.95","0.96","0.85","0.92","64,000","58,880","6","0.84","0.85","5,000,000","0.85","1.49","0.21"
"725082","邦特群益63購01","0.53","-0.01 ","0.53","0.53","0.53","0.53","347,000","183,910","5","0.51","0.52","5,000,000","0.53","0.95","0.11"
"725083","旺矽群益63購01","1.42","-0.01 ","1.44","1.44","1.42","1.43","3,000","4,290","3","1.42","1.44","10,000,000","1.42","2.29","0.55"
"725084","胡連群益62購01","1.12","+0.21","0.96","1.14","0.96","1.05","172,000","180,790","9","1.10","1.12","5,000,000","1.12","1.74","0.50"
"725085","華研群益63購01","0.87","0.00 ","0.87","0.87","0.87","0.87","88,000","76,560","1","0.79","0.80","10,000,000","0.87","1.23","0.51"
"725086","網家群益63購01","2.11","+0.01","2.10","2.14","2.10","2.11","575,000","1,212,850","39","2.11","2.12","5,000,000","2.11","3.28","0.94"
"725087","璟德群益62購01","1.19","+0.02","1.19","1.19","1.19","1.19","40,000","47,600","2","1.13","1.16","5,000,000","1.19","1.71","0.67"
"725088","IET元大63購01","1.11","-0.03 ","1.11","1.11","1.11","1.11","1,000","1,110","1","1.12","1.15","5,000,000","1.11","1.74","0.48"
"725089","伍豐元大63購01","1.41","+0.03","1.42","1.49","1.41","1.45","269,000","388,800","9","1.41","1.42","10,000,000","1.41","2.36","0.46"
"72508P","永豐SC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"725090","碩禾元大63購01","0.82","-0.02 ","0.85","0.85","0.82","0.85","165,000","140,160","4","0.80","0.81","10,000,000","0.82","1.46","0.18"
"725091","合富兆豐63購01"," ---","--- ","---","---","---","0.93","0","0","0","0.71","0.72","5,000,000","0.72","1.10","0.34"
"725092","東洋兆豐63購01"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","5,000,000","0.59","1.01","0.16"
"725093","智崴兆豐63購01","0.72","+0.01","0.72","0.72","0.72","0.72","91,000","65,520","1","0.71","0.72","5,000,000","0.72","1.16","0.28"
"725094","精華兆豐63購01","0.90","-0.21 ","0.97","0.98","0.90","0.97","100,000","97,100","3","0.89","0.91","5,000,000","0.90","1.59","0.21"
"725095","弘帆永豐62購01","1.06","+0.22","1.02","1.07","1.01","1.04","214,000","221,670","21","1.07","0.00","5,000,000","1.06","1.50","0.62"
"725096","智晶永豐62購01","1.04","-0.03 ","1.04","1.04","1.04","1.04","190,000","197,600","2","1.01","1.02","5,000,000","1.04","1.62","0.46"
"725097","宜特元富62購01","1.32","-0.05 ","1.33","1.34","1.32","1.33","35,000","46,700","6","1.29","1.30","5,000,000","1.32","1.98","0.66"
"725098","橘子元富62購01"," ---","--- ","---","---","---","0.95","0","0","0","0.97","0.98","5,000,000","0.97","1.66","0.28"
"725099","世界元大63購01","1.22","+0.19","1.06","1.22","1.06","1.13","578,000","655,930","19","1.22","1.24","10,000,000","1.22","2.03","0.41"
"72509P","WB群益","0.05","-0.02 ","0.05","0.05","0.05","0.05","87,000","4,350","3","0.05","0.06","5,000,000","0.05","0.56","0.01"
"725100","智晶元大63購01","1.14","+0.01","1.14","1.14","1.14","1.14","100,000","114,000","2","1.11","1.13","5,000,000","1.14","1.69","0.59"
"725101","精材元大63購01","1.46","+0.01","1.51","1.52","1.41","1.47","430,000","633,320","8","1.44","1.46","10,000,000","1.46","2.21","0.71"
"725102","IET永豐62購01","0.90","0.00 ","0.88","0.91","0.88","0.90","145,000","130,970","4","0.86","0.87","6,080,000","0.90","1.42","0.38"
"725103","精材永豐62購01","1.03","-0.17 ","1.12","1.12","1.03","1.08","516,000","555,280","12","1.11","1.12","10,000,000","1.03","1.63","0.43"
"725104","穩懋永豐62購01","1.35","+0.02","1.40","1.40","1.35","1.38","22,000","30,310","6","1.38","1.39","9,000,000","1.35","2.21","0.49"
"725105","華美第一62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","10,000,000","1.10","1.97","0.23"
"725106","同亨康和62購01"," ---","--- ","---","---","---","0.91","0","0","0","0.99","1.01","10,000,000","0.99","1.74","0.24"
"725107","泰博康和62購01","0.61","-0.09 ","0.62","0.62","0.58","0.60","653,000","393,210","8","0.57","0.58","10,000,000","0.61","1.39","0.01"
"725108","宜鼎中信62購01"," ---","--- ","---","---","---","1.24","0","0","0","1.09","1.12","10,000,000","1.12","2.62","0.01"
"725109","宣德中信62購01","0.85","-0.16 ","0.85","0.88","0.83","0.86","668,000","571,660","15","0.84","0.86","5,000,000","0.85","2.41","0.01"
"72510P","WE群益"," ---","--- ","---","---","---","0.82","0","0","0","0.21","0.22","5,000,000","0.22","1.44","0.01"
"725110","精材中信63購01","1.70","-0.18 ","1.70","1.71","1.65","1.68","68,000","114,450","5","1.68","1.70","5,000,000","1.70","2.95","0.45"
"725111","中美晶群益62購01","0.77","+0.06","0.77","0.77","0.77","0.77","113,000","87,010","1","0.76","0.77","5,000,000","0.77","1.45","0.09"
"725112","中美晶群益62購02","0.90","+0.07","0.90","0.90","0.90","0.90","96,000","86,400","1","0.89","0.90","5,000,000","0.90","1.92","0.01"
"725113","元太群益62購01","1.09","+0.08","0.99","1.10","0.99","1.03","173,000","178,040","5","1.08","1.10","5,000,000","1.09","1.66","0.52"
"725114","宜特日盛63購01","0.88","-0.02 ","0.89","0.89","0.88","0.88","20,000","17,700","2","0.86","0.87","10,000,000","0.88","1.30","0.46"
"725115","昂寶日盛63購01"," ---","--- ","---","---","---","0.87","0","0","0","0.85","0.86","10,000,000","0.85","1.34","0.36"
"725116","弘塑兆豐63購01"," ---","--- ","---","---","---","0.85","0","0","0","0.71","0.72","10,000,000","0.72","1.19","0.25"
"725117","原相兆豐63購01","1.27","-0.03 ","1.32","1.32","1.27","1.28","100,000","128,000","2","1.22","1.23","10,000,000","1.27","2.03","0.51"
"725118","國統凱基63購01","0.86","-0.02 ","0.89","0.89","0.86","0.88","200,000","176,500","4","0.85","0.86","10,000,000","0.86","1.28","0.44"
"725119","群聯凱基62購01","0.37","+0.06","0.26","0.37","0.26","0.29","402,000","115,230","39","0.30","0.37","10,000,000","0.37","1.53","0.01"
"72511P","UV凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.19","5,000,000","0.19","0.78","0.01"
"725120","台燿凱基62購01","0.63","-0.01 ","0.61","0.63","0.60","0.61","216,000","131,880","4","0.66","0.67","10,000,000","0.63","1.37","0.01"
"725121","泰博中信62購01","0.70","-0.18 ","0.76","0.76","0.70","0.71","221,000","156,540","11","0.68","0.69","5,000,000","0.70","2.78","0.01"
"725122","聯亞中信62購01","4.19","-0.06 ","4.24","4.28","4.16","4.24","82,000","347,740","8","4.10","4.19","10,000,000","4.19","7.85","0.52"
"725123","泰博康和62購02","0.61","-0.14 ","0.65","0.66","0.61","0.64","179,000","115,220","11","0.63","0.64","5,000,000","0.61","1.25","0.01"
"725124","智擎康和62購01"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.02","10,000,000","0.99","1.66","0.32"
"725125","智擎凱基62購02","1.71","+0.04","1.71","1.71","1.71","1.71","20,000","34,200","1","1.75","1.76","10,000,000","1.71","2.55","0.87"
"725126","智擎凱基62購03","1.60","-0.04 ","1.59","1.60","1.59","1.60","157,000","250,630","3","1.63","1.64","10,000,000","1.60","2.65","0.55"
"725127","智擎凱基62購04","1.41","+0.03","1.41","1.41","1.41","1.41","20,000","28,200","1","1.45","1.46","10,000,000","1.41","2.67","0.15"
"725128","華研凱基62購01","0.88","-0.13 ","0.99","0.99","0.86","0.96","330,000","315,920","5","0.88","0.89","10,000,000","0.88","1.38","0.38"
"725129","群聯凱基62購02","0.51","+0.10","0.42","0.56","0.41","0.45","8,369,000","3,748,200","222","0.51","0.00","10,000,000","0.51","1.15","0.01"
"72512P","WH群益","0.16","-0.02 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.15","0.16","5,000,000","0.16","1.04","0.01"
"725130","伍豐群益62購01","1.24","0.00 ","1.25","1.31","1.24","1.27","186,000","236,440","8","1.24","1.25","5,000,000","1.24","1.85","0.63"
"725131","伍豐群益62購02","1.27","-0.12 ","1.27","1.34","1.27","1.28","296,000","379,980","9","1.27","1.28","5,000,000","1.27","2.15","0.39"
"725132","良維群益62購01","0.85","0.00 ","0.86","0.87","0.85","0.86","620,000","536,110","9","0.86","0.87","5,000,000","0.85","1.35","0.35"
"725133","森鉅群益62購01","0.79","0.00 ","0.79","0.79","0.79","0.79","1,000","790","1","0.77","0.78","5,000,000","0.79","1.32","0.26"
"725134","碩禾群益62購01","0.60","-0.03 ","0.59","0.60","0.59","0.59","358,000","212,810","2","0.57","0.58","10,000,000","0.60","1.03","0.17"
"725135","先豐永豐62購01","0.93","-0.08 ","0.93","0.93","0.93","0.93","30,000","27,900","2","0.92","0.93","10,000,000","0.93","1.53","0.33"
"725136","合富永豐62購01","0.76","-0.16 ","0.78","0.78","0.71","0.74","412,000","304,840","9","0.75","0.76","10,000,000","0.76","1.22","0.30"
"725137","欣銓永豐62購01","1.09","+0.02","1.08","1.09","1.06","1.08","237,000","256,020","7","1.09","1.10","5,000,000","1.09","1.88","0.30"
"725138","智擎永豐62購01"," ---","--- ","---","---","---","0.91","0","0","0","0.87","0.88","5,000,000","0.87","1.41","0.33"
"725139","中美晶元富62購01"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.74","1.59","0.01"
"72513P","WW群益"," ---","--- ","---","---","---","0.51","0","0","0","0.20","0.21","5,000,000","0.21","1.12","0.01"
"725140","智擎元富62購01","1.16","+0.06","1.12","1.16","1.12","1.12","151,000","169,160","3","1.15","1.16","7,000,000","1.16","1.79","0.53"
"725141","譜瑞日盛62購01","1.45","+0.03","1.47","1.48","1.45","1.47","300,000","440,000","3","1.44","1.45","10,000,000","1.45","2.33","0.57"
"725142","太醫統一63購01","0.62","+0.04","0.62","0.62","0.62","0.62","32,000","19,840","1","0.61","0.62","10,000,000","0.62","1.00","0.24"
"725143","智擎統一63購01","0.90","+0.02","0.89","0.90","0.87","0.90","426,000","383,200","6","0.92","0.93","13,000,000","0.90","1.42","0.38"
"725144","碩禾統一64購01","1.01","-0.05 ","1.07","1.07","1.01","1.05","812,000","852,820","13","1.00","1.01","10,000,000","1.01","1.69","0.33"
"725145","千附國泰62購01","1.63","+0.05","1.54","1.64","1.54","1.61","663,000","1,065,780","11","1.58","1.59","7,000,000","1.63","2.48","0.78"
"725146","台半永豐62購01","0.78","-0.04 ","0.78","0.80","0.73","0.77","245,000","189,290","8","0.76","0.77","10,000,000","0.78","1.66","0.01"
"725147","立端永豐62購01"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","10,000,000","0.57","1.35","0.01"
"725148","先豐元富62購02"," ---","--- ","---","---","---","0.92","0","0","0","0.84","0.85","10,000,000","0.85","1.45","0.25"
"725149","智冠元富62購01","1.28","-0.01 ","1.28","1.28","1.28","1.28","10,000","12,800","1","1.28","1.29","10,000,000","1.28","1.94","0.62"
"72514P","永豐TH"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","5,000,000","0.46","0.87","0.05"
"725150","智擎元富62購03","1.69","+0.03","1.69","1.69","1.69","1.69","123,000","207,870","2","1.75","1.76","7,000,000","1.69","3.16","0.22"
"725151","碩禾元富62購01","0.77","-0.07 ","0.80","0.81","0.77","0.80","593,000","475,810","16","0.78","0.79","5,000,000","0.77","1.41","0.13"
"725152","朋程中信63購01"," ---","--- ","---","---","---","1.28","0","0","0","1.32","1.33","10,000,000","1.32","2.42","0.22"
"725153","智擎中信62購01","0.76","+0.05","0.73","0.77","0.73","0.74","24,000","17,690","3","0.74","0.76","5,000,000","0.76","1.28","0.24"
"725154","智冠群益62購01","0.89","-0.02 ","0.90","0.90","0.89","0.90","236,000","212,280","4","0.88","0.89","10,000,000","0.89","1.53","0.25"
"725155","應華群益63購01","1.31","-0.10 ","1.33","1.33","1.31","1.31","67,000","87,870","3","1.32","1.33","5,000,000","1.31","2.24","0.38"
"725156","譜瑞群益63購01","1.41","+0.04","1.41","1.41","1.41","1.41","78,000","109,980","2","1.40","1.41","5,000,000","1.41","2.44","0.38"
"725157","智擎康和62購02","0.92","+0.05","0.87","0.92","0.87","0.90","30,000","26,850","2","0.91","0.92","10,000,000","0.92","1.59","0.25"
"725158","橘子康和62購01","0.76","+0.02","0.79","0.79","0.76","0.77","46,000","35,320","3","0.77","0.78","5,000,000","0.76","1.38","0.14"
"725159","立端凱基62購01","0.58","-0.11 ","0.58","0.58","0.58","0.58","15,000","8,700","1","0.58","0.59","10,000,000","0.58","1.36","0.01"
"72515P","VA凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.06","5,000,000","0.06","1.02","0.01"
"725160","旺矽凱基62購01"," ---","--- ","---","---","---","1.38","0","0","0","1.22","1.23","10,000,000","1.23","1.92","0.54"
"725161","東洋凱基62購01"," ---","--- ","---","---","---","1.01","0","0","0","1.02","1.04","10,000,000","1.02","1.68","0.34"
"725162","森鉅凱基62購01"," ---","--- ","---","---","---","1.45","0","0","0","1.37","1.38","10,000,000","1.38","2.14","0.62"
"725163","橘子凱基62購01","1.18","+0.07","1.18","1.18","1.18","1.18","150,000","177,000","1","1.15","1.16","10,000,000","1.18","2.01","0.35"
"725164","智擎日盛62購01"," ---","--- ","---","---","---","1.14","0","0","0","1.09","1.10","15,000,000","1.09","1.72","0.46"
"725165","鐿鈦日盛62購01","0.99","+0.05","0.95","1.03","0.95","0.99","456,000","452,610","19","0.98","1.01","10,000,000","0.99","1.48","0.50"
"725166","智擎統一63購03","1.10","+0.02","1.07","1.10","1.07","1.08","39,000","42,270","4","1.13","1.14","15,000,000","1.10","1.73","0.47"
"725167","智擎統一63購04","0.83","+0.01","0.81","0.83","0.79","0.81","559,000","452,320","8","0.85","0.86","15,000,000","0.83","1.37","0.29"
"725168","穩懋統一63購01","1.08","+0.03","1.08","1.09","1.05","1.08","421,000","453,420","16","1.07","1.08","13,000,000","1.08","1.56","0.60"
"725169","千附兆豐63購01","1.22","+0.05","1.16","1.22","1.16","1.20","171,000","204,820","6","1.19","1.20","5,000,000","1.22","1.79","0.65"
"72516P","VK元大"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.04","5,000,000","0.04","1.00","0.01"
"725170","國統兆豐63購01"," ---","--- ","---","---","---","1.17","0","0","0","1.13","1.14","5,000,000","1.14","1.74","0.54"
"725171","聯合兆豐63購01","0.84","0.00 ","0.84","0.84","0.84","0.84","78,000","65,520","1","0.81","0.82","10,000,000","0.84","1.28","0.40"
"725172","元太元大63購02","1.26","+0.11","1.17","1.26","1.14","1.19","607,000","724,890","11","1.23","1.24","10,000,000","1.26","2.21","0.31"
"725173","台半元大63購01","1.04","-0.09 ","1.11","1.11","1.03","1.06","101,000","107,090","6","1.06","1.07","10,000,000","1.04","2.12","0.01"
"725174","立端元大63購01"," ---","--- ","---","---","---","0.78","0","0","0","0.00","0.00","10,000,000","0.76","1.41","0.11"
"725175","旺矽元大63購01"," ---","--- ","---","---","---","1.16","0","0","0","1.12","1.13","10,000,000","1.13","1.82","0.44"
"725176","東洋元大63購01","1.12","-0.01 ","1.12","1.12","1.12","1.12","100,000","112,000","1","1.11","1.12","10,000,000","1.12","1.64","0.58"
"725177","東洋元大63購02","0.87","0.00 ","0.89","0.89","0.87","0.88","11,000","9,690","2","0.87","0.89","10,000,000","0.87","1.50","0.22"
"725178","群聯元大63購01","0.52","+0.01","0.51","0.53","0.41","0.47","1,944,000","909,380","195","0.50","0.52","10,000,000","0.52","1.38","0.01"
"725179","精測元大63購01","2.07","+0.35","1.85","2.10","1.85","2.02","602,000","1,214,900","61","2.06","2.07","5,000,000","2.07","2.65","1.49"
"72517P","WV元富"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","5,000,000","0.09","0.57","0.01"
"725180","應華元大63購01","1.30","-0.03 ","1.36","1.36","1.23","1.28","206,000","264,670","12","1.29","1.31","10,000,000","1.30","2.23","0.37"
"725181","譜瑞元大63購01","1.23","+0.04","1.23","1.23","1.23","1.23","200,000","246,000","2","1.22","1.23","10,000,000","1.23","2.11","0.35"
"725182","威剛永豐62購01","0.70","+0.02","0.71","0.71","0.70","0.71","40,000","28,300","4","0.66","0.67","5,000,000","0.70","1.48","0.01"
"725183","精測永豐62購01","2.03","+0.42","1.81","2.04","1.79","1.92","698,000","1,340,240","80","2.01","2.02","5,000,000","2.03","2.80","1.25"
"725184","昂寶富邦63購01","0.82","-0.02 ","0.84","0.84","0.82","0.83","61,000","50,680","4","0.81","0.82","10,000,000","0.82","1.31","0.33"
"725185","群聯富邦62購01","0.33","+0.14","0.19","0.33","0.15","0.17","4,561,000","790,310","102","0.27","0.33","5,000,000","0.33","1.40","0.01"
"725186","穩懋富邦62購01","1.00","0.00 ","1.07","1.07","0.99","1.03","480,000","493,470","25","1.03","1.04","5,000,000","1.00","1.89","0.11"
"725187","元太元富62購01","1.15","+0.13","1.11","1.15","1.11","1.13","53,000","59,670","3","1.14","1.15","5,000,000","1.15","1.91","0.39"
"725188","昂寶元富62購02","1.07","0.00 ","1.11","1.11","1.07","1.08","181,000","195,960","4","1.06","1.07","5,000,000","1.07","1.92","0.22"
"725189","穩懋元富62購01","1.57","+0.05","1.61","1.61","1.57","1.60","187,000","299,760","14","1.58","1.59","10,000,000","1.57","2.53","0.61"
"72518P","WW元富","0.42","-0.04 ","0.42","0.42","0.42","0.42","20,000","8,400","2","0.42","0.43","5,000,000","0.42","0.93","0.01"
"725190","鐿鈦元富62購01","1.23","+0.12","1.13","1.26","1.13","1.18","903,000","1,067,180","30","1.16","1.17","5,000,000","1.23","2.10","0.36"
"725191","千附元大63購01","1.22","+0.04","1.18","1.25","1.18","1.23","1,015,000","1,245,100","18","1.21","1.22","5,000,000","1.22","1.90","0.54"
"725192","欣銓元大63購01","1.52","+0.02","1.53","1.53","1.50","1.52","224,000","340,060","4","1.51","1.53","10,000,000","1.52","2.62","0.42"
"725193","振曜元大63購01","1.31","-0.01 ","1.29","1.31","1.25","1.28","1,430,000","1,836,330","24","1.30","1.31","10,000,000","1.31","1.89","0.73"
"725194","森鉅元大63購01"," ---","--- ","---","---","---","1.18","0","0","0","1.17","1.18","10,000,000","1.18","1.94","0.42"
"725195","精華元大63購01","0.85","-0.19 ","0.93","0.93","0.85","0.88","318,000","280,470","13","0.83","0.84","10,000,000","0.85","1.54","0.16"
"725196","廣積元大63購01","1.30","+0.17","1.19","1.30","1.19","1.23","1,311,000","1,618,440","22","1.26","1.27","5,000,000","1.30","1.87","0.73"
"725197","聯亞康和62購01","1.93","+0.08","1.91","1.93","1.89","1.90","176,000","334,630","6","1.82","1.83","10,000,000","1.93","3.23","0.63"
"725198","宜鼎凱基62購01","1.13","-0.14 ","1.09","1.13","1.09","1.13","90,000","101,300","3","1.13","1.15","10,000,000","1.13","1.88","0.38"
"725199","碩禾凱基63購01","0.46","-0.05 ","0.47","0.47","0.46","0.46","210,000","97,560","10","0.44","0.45","10,000,000","0.46","1.10","0.01"
"72519P","WX元富","0.71","-0.04 ","0.68","0.71","0.68","0.69","110,000","75,800","3","0.69","0.70","5,000,000","0.71","1.35","0.08"
