上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.34","0.36","12,000,000","0.54","1.03","0.05"
"72734","大華SX","0.26","-0.39 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.07","0.25","12,000,000","0.26","0.90","0.01"
"72735","群益TB","0.13","-0.05 ","0.17","0.17","0.13","0.15","489,000","71,240","8","0.13","0.14","7,000,000","0.13","0.58","0.01"
"72736","凱基W7","0.87","-0.11 ","0.84","0.87","0.80","0.82","75,000","61,850","5","0.94","0.96","5,000,000","0.87","1.36","0.38"
"72737","兆豐SK","0.84","-0.31 ","0.95","0.95","0.84","0.88","93,000","81,380","9","0.64","0.82","5,000,000","0.84","1.59","0.09"
"72738","兆豐SL","1.16","-0.19 ","1.01","1.16","1.01","1.14","45,000","51,450","2","0.94","0.97","10,000,000","1.16","2.14","0.18"
"72739","兆豐SM","1.82","-0.64 ","2.00","2.00","1.82","1.83","17,000","31,180","3","1.30","1.84","5,000,000","1.82","3.17","0.47"
"72740P","兆豐SN","1.43","+0.25","1.29","1.43","1.29","1.31","21,000","27,430","3","1.42","1.44","5,000,000","1.43","2.23","0.63"
"72741","日盛PZ","0.23","-0.08 ","0.24","0.27","0.22","0.24","1,061,000","256,020","19","0.23","0.24","20,000,000","0.23","0.87","0.01"
"72742","日盛QA","0.99","-0.31 ","1.13","1.16","0.92","1.09","1,673,000","1,823,190","45","0.95","0.96","10,000,000","0.99","1.79","0.19"
"72743","日盛QB","0.25","-0.09 ","0.25","0.25","0.25","0.25","3,000","750","1","0.13","0.24","15,000,000","0.25","0.57","0.01"
"72744","日盛QC","0.88","-0.20 ","0.86","0.88","0.86","0.88","79,000","69,460","2","0.87","0.89","12,000,000","0.88","1.48","0.28"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.14","20,000,000","0.20","0.47","0.01"
"72746","日盛QE","1.28","-0.52 ","1.53","1.53","1.28","1.41","16,000","22,530","3","0.54","1.28","20,000,000","1.28","2.78","0.01"
"72747","群益TC","0.51","-0.21 ","0.63","0.65","0.50","0.56","201,000","113,420","13","0.51","0.53","8,000,000","0.51","1.00","0.02"
"72748","群益TD","0.66","-0.27 ","0.78","0.78","0.64","0.74","999,000","742,740","33","0.66","0.68","10,000,000","0.66","1.15","0.17"
"72749","亞東Q3","0.44","-0.25 ","0.65","0.65","0.40","0.46","598,000","275,620","33","0.41","0.44","10,000,000","0.44","1.42","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.36","0.37","10,000,000","0.57","1.22","0.01"
"72751","亞東Q5","0.07","-0.01 ","0.07","0.07","0.07","0.07","69,000","4,830","2","0.05","0.07","10,000,000","0.07","0.60","0.01"
"72752","亞東Q6","0.44","-0.21 ","0.44","0.44","0.44","0.44","5,000","2,200","1","0.13","0.37","10,000,000","0.44","1.44","0.01"
"72753","凱基W8","1.03","-0.37 ","1.22","1.22","1.03","1.14","525,000","596,780","18","1.05","1.06","12,000,000","1.03","1.57","0.49"
"72754","統一QU","0.49","-0.23 ","0.57","0.57","0.48","0.50","137,000","68,750","8","0.49","0.50","10,000,000","0.49","0.95","0.03"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.53","0.54","10,000,000","0.73","1.22","0.24"
"72756","統一QW","1.00","-0.56 ","1.06","1.06","1.00","1.03","32,000","33,080","4","0.41","1.00","8,000,000","1.00","2.60","0.01"
"72757","富邦U6","0.66","-0.13 ","0.67","0.67","0.66","0.66","20,000","13,300","2","0.54","0.55","20,000,000","0.66","1.31","0.01"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.09","20,000,000","0.09","0.21","0.01"
"72759","富邦U8","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.47","1.48","20,000,000","1.40","2.12","0.68"
"72760","富邦U9","0.15","-0.05 ","0.15","0.15","0.15","0.15","20,000","3,000","2","0.14","0.15","20,000,000","0.15","0.68","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.20","0.21","20,000,000","0.30","0.79","0.01"
"72762","富邦V2","0.33","-0.12 ","0.37","0.37","0.33","0.36","100,000","36,200","2","0.31","0.32","20,000,000","0.33","0.69","0.01"
"72763","富邦V3","0.50","-0.19 ","0.51","0.51","0.50","0.50","198,000","99,990","7","0.46","0.47","20,000,000","0.50","1.55","0.01"
"72764","富邦V4","0.09","-0.05 ","0.10","0.11","0.09","0.10","131,000","12,990","5","0.09","0.10","20,000,000","0.09","0.36","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.37","0.38","20,000,000","0.54","1.34","0.01"
"72766","富邦V6","0.25","-0.14 ","0.30","0.30","0.25","0.29","76,000","21,900","6","0.26","0.27","20,000,000","0.25","0.71","0.01"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","0.89","0.90","5,000,000","1.44","2.14","0.70"
"72768","康和SF","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.55","0.56","5,000,000","0.68","1.18","0.18"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.08","0.26","5,000,000","0.44","0.89","0.01"
"72770","康和SH","0.12","-0.04 ","0.12","0.12","0.12","0.12","1,000","120","1","0.11","0.12","5,000,000","0.12","0.41","0.01"
"72771","國泰RC","0.34","-0.12 ","0.36","0.36","0.24","0.31","24,000","7,360","3","0.26","0.34","7,000,000","0.34","0.98","0.01"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.09","12,000,000","0.14","0.58","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","20,000,000","0.08","0.20","0.01"
"72774","大華TA","1.15","-0.26 ","1.25","1.29","1.15","1.23","87,000","106,750","8","1.15","1.20","10,000,000","1.15","2.01","0.29"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.58","0.59","12,000,000","0.77","1.24","0.30"
"72776","凱基W9","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","10,000,000","0.24","0.56","0.01"
"72777","元富TH","0.14","-0.10 ","0.14","0.14","0.14","0.14","45,000","6,300","1","0.12","0.15","10,000,000","0.14","1.12","0.01"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.15","0.17","10,000,000","0.27","0.59","0.01"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.68","0.69","15,000,000","0.55","2.15","0.01"
"72780","元富TL","0.22","-0.23 ","0.22","0.22","0.22","0.22","1,000","220","1","0.22","0.23","10,000,000","0.22","0.94","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.10","10,000,000","0.14","0.67","0.01"
"72782","元富TN","0.25","-0.08 ","0.29","0.29","0.25","0.28","15,000","4,150","2","0.24","0.29","6,000,000","0.25","1.00","0.01"
"72783","永豐QS","0.05","-0.03 ","0.06","0.06","0.04","0.05","556,000","28,200","11","0.04","0.05","20,000,000","0.05","0.50","0.01"
"72784","永豐QT","0.70","-0.32 ","0.70","0.70","0.70","0.70","1,000","700","1","0.70","0.90","15,000,000","0.70","1.13","0.27"
"72785","永豐QU","0.17","-0.06 ","0.20","0.20","0.17","0.19","972,000","185,080","15","0.16","0.17","20,000,000","0.17","0.41","0.01"
"72786","永豐QV","0.20","-0.09 ","0.24","0.25","0.19","0.22","1,237,000","271,990","43","0.19","0.20","20,000,000","0.20","1.00","0.01"
"72787","永豐QW","0.25","-0.08 ","0.32","0.32","0.25","0.28","58,000","15,950","4","0.25","0.26","15,000,000","0.25","0.52","0.01"
"72788","群益TE","1.65","-0.27 ","1.57","1.76","1.57","1.66","40,000","66,400","4","1.64","1.65","10,000,000","1.65","2.37","0.93"
"72789","群益TF","0.71","-0.18 ","0.81","0.81","0.71","0.78","15,000","11,650","2","0.69","0.71","10,000,000","0.71","1.31","0.11"
"72790","國票S5","1.07","-0.51 ","1.21","1.26","1.07","1.12","106,000","119,100","6","1.07","1.13","10,000,000","1.07","2.57","0.01"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.36","0.37","5,000,000","0.49","1.24","0.01"
"72792","國票S7","0.27","-0.14 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.23","0.25","10,000,000","0.27","1.27","0.01"
"72793","群益TG","0.29","-0.05 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.27","0.28","5,000,000","0.29","0.93","0.01"
"72794","群益TH","1.33","-0.67 ","1.67","1.67","1.33","1.59","240,000","380,700","11","1.34","1.38","5,000,000","1.33","3.13","0.01"
"72795","兆豐SP","1.06","-0.39 ","1.22","1.24","1.06","1.19","245,000","292,100","8","1.04","1.05","5,000,000","1.06","2.04","0.08"
"72796","兆豐SQ","3.04","-0.42 ","3.33","3.33","3.04","3.16","17,000","53,690","6","3.05","3.08","5,000,000","3.04","4.24","1.84"
"72797P","兆豐SR","2.85","+0.68","0.00","0.00","0.00","2.17","0","0","0","2.85","0.00","5,000,000","2.85","3.49","2.22"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.16","5,000,000","0.22","0.67","0.01"
"72799","工銀QD","0.54","-0.08 ","0.55","0.60","0.54","0.56","9,000","5,070","3","0.56","0.57","8,000,000","0.54","0.97","0.11"
"72800","工銀QE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.08","0.09","10,000,000","0.20","0.52","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.82","0.83","10,000,000","1.14","1.94","0.34"
"72802","元大WU","0.46","-0.15 ","0.52","0.52","0.46","0.49","23,000","11,290","4","0.42","0.43","5,000,000","0.46","1.36","0.01"
"72803","元大WV","0.45","-0.15 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.42","0.43","5,000,000","0.45","0.99","0.01"
"72805","元大WX","0.11","-0.06 ","0.11","0.11","0.11","0.11","3,000","330","1","0.07","0.12","5,000,000","0.11","0.24","0.01"
"72806P","元大WY","0.39","+0.05","0.39","0.40","0.38","0.39","215,000","83,750","8","0.39","0.40","5,000,000","0.39","0.52","0.26"
"72807","永豐QX","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.45","0.48","20,000,000","0.75","1.29","0.21"
"72808","永豐QY","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.42","0.44","10,000,000","0.37","0.86","0.01"
"72809","永豐QZ","0.41","-0.08 ","0.39","0.44","0.36","0.41","1,007,000","417,190","22","0.38","0.41","20,000,000","0.41","0.58","0.24"
"72810","永豐RA","0.22","-0.03 ","0.22","0.22","0.22","0.22","22,000","4,840","2","0.21","0.22","8,000,000","0.22","0.63","0.01"
"72811","永豐RB","0.17","-0.12 ","0.19","0.19","0.17","0.18","205,000","37,850","5","0.19","0.20","20,000,000","0.17","0.59","0.01"
"72812","永豐RC","0.10","-0.05 ","0.12","0.12","0.10","0.11","194,000","20,990","5","0.10","0.11","20,000,000","0.10","0.42","0.01"
"72813","群益TJ","0.62","-0.16 ","0.68","0.70","0.62","0.66","252,000","165,860","19","0.62","0.66","6,000,000","0.62","1.48","0.01"
"72814","群益TK","0.30","-0.04 ","0.30","0.32","0.28","0.30","538,000","159,570","36","0.28","0.30","20,000,000","0.30","0.53","0.07"
"72815","群益TL","0.51","-0.15 ","0.60","0.63","0.51","0.57","270,000","153,000","10","0.51","0.53","10,000,000","0.51","1.41","0.01"
"72816","群益TM","0.88","-0.20 ","0.95","0.98","0.88","0.94","180,000","170,080","5","0.88","0.90","10,000,000","0.88","1.42","0.34"
"72817","群益TN","0.21","-0.08 ","0.25","0.25","0.21","0.22","242,000","53,350","9","0.19","0.20","10,000,000","0.21","0.65","0.01"
"72818","統一QX","0.63","-0.29 ","0.81","0.81","0.59","0.69","1,119,000","775,860","35","0.62","0.64","10,000,000","0.63","1.28","0.01"
"72819","國泰RD","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.01","1.03","6,000,000","1.25","2.05","0.45"
"72820P","國泰RE","1.83","+0.24","1.65","1.83","1.65","1.81","60,000","108,550","4","1.90","1.92","5,000,000","1.83","2.63","1.03"
"72821","國泰RF","0.79","-0.21 ","0.87","0.87","0.79","0.83","45,000","37,190","5","0.38","0.79","10,000,000","0.79","1.59","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.18","0.19","20,000,000","0.28","0.77","0.01"
"72823P","日盛QG","2.68","+0.21","2.68","2.68","2.68","2.68","10,000","26,800","1","2.93","2.94","20,000,000","2.68","3.66","1.70"
"72824P","日盛QH","1.94","+0.27","1.81","1.94","1.79","1.81","162,000","292,470","11","1.97","1.98","20,000,000","1.94","2.74","1.14"
"72825","日盛QJ","0.42","-0.08 ","0.46","0.47","0.42","0.45","90,000","40,700","3","0.43","0.44","20,000,000","0.42","0.74","0.10"
"72826","日盛QK","1.91","-0.29 ","1.87","1.91","1.87","1.90","13,000","24,710","2","0.77","1.67","20,000,000","1.91","3.26","0.56"
"72827","日盛QL","0.33","-0.19 ","0.33","0.33","0.33","0.33","99,000","32,670","1","0.31","0.32","20,000,000","0.33","1.05","0.01"
"72828","永豐RD","0.05","-0.04 ","0.06","0.07","0.05","0.05","416,000","22,870","11","0.05","0.06","20,000,000","0.05","0.49","0.01"
"72829","永豐RE","0.12","-0.02 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.12","0.13","20,000,000","0.12","0.35","0.01"
"72830","永豐RF","0.20","-0.06 ","0.24","0.24","0.20","0.21","137,000","28,820","5","0.19","0.21","12,000,000","0.20","0.70","0.01"
"72831","永豐RG","0.07","-0.04 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.06","0.07","17,500,000","0.07","0.39","0.01"
"72832","永豐RH","0.08","-0.03 ","0.08","0.10","0.08","0.09","680,000","57,900","11","0.07","0.08","20,000,000","0.08","0.53","0.01"
"72833","寶來SU","1.10","-0.25 ","1.10","1.10","1.10","1.10","32,000","35,200","1","1.17","1.18","5,000,000","1.10","1.82","0.38"
"72834","寶來SV","1.13","-0.38 ","1.13","1.13","1.13","1.13","5,000","5,650","1","1.13","1.16","5,000,000","1.13","2.08","0.18"
"72835","寶來SW","0.43","-0.13 ","0.49","0.50","0.43","0.48","113,000","53,680","5","0.44","0.45","5,000,000","0.43","0.70","0.16"
"72836","寶來SX","0.89","-0.34 ","0.91","0.91","0.89","0.90","30,000","27,100","2","0.89","0.91","5,000,000","0.89","1.87","0.01"
"72837","寶來SY","0.87","-0.33 ","1.07","1.07","0.86","0.92","31,000","28,400","6","0.90","0.91","5,000,000","0.87","1.67","0.07"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.40","0.41","5,000,000","0.64","1.28","0.01"
"72839","寶來TA","0.70","-0.07 ","0.70","0.70","0.70","0.70","95,000","66,500","1","0.58","0.59","5,000,000","0.70","1.34","0.06"
"72840","寶來TB","1.27","-0.52 ","1.45","1.45","1.27","1.28","53,000","67,670","3","1.25","1.27","5,000,000","1.27","2.62","0.01"
"72841","寶來TC","0.79","-0.27 ","0.92","0.92","0.78","0.86","354,000","302,780","15","0.78","0.79","5,000,000","0.79","1.33","0.25"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.22","0.23","10,000,000","0.32","0.77","0.01"
"72843P","寶來TE","1.65","+0.19","1.53","1.68","1.53","1.63","328,000","535,270","9","1.64","1.65","10,000,000","1.65","2.09","1.20"
"72844","群益TP","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.24","1.25","10,000,000","1.45","2.25","0.65"
"72845P","群益TQ","1.51","+0.28","1.38","1.53","1.38","1.51","798,000","1,204,490","14","1.51","1.52","6,000,000","1.51","2.31","0.71"
"72846","群益TR","1.10","-0.43 ","1.24","1.24","1.10","1.11","11,000","12,240","2","1.06","1.07","5,000,000","1.10","2.45","0.01"
"72847","群益TS","0.33","-0.07 ","0.32","0.33","0.32","0.32","35,000","11,350","2","0.25","0.27","5,000,000","0.33","1.58","0.01"
"72848","大華TC","0.14","-0.05 ","0.15","0.15","0.14","0.15","50,000","7,300","2","0.13","0.15","10,000,000","0.14","0.37","0.01"
"72850","大華TE","0.36","-0.12 ","0.46","0.46","0.36","0.42","369,000","154,920","15","0.38","0.40","10,000,000","0.36","1.00","0.01"
"72851","大華TF","0.95","-0.13 ","0.75","0.95","0.75","0.78","58,000","45,100","2","0.87","0.90","10,000,000","0.95","1.49","0.41"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.31","0.50","5,000,000","0.85","1.49","0.21"
"72853","兆豐ST","3.33","-0.46 ","3.33","3.33","3.33","3.33","10,000","33,300","1","3.17","3.19","5,000,000","3.33","4.93","1.73"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.15","0.76","5,000,000","0.61","1.10","0.12"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.37","1.38","5,000,000","1.21","1.65","0.76"
"72856","工銀QG","0.56","-0.29 ","0.67","0.69","0.56","0.60","158,000","95,110","7","0.58","0.59","10,000,000","0.56","1.54","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.70","0.71","10,000,000","0.78","1.27","0.29"
"72858","工銀QJ","0.74","-0.16 ","0.78","0.78","0.74","0.76","25,000","19,000","3","0.68","0.69","10,000,000","0.74","1.58","0.01"
"72859P","元大WZ","1.93","+0.20","1.81","1.93","1.80","1.87","100,000","187,000","6","1.93","1.94","10,000,000","1.93","2.37","1.48"
"72860P","元大P1","1.41","+0.34","0.00","0.00","0.00","1.07","0","0","0","1.41","0.00","10,000,000","1.41","1.73","1.10"
"72861P","國泰RG","1.34","+0.10","1.37","1.37","1.34","1.36","69,000","93,960","3","1.47","1.49","7,000,000","1.34","1.83","0.85"
"72862","國泰RH","1.15","-0.52 ","1.38","1.38","1.15","1.25","156,000","195,340","22","1.15","1.20","10,000,000","1.15","2.50","0.01"
"72863P","國泰RJ","0.46","+0.08","0.41","0.47","0.41","0.44","196,000","86,590","6","0.44","0.46","20,000,000","0.46","0.59","0.33"
"72864","日盛QM","0.74","-0.44 ","0.89","0.93","0.73","0.85","804,000","686,370","30","0.74","0.77","10,000,000","0.74","2.84","0.01"
"72865","日盛QN","1.30","-0.15 ","1.30","1.30","1.30","1.30","20,000","26,000","1","1.33","1.34","20,000,000","1.30","2.50","0.10"
"72866","日盛QP","0.46","-0.26 ","0.59","0.59","0.46","0.55","152,000","83,090","9","0.49","0.50","15,000,000","0.46","1.41","0.01"
"72867","日盛QQ","0.65","-0.24 ","0.64","0.65","0.64","0.65","30,000","19,400","3","0.66","0.67","20,000,000","0.65","1.49","0.01"
"72868","統一QY","0.46","-0.18 ","0.53","0.54","0.45","0.49","150,000","73,450","7","0.45","0.46","10,000,000","0.46","0.82","0.10"
"72869","統一QZ","0.62","-0.10 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.56","0.57","8,000,000","0.62","1.04","0.20"
"72870","統一RA","1.41","-0.22 ","1.46","1.46","1.41","1.44","15,000","21,650","2","1.25","1.27","10,000,000","1.41","2.21","0.61"
"72871","統一RB","0.47","-0.22 ","0.56","0.56","0.47","0.54","40,000","21,600","6","0.48","0.49","10,000,000","0.47","0.96","0.01"
"72872","統一RC","0.90","-0.34 ","1.04","1.04","0.89","0.98","685,000","670,950","31","0.89","0.90","10,000,000","0.90","1.95","0.01"
"72873","永豐RJ","0.10","-0.05 ","0.12","0.12","0.10","0.11","80,000","8,600","5","0.09","0.11","20,000,000","0.10","0.40","0.01"
"72874","永豐RK","0.27","-0.03 ","0.26","0.31","0.26","0.27","649,000","178,280","14","0.28","0.29","20,000,000","0.27","0.56","0.01"
"72875","永豐RL","0.08","-0.04 ","0.09","0.11","0.07","0.09","2,499,000","235,200","54","0.08","0.09","20,000,000","0.08","0.51","0.01"
"72876","永豐RM","0.09","-0.05 ","0.10","0.10","0.09","0.10","280,000","26,890","5","0.08","0.09","20,000,000","0.09","0.58","0.01"
"72877","群益TT","0.46","-0.40 ","0.45","0.46","0.45","0.46","221,000","101,070","10","0.41","0.44","10,000,000","0.46","1.10","0.01"
"72878","群益TU","0.37","-0.13 ","0.37","0.37","0.37","0.37","60,000","22,200","1","0.30","0.31","10,000,000","0.37","1.35","0.01"
"72879","群益TV","0.46","-0.08 ","0.46","0.46","0.46","0.46","30,000","13,800","1","0.41","0.42","10,000,000","0.46","0.93","0.01"
"72880","元富TP","0.12","-0.07 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.06","0.12","20,000,000","0.12","0.25","0.01"
"72881","元富TQ","0.11","-0.05 ","0.13","0.13","0.11","0.11","427,000","48,020","14","0.10","0.11","20,000,000","0.11","0.26","0.01"
"72882","元富TR","0.80","-0.24 ","0.89","0.89","0.80","0.87","9,000","7,810","4","0.83","0.84","10,000,000","0.80","2.00","0.01"
"72883","元富TS","0.55","-0.20 ","0.65","0.65","0.55","0.61","195,000","118,480","17","0.55","0.56","10,000,000","0.55","1.09","0.01"
"72884","元富TT","0.92","-0.30 ","1.01","1.10","0.92","1.07","173,000","184,680","8","0.91","0.93","10,000,000","0.92","1.52","0.32"
"72885","元富TU","1.20","-0.52 ","1.31","1.31","1.20","1.23","46,000","56,410","4","0.76","1.20","10,000,000","1.20","2.10","0.30"
"72886","永昌PA","0.26","-0.15 ","0.31","0.32","0.24","0.30","746,000","220,350","26","0.26","0.27","20,000,000","0.26","0.75","0.01"
"72887","永昌PB","0.56","-0.06 ","0.58","0.58","0.56","0.58","26,000","14,960","2","0.49","0.50","20,000,000","0.56","1.06","0.06"
"72888","國泰RK","0.32","-0.10 ","0.32","0.32","0.32","0.32","30,000","9,600","1","0.26","0.27","10,000,000","0.32","0.86","0.01"
"72889","大華TG","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.38","0.40","8,000,000","0.52","1.06","0.01"
"72890","大華TH","1.62","+0.02","1.32","1.62","1.32","1.41","391,000","550,900","10","1.62","1.64","10,000,000","1.62","2.72","0.52"
"72891","大華TJ","0.24","-0.10 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.19","0.21","12,000,000","0.24","0.78","0.01"
"72892","兆豐SU","0.23","-0.09 ","0.24","0.24","0.23","0.24","200,000","47,000","4","0.15","0.24","10,000,000","0.23","0.68","0.01"
"72893","兆豐SV","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.46","0.49","10,000,000","0.65","1.01","0.29"
"72894","元大P2","0.49","-0.23 ","0.59","0.59","0.48","0.52","444,000","232,640","24","0.22","0.49","10,000,000","0.49","1.74","0.01"
"72895P","元大P3","8.50","+0.95","0.00","0.00","0.00","7.54","0","0","0","8.50","0.00","5,000,000","8.50","9.75","7.25"
"72896","元大P4","1.83","-0.18 ","2.02","2.08","1.78","1.87","647,000","1,212,800","62","1.82","1.83","10,000,000","1.83","3.03","0.63"
"72897","元大P5","0.73","-0.27 ","0.85","0.85","0.73","0.81","45,000","36,450","3","0.70","0.71","10,000,000","0.73","1.53","0.01"
"72898","元大P6","0.69","-0.11 ","0.71","0.72","0.69","0.71","66,000","46,540","5","0.65","0.66","10,000,000","0.69","0.96","0.42"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.15","0.25","5,000,000","0.42","1.07","0.01"
"72900","工銀QL","1.02","-0.05 ","1.13","1.13","1.02","1.11","12,000","13,340","2","1.01","1.03","5,000,000","1.02","1.70","0.33"
"72901P","工銀QM","1.64","+0.10","1.55","1.64","1.55","1.57","20,000","31,390","4","1.70","1.71","10,000,000","1.64","2.44","0.84"
"72902","統一RD","0.81","-0.18 ","0.89","0.89","0.81","0.87","8,000","6,960","2","0.46","0.74","10,000,000","0.81","1.41","0.21"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.26","0.27","20,000,000","0.34","0.57","0.11"
"72904","日盛QS","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.46","0.47","12,000,000","0.74","2.04","0.01"
"72905","日盛QT","0.24","-0.12 ","0.29","0.29","0.23","0.25","305,000","77,050","14","0.23","0.24","20,000,000","0.24","0.78","0.01"
"72906","日盛QU","0.40","-0.05 ","0.38","0.43","0.38","0.39","612,000","239,680","15","0.39","0.40","20,000,000","0.40","0.69","0.11"
"72907","大華TK","1.97","-0.65 ","2.20","2.50","1.83","2.03","656,000","1,331,750","51","1.97","2.00","10,000,000","1.97","3.72","0.22"
"72908","大華TL","0.56","-0.21 ","0.62","0.62","0.56","0.57","139,000","79,640","3","0.54","0.55","10,000,000","0.56","1.16","0.01"
"72909","群益TW","0.78","-0.39 ","1.10","1.10","0.78","0.87","231,000","200,450","25","0.53","0.78","7,000,000","0.78","1.58","0.01"
"72910","永豐RN","0.27","-0.09 ","0.27","0.27","0.27","0.27","3,000","810","1","0.25","0.26","20,000,000","0.27","0.71","0.01"
"72911","永豐RP","0.06","-0.03 ","0.07","0.07","0.06","0.07","706,000","46,420","13","0.05","0.06","20,000,000","0.06","0.18","0.01"
"72912","永豐RQ","0.08","-0.03 ","0.09","0.09","0.07","0.08","161,000","12,980","5","0.07","0.08","20,000,000","0.08","0.23","0.01"
"72913","永豐RR","0.11","-0.05 ","0.11","0.11","0.11","0.11","210,000","23,100","4","0.10","0.11","12,000,000","0.11","0.38","0.01"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.24","0.26","15,000,000","0.33","0.80","0.01"
"72915","永豐RT","0.30","-0.16 ","0.39","0.39","0.30","0.36","570,000","204,700","22","0.30","0.32","20,000,000","0.30","0.60","0.01"
"72916","永豐RU","0.33","-0.23 ","0.33","0.33","0.33","0.33","3,000","990","1","0.27","0.33","8,000,000","0.33","1.33","0.01"
"72917","永豐RV","0.12","-0.07 ","0.14","0.14","0.09","0.11","1,936,000","215,340","35","0.11","0.12","15,000,000","0.12","0.44","0.01"
"72918","永豐RW","0.39","-0.17 ","0.45","0.46","0.37","0.42","686,000","290,970","20","0.39","0.40","15,000,000","0.39","1.44","0.01"
"72919","永豐RX","0.24","-0.10 ","0.25","0.25","0.24","0.24","103,000","24,820","3","0.09","0.22","15,000,000","0.24","0.60","0.01"
"72920","永豐RY","0.32","-0.16 ","0.45","0.45","0.32","0.37","239,000","87,910","20","0.32","0.33","20,000,000","0.32","0.66","0.01"
"72921","永豐RZ","0.22","-0.05 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.10","0.16","15,000,000","0.22","0.67","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.41","0.42","20,000,000","0.58","1.07","0.09"
"72923","富邦V8","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.29","0.31","10,000,000","0.40","0.85","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.12","1.13","20,000,000","1.35","2.55","0.15"
"72925","富邦W1","0.91","+0.04","0.74","0.91","0.74","0.78","592,000","462,700","14","0.90","0.91","20,000,000","0.91","1.35","0.47"
"72926","富邦W2","0.79","-0.33 ","0.97","0.97","0.79","0.88","265,000","232,050","19","0.52","0.79","20,000,000","0.79","1.39","0.19"
