上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71081","金鼎V1","0.31","-0.02 ","0.35","0.35","0.31","0.32","443,000","141,150","31","0.25","0.31","10,000,000","0.31","2.06","0.01"
"71082","金鼎V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.15","12,000,000","0.18","1.02","0.01"
"71083","金鼎V3","0.55","+0.14","0.41","0.60","0.41","0.51","1,433,000","732,860","82","0.41","0.55","10,000,000","0.55","1.73","0.01"
"71084","大華W4","0.72","+0.11","0.70","0.82","0.60","0.65","313,000","204,160","32","0.61","0.72","5,000,000","0.72","2.82","0.01"
"71085","金鼎V4","0.43","+0.05","0.40","0.49","0.36","0.45","343,000","154,760","35","0.39","0.43","12,000,000","0.43","1.83","0.01"
"71086","金鼎V5","0.13","0.00 ","0.16","0.16","0.10","0.14","51,000","6,930","4","0.10","0.13","12,000,000","0.13","1.23","0.01"
"71087","台証QE","0.08","0.00 ","0.08","0.08","0.08","0.08","99,000","7,920","1","0.05","0.08","15,000,000","0.08","0.57","0.01"
"71088","台証QF","1.20","0.00 ","1.20","1.20","1.20","1.20","2,000","2,400","2","0.50","1.20","10,000,000","1.20","2.35","0.05"
"71089","台証QG","0.67","0.00 ","0.67","0.67","0.67","0.67","8,000","5,360","3","0.18","0.67","12,000,000","0.67","1.26","0.08"
"71091","台証QH","2.00","+0.22","2.00","2.00","2.00","2.00","1,000","2,000","1","0.03","1.89","6,000,000","2.00","4.10","0.01"
"71092","台証QJ","0.31","+0.01","0.80","0.80","0.31","0.56","52,000","29,210","8","0.30","1.50","8,000,000","0.31","1.86","0.01"
"71093","台証QK","0.10","+0.07","0.10","0.10","0.10","0.10","1,000","100","1","0.03","0.11","7,000,000","0.10","1.45","0.01"
"71094","新壽R2","0.95","+0.09","0.88","0.95","0.80","0.93","455,000","423,460","78","0.94","0.95","10,000,000","0.95","2.35","0.01"
"71095","康和S2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.02","0.51","0.01"
"71096","新壽R3","0.50","-0.07 ","0.60","0.60","0.32","0.43","163,000","70,200","7","0.31","0.50","5,000,000","0.50","2.60","0.01"
"71097","統一PG","0.04","-0.01 ","0.05","0.05","0.04","0.05","384,000","17,580","167","0.01","0.05","15,000,000","0.04","0.26","0.01"
"71098","統一PH","0.47","+0.11","0.37","0.50","0.37","0.45","1,386,000","620,080","190","0.45","0.47","15,000,000","0.47","0.99","0.01"
"71099","康和S3","0.87","+0.07","0.80","0.87","0.80","0.85","106,000","89,900","19","0.58","0.87","12,000,000","0.87","1.21","0.53"
"71101","康和S4","0.10","-0.01 ","0.11","0.11","0.09","0.10","141,000","14,400","11","0.05","0.10","12,000,000","0.10","0.47","0.01"
"71102","金鼎V6","0.96","-0.27 ","1.38","1.48","0.96","1.22","567,000","691,780","34","0.96","1.10","12,000,000","0.96","2.96","0.01"
"71103","康和S5","0.23","0.00 ","0.23","0.23","0.23","0.23","223,000","51,290","8","0.09","0.21","7,000,000","0.23","0.98","0.01"
"71104","康和S6","0.45","+0.03","0.49","0.49","0.43","0.45","480,000","215,700","20","0.32","0.45","12,000,000","0.45","0.88","0.02"
"71105","信證T9","0.29","+0.09","0.29","0.29","0.29","0.29","1,000","290","1","0.06","0.30","12,000,000","0.29","1.69","0.01"
"71106","台証QL","1.40","+0.31","1.25","1.58","1.25","1.49","1,834,000","2,726,280","133","0.41","1.30","10,000,000","1.40","2.15","0.65"
"71107","台証QM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","1.32","6,000,000","1.50","3.25","0.01"
"71108","台証QN","0.08","-0.01 ","0.08","0.08","0.08","0.08","173,000","13,840","33","0.06","0.08","10,000,000","0.08","0.61","0.01"
"71109","台証QP","0.14","-0.01 ","0.15","0.15","0.13","0.14","623,000","85,530","44","0.13","0.14","12,000,000","0.14","0.99","0.01"
"71111","台証QQ","0.18","-0.12 ","0.17","0.24","0.17","0.20","225,000","44,970","36","0.06","0.17","10,000,000","0.18","0.98","0.01"
"71112","台証QR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.15","6,800,000","0.11","0.66","0.01"
"71113","台証QS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.80","12,000,000","1.48","2.48","0.48"
"71114","兆豐U1","0.08","-0.02 ","0.10","0.12","0.06","0.07","122,000","9,060","13","0.03","0.08","15,000,000","0.08","0.38","0.01"
"71115","兆豐U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.25","15,000,000","0.02","0.30","0.01"
"71116","金鼎V7","0.39","-0.06 ","0.40","0.47","0.39","0.43","797,000","344,170","52","0.39","0.42","12,000,000","0.39","1.44","0.01"
"71117","金鼎V8","1.26","+0.32","0.95","1.28","0.95","1.10","936,000","1,026,450","90","1.26","1.28","12,000,000","1.26","2.81","0.01"
"71118","中信QM","0.29","-0.01 ","0.28","0.29","0.20","0.28","132,000","36,310","14","0.21","0.29","6,000,000","0.29","1.34","0.01"
"71119","大華W5","0.90","+0.25","0.70","0.90","0.70","0.82","187,000","153,780","13","0.72","0.87","20,000,000","0.90","1.95","0.01"
"71121","統一PJ","0.30","-0.02 ","0.30","0.30","0.30","0.30","2,000","600","1","0.30","0.35","10,000,000","0.30","0.67","0.01"
"71122","寶來U5","2.24","+0.16","2.02","2.41","2.02","2.17","565,000","1,228,060","107","2.08","2.14","15,000,000","2.24","3.29","1.19"
"71123","寶來U6","0.14","+0.02","0.10","0.14","0.10","0.12","702,000","86,920","109","0.12","0.14","15,000,000","0.14","0.72","0.01"
"71124","寶來U7","1.92","+0.17","1.87","2.04","1.87","1.94","553,000","1,072,490","98","1.85","1.92","10,000,000","1.92","3.32","0.52"
"71125P","寶來U8","2.20","-0.15 ","2.35","2.35","2.07","2.17","590,000","1,282,040","97","2.14","2.20","10,000,000","2.20","3.60","0.81"
"71126","寶來U9","2.21","+0.01","2.25","2.49","2.20","2.28","617,000","1,408,060","106","2.21","2.30","10,000,000","2.21","4.31","0.11"
"71127P","寶來V1","5.45","-0.15 ","5.05","5.75","5.05","5.51","223,000","1,228,750","92","5.30","5.45","8,000,000","5.45","7.55","3.35"
"71128","寶來V2","2.14","-0.45 ","2.70","2.70","2.14","2.39","623,000","1,489,900","106","2.14","2.25","10,000,000","2.14","3.14","1.14"
"71129P","寶來V3","1.38","-0.02 ","1.26","1.45","1.26","1.39","753,000","1,047,170","133","1.38","1.45","10,000,000","1.38","2.38","0.38"
"71131","中信QN","1.47","+0.40","1.11","1.57","1.11","1.29","1,855,000","2,397,840","189","1.47","1.57","10,000,000","1.47","3.02","0.01"
"71132","信證U1","0.09","-0.03 ","0.11","0.11","0.06","0.08","24,000","2,010","5","0.06","0.09","15,000,000","0.09","0.62","0.01"
"71133","信證U2","0.25","-0.04 ","0.45","0.45","0.25","0.28","23,000","6,350","3","0.22","0.45","13,000,000","0.25","1.00","0.01"
"71134","元大RD","0.23","-0.02 ","0.29","0.29","0.22","0.25","963,000","239,350","57","0.21","0.23","20,000,000","0.23","0.98","0.01"
"71135","元大RE","1.45","+0.05","1.45","1.55","1.43","1.48","674,000","999,970","98","1.42","1.45","10,000,000","1.45","2.85","0.05"
"71136","台証QT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.15","15,000,000","0.17","0.66","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.18","15,000,000","0.08","0.46","0.01"
"71138","台証QV","0.15","+0.03","0.13","0.15","0.13","0.14","20,000","2,700","4","0.04","0.15","12,000,000","0.15","0.68","0.01"
"71139","工銀V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.30","10,000,000","0.26","1.01","0.01"
"71141","工銀V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.65","8,000,000","1.00","1.85","0.15"
"71142","統一PK","0.13","+0.10","0.13","0.13","0.13","0.13","10,000","1,300","1","0.03","0.13","15,000,000","0.13","0.40","0.01"
"71143","統一PL","0.10","-0.01 ","0.10","0.13","0.10","0.11","115,000","12,400","8","0.10","0.13","10,000,000","0.10","0.36","0.01"
"71144","元富V7","0.19","0.00 ","0.19","0.19","0.19","0.19","25,000","4,750","2","0.07","0.18","10,000,000","0.19","1.24","0.01"
"71145","元富V8","0.28","-0.02 ","0.29","0.30","0.25","0.27","1,154,000","309,100","48","0.25","0.28","10,000,000","0.28","1.68","0.01"
"71146","元富V9","0.29","+0.05","0.22","0.30","0.18","0.26","266,000","70,000","56","0.27","0.30","20,000,000","0.29","0.81","0.01"
"71147","元富W1","0.11","0.00 ","0.14","0.14","0.11","0.12","135,000","16,270","3","0.10","0.11","20,000,000","0.11","0.33","0.01"
"71148","中信QP","0.12","+0.03","0.09","0.14","0.09","0.10","121,000","12,040","6","0.10","0.12","10,000,000","0.12","0.97","0.01"
"71149","信證U3","0.08","-0.02 ","0.08","0.09","0.08","0.08","64,000","5,370","10","0.08","0.09","25,000,000","0.08","0.59","0.01"
"71151","信證U4","0.14","-0.02 ","0.18","0.18","0.07","0.13","1,568,000","199,270","155","0.10","0.14","25,000,000","0.14","0.89","0.01"
"71152","信證U5","0.08","-0.01 ","0.08","0.08","0.08","0.08","12,000","960","2","0.05","0.08","30,000,000","0.08","0.29","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.20","10,000,000","0.40","1.07","0.01"
"71154","工銀V8","0.10","0.00 ","0.10","0.10","0.10","0.10","128,000","12,800","4","0.11","0.15","20,000,000","0.10","0.36","0.01"
"71155","大展P7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.10","10,000,000","0.08","0.59","0.01"
"71156","大展P8","0.08","0.00 ","0.08","0.08","0.08","0.08","125,000","10,000","17","0.02","0.14","10,000,000","0.08","0.57","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.18","10,000,000","0.18","0.49","0.01"
"71158","群益W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.39","15,000,000","0.44","1.05","0.01"
"71159","群益W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.30","8,000,000","0.09","0.94","0.01"
"71161","群益W8","0.05","+0.02","0.05","0.05","0.05","0.05","30,000","1,500","2","0.02","0.04","20,000,000","0.05","0.80","0.01"
"71162","群益W9","0.06","-0.01 ","0.06","0.06","0.06","0.06","16,000","960","3","0.04","0.06","20,000,000","0.06","0.57","0.01"
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.49","15,000,000","0.49","1.12","0.01"
"71164","信證U6","0.90","+0.19","0.90","0.90","0.90","0.90","30,000","27,000","1","0.91","1.35","10,000,000","0.90","2.45","0.01"
"71165","信證U7","0.94","+0.08","0.94","0.94","0.94","0.94","1,000","940","1","0.50","0.87","6,500,000","0.94","1.94","0.01"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.15","10,000,000","0.04","0.34","0.01"
"71167","信證U8","0.09","-0.14 ","0.03","0.09","0.02","0.05","78,000","3,680","4","0.09","0.10","20,000,000","0.09","0.39","0.01"
"71168","台証QW","0.25","-0.13 ","0.37","0.37","0.20","0.25","60,000","14,700","8","0.05","0.25","15,000,000","0.25","0.62","0.01"
"71169","台証QX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.50","1.30","6,000,000","0.30","1.85","0.01"
"71171","台証QY","0.50","+0.18","0.50","0.50","0.50","0.50","10,000","5,000","1","0.39","0.51","10,000,000","0.50","1.04","0.01"
"71172","台証QZ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.01","0.02","12,000,000","0.01","0.29","0.01"
"71173","元富W2","0.08","+0.01","0.08","0.08","0.08","0.08","35,000","2,800","2","0.06","0.07","20,000,000","0.08","0.38","0.01"
"71174","元富W3","0.93","-0.02 ","0.98","0.98","0.86","0.92","1,537,000","1,418,770","62","0.90","0.93","12,000,000","0.93","1.58","0.28"
"71175","元富W4","0.15","+0.01","0.15","0.15","0.13","0.14","200,000","28,390","7","0.14","0.15","20,000,000","0.15","0.36","0.01"
"71176","元富W5","0.12","+0.01","0.07","0.12","0.06","0.07","86,000","5,610","3","0.06","0.12","20,000,000","0.12","0.63","0.01"
"71177","兆豐U3","0.22","-0.24 ","0.22","0.22","0.22","0.22","1,000","220","1","0.00","0.29","7,000,000","0.22","0.47","0.01"
"71178","兆豐U4","0.41","+0.03","0.38","0.41","0.36","0.38","33,000","12,610","10","0.37","0.41","5,000,000","0.41","0.92","0.01"
"71179","兆豐U5","3.30","0.00 ","3.30","3.30","3.30","3.30","6,000","19,800","2","3.21","3.98","5,000,000","3.30","4.90","1.70"
"71181","統一PN","0.40","+0.10","0.33","0.44","0.30","0.38","1,783,000","676,760","225","0.39","0.40","15,000,000","0.40","0.77","0.03"
"71182","統一PP","0.65","+0.15","0.56","0.69","0.48","0.60","1,315,000","789,630","235","0.61","0.65","15,000,000","0.65","1.05","0.25"
"71183","信證U9","1.04","+0.07","0.90","1.08","0.90","1.01","1,542,000","1,557,220","188","1.00","1.04","15,000,000","1.04","2.09","0.01"
"71184","富邦Q5","0.37","+0.05","0.35","0.37","0.33","0.36","316,000","113,980","35","0.37","0.38","20,000,000","0.37","0.52","0.22"
"71185","富邦Q6","0.30","-0.05 ","0.35","0.35","0.30","0.33","371,000","123,220","36","0.29","0.30","20,000,000","0.30","1.05","0.01"
"71186","富邦Q7","0.19","+0.03","0.17","0.21","0.17","0.19","461,000","85,950","53","0.17","0.20","20,000,000","0.19","0.68","0.01"
"71187","兆豐U6","0.17","-0.04 ","0.14","0.19","0.14","0.14","87,000","12,420","7","0.14","0.17","10,000,000","0.17","0.92","0.01"
"71188","兆豐U7","0.30","+0.19","0.25","0.30","0.25","0.27","57,000","15,250","5","0.28","0.34","15,000,000","0.30","0.70","0.01"
"71189","元富W6","0.70","+0.04","0.65","0.70","0.65","0.68","416,000","284,010","62","0.67","0.70","20,000,000","0.70","1.14","0.26"
"71191","元富W7","0.51","-0.11 ","0.60","0.60","0.51","0.55","1,312,000","723,280","92","0.51","0.52","10,000,000","0.51","0.79","0.23"
"71192","元富W8","0.22","-0.03 ","0.25","0.25","0.21","0.22","45,000","9,860","4","0.21","0.22","20,000,000","0.22","0.60","0.01"
"71193","元富W9","0.62","-0.18 ","0.82","0.82","0.62","0.73","213,000","154,490","26","0.53","0.77","20,000,000","0.62","1.02","0.22"
"71194","兆豐U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.53","1.10","10,000,000","1.05","1.68","0.42"
"71195","信證V1","0.91","+0.21","0.75","0.94","0.75","0.81","1,570,000","1,268,530","170","0.87","0.91","9,000,000","0.91","1.65","0.17"
"71196","信證V2","0.15","+0.01","0.14","0.16","0.13","0.15","734,000","106,860","138","0.15","0.16","15,000,000","0.15","0.43","0.01"
"71197","信證V3","1.39","+0.17","1.22","1.66","1.22","1.37","21,000","28,800","7","1.28","1.39","10,000,000","1.39","2.19","0.59"
"71198","信證V4","0.20","-0.02 ","0.18","0.22","0.18","0.18","78,000","14,400","10","0.17","0.20","25,000,000","0.20","0.37","0.03"
"71199","信證V5","0.35","-0.13 ","0.38","0.38","0.35","0.36","27,000","9,750","3","0.33","0.35","15,000,000","0.35","0.81","0.01"
"71201","新壽R4","0.33","+0.03","0.30","0.36","0.30","0.34","694,000","236,510","77","0.24","0.33","10,000,000","0.33","0.63","0.03"
"71202","中信QQ","0.35","0.00 ","0.35","0.35","0.35","0.35","1,000","350","1","0.06","0.55","10,000,000","0.35","0.84","0.01"
"71203","元富PA","0.06","-0.04 ","0.08","0.13","0.06","0.08","257,000","20,710","13","0.06","0.10","20,000,000","0.06","0.36","0.01"
"71204","元富PB","0.20","0.00 ","0.20","0.20","0.20","0.20","35,000","7,000","3","0.18","0.20","10,000,000","0.20","0.62","0.01"
"71205","元富PC","0.29","+0.02","0.28","0.34","0.28","0.30","1,050,000","311,470","54","0.27","0.29","20,000,000","0.29","0.54","0.04"
"71206","工銀W1","1.43","-0.07 ","1.48","1.55","1.26","1.41","1,222,000","1,725,420","112","1.43","1.45","10,000,000","1.43","2.00","0.86"
"71207","新壽R5","0.17","+0.01","0.16","0.17","0.15","0.16","1,453,000","237,860","113","0.15","0.17","20,000,000","0.17","0.41","0.01"
"71208","康和S7","0.39","-0.04 ","0.40","0.42","0.35","0.39","410,000","158,810","45","0.30","0.38","15,000,000","0.39","0.67","0.11"
"71209","台証RA","1.46","-0.02 ","1.46","1.46","1.46","1.46","20,000","29,200","1","0.50","1.35","6,000,000","1.46","2.81","0.11"
"71211","台証RB","0.83","0.00 ","0.83","0.83","0.83","0.83","22,000","18,260","3","0.32","0.81","10,000,000","0.83","1.46","0.20"
"71212","台証RC","1.37","-0.23 ","1.40","1.94","1.35","1.49","140,000","208,710","23","1.37","1.49","11,000,000","1.37","2.37","0.37"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.30","9,000,000","0.07","0.91","0.01"
"71214","台証RE","0.93","-0.27 ","1.20","1.28","0.90","1.02","176,000","180,010","26","0.93","1.12","6,000,000","0.93","3.03","0.01"
"71215","康和S8","0.65","-0.01 ","0.65","0.66","0.64","0.65","655,000","426,450","20","0.63","0.66","10,000,000","0.65","1.32","0.01"
"71216","金鼎V9","0.48","+0.06","0.42","0.53","0.40","0.47","1,548,000","723,490","128","0.48","0.51","15,000,000","0.48","1.22","0.01"
"71217","金鼎W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.21","0.37","15,000,000","0.40","1.25","0.01"
"71218","兆豐U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.19","10,000,000","0.12","0.56","0.01"
"71219","兆豐V1","0.78","+0.01","0.77","0.80","0.70","0.76","42,000","31,710","14","0.78","0.79","10,000,000","0.78","1.38","0.18"
"71221","大華W6","4.00","+0.02","3.98","4.45","3.56","4.03","282,000","1,136,840","51","4.00","4.10","10,000,000","4.00","5.05","2.95"
"71222","大華W7","1.85","+0.57","1.27","1.85","1.27","1.56","1,003,000","1,564,760","85","1.84","1.86","10,000,000","1.85","3.20","0.50"
"71223","統一PQ","0.22","-0.01 ","0.24","0.24","0.20","0.22","94,000","20,670","20","0.19","0.22","10,000,000","0.22","0.59","0.01"
"71224","群益PA","0.21","-0.08 ","0.31","0.31","0.21","0.27","1,133,000","302,600","110","0.21","0.25","25,000,000","0.21","0.96","0.01"
"71225","工銀W2","0.13","-0.03 ","0.16","0.16","0.13","0.14","772,000","111,500","24","0.13","0.15","10,000,000","0.13","0.64","0.01"
"71226","工銀W3","0.72","+0.01","0.85","0.85","0.72","0.75","442,000","333,510","29","0.65","0.72","6,000,000","0.72","1.42","0.02"
"71227","工銀W4","1.42","+0.01","1.31","1.43","1.25","1.37","229,000","313,130","20","1.30","1.42","12,000,000","1.42","2.12","0.72"
"71228","工銀W5","0.35","+0.10","0.25","0.35","0.25","0.29","1,212,000","350,110","174","0.23","0.35","10,000,000","0.35","0.82","0.01"
"71229","日盛S9","0.51","-0.05 ","0.57","0.57","0.51","0.54","610,000","330,450","33","0.51","0.52","10,000,000","0.51","1.26","0.01"
"71231","日盛T1","0.63","+0.02","0.59","0.68","0.59","0.64","429,000","274,550","57","0.40","0.63","10,000,000","0.63","2.03","0.01"
"71232","日盛T2","0.18","-0.03 ","0.21","0.22","0.18","0.19","1,262,000","237,680","78","0.18","0.19","20,000,000","0.18","0.69","0.01"
"71233","日盛T3","2.05","+0.41","1.70","2.11","1.70","1.91","2,560,000","4,880,340","219","1.90","2.03","10,000,000","2.05","3.05","1.05"
"71234","統一PR","1.32","-0.01 ","1.37","1.37","1.32","1.33","42,000","55,690","8","0.85","1.32","5,000,000","1.32","2.72","0.01"
"71235","金鼎W2","0.88","0.00 ","0.85","0.92","0.85","0.88","1,827,000","1,616,700","106","0.85","0.88","15,000,000","0.88","1.43","0.33"
"71236","金鼎W3","0.30","+0.03","0.30","0.32","0.28","0.30","1,005,000","305,840","110","0.30","0.31","10,000,000","0.30","1.70","0.01"
"71237","金鼎W4","2.30","+0.47","1.83","2.33","1.83","2.03","1,681,000","3,404,470","210","2.25","2.30","12,000,000","2.30","3.60","1.00"
"71238","大華W8","0.13","0.00 ","0.11","0.15","0.11","0.12","909,000","110,110","41","0.11","0.14","20,000,000","0.13","0.35","0.01"
"71239","寶來V4","1.44","+0.10","1.38","1.50","1.35","1.42","424,000","603,380","84","1.38","1.44","10,000,000","1.44","2.29","0.59"
"71241","寶來V5","4.69","+0.97","4.20","4.69","4.15","4.36","58,000","252,880","19","4.42","4.69","10,000,000","4.69","6.00","3.34"
"71242","寶來V6","1.59","+0.12","1.55","1.60","1.51","1.57","504,000","793,230","100","1.55","1.59","10,000,000","1.59","2.99","0.19"
"71243","寶來V7","0.82","0.00 ","0.82","0.86","0.75","0.81","224,000","181,500","93","0.76","0.83","20,000,000","0.82","1.33","0.31"
"71244","寶來V8","4.74","-0.31 ","4.90","5.25","4.63","4.86","117,000","568,600","64","4.74","4.87","8,000,000","4.74","6.40","3.04"
"71245","寶來V9","2.00","+0.09","2.01","2.14","2.00","2.06","44,000","90,660","36","1.82","2.00","8,000,000","2.00","3.75","0.25"
"71246","信證V6","0.56","+0.07","0.54","0.56","0.50","0.54","663,000","359,980","148","0.52","0.56","10,000,000","0.56","1.41","0.01"
"71247","信證V7","0.89","+0.05","0.92","0.92","0.85","0.89","131,000","116,450","29","0.85","0.89","8,000,000","0.89","1.66","0.12"
"71248","統一PS","0.20","0.00 ","0.20","0.22","0.18","0.20","556,000","112,130","31","0.16","0.21","20,000,000","0.20","0.34","0.06"
"71249","信證V8","1.46","+0.09","1.35","1.47","1.35","1.44","681,000","982,410","169","1.44","1.46","10,000,000","1.46","2.00","0.92"
"71251","信證V9","1.96","+0.01","1.70","2.06","1.70","1.99","332,000","661,210","78","1.91","1.96","11,000,000","1.96","2.61","1.31"
"71252","信證W1","4.75","+0.23","4.35","5.20","4.35","4.83","925,000","4,466,420","143","4.70","4.75","10,000,000","4.75","5.80","3.70"
"71253","中信QR","0.30","-0.03 ","0.33","0.33","0.27","0.29","2,720,000","784,590","232","0.28","0.30","20,000,000","0.30","1.05","0.01"
"71254","新壽R6","1.08","+0.03","1.05","1.13","1.05","1.08","847,000","910,970","105","1.00","1.08","5,000,000","1.08","1.68","0.48"
"71255","兆豐V2","0.49","+0.06","0.43","0.49","0.40","0.47","186,000","86,900","59","0.41","0.49","10,000,000","0.49","0.96","0.02"
"71256","兆豐V3","1.37","-0.01 ","1.38","1.45","1.18","1.37","156,000","214,360","53","1.36","1.37","7,500,000","1.37","2.07","0.67"
"71257","兆豐V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.31","0.77","8,000,000","0.60","1.45","0.01"
"71258","兆豐V5","1.20","-0.05 ","1.29","1.29","1.20","1.21","370,000","449,450","110","1.11","1.20","7,000,000","1.20","2.25","0.15"
"71259","兆豐V6","0.93","+0.05","0.88","1.07","0.84","0.95","312,000","296,520","50","0.89","0.93","10,000,000","0.93","1.63","0.23"
"71261","兆豐V7","1.79","+0.43","1.39","1.79","1.28","1.49","1,200,000","1,790,890","213","1.70","1.79","8,000,000","1.79","3.34","0.24"
"71262","兆豐V8","0.93","-0.05 ","0.98","0.99","0.85","0.92","46,000","42,240","9","0.93","1.00","5,000,000","0.93","1.78","0.08"
"71263","國票P1","0.16","-0.02 ","0.24","0.24","0.14","0.17","1,850,000","310,140","187","0.14","0.16","20,000,000","0.16","0.67","0.01"
"71264","中信QS","1.32","+0.42","0.90","1.49","0.90","1.13","80,000","90,710","36","0.80","1.34","5,000,000","1.32","2.67","0.01"
"71265","統一PT","4.40","+0.10","4.50","5.30","4.30","4.48","603,000","2,702,230","207","4.40","5.00","12,000,000","4.40","5.45","3.35"
"71266","統一PU","3.42","+0.24","3.18","3.57","3.18","3.43","1,040,000","3,571,640","141","3.42","3.45","12,000,000","3.42","4.47","2.37"
"71267","國票P2","0.34","-0.03 ","0.38","0.38","0.32","0.34","1,757,000","591,240","181","0.32","0.34","20,000,000","0.34","1.09","0.01"
"71268","中信QT","0.45","0.00 ","0.46","0.47","0.44","0.45","569,000","255,950","48","0.44","0.45","50,000,000","0.45","0.59","0.31"
"71269","元富PD","0.22","+0.01","0.21","0.22","0.20","0.21","929,000","196,850","47","0.21","0.22","20,000,000","0.22","0.36","0.08"
"71271","元富PE","0.16","-0.01 ","0.17","0.17","0.13","0.16","1,588,000","249,520","85","0.13","0.16","20,000,000","0.16","0.53","0.01"
"71272","新壽R7","3.50","+0.02","3.68","3.80","3.50","3.66","545,000","1,994,710","51","3.50","3.80","5,000,000","3.50","4.37","2.63"
"71273","新壽R8","0.81","+0.21","0.65","0.88","0.62","0.74","1,242,000","922,420","158","0.79","0.81","7,500,000","0.81","1.21","0.41"
"71274","新壽R9","1.42","-0.29 ","1.42","1.42","1.42","1.42","1,000","1,420","1","1.55","1.57","5,000,000","1.42","1.84","1.00"
"71275","元富PF","1.52","+0.02","1.55","1.65","1.50","1.56","685,000","1,066,300","56","1.52","1.55","20,000,000","1.52","2.22","0.81"
"71276","新壽S1","1.44","+0.02","1.42","1.50","1.40","1.45","600,000","868,580","81","1.44","1.45","7,500,000","1.44","1.97","0.91"
"71277","中信QU","2.35","+0.15","2.25","2.35","2.10","2.30","461,000","1,061,760","86","2.25","2.33","5,000,000","2.35","3.75","0.95"
"71278","中信QV","0.43","-0.06 ","0.50","0.50","0.42","0.45","691,000","314,010","257","0.43","0.48","10,000,000","0.43","0.94","0.01"
"71279","金鼎W5","8.50","0.00 ","8.50","9.40","7.60","8.49","707,000","6,002,550","140","8.30","8.50","12,000,000","8.50","10.60","6.40"
"71281","金鼎W6","3.50","+0.25","3.35","3.70","3.35","3.50","1,740,000","6,094,580","200","3.46","3.50","12,000,000","3.50","4.90","2.10"
"71282","金鼎W7","4.40","+0.20","4.15","4.50","4.15","4.38","2,064,000","9,043,120","162","4.40","4.45","12,000,000","4.40","6.10","2.70"
"71283","金鼎W8","9.50","-0.05 ","9.80","10.20","9.05","9.68","451,000","4,366,000","152","9.40","9.50","12,000,000","9.50","11.60","7.40"
"71284","金鼎W9","4.30","+1.12","3.35","4.35","3.35","3.94","1,399,000","5,507,140","190","4.10","4.31","12,000,000","4.30","5.65","2.95"
"71285","台証RF","8.90","+0.15","9.50","9.50","8.40","8.89","98,000","871,600","34","8.60","8.90","5,000,000","8.90","11.00","6.80"
"71286","台証RG","10.20","-0.50 ","11.10","12.20","10.20","10.79","27,000","291,300","17","10.20","10.50","5,000,000","10.20","12.20","8.20"
"71287","台証RH","2.35","0.00 ","2.44","2.46","2.35","2.43","587,000","1,428,530","39","2.40","2.43","10,000,000","2.35","3.57","1.13"
"71288","台証RJ","2.60","+0.17","2.55","2.60","2.50","2.56","674,000","1,727,060","72","2.12","2.55","6,000,000","2.60","3.44","1.76"
"71289","台証RK","1.90","+0.10","1.85","1.99","1.80","1.88","1,028,000","1,936,960","65","1.90","1.95","10,000,000","1.90","2.75","1.05"
"71291","台証RL","3.59","+0.19","3.40","3.80","3.40","3.56","758,000","2,695,470","76","3.59","3.70","10,000,000","3.59","4.64","2.54"
"71292","台証RM","4.04","+0.34","3.70","4.09","3.70","3.92","304,000","1,191,510","42","2.47","4.03","5,000,000","4.04","5.35","2.69"
