上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70438","兆豐Q2","1.73","+0.01","1.82","1.87","1.70","1.79","1,323,000","2,370,580","171","1.73","1.78","20,000,000","1.73","2.50","0.96"
"70439","兆豐Q3","1.86","+0.15","1.80","1.93","1.80","1.87","592,000","1,107,340","82","1.83","1.86","15,000,000","1.86","2.53","1.19"
"70441","群益T2","0.98","+0.18","0.80","1.00","0.80","0.91","1,055,000","958,170","89","0.90","0.98","8,000,000","0.98","2.48","0.01"
"70442","新壽P9","1.75","-0.05 ","1.80","1.86","1.68","1.77","345,000","611,440","36","1.75","1.79","10,000,000","1.75","2.26","1.24"
"70443","元大W5","2.14","+0.08","2.06","2.14","2.02","2.05","1,137,000","2,333,720","115","2.14","2.15","15,000,000","2.14","2.94","1.34"
"70444","元大W6","1.57","+0.08","1.50","1.66","1.50","1.59","905,000","1,435,870","120","1.56","1.57","10,000,000","1.57","2.27","0.85"
"70445","元大W7","1.26","+0.05","1.29","1.35","1.22","1.27","538,000","685,580","56","1.25","1.29","10,000,000","1.26","2.01","0.51"
"70446","元大W8","3.00","+0.23","2.84","3.00","2.73","2.85","531,000","1,514,110","60","3.00","3.05","10,000,000","3.00","4.70","1.30"
"70447","日盛P7","3.20","+0.48","2.90","3.20","2.81","3.00","1,897,000","5,688,520","274","3.19","3.20","20,000,000","3.20","3.80","2.60"
"70448","日盛P8","0.65","+0.08","0.60","0.65","0.58","0.62","1,005,000","625,940","100","0.64","0.65","25,000,000","0.65","0.98","0.32"
"70449","台証S8","16.40","+2.20","16.00","16.40","16.00","16.35","273,000","4,463,400","30","16.40","0.00","6,500,000","16.40","18.70","14.10"
"70451","中信V6","1.20","+0.03","1.19","1.20","1.10","1.17","444,000","519,810","87","1.13","1.20","20,000,000","1.20","2.00","0.40"
"70452","統一Q9","1.28","+0.03","1.30","1.34","1.28","1.31","614,000","802,160","149","1.27","1.35","10,000,000","1.28","1.96","0.60"
"70453","統一R1","0.51","-0.02 ","0.54","0.54","0.51","0.53","1,077,000","575,010","117","0.50","0.51","15,000,000","0.51","0.72","0.30"
"70454","信證R5","4.60","+0.10","4.60","4.60","4.31","4.54","37,000","168,010","10","4.55","4.60","5,000,000","4.60","6.75","2.45"
"70455","統一R2","0.45","+0.03","0.45","0.48","0.41","0.43","778,000","337,830","78","0.43","0.45","10,000,000","0.45","0.90","0.01"
"70456","元大W9","4.45","+1.10","3.80","4.45","3.80","4.30","697,000","2,995,820","101","4.45","0.00","5,000,000","4.45","5.60","3.28"
"70457","元大PA","1.46","+0.01","1.41","1.50","1.40","1.44","270,000","387,500","27","1.46","1.48","8,000,000","1.46","2.58","0.34"
"70458","台証S9","2.70","+0.50","2.19","2.86","2.01","2.49","3,007,000","7,481,720","188","2.60","2.70","7,000,000","2.70","3.90","1.50"
"70459","工銀S5","0.68","+0.10","0.61","0.71","0.61","0.68","3,572,000","2,413,770","151","0.67","0.69","40,000,000","0.68","1.15","0.21"
"70461","工銀S6","0.99","+0.14","0.87","1.07","0.87","1.00","4,158,000","4,138,640","207","0.99","1.04","40,000,000","0.99","1.74","0.24"
"70462","統一R3","2.89","-0.08 ","3.10","3.28","2.88","3.02","791,000","2,392,260","118","2.88","2.89","10,000,000","2.89","3.84","1.94"
"70463","統一R4","3.48","+0.36","3.21","3.56","3.03","3.42","1,049,000","3,590,530","154","3.32","3.48","7,500,000","3.48","5.15","1.78"
"70464","寶來Q8","0.57","+0.07","0.56","0.57","0.56","0.56","28,000","15,760","3","0.50","0.57","25,000,000","0.57","0.74","0.40"
"70465","信證R6","3.33","+0.24","3.16","3.62","3.16","3.34","1,521,000","5,076,560","189","3.20","3.33","5,000,000","3.33","4.74","1.92"
"70466","群益T3","0.30","+0.03","0.28","0.32","0.28","0.30","2,554,000","764,260","241","0.30","0.31","30,000,000","0.30","0.49","0.11"
"70467","統一R5","0.59","+0.03","0.57","0.59","0.54","0.56","1,441,000","803,920","125","0.54","0.59","20,000,000","0.59","0.84","0.34"
"70468","統一R6","2.85","+0.20","2.70","3.10","2.70","2.89","961,000","2,779,370","166","2.85","2.97","10,000,000","2.85","3.95","1.75"
"70469","大華T2","0.85","-0.02 ","0.78","0.87","0.74","0.81","470,000","380,060","39","0.84","0.85","10,000,000","0.85","1.55","0.13"
"70471","大華T3","14.70","+3.10","12.30","15.00","12.00","14.32","336,000","4,811,600","42","14.60","14.90","5,000,000","14.70","18.70","10.70"
"70472","中信V7","4.95","-0.30 ","6.05","6.05","4.41","5.29","1,644,000","8,697,230","422","4.85","4.95","15,000,000","4.95","5.75","4.13"
"70473","日盛P9","1.32","+0.13","1.22","1.54","1.22","1.32","793,000","1,047,350","142","1.28","1.32","30,000,000","1.32","1.99","0.65"
"70474P","中信V8","0.41","-0.04 ","0.44","0.44","0.38","0.41","427,000","174,280","56","0.41","0.43","7,500,000","0.41","4.41","0.01"
"70475","工銀S7","1.38","+0.35","1.03","1.38","1.03","1.27","188,000","238,740","24","1.33","1.38","30,000,000","1.38","1.78","0.98"
"70476","兆豐Q4","1.47","+0.09","1.45","1.51","1.39","1.45","649,000","939,950","59","1.42","1.47","15,000,000","1.47","2.22","0.71"
"70477","兆豐Q5","1.69","+0.41","1.28","1.70","1.28","1.57","1,780,000","2,798,150","171","1.69","1.70","15,000,000","1.69","2.16","1.22"
"70478","日盛Q1","1.43","+0.05","1.33","1.47","1.30","1.39","1,119,000","1,557,760","97","1.41","1.43","30,000,000","1.43","2.18","0.67"
"70479","日盛Q2","1.58","+0.27","1.42","1.58","1.35","1.52","1,218,000","1,853,250","165","1.58","1.59","35,000,000","1.58","1.98","1.18"
"70481","中信V9","4.66","-0.24 ","5.00","5.00","4.20","4.83","109,000","525,940","37","4.41","4.90","15,000,000","4.66","5.55","3.76"
"70482","寶來Q9","0.39","+0.11","0.31","0.39","0.30","0.33","233,000","76,370","14","0.34","0.35","25,000,000","0.39","0.57","0.21"
"70483","寶來R1","0.72","+0.09","0.70","0.75","0.67","0.71","291,000","205,360","38","0.72","0.73","7,000,000","0.72","1.09","0.35"
"70484","群益T4","7.50","+0.40","7.35","8.00","7.10","7.62","182,000","1,387,000","37","7.50","7.95","12,000,000","7.50","8.95","6.05"
"70485","群益T5","0.36","+0.01","0.35","0.38","0.35","0.36","979,000","355,360","128","0.34","0.36","20,000,000","0.36","0.54","0.18"
"70486","日盛Q3","0.99","-0.03 ","1.00","1.00","0.98","0.99","2,181,000","2,168,720","204","0.98","0.99","20,000,000","0.99","2.11","0.01"
"70487","富邦P8","1.41","-0.05 ","1.52","1.55","1.41","1.46","789,000","1,152,760","45","1.41","1.44","20,000,000","1.41","2.25","0.57"
"70488","富邦P9","1.26","+0.06","1.32","1.41","1.26","1.33","1,717,000","2,281,860","93","1.26","1.27","20,000,000","1.26","1.98","0.54"
"70489","元大PB","4.00","+0.80","3.24","4.30","3.24","3.87","970,000","3,758,320","117","3.95","4.00","10,000,000","4.00","5.15","2.83"
"70491","元大PC","1.00","+0.03","1.00","1.04","0.97","1.01","1,531,000","1,540,670","131","1.00","1.02","10,000,000","1.00","1.97","0.03"
"70492","兆豐Q6","3.25","-0.23 ","3.38","3.40","3.03","3.14","219,000","687,560","35","3.07","3.25","7,000,000","3.25","4.15","2.35"
"70493","兆豐Q7","4.10","+0.55","3.80","4.30","3.80","4.07","738,000","3,001,990","73","4.10","4.27","5,000,000","4.10","7.10","1.10"
"70494","中信W1","0.73","+0.03","0.72","0.82","0.72","0.77","569,000","437,290","48","0.73","0.75","12,000,000","0.73","1.06","0.40"
"70495","中信W2","1.40","+0.09","1.35","1.51","1.33","1.40","1,625,000","2,280,140","161","1.40","1.42","15,000,000","1.40","1.96","0.84"
"70496","工銀S8","2.00","+0.70","1.36","2.25","1.36","1.79","588,000","1,049,860","53","2.02","2.20","10,000,000","2.00","3.50","0.50"
"70497","群益T6","1.57","+0.31","1.26","1.60","1.26","1.43","215,000","307,190","23","1.50","1.59","25,000,000","1.57","1.97","1.17"
"70498","日盛Q4","3.44","+0.42","3.02","3.48","3.02","3.26","1,278,000","4,172,480","193","3.41","3.44","7,000,000","3.44","5.25","1.59"
"70499","日盛Q5","2.83","-0.15 ","2.98","3.48","2.70","2.84","360,000","1,022,980","80","2.75","2.84","6,000,000","2.83","5.10","0.53"
"70501","元大PD","3.60","-0.16 ","3.78","3.96","3.53","3.73","1,973,000","7,355,320","236","3.55","3.60","20,000,000","3.60","5.70","1.50"
"70502","元大PE","3.70","+0.21","3.55","3.72","3.49","3.62","1,928,000","6,988,280","137","3.65","3.70","20,000,000","3.70","5.55","1.79"
"70503","大華T4","1.46","+0.27","1.21","1.53","1.18","1.37","1,732,000","2,372,450","108","1.46","1.48","20,000,000","1.46","2.21","0.71"
"70504","大華T5","0.45","-0.02 ","0.50","0.51","0.45","0.49","665,000","323,750","49","0.43","0.45","15,000,000","0.45","0.76","0.14"
"70505","中信W3","4.90","+0.90","3.90","4.90","3.90","4.64","599,000","2,776,880","101","4.90","0.00","15,000,000","4.90","5.85","3.95"
"70506","台証T1","2.42","+0.12","2.49","2.49","2.30","2.43","495,000","1,203,400","96","2.31","2.40","6,500,000","2.42","3.52","1.32"
"70507","群益T7","0.75","+0.10","0.65","0.77","0.64","0.71","733,000","523,870","85","0.71","0.74","20,000,000","0.75","1.50","0.01"
"70508","中信W4","0.71","-0.02 ","0.66","0.74","0.65","0.71","822,000","581,930","173","0.71","0.77","12,000,000","0.71","1.13","0.29"
"70509","中信W5","1.92","+0.26","1.68","2.00","1.68","1.85","309,000","572,720","34","1.88","1.90","10,000,000","1.92","2.32","1.52"
"70511","中信W6","0.39","-0.03 ","0.42","0.42","0.39","0.40","2,048,000","819,290","160","0.38","0.39","20,000,000","0.39","0.83","0.01"
"70512","工銀S9","0.84","-0.06 ","0.90","0.90","0.84","0.88","991,000","867,320","107","0.83","0.84","6,000,000","0.84","1.94","0.01"
"70513","統一R7","2.73","-0.09 ","2.86","2.90","2.70","2.79","1,000,000","2,790,770","236","2.73","2.82","12,000,000","2.73","3.39","2.06"
"70514","統一R8","1.38","+0.26","1.18","1.40","1.18","1.28","1,395,000","1,790,650","231","1.35","1.38","10,000,000","1.38","2.03","0.72"
"70515","統一R9","3.03","-0.27 ","3.30","3.40","3.00","3.25","189,000","615,070","44","3.03","3.28","5,000,000","3.03","5.00","1.03"
"70516","信證R7","0.95","+0.10","0.86","0.98","0.86","0.95","5,383,000","5,097,510","367","0.95","0.96","20,000,000","0.95","1.90","0.01"
"70517","元大PF","3.78","+0.36","3.59","3.78","3.59","3.67","196,000","719,150","34","3.68","3.78","20,000,000","3.78","5.00","2.52"
"70518","元大PG","5.90","+0.60","5.35","6.15","5.35","5.68","545,000","3,093,250","57","5.80","5.90","20,000,000","5.90","8.90","2.90"
"70519","元大PH","4.30","+0.29","4.01","4.43","4.01","4.20","2,221,000","9,335,700","151","4.29","4.30","20,000,000","4.30","6.15","2.45"
"70521","兆豐Q8","1.06","-0.01 ","1.10","1.10","1.00","1.05","508,000","533,000","104","1.01","1.06","15,000,000","1.06","1.76","0.36"
"70522","大華T6","2.84","+0.77","2.15","2.87","2.09","2.58","1,928,000","4,968,000","209","2.84","2.85","20,000,000","2.84","4.14","1.54"
"70523","大華T7","0.90","0.00 ","0.92","0.92","0.86","0.90","383,000","344,470","36","0.88","0.90","20,000,000","0.90","1.59","0.21"
"70524","信證R8","6.90","+0.70","7.05","7.20","6.05","6.77","291,000","1,969,650","72","6.55","6.90","6,000,000","6.90","8.85","4.95"
"70525","復華Q5","2.04","+0.19","1.85","2.15","1.85","2.02","232,000","467,490","23","2.04","2.05","5,000,000","2.04","3.30","0.78"
"70526","復華Q6","3.38","-0.09 ","3.50","3.50","3.04","3.31","150,000","496,130","24","3.00","3.38","6,000,000","3.38","4.04","2.71"
"70527","統一S1","6.40","+0.40","6.80","7.20","6.10","6.65","888,000","5,906,000","109","6.40","6.85","10,000,000","6.40","8.35","4.45"
"70528","統一S2","5.60","+0.92","4.68","6.00","4.68","5.30","1,206,000","6,394,180","206","5.70","5.90","12,000,000","5.60","7.55","3.65"
"70529","統一S3","2.00","-0.10 ","2.19","2.19","2.00","2.11","450,000","948,650","62","1.95","2.05","15,000,000","2.00","2.70","1.28"
"70531","寶來R2","0.63","+0.08","0.60","0.65","0.60","0.61","330,000","202,800","11","0.60","0.63","40,000,000","0.63","0.93","0.33"
"70532","寶來R3","1.03","+0.10","0.95","1.15","0.95","1.08","293,000","315,570","31","1.03","1.14","15,000,000","1.03","2.03","0.03"
"70533","兆豐Q9","3.67","-0.28 ","4.00","4.29","3.42","3.73","930,000","3,466,390","194","3.67","3.80","10,000,000","3.67","5.05","2.27"
"70534","兆豐R1","2.70","-0.11 ","2.88","2.88","2.50","2.68","457,000","1,223,090","23","2.50","2.70","10,000,000","2.70","3.36","2.03"
"70535","兆豐R2","1.83","0.00 ","1.86","1.86","1.62","1.75","394,000","691,140","22","1.55","1.83","10,000,000","1.83","2.47","1.19"
"70536","兆豐R3","1.10","+0.04","1.07","1.16","1.05","1.11","783,000","871,220","100","1.05","1.10","10,000,000","1.10","2.10","0.10"
"70537","兆豐R4","1.63","-0.03 ","1.80","2.05","1.62","1.78","1,834,000","3,256,380","287","1.63","1.65","15,000,000","1.63","2.17","1.09"
"70538","兆豐R5","4.12","+1.22","2.96","4.30","2.80","3.29","845,000","2,780,440","60","3.61","4.10","10,000,000","4.12","5.60","2.62"
"70539","元大PJ","0.83","+0.11","0.72","0.83","0.72","0.78","1,237,000","962,670","85","0.81","0.83","20,000,000","0.83","1.20","0.46"
"70541","元大PK","2.48","+0.28","2.22","2.59","2.20","2.42","725,000","1,755,890","53","2.48","2.50","10,000,000","2.48","3.68","1.28"
"70542","元大PL","2.69","+0.24","2.50","2.75","2.49","2.62","1,465,000","3,834,370","168","2.65","2.69","10,000,000","2.69","3.57","1.81"
"70543","元大PM","3.95","+1.05","3.08","3.97","2.90","3.44","216,000","742,020","43","3.80","4.00","10,000,000","3.95","5.45","2.45"
"70544","元大PN","2.75","+0.01","2.74","2.90","2.65","2.75","483,000","1,330,340","69","2.65","2.75","10,000,000","2.75","3.78","1.72"
"70545","元大PP","6.70","+0.45","6.30","6.95","6.30","6.63","275,000","1,824,550","71","6.60","6.70","10,000,000","6.70","8.90","4.50"
"70546","工銀T1","5.10","+0.12","5.50","5.50","4.90","5.17","1,962,000","10,141,940","195","5.00","5.10","50,000,000","5.10","7.05","3.15"
"70547","工銀T2","7.50","+0.55","6.95","7.75","6.10","6.91","258,000","1,782,150","29","7.10","7.50","27,900,000","7.50","9.40","5.60"
"70548","工銀T3","1.24","-0.06 ","1.30","1.36","1.24","1.31","736,000","961,260","64","1.24","1.29","35,000,000","1.24","3.14","0.01"
"70549","工銀T4","2.20","0.00 ","2.20","2.24","1.99","2.14","1,353,000","2,892,770","80","2.12","2.20","39,000,000","2.20","3.26","1.14"
"70551","元富R8","0.58","+0.04","0.59","0.59","0.53","0.57","517,000","293,290","57","0.57","0.58","10,000,000","0.58","0.91","0.25"
"70552","元富R9","2.44","+0.56","1.88","2.45","1.88","2.18","699,000","1,525,740","66","2.24","2.44","8,000,000","2.44","3.74","1.14"
"70553","元富S1","2.00","+0.35","1.65","2.00","1.65","1.87","1,510,000","2,823,330","115","1.98","2.00","10,000,000","2.00","2.75","1.25"
"70554","元富S2","6.50","+0.95","5.80","6.50","5.60","6.10","737,000","4,495,250","113","6.10","6.50","5,000,000","6.50","8.45","4.55"
"70555","大華T8","0.16","+0.02","0.13","0.16","0.11","0.14","404,000","55,030","23","0.14","0.16","20,000,000","0.16","0.33","0.01"
"70556","大華T9","1.00","-0.14 ","1.18","1.18","0.98","1.08","1,248,000","1,344,620","128","1.00","1.06","20,000,000","1.00","1.45","0.55"
"70557","大華U1","0.53","+0.05","0.53","0.63","0.50","0.57","301,000","172,080","22","0.50","0.53","20,000,000","0.53","0.86","0.20"
"70558","日盛Q6","5.25","-0.60 ","6.45","6.45","5.25","5.79","132,000","763,650","34","5.20","5.25","10,000,000","5.25","6.90","3.58"
"70559","日盛Q7","0.89","+0.09","0.86","0.93","0.80","0.87","1,082,000","944,890","183","0.81","0.89","15,000,000","0.89","1.94","0.01"
"70561","日盛Q8","6.65","+1.00","5.65","7.05","5.65","6.30","1,067,000","6,721,450","174","6.60","6.70","10,000,000","6.65","8.60","4.70"
"70562","中信W7","1.87","+0.05","1.92","1.96","1.76","1.84","924,000","1,696,000","150","1.81","1.87","5,000,000","1.87","2.67","1.07"
"70563","中信W8","3.10","-0.05 ","3.15","3.19","2.82","2.98","122,000","362,950","19","2.90","3.10","5,000,000","3.10","3.90","2.30"
"70564","中信W9","1.78","+0.05","1.83","1.86","1.72","1.81","1,431,000","2,585,160","209","1.75","1.78","5,000,000","1.78","2.35","1.21"
"70565","台証T2","15.20","+2.20","13.00","15.20","13.00","15.09","54,000","814,700","27","15.20","0.00","5,000,000","15.20","17.50","12.90"
"70566","台証T3","13.30","+2.20","12.00","13.30","12.00","13.05","134,000","1,748,300","37","13.30","0.00","6,000,000","13.30","15.60","11.00"
"70567","台証T4","1.40","+0.15","1.24","1.40","1.24","1.33","1,624,000","2,167,720","187","1.35","1.39","12,000,000","1.40","2.00","0.80"
"70568","台証T5","1.30","+0.22","1.08","1.30","1.08","1.20","997,000","1,197,610","153","1.26","1.30","15,000,000","1.30","1.90","0.70"
"70569","信證R9","3.60","+0.75","2.90","3.90","2.90","3.32","883,000","2,935,890","300","3.52","3.60","5,000,000","3.60","7.30","0.01"
"70571","兆豐R6","1.66","+0.11","1.57","1.66","1.57","1.62","164,000","265,390","20","1.61","1.66","10,000,000","1.66","2.44","0.88"
"70572","康和Q1","0.87","0.00 ","0.87","0.89","0.83","0.86","710,000","610,200","32","0.84","0.87","8,000,000","0.87","1.51","0.23"
"70573","富邦Q1","0.99","+0.09","0.94","1.01","0.94","0.99","703,000","692,830","25","0.99","1.01","20,000,000","0.99","1.74","0.24"
"70574","富邦Q2","12.90","+2.40","11.00","13.00","11.00","12.15","608,000","7,386,600","153","12.60","12.90","6,000,000","12.90","18.90","6.90"
"70575","統一S4","1.10","-0.04 ","1.18","1.25","1.10","1.18","1,059,000","1,245,630","233","1.10","1.15","10,000,000","1.10","1.73","0.47"
"70576","統一S5","9.80","-1.60 ","13.50","13.50","9.30","10.34","994,000","10,273,100","302","9.80","9.90","6,000,000","9.80","11.80","7.75"
"70577","工銀T5","0.56","+0.12","0.44","0.57","0.44","0.52","2,943,000","1,528,580","142","0.55","0.56","40,000,000","0.56","1.31","0.01"
"70578","工銀T6","0.48","+0.08","0.41","0.52","0.41","0.46","2,597,000","1,207,090","114","0.48","0.50","40,000,000","0.48","0.95","0.01"
"70579","工銀T7","0.82","+0.02","0.78","0.84","0.78","0.82","536,000","437,970","30","0.78","0.82","50,000,000","0.82","1.42","0.22"
"70581","統一S6","0.48","+0.08","0.41","0.48","0.41","0.45","3,727,000","1,679,680","258","0.48","0.49","20,000,000","0.48","0.78","0.18"
"70582","統一S7","0.60","+0.06","0.55","0.63","0.54","0.58","745,000","433,720","56","0.58","0.61","10,000,000","0.60","0.90","0.30"
"70583","康和Q2","1.02","+0.10","0.88","1.05","0.88","0.98","1,351,000","1,321,330","80","1.00","1.02","10,000,000","1.02","1.65","0.39"
"70584","康和Q3","2.49","-0.16 ","2.63","2.66","2.40","2.49","1,160,000","2,887,660","101","2.42","2.49","14,000,000","2.49","3.15","1.82"
"70585","中信PA","5.45","+0.85","4.70","5.50","4.70","5.17","672,000","3,471,400","162","5.30","5.45","5,000,000","5.45","8.45","2.45"
"70586","大展P4","0.57","+0.02","0.55","0.58","0.53","0.56","1,987,000","1,109,640","149","0.56","0.57","20,000,000","0.57","0.80","0.34"
"70587","台証T6","1.00","-0.09 ","1.08","1.15","0.89","1.04","372,000","388,210","35","0.91","0.99","15,000,000","1.00","1.45","0.55"
"70588","台証T7","2.66","-0.06 ","2.72","2.72","2.66","2.69","957,000","2,578,820","83","2.66","2.72","8,000,000","2.66","3.71","1.61"
"70589","元大PQ","1.48","+0.02","1.46","1.49","1.46","1.48","1,517,000","2,243,440","87","1.48","1.49","20,000,000","1.48","2.43","0.53"
"70591","元大PR","4.92","+0.07","4.85","4.99","4.85","4.91","840,000","4,121,870","119","4.92","4.93","20,000,000","4.92","7.40","2.42"
"70592","元大PS","2.13","-0.12 ","2.30","2.35","2.10","2.19","1,026,000","2,249,240","110","2.10","2.13","15,000,000","2.13","3.03","1.23"
"70593","元大PT","2.71","-0.07 ","2.80","2.89","2.71","2.79","1,611,000","4,500,170","155","2.71","2.72","15,000,000","2.71","4.18","1.24"
"70594","大華U2","1.43","+0.44","0.99","1.43","0.99","1.28","1,667,000","2,140,350","114","1.42","1.43","20,000,000","1.43","1.90","0.96"
"70595","大華U3","1.46","+0.01","1.46","1.46","1.37","1.43","101,000","144,280","10","1.38","1.46","20,000,000","1.46","2.26","0.66"
"70596","大華U4","1.50","0.00 ","1.52","1.52","1.50","1.52","128,000","194,000","10","1.48","1.52","20,000,000","1.50","2.45","0.55"
"70597","大華U5","5.70","+0.60","6.95","6.95","5.20","6.35","122,000","775,200","28","5.65","6.30","20,000,000","5.70","7.65","3.75"
"70598","大華U6","1.18","+0.01","1.18","1.18","1.17","1.18","131,000","154,480","13","1.16","1.18","20,000,000","1.18","2.18","0.18"
"70599","元富S3","0.73","+0.04","0.69","0.74","0.68","0.71","691,000","488,930","43","0.71","0.73","12,000,000","0.73","1.33","0.13"
"70601","元富S4","2.21","-0.31 ","2.50","2.52","2.21","2.37","1,373,000","3,247,980","84","2.21","2.38","10,000,000","2.21","3.16","1.26"
"70602","元富S5","1.31","+0.16","1.20","1.40","1.20","1.34","1,959,000","2,625,420","196","1.31","1.34","15,000,000","1.31","1.73","0.89"
"70603","元富S6","0.64","+0.08","0.57","0.64","0.57","0.61","1,358,000","827,910","71","0.61","0.64","15,000,000","0.64","1.11","0.17"
"70604","台証T8","1.25","+0.14","1.10","1.28","1.07","1.20","1,381,000","1,651,620","131","1.15","1.25","8,000,000","1.25","1.95","0.55"
"70605","台証T9","2.30","-0.12 ","2.42","2.48","2.16","2.33","397,000","926,920","73","2.20","2.28","7,000,000","2.30","3.40","1.20"
"70606","信證S1","0.64","-0.06 ","0.74","0.75","0.62","0.68","5,472,000","3,744,640","384","0.63","0.64","20,000,000","0.64","0.83","0.45"
"70607","大展P5","5.70","+0.05","6.00","6.15","5.70","5.95","212,000","1,260,750","53","5.70","5.80","12,000,000","5.70","7.15","4.25"
"70608","中信PB","1.50","-0.05 ","1.55","1.65","1.50","1.57","691,000","1,081,920","117","1.50","1.52","8,000,000","1.50","2.12","0.84"
"70609","大華U7","1.15","+0.12","1.03","1.17","1.03","1.12","403,000","452,980","30","1.13","1.15","30,000,000","1.15","1.78","0.52"
"70611","大華U8","1.48","-0.01 ","1.48","1.48","1.38","1.43","351,000","501,380","32","1.42","1.48","20,000,000","1.48","2.10","0.82"
"70612","康和Q4","3.11","+0.47","2.63","3.17","2.60","2.95","1,996,000","5,879,640","105","3.02","3.11","6,000,000","3.11","4.31","1.91"
"70613","統一S8","0.93","0.00 ","0.93","0.99","0.89","0.94","2,025,000","1,897,150","164","0.91","0.93","15,000,000","0.93","1.57","0.29"
"70614","統一S9","2.50","+0.08","2.42","2.54","2.42","2.50","1,290,000","3,219,710","210","2.50","2.51","8,000,000","2.50","4.50","0.50"
"70615","寶來R4","0.90","0.00 ","1.00","1.00","0.90","0.95","891,000","842,290","109","0.90","0.91","60,000,000","0.90","1.09","0.71"
"70616","寶來R5","2.21","+0.08","2.60","2.60","2.20","2.33","20,000","46,670","5","2.21","2.99","12,000,000","2.21","3.71","0.71"
"70617","寶來R6","0.79","-0.07 ","0.58","0.82","0.58","0.80","133,000","106,220","27","0.77","0.79","30,000,000","0.79","1.28","0.30"
"70618","寶來R7","2.44","+0.37","2.23","2.49","2.23","2.37","353,000","837,580","55","2.44","2.45","20,000,000","2.44","3.28","1.60"
"70619","寶來R8","1.85","-0.03 ","2.08","2.08","1.77","1.89","140,000","263,900","21","1.77","1.88","18,000,000","1.85","2.47","1.19"
"70621","兆豐R7","1.26","-0.03 ","1.30","1.34","1.22","1.28","1,022,000","1,310,040","122","1.20","1.26","10,000,000","1.26","2.14","0.38"
"70622","兆豐R8","1.03","-0.01 ","1.05","1.08","0.98","1.06","419,000","442,860","60","0.98","1.03","10,000,000","1.03","2.15","0.01"
"70623","兆豐R9","2.23","+0.41","1.90","2.29","1.90","2.11","778,000","1,638,190","172","2.14","2.23","10,000,000","2.23","3.33","1.13"
"70624","兆豐S1","0.86","-0.04 ","0.90","0.94","0.85","0.89","859,000","768,740","133","0.86","0.90","20,000,000","0.86","1.30","0.42"
"70625","兆豐S2","1.53","-0.02 ","1.60","1.63","1.50","1.55","772,000","1,200,410","267","1.50","1.53","8,000,000","1.53","2.15","0.87"
"70626","兆豐S3","2.58","-0.21 ","2.79","2.84","2.58","2.75","134,000","367,880","53","2.47","2.57","8,000,000","2.58","3.63","1.53"
"70627","信證S2","2.59","-0.08 ","2.67","2.72","2.59","2.67","2,078,000","5,541,990","260","2.59","2.62","9,000,000","2.59","4.06","1.12"
"70628","康和Q5","3.73","+0.02","3.71","3.79","3.68","3.73","1,080,000","4,032,110","132","3.68","3.73","5,000,000","3.73","5.10","2.33"
"70629","台証U1","1.88","0.00 ","1.88","1.92","1.26","1.74","2,386,000","4,159,150","168","1.33","1.88","10,000,000","1.88","2.53","1.21"
"70631","台証U2","0.46","-0.01 ","0.46","0.51","0.40","0.46","2,560,000","1,182,420","159","0.43","0.46","20,000,000","0.46","0.63","0.29"
"70632","日盛Q9","3.25","+0.04","3.21","3.35","3.21","3.27","1,271,000","4,158,230","135","3.24","3.25","15,000,000","3.25","4.79","1.71"
"70633","日盛R1","2.97","+0.26","2.85","3.30","2.85","3.12","2,124,000","6,628,090","321","2.91","2.97","15,000,000","2.97","4.77","1.17"
"70634","元大PU","3.70","+0.37","3.67","3.71","3.45","3.68","903,000","3,323,960","85","3.45","3.70","20,000,000","3.70","5.70","1.70"
"70635","元大PV","1.83","+0.36","1.50","1.86","1.50","1.74","3,351,000","5,841,870","183","1.83","1.88","20,000,000","1.83","3.33","0.33"
"70636","元大PW","5.00","+0.18","4.83","5.50","4.82","5.13","1,743,000","8,945,160","188","4.95","5.00","12,000,000","5.00","7.85","2.15"
"70637","元大PX","1.38","+0.23","1.35","1.50","1.23","1.40","1,117,000","1,568,850","79","1.38","1.39","20,000,000","1.38","2.33","0.43"
"70638","台証U3","1.70","+0.45","1.30","1.75","1.30","1.47","1,412,000","2,072,430","171","1.46","1.69","12,000,000","1.70","2.54","0.86"
"70639","台証U4","1.54","+0.10","1.70","1.75","1.47","1.58","1,025,000","1,619,290","110","1.45","1.54","15,000,000","1.54","2.05","1.03"
"70641","康和Q6","0.65","0.00 ","0.65","0.70","0.65","0.66","590,000","390,390","26","0.63","0.65","14,000,000","0.65","1.05","0.25"
"70642","康和Q7","0.43","0.00 ","0.39","0.43","0.34","0.38","1,220,000","460,080","106","0.36","0.43","20,000,000","0.43","0.83","0.03"
"70643","工銀T8","2.67","-0.01 ","2.60","2.99","2.35","2.53","2,794,000","7,080,560","247","2.49","2.66","10,000,000","2.67","3.69","1.65"
"70644","元富S7","4.30","+0.18","4.30","4.72","4.03","4.39","1,411,000","6,191,760","248","4.30","4.40","10,000,000","4.30","5.75","2.85"
