上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.80","10,000,000","0.66","1.41","0.01"
"71107","台証QM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.30","0.97","6,000,000","0.98","2.83","0.01"
"71108","台証QN","0.08","0.00 ","0.08","0.08","0.07","0.07","96,000","7,120","15","0.05","0.08","10,000,000","0.08","0.63","0.01"
"71109","台証QP","0.04","+0.02","0.02","0.04","0.02","0.03","573,000","19,110","39","0.04","0.06","12,000,000","0.04","0.89","0.01"
"71111","台証QQ","0.14","0.00 ","0.14","0.14","0.08","0.12","272,000","32,680","24","0.09","0.14","10,000,000","0.14","0.94","0.01"
"71112","台証QR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.14","6,800,000","0.11","0.69","0.01"
"71113","台証QS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.50","0.79","12,000,000","0.86","1.96","0.01"
"71114","兆豐U1","0.08","0.00 ","0.08","0.08","0.08","0.08","16,000","1,280","3","0.05","0.08","15,000,000","0.08","0.39","0.01"
"71115","兆豐U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.12","15,000,000","0.29","0.58","0.01"
"71116","金鼎V7","0.51","-0.34 ","0.80","0.80","0.50","0.57","1,339,000","761,220","102","0.51","0.59","12,000,000","0.51","1.56","0.01"
"71117","金鼎V8","1.85","+0.84","1.20","1.85","1.20","1.46","1,088,000","1,587,190","120","1.70","1.85","12,000,000","1.85","3.50","0.20"
"71118","中信QM","0.55","-0.11 ","0.65","0.67","0.55","0.65","135,000","88,030","14","0.55","0.65","6,000,000","0.55","1.72","0.01"
"71119","大華W5","1.12","+0.14","1.10","1.12","1.10","1.11","36,000","39,780","6","0.67","1.09","20,000,000","1.12","2.22","0.02"
"71121","統一PJ","0.31","0.00 ","0.32","0.32","0.31","0.32","20,000","6,300","5","0.31","0.33","10,000,000","0.31","0.71","0.01"
"71122","寶來U5","2.05","-0.20 ","2.30","2.30","1.87","2.06","467,000","959,890","112","1.93","2.08","15,000,000","2.05","3.10","1.00"
"71123","寶來U6","0.09","0.00 ","0.10","0.11","0.08","0.09","500,000","46,480","94","0.08","0.09","15,000,000","0.09","0.69","0.01"
"71124","寶來U7","1.96","+0.20","1.83","2.00","1.83","1.96","463,000","908,450","94","1.83","1.96","10,000,000","1.96","3.41","0.51"
"71125P","寶來U8","1.88","-0.16 ","1.85","1.93","1.81","1.87","542,000","1,012,130","96","1.79","1.85","10,000,000","1.88","3.33","0.43"
"71126","寶來U9","2.00","+0.40","1.77","2.00","1.60","1.77","578,000","1,022,650","112","1.80","2.00","10,000,000","2.00","4.10","0.01"
"71127P","寶來V1","5.30","-0.35 ","5.25","5.85","5.10","5.55","325,000","1,803,150","131","5.05","5.30","8,000,000","5.30","7.40","3.20"
"71128","寶來V2","2.52","+0.16","2.35","2.63","2.18","2.45","573,000","1,405,790","105","2.40","2.50","10,000,000","2.52","3.62","1.42"
"71129P","寶來V3","1.19","-0.04 ","1.20","1.20","1.10","1.12","111,000","124,060","33","1.16","1.23","10,000,000","1.19","2.29","0.09"
"71131","中信QN","1.73","+0.55","1.45","1.82","1.38","1.57","1,239,000","1,949,170","106","1.73","2.30","10,000,000","1.73","3.38","0.08"
"71132","信證U1","0.14","0.00 ","0.14","0.14","0.14","0.14","24,000","3,360","3","0.07","0.13","15,000,000","0.14","0.69","0.01"
"71133","信證U2","0.26","+0.01","0.27","0.27","0.26","0.26","50,000","13,100","2","0.12","0.35","13,000,000","0.26","1.01","0.01"
"71134","元大RD","0.29","+0.06","0.29","0.29","0.24","0.28","531,000","150,320","38","0.24","0.29","20,000,000","0.29","1.09","0.01"
"71135","元大RE","1.32","+0.22","1.18","1.45","1.18","1.31","606,000","792,790","61","1.30","1.32","10,000,000","1.32","2.77","0.01"
"71136","台証QT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","15,000,000","0.01","0.57","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.08","0.45","0.01"
"71138","台証QV","0.18","+0.02","0.10","0.18","0.10","0.11","36,000","3,830","9","0.06","0.14","12,000,000","0.18","0.73","0.01"
"71139","工銀V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.16","0.40","10,000,000","0.26","1.06","0.01"
"71141","工銀V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.23","0.35","8,000,000","0.27","1.12","0.01"
"71142","統一PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.14","15,000,000","0.13","0.40","0.01"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.15","10,000,000","0.10","0.37","0.01"
"71144","元富V7","0.21","0.00 ","0.21","0.21","0.06","0.21","152,000","31,210","16","0.10","0.21","10,000,000","0.21","1.31","0.01"
"71145","元富V8","0.22","0.00 ","0.27","0.29","0.19","0.23","1,076,000","250,630","59","0.20","0.22","10,000,000","0.22","1.67","0.01"
"71146","元富V9","0.26","+0.07","0.24","0.28","0.18","0.25","267,000","65,670","58","0.23","0.27","20,000,000","0.26","0.76","0.01"
"71147","元富W1","0.12","+0.02","0.11","0.12","0.11","0.11","99,000","11,140","5","0.10","0.12","20,000,000","0.12","0.35","0.01"
"71148","中信QP","0.14","+0.04","0.10","0.14","0.10","0.10","84,000","8,440","4","0.04","0.12","10,000,000","0.14","0.99","0.01"
"71149","信證U3","0.07","0.00 ","0.10","0.10","0.07","0.10","115,000","11,050","7","0.07","0.11","25,000,000","0.07","0.61","0.01"
"71151","信證U4","0.11","+0.03","0.08","0.11","0.07","0.10","2,083,000","217,390","170","0.08","0.11","25,000,000","0.11","0.91","0.01"
"71152","信證U5","0.06","-0.01 ","0.07","0.07","0.06","0.06","25,000","1,600","2","0.02","0.06","30,000,000","0.06","0.27","0.01"
"71153","工銀V7","0.16","-0.33 ","0.24","0.24","0.16","0.20","2,000","400","2","0.03","0.15","10,000,000","0.16","0.85","0.01"
"71154","工銀V8","0.03","-0.07 ","0.03","0.03","0.03","0.03","39,000","1,170","1","0.03","0.10","20,000,000","0.03","0.30","0.01"
"71155","大展P7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.18","10,000,000","0.19","0.73","0.01"
"71156","大展P8","0.09","+0.01","0.09","0.09","0.09","0.09","682,000","61,380","80","0.06","0.12","10,000,000","0.09","0.60","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.21","10,000,000","0.18","0.53","0.01"
"71158","群益W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.39","15,000,000","0.44","1.12","0.01"
"71159","群益W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.14","0.18","8,000,000","0.16","1.01","0.01"
"71161","群益W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.09","20,000,000","0.06","0.86","0.01"
"71162","群益W9","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.04","20,000,000","0.04","0.58","0.01"
"71163","統一PM","0.35","-0.17 ","0.35","0.35","0.35","0.35","15,000","5,250","1","0.15","0.35","15,000,000","0.35","0.99","0.01"
"71164","信證U6","1.47","+0.49","1.40","1.67","1.40","1.46","84,000","122,740","11","1.47","1.73","10,000,000","1.47","3.12","0.01"
"71165","信證U7","1.45","+0.06","1.45","1.45","1.45","1.45","1,000","1,450","1","1.14","1.45","6,500,000","1.45","2.55","0.35"
"71166","工銀V9","0.04","0.00 ","0.04","0.04","0.04","0.04","76,000","3,040","2","0.04","0.10","10,000,000","0.04","0.38","0.01"
"71167","信證U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.07","20,000,000","0.05","0.39","0.01"
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.28","15,000,000","0.13","0.51","0.01"
"71169","台証QX","0.66","+0.41","1.40","1.40","0.60","0.88","157,000","138,520","12","0.72","1.20","6,000,000","0.66","2.31","0.01"
"71171","台証QY","0.30","-0.04 ","0.31","0.33","0.29","0.30","60,000","18,200","6","0.27","0.30","10,000,000","0.30","0.83","0.01"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.30","0.01"
"71173","元富W2","0.09","+0.01","0.09","0.09","0.09","0.09","25,000","2,250","2","0.06","0.09","20,000,000","0.09","0.40","0.01"
"71174","元富W3","0.72","+0.01","0.71","0.72","0.68","0.70","1,558,000","1,089,380","59","0.69","0.72","12,000,000","0.72","1.36","0.08"
"71175","元富W4","0.12","+0.02","0.11","0.12","0.11","0.11","131,000","14,660","6","0.10","0.12","20,000,000","0.12","0.33","0.01"
"71176","元富W5","0.11","+0.02","0.11","0.11","0.11","0.11","20,000","2,200","1","0.08","0.11","20,000,000","0.11","0.65","0.01"
"71177","兆豐U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.19","7,000,000","0.17","0.42","0.01"
"71178","兆豐U4","0.37","+0.06","0.34","0.37","0.34","0.36","36,000","12,900","7","0.31","0.37","5,000,000","0.37","0.88","0.01"
"71179","兆豐U5","3.60","+0.60","3.00","3.60","2.30","3.09","18,000","55,700","5","3.50","3.60","5,000,000","3.60","5.15","2.05"
"71181","統一PN","0.36","+0.05","0.35","0.40","0.35","0.38","1,243,000","472,330","179","0.35","0.36","15,000,000","0.36","0.74","0.01"
"71182","統一PP","0.72","+0.03","0.82","0.82","0.71","0.78","608,000","472,060","196","0.71","0.72","15,000,000","0.72","1.13","0.31"
"71183","信證U9","1.27","+0.20","1.07","1.30","1.07","1.25","2,066,000","2,573,490","228","1.22","1.27","15,000,000","1.27","2.37","0.17"
"71184","富邦Q5","0.45","+0.09","0.38","0.45","0.38","0.43","1,313,000","564,020","140","0.43","0.46","20,000,000","0.45","0.61","0.29"
"71185","富邦Q6","0.37","+0.03","1.09","1.09","0.37","0.39","541,000","213,480","47","0.36","0.37","20,000,000","0.37","1.17","0.01"
"71186","富邦Q7","0.25","+0.02","0.26","0.27","0.25","0.26","592,000","152,620","49","0.24","0.25","20,000,000","0.25","0.76","0.01"
"71187","兆豐U6","0.20","+0.03","0.18","0.20","0.15","0.18","41,000","7,350","7","0.15","0.20","10,000,000","0.20","1.00","0.01"
"71188","兆豐U7","0.55","0.00 ","0.55","0.58","0.55","0.57","437,000","250,490","65","0.53","0.58","15,000,000","0.55","0.96","0.14"
"71189","元富W6","0.72","+0.04","0.69","0.74","0.69","0.72","539,000","389,220","83","0.71","0.72","20,000,000","0.72","1.18","0.26"
"71191","元富W7","0.47","+0.04","0.45","0.47","0.43","0.46","948,000","431,370","69","0.46","0.47","10,000,000","0.47","0.76","0.18"
"71192","元富W8","0.25","+0.09","0.17","0.29","0.17","0.18","61,000","10,760","8","0.17","0.25","20,000,000","0.25","0.62","0.01"
"71193","元富W9","0.55","-0.05 ","0.60","0.60","0.55","0.59","24,000","14,260","3","0.50","0.56","20,000,000","0.55","0.94","0.16"
"71194","兆豐U8","1.12","-0.01 ","1.12","1.12","1.11","1.12","39,000","43,580","3","0.73","1.12","10,000,000","1.12","1.76","0.48"
"71195","信證V1","0.75","+0.03","0.76","0.82","0.71","0.76","136,000","103,430","30","0.73","0.75","9,000,000","0.75","1.51","0.01"
"71196","信證V2","0.14","0.00 ","0.13","0.16","0.11","0.14","662,000","92,870","138","0.14","0.15","15,000,000","0.14","0.43","0.01"
"71197","信證V3","1.30","-0.05 ","1.30","1.43","1.30","1.31","31,000","40,560","3","1.01","1.39","10,000,000","1.30","2.10","0.50"
"71198","信證V4","0.24","+0.04","0.21","0.25","0.21","0.23","464,000","107,580","28","0.22","0.24","25,000,000","0.24","0.42","0.06"
"71199","信證V5","0.22","+0.02","0.20","0.25","0.15","0.22","1,678,000","365,850","176","0.20","0.22","15,000,000","0.22","0.67","0.01"
"71201","新壽R4","0.31","+0.01","0.30","0.32","0.30","0.31","884,000","275,430","92","0.30","0.31","10,000,000","0.31","0.61","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.55","10,000,000","0.35","0.86","0.01"
"71203","元富PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.07","20,000,000","0.02","0.36","0.01"
"71204","元富PB","0.18","+0.06","0.13","0.18","0.13","0.16","135,000","21,180","10","0.15","0.18","10,000,000","0.18","0.64","0.01"
"71205","元富PC","0.26","+0.05","0.23","0.27","0.22","0.24","1,255,000","302,720","67","0.24","0.26","20,000,000","0.26","0.51","0.01"
"71206","工銀W1","1.10","-0.24 ","1.34","1.39","1.08","1.33","215,000","286,290","23","1.10","1.28","10,000,000","1.10","1.70","0.50"
"71207","新壽R5","0.24","+0.01","0.23","0.29","0.23","0.27","1,720,000","464,970","169","0.23","0.24","20,000,000","0.24","0.52","0.01"
"71208","康和S7","0.34","-0.01 ","0.35","0.35","0.34","0.34","310,000","105,700","17","0.26","0.34","15,000,000","0.34","0.63","0.05"
"71209","台証RA","1.26","-0.08 ","1.26","1.26","1.26","1.26","63,000","79,380","3","0.33","1.22","6,000,000","1.26","2.76","0.01"
"71211","台証RB","0.70","-0.02 ","0.68","0.70","0.67","0.68","301,000","203,490","14","0.60","0.70","10,000,000","0.70","1.34","0.06"
"71212","台証RC","1.88","-0.01 ","1.85","1.89","1.75","1.81","68,000","123,100","16","1.88","1.90","11,000,000","1.88","2.98","0.78"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.30","9,000,000","0.07","0.95","0.01"
"71214","台証RE","1.20","+0.20","1.24","1.25","1.00","1.08","510,000","549,650","35","1.15","1.20","6,000,000","1.20","3.30","0.01"
"71215","康和S8","0.62","-0.04 ","0.69","0.69","0.61","0.63","590,000","373,600","18","0.56","0.62","10,000,000","0.62","1.31","0.01"
"71216","金鼎V9","0.35","-0.05 ","0.40","0.45","0.35","0.41","468,000","192,940","37","0.35","0.42","15,000,000","0.35","1.11","0.01"
"71217","金鼎W1","0.30","+0.02","0.30","0.30","0.30","0.30","50,000","15,000","1","0.13","0.28","15,000,000","0.30","1.15","0.01"
"71218","兆豐U9","0.11","+0.05","0.04","0.11","0.04","0.06","4,000","230","2","0.11","0.17","10,000,000","0.11","0.59","0.01"
"71219","兆豐V1","0.85","+0.11","0.74","0.85","0.68","0.72","146,000","105,520","30","0.71","0.83","10,000,000","0.85","1.47","0.23"
"71221","大華W6","3.83","-0.53 ","4.41","4.41","3.80","3.98","226,000","899,250","51","3.83","4.14","10,000,000","3.83","4.88","2.78"
"71222","大華W7","2.37","+0.49","2.15","2.42","1.94","2.19","922,000","2,020,210","72","2.29","2.37","10,000,000","2.37","3.87","0.87"
"71223","統一PQ","0.22","+0.03","0.23","0.23","0.20","0.21","472,000","99,180","64","0.20","0.22","10,000,000","0.22","0.62","0.01"
"71224","群益PA","0.20","+0.04","0.21","0.21","0.18","0.20","336,000","66,430","18","0.18","0.20","25,000,000","0.20","1.00","0.01"
"71225","工銀W2","0.16","+0.02","0.14","0.16","0.14","0.15","585,000","88,980","18","0.13","0.17","10,000,000","0.16","0.70","0.01"
"71226","工銀W3","0.60","0.00 ","0.65","0.65","0.56","0.61","400,000","245,610","26","0.55","0.60","6,000,000","0.60","1.32","0.01"
"71227","工銀W4","1.10","-0.03 ","1.13","1.18","1.07","1.11","1,807,000","2,002,330","210","1.06","1.10","12,000,000","1.10","1.80","0.40"
"71228","工銀W5","0.43","+0.08","0.35","0.44","0.29","0.33","2,037,000","674,460","249","0.41","0.43","10,000,000","0.43","0.93","0.01"
"71229","日盛S9","0.70","+0.08","0.64","0.74","0.64","0.71","901,000","641,850","53","0.70","0.71","10,000,000","0.70","1.50","0.01"
"71231","日盛T1","0.66","+0.04","0.60","0.67","0.50","0.63","376,000","235,780","51","0.52","0.66","10,000,000","0.66","2.11","0.01"
"71232","日盛T2","0.24","+0.02","0.25","0.25","0.22","0.24","1,621,000","381,770","90","0.21","0.24","20,000,000","0.24","0.78","0.01"
"71233","日盛T3","1.95","+0.12","1.88","2.08","1.88","2.01","1,211,000","2,430,320","104","1.88","1.93","10,000,000","1.95","2.97","0.93"
"71234","統一PR","1.22","+0.07","1.18","1.25","1.18","1.22","47,000","57,130","12","0.83","1.17","5,000,000","1.22","2.67","0.01"
"71235","金鼎W2","0.95","-0.05 ","1.00","1.10","0.92","0.97","1,359,000","1,323,000","124","0.95","0.96","15,000,000","0.95","1.52","0.38"
"71236","金鼎W3","0.31","+0.04","0.30","0.34","0.28","0.32","837,000","268,570","71","0.30","0.31","10,000,000","0.31","1.76","0.01"
"71237","金鼎W4","2.25","+0.45","2.00","2.50","2.00","2.17","1,180,000","2,558,200","201","2.25","2.32","12,000,000","2.25","3.60","0.90"
"71238","大華W8","0.16","+0.02","0.14","0.17","0.14","0.15","1,031,000","157,020","52","0.14","0.16","20,000,000","0.16","0.40","0.01"
"71239","寶來V4","1.29","+0.14","1.31","1.35","1.25","1.32","527,000","694,200","96","1.22","1.29","10,000,000","1.29","2.14","0.44"
"71241","寶來V5","5.30","+0.69","5.00","5.30","4.85","5.09","177,000","901,310","60","4.91","5.25","10,000,000","5.30","6.80","3.80"
"71242","寶來V6","1.80","+0.11","1.72","1.91","1.72","1.81","562,000","1,016,010","92","1.75","1.80","10,000,000","1.80","3.25","0.35"
"71243","寶來V7","0.96","+0.12","0.93","1.03","0.90","0.98","327,000","319,740","115","0.96","1.00","20,000,000","0.96","1.50","0.42"
"71244","寶來V8","5.30","+0.20","5.40","5.40","5.10","5.27","113,000","595,500","79","5.10","5.30","8,000,000","5.30","7.10","3.50"
"71245","寶來V9","3.19","+1.64","1.88","3.25","1.83","2.84","92,000","261,340","19","1.98","3.08","8,000,000","3.19","5.00","1.34"
"71246","信證V6","0.52","+0.02","0.50","0.55","0.43","0.51","751,000","385,360","159","0.43","0.52","10,000,000","0.52","1.37","0.01"
"71247","信證V7","1.21","+0.10","1.21","1.21","1.10","1.16","72,000","83,390","16","1.19","1.21","8,000,000","1.21","2.08","0.34"
"71248","統一PS","0.21","+0.02","0.19","0.21","0.19","0.21","413,000","86,230","27","0.17","0.21","20,000,000","0.21","0.35","0.07"
"71249","信證V8","1.30","-0.02 ","1.32","1.38","1.23","1.31","760,000","999,240","167","1.29","1.30","10,000,000","1.30","1.83","0.77"
"71251","信證V9","1.86","+0.06","1.90","1.90","1.80","1.85","106,000","195,970","17","1.76","1.86","11,000,000","1.86","2.50","1.22"
"71252","信證W1","4.72","-0.38 ","5.10","5.20","4.50","4.82","417,000","2,010,460","86","4.72","4.85","10,000,000","4.72","5.75","3.67"
"71253","中信QR","0.35","+0.05","0.32","0.36","0.30","0.33","2,706,000","895,570","224","0.33","0.34","20,000,000","0.35","1.15","0.01"
"71254","新壽R6","1.35","+0.12","1.28","1.40","1.14","1.30","1,557,000","2,021,180","162","1.26","1.35","5,000,000","1.35","1.97","0.73"
"71255","兆豐V2","0.37","+0.01","0.38","0.38","0.34","0.37","104,000","38,600","34","0.34","0.37","10,000,000","0.37","0.84","0.01"
"71256","兆豐V3","1.37","+0.09","1.28","1.45","1.28","1.34","202,000","270,630","54","1.30","1.37","7,500,000","1.37","2.09","0.65"
"71257","兆豐V4","0.58","-0.21 ","0.58","0.58","0.58","0.58","19,000","11,020","1","0.58","0.70","8,000,000","0.58","1.43","0.01"
"71258","兆豐V5","1.23","-0.12 ","1.48","1.48","1.23","1.40","138,000","193,490","16","1.23","1.40","7,000,000","1.23","2.33","0.13"
"71259","兆豐V6","0.75","-0.08 ","0.83","0.88","0.75","0.83","306,000","254,190","48","0.75","0.82","10,000,000","0.75","1.45","0.05"
"71261","兆豐V7","2.38","+0.89","1.59","2.60","1.42","2.14","1,362,000","2,913,960","266","2.38","2.47","8,000,000","2.38","4.03","0.73"
"71262","兆豐V8","0.85","-0.13 ","0.98","0.98","0.80","0.81","63,000","51,180","12","0.82","0.89","5,000,000","0.85","1.70","0.01"
"71263","國票P1","0.16","+0.04","0.16","0.17","0.13","0.16","1,847,000","286,470","162","0.16","0.17","20,000,000","0.16","0.70","0.01"
"71264","中信QS","1.24","+0.67","0.80","1.35","0.80","1.09","217,000","235,660","61","1.24","1.30","5,000,000","1.24","2.74","0.01"
"71265","統一PT","4.90","-0.20 ","5.20","5.20","4.90","4.94","303,000","1,496,700","154","4.75","4.90","12,000,000","4.90","5.95","3.85"
"71266","統一PU","4.10","+0.37","3.78","4.10","3.78","3.98","1,051,000","4,180,960","152","4.05","4.10","12,000,000","4.10","5.20","3.00"
"71267","國票P2","0.28","+0.02","0.27","0.30","0.27","0.28","2,125,000","593,030","178","0.27","0.28","20,000,000","0.28","1.08","0.01"
"71268","中信QT","0.40","+0.01","0.44","0.44","0.40","0.41","252,000","103,560","22","0.40","0.41","50,000,000","0.40","0.54","0.26"
"71269","元富PD","0.23","+0.02","0.21","0.23","0.21","0.22","1,425,000","315,720","62","0.21","0.23","20,000,000","0.23","0.37","0.09"
"71271","元富PE","0.15","+0.01","0.14","0.15","0.14","0.15","1,481,000","218,580","86","0.14","0.15","20,000,000","0.15","0.55","0.01"
"71272","新壽R7","3.90","-0.40 ","4.30","4.70","3.90","4.47","678,000","3,027,480","52","3.90","4.10","5,000,000","3.90","4.85","2.95"
"71273","新壽R8","0.92","+0.04","0.90","0.94","0.86","0.92","1,200,000","1,106,660","115","0.91","0.92","7,500,000","0.92","1.33","0.51"
"71274","新壽R9","1.89","+0.42","1.89","1.89","1.89","1.89","20,000","37,800","5","1.70","1.89","5,000,000","1.89","2.31","1.47"
"71275","元富PF","1.80","+0.19","1.70","1.93","1.61","1.75","698,000","1,219,320","84","1.78","1.80","20,000,000","1.80","2.55","1.05"
"71276","新壽S1","1.60","+0.07","1.63","1.72","1.60","1.67","886,000","1,478,670","93","1.58","1.60","7,500,000","1.60","2.15","1.05"
"71277","中信QU","2.70","+0.35","2.40","2.78","2.40","2.62","507,000","1,326,920","95","2.60","2.70","5,000,000","2.70","4.15","1.25"
"71278","中信QV","0.58","+0.10","0.52","0.60","0.50","0.54","897,000","487,210","253","0.51","0.57","10,000,000","0.58","1.12","0.04"
"71279","金鼎W5","8.05","-0.55 ","9.00","9.00","8.05","8.14","25,000","203,600","6","8.05","8.50","12,000,000","8.05","10.10","5.95"
"71281","金鼎W6","3.70","+0.35","3.50","3.85","3.45","3.68","1,795,000","6,607,150","183","3.65","3.70","12,000,000","3.70","5.15","2.25"
"71282","金鼎W7","4.40","0.00 ","4.40","4.73","4.40","4.56","2,136,000","9,746,100","141","4.40","4.45","12,000,000","4.40","6.10","2.70"
"71284","金鼎W9","5.00","+0.74","4.45","5.00","4.40","4.76","1,935,000","9,208,720","283","5.00","5.05","12,000,000","5.00","6.50","3.50"
"71285","台証RF","8.80","+1.65","8.60","8.85","7.50","8.19","99,000","810,800","44","8.80","8.90","5,000,000","8.80","10.90","6.70"
"71286","台証RG","12.70","-0.10 ","12.80","12.80","11.40","12.28","15,000","184,200","11","12.20","12.70","5,000,000","12.70","14.90","10.50"
"71287","台証RH","3.53","+0.33","3.40","3.85","3.35","3.61","1,254,000","4,530,880","188","3.52","3.53","10,000,000","3.53","4.93","2.13"
"71288","台証RJ","2.41","+0.28","2.45","2.45","2.39","2.40","669,000","1,602,600","65","2.41","2.80","6,000,000","2.41","3.29","1.53"
"71289","台証RK","1.80","+0.09","1.80","1.90","1.75","1.85","1,037,000","1,922,800","72","1.75","1.80","10,000,000","1.80","2.65","0.95"
"71291","台証RL","4.35","-0.25 ","4.60","4.60","4.35","4.42","514,000","2,274,200","49","4.30","4.35","10,000,000","4.35","5.40","3.30"
"71292","台証RM","4.77","-0.11 ","3.50","4.78","3.50","4.52","695,000","3,144,620","109","3.61","4.75","5,000,000","4.77","6.25","3.27"
"71293","台証RN","4.48","+0.52","4.26","4.48","4.20","4.27","159,000","679,220","52","4.21","4.50","5,000,000","4.48","6.10","2.83"
"71294","宏遠P1","0.26","+0.03","0.25","0.28","0.24","0.27","2,318,000","615,060","150","0.26","0.27","20,000,000","0.26","0.66","0.01"
"71295","宏遠P2","1.83","+0.05","1.78","1.94","1.78","1.87","1,694,000","3,170,480","173","1.82","1.83","8,000,000","1.83","2.68","0.98"
"71296","康和S9","3.18","+0.27","2.93","3.18","2.93","3.09","211,000","652,930","33","2.96","3.19","7,000,000","3.18","4.03","2.33"
"71297","新壽S2","0.59","+0.03","0.60","0.63","0.57","0.61","1,747,000","1,062,220","160","0.58","0.59","10,000,000","0.59","0.87","0.31"
"71298","元富PG","3.18","+0.18","3.12","3.20","2.91","3.13","1,430,000","4,473,880","94","3.15","3.18","10,000,000","3.18","4.63","1.73"
"71299","元富PH","0.57","+0.10","0.49","0.58","0.46","0.53","1,441,000","767,920","58","0.55","0.58","20,000,000","0.57","1.11","0.03"
"71301","元富PJ","1.86","+0.14","1.90","1.96","1.81","1.87","942,000","1,763,560","87","1.81","1.86","10,000,000","1.86","2.71","1.01"
"71302","康和T1","4.15","+0.17","3.98","4.23","3.81","4.16","230,000","957,290","31","3.85","4.16","5,000,000","4.15","5.65","2.65"
"71303","大華W9","0.28","+0.01","0.30","0.30","0.26","0.29","1,688,000","486,250","96","0.27","0.28","20,000,000","0.28","0.68","0.01"
"71304","大華PA","1.24","+0.14","1.15","1.24","1.11","1.16","448,000","521,610","103","1.20","1.24","10,000,000","1.24","1.99","0.49"
"71305","大華PB","1.90","+0.10","1.85","1.91","1.80","1.88","790,000","1,483,920","44","1.85","1.90","20,000,000","1.90","2.75","1.05"
"71306","大華PC","0.93","+0.07","0.93","0.94","0.85","0.93","587,000","544,420","45","0.87","0.93","15,000,000","0.93","1.49","0.37"
"71307","國票P3","1.09","+0.14","1.08","1.20","1.05","1.09","1,519,000","1,661,540","124","1.06","1.09","20,000,000","1.09","1.65","0.53"
"71308","國票P4","2.88","-0.16 ","2.79","2.90","2.68","2.84","919,000","2,607,760","188","2.88","2.89","10,000,000","2.88","4.33","1.43"
"71309P","新壽S3","0.55","-0.02 ","0.55","0.66","0.20","0.59","1,255,000","740,160","118","0.55","0.58","10,000,000","0.55","1.10","0.01"
"71311","統一PV","4.95","+0.75","4.25","5.00","4.25","4.69","1,098,000","5,149,650","156","4.90","4.95","5,000,000","4.95","6.60","3.30"
"71312","統一PW","1.37","+0.12","1.30","1.42","1.28","1.36","1,632,000","2,218,740","202","1.35","1.37","15,000,000","1.37","1.93","0.81"
"71313","元大RF","0.94","+0.16","0.80","0.94","0.80","0.91","1,255,000","1,146,210","116","0.90","0.94","10,000,000","0.94","2.21","0.01"
"71314","元大RG","2.27","+0.19","2.11","2.29","2.11","2.23","407,000","906,280","76","2.25","2.27","10,000,000","2.27","3.37","1.17"
"71315","元大RH","2.52","+0.32","2.29","2.65","2.28","2.49","1,426,000","3,546,520","140","2.52","2.55","10,000,000","2.52","3.92","1.12"
"71316","康和T2","4.08","+0.08","4.00","4.15","4.00","4.09","318,000","1,299,970","41","3.92","4.07","5,000,000","4.08","5.70","2.43"
"71317","康和T3","8.30","0.00 ","8.30","8.50","6.70","7.89","120,000","946,600","33","8.10","8.30","5,000,000","8.30","10.40","6.20"
"71318","康和T4","1.12","+0.17","0.95","1.12","0.92","1.01","431,000","435,620","42","1.06","1.12","10,000,000","1.12","1.58","0.66"
