上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72939P","元太元大63售01"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","10,000,000","0.08","1.22","0.01"
"72940P","聯亞元大63售01","1.27","-0.03 ","1.27","1.27","1.27","1.27","8,000","10,160","1","1.25","1.27","10,000,000","1.27","1.61","0.93"
"72941P","穩懋元大63售01"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.15","10,000,000","0.15","1.45","0.01"
"72942P","頎邦元大63售01"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.29","10,000,000","0.28","1.25","0.01"
"72943P","群聯群益63售01"," ---","--- ","---","---","---","0.93","0","0","0","1.03","1.13","5,000,000","1.03","2.01","0.05"
"72944P","智擎元富63售01","0.89","0.00 ","0.90","0.90","0.89","0.90","230,000","206,120","5","0.89","0.90","5,000,000","0.89","2.18","0.01"
"72945P","璟德元富62售01"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.04","1.28","0.01"
"72946P","穩懋元富62售02"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","10,000,000","0.04","1.34","0.01"
"72947P","昂寶元大63售01"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","10,000,000","0.27","1.25","0.01"
"72948P","智擎康和62售03"," ---","--- ","---","---","---","0.51","0","0","0","0.27","0.32","6,000,000","0.27","0.82","0.01"
"72949P","譜瑞永豐62售01","0.06","0.00 ","0.06","0.06","0.06","0.06","32,000","1,920","1","0.05","0.06","10,000,000","0.06","0.86","0.01"
"72950P","大江群益63售01","0.33","+0.02","0.33","0.33","0.33","0.33","10,000","3,300","1","0.32","0.33","10,000,000","0.33","0.80","0.01"
"72951P","智晶群益63售01"," ---","--- ","---","---","---","0.59","0","0","0","0.47","0.49","10,000,000","0.47","0.74","0.20"
"72952P","應華康和62售01"," ---","--- ","---","---","---","1.09","0","0","0","0.92","1.00","5,000,000","0.97","1.52","0.42"
"72953P","中美晶凱基62售01"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.39","10,000,000","0.37","1.04","0.01"
"72954P","穩懋凱基62售01"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.10","10,000,000","0.10","0.88","0.01"
"72955P","穩懋凱基62售02"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","10,000,000","0.04","1.01","0.01"
"72956P","健亞元富63售01","0.79","0.00 ","0.79","0.79","0.79","0.79","50,000","39,500","1","0.78","0.79","5,000,000","0.79","1.14","0.44"
"72957P","台燿永豐62售01"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.14","5,000,000","0.14","0.84","0.01"
"72958P","華星光永豐62售01"," ---","--- ","---","---","---","1.87","0","0","0","1.22","1.31","10,000,000","1.23","1.56","0.90"
"72959P","元太統一62售02"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.73","0.01"
"72960P","台燿元富62售01"," ---","--- ","---","---","---","0.41","0","0","0","0.12","0.13","5,000,000","0.13","0.98","0.01"
"72961P","新普群益63售01","0.85","-0.02 ","0.85","0.85","0.85","0.85","202,000","171,700","3","0.83","0.84","5,000,000","0.85","1.41","0.29"
"72962P","茂迪元大63售02","0.69","+0.01","0.69","0.72","0.69","0.69","163,000","112,980","5","0.69","0.70","10,000,000","0.69","1.67","0.01"
"72963P","碩禾元大63售02","1.80","+0.02","1.80","1.80","1.80","1.80","10,000","18,000","1","1.72","1.75","5,000,000","1.80","2.50","1.10"
"72964P","國統群益63售01"," ---","--- ","---","---","---","0.65","0","0","0","0.43","0.44","10,000,000","0.43","0.74","0.12"
"72965P","智擎群益63售02","0.80","+0.04","0.80","0.80","0.80","0.80","37,000","29,600","1","0.79","0.80","5,000,000","0.80","1.26","0.34"
"72966P","頎邦群益62售03","0.24","0.00 ","0.23","0.25","0.23","0.24","1,191,000","288,790","18","0.27","0.28","5,000,000","0.24","1.63","0.01"
"72967P","穩懋富邦62售02"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","5,000,000","0.06","0.70","0.01"
"72968P","中美晶元富62售02"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.20","5,000,000","0.19","1.19","0.01"
"72969P","頎邦元富62售01"," ---","--- ","---","---","---","0.31","0","0","0","0.07","0.08","5,000,000","0.07","1.00","0.01"
"72970P","茂迪凱基62售01"," ---","--- ","---","---","---","0.70","0","0","0","0.57","0.59","10,000,000","0.58","1.14","0.02"
"72971P","鐿鈦永豐62售02"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","10,000,000","0.44","0.96","0.01"
"72972P","東洋康和62售01"," ---","--- ","---","---","---","0.44","0","0","0","0.20","0.21","5,000,000","0.20","0.94","0.01"
"72973P","台半凱基62售02"," ---","--- ","---","---","---","1.14","0","0","0","0.77","0.87","10,000,000","0.80","1.88","0.01"
"72974P","威剛元大62售02"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.03","5,000,000","0.03","1.20","0.01"
"72975P","華星光元大63售02","1.60","+0.05","1.65","1.65","1.60","1.62","100,000","162,500","2","1.56","1.58","5,000,000","1.60","2.04","1.16"
"72976P","僑威元大63售01","0.63","+0.15","0.61","0.63","0.61","0.62","361,000","222,090","9","0.63","0.66","5,000,000","0.63","1.20","0.06"
"72977P","譜瑞元大62售01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.59","0.01"
"72978P","南光群益62售01"," ---","--- ","---","---","---","0.98","0","0","0","0.54","0.55","5,000,000","0.54","1.36","0.01"
"72979P","聯亞國泰63售02"," ---","--- ","---","---","---","2.90","0","0","0","2.86","2.96","7,000,000","2.92","3.84","2.00"
"72980P","世界元富62售01"," ---","--- ","---","---","---","0.64","0","0","0","0.42","0.43","5,000,000","0.43","1.10","0.01"
"72981P","台半元富62售02","0.56","-0.01 ","0.56","0.56","0.56","0.56","50,000","28,000","1","0.56","0.57","5,000,000","0.56","1.31","0.01"
"72982P","宜特日盛63售02","0.72","-0.01 ","0.70","0.72","0.70","0.71","143,000","101,160","3","0.69","0.70","10,000,000","0.72","1.11","0.33"
"72983P","台半永豐62售02","0.50","-0.02 ","0.50","0.50","0.50","0.50","57,000","28,500","1","0.50","0.51","10,000,000","0.50","1.13","0.01"
"72984P","昂寶永豐62售01"," ---","--- ","---","---","---","0.34","0","0","0","0.20","0.21","10,000,000","0.21","0.83","0.01"
"72985P","波若威永豐62售02"," ---","--- ","---","---","---","0.68","0","0","0","0.58","0.59","10,000,000","0.59","1.12","0.07"
"72986P","智冠永豐62售01","0.40","-0.01 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.39","0.40","10,000,000","0.40","1.15","0.01"
"72987P","聯亞永豐62售01"," ---","--- ","---","---","---","2.26","0","0","0","1.63","1.73","5,000,000","1.69","2.24","1.14"
"72988P","穩懋凱基62售06","0.24","-0.01 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.24","0.25","10,000,000","0.24","0.88","0.01"
"72989P","茂迪永豐62售01","0.54","+0.01","0.52","0.54","0.52","0.53","166,000","88,540","2","0.51","0.52","10,000,000","0.54","1.40","0.01"
"72990P","橘子康和62售02"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.63","10,000,000","0.60","1.18","0.02"
"72991P","網家群益62售01","0.84","-0.05 ","0.84","0.84","0.84","0.84","67,000","56,280","1","0.77","0.79","5,000,000","0.84","1.65","0.03"
"72992P","宜特元富62售02"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","5,000,000","0.36","0.74","0.01"
"72993P","伍豐元大62售01"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.54","10,000,000","0.54","1.02","0.06"
"72994P","碩禾兆豐63售02"," ---","--- ","---","---","---","1.19","0","0","0","1.14","1.16","5,000,000","1.16","1.61","0.71"
"72995P","頎邦永豐62售01"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","9,500,000","0.10","1.21","0.01"
"72996P","邦特凱基62售02"," ---","--- ","---","---","---","1.53","0","0","0","1.23","1.33","10,000,000","1.23","1.81","0.65"
"72997P","伍豐元富62售02","0.65","-0.03 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.64","0.65","10,000,000","0.65","1.01","0.29"
"72998P","原相元富62售01","0.60","-0.02 ","0.59","0.60","0.59","0.60","180,000","107,770","11","0.58","0.59","5,000,000","0.60","1.29","0.01"
"72999P","昂寶元大62售03"," ---","--- ","---","---","---","0.78","0","0","0","0.18","0.19","5,000,000","0.19","0.93","0.01"
"73000P","聯亞元大62售02","1.30","0.00 ","1.30","1.30","1.30","1.30","24,000","31,200","1","1.26","1.27","5,000,000","1.30","1.56","1.04"
"73001P","朋程元富62售02"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.62","10,000,000","0.62","1.34","0.01"
"73002P","智擎永豐62售02"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","5,000,000","0.43","0.96","0.01"
"73003P","碩禾永豐62售02","0.86","-0.03 ","0.87","0.94","0.86","0.88","143,000","125,460","8","0.84","0.85","5,000,000","0.86","1.59","0.13"
"73004P","群聯日盛62售01"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","20,000,000","0.02","0.75","0.01"
"73005P","聯亞兆豐62售01"," ---","--- ","---","---","---","1.19","0","0","0","0.93","1.02","5,000,000","0.95","1.21","0.69"
"73006P","鈊象元富62售01","0.97","+0.14","0.89","0.97","0.89","0.94","314,000","296,060","8","0.95","0.96","5,000,000","0.97","1.57","0.37"
"73007P","世界元大62售01"," ---","--- ","---","---","---","0.70","0","0","0","0.35","0.36","10,000,000","0.36","1.20","0.01"
"73008P","萬潤元大62售01","0.80","-0.02 ","0.80","0.80","0.80","0.80","1,000","800","1","0.76","0.77","5,000,000","0.80","1.59","0.02"
"73009P","太醫群益63售03"," ---","--- ","---","---","---","1.03","0","0","0","0.90","0.92","10,000,000","0.90","2.04","0.01"
"73010P","群聯群益62售03","0.13","+0.01","0.12","0.13","0.12","0.13","21,000","2,720","2","0.14","0.15","10,000,000","0.13","0.98","0.01"
"73011P","太醫永豐62售02","0.48","+0.03","0.48","0.48","0.48","0.48","30,000","14,400","1","0.47","0.48","5,000,000","0.48","1.04","0.01"
"73012P","世界永豐62售01"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.30","9,500,000","0.30","1.02","0.01"
"73013P","邦特永豐62售02","0.61","+0.03","0.61","0.61","0.61","0.61","200,000","122,000","2","0.61","0.62","5,000,000","0.61","1.12","0.10"
"73014P","東洋永豐62售02"," ---","--- ","---","---","---","0.38","0","0","0","0.41","0.42","10,000,000","0.41","1.15","0.01"
"73015P","新普永豐62售01","0.71","-0.04 ","0.71","0.71","0.71","0.71","133,000","94,430","2","0.69","0.70","10,000,000","0.71","1.34","0.08"
"73016P","原相凱基62售02"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","10,000,000","0.67","1.36","0.01"
"73017P","群聯國泰62售02"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.22","7,000,000","0.20","1.67","0.01"
"73018P","鈊象國泰63售02","1.90","+0.17","1.77","1.91","1.77","1.88","152,000","285,020","11","1.89","1.91","5,000,000","1.90","2.89","0.91"
"73019P","萬潤元富62售01","0.62","+0.01","0.62","0.63","0.62","0.62","1,139,000","711,170","6","0.62","0.63","5,000,000","0.62","1.16","0.08"
"73020P","鈊象群益63售02","0.59","+0.06","0.57","0.61","0.57","0.59","724,000","425,100","9","0.59","0.60","10,000,000","0.59","2.98","0.01"
"73021P","鈊象元大62售01","0.78","+0.06","0.78","0.78","0.78","0.78","20,000","15,600","1","0.76","0.77","5,000,000","0.78","1.17","0.39"
"73022P","泰博康和62售03"," ---","--- ","---","---","---","0.70","0","0","0","0.39","0.40","6,000,000","0.40","1.08","0.01"
"73023P","鈊象永豐62售02","0.73","+0.07","0.67","0.73","0.67","0.67","152,000","102,340","4","0.72","0.73","10,000,000","0.73","1.27","0.19"
"73024P","中美晶永豐62售01","0.22","+0.01","0.22","0.22","0.22","0.22","20,000","4,400","1","0.22","0.23","9,500,000","0.22","1.25","0.01"
"73025P","閎康永豐62售01"," ---","--- ","---","---","---","0.42","0","0","0","0.16","0.17","10,000,000","0.17","0.70","0.01"
"73026P","群聯永豐62售02"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.14","0.97","0.01"
"73027P","華星光元富62售01","0.61","+0.07","0.59","0.61","0.56","0.61","350,000","211,900","5","0.56","0.57","5,000,000","0.61","1.05","0.17"
"73028P","網家元富62售02"," ---","--- ","---","---","---","0.98","0","0","0","0.78","0.84","10,000,000","0.84","1.71","0.01"
"73029P","胡連永豐62售01"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","10,000,000","0.39","1.00","0.01"
"73030P","神準永豐62售01"," ---","--- ","---","---","---","0.29","0","0","0","0.14","0.15","5,000,000","0.15","0.76","0.01"
"73031P","璟德永豐62售01"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.05","0.77","0.01"
"73032P","茂迪元富62售01"," ---","--- ","---","---","---","0.47","0","0","0","0.49","0.50","5,000,000","0.49","1.19","0.01"
"73033P","原相元富64售01","0.78","-0.01 ","0.78","0.78","0.78","0.78","12,000","9,360","1","0.77","0.79","10,000,000","0.78","1.47","0.09"
"73034P","穩懋兆豐62售02"," ---","--- ","---","---","---","0.33","0","0","0","0.21","0.22","5,000,000","0.22","1.00","0.01"
"73035P","網家群益62售03"," ---","--- ","---","---","---","1.58","0","0","0","1.40","1.50","5,000,000","1.50","2.22","0.78"
"73036P","璟德群益63售01"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.21","1.12","0.01"
"73037P","鈊象元大62售02","0.72","+0.04","0.72","0.73","0.72","0.72","30,000","21,700","3","0.71","0.72","5,000,000","0.72","1.32","0.12"
"73038P","茂迪凱基62售02"," ---","--- ","---","---","---","0.44","0","0","0","0.53","0.54","10,000,000","0.53","1.37","0.01"
"73039P","富喬台新63售01","0.87","+0.04","0.87","0.87","0.87","0.87","71,000","61,770","1","0.83","0.84","5,000,000","0.87","1.65","0.09"
"73040P","碩禾元富63售01","0.76","-0.03 ","0.77","0.81","0.76","0.79","668,000","524,430","19","0.76","0.80","5,000,000","0.76","1.46","0.06"
"73041P","大江康和62售01"," ---","--- ","---","---","---","0.14","0","0","0","0.22","0.23","10,000,000","0.22","0.89","0.01"
"73042P","鈊象凱基62售02"," ---","--- ","---","---","---","0.72","0","0","0","0.79","0.80","10,000,000","0.79","1.39","0.19"
"73043P","台半元大62售01"," ---","--- ","---","---","---","0.38","0","0","0","0.18","0.19","10,000,000","0.19","1.09","0.01"
"73044P","伍豐永豐62售02","0.84","+0.02","0.81","0.84","0.81","0.83","81,000","66,990","2","0.81","0.82","5,000,000","0.84","1.54","0.14"
"73045P","先豐永豐62售02","0.93","-0.01 ","0.95","0.95","0.93","0.95","326,000","309,300","5","0.92","0.94","10,000,000","0.93","1.31","0.55"
"73046P","網家永豐62售02","0.69","-0.03 ","0.68","0.69","0.68","0.69","84,000","57,950","2","0.64","0.65","10,000,000","0.69","1.32","0.06"
"73047P","應華永豐62售02","1.25","+0.02","1.23","1.25","1.23","1.24","20,000","24,800","2","1.26","1.27","10,000,000","1.25","1.87","0.63"
"73048P","台半永豐62售03"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.20","10,000,000","0.20","0.98","0.01"
"73049P","群聯凱基62售05"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","10,000,000","0.17","1.27","0.01"
"73050P","精華統一62售02"," ---","--- ","---","---","---","1.21","0","0","0","1.07","1.15","11,500,000","1.14","1.62","0.66"
"73051P","頎邦兆豐62售02"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.15","5,000,000","0.14","0.97","0.01"
"73052P","鈊象國泰66售02","2.36","+0.13","2.25","2.36","2.25","2.33","341,000","793,560","9","2.35","2.37","10,000,000","2.36","4.34","0.38"
"73053P","碩禾群益63售01","0.91","-0.01 ","0.90","0.96","0.88","0.90","651,000","587,480","12","0.87","0.88","10,000,000","0.91","2.45","0.01"
"73054P","振曜元富62售02"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","10,000,000","0.49","1.20","0.01"
"73055P","群聯中信62售02"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","10,000,000","0.08","3.14","0.01"
"73056P","精華中信62售02"," ---","--- ","---","---","---","1.79","0","0","0","1.53","1.56","5,000,000","1.56","3.39","0.01"
"73057P","宣德永豐62售02"," ---","--- ","---","---","---","0.66","0","0","0","0.50","0.52","5,000,000","0.51","0.97","0.05"
"73058P","原相永豐62售02"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","10,000,000","0.50","1.26","0.01"
"73059P","華星光永豐63售01","0.59","0.00 ","0.60","0.60","0.59","0.59","69,000","40,900","2","0.58","0.59","10,000,000","0.59","0.81","0.37"
"73060P","台星科元富62售02"," ---","--- ","---","---","---","0.95","0","0","0","0.82","0.84","7,000,000","0.82","1.34","0.30"
"73061P","波若威元大62售02"," ---","--- ","---","---","---","0.70","0","0","0","0.54","0.55","10,000,000","0.55","1.27","0.01"
"73062P","胡連元大62售02"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","10,000,000","0.25","0.97","0.01"
"73063P","精華永豐62售02"," ---","--- ","---","---","---","0.88","0","0","0","0.85","0.86","10,000,000","0.86","1.40","0.32"
"73064P","旺矽元富63售02"," ---","--- ","---","---","---","0.53","0","0","0","0.42","0.43","5,000,000","0.43","1.05","0.01"
"73065P","威剛元富62售02","0.15","-0.02 ","0.15","0.15","0.15","0.15","110,000","16,500","2","0.15","0.16","5,000,000","0.15","1.18","0.01"
"73066P","宜特元大63售01"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","5,000,000","0.48","0.92","0.04"
"73067P","碩禾元大62售02","0.98","+0.01","0.97","1.01","0.93","0.98","816,000","797,660","33","0.92","0.93","10,000,000","0.98","1.68","0.28"
"73068P","譜瑞群益62售02","0.54","+0.02","0.51","0.54","0.51","0.52","20,000","10,500","2","0.52","0.53","5,000,000","0.54","1.47","0.01"
"73069P","元太富邦62售02"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.75","0.01"
"73070P","精華康和62售01"," ---","--- ","---","---","---","1.62","0","0","0","1.53","1.56","5,000,000","1.56","2.47","0.65"
"73071P","群聯凱基62售06"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","10,000,000","0.09","1.56","0.01"
"73072P","VHQ康和62售01"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","10,000,000","0.37","1.65","0.01"
"73073P","群聯群益62售05"," ---","--- ","---","---","---","0.25","0","0","0","0.35","0.36","10,000,000","0.35","1.57","0.01"
"73074P","朋程元大62售02"," ---","--- ","---","---","---","0.40","0","0","0","0.30","0.32","10,000,000","0.32","0.94","0.01"
"73075P","群聯統一62售03","0.21","+0.04","0.18","0.21","0.18","0.21","419,000","87,660","3","0.20","0.21","10,000,000","0.21","0.70","0.01"
"73076P","鈊象統一62售01","0.33","+0.03","0.31","0.35","0.31","0.34","324,000","109,100","13","0.33","0.34","10,000,000","0.33","0.64","0.02"
"73077P","友華康和62售01"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","5,000,000","0.29","1.02","0.01"
"73078P","精華兆豐63售02"," ---","--- ","---","---","---","1.11","0","0","0","1.01","1.03","5,000,000","1.03","1.51","0.55"
"73079P","元太統一63售02"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","15,000,000","0.36","0.86","0.01"
"73080P","元太群益63售03","0.80","-0.04 ","0.80","0.80","0.80","0.80","45,000","36,000","1","0.83","0.84","7,000,000","0.80","1.94","0.01"
"73081P","元太元大63售03"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.32","10,000,000","0.31","1.45","0.01"
"73082P","碩禾元大63售05","0.94","-0.03 ","0.98","1.03","0.94","0.98","1,229,000","1,204,610","47","0.93","0.94","10,000,000","0.94","1.71","0.17"
"73083P","元太凱基63售02"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","10,000,000","0.45","1.25","0.01"
"73084P","廣積元富63售02"," ---","--- ","---","---","---","0.82","0","0","0","0.83","0.84","5,000,000","0.83","1.40","0.26"
"73085P","邦特康和63售01"," ---","--- ","---","---","---","1.10","0","0","0","0.82","0.87","10,000,000","0.82","1.51","0.13"
"73086P","原相康和63售01"," ---","--- ","---","---","---","0.47","0","0","0","0.36","0.37","10,000,000","0.37","0.97","0.01"
"73087P","元太日盛63售01"," ---","--- ","---","---","---","0.51","0","0","0","0.43","0.44","10,000,000","0.43","1.34","0.01"
"73088P","鈊象日盛65售01"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.52","10,000,000","0.51","0.68","0.34"
"73089P","鈊象永豐63售01"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","5,000,000","0.36","1.06","0.01"
"73090P","世界元富63售01"," ---","--- ","---","---","---","0.79","0","0","0","0.58","0.59","5,000,000","0.59","1.59","0.01"
"73091P","邦特群益63售02"," ---","--- ","---","---","---","1.01","0","0","0","1.03","1.08","5,000,000","1.03","1.60","0.46"
"73092P","頎邦群益63售01"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","5,000,000","0.17","1.56","0.01"
"73093P","IET元大63售03"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.72","10,000,000","0.71","1.03","0.39"
"73094P","聯合康和63售01"," ---","--- ","---","---","---","0.80","0","0","0","0.68","0.70","10,000,000","0.70","1.19","0.21"
"73095P","茂迪日盛63售01","0.58","+0.03","0.57","0.59","0.57","0.59","120,000","70,500","3","0.56","0.57","12,000,000","0.58","1.98","0.01"
"73096P","碩禾日盛63售01","0.77","+0.13","0.75","0.77","0.74","0.75","60,000","44,900","4","0.72","0.73","10,000,000","0.77","1.08","0.46"
"73097P","欣銓台新63售02"," ---","--- ","---","---","---","0.52","0","0","0","0.44","0.45","5,000,000","0.45","1.53","0.01"
"73098P","金可元富63售01"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","5,000,000","0.21","1.45","0.01"
"73099P","同致永豐63售02"," ---","--- ","---","---","---","1.72","0","0","0","1.65","1.69","10,000,000","1.69","1.97","1.41"
"73100P","同致統一64售01","1.45","+0.07","1.45","1.45","1.45","1.45","1,000","1,450","1","1.43","1.49","15,000,000","1.45","1.73","1.17"
"73101P","同致統一64售02"," ---","--- ","---","---","---","1.66","0","0","0","1.46","1.54","12,000,000","1.48","1.82","1.14"
"73102P","同致群益64售04","2.96","+0.08","2.93","2.96","2.88","2.94","325,000","956,730","8","2.88","2.89","6,000,000","2.96","6.40","0.01"
"73103P","同致群益64售05","3.22","-0.05 ","3.26","3.26","3.22","3.25","129,000","418,970","6","3.22","3.23","6,000,000","3.22","4.95","1.49"
"73104P","同致元大63售01","1.75","-0.05 ","1.75","1.75","1.75","1.75","40,000","70,000","1","1.74","1.75","10,000,000","1.75","2.17","1.33"
"73105P","閎康元大63售02"," ---","--- ","---","---","---","0.38","0","0","0","0.13","0.14","5,000,000","0.14","0.87","0.01"
"73106P","應華元大63售02"," ---","--- ","---","---","---","0.77","0","0","0","0.66","0.67","5,000,000","0.66","1.35","0.01"
"73107P","世界凱基63售01"," ---","--- ","---","---","---","0.82","0","0","0","0.69","0.70","10,000,000","0.70","1.54","0.01"
"73108P","同致凱基63售01"," ---","--- ","---","---","---","2.40","0","0","0","2.40","2.45","10,000,000","2.40","2.82","1.98"
"73109P","同致凱基63售02"," ---","--- ","---","---","---","1.52","0","0","0","1.49","1.52","10,000,000","1.52","1.94","1.10"
"73110P","同致日盛63售01"," ---","--- ","---","---","---","1.02","0","0","0","1.13","1.14","20,000,000","1.14","1.42","0.86"
"73111P","同致元富64售01"," ---","--- ","---","---","---","1.95","0","0","0","1.90","1.95","10,000,000","1.95","2.37","1.53"
"73112P","鈊象元富65售02","0.77","+0.06","0.74","0.78","0.74","0.75","155,000","116,510","9","0.76","0.77","5,000,000","0.77","1.39","0.15"
"73113P","同致元大63售04"," ---","--- ","---","---","---","1.82","0","0","0","1.94","1.96","10,000,000","1.96","2.67","1.25"
"73114P","碩禾兆豐64售01","1.23","0.00 ","1.22","1.28","1.20","1.24","930,000","1,149,600","19","1.18","1.19","5,000,000","1.23","1.93","0.53"
"73115P","同致永豐63售01","1.38","+0.01","1.38","1.38","1.38","1.38","73,000","100,740","1","1.36","1.39","10,000,000","1.38","1.80","0.96"
"73116P","元太元富63售01"," ---","--- ","---","---","---","0.57","0","0","0","0.40","0.41","5,000,000","0.40","1.18","0.01"
"73117P","同致凱基64售02","1.66","-0.05 ","1.66","1.68","1.65","1.67","246,000","411,410","7","1.66","1.67","10,000,000","1.66","2.51","0.81"
"73118P","光環國泰63售01"," ---","--- ","---","---","---","0.77","0","0","0","0.90","0.94","5,000,000","0.90","1.18","0.62"
"73119P","同致康和63售01"," ---","--- ","---","---","---","4.43","0","0","0","3.91","4.01","10,000,000","4.01","5.70","2.30"
"73120P","聯亞兆豐63售02","0.79","+0.02","0.78","0.79","0.78","0.78","20,000","15,700","2","0.76","0.77","5,000,000","0.79","1.18","0.40"
"73121P","智擎群益64售01","0.95","+0.05","0.95","0.95","0.95","0.95","67,000","63,650","1","0.93","0.94","5,000,000","0.95","4.65","0.01"
"73122P","大江群益63售04","0.66","-0.01 ","0.67","0.67","0.66","0.67","182,000","121,640","5","0.66","0.67","10,000,000","0.66","1.17","0.15"
"73123P","東洋群益63售03","1.05","+0.02","1.01","1.05","1.01","1.03","163,000","167,190","3","1.04","1.05","5,000,000","1.05","1.94","0.16"
"73124P","聯亞群益63售01","1.59","-0.02 ","1.57","1.59","1.57","1.58","147,000","231,710","4","1.52","1.55","10,000,000","1.59","2.91","0.27"
"73125P","譜瑞群益63售03","1.26","+0.05","1.27","1.27","1.26","1.26","59,000","74,580","3","1.28","1.31","5,000,000","1.26","2.19","0.33"
"73126P","聯亞康和63售01","1.82","-0.08 ","1.82","1.82","1.82","1.82","10,000","18,200","1","1.78","1.80","10,000,000","1.82","2.82","0.82"
"73127P","聯亞凱基63售01","1.98","-0.15 ","1.98","1.98","1.98","1.98","10,000","19,800","1","1.94","1.98","10,000,000","1.98","2.77","1.19"
"73128P","譜瑞凱基63售01","0.99","-0.03 ","0.99","0.99","0.99","0.99","20,000","19,800","1","1.00","1.01","10,000,000","0.99","1.92","0.06"
"73129P","聯亞統一64售01"," ---","--- ","---","---","---","0.67","0","0","0","0.69","0.78","10,000,000","0.73","0.96","0.50"
"73130P","譜瑞元富64售01","1.57","+0.05","1.52","1.57","1.51","1.53","420,000","642,020","9","1.54","1.56","5,000,000","1.57","2.81","0.33"
"73131P","聯亞元大63售03","1.07","-0.02 ","1.08","1.11","1.07","1.08","99,000","107,390","6","1.05","1.06","10,000,000","1.07","1.86","0.28"
"73132P","碩禾永豐63售02","0.64","+0.03","0.61","0.65","0.61","0.61","184,000","112,830","5","0.57","0.58","5,043,000","0.64","1.44","0.01"
"73133P","同致國泰64售01"," ---","--- ","---","---","---","2.40","0","0","0","2.52","0.00","7,000,000","2.74","3.16","2.32"
"73134P","華星光國泰63售01","0.85","-0.01 ","0.91","0.91","0.85","0.89","667,000","594,950","17","0.85","0.88","5,000,000","0.85","1.29","0.41"
"73135P","元太群益63售04","0.71","-0.04 ","0.71","0.71","0.71","0.71","69,000","48,990","2","0.74","0.75","10,000,000","0.71","1.43","0.01"
