上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716614","QR凱基","0.79","0.00 ","0.79","0.79","0.77","0.78","48,000","37,320","4","0.78","0.79","5,000,000","0.79","1.15","0.43"
"716615","QS凱基","0.89","-0.02 ","0.91","0.91","0.89","0.90","20,000","18,000","2","0.91","0.92","5,000,000","0.89","1.43","0.35"
"716616","QT凱基","1.05","-0.01 ","1.01","1.05","1.01","1.04","45,000","46,850","2","1.06","1.07","5,000,000","1.05","1.45","0.65"
"716617","QU凱基","1.20","0.00 ","1.17","1.20","1.17","1.18","26,000","30,630","2","1.19","1.20","5,000,000","1.20","1.74","0.66"
"716618","QV凱基","1.08","+0.16","1.07","1.12","1.04","1.07","1,507,000","1,611,130","55","1.06","1.08","5,000,000","1.08","1.98","0.18"
"716619","QW凱基"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.43","5,000,000","0.43","0.84","0.02"
"71661P","國泰Y1","0.73","+0.10","0.73","0.73","0.73","0.73","10,000","7,300","1","0.73","0.74","5,000,000","0.73","1.35","0.10"
"716620","QX凱基","1.03","-0.08 ","1.05","1.06","1.02","1.04","112,000","116,740","5","1.02","1.03","5,000,000","1.03","1.53","0.53"
"716621","日盛TR","1.05","-0.05 ","1.05","1.05","1.05","1.05","20,000","21,000","1","1.08","1.09","5,000,000","1.05","1.59","0.51"
"716622","中信UW","1.67","-0.14 ","1.67","1.67","1.67","1.67","10,000","16,700","1","1.59","1.60","5,000,000","1.67","2.30","1.04"
"716623","群益VU","1.98","-0.07 ","2.05","2.05","1.96","1.98","341,000","674,770","27","1.98","1.99","5,000,000","1.98","2.92","1.04"
"716624","RE永豐","0.60","+0.05","0.57","0.64","0.57","0.61","485,000","295,170","8","0.60","0.61","13,000,000","0.60","1.00","0.20"
"716625","RF永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","12,000,000","0.53","0.99","0.07"
"716626","RG永豐","1.40","-0.10 ","1.50","1.50","1.40","1.45","44,000","63,680","3","1.41","1.44","9,900,000","1.40","2.18","0.62"
"716627","RH永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","9,900,000","0.51","1.25","0.01"
"716628","RI永豐","0.71","+0.01","0.66","0.73","0.66","0.67","423,000","282,030","8","0.70","0.72","5,000,000","0.71","1.36","0.06"
"716629","統一ZS"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","5,000,000","0.50","0.76","0.24"
"71662P","康和WE"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","5,000,000","0.25","0.52","0.01"
"716630","統一ZT","0.79","-0.04 ","0.80","0.82","0.76","0.80","411,000","329,580","15","0.78","0.80","5,000,000","0.79","1.48","0.10"
"716631","富邦VX"," ---","--- ","---","---","---","1.04","0","0","0","0.88","0.90","5,000,000","0.90","1.18","0.62"
"716632","元大RZ","0.71","0.00 ","0.71","0.71","0.71","0.71","25,000","17,750","1","0.70","0.71","5,000,000","0.71","0.92","0.49"
"716633","元大SN","1.33","+0.21","1.16","1.39","1.16","1.29","1,323,000","1,709,710","42","1.32","1.33","5,000,000","1.33","2.30","0.36"
"716634","日盛TS","1.25","-0.02 ","1.25","1.25","1.25","1.25","2,000","2,500","1","1.23","1.25","5,300,000","1.25","1.69","0.81"
"716635","元富Y3","1.12","-0.15 ","1.12","1.12","1.12","1.12","50,000","56,000","1","1.11","1.12","10,000,000","1.12","1.60","0.64"
"716636","元富Y4","0.78","-0.03 ","0.78","0.78","0.78","0.78","100,000","78,000","1","0.77","0.78","5,000,000","0.78","1.14","0.42"
"716637","元富Y5","0.51","-0.02 ","0.52","0.52","0.51","0.52","120,000","62,200","4","0.51","0.52","5,000,000","0.51","0.79","0.23"
"716638","RJ永豐","0.80","+0.02","0.77","0.80","0.77","0.78","202,000","158,050","6","0.78","0.80","5,000,000","0.80","1.27","0.33"
"716639","RK永豐","0.71","0.00 ","0.73","0.76","0.71","0.71","235,000","167,690","10","0.70","0.71","5,000,000","0.71","1.06","0.35"
"71663P","TZ元大"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.20","0.48","0.01"
"716640","RL永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.56","0.57","11,000,000","0.57","1.16","0.01"
"716641","RM永豐","0.90","-0.03 ","0.94","0.94","0.90","0.93","725,000","671,800","14","0.91","0.92","11,000,000","0.90","1.48","0.32"
"716642","RN永豐","0.67","0.00 ","0.64","0.67","0.64","0.65","56,000","36,220","4","0.67","0.68","12,000,000","0.67","1.12","0.22"
"716643","TD第一","2.30","-0.10 ","2.30","2.30","2.30","2.30","15,000","34,500","1","2.21","2.22","10,000,000","2.30","4.50","0.10"
"716644","統一ZU"," ---","--- ","---","---","---","0.88","0","0","0","0.88","0.90","15,000,000","0.90","1.18","0.61"
"716645","統一ZV","1.04","-0.01 ","1.05","1.07","1.00","1.05","1,081,000","1,132,090","28","1.01","1.04","5,000,000","1.04","1.81","0.27"
"716646","統一ZW","0.54","-0.01 ","0.55","0.55","0.54","0.54","20,000","10,900","2","0.53","0.56","5,000,000","0.54","1.03","0.05"
"716647","QY凱基","0.67","-0.03 ","0.67","0.67","0.67","0.67","25,000","16,750","3","0.63","0.65","5,000,000","0.67","0.95","0.38"
"716648","QZ凱基","0.90","-0.06 ","0.91","0.91","0.87","0.89","372,000","330,240","9","0.89","0.90","5,000,000","0.90","1.62","0.18"
"716649","日盛TT","0.47","-0.02 ","0.47","0.47","0.47","0.47","406,000","190,820","9","0.46","0.47","5,000,000","0.47","0.95","0.01"
"71664P","康和WF","0.46","+0.01","0.46","0.46","0.46","0.46","3,000","1,380","1","0.43","0.46","5,000,000","0.46","0.98","0.01"
"716650","日盛TU"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","5,000,000","0.63","1.15","0.11"
"716651","日盛TV","0.67","0.00 ","0.67","0.67","0.67","0.67","301,000","201,670","3","0.66","0.67","5,000,000","0.67","1.30","0.04"
"716652","日盛TW","0.91","-0.07 ","0.95","0.95","0.91","0.92","70,000","64,600","3","0.92","0.93","5,350,000","0.91","1.52","0.30"
"716653","日盛TX","0.79","+0.03","0.77","0.85","0.77","0.82","560,000","460,370","24","0.78","0.79","5,300,000","0.79","1.05","0.53"
"716654","國票PJ"," ---","--- ","---","---","---","0.95","0","0","0","0.98","0.99","5,000,000","0.98","1.51","0.45"
"716655","TF元大","0.86","-0.06 ","0.95","0.95","0.86","0.91","97,000","88,630","7","0.86","0.87","10,000,000","0.86","1.68","0.04"
"716656","UB元大"," ---","--- ","---","---","---","0.94","0","0","0","0.90","0.94","10,000,000","0.94","1.50","0.36"
"716657","元大SS","0.63","0.00 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.63","0.64","15,000,000","0.63","1.14","0.12"
"716658","元大VE","0.62","-0.01 ","0.62","0.62","0.62","0.62","50,000","31,000","1","0.62","0.63","10,000,000","0.62","0.96","0.28"
"716659","RP永豐","0.81","-0.02 ","0.80","0.81","0.80","0.80","53,000","42,430","2","0.81","0.82","12,000,000","0.81","1.47","0.15"
"71665P","群益SH","0.28","-0.01 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.27","0.28","5,000,000","0.28","1.43","0.01"
"716660","RQ永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","5,000,000","0.46","0.80","0.12"
"716661","RR永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","5,000,000","0.60","1.01","0.19"
"716662","RA凱基","0.96","+0.01","0.94","0.96","0.94","0.95","200,000","190,000","3","0.93","0.94","5,000,000","0.96","1.53","0.39"
"716663","統一ZX","1.04","+0.03","1.02","1.04","1.02","1.03","10,000","10,300","2","1.04","1.05","15,000,000","1.04","1.65","0.43"
"716664","日盛TZ","0.77","0.00 ","0.77","0.77","0.77","0.77","20,000","15,400","1","0.76","0.77","5,800,000","0.77","1.23","0.31"
"716665","日盛UA","0.81","-0.07 ","0.84","0.87","0.81","0.85","823,000","700,760","29","0.84","0.88","5,000,000","0.81","1.89","0.01"
"716666","元富Y6","1.00","+0.02","1.00","1.00","1.00","1.00","12,000","12,000","1","1.00","1.01","5,000,000","1.00","1.42","0.55"
"716667","統一ZY","1.26","-0.07 ","1.33","1.36","1.26","1.33","961,000","1,277,950","14","1.25","1.27","15,000,000","1.26","1.76","0.76"
"716668","元大TF"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","5,000,000","0.43","0.69","0.17"
"716669","元大TG","1.66","-0.09 ","1.80","1.85","1.59","1.75","648,000","1,134,340","36","1.64","1.66","10,000,000","1.66","2.63","0.69"
"71666P","UC元大","0.44","+0.02","0.43","0.44","0.43","0.44","238,000","103,640","5","0.43","0.44","5,000,000","0.44","0.77","0.11"
"716670","元大VG","1.76","-0.10 ","1.82","1.82","1.72","1.78","970,000","1,729,770","27","1.76","1.78","5,000,000","1.76","2.46","1.06"
"716671","RB凱基","1.05","-0.04 ","1.07","1.08","1.05","1.08","141,000","151,970","5","1.06","1.07","5,000,000","1.05","1.70","0.40"
"716672","RC凱基","0.74","+0.07","0.74","0.74","0.74","0.74","10,000","7,400","1","0.72","0.73","5,000,000","0.74","1.30","0.18"
"716673","RD凱基","1.20","+0.02","1.18","1.22","1.16","1.18","186,000","219,620","18","1.20","1.23","5,000,000","1.20","2.01","0.39"
"716674","RE凱基"," ---","--- ","---","---","---","0.92","0","0","0","0.95","0.97","5,000,000","0.95","1.61","0.29"
"716675","日盛UB","0.56","+0.01","0.56","0.56","0.56","0.56","10,000","5,600","1","0.53","0.54","5,500,000","0.56","0.90","0.22"
"716676","日盛UC","0.67","0.00 ","0.64","0.67","0.64","0.67","310,000","206,800","7","0.66","0.67","5,000,000","0.67","1.01","0.33"
"716677","日盛UD"," ---","--- ","---","---","---","0.81","0","0","0","0.78","0.79","5,000,000","0.79","1.07","0.51"
"716678","日盛UE"," ---","--- ","---","---","---","1.02","0","0","0","0.72","0.73","5,000,000","0.73","1.26","0.20"
"716679","SZ兆豐","1.21","-0.01 ","1.28","1.28","1.21","1.28","80,000","102,120","3","1.16","1.17","5,000,000","1.21","1.91","0.50"
"71667P","UD元大","0.80","-0.03 ","0.83","0.83","0.80","0.82","9,000","7,350","2","0.81","0.82","5,000,000","0.80","1.32","0.28"
"716680","TA兆豐","0.58","-0.01 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.57","0.58","5,000,000","0.58","1.17","0.01"
"716681","TB兆豐"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","5,000,000","0.36","0.99","0.01"
"716682","TE第一"," ---","--- ","---","---","---","1.13","0","0","0","0.88","0.89","5,000,000","0.89","1.48","0.30"
"716683","統一ZZ","0.70","+0.02","0.69","0.70","0.69","0.69","53,000","36,800","4","0.68","0.69","5,000,000","0.70","1.08","0.32"
"716684","日盛UG","0.46","-0.01 ","0.47","0.47","0.46","0.46","20,000","9,300","4","0.45","0.46","5,000,000","0.46","0.62","0.30"
"716685","日盛UH","0.63","-0.03 ","0.64","0.64","0.63","0.63","160,000","101,400","2","0.62","0.66","5,000,000","0.63","1.08","0.18"
"716686","日盛UJ","0.51","-0.03 ","0.51","0.51","0.51","0.51","20,000","10,200","2","0.51","0.52","5,000,000","0.51","0.83","0.19"
"716687","RG凱基","1.30","-0.03 ","1.28","1.30","1.28","1.29","3,000","3,860","2","1.28","1.32","5,000,000","1.30","2.02","0.58"
"716688","RH凱基","0.66","-0.10 ","0.67","0.67","0.66","0.66","25,000","16,600","2","0.67","0.68","10,000,000","0.66","1.09","0.23"
"716689","RJ凱基","1.32","+0.03","1.27","1.33","1.18","1.25","1,962,000","2,448,240","74","1.32","1.33","5,000,000","1.32","1.84","0.80"
"71668P","富邦TU","0.17","0.00 ","0.16","0.17","0.16","0.16","1,235,000","201,880","27","0.16","0.17","10,000,000","0.17","0.74","0.01"
"716690","RK凱基","0.89","-0.02 ","0.89","0.89","0.89","0.89","160,000","142,400","4","0.88","0.89","5,000,000","0.89","1.55","0.23"
"716691","RL凱基","1.22","-0.03 ","1.22","1.22","1.22","1.22","32,000","39,040","2","1.22","1.23","5,000,000","1.22","1.79","0.65"
"716692","TF第一","0.84","+0.01","0.82","0.85","0.82","0.83","554,000","462,300","12","0.86","0.89","5,000,000","0.84","1.50","0.18"
"716693","TG第一","1.69","+0.08","1.66","1.75","1.66","1.68","140,000","234,730","9","1.68","1.70","10,000,000","1.69","2.45","0.93"
"716694","群益VV","0.54","+0.02","0.54","0.56","0.54","0.55","50,000","27,400","4","0.54","0.55","5,000,000","0.54","1.29","0.01"
"716695","群益VW","1.95","-0.08 ","1.89","2.00","1.89","1.94","198,000","385,040","9","1.93","1.95","5,000,000","1.95","3.07","0.83"
"716696","群益VX","1.48","+0.12","1.45","1.48","1.45","1.46","76,000","110,960","7","1.46","1.48","10,000,000","1.48","2.43","0.53"
"716697","群益VY"," ---","--- ","---","---","---","0.88","0","0","0","0.64","0.65","5,000,000","0.65","1.00","0.28"
"716698","群益VZ","0.69","-0.05 ","0.69","0.69","0.69","0.69","199,000","137,310","1","0.68","0.72","5,000,000","0.69","1.41","0.01"
"716699","群益WA"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","5,000,000","0.48","0.72","0.24"
"71669P","群益SJ","0.84","-0.05 ","0.84","0.84","0.84","0.84","50,000","42,000","1","0.84","0.85","5,000,000","0.84","2.94","0.01"
"716700","康和XT"," ---","--- ","---","---","---","0.67","0","0","0","0.60","0.61","10,000,000","0.61","0.96","0.26"
"716701","康和XU"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","5,000,000","0.51","0.90","0.12"
"716702","康和XV"," ---","--- ","---","---","---","0.72","0","0","0","0.53","0.55","5,000,000","0.55","0.82","0.28"
"716703","富邦VY","1.24","-0.13 ","1.24","1.24","1.24","1.24","57,000","70,680","1","1.26","1.28","5,000,000","1.24","2.26","0.22"
"716704","富邦VZ","1.44","+0.02","1.42","1.44","1.42","1.43","106,000","151,200","4","1.48","1.52","5,000,000","1.44","2.10","0.78"
"716705","富邦WA","0.48","-0.07 ","0.50","0.50","0.48","0.50","258,000","128,380","4","0.49","0.50","5,000,000","0.48","0.88","0.08"
"716706","RM凱基","1.16","+0.04","1.15","1.21","1.15","1.18","130,000","153,250","7","1.16","1.17","5,000,000","1.16","1.91","0.41"
"716707","RN凱基","0.97","-0.07 ","0.95","0.97","0.95","0.97","24,000","23,200","2","0.95","0.99","5,000,000","0.97","1.93","0.01"
"716708","RP凱基","1.60","+0.20","1.41","1.64","1.41","1.55","1,255,000","1,946,600","56","1.57","1.60","5,000,000","1.60","2.41","0.79"
"716709","RR凱基","0.80","+0.01","0.77","0.80","0.77","0.79","315,000","249,000","4","0.80","0.81","5,000,000","0.80","1.46","0.13"
"71670P","UN元大","1.13","0.00 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.10","1.11","5,000,000","1.13","1.65","0.61"
"716710","RU凱基","1.01","-0.05 ","1.01","1.02","0.99","1.01","928,000","932,800","12","0.99","1.00","5,000,000","1.01","2.03","0.01"
"716711","RV凱基"," ---","--- ","---","---","---","1.41","0","0","0","1.26","2.00","5,000,000","1.40","2.00","0.80"
"716712","RQ凱基","2.22","0.00 ","2.18","2.22","2.15","2.17","225,000","488,840","6","2.21","2.22","5,000,000","2.22","2.93","1.51"
"716713","統一P1"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","15,000,000","0.61","0.84","0.38"
"716714","統一P2","0.75","-0.02 ","0.81","0.81","0.74","0.77","163,000","126,170","4","0.74","0.76","5,000,000","0.75","1.09","0.41"
"716715","統一P3","0.83","-0.02 ","0.85","0.85","0.81","0.83","483,000","400,780","9","0.82","0.84","5,000,000","0.83","1.10","0.56"
"716716","統一P4","0.75","+0.03","0.73","0.75","0.71","0.72","101,000","73,140","6","0.75","0.85","5,000,000","0.75","1.11","0.39"
"716717","統一P5","1.43","+0.10","1.45","1.45","1.43","1.44","30,000","43,300","3","1.42","1.44","15,000,000","1.43","1.90","0.96"
"716718","統一P6","0.70","-0.01 ","0.75","0.75","0.70","0.72","965,000","691,560","18","0.70","0.71","18,500,000","0.70","1.15","0.25"
"716719","統一P7","0.74","0.00 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.73","0.75","5,000,000","0.74","1.11","0.37"
"71671P","元富R1"," ---","--- ","---","---","---","0.60","0","0","0","0.51","0.52","10,000,000","0.52","1.21","0.01"
"716720","元大TQ","0.63","-0.06 ","0.63","0.63","0.63","0.63","25,000","15,750","1","0.62","0.63","5,000,000","0.63","1.47","0.01"
"716721","元大VL","1.27","-0.23 ","1.40","1.40","1.14","1.23","2,452,000","3,015,490","62","1.25","1.27","5,000,000","1.27","1.71","0.83"
"716722","元大VP","0.74","+0.04","0.74","0.75","0.74","0.74","162,000","119,930","4","0.71","0.72","5,000,000","0.74","1.24","0.24"
"716723","元大VR","0.46","-0.01 ","0.46","0.50","0.45","0.47","1,810,000","849,600","18","0.45","0.46","20,000,000","0.46","1.64","0.01"
"716724","元大VS","0.68","-0.05 ","0.69","0.69","0.67","0.68","617,000","418,690","9","0.67","0.68","5,000,000","0.68","1.04","0.32"
"716725","元證QA"," ---","--- ","---","---","---","0.80","0","0","0","0.66","0.76","20,000,000","0.73","1.55","0.01"
"716726","元證QB"," ---","--- ","---","---","---","0.76","0","0","0","0.66","0.76","20,000,000","0.73","1.18","0.28"
"716727","元證QC"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.60","5,000,000","0.60","1.56","0.01"
"716728","元證QD","1.69","+0.22","1.60","1.69","1.60","1.62","55,000","88,900","3","1.65","1.67","20,000,000","1.69","2.45","0.93"
"716729","元證QE","0.92","+0.12","0.80","0.95","0.80","0.89","2,746,000","2,444,880","88","0.91","0.92","5,000,000","0.92","1.40","0.44"
"71672P","QM兆豐","0.24","0.00 ","0.24","0.24","0.24","0.24","40,000","9,600","1","0.22","0.23","5,000,000","0.24","0.76","0.01"
"716730","元證QF","0.65","-0.01 ","0.65","0.65","0.63","0.63","130,000","82,500","3","0.65","0.66","5,000,000","0.65","1.28","0.02"
"716731","元證QG","1.65","-0.02 ","1.62","1.66","1.59","1.62","734,000","1,186,300","28","1.65","1.66","5,000,000","1.65","2.36","0.94"
"716732","元證QH","0.97","+0.17","0.80","0.98","0.76","0.85","4,220,000","3,599,490","112","0.98","0.99","5,000,000","0.97","1.47","0.46"
"716733","元證QJ","0.81","+0.03","0.80","0.83","0.80","0.81","93,000","75,710","6","0.81","0.82","5,000,000","0.81","1.55","0.07"
"716734","元證QK","1.89","+0.57","1.40","1.89","1.40","1.60","382,000","612,280","10","1.65","0.00","5,000,000","1.89","2.49","1.29"
"716735","元證QL","0.78","-0.04 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.78","0.86","5,000,000","0.78","1.41","0.15"
"716736","元證QM","1.19","+0.07","1.20","1.20","1.10","1.19","233,000","276,300","10","1.10","1.19","5,000,000","1.19","1.79","0.59"
"716737","RS永豐","0.69","+0.02","0.69","0.69","0.69","0.69","15,000","10,350","1","0.68","0.69","5,000,000","0.69","1.16","0.22"
"716738","RT永豐","1.39","+0.01","1.36","1.39","1.36","1.36","92,000","125,530","6","1.38","1.39","5,000,000","1.39","1.93","0.85"
"716739","RU永豐","0.66","+0.02","0.63","0.66","0.63","0.64","198,000","127,600","11","0.67","0.71","5,000,000","0.66","1.08","0.24"
"71673P","QN兆豐","0.51","-0.02 ","0.51","0.51","0.51","0.51","2,000","1,020","1","0.51","0.52","5,000,000","0.51","1.03","0.01"
"716740","RV永豐","1.29","+0.41","0.96","1.29","0.96","1.13","204,000","231,470","14","1.12","0.00","5,000,000","1.29","1.73","0.85"
"716741","RW永豐","0.37","-0.03 ","0.38","0.38","0.37","0.37","525,000","196,300","11","0.37","0.39","12,000,000","0.37","1.13","0.01"
"716742","RX永豐","0.60","-0.01 ","0.60","0.60","0.60","0.60","1,000","600","1","0.59","0.60","5,000,000","0.60","1.20","0.01"
"716743","RY永豐","0.97","+0.11","0.84","1.02","0.83","0.93","1,243,000","1,158,760","36","0.96","0.99","5,000,000","0.97","1.52","0.42"
"716744","RZ永豐","1.16","+0.02","1.15","1.19","1.13","1.16","1,023,000","1,182,760","48","1.15","1.16","5,000,000","1.16","1.73","0.59"
"716745","SA永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","5,000,000","0.56","0.89","0.23"
"716746","SB永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.78","0.79","5,000,000","0.79","1.11","0.47"
"716747","SC永豐","0.97","+0.01","0.96","0.99","0.94","0.96","152,000","145,280","18","0.50","0.00","12,000,000","0.97","1.63","0.31"
"716748","SD永豐","0.75","-0.05 ","0.75","0.75","0.75","0.75","50,000","37,500","1","0.75","0.76","5,000,000","0.75","1.27","0.23"
"716749","SF永豐","0.50","-0.05 ","0.50","0.50","0.50","0.50","30,000","15,000","1","0.53","0.54","12,000,000","0.50","0.94","0.06"
"71674P","國泰Y8","1.39","-0.04 ","1.44","1.44","1.39","1.40","6,000","8,390","2","1.39","1.40","5,000,000","1.39","2.44","0.34"
"716750","SG永豐","0.89","-0.02 ","0.88","0.92","0.88","0.90","240,000","216,500","4","0.88","0.90","5,000,000","0.89","1.48","0.30"
"716751","SH永豐","0.56","-0.02 ","0.56","0.56","0.56","0.56","60,000","33,600","1","0.55","0.56","5,000,000","0.56","1.12","0.01"
"716752","SI永豐","1.22","+0.05","1.10","1.23","1.08","1.18","1,129,000","1,330,950","41","1.20","1.22","5,000,000","1.22","1.66","0.78"
"716753","SK永豐","0.85","0.00 ","0.82","0.85","0.80","0.83","187,000","155,000","5","0.81","0.82","13,000,000","0.85","1.32","0.38"
"716754","SL永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","12,000,000","0.69","1.16","0.22"
"716755","SM永豐","0.79","0.00 ","0.79","0.79","0.78","0.79","224,000","176,770","10","0.79","0.80","10,573,000","0.79","1.21","0.37"
"716756","SN永豐","0.92","-0.06 ","0.92","0.92","0.92","0.92","110,000","101,200","2","0.91","0.92","13,000,000","0.92","1.32","0.52"
"716757","SP永豐","0.54","0.00 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.53","0.54","12,000,000","0.54","0.96","0.12"
"716758","SQ永豐","1.04","-0.02 ","1.02","1.04","0.99","1.02","690,000","701,660","15","1.03","1.04","11,000,000","1.04","1.51","0.57"
"716759","SR永豐","0.96","-0.03 ","0.96","0.96","0.96","0.96","20,000","19,200","2","0.93","0.94","5,000,000","0.96","1.30","0.62"
"71675P","群益SM","0.65","+0.07","0.65","0.65","0.65","0.65","300,000","195,000","2","0.68","0.69","5,000,000","0.65","3.59","0.01"
"716760","SS永豐","1.15","-0.02 ","1.17","1.17","1.10","1.12","288,000","323,850","20","1.15","1.17","11,000,000","1.15","1.76","0.54"
"716761","ST永豐","1.14","-0.01 ","1.15","1.18","1.04","1.10","573,000","627,780","36","1.14","1.16","11,000,000","1.14","1.89","0.39"
"716762","日盛UK","0.93","+0.04","0.84","0.94","0.82","0.91","1,757,000","1,605,010","32","0.92","0.93","5,000,000","0.93","1.26","0.60"
"716763","日盛UL","0.98","-0.07 ","0.98","0.98","0.98","0.98","100,000","98,000","1","0.97","0.98","5,000,000","0.98","1.63","0.33"
"716764","日盛UM","1.45","+0.03","1.50","1.50","1.44","1.46","702,000","1,022,400","8","1.45","1.49","5,000,000","1.45","2.36","0.54"
"716765","日盛UP"," ---","--- ","---","---","---","1.30","0","0","0","1.23","1.24","5,000,000","1.24","1.74","0.74"
"716766","日盛UQ"," ---","--- ","---","---","---","0.97","0","0","0","0.99","1.01","5,000,000","1.01","1.97","0.05"
"716767","日盛UR","0.49","-0.04 ","0.50","0.50","0.49","0.50","120,000","59,400","4","0.48","0.49","5,000,000","0.49","0.91","0.07"
"716768","元富Y7","1.40","+0.03","1.27","1.43","1.25","1.37","1,762,000","2,415,930","77","1.20","1.40","5,000,000","1.40","1.95","0.85"
"716769","元富Y8","1.13","-0.06 ","1.10","1.13","1.08","1.10","351,000","385,320","17","1.13","1.15","10,000,000","1.13","1.80","0.46"
"71676P","群益SN","0.72","0.00 ","0.72","0.72","0.72","0.72","72,000","51,840","2","0.74","0.75","5,000,000","0.72","1.66","0.01"
"716770","元富Y9","0.89","-0.05 ","0.87","0.89","0.87","0.89","200,000","177,100","6","0.88","0.89","10,000,000","0.89","1.31","0.47"
"716771","元富Z1","1.44","+0.05","1.44","1.44","1.43","1.44","106,000","152,580","3","1.28","1.44","5,000,000","1.44","2.04","0.84"
"716772","國泰QA","2.60","-0.06 ","2.56","2.63","2.56","2.60","189,000","491,400","10","2.61","2.64","5,000,000","2.60","3.45","1.75"
"716773","國泰QB","1.89","+0.29","1.60","1.89","1.60","1.76","290,000","510,230","31","1.80","1.84","5,000,000","1.89","2.70","1.08"
"716774","國泰QC","4.71","-0.22 ","4.85","4.85","4.71","4.79","187,000","895,040","8","4.80","4.85","5,000,000","4.71","6.50","2.91"
"716775","國泰QD","2.65","+0.07","2.65","2.65","2.65","2.65","2,000","5,300","1","2.53","2.55","5,000,000","2.65","3.90","1.40"
"716776","國泰QF","18.00","-0.80 ","18.00","18.00","18.00","18.00","40,000","720,000","4","15.50","18.00","5,000,000","18.00","21.60","14.40"
"716777","國泰QG"," ---","--- ","---","---","---","2.30","0","0","0","2.19","2.21","5,000,000","2.21","3.23","1.19"
"716778","國泰QH"," ---","--- ","---","---","---","1.86","0","0","0","1.25","0.00","5,000,000","1.92","2.62","1.18"
"716779","TH第一","1.97","-0.47 ","1.90","2.11","1.88","2.03","667,000","1,352,550","12","2.02","2.10","5,000,000","1.97","3.07","0.87"
"71677P","X2永豐","0.61","-0.01 ","0.61","0.61","0.61","0.61","120,000","73,200","1","0.59","0.60","9,900,000","0.61","1.24","0.01"
"716780","中信UX","1.33","-0.08 ","1.32","1.33","1.32","1.33","69,000","91,580","3","1.33","1.34","5,000,000","1.33","2.01","0.65"
"716781","群益WC","0.70","-0.02 ","0.75","0.75","0.70","0.74","80,000","58,900","4","0.70","0.71","5,000,000","0.70","1.07","0.33"
"716782","群益WD","2.87","-0.03 ","2.79","2.88","2.79","2.80","141,000","394,780","4","2.87","2.88","10,000,000","2.87","4.58","1.16"
"716783","群益WE"," ---","--- ","---","---","---","1.18","0","0","0","1.13","1.15","5,000,000","1.15","1.55","0.75"
"716784","群益WF","1.06","+0.02","1.06","1.06","1.06","1.06","210,000","222,600","15","1.05","1.06","6,000,000","1.06","1.55","0.57"
"716785","群益WG"," ---","--- ","---","---","---","1.05","0","0","0","1.07","1.08","5,000,000","1.07","2.35","0.01"
"716786","TD兆豐"," ---","--- ","---","---","---","1.48","0","0","0","1.41","1.42","5,000,000","1.42","1.94","0.89"
"716787","元證QP","0.69","-0.07 ","0.69","0.69","0.69","0.69","50,000","34,500","1","0.69","0.70","5,000,000","0.69","1.35","0.03"
"716788","元證QQ"," ---","--- ","---","---","---","0.76","0","0","0","0.66","0.67","5,000,000","0.66","1.28","0.04"
"716789","元證QR"," ---","--- ","---","---","---","0.86","0","0","0","0.77","0.87","20,000,000","0.85","1.22","0.48"
"71678P","群益SS"," ---","--- ","---","---","---","0.77","0","0","0","0.68","0.69","8,000,000","0.69","3.84","0.01"
"716790","元證QS","1.06","-0.01 ","1.06","1.06","1.06","1.06","20,000","21,200","2","1.05","1.06","5,000,000","1.06","1.98","0.14"
"716791","元證QT","1.73","0.00 ","1.73","1.73","1.73","1.73","50,000","86,500","1","1.40","1.73","5,000,000","1.73","2.21","1.25"
