上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70482","寶來Q9","0.10","+0.01","0.09","0.10","0.09","0.09","86,000","7,840","4","0.09","0.10","25,000,000","0.10","0.24","0.01"
"70483","寶來R1","0.33","+0.01","0.35","0.35","0.30","0.33","50,000","16,300","3","0.30","0.34","7,000,000","0.33","0.67","0.01"
"70484","群益T4","9.65","0.00 ","9.90","10.00","9.65","9.86","64,000","631,000","16","9.35","9.65","12,000,000","9.65","11.20","8.10"
"70485","群益T5","0.13","0.00 ","0.13","0.13","0.13","0.13","45,000","5,850","18","0.07","0.14","20,000,000","0.13","0.27","0.01"
"70486","日盛Q3","0.13","0.00 ","0.13","0.13","0.12","0.13","1,607,000","201,010","65","0.12","0.13","20,000,000","0.13","1.08","0.01"
"70487","富邦P8","0.73","-0.05 ","0.78","0.78","0.73","0.76","140,000","106,320","7","0.72","0.80","20,000,000","0.73","1.45","0.01"
"70488","富邦P9","0.58","-0.04 ","0.64","0.64","0.56","0.59","1,371,000","807,550","43","0.58","0.59","20,000,000","0.58","1.15","0.01"
"70489","元大PB","5.50","+0.30","5.20","5.60","5.15","5.20","583,000","3,034,200","71","5.35","5.50","10,000,000","5.50","6.80","4.17"
"70491","元大PC","0.24","-0.06 ","0.25","0.29","0.23","0.24","590,000","143,680","61","0.23","0.25","10,000,000","0.24","0.88","0.01"
"70492","兆豐Q6","0.90","-0.13 ","1.00","1.00","0.90","0.93","23,000","21,490","7","0.85","0.95","7,000,000","0.90","1.54","0.26"
"70493","兆豐Q7","1.29","0.00 ","1.29","1.29","1.29","1.29","1,000","1,290","1","1.19","1.20","5,000,000","1.29","3.64","0.01"
"70494","中信W1","0.80","+0.19","0.61","0.80","0.61","0.62","66,000","40,700","5","0.61","0.80","12,000,000","0.80","1.13","0.47"
"70495","中信W2","0.37","0.00 ","0.38","0.42","0.35","0.37","968,000","358,400","57","0.36","0.37","15,000,000","0.37","0.80","0.01"
"70496","工銀S8","0.24","-0.16 ","0.24","0.24","0.24","0.24","10,000","2,400","2","0.27","0.98","10,000,000","0.24","1.49","0.01"
"70497","群益T6","0.64","-0.16 ","0.75","0.75","0.48","0.55","183,000","101,480","18","0.60","0.64","25,000,000","0.64","0.97","0.31"
"70498","日盛Q4","1.40","-0.10 ","1.02","1.48","1.02","1.23","38,000","46,610","7","1.30","1.40","7,000,000","1.40","2.80","0.01"
"70499","日盛Q5","0.35","-0.05 ","0.40","0.41","0.35","0.39","483,000","188,720","67","0.35","0.40","6,000,000","0.35","1.73","0.01"
"70501","元大PD","1.77","-0.10 ","1.87","1.87","1.70","1.78","1,415,000","2,518,640","180","1.73","1.77","20,000,000","1.77","3.47","0.04"
"70502","元大PE","3.05","+0.15","2.96","3.25","2.96","3.10","1,927,000","5,974,840","222","3.00","3.05","20,000,000","3.05","5.00","1.07"
"70503","大華T4","0.44","-0.01 ","0.42","0.44","0.40","0.40","63,000","25,460","6","0.40","0.44","20,000,000","0.44","1.06","0.01"
"70504","大華T5","0.21","-0.14 ","0.22","0.32","0.21","0.22","67,000","14,420","9","0.21","0.28","15,000,000","0.21","0.46","0.01"
"70505","中信W3","5.40","+0.93","4.55","5.40","4.55","5.08","382,000","1,939,460","62","5.40","0.00","15,000,000","5.40","6.35","4.41"
"70506","台証T1","0.78","-0.05 ","0.88","0.89","0.77","0.85","92,000","78,220","14","0.78","0.84","6,500,000","0.78","1.73","0.01"
"70507","群益T7","0.18","0.00 ","0.18","0.18","0.14","0.16","825,000","133,220","121","0.13","0.18","20,000,000","0.18","0.78","0.01"
"70508","中信W4","0.18","-0.01 ","0.17","0.18","0.17","0.17","192,000","32,950","114","0.17","0.18","12,000,000","0.18","0.51","0.01"
"70509","中信W5","1.22","-0.13 ","1.34","1.35","1.13","1.22","508,000","621,030","66","1.21","1.22","10,000,000","1.22","1.55","0.89"
"70511","中信W6","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.08","0.10","20,000,000","0.10","0.45","0.01"
"70512","工銀S9","1.05","-0.05 ","1.15","1.15","0.80","0.96","92,000","88,670","15","0.90","1.09","6,000,000","1.05","1.94","0.16"
"70513","統一R7","1.53","-0.04 ","1.68","1.79","1.53","1.69","325,000","548,310","57","1.53","1.61","12,000,000","1.53","2.10","0.96"
"70514","統一R8","1.79","+0.09","1.84","1.87","1.68","1.77","249,000","440,220","37","1.79","1.80","10,000,000","1.79","2.54","1.04"
"70515","統一R9","1.40","-0.10 ","1.50","1.50","1.37","1.44","8,000","11,530","6","1.40","1.50","5,000,000","1.40","2.97","0.01"
"70516","信證R7","0.06","0.00 ","0.06","0.10","0.06","0.07","383,000","25,020","20","0.06","0.10","20,000,000","0.06","0.76","0.01"
"70517","元大PF","7.35","+1.20","6.20","7.40","6.20","7.04","316,000","2,224,900","81","7.30","7.35","20,000,000","7.35","8.80","5.90"
"70518","元大PG","1.31","-0.17 ","1.48","1.48","1.30","1.35","1,503,000","2,031,010","89","1.30","1.31","20,000,000","1.31","3.66","0.01"
"70519","元大PH","1.73","+0.08","1.67","1.73","1.67","1.68","514,000","863,740","67","1.67","1.73","20,000,000","1.73","3.22","0.24"
"70521","兆豐Q8","0.84","+0.14","0.88","0.88","0.66","0.83","14,000","11,600","5","0.67","0.84","15,000,000","0.84","1.56","0.12"
"70522","大華T6","4.50","0.00 ","4.70","4.79","4.41","4.53","255,000","1,154,580","63","4.50","4.59","20,000,000","4.50","5.95","3.01"
"70523","大華T7","0.45","-0.07 ","0.52","0.52","0.45","0.45","21,000","9,520","2","0.27","0.45","20,000,000","0.45","1.04","0.01"
"70524","信證R8","9.10","-0.70 ","9.55","9.85","9.10","9.67","33,000","319,250","15","9.15","9.80","6,000,000","9.10","11.30","6.85"
"70525","復華Q5","4.19","+1.29","3.10","4.19","3.10","3.76","164,000","615,910","41","4.19","0.00","5,000,000","4.19","5.65","2.73"
"70526","復華Q6","1.84","+0.26","1.59","1.84","1.59","1.75","122,000","213,630","10","1.70","1.84","6,000,000","1.84","2.40","1.28"
"70527","統一S1","9.15","0.00 ","9.40","9.80","9.00","9.26","686,000","6,351,300","136","9.15","9.20","10,000,000","9.15","11.40","6.90"
"70528","統一S2","4.80","+0.14","4.95","4.95","4.80","4.93","24,000","118,350","6","4.71","4.80","12,000,000","4.80","6.65","2.89"
"70529","統一S3","0.64","-0.15 ","0.70","0.70","0.64","0.67","58,000","38,920","9","0.64","0.72","15,000,000","0.64","1.17","0.11"
"70531","寶來R2","0.21","+0.01","0.20","0.21","0.18","0.19","963,000","186,220","30","0.20","0.21","40,000,000","0.21","0.45","0.01"
"70532","寶來R3","0.28","0.00 ","0.28","0.28","0.24","0.28","204,000","56,360","8","0.27","0.28","15,000,000","0.28","1.19","0.01"
"70533","兆豐Q9","2.55","0.00 ","2.55","2.74","2.55","2.64","211,000","556,180","15","2.55","2.65","10,000,000","2.55","3.82","1.28"
"70534","兆豐R1","1.40","+0.05","1.33","1.48","1.33","1.39","189,000","263,490","29","1.35","1.40","10,000,000","1.40","1.97","0.83"
"70535","兆豐R2","0.66","+0.01","0.63","0.66","0.52","0.54","391,000","211,930","183","0.52","0.66","10,000,000","0.66","1.18","0.14"
"70536","兆豐R3","0.28","-0.05 ","0.28","0.28","0.25","0.26","183,000","46,780","12","0.28","0.32","10,000,000","0.28","1.19","0.01"
"70537","兆豐R4","0.80","-0.01 ","0.84","0.84","0.77","0.82","454,000","370,440","203","0.78","0.80","15,000,000","0.80","1.28","0.32"
"70538","兆豐R5","1.77","+0.60","1.27","1.80","1.24","1.34","539,000","724,330","41","1.32","1.59","10,000,000","1.77","3.02","0.52"
"70539","元大PJ","0.34","+0.02","0.34","0.34","0.32","0.33","218,000","72,540","65","0.33","0.34","20,000,000","0.34","0.68","0.01"
"70541","元大PK","1.35","+0.05","1.06","1.40","1.05","1.25","216,000","269,250","23","1.10","1.35","10,000,000","1.35","2.30","0.40"
"70542","元大PL","1.79","-0.10 ","1.89","1.90","1.71","1.86","291,000","539,970","44","1.75","1.79","10,000,000","1.79","2.68","0.90"
"70543","元大PM","2.20","-0.05 ","2.20","2.32","2.10","2.24","473,000","1,057,770","98","2.11","2.20","10,000,000","2.20","3.45","0.95"
"70544","元大PN","0.91","-0.02 ","0.96","0.98","0.89","0.91","447,000","407,910","63","0.90","0.91","10,000,000","0.91","1.68","0.14"
"70545","元大PP","3.90","+0.45","3.70","3.95","3.45","3.81","237,000","901,800","46","3.65","3.85","10,000,000","3.90","5.80","1.98"
"70546","工銀T1","6.85","-0.15 ","7.00","7.45","6.80","7.17","337,000","2,417,150","78","6.85","7.00","50,000,000","6.85","9.10","4.60"
"70547","工銀T2","7.00","+1.00","6.10","7.00","6.00","6.32","15,000","94,750","10","6.10","7.00","27,900,000","7.00","8.95","5.05"
"70548","工銀T3","0.44","-0.02 ","0.48","0.48","0.44","0.47","60,000","28,480","8","0.44","0.46","35,000,000","0.44","1.80","0.01"
"70549","工銀T4","1.10","-0.03 ","1.13","1.19","0.94","1.07","2,060,000","2,202,020","101","1.03","1.10","39,000,000","1.10","1.98","0.22"
"70551","元富R8","0.15","-0.02 ","0.17","0.17","0.15","0.16","217,000","33,990","12","0.15","0.17","10,000,000","0.15","0.35","0.01"
"70552","元富R9","3.80","0.00 ","3.90","3.90","3.65","3.81","409,000","1,556,690","68","3.70","3.78","8,000,000","3.80","5.30","2.29"
"70553","元富S1","0.80","+0.02","0.78","0.82","0.76","0.79","1,089,000","856,360","80","0.75","0.80","10,000,000","0.80","1.44","0.16"
"70554","元富S2","9.50","-0.40 ","10.20","10.20","9.00","9.24","120,000","1,108,850","33","8.90","9.50","5,000,000","9.50","11.70","7.25"
"70555","大華T8","0.06","-0.01 ","0.07","0.07","0.05","0.06","116,000","7,310","8","0.05","0.06","20,000,000","0.06","0.19","0.01"
"70556","大華T9","0.39","-0.01 ","0.38","0.39","0.37","0.38","217,000","82,770","16","0.38","0.39","20,000,000","0.39","0.71","0.07"
"70557","大華U1","0.50","0.00 ","0.54","0.54","0.50","0.51","55,000","27,900","4","0.48","0.50","20,000,000","0.50","0.83","0.17"
"70558","日盛Q6","3.13","+0.20","2.81","3.25","2.81","3.05","1,440,000","4,395,080","225","3.11","3.13","10,000,000","3.13","4.53","1.73"
"70559","日盛Q7","0.20","0.00 ","0.20","0.20","0.17","0.20","1,246,000","248,450","59","0.17","0.20","15,000,000","0.20","1.02","0.01"
"70561","日盛Q8","7.90","+0.20","8.25","8.75","7.70","8.21","344,000","2,825,850","91","7.85","8.00","10,000,000","7.90","10.00","5.75"
"70562","中信W7","0.50","0.00 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.50","0.55","5,000,000","0.50","1.20","0.01"
"70563","中信W8","3.50","+0.04","3.50","3.50","3.50","3.50","4,000","14,000","3","3.44","3.99","5,000,000","3.50","4.33","2.67"
"70564","中信W9","1.74","+0.24","1.70","1.78","1.68","1.72","194,000","334,060","25","1.64","1.72","5,000,000","1.74","2.32","1.16"
"70565","台証T2","16.00","-0.10 ","15.70","16.30","15.30","15.87","24,000","380,900","21","15.40","16.10","5,000,000","16.00","18.40","13.60"
"70566","台証T3","12.80","+0.60","12.10","13.20","11.80","12.56","61,000","765,900","36","12.80","13.40","6,000,000","12.80","15.20","10.40"
"70567","台証T4","1.95","+0.25","1.80","2.00","1.70","1.85","558,000","1,034,940","100","1.95","1.98","12,000,000","1.95","2.67","1.23"
"70568","台証T5","1.75","+0.27","1.52","1.80","1.49","1.66","1,034,000","1,721,470","149","1.74","1.75","15,000,000","1.75","2.47","1.03"
"70569","信證R9","1.35","-0.01 ","1.59","1.59","1.21","1.32","83,000","109,720","23","1.35","1.54","5,000,000","1.35","4.80","0.01"
"70571","兆豐R6","0.23","-0.01 ","0.21","0.25","0.19","0.20","229,000","45,750","8","0.22","0.24","10,000,000","0.23","0.69","0.01"
"70572","康和Q1","0.39","-0.05 ","0.44","0.46","0.35","0.39","637,000","247,350","51","0.38","0.39","8,000,000","0.39","0.91","0.01"
"70573","富邦Q1","0.48","+0.02","0.45","0.50","0.44","0.47","290,000","135,570","18","0.48","0.50","20,000,000","0.48","1.13","0.01"
"70574","富邦Q2","24.20","+3.70","20.50","25.00","20.50","22.75","148,000","3,366,600","84","24.00","24.90","6,000,000","24.20","31.20","17.20"
"70575","統一S4","0.29","+0.05","0.24","0.29","0.24","0.27","167,000","44,580","12","0.29","0.33","10,000,000","0.29","0.76","0.01"
"70576","統一S5","8.30","+0.10","9.00","9.00","8.30","8.71","235,000","2,047,050","53","8.20","8.30","6,000,000","8.30","10.20","6.35"
"70577","工銀T5","0.17","+0.01","0.16","0.17","0.16","0.16","149,000","23,890","6","0.15","0.17","40,000,000","0.17","0.77","0.01"
"70578","工銀T6","0.05","0.00 ","0.05","0.05","0.04","0.05","197,000","8,910","7","0.04","0.06","40,000,000","0.05","0.40","0.01"
"70579","工銀T7","0.13","+0.02","0.13","0.13","0.13","0.13","8,000","1,040","1","0.13","0.50","50,000,000","0.13","0.65","0.01"
"70581","統一S6","0.22","0.00 ","0.20","0.22","0.20","0.20","163,000","32,620","13","0.19","0.20","20,000,000","0.22","0.46","0.01"
"70582","統一S7","0.16","-0.02 ","0.17","0.17","0.16","0.17","159,000","26,730","5","0.14","0.16","10,000,000","0.16","0.39","0.01"
"70583","康和Q2","1.84","+0.61","1.23","1.86","1.23","1.53","1,253,000","1,914,820","110","1.84","1.86","10,000,000","1.84","2.57","1.11"
"70584","康和Q3","1.23","+0.16","1.07","1.29","1.07","1.19","730,000","866,970","111","1.16","1.23","14,000,000","1.23","1.80","0.66"
"70585","中信PA","1.20","-0.18 ","1.15","1.30","1.00","1.12","319,000","357,730","40","1.03","1.20","5,000,000","1.20","3.55","0.01"
"70586","大展P4","0.13","-0.01 ","0.09","0.13","0.09","0.11","2,000","220","2","0.06","0.13","20,000,000","0.13","0.26","0.01"
"70587","台証T6","0.20","-0.07 ","0.27","0.27","0.16","0.22","523,000","115,530","53","0.20","0.23","15,000,000","0.20","0.52","0.01"
"70588","台証T7","1.40","+0.08","1.30","1.50","1.25","1.35","1,080,000","1,456,480","101","1.35","1.40","8,000,000","1.40","2.39","0.41"
"70589","元大PQ","0.35","0.00 ","0.30","0.35","0.30","0.31","388,000","118,500","37","0.30","0.35","20,000,000","0.35","0.95","0.01"
"70591","元大PR","7.00","+0.10","7.05","7.05","6.55","6.77","1,283,000","8,679,700","204","6.60","7.00","20,000,000","7.00","9.80","4.19"
"70592","元大PS","0.48","-0.17 ","0.65","0.65","0.48","0.62","810,000","501,060","45","0.48","0.78","15,000,000","0.48","1.18","0.01"
"70593","元大PT","0.66","-0.03 ","0.69","0.75","0.65","0.71","367,000","261,440","25","0.65","0.78","15,000,000","0.66","1.86","0.01"
"70594","大華U2","1.37","+0.17","1.38","1.38","1.15","1.31","226,000","295,410","26","1.30","1.37","20,000,000","1.37","1.90","0.84"
"70595","大華U3","0.27","-0.05 ","0.35","0.35","0.27","0.34","6,000","2,020","2","0.27","0.34","20,000,000","0.27","0.97","0.01"
"70596","大華U4","0.12","-0.03 ","0.13","0.13","0.10","0.11","605,000","67,900","16","0.10","0.12","20,000,000","0.12","0.72","0.01"
"70597","大華U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","7.60","8.30","20,000,000","8.30","10.50","6.05"
"70598","大華U6","0.27","-0.04 ","0.31","0.31","0.27","0.29","69,000","19,910","5","0.19","0.27","20,000,000","0.27","1.18","0.01"
"70599","元富S3","0.22","0.00 ","0.23","0.24","0.20","0.21","405,000","86,450","24","0.21","0.22","12,000,000","0.22","0.74","0.01"
"70601","元富S4","2.65","-0.15 ","2.80","2.90","2.60","2.72","815,000","2,218,890","47","2.65","2.70","10,000,000","2.65","3.61","1.69"
"70602","元富S5","1.30","+0.17","1.15","1.35","1.15","1.23","1,191,000","1,464,470","119","1.26","1.30","15,000,000","1.30","1.72","0.88"
"70603","元富S6","0.12","0.00 ","0.12","0.12","0.12","0.12","633,000","75,960","39","0.09","0.12","15,000,000","0.12","0.47","0.01"
"70604","台証T8","0.06","0.00 ","0.05","0.06","0.05","0.05","427,000","22,260","12","0.05","0.06","8,000,000","0.06","0.56","0.01"
"70605","台証T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.70","0.80","7,000,000","0.85","1.80","0.01"
"70606","信證S1","0.71","-0.02 ","0.77","0.79","0.71","0.74","333,000","247,890","41","0.71","0.73","20,000,000","0.71","0.92","0.50"
"70607","大展P5","7.05","-0.35 ","7.25","7.55","6.95","7.23","64,000","462,750","26","7.05","7.45","12,000,000","7.05","8.60","5.50"
"70608","中信PB","0.57","-0.02 ","0.58","0.58","0.55","0.57","60,000","34,110","9","0.50","0.55","8,000,000","0.57","1.12","0.02"
"70609","大華U7","1.84","+0.65","1.20","1.84","1.20","1.55","791,000","1,228,170","80","1.84","0.00","30,000,000","1.84","2.57","1.11"
"70611","大華U8","0.28","+0.01","0.27","0.31","0.27","0.28","21,000","5,810","5","0.25","0.29","20,000,000","0.28","0.83","0.01"
"70612","康和Q4","1.21","+0.05","1.22","1.29","1.15","1.26","1,134,000","1,428,660","83","1.21","1.26","6,000,000","1.21","2.16","0.26"
"70613","統一S8","0.38","-0.06 ","0.44","0.47","0.37","0.42","704,000","294,420","89","0.37","0.38","15,000,000","0.38","0.90","0.01"
"70614","統一S9","0.86","-0.06 ","0.47","0.90","0.47","0.71","138,000","97,500","11","0.86","0.90","8,000,000","0.86","2.69","0.01"
"70615","寶來R4","1.07","+0.02","1.11","1.12","1.05","1.08","534,000","576,430","63","1.05","1.07","60,000,000","1.07","1.28","0.86"
"70616","寶來R5","1.33","+0.01","1.32","1.33","1.24","1.33","2,597,000","3,452,400","95","1.24","1.32","12,000,000","1.33","2.54","0.12"
"70617","寶來R6","0.17","-0.05 ","0.16","0.17","0.16","0.16","79,000","12,810","5","0.12","0.18","30,000,000","0.17","0.55","0.01"
"70618","寶來R7","2.36","+0.78","1.80","2.36","1.70","2.02","565,000","1,142,990","70","2.25","2.36","20,000,000","2.36","3.20","1.52"
"70619","寶來R8","0.95","-0.01 ","1.00","1.00","0.93","0.97","613,000","595,050","43","0.95","0.97","18,000,000","0.95","1.50","0.40"
"70621","兆豐R7","1.20","0.00 ","1.20","1.20","1.20","1.20","8,000","9,600","3","1.08","1.35","10,000,000","1.20","2.11","0.29"
"70622","兆豐R8","0.27","-0.01 ","0.30","0.30","0.25","0.27","754,000","205,760","55","0.25","0.27","10,000,000","0.27","1.22","0.01"
"70623","兆豐R9","0.70","0.00 ","0.80","0.80","0.70","0.75","2,000","1,500","2","0.70","0.75","10,000,000","0.70","1.65","0.01"
"70624","兆豐S1","0.76","+0.11","0.66","0.76","0.66","0.74","16,000","11,770","5","0.68","0.76","20,000,000","0.76","1.21","0.31"
"70625","兆豐S2","0.45","-0.02 ","0.50","0.52","0.43","0.47","506,000","236,830","190","0.43","0.45","8,000,000","0.45","1.00","0.01"
"70626","兆豐S3","1.33","0.00 ","1.25","1.33","1.25","1.25","24,000","30,080","5","1.33","1.35","8,000,000","1.33","2.32","0.34"
"70627","信證S2","0.62","-0.05 ","0.69","0.69","0.59","0.67","281,000","189,020","22","0.59","0.62","9,000,000","0.62","1.82","0.01"
"70628","康和Q5","1.44","+0.02","1.38","1.45","1.33","1.40","994,000","1,396,070","120","1.42","1.44","5,000,000","1.44","2.64","0.24"
"70629","台証U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.25","0.41","10,000,000","0.44","1.02","0.01"
"70631","台証U2","0.08","+0.01","0.07","0.08","0.07","0.07","88,000","6,540","5","0.07","0.08","20,000,000","0.08","0.21","0.01"
"70632","日盛Q9","2.15","+0.08","2.07","2.18","2.07","2.12","921,000","1,956,770","122","2.13","2.15","15,000,000","2.15","3.69","0.61"
"70633","日盛R1","0.66","-0.05 ","0.71","0.73","0.62","0.67","1,593,000","1,068,160","302","0.65","0.66","15,000,000","0.66","2.06","0.01"
"70634","元大PU","3.85","+0.65","3.20","4.00","3.20","3.73","1,138,000","4,240,610","197","3.85","3.90","20,000,000","3.85","5.90","1.79"
"70635","元大PV","0.53","+0.04","0.49","0.53","0.47","0.50","1,011,000","501,430","66","0.49","0.53","20,000,000","0.53","1.73","0.01"
"70636","元大PW","4.86","+0.26","4.60","4.89","4.59","4.70","800,000","3,762,580","124","4.81","4.86","12,000,000","4.86","7.75","1.96"
"70637","元大PX","0.18","-0.03 ","0.18","0.21","0.15","0.17","1,312,000","222,270","64","0.18","0.22","20,000,000","0.18","0.88","0.01"
"70638","台証U3","1.15","+0.11","1.04","1.16","1.04","1.12","168,000","188,340","32","1.13","1.15","12,000,000","1.15","1.99","0.31"
"70639","台証U4","0.47","-0.04 ","0.51","0.51","0.28","0.45","319,000","145,090","60","0.35","0.47","15,000,000","0.47","0.85","0.09"
"70641","康和Q6","0.07","0.00 ","0.07","0.07","0.06","0.07","515,000","34,000","29","0.06","0.07","14,000,000","0.07","0.34","0.01"
"70642","康和Q7","0.64","0.00 ","0.63","0.65","0.61","0.63","916,000","580,220","112","0.64","0.65","20,000,000","0.64","1.11","0.17"
"70643","工銀T8","0.85","0.00 ","0.85","0.87","0.78","0.81","3,924,000","3,189,350","304","0.78","0.85","10,000,000","0.85","1.62","0.08"
"70644","元富S7","4.33","+0.03","4.50","4.50","4.21","4.37","712,000","3,114,090","176","4.33","4.39","10,000,000","4.33","5.90","2.74"
"70645","元富S8","0.12","+0.01","0.11","0.13","0.11","0.12","243,000","28,780","21","0.11","0.12","10,000,000","0.12","0.62","0.01"
"70646","元富S9","0.32","-0.01 ","0.33","0.33","0.32","0.32","426,000","137,420","21","0.31","0.32","20,000,000","0.32","0.66","0.01"
"70647","元富T1","0.15","0.00 ","0.15","0.15","0.15","0.15","170,000","25,500","10","0.13","0.15","20,000,000","0.15","0.34","0.01"
"70648","統一T1","1.65","+0.63","1.06","1.65","1.06","1.42","1,032,000","1,468,690","162","1.65","1.66","20,000,000","1.65","2.38","0.92"
"70649","兆豐S4","1.65","+0.25","1.70","1.70","1.21","1.62","19,000","30,860","6","1.32","1.69","7,500,000","1.65","2.48","0.82"
"70651","兆豐S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.31","20,000,000","0.31","0.59","0.03"
"70652","中信PC","0.07","+0.01","0.07","0.07","0.07","0.07","452,000","31,640","13","0.07","0.08","30,000,000","0.07","0.42","0.01"
"70653","中信PD","0.67","-0.07 ","0.75","0.75","0.67","0.73","93,000","68,160","14","0.67","0.72","25,000,000","0.67","1.28","0.06"
"70654","日盛R2","0.50","+0.09","0.55","0.64","0.45","0.54","889,000","480,880","94","0.45","0.50","15,000,000","0.50","1.28","0.01"
"70655","日盛R3","0.45","-0.02 ","0.47","0.50","0.39","0.44","791,000","346,820","131","0.45","0.48","15,000,000","0.45","1.13","0.01"
"70656","工銀T9","0.51","0.00 ","0.49","0.61","0.49","0.53","1,840,000","968,740","177","0.50","0.52","15,000,000","0.51","1.29","0.01"
"70657","工銀U1","0.97","+0.03","0.96","1.08","0.94","1.01","775,000","786,480","74","0.94","0.97","15,000,000","0.97","2.49","0.01"
"70658","工銀U2","0.60","+0.18","0.43","0.60","0.42","0.50","261,000","131,290","11","0.54","0.55","15,000,000","0.60","1.28","0.01"
"70659","工銀U3","0.32","-0.04 ","0.36","0.37","0.27","0.34","1,205,000","405,800","71","0.27","0.32","20,000,000","0.32","0.80","0.01"
"70661","信證S3","1.39","-0.08 ","1.46","1.46","1.35","1.41","110,000","155,450","12","1.30","1.39","10,000,000","1.39","2.91","0.01"
"70662","信證S4","0.96","+0.24","0.73","1.02","0.70","0.87","2,898,000","2,530,590","295","0.96","0.98","15,000,000","0.96","1.85","0.07"
"70663","台証U5","1.15","0.00 ","1.15","1.15","1.15","1.15","1,044,000","1,200,600","71","1.05","1.15","6,000,000","1.15","2.63","0.01"
"70664","台証U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.52","0.88","15,000,000","0.98","1.59","0.37"
"70665","台証U7","0.81","-0.01 ","0.82","0.86","0.81","0.83","520,000","431,340","58","0.60","0.81","15,000,000","0.81","1.49","0.12"
"70666","台証U8","4.70","+0.14","4.87","5.25","4.52","4.81","115,000","552,620","60","4.51","4.70","12,000,000","4.70","6.25","3.12"
"70667","台証U9","1.07","0.00 ","1.02","1.12","0.95","1.01","305,000","308,850","30","1.01","1.07","12,000,000","1.07","1.82","0.31"
"70668","中信PE","0.31","-0.27 ","0.31","0.31","0.31","0.31","1,000","310","1","0.31","0.50","25,000,000","0.31","0.79","0.01"
"70669","新壽Q1","0.47","-0.02 ","0.49","0.50","0.44","0.48","1,416,000","673,410","121","0.45","0.47","20,000,000","0.47","0.72","0.22"
"70671","日盛R4","2.75","-0.02 ","2.80","2.96","2.75","2.80","501,000","1,402,600","80","2.75","2.76","12,000,000","2.75","4.30","1.20"
"70672","日盛R5","0.74","+0.04","0.70","0.79","0.70","0.73","1,189,000","869,990","147","0.71","0.74","15,000,000","0.74","1.53","0.01"
"70673","兆豐S6","0.55","0.00 ","0.55","0.56","0.55","0.55","34,000","18,800","6","0.48","0.55","7,000,000","0.55","1.23","0.01"
"70674","康和Q8","0.89","+0.15","0.80","0.89","0.78","0.84","1,202,000","1,013,580","93","0.89","0.90","20,000,000","0.89","1.31","0.47"
"70675","元大PY","0.70","-0.10 ","0.80","0.82","0.70","0.78","223,000","173,410","41","0.70","0.84","20,000,000","0.70","1.57","0.01"
"70676","元大PZ","1.17","+0.02","1.20","1.25","1.12","1.18","1,044,000","1,236,470","110","1.12","1.17","12,000,000","1.17","2.07","0.27"
"70677","元大QA","4.80","+0.10","5.00","5.00","4.74","4.86","262,000","1,274,410","31","4.75","4.80","12,000,000","4.80","6.85","2.75"
"70678","元大QB","2.24","-0.21 ","2.45","2.50","2.24","2.37","213,000","505,450","23","2.24","2.30","12,000,000","2.24","3.93","0.55"
"70679","統一T2","0.21","+0.01","0.20","0.22","0.18","0.20","1,620,000","323,690","82","0.20","0.21","20,000,000","0.21","0.64","0.01"
"70681","統一T3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.22","0.30","20,000,000","0.20","0.44","0.01"
"70682","元大QC","0.54","-0.06 ","0.61","0.61","0.52","0.55","949,000","520,200","98","0.53","0.54","20,000,000","0.54","1.48","0.01"
"70683","元大QD","2.94","+0.10","3.22","3.22","2.94","3.05","604,000","1,841,790","69","2.92","2.94","20,000,000","2.94","4.83","1.03"
"70684","元大QE","2.10","-0.02 ","2.14","2.14","2.00","2.07","825,000","1,706,170","119","2.05","2.10","20,000,000","2.10","3.03","1.17"
"70685","元大QF","1.61","+0.18","1.49","1.70","1.49","1.63","1,062,000","1,729,430","71","1.55","1.61","12,000,000","1.61","3.05","0.17"
"70686","康和Q9","0.62","-0.05 ","0.67","0.70","0.60","0.64","718,000","458,940","56","0.62","0.63","10,000,000","0.62","1.10","0.14"
"70687","康和R1","0.55","+0.01","0.50","0.55","0.50","0.54","743,000","400,380","51","0.54","0.55","15,000,000","0.55","0.94","0.15"
"70688","康和R2","0.96","+0.29","0.66","0.96","0.65","0.79","1,888,000","1,496,220","155","0.87","0.96","12,000,000","0.96","1.85","0.07"
"70689","康和R3","0.94","+0.01","0.91","0.97","0.88","0.93","975,000","909,350","107","0.93","0.94","15,000,000","0.94","1.38","0.50"
"70691","大展P6","0.50","0.00 ","0.50","0.50","0.50","0.50","29,000","14,500","3","0.44","0.50","12,000,000","0.50","0.78","0.22"
