上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72573P","VE元大"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","5,000,000","0.38","0.83","0.01"
"72574P","U4群益","0.78","-0.07 ","0.78","0.81","0.78","0.78","218,000","170,340","5","0.80","0.81","5,000,000","0.78","1.22","0.34"
"72575P","兆豐VX","1.96","+0.09","1.92","1.96","1.92","1.93","40,000","77,390","4","1.93","1.94","5,000,000","1.96","2.59","1.33"
"72576P","U5群益","1.16","+0.09","1.10","1.16","1.10","1.11","229,000","255,090","5","1.10","1.11","5,000,000","1.16","1.79","0.54"
"72577P","U6群益"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.83","5,000,000","0.81","1.19","0.43"
"72578P","康和UA"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","8,000,000","0.06","0.70","0.01"
"72579P","WB元大"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.56","5,000,000","0.56","1.33","0.01"
"72580P","WD元大"," ---","--- ","---","---","---","1.10","0","0","0","0.99","1.01","5,000,000","1.01","1.65","0.37"
"72581P","WP元大"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.04","5,000,000","0.04","1.66","0.01"
"72582P","V1群益"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","5,000,000","0.49","1.59","0.01"
"72583P","V2群益"," ---","--- ","---","---","---","0.65","0","0","0","0.04","0.10","6,000,000","0.10","2.49","0.01"
"72584P","康和UB"," ---","--- ","---","---","---","1.19","0","0","0","1.51","0.00","5,000,000","1.62","1.86","1.38"
"72585P","WV凱基"," ---","--- ","---","---","---","0.88","0","0","0","0.78","0.81","10,000,000","0.80","1.23","0.37"
"72586P","元大PW"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.30","5,000,000","0.30","1.26","0.01"
"72587P","WZ凱基","0.52","-0.05 ","0.52","0.52","0.52","0.52","2,000","1,040","2","0.53","0.56","5,000,000","0.52","1.24","0.01"
"72588P","永豐VW","0.20","-0.03 ","0.21","0.21","0.19","0.20","898,000","178,490","17","0.19","0.20","5,000,000","0.20","0.87","0.01"
"72589P","V5群益"," ---","--- ","---","---","---","0.49","0","0","0","0.11","0.12","5,000,000","0.12","0.79","0.01"
"72590P","永豐WA"," ---","--- ","---","---","---","0.46","0","0","0","0.05","0.07","5,000,000","0.07","0.72","0.01"
"72591P","永豐WB"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.03","5,000,000","0.03","0.73","0.01"
"72592P","統一X3","0.53","0.00 ","0.51","0.53","0.47","0.51","537,000","272,540","12","0.52","0.53","15,000,000","0.53","1.04","0.02"
"72593P","元大TJ","0.65","-0.06 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.68","0.70","5,000,000","0.65","1.09","0.21"
"72594P","W1群益"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.10","5,000,000","0.10","2.54","0.01"
"72595P","W2群益","1.04","+0.01","1.04","1.04","1.04","1.04","192,000","199,680","1","1.05","1.08","5,000,000","1.04","1.74","0.34"
"72596P","W4群益"," ---","--- ","---","---","---","0.42","0","0","0","0.12","0.13","5,000,000","0.13","2.34","0.01"
"72597P","UD國泰"," ---","--- ","---","---","---","0.90","0","0","0","0.88","0.97","5,000,000","0.90","1.69","0.11"
"72598P","富邦UY"," ---","--- ","---","---","---","1.49","0","0","0","1.44","1.47","5,000,000","1.44","2.07","0.81"
"72599P","元大TT"," ---","--- ","---","---","---","0.79","0","0","0","0.79","0.80","5,000,000","0.80","4.07","0.01"
"72600P","ZC元富","0.66","+0.03","0.63","0.68","0.63","0.67","475,000","316,840","11","0.65","0.66","5,000,000","0.66","1.48","0.01"
"72602P","UK國泰","0.94","-0.03 ","0.94","0.94","0.94","0.94","350,000","329,000","7","0.91","0.96","10,000,000","0.94","1.42","0.46"
"72604P","康和UE"," ---","--- ","---","---","---","0.30","0","0","0","0.02","0.10","5,000,000","0.10","0.73","0.01"
"72605P","群益PC"," ---","--- ","---","---","---","0.80","0","0","0","0.66","0.67","8,000,000","0.67","3.98","0.01"
"72606P","群益PD"," ---","--- ","---","---","---","0.77","0","0","0","0.20","0.21","5,000,000","0.21","1.47","0.01"
"72607P","永豐WL","0.90","-0.04 ","0.98","1.01","0.89","0.97","770,000","744,080","47","0.90","0.91","9,000,000","0.90","1.34","0.46"
"72608P","康和UG"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.24","0.70","0.01"
"72609P","XG凱基","1.15","-0.05 ","1.20","1.27","1.09","1.19","652,000","779,020","13","1.15","1.17","5,500,000","1.15","1.75","0.55"
"72610P","XH凱基"," ---","--- ","---","---","---","0.79","0","0","0","0.64","0.67","10,000,000","0.67","1.61","0.01"
"72611P","XJ凱基"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","10,000,000","0.29","0.99","0.01"
"72612P","ZF元富"," ---","--- ","---","---","---","0.80","0","0","0","0.68","0.69","5,000,000","0.69","1.33","0.05"
"72614P","UN國泰","11.00","+2.00","11.00","11.00","11.00","11.00","8,000","88,000","4","11.00","0.00","5,000,000","11.00","12.80","9.15"
"72616P","XQ凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.08","0.09","5,000,000","0.09","0.73","0.01"
"72617P","ZN元富","0.39","-0.02 ","0.38","0.39","0.38","0.38","56,000","21,340","2","0.38","0.39","7,000,000","0.39","0.87","0.01"
"72618P","ZP元富"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","5,000,000","0.38","1.34","0.01"
"72619P","ZQ元富","0.46","-0.03 ","0.49","0.49","0.45","0.47","275,000","128,250","5","0.45","0.46","5,000,000","0.46","1.12","0.01"
"72620P","UP國泰","1.07","-0.11 ","1.10","1.10","1.07","1.09","88,000","96,350","2","1.03","1.04","10,000,000","1.07","2.02","0.12"
"72621P","UW國泰"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","10,000,000","0.53","0.95","0.11"
"72622P","群益PU"," ---","--- ","---","---","---","1.50","0","0","0","1.37","1.38","5,000,000","1.37","2.05","0.69"
"72623P","群益QA","2.08","+0.15","2.08","2.08","2.08","2.08","56,000","116,480","3","2.04","2.06","5,000,000","2.08","3.73","0.43"
"72624P","群益QB"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","5,000,000","0.62","1.77","0.01"
"72625P","群益QC","1.25","+0.09","1.21","1.25","1.21","1.23","892,000","1,094,220","10","1.20","1.21","5,000,000","1.25","2.35","0.18"
"72626P","群益QD"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","5,000,000","0.55","1.30","0.01"
"72627P","元富P2","1.08","+0.23","1.04","1.08","1.04","1.07","1,716,000","1,830,890","82","1.08","0.00","5,000,000","1.08","1.29","0.87"
"72628P","YE凱基"," ---","--- ","---","---","---","1.79","0","0","0","1.89","1.91","5,000,000","1.89","3.11","0.67"
"72629P","元富P7"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","6,000,000","0.02","1.20","0.01"
"72630P","國票VE"," ---","--- ","---","---","---","0.90","0","0","0","0.96","0.97","5,000,000","0.96","1.51","0.41"
"72631P","群益QQ"," ---","--- ","---","---","---","1.00","0","0","0","1.01","1.03","7,000,000","1.01","1.43","0.59"
"72632P","群益QS"," ---","--- ","---","---","---","0.51","0","0","0","0.40","0.41","5,000,000","0.41","0.88","0.01"
"72633P","元富Q1"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","5,000,000","0.44","1.17","0.01"
"72635P","群益QX","1.29","+0.09","1.25","1.29","1.25","1.27","820,000","1,039,180","6","1.24","1.25","5,000,000","1.29","2.39","0.22"
"72636P","QZ元大"," ---","--- ","---","---","---","0.76","0","0","0","0.51","0.61","10,000,000","0.61","1.78","0.01"
"72637P","RA元大"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.20","10,000,000","0.20","0.95","0.01"
"72638P","統一Y4","0.35","-0.01 ","0.36","0.36","0.35","0.35","601,000","213,300","3","0.35","0.36","15,000,000","0.35","0.94","0.01"
"72639P","康和UX","0.39","-0.06 ","0.39","0.39","0.39","0.39","18,000","7,020","1","0.37","0.38","10,000,000","0.39","0.78","0.01"
"72640P","永豐YE","0.66","-0.12 ","0.66","0.66","0.66","0.66","160,000","105,600","1","0.66","0.70","5,000,000","0.66","1.58","0.01"
"72641P","台新W8","1.09","-0.05 ","1.09","1.09","1.09","1.09","50,000","54,500","1","1.13","1.15","5,000,000","1.09","1.78","0.40"
"72642P","群益RC"," ---","--- ","---","---","---","0.73","0","0","0","0.47","0.57","10,000,000","0.57","2.91","0.01"
"72643P","元富Q3"," ---","--- ","---","---","---","0.66","0","0","0","0.59","0.60","5,000,000","0.60","1.06","0.14"
"72644P","永豐YJ","1.35","+0.08","1.36","1.38","1.35","1.36","59,000","80,250","6","1.35","1.36","5,000,000","1.35","2.10","0.60"
"72645P","RJ元大","0.10","-0.05 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.00","0.68","5,000,000","0.10","1.27","0.01"
"72646P","康和VA"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","10,000,000","0.35","0.95","0.01"
"72647P","康和VB"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.49","10,000,000","0.46","0.98","0.01"
"72648P","元富Q9","1.10","+0.05","1.10","1.10","1.10","1.10","4,000","4,400","1","1.07","1.09","5,000,000","1.10","1.73","0.47"
"72649P","元富R1"," ---","--- ","---","---","---","0.81","0","0","0","0.84","0.85","5,000,000","0.84","1.35","0.33"
"72650P","RN元大","1.02","+0.02","1.00","1.05","1.00","1.04","502,000","522,920","8","1.02","1.03","5,000,000","1.02","1.84","0.20"
"72651P","YR凱基","0.09","0.00 ","0.05","0.09","0.05","0.08","80,000","6,000","4","0.08","0.09","5,000,000","0.09","0.71","0.01"
"72652P","群益RL"," ---","--- ","---","---","---","0.55","0","0","0","0.20","0.21","6,000,000","0.21","3.40","0.01"
"72653P","群益RM"," ---","--- ","---","---","---","0.70","0","0","0","0.38","0.39","6,000,000","0.39","2.02","0.01"
"72654P","群益RN"," ---","--- ","---","---","---","2.53","0","0","0","2.43","2.48","5,000,000","2.48","3.67","1.29"
"72655P","群益RP"," ---","--- ","---","---","---","1.56","0","0","0","1.38","1.40","5,000,000","1.39","2.25","0.53"
"72656P","康和VC"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","10,000,000","0.24","0.62","0.01"
"72657P","國票VK","0.63","-0.03 ","0.63","0.64","0.63","0.63","300,000","190,000","6","0.62","0.65","16,000,000","0.63","1.11","0.15"
"72658P","元富R5"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.58","0.01"
"72659P","群益RQ"," ---","--- ","---","---","---","1.14","0","0","0","1.03","1.04","5,000,000","1.03","1.88","0.18"
"72660P","元富R6","0.21","-0.01 ","0.21","0.21","0.21","0.21","147,000","30,870","2","0.19","0.20","5,000,000","0.21","1.48","0.01"
"72661P","元富R7","0.65","-0.17 ","0.69","0.69","0.62","0.67","36,000","24,020","5","0.65","0.68","5,000,000","0.65","1.67","0.01"
"72662P","群益RS"," ---","--- ","---","---","---","1.17","0","0","0","1.15","1.16","10,000,000","1.16","1.92","0.40"
"72663P","群益RU"," ---","--- ","---","---","---","1.75","0","0","0","1.57","1.67","10,000,000","1.67","2.72","0.62"
"72664P","群益RX"," ---","--- ","---","---","---","1.06","0","0","0","1.05","1.06","10,000,000","1.06","1.89","0.24"
"72665P","群益RY"," ---","--- ","---","---","---","1.05","0","0","0","0.76","0.77","10,000,000","0.77","2.15","0.01"
"72666P","群益RZ"," ---","--- ","---","---","---","1.04","0","0","0","0.95","0.97","10,000,000","0.97","2.00","0.01"
"72667P","永豐YX"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.30","5,000,000","0.30","0.74","0.01"
"72668P","康和VD"," ---","--- ","---","---","---","0.71","0","0","0","0.35","0.36","10,000,000","0.36","1.08","0.01"
"72669P","元富R8"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","5,000,000","0.15","1.32","0.01"
"72670P","元富R9","0.56","+0.01","0.56","0.56","0.56","0.56","10,000","5,600","1","0.57","0.58","5,000,000","0.56","1.52","0.01"
"72671P","富邦WB"," ---","--- ","---","---","---","0.54","0","0","0","0.44","0.53","5,000,000","0.53","1.10","0.01"
"72672P","VT國泰"," ---","--- ","---","---","---","1.92","0","0","0","1.82","1.85","8,000,000","1.85","2.57","1.13"
"72673P","群益SE"," ---","--- ","---","---","---","0.97","0","0","0","0.85","0.89","10,000,000","0.86","1.74","0.01"
"72674P","群益SF"," ---","--- ","---","---","---","0.30","0","0","0","0.13","0.14","10,000,000","0.14","0.89","0.01"
"72675P","統一Z2"," ---","--- ","---","---","---","1.03","0","0","0","0.94","1.01","5,000,000","1.01","1.53","0.49"
"72677P","元富S7"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.47","5,000,000","0.46","1.74","0.01"
"72678P","兆豐XM","0.61","-0.03 ","0.59","0.61","0.59","0.60","405,000","243,950","9","0.58","0.59","5,000,000","0.61","1.33","0.01"
"72679P","永豐ZH","0.83","-0.05 ","0.83","0.83","0.83","0.83","5,000","4,150","1","0.82","0.83","5,000,000","0.83","1.45","0.21"
"72680P","元大UB"," ---","--- ","---","---","---","0.91","0","0","0","0.83","0.85","5,000,000","0.85","1.57","0.13"
"72681P","元富T1","0.95","-0.15 ","0.95","0.95","0.95","0.95","1,000","950","1","0.97","1.07","5,000,000","0.95","1.33","0.57"
"72682P","元富T2","0.72","+0.01","0.72","0.72","0.72","0.72","20,000","14,400","1","0.72","0.73","5,000,000","0.72","1.48","0.01"
"72683P","台新PD","1.33","+0.09","1.28","1.33","1.28","1.32","19,000","25,170","2","1.30","1.31","5,000,000","1.33","1.96","0.70"
"72684P","康和VE","0.23","-0.01 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.24","0.25","5,000,000","0.23","0.78","0.01"
"72685P","統一Z6"," ---","--- ","---","---","---","0.55","0","0","0","0.56","0.57","5,000,000","0.57","0.92","0.22"
"72686P","永豐ZI"," ---","--- ","---","---","---","0.56","0","0","0","0.21","0.22","5,000,000","0.22","0.80","0.01"
"72687P","永豐ZJ"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","5,000,000","0.37","1.34","0.01"
"72688P","群益SJ"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","5,000,000","0.59","1.10","0.08"
"72689P","VX元大"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","1.23","0.01"
"72690P","群益SK","0.67","-0.05 ","0.67","0.69","0.66","0.67","143,000","95,710","8","0.68","0.69","6,000,000","0.67","1.63","0.01"
"72691P","群益SL"," ---","--- ","---","---","---","0.89","0","0","0","0.84","0.85","6,000,000","0.85","1.33","0.37"
"72692P","元富T5","1.25","-0.04 ","1.29","1.29","1.25","1.27","19,000","24,150","2","1.24","1.26","5,000,000","1.25","1.83","0.67"
"72693P","元富T6","0.73","-0.03 ","0.72","0.74","0.72","0.74","120,000","88,500","4","0.72","0.74","5,000,000","0.73","1.21","0.25"
"72694P","VY國泰","4.24","-0.02 ","4.21","4.24","4.21","4.23","16,000","67,660","2","4.17","4.23","5,000,000","4.24","5.65","2.80"
"72695P","WN元大"," ---","--- ","---","---","---","0.46","0","0","0","0.26","0.27","5,000,000","0.27","0.90","0.01"
"72697P","元富T9"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.90","0.01"
"72698P","康和VF","0.48","+0.01","0.48","0.48","0.48","0.48","40,000","19,200","2","0.47","0.49","10,000,000","0.48","1.05","0.01"
"72699P","P1元大","0.50","-0.02 ","0.50","0.51","0.49","0.50","45,000","22,460","8","0.51","0.52","5,000,000","0.50","1.39","0.01"
"72700P","群益SS"," ---","--- ","---","---","---","0.70","0","0","0","0.60","0.61","5,000,000","0.61","1.25","0.01"
"72701P","元富U1","0.45","-0.02 ","0.45","0.45","0.45","0.45","40,000","18,000","2","0.44","0.45","6,000,000","0.45","1.68","0.01"
"72702P","WA國泰","1.33","-0.02 ","1.33","1.34","1.27","1.32","147,000","194,490","8","1.35","1.36","5,000,000","1.33","2.71","0.01"
"72703P","ZR凱基"," ---","--- ","---","---","---","0.78","0","0","0","0.77","0.78","5,000,000","0.78","1.39","0.17"
"72704P","ZS凱基"," ---","--- ","---","---","---","0.88","0","0","0","0.76","0.77","10,000,000","0.77","1.40","0.14"
"72705P","ZT凱基"," ---","--- ","---","---","---","1.36","0","0","0","1.42","1.52","5,000,000","1.42","1.83","1.01"
"72706P","ZU凱基"," ---","--- ","---","---","---","1.11","0","0","0","1.06","1.16","5,000,000","1.15","1.63","0.67"
"72707P","康和VG"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","5,000,000","0.36","0.90","0.01"
"72708P","群益SV","0.52","0.00 ","0.49","0.52","0.49","0.50","120,000","59,400","2","0.51","0.52","10,000,000","0.52","0.96","0.08"
"72709P","群益SW","1.01","+0.01","1.01","1.01","1.00","1.01","199,000","200,490","4","1.01","1.02","6,000,000","1.01","2.36","0.01"
"72710P","群益SZ","0.06","-0.01 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.07","6,000,000","0.06","2.45","0.01"
"72711P","WC國泰","1.36","-0.02 ","1.36","1.36","1.36","1.36","148,000","201,280","3","1.35","1.36","5,000,000","1.36","2.61","0.11"
"72712P","富邦WK","0.53","-0.09 ","0.52","0.54","0.52","0.53","400,000","213,000","3","0.53","0.54","5,000,000","0.53","1.47","0.01"
"72713P","日盛PX"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","12,000,000","0.22","1.21","0.01"
"72714P","兆豐YL","0.52","-0.04 ","0.53","0.53","0.52","0.53","89,000","46,820","2","0.55","0.56","5,000,000","0.52","0.96","0.08"
"72716P","統一Z8","0.53","-0.01 ","0.52","0.53","0.51","0.53","270,000","142,100","6","0.51","0.52","5,000,000","0.53","0.86","0.20"
"72717P","康和VL"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.10","10,000,000","0.08","0.62","0.01"
"72718P","P6永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.18","5,000,000","0.18","0.85","0.01"
"72719P","P7永豐"," ---","--- ","---","---","---","1.27","0","0","0","1.24","1.25","5,000,000","1.25","1.76","0.74"
"72720P","凱基P1"," ---","--- ","---","---","---","1.27","0","0","0","1.18","1.19","10,000,000","1.19","1.83","0.55"
"72721P","元大T1"," ---","--- ","---","---","---","0.23","0","0","0","0.13","0.14","10,000,000","0.14","1.08","0.01"
"72722P","元大T2"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","10,000,000","0.19","0.86","0.01"
"72723P","凱基P5"," ---","--- ","---","---","---","0.86","0","0","0","0.70","0.71","5,000,000","0.70","1.33","0.07"
"72724P","凱基P6"," ---","--- ","---","---","---","0.35","0","0","0","0.15","0.16","10,000,000","0.16","0.70","0.01"
"72725P","凱基P7"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","10,000,000","0.08","0.89","0.01"
"72726P","元富U9"," ---","--- ","---","---","---","0.29","0","0","0","0.11","0.12","5,000,000","0.12","0.79","0.01"
"72727P","群益TG"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","8,000,000","0.25","5.65","0.01"
"72728P","群益TH"," ---","--- ","---","---","---","0.88","0","0","0","0.46","0.47","8,000,000","0.47","2.63","0.01"
"72729P","群益TL"," ---","--- ","---","---","---","0.59","0","0","0","0.63","0.64","6,000,000","0.63","1.13","0.13"
"72730P","群益TM"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","6,000,000","0.67","1.33","0.01"
"72731P","Q4永豐","0.24","-0.01 ","0.23","0.24","0.23","0.24","115,000","27,200","4","0.23","0.24","5,000,000","0.24","0.91","0.01"
"72732P","群益TQ","0.30","0.00 ","0.30","0.30","0.29","0.29","187,000","55,080","4","0.29","0.30","10,000,000","0.30","0.74","0.01"
"72733P","群益TR","0.36","-0.02 ","0.37","0.37","0.36","0.36","97,000","35,020","5","0.36","0.37","5,000,000","0.36","1.08","0.01"
"72734P","群益TS","1.53","+0.09","1.53","1.53","1.53","1.53","7,000","10,710","1","1.50","1.52","5,000,000","1.53","3.97","0.01"
"72735P","群益TT","0.51","-0.04 ","0.55","0.55","0.51","0.53","120,000","63,600","3","0.51","0.52","7,000,000","0.51","1.01","0.01"
"72736P","元大U6","0.50","+0.01","0.50","0.50","0.50","0.50","20,000","10,000","1","0.51","0.52","10,000,000","0.50","1.46","0.01"
"72737P","WF國泰","1.04","-0.04 ","1.05","1.05","1.04","1.05","15,000","15,700","2","1.03","1.05","5,000,000","1.04","2.00","0.08"
"72738P","元富V4","1.00","0.00 ","0.99","1.00","0.99","1.00","60,000","59,800","3","0.99","1.00","5,000,000","1.00","1.90","0.10"
"72739P","元富V5","0.27","-0.02 ","0.27","0.28","0.26","0.27","995,000","267,950","23","0.26","0.27","5,000,000","0.27","2.19","0.01"
"72740P","凱基Q4","0.38","0.00 ","0.38","0.38","0.38","0.38","60,000","22,800","2","0.38","0.39","5,000,000","0.38","1.04","0.01"
"72741P","Q8永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.43","0.44","5,000,000","0.44","1.23","0.01"
"72742P","WH國泰"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.29","5,000,000","0.29","1.64","0.01"
"72743P","元富V8"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.13","5,000,000","0.13","1.20","0.01"
"72744P","兆豐YT"," ---","--- ","---","---","---","1.08","0","0","0","0.86","0.94","5,000,000","0.94","2.11","0.01"
"72745P","R4永豐","0.43","-0.02 ","0.43","0.43","0.43","0.43","1,000,000","430,000","4","0.42","0.43","5,000,000","0.43","1.16","0.01"
"72746P","WM國泰","0.38","-0.02 ","0.38","0.38","0.38","0.38","240,000","91,200","1","0.38","0.39","7,000,000","0.38","1.14","0.01"
"72747P","WN國泰","2.35","+0.11","2.30","2.38","2.29","2.34","95,000","221,900","6","2.33","2.39","5,000,000","2.35","3.57","1.13"
"72748P","富邦WW"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.25","5,000,000","0.25","0.79","0.01"
"72750P","R9永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","5,000,000","0.35","1.13","0.01"
"72751P","S1永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.64","0.65","5,000,000","0.64","1.19","0.09"
"72752P","S2永豐","1.08","+0.34","1.06","1.08","1.06","1.08","2,107,000","2,265,630","159","1.08","0.00","5,000,000","1.08","1.38","0.78"
"72753P","康和VQ"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","10,000,000","0.21","0.86","0.01"
"72754P","日盛QD"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","12,000,000","0.53","1.66","0.01"
"72755P","Q7統一"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","15,000,000","0.30","0.94","0.01"
"72756P","S8永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.40","0.41","5,000,000","0.41","1.21","0.01"
"72757P","S9永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.50","5,000,000","0.50","1.36","0.01"
"72758P","T1永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.36","0.37","5,000,000","0.37","1.23","0.01"
"72759P","WU國泰"," ---","--- ","---","---","---","0.82","0","0","0","1.21","0.00","6,550,000","1.21","1.56","0.86"
"72760P","WV國泰","1.08","-0.23 ","1.08","1.08","1.08","1.08","5,000","5,400","1","1.13","1.18","5,000,000","1.08","2.49","0.01"
"72761P","中信Q2","0.21","0.00 ","0.22","0.22","0.21","0.22","20,000","4,300","2","0.20","0.21","5,000,000","0.21","1.48","0.01"
"72762P","元大V7"," ---","--- ","---","---","---","0.42","0","0","0","0.28","0.29","5,000,000","0.29","1.08","0.01"
"72763P","R2統一","0.71","-0.03 ","0.72","0.72","0.71","0.71","616,000","438,440","6","0.70","0.71","12,000,000","0.71","1.71","0.01"
"72764P","R3統一"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","15,000,000","0.34","1.11","0.01"
"72765P","兆豐ZA"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.61","5,000,000","0.61","1.36","0.01"
"72766P","群益TX"," ---","--- ","---","---","---","0.42","0","0","0","0.27","0.28","8,000,000","0.28","1.36","0.01"
"72767P","R6統一"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","15,000,000","0.47","1.13","0.01"
"72768P","元大W8"," ---","--- ","---","---","---","0.67","0","0","0","0.51","0.52","10,000,000","0.52","1.43","0.01"
"72769P","元富W8","0.69","-0.01 ","0.69","0.69","0.69","0.69","48,000","33,120","1","0.68","0.69","10,000,000","0.69","2.08","0.01"
"72770P","群益UE"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","10,000,000","0.38","0.83","0.01"
"72771P","群益UF"," ---","--- ","---","---","---","0.92","0","0","0","0.27","0.28","5,000,000","0.28","3.66","0.01"
"72772P","群益UJ","0.32","+0.01","0.32","0.32","0.32","0.32","20,000","6,400","1","0.30","0.31","6,000,000","0.32","1.25","0.01"
"72773P","元富X2","0.65","+0.02","0.64","0.65","0.64","0.64","40,000","25,800","2","0.62","0.63","5,000,000","0.65","1.29","0.01"
"72774P","元富X3","0.54","+0.01","0.55","0.55","0.52","0.54","35,000","18,900","4","0.53","0.54","10,000,000","0.54","1.25","0.01"
"72775P","兆豐ZD"," ---","--- ","---","---","---","0.58","0","0","0","0.28","0.33","5,000,000","0.33","1.14","0.01"
"72776P","兆豐ZE"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.34","5,000,000","0.34","0.88","0.01"
"72777P","XD國泰"," ---","--- ","---","---","---","0.83","0","0","0","0.67","0.69","5,000,000","0.69","1.63","0.01"
"72778P","R9元大","1.63","+0.04","1.59","1.63","1.59","1.62","12,000","19,480","2","1.60","1.62","10,000,000","1.63","2.30","0.96"
"72779P","群益UV"," ---","--- ","---","---","---","0.95","0","0","0","0.96","0.97","10,000,000","0.96","1.49","0.43"
"72780P","XE國泰","1.72","+0.05","1.70","1.74","1.70","1.72","114,000","196,540","8","1.71","1.72","10,000,000","1.72","2.52","0.92"
"72781P","S5統一","0.70","+0.05","0.68","0.70","0.68","0.69","324,000","222,480","3","0.73","0.74","15,000,000","0.70","1.26","0.15"
"72782P","S6統一"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","14,000,000","0.11","0.90","0.01"
"72783P","凱基S4"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","10,000,000","0.33","0.87","0.01"
"72784P","凱基S5","0.55","-0.04 ","0.53","0.55","0.53","0.54","178,000","96,540","3","0.55","0.56","10,000,000","0.55","1.24","0.01"
"72785P","XH國泰","1.40","+0.09","1.40","1.40","1.40","1.40","370,000","518,000","1","1.40","1.41","5,000,000","1.40","2.47","0.33"
"72786P","凱基S6"," ---","--- ","---","---","---","0.75","0","0","0","0.66","0.76","10,000,000","0.71","1.10","0.32"
"72787P","凱基T1"," ---","--- ","---","---","---","0.65","0","0","0","0.54","0.55","10,000,000","0.55","1.30","0.01"
"72788P","群益VB"," ---","--- ","---","---","---","0.65","0","0","0","0.45","0.46","8,000,000","0.46","1.52","0.01"
"72789P","群益VC"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","8,000,000","0.62","1.33","0.01"
