上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72026P","康和QP","0.09","-0.02 ","0.12","0.14","0.09","0.11","347,000","38,070","30","0.09","0.11","10,000,000","0.09","0.36","0.01"
"72027","大華QV","1.70","+0.06","1.64","1.99","1.64","1.82","237,000","431,770","62","1.70","1.74","20,000,000","1.70","2.42","0.98"
"72028","元大TV","16.60","+0.60","16.60","17.00","16.20","16.51","10,000","165,100","6","16.30","16.60","10,000,000","16.60","19.30","13.90"
"72029P","元大TW","0.35","-0.05 ","0.32","0.35","0.32","0.34","158,000","53,800","19","0.33","0.36","10,000,000","0.35","3.05","0.01"
"72030","元大TX","5.80","+0.05","5.95","6.00","5.75","5.86","225,000","1,318,500","10","5.75","5.85","10,000,000","5.80","7.20","4.40"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.17","0.19","10,000,000","0.15","1.55","0.01"
"72032","元大TZ","7.90","-0.20 ","7.80","7.90","7.65","7.79","8,000","62,350","7","7.70","7.80","6,000,000","7.90","9.95","5.85"
"72033","元大UA","5.45","+0.58","5.05","5.45","5.05","5.36","85,000","455,250","3","5.10","5.20","20,000,000","5.45","6.80","4.10"
"72034","元大UB","4.14","-0.31 ","4.37","4.37","4.14","4.29","30,000","128,700","5","3.95","4.10","10,000,000","4.14","4.90","3.38"
"72035","元大UC","0.00","--- ","0.00","0.00","0.00","11.10","0","0","0","11.70","12.00","5,000,000","11.10","13.00","9.15"
"72036","元大UD","0.00","--- ","0.00","0.00","0.00","2.86","0","0","0","2.71","2.73","5,000,000","2.86","3.90","1.82"
"72037","元大UE","2.24","+0.10","2.11","2.24","2.11","2.23","114,000","253,680","4","2.17","2.20","5,000,000","2.24","3.04","1.44"
"72038P","凱基S5","0.78","-0.01 ","0.77","0.78","0.75","0.77","111,000","85,240","20","0.77","0.78","20,000,000","0.78","0.94","0.62"
"72039","寶來QY","2.89","+0.07","3.07","3.07","2.89","2.98","21,000","62,530","3","2.94","2.97","5,000,000","2.89","3.97","1.81"
"72040","寶來QZ","2.67","-0.29 ","3.00","3.00","2.67","2.79","55,000","153,460","10","2.65","2.70","5,000,000","2.67","3.43","1.91"
"72041","寶來RA","1.47","-0.02 ","1.39","1.47","1.39","1.47","21,000","30,790","2","1.42","1.44","10,000,000","1.47","2.01","0.93"
"72042","寶來RB","1.44","-0.08 ","1.55","1.55","1.39","1.47","1,274,000","1,873,720","92","1.44","1.49","10,000,000","1.44","2.49","0.39"
"72043","群益QM","1.12","-0.10 ","1.22","2.06","1.05","1.27","485,000","618,040","31","1.11","1.12","10,000,000","1.12","1.91","0.30"
"72044","群益QN","0.59","+0.09","0.50","0.59","0.50","0.54","149,000","80,710","13","0.53","0.59","5,000,000","0.59","2.19","0.01"
"72045","群益QP","1.05","+0.07","1.01","1.08","0.97","1.04","471,000","489,060","26","1.05","1.06","10,000,000","1.05","1.59","0.51"
"72046","群益QQ","0.65","-0.01 ","0.69","0.69","0.64","0.67","406,000","272,880","19","0.65","0.66","10,000,000","0.65","1.26","0.04"
"72047","群益QR","2.10","0.00 ","2.16","2.16","2.10","2.15","15,000","32,220","2","2.07","2.11","10,000,000","2.10","2.80","1.40"
"72048","群益QS","0.21","+0.03","0.20","0.21","0.20","0.21","183,000","38,090","4","0.19","0.20","12,000,000","0.21","0.40","0.02"
"72049","兆豐QY","2.05","+0.52","2.05","2.05","2.05","2.05","1,000","2,050","1","1.31","1.33","10,000,000","2.05","2.59","1.51"
"72050","國泰V5","0.43","+0.01","0.45","0.45","0.38","0.41","145,000","59,150","12","0.40","0.42","20,000,000","0.43","0.63","0.23"
"72051","國泰V6","0.45","0.00 ","0.45","0.45","0.45","0.45","15,000","6,750","4","0.45","0.54","20,000,000","0.45","0.94","0.01"
"72052","元富QR","1.20","+0.02","1.20","1.20","1.20","1.20","40,000","48,000","1","1.15","1.17","10,000,000","1.20","2.42","0.01"
"72053","元富QS","0.88","-0.01 ","0.83","0.91","0.81","0.87","212,000","183,580","19","0.85","0.90","10,000,000","0.88","1.93","0.01"
"72054","元富QT","1.73","+0.09","1.74","1.74","1.73","1.74","4,000","6,950","2","1.68","1.70","10,000,000","1.73","2.77","0.69"
"72055","元富QU","0.94","-0.08 ","1.03","1.03","0.94","0.98","40,000","39,400","2","0.90","0.94","10,000,000","0.94","1.73","0.12"
"72056","元富QV","0.46","+0.06","0.43","0.49","0.43","0.47","105,000","49,800","4","0.44","0.46","10,000,000","0.46","2.06","0.01"
"72057","元富QW","0.15","+0.01","0.15","0.15","0.15","0.15","3,000","450","1","0.12","0.15","10,000,000","0.15","0.68","0.01"
"72058","元富QX","0.17","0.00 ","0.18","0.18","0.17","0.17","17,000","2,960","3","0.15","0.20","12,000,000","0.17","0.56","0.01"
"72059","元富QY","1.33","+0.05","1.40","1.40","1.30","1.36","163,000","221,940","11","1.26","1.33","8,000,000","1.33","3.33","0.01"
"72060","元富QZ","3.35","+0.18","3.25","3.50","3.25","3.44","74,000","254,630","9","3.35","3.40","5,000,000","3.35","6.05","0.65"
"72061","元富RA","0.00","--- ","0.00","0.00","0.00","5.97","0","0","0","5.40","5.50","6,000,000","5.40","7.95","2.84"
"72062","國泰V7","0.91","+0.02","0.90","1.09","0.89","0.95","163,000","154,080","22","0.90","0.91","10,000,000","0.91","1.96","0.01"
"72063","國泰V8","0.71","+0.03","0.69","0.80","0.68","0.71","521,000","368,580","68","0.70","0.71","20,000,000","0.71","0.98","0.44"
"72064","國泰V9","1.68","-0.26 ","1.68","1.77","1.68","1.73","44,000","75,990","7","1.53","1.68","10,000,000","1.68","2.44","0.92"
"72065","大華QW","4.03","-0.03 ","4.15","4.15","4.00","4.06","48,000","194,930","5","4.05","4.07","10,000,000","4.03","5.40","2.63"
"72066","大華QX","0.78","+0.08","0.71","0.78","0.70","0.73","82,000","59,720","6","0.73","0.75","20,000,000","0.78","1.32","0.24"
"72067","大華QY","1.75","+0.06","1.65","1.79","1.65","1.69","12,000","20,280","3","1.73","1.75","10,000,000","1.75","2.79","0.71"
"72068","大華QZ","0.44","-0.01 ","0.45","0.45","0.41","0.42","102,000","43,290","7","0.45","0.47","10,000,000","0.44","1.43","0.01"
"72069P","凱基S6","1.86","-0.14 ","1.90","2.00","1.86","1.90","459,000","871,460","23","1.95","2.06","5,000,000","1.86","2.39","1.34"
"72070","永昌T6","0.41","-0.06 ","0.41","0.41","0.41","0.41","1,000","410","1","0.37","0.40","8,000,000","0.41","0.61","0.21"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.04","0","0","0","2.56","2.62","15,000,000","3.04","4.08","2.00"
"72072","康和QQ","2.10","+0.10","1.99","2.12","1.95","2.03","43,000","87,220","7","2.03","2.05","5,000,000","2.10","2.73","1.47"
"72073","康和QR","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.20","0.51","5,000,000","0.31","0.57","0.05"
"72074","元大UF","0.68","+0.06","0.69","0.72","0.68","0.69","51,000","35,030","9","0.62","0.68","5,000,000","0.68","2.28","0.01"
"72075P","元大UG","6.65","0.00 ","6.80","6.80","6.45","6.58","18,000","118,450","4","6.65","6.85","5,000,000","6.65","8.25","5.10"
"72076","康和QS","0.34","+0.03","0.35","0.35","0.32","0.35","55,000","19,120","3","0.31","0.34","5,000,000","0.34","0.53","0.15"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.00","0.00","5,000,000","1.12","1.66","0.58"
"72078","康和QU","1.00","-0.01 ","1.04","1.04","1.00","1.04","11,000","11,400","2","0.98","1.02","5,000,000","1.00","2.05","0.01"
"72079","凱基S7","1.28","+0.03","1.31","1.31","1.24","1.28","150,000","191,450","7","1.27","1.29","10,000,000","1.28","2.08","0.48"
"72080","台証TM","0.48","-0.01 ","0.54","0.54","0.48","0.53","112,000","58,880","4","0.48","0.51","10,000,000","0.48","0.97","0.01"
"72081","台証TN","0.63","+0.06","0.60","0.63","0.59","0.61","45,000","27,250","5","0.58","0.60","10,000,000","0.63","1.10","0.16"
"72082","群益QT","3.05","+0.20","2.92","3.05","2.92","3.02","58,000","175,040","9","2.89","2.96","5,000,000","3.05","4.09","2.01"
"72083","日盛U7","1.20","-0.17 ","1.29","1.29","1.20","1.25","15,000","18,700","3","1.20","1.22","5,000,000","1.20","2.80","0.01"
"72084","日盛U9","0.77","-0.08 ","0.77","0.77","0.77","0.77","8,000","6,160","1","0.79","0.80","10,000,000","0.77","1.56","0.01"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.43","0.46","10,000,000","0.65","1.26","0.04"
"72086","凱基S8","0.15","+0.02","0.14","0.15","0.14","0.14","2,000","290","2","0.14","0.16","10,000,000","0.15","0.31","0.01"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","0.84","0.86","10,000,000","1.33","2.13","0.53"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.90","0.92","10,000,000","0.86","1.65","0.04"
"72089","國泰W1","0.19","+0.01","0.19","0.20","0.19","0.19","326,000","62,580","20","0.18","0.19","20,000,000","0.19","0.35","0.03"
"72090","群益QU","1.22","-0.01 ","1.33","2.22","1.22","2.00","178,000","356,560","16","1.23","1.26","8,000,000","1.22","2.21","0.23"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.51","0.54","10,000,000","0.77","1.26","0.28"
"72092","統一QM","1.46","+0.13","1.48","1.49","1.46","1.48","50,000","74,000","3","1.46","1.53","10,000,000","1.46","3.06","0.01"
"72093","元富RB","0.60","-0.01 ","0.61","0.61","0.60","0.61","12,000","7,300","2","0.59","0.61","20,000,000","0.60","0.80","0.40"
"72094","元富RC","0.50","-0.01 ","0.56","0.56","0.50","0.53","45,000","23,900","4","0.45","0.48","15,000,000","0.50","0.88","0.12"
"72095","元富RD","2.98","+0.56","2.68","2.98","2.68","2.88","23,000","66,200","4","2.74","2.77","6,000,000","2.98","4.25","1.71"
"72096","元富RE","2.09","+0.14","1.95","2.15","1.95","2.06","59,000","121,310","18","2.09","2.20","15,000,000","2.09","2.87","1.31"
"72097","元富RF","0.70","-0.01 ","0.74","0.75","0.70","0.73","93,000","67,750","7","0.68","0.70","10,000,000","0.70","1.26","0.14"
"72098","元富RG","0.00","--- ","0.00","0.00","0.00","3.94","0","0","0","3.75","3.78","10,000,000","3.82","5.20","2.42"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.24","0.29","20,000,000","0.26","0.42","0.10"
"72100","寶來RC","0.00","--- ","0.00","0.00","0.00","2.98","0","0","0","2.30","2.35","5,000,000","2.98","3.79","2.14"
"72101P","寶來RD","1.09","+0.05","1.05","1.13","1.04","1.06","351,000","372,180","15","1.07","1.09","5,000,000","1.09","1.93","0.28"
"72102","寶來RE","1.36","-0.23 ","1.52","1.52","1.33","1.42","100,000","142,300","5","1.33","1.36","5,000,000","1.36","2.12","0.60"
"72103P","寶來RF","0.86","+0.06","0.82","0.86","0.82","0.83","436,000","364,040","13","0.86","0.87","5,000,000","0.86","1.23","0.48"
"72104","寶來RG","0.41","+0.03","0.40","0.42","0.40","0.41","203,000","83,460","7","0.40","0.41","20,000,000","0.41","0.57","0.25"
"72105P","寶來RH","0.43","-0.02 ","0.44","0.45","0.43","0.44","151,000","66,630","11","0.43","0.44","20,000,000","0.43","0.59","0.27"
"72106","寶來RJ","1.66","+0.04","1.66","1.66","1.66","1.66","5,000","8,300","1","1.61","1.63","10,000,000","1.66","2.28","1.04"
"72107","寶來RK","1.05","+0.02","1.05","1.05","1.05","1.05","7,000","7,350","1","1.03","1.05","10,000,000","1.05","1.45","0.65"
"72108","寶來RL","0.66","-0.04 ","1.23","1.23","0.64","0.67","3,230,000","2,151,710","64","0.65","0.66","10,000,000","0.66","1.19","0.13"
"72109","國泰W2","0.59","-0.08 ","0.62","0.64","0.59","0.62","61,000","37,820","7","0.57","0.59","10,000,000","0.59","0.97","0.21"
"72110","國泰W3","2.02","+0.22","1.85","2.15","1.85","1.99","67,000","133,650","16","1.89","2.01","10,000,000","2.02","2.74","1.30"
"72111","國泰W4","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.29","1.31","10,000,000","1.89","2.68","1.07"
"72112","國泰W5","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.37","1.40","10,000,000","1.39","2.19","0.59"
"72113","國泰W6","1.29","+0.03","1.22","1.29","1.22","1.28","48,000","61,360","3","1.25","1.28","5,000,000","1.29","2.34","0.24"
"72114","元大UH","3.15","+0.24","3.03","3.22","2.99","3.06","488,000","1,491,970","17","3.13","3.15","5,000,000","3.15","4.50","1.80"
"72115","元大UJ","1.33","+0.01","1.35","1.35","1.27","1.32","30,000","39,750","6","1.29","1.34","5,000,000","1.33","2.38","0.28"
"72116","元大UK","1.41","-0.15 ","1.55","1.55","1.41","1.48","40,000","59,200","2","1.46","1.48","5,000,000","1.41","2.19","0.59"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","20,000,000","0.22","0.38","0.06"
"72118","大華RB","2.16","+0.34","1.90","2.17","1.90","2.08","77,000","160,100","14","2.16","2.19","10,000,000","2.16","2.94","1.38"
"72119","兆豐QZ","4.60","-0.21 ","4.60","4.60","4.60","4.60","200,000","920,000","4","4.60","4.66","5,000,000","4.60","6.20","3.00"
"72120","兆豐RA","0.54","0.00 ","0.54","0.54","0.50","0.52","323,000","167,700","10","0.50","0.52","7,000,000","0.54","1.07","0.01"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","0.91","0.94","10,000,000","1.16","1.56","0.76"
"72122","凱基S9","2.96","+0.13","2.79","3.05","2.79","2.95","164,000","484,400","19","2.91","2.96","8,000,000","2.96","4.01","1.91"
"72123","凱基T1","0.00","--- ","0.00","0.00","0.00","2.64","0","0","0","2.37","2.40","10,000,000","2.55","3.34","1.73"
"72124","群益QV","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.29","1.32","10,000,000","1.21","1.71","0.71"
"72125","群益QW","1.57","0.00 ","1.59","2.62","1.44","1.66","656,000","1,091,190","51","1.55","1.58","6,000,000","1.57","2.62","0.52"
"72126","群益QX","0.62","-0.09 ","0.70","0.71","0.62","0.66","853,000","560,460","41","0.62","0.63","10,000,000","0.62","1.00","0.24"
"72127","群益QY","0.35","+0.01","0.35","0.36","0.33","0.34","541,000","182,890","25","0.34","0.35","12,000,000","0.35","0.75","0.01"
"72128","國泰W7","0.83","+0.04","0.81","0.83","0.81","0.82","31,000","25,330","3","0.78","0.83","20,000,000","0.83","1.03","0.63"
"72129","兆豐RC","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.52","1.54","10,000,000","1.54","2.15","0.93"
"72130","永昌T9","0.96","-0.11 ","1.01","1.01","0.96","1.01","42,000","42,320","2","0.95","1.00","10,000,000","0.96","1.45","0.47"
"72131","永昌U1","5.30","+0.50","5.45","5.80","5.30","5.52","77,000","425,250","30","5.20","5.50","10,000,000","5.30","6.75","3.85"
"72132","凱基T2","0.52","+0.02","0.52","0.52","0.52","0.52","28,000","14,560","2","0.50","0.51","10,000,000","0.52","0.68","0.36"
"72133","元大UL","0.00","--- ","0.00","0.00","0.00","3.00","0","0","0","2.81","2.83","5,000,000","3.00","4.00","2.00"
"72134","元大UM","3.38","+0.01","3.38","3.38","3.38","3.38","5,000","16,900","1","3.29","3.34","5,000,000","3.38","4.59","2.17"
"72135","元大UN","1.35","-0.08 ","1.47","1.47","1.27","1.41","118,000","166,690","10","1.22","1.28","5,000,000","1.35","2.11","0.59"
"72136P","元大UP","1.72","+0.12","1.65","1.72","1.60","1.65","491,000","812,310","36","1.70","1.76","5,000,000","1.72","2.47","0.96"
"72137","群益QZ","4.87","-0.18 ","5.05","5.05","4.51","4.75","23,000","109,150","9","4.68","4.76","5,000,000","4.87","6.95","2.78"
"72138P","國泰W8","0.24","0.00 ","0.24","0.25","0.24","0.24","135,000","32,540","7","0.24","0.25","20,000,000","0.24","0.44","0.04"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.91","0.93","15,000,000","0.81","1.30","0.32"
"72140","國泰PA","0.99","-0.01 ","1.04","1.04","0.99","1.01","87,000","87,970","10","0.95","0.97","20,000,000","0.99","1.48","0.50"
"72141","國泰PB","1.12","0.00 ","1.18","1.18","1.12","1.15","46,000","53,010","7","1.12","1.13","10,000,000","1.12","1.68","0.56"
"72142","兆豐RD","1.11","0.00 ","1.11","1.11","1.11","1.11","5,000","5,550","1","1.02","1.09","5,000,000","1.11","1.60","0.62"
"72143","兆豐RE","2.20","+0.22","2.11","2.20","2.08","2.16","18,000","38,970","5","2.20","2.23","10,000,000","2.20","2.83","1.57"
"72144","富邦T1","2.57","+0.11","2.49","2.70","2.49","2.61","142,000","371,030","15","2.57","2.58","10,000,000","2.57","4.17","0.97"
"72145","富邦T2","1.68","+0.10","1.60","1.68","1.60","1.62","85,000","138,030","9","1.64","1.68","10,000,000","1.68","2.22","1.14"
"72146","富邦T3","0.92","+0.04","0.88","0.93","0.83","0.89","190,000","168,250","11","0.86","0.90","10,000,000","0.92","1.97","0.01"
"72147","元富RH","1.06","-0.15 ","1.07","1.07","1.06","1.06","5,000","5,310","2","1.04","1.07","8,000,000","1.06","1.85","0.24"
"72148","元富RJ","0.34","+0.01","0.34","0.34","0.34","0.34","79,000","26,860","3","0.35","0.36","20,000,000","0.34","0.50","0.18"
"72149","國泰PC","0.39","+0.04","0.39","0.39","0.39","0.39","1,000","390","1","0.38","0.39","10,000,000","0.39","0.55","0.23"
"72150","國票Q5","1.05","-0.05 ","1.05","1.05","1.05","1.05","10,000","10,500","1","0.98","0.99","10,000,000","1.05","1.61","0.49"
"72151","永昌U2","5.75","-0.35 ","5.55","5.75","5.55","5.74","21,000","120,550","2","5.60","5.75","8,000,000","5.75","7.80","3.66"
"72152","永昌U3","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","2.34","2.39","8,000,000","2.55","3.77","1.33"
"72153","永昌U4","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.25","1.31","8,000,000","1.30","2.10","0.50"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.46","1.52","8,000,000","1.84","2.63","1.02"
"72155","元大UQ","0.34","-0.03 ","0.34","0.34","0.33","0.33","190,000","63,100","8","0.32","0.35","5,000,000","0.34","0.87","0.01"
"72156","元大UR","3.60","+0.07","3.72","3.72","3.42","3.51","275,000","966,030","14","3.44","3.49","5,000,000","3.60","4.62","2.58"
"72157","群益RA","2.24","+0.13","2.20","2.24","2.20","2.22","20,000","44,400","2","2.28","2.31","5,000,000","2.24","3.84","0.64"
"72158","元大US","1.06","+0.06","1.12","1.12","1.06","1.10","636,000","702,460","20","1.05","1.07","5,000,000","1.06","1.46","0.66"
"72159","元大UT","2.11","+0.07","2.08","2.13","2.08","2.11","77,000","162,720","7","2.11","2.12","5,000,000","2.11","3.03","1.19"
"72160","永豐S6","0.52","+0.03","0.48","0.52","0.48","0.49","5,000","2,440","3","0.50","0.52","20,000,000","0.52","0.72","0.32"
"72161","永豐S7","0.51","+0.02","0.50","0.52","0.49","0.51","1,339,000","686,900","28","0.50","0.51","20,000,000","0.51","0.78","0.24"
"72162","永豐S8","0.69","-0.07 ","0.76","0.90","0.69","0.74","804,000","598,360","32","0.69","0.70","12,000,000","0.69","1.09","0.29"
"72163","永豐S9","0.41","-0.04 ","0.46","0.46","0.41","0.44","221,000","96,200","5","0.41","0.42","20,000,000","0.41","0.79","0.03"
"72164","永豐T1","0.64","+0.01","0.64","0.64","0.64","0.64","63,000","40,320","2","0.59","0.63","12,000,000","0.64","1.10","0.18"
"72165","永豐T2","1.30","-0.04 ","1.30","1.38","1.30","1.33","86,000","114,650","11","1.30","1.32","12,000,000","1.30","1.81","0.79"
"72166","永豐T3","0.67","-0.01 ","0.65","0.67","0.65","0.66","111,000","72,810","10","0.64","0.67","12,000,000","0.67","0.94","0.40"
"72167","日盛V2","0.50","-0.06 ","0.45","0.50","0.45","0.45","13,000","5,900","4","0.45","0.50","20,000,000","0.50","0.70","0.30"
"72168","日盛V3","1.01","+0.10","1.02","1.12","1.01","1.04","72,000","74,570","6","0.95","0.97","20,000,000","1.01","1.33","0.69"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.73","0.75","20,000,000","0.85","1.31","0.39"
"72170","國泰PD","0.91","-0.02 ","0.91","0.93","0.89","0.91","200,000","181,350","12","0.85","0.90","10,000,000","0.91","1.37","0.45"
"72171","國泰PE","0.85","0.00 ","0.88","0.91","0.84","0.87","205,000","178,300","13","0.84","0.86","10,000,000","0.85","1.60","0.10"
"72172","大華RC","2.56","-0.18 ","2.89","3.00","2.53","2.72","181,000","492,640","17","2.56","2.65","15,000,000","2.56","3.36","1.76"
"72173","大華RD","1.93","-0.13 ","1.89","1.95","1.80","1.85","328,000","607,510","34","1.83","1.90","15,000,000","1.93","2.85","1.01"
"72174","兆豐RF","1.55","+0.10","1.55","1.55","1.55","1.55","10,000","15,500","1","1.48","1.55","5,000,000","1.55","2.05","1.05"
"72175","兆豐RG","1.67","-0.07 ","1.67","1.67","1.67","1.67","10,000","16,700","1","1.76","1.79","5,000,000","1.67","2.72","0.62"
"72176","兆豐RH","1.80","-0.16 ","1.82","1.82","1.76","1.79","17,000","30,500","3","1.79","1.81","10,000,000","1.80","2.59","0.98"
"72177","永昌U6","2.03","+0.03","2.03","2.03","2.03","2.03","1,000","2,030","1","1.94","2.00","20,000,000","2.03","2.73","1.33"
"72178","大華RE","1.79","-0.04 ","1.71","2.01","1.71","1.77","580,000","1,023,880","22","1.77","1.79","12,000,000","1.79","2.79","0.79"
"72179","大華RF","2.81","-0.01 ","2.81","2.81","2.81","2.81","5,000","14,050","1","2.72","2.76","12,000,000","2.81","4.16","1.46"
"72180","國泰PF","0.78","+0.08","0.77","0.85","0.77","0.80","353,000","283,520","56","0.76","0.78","15,000,000","0.78","1.50","0.06"
"72181","群益RB","0.84","+0.12","0.80","0.88","0.80","0.83","359,000","299,560","14","0.81","0.82","12,000,000","0.84","1.56","0.12"
"72182","台証TR","0.23","+0.03","0.22","0.23","0.22","0.22","2,000","450","2","0.22","0.23","20,000,000","0.23","0.39","0.07"
"72183P","台証TS","0.57","-0.03 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.57","0.59","20,000,000","0.57","0.73","0.41"
"72184","凱基T3","0.77","+0.02","0.78","0.80","0.77","0.79","59,000","46,620","6","0.75","0.76","8,000,000","0.77","1.52","0.02"
"72185","凱基T4","2.03","+0.04","2.05","2.05","2.03","2.03","22,000","44,720","4","2.01","2.03","8,000,000","2.03","3.08","0.98"
"72186","康和QV","0.92","+0.04","0.91","0.92","0.91","0.92","20,000","18,300","2","0.25","0.00","5,000,000","0.92","1.67","0.17"
"72187","康和QW","3.54","+0.41","3.23","3.64","3.23","3.51","93,000","326,040","16","3.45","3.54","5,000,000","3.54","4.40","2.68"
"72188","元富RK","0.54","-0.12 ","0.67","0.68","0.54","0.61","281,000","171,840","12","0.59","0.60","10,000,000","0.54","1.33","0.01"
"72189","元富RL","0.46","+0.04","0.45","0.47","0.45","0.45","80,000","36,200","5","0.42","0.43","6,000,000","0.46","1.21","0.01"
"72190","元富RM","0.54","+0.04","0.54","0.54","0.54","0.54","8,000","4,320","1","0.48","0.53","10,000,000","0.54","1.10","0.01"
"72191","元富RN","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.67","0.68","10,000,000","0.77","1.19","0.35"
"72192","元富RP","1.03","0.00 ","1.03","1.03","1.03","1.03","5,000","5,150","1","1.02","1.04","10,000,000","1.03","1.57","0.49"
"72193","元富RQ","0.27","-0.23 ","0.27","0.27","0.27","0.27","72,000","19,440","3","0.25","0.28","15,000,000","0.27","0.67","0.01"
"72194","凱基T5","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.85","0.86","12,000,000","0.87","1.38","0.36"
"72195","兆豐RJ","3.23","-0.65 ","3.18","3.23","3.14","3.18","5,000","15,910","3","3.15","3.18","5,000,000","3.23","4.83","1.63"
"72196","國泰PG","2.99","-0.13 ","3.29","3.29","2.93","3.11","585,000","1,817,030","30","2.96","2.99","5,000,000","2.99","4.54","1.44"
"72197P","國泰PH","0.46","-0.02 ","0.43","0.46","0.41","0.43","1,328,000","576,080","42","0.45","0.46","20,000,000","0.46","0.61","0.31"
"72198","國泰PJ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.69","0.70","5,000,000","0.69","1.20","0.18"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.93","0.99","20,000,000","1.16","1.62","0.70"
"72200","台証TT","2.96","-0.12 ","3.16","3.40","2.96","3.16","341,000","1,078,600","41","2.95","2.96","5,000,000","2.96","4.28","1.64"
"72201","台証TU","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.69","0.70","10,000,000","1.02","1.48","0.56"
"72202","國票Q6","0.97","+0.07","0.99","0.99","0.97","0.98","30,000","29,500","2","0.93","0.96","10,000,000","0.97","1.51","0.43"
"72203","日盛V5","0.67","+0.07","0.67","0.67","0.67","0.67","1,000","670","1","0.65","0.67","15,000,000","0.67","1.17","0.17"
"72204","日盛V6","2.41","-0.10 ","2.64","2.64","2.41","2.44","70,000","171,000","3","2.33","2.34","20,000,000","2.41","3.96","0.86"
"72205P","日盛V7","4.40","-0.04 ","4.40","4.40","4.40","4.40","57,000","250,800","1","4.35","4.41","20,000,000","4.40","5.95","2.86"
"72206","元富RR","1.09","+0.02","1.12","1.12","1.09","1.10","20,000","21,920","3","1.08","1.12","5,000,000","1.09","2.14","0.04"
"72207","元富RS","0.35","-0.02 ","0.35","0.37","0.34","0.35","122,000","42,740","8","0.34","0.35","20,000,000","0.35","0.54","0.16"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.49","0.52","10,000,000","0.57","0.95","0.19"
"72209","群益RC","0.46","+0.06","0.42","0.46","0.40","0.42","250,000","106,200","9","0.46","0.47","12,000,000","0.46","0.85","0.07"
"72210","群益RD","2.03","-0.01 ","2.16","2.16","1.99","2.08","311,000","647,370","23","2.01","2.02","5,000,000","2.03","3.34","0.72"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.36","0.37","13,000,000","0.41","0.79","0.03"
"72212","群益RF","0.85","-0.11 ","0.84","0.86","0.79","0.84","173,000","144,650","9","0.85","0.86","5,000,000","0.85","1.90","0.01"
"72213","大華RG","0.49","-0.36 ","0.50","0.50","0.49","0.49","38,000","18,700","2","0.44","0.46","10,000,000","0.49","1.02","0.01"
"72214","大華RH","1.41","+0.17","1.28","1.41","1.28","1.34","20,000","26,900","2","1.39","1.40","10,000,000","1.41","2.41","0.41"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.37","0.39","15,000,000","0.54","0.94","0.14"
"72216","國票Q7","0.00","--- ","0.00","0.00","0.00","3.92","0","0","0","2.89","2.90","5,000,000","3.92","5.50","2.32"
"72217","永豐T4","0.49","-0.18 ","0.53","0.53","0.49","0.51","23,000","11,770","3","0.48","0.49","20,000,000","0.49","0.98","0.01"
"72218","永豐T5","0.45","-0.05 ","0.43","0.45","0.43","0.45","102,000","45,840","2","0.44","0.45","15,000,000","0.45","1.09","0.01"
