上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70752","元富T3","0.01","0.00 ","0.01","0.01","0.01","0.01","78,000","780","2","0.01","0.02","20,000,000","0.01","0.19","0.01"
"70753","元富T4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.41","0.01"
"70754","元富T5","0.04","+0.02","0.05","0.05","0.04","0.04","114,000","5,110","8","0.03","0.05","12,000,000","0.04","0.21","0.01"
"70755","富邦Q3","0.06","0.00 ","0.03","0.06","0.03","0.05","2,000","90","2","0.03","0.06","20,000,000","0.06","0.23","0.01"
"70756","富邦Q4","0.03","0.00 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.01","0.12","20,000,000","0.03","0.44","0.01"
"70757","康和R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.53","0.01"
"70758","大華V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.28","0.01"
"70759","大華V5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","30,000,000","0.01","0.21","0.01"
"70761","寶來S4","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","30,000,000","0.01","0.09","0.01"
"70762","寶來S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","16,000,000","0.01","0.52","0.01"
"70763","寶來S6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","40,000,000","0.01","0.12","0.01"
"70764","寶來S7","0.03","-0.01 ","0.03","0.03","0.03","0.03","72,000","2,160","51","0.00","0.03","8,000,000","0.03","1.29","0.01"
"70765","寶來S8","0.04","0.00 ","0.04","0.04","0.04","0.04","75,000","3,000","22","0.01","0.04","7,000,000","0.04","0.39","0.01"
"70766","寶來S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.15","5,000,000","0.15","0.45","0.01"
"70767","日盛R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","2.17","0.01"
"70768","日盛R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","12,000,000","0.01","0.52","0.01"
"70769","兆豐S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","7,500,000","0.04","0.55","0.01"
"70771","兆豐S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"70772","中信PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","25,000,000","0.01","0.24","0.01"
"70773","中信PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","25,000,000","0.01","0.51","0.01"
"70774","群益U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.59","0.01"
"70775","統一U2","0.05","-0.02 ","0.04","0.06","0.04","0.05","40,000","2,020","8","0.05","0.07","30,000,000","0.05","0.17","0.01"
"70776","中信PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.01","0.38","0.01"
"70777","統一U3","0.01","0.00 ","0.01","0.03","0.01","0.02","35,000","550","9","0.01","0.03","10,000,000","0.01","0.33","0.01"
"70778","統一U4","0.09","-0.02 ","0.10","0.10","0.06","0.09","35,000","3,200","3","0.09","0.27","12,000,000","0.09","0.45","0.01"
"70779","統一U5","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.05","10,000,000","0.01","0.23","0.01"
"70781","統一U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","12,000,000","0.02","0.27","0.01"
"70782","中信PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.79","0.01"
"70783P","中信PP","16.00","+0.90","16.60","16.60","14.60","15.50","21,000","325,400","11","14.60","15.60","7,500,000","16.00","17.70","14.30"
"70784","元富T6","0.01","0.00 ","0.07","0.07","0.01","0.01","13,000","190","2","0.00","0.07","20,000,000","0.01","0.33","0.01"
"70785","元富T7","0.01","0.00 ","0.01","0.02","0.01","0.02","467,000","8,040","24","0.01","0.03","20,000,000","0.01","0.13","0.01"
"70786","元富T8","0.01","-0.01 ","0.02","0.02","0.01","0.02","242,000","4,830","9","0.01","0.02","20,000,000","0.01","0.10","0.01"
"70787","統一U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70788","統一U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.01","0.21","0.01"
"70789","元大QQ","0.61","0.00 ","0.56","0.65","0.48","0.55","1,386,000","761,400","174","0.58","0.61","10,000,000","0.61","2.23","0.01"
"70791","元大QR","0.05","0.00 ","0.09","0.09","0.04","0.06","300,000","17,550","33","0.01","0.05","10,000,000","0.05","0.64","0.01"
"70792","元大QS","0.01","0.00 ","0.02","0.02","0.01","0.02","57,000","1,070","6","0.01","0.02","10,000,000","0.01","0.66","0.01"
"70793","中信PQ","0.14","+0.05","0.14","0.14","0.14","0.14","2,000","280","1","0.00","0.08","8,000,000","0.14","0.57","0.01"
"70794","中信PR","0.03","-0.01 ","0.03","0.03","0.03","0.03","50,000","1,500","3","0.01","0.03","8,000,000","0.03","1.81","0.01"
"70795","統一U9","0.01","-0.01 ","0.02","0.03","0.01","0.01","106,000","1,210","6","0.01","0.10","20,000,000","0.01","0.13","0.01"
"70796","統一V1","0.02","-0.03 ","0.02","0.02","0.02","0.02","72,000","1,440","3","0.02","0.03","20,000,000","0.02","0.11","0.01"
"70797","日盛S1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","15,000,000","0.01","0.59","0.01"
"70798","日盛S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.69","0.01"
"70799","兆豐T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70801","台証V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","7,000,000","0.05","0.69","0.01"
"70802","台証V9","0.65","-0.01 ","0.50","0.65","0.50","0.55","24,000","13,240","9","0.50","0.65","10,000,000","0.65","1.88","0.01"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.68","10,000,000","0.01","0.74","0.01"
"70804","兆豐T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"70805","統一V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.12","0.01"
"70806","統一V3","0.18","+0.16","0.18","0.18","0.18","0.18","1,000","180","1","0.00","0.18","15,000,000","0.18","0.35","0.01"
"70807","統一V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.02","0.10","0.01"
"70808","工銀U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.51","0.01"
"70809","工銀U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.45","0.01"
"70811","兆豐T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"70812","元大QT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","10,000,000","0.02","0.19","0.01"
"70813","元大QU","0.01","0.00 ","0.01","0.01","0.01","0.01","57,000","570","4","0.01","0.07","15,000,000","0.01","0.31","0.01"
"70814","大華V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70815","元大QV","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.04","20,000,000","0.01","0.91","0.01"
"70816","新壽Q2","0.05","-0.01 ","0.04","0.05","0.04","0.05","63,000","2,910","4","0.02","0.05","7,500,000","0.05","1.81","0.01"
"70817","統一V5","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","1","0.02","0.06","25,000,000","0.02","0.47","0.01"
"70818","元大QW","0.04","-0.06 ","0.10","0.10","0.04","0.08","417,000","34,200","44","0.04","0.07","10,000,000","0.04","0.66","0.01"
"70819","新壽Q3","0.02","+0.01","0.02","0.02","0.02","0.02","20,000","400","2","0.02","0.03","10,000,000","0.02","0.42","0.01"
"70821","大華V7","0.07","+0.01","0.04","0.12","0.04","0.05","110,000","5,870","9","0.06","0.07","20,000,000","0.07","0.55","0.01"
"70822","統一V6","0.08","-0.02 ","0.09","0.11","0.07","0.09","677,000","58,810","120","0.08","0.10","15,000,000","0.08","0.56","0.01"
"70823","新壽Q4","0.01","-0.01 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.02","25,000,000","0.01","0.33","0.01"
"70824","統一V7","0.40","+0.04","0.36","0.44","0.32","0.35","86,000","30,360","9","0.32","0.40","16,000,000","0.40","0.72","0.08"
"70825","信證S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.46","0.01"
"70826","中信PS","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.81","0.01"
"70827","中信PT","0.08","+0.03","0.08","0.08","0.07","0.08","35,000","2,700","3","0.03","0.09","8,000,000","0.08","0.25","0.01"
"70828P","中信PU","0.22","+0.02","0.22","0.22","0.22","0.22","70,000","15,400","4","0.11","0.20","5,000,000","0.22","0.39","0.05"
"70829","兆豐T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"70831","兆豐T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","20,000,000","0.02","0.19","0.01"
"70832","台証W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.27","0.01"
"70833","台証W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.20","15,000,000","0.01","0.26","0.01"
"70834","台証W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.65","0.01"
"70835","台証W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70836","台証W5","0.02","0.00 ","0.01","0.02","0.01","0.02","249,000","4,480","6","0.01","0.02","15,000,000","0.02","0.51","0.01"
"70837","元大QX","0.01","0.00 ","0.01","0.01","0.01","0.01","144,000","1,440","13","0.01","0.02","10,000,000","0.01","0.48","0.01"
"70838","統一V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.15","10,000,000","0.16","0.24","0.08"
"70839","統一V9","0.01","0.00 ","0.01","0.01","0.01","0.01","681,000","6,810","23","0.01","0.00","10,000,000","0.01","0.11","0.01"
"70841","統一W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.02","0.51","0.01"
"70842","統一W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","12,000,000","0.02","0.60","0.01"
"70843","寶來T1","0.06","-0.01 ","0.07","0.08","0.06","0.07","2,097,000","142,250","143","0.06","0.10","30,000,000","0.06","0.17","0.01"
"70844","寶來T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","15,000,000","0.05","0.38","0.01"
"70845","寶來T3","0.12","+0.02","0.09","0.12","0.08","0.09","476,000","43,920","86","0.11","0.12","30,000,000","0.12","0.30","0.01"
"70846","台証W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","17,000,000","0.01","0.35","0.01"
"70847","台証W7","0.90","+0.52","0.90","0.90","0.90","0.90","1,000","900","1","0.00","0.10","9,000,000","0.90","1.43","0.37"
"70848","台証W8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.01","0.48","0.01"
"70849","台証W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.26","12,000,000","0.29","0.92","0.01"
"70851","台証PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","15,000,000","0.12","0.43","0.01"
"70852","中信PV","0.39","-0.01 ","0.78","0.78","0.30","0.45","131,000","58,810","22","0.31","0.39","8,000,000","0.39","1.59","0.01"
"70853","統一W3","0.29","+0.01","0.28","0.29","0.28","0.28","67,000","19,070","6","0.29","0.31","15,000,000","0.29","0.56","0.02"
"70854","統一W4","0.03","+0.02","0.03","0.03","0.03","0.03","20,000","600","1","0.01","0.03","20,000,000","0.03","0.32","0.01"
"70855","群益U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.28","7,000,000","0.01","0.81","0.01"
"70856","金鼎R1","0.01","0.00 ","0.01","0.02","0.01","0.02","91,000","1,670","5","0.01","0.03","12,000,000","0.01","0.52","0.01"
"70857","金鼎R2","0.11","+0.03","0.08","0.11","0.08","0.10","17,000","1,780","6","0.08","0.11","12,000,000","0.11","1.31","0.01"
"70858","金鼎R3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","12,000,000","0.01","0.83","0.01"
"70859","金鼎R4","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","1","0.00","0.01","12,000,000","0.01","0.81","0.01"
"70861","金鼎R5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","8,000,000","0.01","1.51","0.01"
"70862","統一W5","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.59","5,000,000","0.01","0.76","0.01"
"70863","金鼎R6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","12,000,000","0.01","0.76","0.01"
"70864","金鼎R7","0.21","-0.02 ","0.17","0.28","0.17","0.26","104,000","27,220","12","0.21","0.27","10,000,000","0.21","1.91","0.01"
"70865","金鼎R8","0.01","0.00 ","0.01","0.01","0.01","0.01","89,000","890","4","0.01","0.03","12,000,000","0.01","0.78","0.01"
"70866","金鼎R9","0.01","0.00 ","0.01","1.24","0.01","0.07","186,000","12,270","18","0.01","0.50","8,000,000","0.01","1.36","0.01"
"70867","金鼎S1","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","1","0.00","0.01","15,000,000","0.01","0.50","0.01"
"70868","台証PB","0.01","0.00 ","0.01","0.01","0.01","0.01","28,000","280","2","0.01","0.02","8,000,000","0.01","0.65","0.01"
"70869","台証PC","0.36","-0.04 ","0.40","0.45","0.36","0.41","497,000","203,040","31","0.36","0.39","6,000,000","0.36","1.62","0.01"
"70871","台証PD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.18","0.40","15,000,000","0.30","0.95","0.01"
"70872","台証PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"70873","台証PF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.01","0.67","0.01"
"70874","中信PW","0.06","+0.01","0.06","0.06","0.06","0.06","20,000","1,200","1","0.06","0.07","30,000,000","0.06","0.35","0.01"
"70875","中信PX","0.45","+0.05","0.32","0.45","0.30","0.33","48,000","15,620","14","0.36","0.48","5,000,000","0.45","2.25","0.01"
"70876","工銀U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.12","20,000,000","0.08","0.37","0.01"
"70877","金鼎S2","0.03","+0.01","0.03","0.03","0.03","0.03","20,000","600","1","0.02","0.04","12,000,000","0.03","0.67","0.01"
"70878","金鼎S3","0.11","-0.04 ","0.15","0.27","0.11","0.17","61,000","10,610","8","0.11","0.27","8,000,000","0.11","1.87","0.01"
"70879","金鼎S4","0.08","+0.01","0.05","0.08","0.05","0.05","32,000","1,630","3","0.03","0.08","11,000,000","0.08","1.04","0.01"
"70881","金鼎S5","0.02","0.00 ","0.02","0.02","0.02","0.02","25,000","500","3","0.02","0.05","12,000,000","0.02","0.97","0.01"
"70882","金鼎S6","0.42","+0.02","0.30","0.42","0.30","0.40","80,000","32,300","10","0.40","0.42","11,000,000","0.42","1.07","0.01"
"70883","信證S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.07","0.01"
"70884","日盛S3","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.06","8,000,000","0.01","0.81","0.01"
"70885","日盛S4","0.03","0.00 ","0.03","0.03","0.03","0.03","1,224,000","36,720","75","0.02","0.03","7,000,000","0.03","0.52","0.01"
"70886","統一W6","1.10","+0.15","0.82","1.10","0.76","0.96","278,000","266,500","39","1.01","1.10","20,000,000","1.10","1.62","0.58"
"70887","金鼎S7","0.01","0.00 ","0.01","0.01","0.01","0.01","399,000","3,990","6","0.01","0.02","12,000,000","0.01","0.63","0.01"
"70888","金鼎S8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","12,000,000","0.01","1.41","0.01"
"70889","金鼎S9","0.02","+0.01","0.01","0.02","0.01","0.01","387,000","5,380","11","0.01","0.02","13,000,000","0.02","0.66","0.01"
"70891","金鼎T1","0.01","0.00 ","0.01","0.01","0.01","0.01","29,000","290","1","0.01","0.02","12,000,000","0.01","0.67","0.01"
"70892","金鼎T2","0.05","-0.05 ","0.05","0.05","0.05","0.05","10,000","500","1","0.01","0.05","9,000,000","0.05","0.70","0.01"
"70893","永豐P1","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","12,000,000","0.01","0.39","0.01"
"70894","永豐P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.03","0.54","0.01"
"70895","永豐P3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","12,000,000","0.01","0.58","0.01"
"70896","永豐P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.67","0.01"
"70897","中信PY","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.09","10,000,000","0.01","0.17","0.01"
"70898","群益U9","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.08","20,000,000","0.01","0.17","0.01"
"70899","信證T1","0.02","0.00 ","0.01","0.02","0.01","0.01","494,000","5,250","15","0.01","0.02","30,000,000","0.02","0.18","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.48","0.80","0.16"
"70902","台証PH","0.35","+0.10","0.25","0.35","0.25","0.28","130,000","36,750","6","0.20","0.35","15,000,000","0.35","0.98","0.01"
"70903","台証PJ","0.15","+0.11","0.06","0.15","0.06","0.07","114,000","8,130","9","0.08","0.15","7,000,000","0.15","1.75","0.01"
"70904","台証PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.35","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.02","0.77","0.01"
"70906","工銀U9","0.25","+0.05","0.20","0.26","0.20","0.23","647,000","151,280","46","0.25","0.26","5,000,000","0.25","1.85","0.01"
"70907","工銀V1","0.31","+0.10","0.30","0.38","0.25","0.30","1,094,000","332,250","56","0.27","0.31","30,000,000","0.31","0.81","0.01"
"70908","元富T9","0.09","0.00 ","0.09","0.09","0.09","0.09","486,000","43,740","22","0.03","0.09","20,000,000","0.09","0.26","0.01"
"70909","元富U1","0.06","0.00 ","0.05","0.06","0.05","0.05","392,000","20,580","24","0.04","0.06","20,000,000","0.06","0.18","0.01"
"70911","中信PZ","0.01","0.00 ","0.01","0.01","0.01","0.01","250,000","2,500","3","0.01","0.02","20,000,000","0.01","0.36","0.01"
"70912","日盛S5","0.29","-0.01 ","0.29","0.30","0.25","0.29","906,000","258,390","262","0.27","0.29","20,000,000","0.29","0.46","0.12"
"70913","日盛S6","0.43","-0.02 ","0.45","0.46","0.35","0.42","1,448,000","612,960","114","0.44","0.49","8,000,000","0.43","1.63","0.01"
"70914","新壽Q5","1.00","0.00 ","1.00","1.00","0.77","0.99","873,000","864,690","56","0.77","1.00","20,000,000","1.00","2.80","0.01"
"70915","統一W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","20,000,000","0.02","0.29","0.01"
"70916","統一W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","7,000,000","0.01","0.96","0.01"
"70917","寶來T4","1.03","+0.10","0.81","1.44","0.77","0.93","245,000","226,770","173","1.03","1.04","15,000,000","1.03","1.55","0.51"
"70918","寶來T5","0.08","+0.01","0.09","0.10","0.08","0.09","53,000","4,860","44","0.09","0.10","15,000,000","0.08","0.24","0.01"
"70919","寶來T6","0.07","-0.02 ","0.09","0.09","0.07","0.08","77,000","6,350","65","0.07","0.09","15,000,000","0.07","0.18","0.01"
"70921","寶來T7","0.02","-0.01 ","0.02","0.02","0.01","0.01","75,000","810","5","0.01","0.02","20,000,000","0.02","0.08","0.01"
"70922","金鼎T3","0.01","0.00 ","0.01","0.01","0.01","0.01","66,000","660","2","0.01","0.05","15,000,000","0.01","0.52","0.01"
"70923","金鼎T4","0.01","0.00 ","0.02","0.02","0.01","0.02","21,000","410","2","0.01","0.02","15,000,000","0.01","0.73","0.01"
"70924","金鼎T5","0.02","-0.02 ","0.04","0.04","0.02","0.02","12,000","260","4","0.02","0.04","12,000,000","0.02","0.94","0.01"
"70925","金鼎T6","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","1","0.01","0.04","12,000,000","0.01","0.81","0.01"
"70926","金鼎T7","0.04","+0.02","0.04","0.04","0.04","0.04","3,000","120","2","0.02","0.04","15,000,000","0.04","0.68","0.01"
"70927","台証PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.01","0.23","0.01"
"70928","台証PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.02","0.26","0.01"
"70929","台証PP","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.11","7,000,000","0.09","1.29","0.01"
"70931","台証PQ","0.11","0.00 ","0.08","0.11","0.07","0.08","114,000","8,620","5","0.07","0.11","15,000,000","0.11","0.55","0.01"
"70932","台証PR","0.08","+0.05","0.08","0.08","0.08","0.08","50,000","4,000","3","0.02","0.04","15,000,000","0.08","0.44","0.01"
"70933P","中信QA","0.52","+0.02","0.51","0.52","0.36","0.40","162,000","65,010","19","0.38","0.52","7,000,000","0.52","0.68","0.36"
"70934","群益V1","0.03","-0.02 ","0.05","0.07","0.03","0.03","256,000","8,380","58","0.03","0.07","10,000,000","0.03","1.23","0.01"
"70935","群益V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","15,000,000","0.02","0.40","0.01"
"70936","中信QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.12","10,000,000","0.15","0.69","0.01"
"70937P","中信QC","0.30","0.00 ","0.30","0.30","0.30","0.30","38,000","11,400","2","0.18","0.33","10,000,000","0.30","0.57","0.04"
"70938","群益V3","0.08","+0.03","0.04","0.08","0.04","0.06","686,000","44,050","36","0.06","0.08","25,000,000","0.08","0.53","0.01"
"70939","永豐P5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.02","0.66","0.01"
"70941","永豐P6","0.13","+0.02","0.10","0.13","0.07","0.09","1,203,000","114,250","55","0.12","0.13","12,000,000","0.13","1.83","0.01"
"70942","永豐P7","0.15","-0.02 ","0.14","0.16","0.10","0.14","659,000","93,130","31","0.03","0.15","12,000,000","0.15","1.95","0.01"
"70943","永豐P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","12,000,000","0.02","0.51","0.01"
"70944","信證T2","0.53","+0.06","0.53","0.53","0.53","0.53","12,000","6,360","3","0.21","0.52","6,500,000","0.53","1.78","0.01"
"70945","信證T3","0.29","+0.06","0.24","0.30","0.21","0.27","1,939,000","522,660","119","0.26","0.28","0","0.29","0.87","0.01"
"70946","中信QD","0.12","+0.05","0.07","0.14","0.07","0.13","296,000","37,300","8","0.12","0.13","0","0.12","1.02","0.01"
"70947","永豐P9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","0","0.01","0.37","0.01"
"70948","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.91","0.01"
"70949","永豐Q2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","0","0.02","0.26","0.01"
"70951","永豐Q3","0.01","-0.13 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","0","0.01","1.21","0.01"
"70952","永豐Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.36","0.01"
"70953","工銀V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.25","10,000,000","0.03","0.63","0.01"
"70954","大華V8","0.10","0.00 ","0.10","0.10","0.10","0.10","35,000","3,500","2","0.10","0.11","10,000,000","0.10","1.00","0.01"
"70955","元富U2","0.08","0.00 ","0.07","0.13","0.07","0.08","30,000","2,420","20","0.07","0.10","20,000,000","0.08","0.21","0.01"
"70956","元富U3","0.01","-0.01 ","0.01","0.01","0.01","0.01","170,000","1,700","4","0.01","0.02","15,000,000","0.01","0.36","0.01"
"70957","元富U4","0.45","+0.17","0.31","0.45","0.25","0.32","1,784,000","576,960","114","0.45","0.47","15,000,000","0.45","1.08","0.01"
"70958","元富U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70959","元大QY","0.13","0.00 ","0.13","0.13","0.13","0.13","21,000","2,730","2","0.11","0.16","10,000,000","0.13","0.75","0.01"
"70961","群益V4","0.03","-0.01 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.06","25,000,000","0.03","0.61","0.01"
"70962","金鼎T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","12,000,000","0.02","1.17","0.01"
"70963","金鼎T9","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.00","0.02","15,000,000","0.02","0.53","0.01"
"70964","康和R7","0.28","+0.08","0.15","0.28","0.15","0.21","703,000","150,450","37","0.20","0.28","5,000,000","0.28","1.53","0.01"
"70965","金鼎U1","0.08","-0.11 ","0.13","0.13","0.08","0.11","16,000","1,780","2","0.03","0.08","15,000,000","0.08","0.74","0.01"
"70966","永昌P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.15","10,000,000","0.16","1.11","0.01"
"70967","永昌P3","0.18","-0.01 ","0.12","0.18","0.10","0.13","286,000","38,080","17","0.12","0.16","10,000,000","0.18","1.08","0.01"
"70968","永昌P4","0.06","0.00 ","0.06","0.06","0.06","0.06","25,000","1,500","1","0.03","0.05","20,000,000","0.06","0.24","0.01"
