上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724092","凱基Q7","1.43","+0.01","1.44","1.44","1.42","1.43","211,000","302,440","8","1.40","1.41","10,000,000","1.43","2.34","0.52"
"724093","凱基Q8","0.86","-0.05 ","0.89","0.89","0.85","0.87","95,000","82,300","4","0.83","0.85","10,000,000","0.86","1.36","0.36"
"724094","凱基Q9","1.56","+0.03","1.56","1.56","1.56","1.56","5,000","7,800","1","1.51","1.53","10,000,000","1.56","2.23","0.89"
"724095","日盛QE","0.91","-0.03 ","0.92","0.92","0.90","0.91","100,000","91,000","4","0.90","0.91","10,000,000","0.91","1.45","0.37"
"724096","日盛QF","0.88","0.00 ","0.87","0.90","0.87","0.89","380,000","338,900","9","0.88","0.89","10,000,000","0.88","1.55","0.20"
"724097","Q3統一","0.92","-0.05 ","0.93","0.95","0.92","0.93","1,321,000","1,233,700","27","0.92","0.93","15,000,000","0.92","1.31","0.53"
"724098","Q4統一","0.99","+0.04","0.95","0.99","0.95","0.96","218,000","210,220","7","0.98","0.99","13,000,000","0.99","1.69","0.29"
"724099","Q5統一","1.09","0.00 ","1.10","1.10","1.08","1.09","71,000","77,090","3","1.06","1.07","10,000,000","1.09","1.80","0.38"
"724100","Q6統一","0.82","+0.03","0.82","0.82","0.82","0.82","68,000","55,760","1","0.83","0.85","10,000,000","0.82","1.28","0.35"
"724101","YZ兆豐","1.32","+0.06","1.32","1.32","1.32","1.32","2,000","2,640","1","1.25","1.27","10,000,000","1.32","1.70","0.93"
"724102","S3永豐","0.92","+0.02","0.90","0.92","0.90","0.90","1,094,000","989,420","8","0.92","0.93","5,000,000","0.92","1.56","0.28"
"724103","S4永豐","0.54","-0.02 ","0.56","0.56","0.52","0.56","333,000","185,860","7","0.53","0.54","5,000,000","0.54","0.92","0.16"
"724104","S5永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.70","0.71","5,000,000","0.71","1.15","0.27"
"724105","S6永豐","1.91","0.00 ","1.91","1.91","1.91","1.91","10,000","19,100","1","1.86","1.87","10,000,000","1.91","2.79","1.02"
"724106","S7永豐"," ---","--- ","---","---","---","0.94","0","0","0","0.90","0.91","5,000,000","0.91","1.63","0.19"
"724107","元富W3","0.97","-0.01 ","1.00","1.00","0.97","1.00","162,000","161,260","5","0.96","0.97","5,000,000","0.97","1.64","0.30"
"724108","元富W4","1.20","0.00 ","1.20","1.20","1.20","1.20","103,000","123,600","2","1.21","1.22","5,000,000","1.20","1.79","0.61"
"724109","WW國泰","2.04","-0.05 ","2.04","2.04","2.04","2.04","40,000","81,600","2","1.97","1.98","6,550,000","2.04","2.56","1.52"
"72410P","QT凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","5,000,000","0.15","0.53","0.01"
"724110","WX國泰","3.06","+0.01","3.10","3.12","3.04","3.08","199,000","613,710","15","3.04","3.06","5,000,000","3.06","4.95","1.17"
"724111","中信Q1","1.62","-0.03 ","1.66","1.67","1.62","1.65","103,000","169,970","11","1.64","1.66","5,000,000","1.62","2.29","0.95"
"724112","群益TW"," ---","--- ","---","---","---","2.24","0","0","0","2.30","2.37","10,000,000","2.36","3.34","1.37"
"724113","元大V8","1.29","0.00 ","1.32","1.32","1.29","1.30","227,000","296,050","3","1.31","1.32","10,000,000","1.29","2.10","0.48"
"724114","元大W1","1.12","-0.04 ","1.15","1.15","1.12","1.13","81,000","91,830","9","1.11","1.12","5,000,000","1.12","1.66","0.58"
"724115","元大W5","2.04","-0.07 ","2.11","2.11","2.04","2.06","20,000","41,180","5","2.05","2.07","10,000,000","2.04","2.77","1.30"
"724116","元大W6","0.86","-0.02 ","0.88","0.88","0.85","0.87","278,000","241,170","11","0.85","0.86","5,000,000","0.86","1.17","0.55"
"724117","元大W7","1.03","-0.03 ","1.06","1.08","1.02","1.05","487,000","510,750","19","1.03","1.04","10,000,000","1.03","1.38","0.67"
"724118","日盛QG","0.99","+0.05","0.99","0.99","0.99","0.99","64,000","63,360","1","0.93","0.94","10,000,000","0.99","1.72","0.26"
"724119","日盛QH"," ---","--- ","---","---","---","1.08","0","0","0","0.84","0.86","10,000,000","0.86","1.74","0.01"
"72411P","康和SL"," ---","--- ","---","---","---","0.51","0","0","0","0.03","0.12","5,000,000","0.12","0.50","0.01"
"724120","日盛QJ","1.76","+0.01","1.76","1.76","1.75","1.76","185,000","325,490","11","1.74","1.75","10,000,000","1.76","2.84","0.68"
"724121","Q8統一","1.25","-0.01 ","1.23","1.26","1.21","1.24","471,000","581,710","12","1.23","1.27","14,000,000","1.25","1.72","0.78"
"724122","Q9統一","0.80","-0.09 ","0.89","0.90","0.79","0.84","541,000","454,250","23","0.79","0.80","12,000,000","0.80","1.30","0.30"
"724123","R1統一","1.00","+0.01","1.03","1.03","0.99","1.01","139,000","140,150","6","0.99","1.02","15,000,000","1.00","1.60","0.40"
"724124","兆豐ZB","0.94","-0.02 ","0.96","0.96","0.93","0.94","94,000","88,660","3","0.96","0.97","10,000,000","0.94","1.54","0.34"
"724125","康和VU"," ---","--- ","---","---","---","0.99","0","0","0","0.94","0.96","10,000,000","0.96","1.47","0.45"
"724126","凱基Q5","0.94","+0.01","0.94","0.94","0.94","0.94","3,000","2,820","1","0.90","0.91","10,000,000","0.94","1.58","0.30"
"724127","凱基R1","1.03","-0.01 ","1.03","1.03","1.03","1.03","5,000","5,150","2","1.01","1.02","10,000,000","1.03","1.56","0.50"
"724128","T2永豐","0.81","-0.10 ","0.86","0.86","0.81","0.83","203,000","167,930","3","0.82","0.83","10,000,000","0.81","1.24","0.38"
"724129","元富W5","1.39","+0.07","1.31","1.39","1.31","1.33","106,000","140,990","5","1.37","1.38","10,000,000","1.39","1.98","0.80"
"72412P","W3元大"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.69","5,000,000","0.67","1.07","0.27"
"724130","WZ國泰","1.57","-0.03 ","1.59","1.60","1.57","1.59","263,000","416,910","8","1.56","1.57","5,000,000","1.57","2.20","0.94"
"724131","中信Q3","0.94","+0.01","0.94","0.94","0.94","0.94","20,000","18,800","1","0.89","0.91","5,000,000","0.94","1.61","0.27"
"724132","日盛QK","0.86","-0.02 ","0.86","0.86","0.86","0.86","160,000","137,600","3","0.85","0.86","10,000,000","0.86","1.33","0.39"
"724133","日盛QL"," ---","--- ","---","---","---","2.34","0","0","0","2.27","2.36","20,000,000","2.33","3.24","1.42"
"724134","R4統一","1.30","-0.01 ","1.34","1.34","1.30","1.32","272,000","359,480","13","1.28","1.31","10,000,000","1.30","2.11","0.49"
"724135","R5統一","1.03","+0.04","0.95","1.03","0.95","1.01","226,000","227,630","9","1.01","1.03","13,000,000","1.03","1.89","0.17"
"724136","富邦WX","1.16","+0.07","1.15","1.22","1.15","1.17","71,000","83,300","7","1.16","1.19","5,000,000","1.16","1.70","0.62"
"724137","富邦WY"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.59","5,000,000","0.59","0.92","0.26"
"724138","富邦WZ","0.68","-0.03 ","0.72","0.72","0.68","0.69","17,000","11,680","4","0.68","0.69","5,000,000","0.68","1.23","0.13"
"724139","P9元大","1.02","-0.01 ","1.05","1.05","1.01","1.03","474,000","487,080","11","1.00","1.01","10,000,000","1.02","1.55","0.49"
"72413P","康和SN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.78","0.01"
"724140","元大W9","1.46","+0.01","1.46","1.50","1.45","1.48","1,430,000","2,118,900","38","1.45","1.46","10,000,000","1.46","2.12","0.80"
"724141","康和VV","3.88","-0.09 ","3.88","3.88","3.88","3.88","27,000","104,760","1","3.71","3.74","10,000,000","3.88","5.15","2.57"
"724142","康和VW"," ---","--- ","---","---","---","0.68","0","0","0","0.61","0.62","10,000,000","0.62","1.12","0.12"
"724143","T3永豐","0.88","+0.04","0.84","0.89","0.83","0.86","721,000","617,720","13","0.87","0.88","5,000,000","0.88","1.49","0.27"
"724144","T4永豐","1.36","-0.02 ","1.36","1.36","1.36","1.36","12,000","16,320","2","1.36","1.39","5,000,000","1.36","1.88","0.84"
"724145","P1富邦","1.62","+0.03","1.58","1.62","1.56","1.60","53,000","84,960","7","1.57","1.59","10,000,000","1.62","2.25","0.99"
"724146","元富W6"," ---","--- ","---","---","---","0.93","0","0","0","0.94","0.95","5,000,000","0.94","1.61","0.27"
"724147","元富W7","0.67","-0.04 ","0.67","0.67","0.67","0.67","40,000","26,800","3","0.64","0.65","5,000,000","0.67","1.07","0.27"
"724148","群益TY"," ---","--- ","---","---","---","2.42","0","0","0","2.35","2.37","8,000,000","2.37","3.67","1.07"
"724149","群益TZ"," ---","--- ","---","---","---","1.46","0","0","0","1.44","1.46","10,000,000","1.46","1.90","1.02"
"72414P","TN元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.19","0.01"
"724150","群益UA","1.37","+0.04","1.34","1.37","1.34","1.35","59,000","79,760","6","1.34","1.36","6,000,000","1.37","2.08","0.66"
"724151","群益UB","1.24","+0.09","1.14","1.26","1.14","1.21","228,000","276,080","10","1.23","1.24","8,000,000","1.24","1.87","0.61"
"724152","群益UC","0.79","-0.05 ","0.81","0.81","0.79","0.80","150,000","120,480","2","0.78","0.79","10,000,000","0.79","1.46","0.12"
"724153","群益UD","0.90","+0.06","0.85","0.90","0.85","0.88","38,000","33,310","5","0.87","0.88","10,000,000","0.90","1.38","0.42"
"724154","Q1元大","1.30","+0.01","1.33","1.33","1.30","1.32","200,000","263,100","4","1.30","1.32","10,000,000","1.30","1.89","0.71"
"724155","R1元大","1.08","0.00 ","1.12","1.12","1.08","1.08","122,000","132,260","5","1.08","1.09","10,000,000","1.08","1.89","0.27"
"724156","康和VX","0.67","-0.03 ","0.68","0.69","0.67","0.68","30,000","20,400","3","0.67","0.68","10,000,000","0.67","1.18","0.16"
"724157","康和VY"," ---","--- ","---","---","---","1.10","0","0","0","1.06","1.08","10,000,000","1.08","1.73","0.43"
"724158","凱基R2","0.93","+0.01","0.93","0.93","0.93","0.93","115,000","106,950","1","0.91","0.93","5,000,000","0.93","1.47","0.39"
"724159","凱基R3","2.21","+0.12","2.22","2.36","2.21","2.28","509,000","1,160,010","20","2.22","2.23","10,000,000","2.21","3.23","1.19"
"72415P","TP元富"," ---","--- ","---","---","---","0.74","0","0","0","0.67","0.69","5,000,000","0.68","1.28","0.08"
"724160","凱基R4"," ---","--- ","---","---","---","1.47","0","0","0","1.46","1.47","10,000,000","1.46","2.30","0.62"
"724161","日盛QM","0.55","-0.05 ","0.55","0.55","0.55","0.55","50,000","27,500","1","0.52","0.53","18,000,000","0.55","0.95","0.15"
"724162","R7統一","1.10","-0.03 ","1.12","1.14","1.10","1.13","130,000","146,670","8","1.09","1.10","12,000,000","1.10","1.87","0.33"
"724163","R8統一","0.74","+0.04","0.74","0.74","0.74","0.74","10,000","7,400","1","0.71","0.72","10,000,000","0.74","1.17","0.31"
"724164","XA國泰","0.66","-0.08 ","0.74","0.74","0.65","0.70","880,000","614,000","14","0.66","0.67","7,000,000","0.66","1.16","0.16"
"724165","XB國泰"," ---","--- ","---","---","---","3.75","0","0","0","3.68","3.77","5,000,000","3.77","5.05","2.47"
"724166","中信Q4"," ---","--- ","---","---","---","2.29","0","0","0","2.23","2.25","10,000,000","2.25","3.03","1.47"
"724167","群益UG","1.80","+0.08","1.77","1.83","1.77","1.79","385,000","689,400","15","1.79","1.80","10,000,000","1.80","4.03","0.01"
"724168","群益UH","0.95","+0.01","0.95","0.95","0.95","0.95","23,000","21,850","1","0.95","0.96","10,000,000","0.95","1.60","0.30"
"724169","T5永豐"," ---","--- ","---","---","---","1.09","0","0","0","1.04","1.08","5,000,000","1.08","1.55","0.61"
"72416P","QX凱基","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.83","0.01"
"724170","T6永豐","1.32","-0.02 ","1.32","1.32","1.32","1.32","132,000","174,240","2","1.27","1.28","6,206,000","1.32","2.02","0.62"
"724171","凱基R5","1.38","-0.02 ","1.38","1.38","1.38","1.38","47,000","64,860","5","1.38","1.39","10,000,000","1.38","1.90","0.86"
"724172","凱基R6","0.74","+0.02","0.71","0.74","0.71","0.72","331,000","239,200","7","0.74","0.75","10,000,000","0.74","1.24","0.23"
"724173","凱基R7","1.10","+0.05","1.06","1.10","1.06","1.07","350,000","375,600","7","1.09","1.10","10,000,000","1.10","1.67","0.53"
"724174","R9統一","0.97","-0.02 ","0.97","0.97","0.97","0.97","9,000","8,730","1","0.98","0.99","10,000,000","0.97","1.51","0.43"
"724175","兆豐ZC"," ---","--- ","---","---","---","1.39","0","0","0","1.35","1.36","10,000,000","1.36","2.21","0.51"
"724176","玉山Y8","1.28","-0.03 ","1.28","1.28","1.28","1.28","29,000","37,120","1","1.25","1.26","10,000,000","1.28","2.01","0.54"
"724177","永昌ZY"," ---","--- ","---","---","---","0.76","0","0","0","0.65","0.67","5,000,000","0.67","1.77","0.01"
"724178","R2元大","1.37","-0.03 ","1.41","1.43","1.37","1.40","284,000","398,070","23","0.83","1.39","10,000,000","1.37","2.17","0.57"
"724179","R4元大"," ---","--- ","---","---","---","0.92","0","0","0","0.86","0.96","10,000,000","0.90","1.18","0.62"
"72417P","TN群益"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.68","5,000,000","0.68","2.46","0.01"
"724180","R6元大","1.30","-0.05 ","1.34","1.41","1.30","1.35","666,000","897,010","15","1.30","1.32","5,000,000","1.30","2.10","0.50"
"724181","元富W9","1.23","-0.02 ","1.23","1.23","1.23","1.23","265,000","325,950","4","1.19","1.21","5,000,000","1.23","1.92","0.54"
"724182","元富X1","2.14","-0.15 ","2.37","2.38","2.14","2.36","62,000","146,260","4","2.15","2.17","5,000,000","2.14","3.05","1.23"
"724183","T7永豐","1.17","+0.05","1.09","1.26","1.08","1.16","504,000","586,330","32","1.15","1.16","5,000,000","1.17","1.88","0.46"
"724184","T8永豐"," ---","--- ","---","---","---","1.40","0","0","0","1.36","1.37","5,000,000","1.37","2.02","0.72"
"724185","群益UK","2.20","-0.02 ","2.20","2.20","2.20","2.20","5,000","11,000","1","2.20","2.26","8,000,000","2.20","2.98","1.42"
"724186","群益UL","0.82","+0.01","0.81","0.83","0.81","0.81","239,000","194,000","5","0.81","0.82","10,000,000","0.82","1.34","0.30"
"724187","群益UM","0.73","-0.07 ","0.77","0.77","0.71","0.76","138,000","104,280","11","0.72","0.74","10,000,000","0.73","1.40","0.06"
"724188","群益UN","0.96","+0.01","0.94","0.96","0.94","0.95","667,000","634,670","9","0.94","0.95","10,000,000","0.96","1.58","0.34"
"724189","群益UP","0.97","-0.04 ","0.99","0.99","0.97","0.98","41,000","40,040","4","0.96","0.97","10,000,000","0.97","1.69","0.25"
"72418P","TQ元富"," ---","--- ","---","---","---","0.95","0","0","0","0.49","0.53","5,000,000","0.50","1.18","0.01"
"724190","P2富邦","1.42","+0.05","1.39","1.42","1.36","1.38","555,000","768,450","12","1.40","1.42","5,000,000","1.42","2.32","0.52"
"724191","XC國泰","1.38","-0.01 ","1.38","1.38","1.37","1.38","192,000","264,810","7","1.37","1.38","7,000,000","1.38","2.31","0.45"
"724192","康和VZ","1.00","+0.01","0.99","1.01","0.99","1.00","83,000","82,910","5","0.96","0.99","10,000,000","1.00","1.62","0.38"
"724193","凱基R8","1.03","-0.01 ","1.03","1.04","1.03","1.03","204,000","211,080","4","1.03","1.04","5,000,000","1.03","1.52","0.54"
"724194","R7元大","1.84","-0.02 ","1.84","1.84","1.84","1.84","30,000","55,200","1","1.84","1.86","10,000,000","1.84","2.62","1.06"
"724195","日盛QN","1.41","+0.05","1.33","1.49","1.33","1.43","748,000","1,066,760","19","1.39","1.40","15,000,000","1.41","2.12","0.70"
"724196","兆豐ZF"," ---","--- ","---","---","---","2.28","0","0","0","2.17","2.22","5,000,000","2.22","3.00","1.44"
"724197","兆豐ZG"," ---","--- ","---","---","---","1.26","0","0","0","1.66","1.71","5,000,000","1.71","2.23","1.19"
"724198","兆豐ZH","1.41","+0.05","1.39","1.42","1.39","1.41","385,000","541,910","10","1.38","1.39","5,000,000","1.41","2.12","0.70"
"724199","兆豐ZJ"," ---","--- ","---","---","---","1.69","0","0","0","1.65","1.68","10,000,000","1.68","2.26","1.09"
"72419P","XN第一"," ---","--- ","---","---","---","0.70","0","0","0","0.15","0.20","10,000,000","0.20","1.30","0.01"
"724200","T9永豐","1.28","-0.01 ","1.29","1.29","1.28","1.29","380,000","489,740","5","1.26","1.27","5,333,000","1.28","1.87","0.68"
"724201","U1永豐","1.28","-0.10 ","1.37","1.40","1.28","1.33","2,310,000","3,081,390","96","1.28","1.29","5,360,000","1.28","1.95","0.61"
"724202","U2永豐","1.20","0.00 ","1.23","1.23","1.20","1.22","228,000","277,830","8","1.19","1.20","5,000,000","1.20","2.03","0.37"
"724203","群益UQ"," ---","--- ","---","---","---","1.35","0","0","0","1.36","1.40","10,000,000","1.39","1.88","0.90"
"724204","合庫P3"," ---","--- ","---","---","---","1.83","0","0","0","1.78","1.79","10,000,000","1.79","2.44","1.14"
"724205","合庫P4","1.25","-0.12 ","1.35","1.35","1.25","1.29","45,000","57,850","3","1.20","1.22","10,000,000","1.25","1.90","0.60"
"724206","ZE第一"," ---","--- ","---","---","---","1.53","0","0","0","1.32","1.35","15,000,000","1.35","2.67","0.03"
"724207","ZF第一","1.92","0.00 ","1.92","1.92","1.92","1.92","20,000","38,400","2","1.91","1.92","10,000,000","1.92","3.18","0.66"
"724208","ZG第一","2.39","+0.06","2.36","2.39","2.36","2.38","198,000","470,250","2","2.34","2.35","10,000,000","2.39","3.43","1.35"
"724209","凱基R9","1.50","+0.08","1.42","1.54","1.42","1.49","1,121,000","1,675,230","34","1.49","1.50","10,000,000","1.50","2.12","0.88"
"72420P","RH凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.67","0.01"
"724210","日盛QP"," ---","--- ","---","---","---","1.21","0","0","0","1.22","1.23","15,000,000","1.23","2.34","0.12"
"724211","S1統一","0.91","-0.02 ","0.95","0.95","0.91","0.92","295,000","272,090","15","0.92","0.93","15,000,000","0.91","1.37","0.45"
"724212","S2統一"," ---","--- ","---","---","---","1.85","0","0","0","1.75","1.84","15,000,000","1.84","2.49","1.19"
"724213","S3統一","0.65","0.00 ","0.64","0.65","0.64","0.65","334,000","217,000","4","0.64","0.65","15,000,000","0.65","1.12","0.18"
"724214","R8元大","1.19","+0.05","1.18","1.21","1.18","1.19","776,000","923,540","16","1.18","1.19","10,000,000","1.19","2.07","0.31"
"724215","U3永豐","1.02","+0.14","0.90","1.10","0.90","1.02","949,000","964,390","35","1.00","1.02","10,000,000","1.02","1.45","0.59"
"724216","U4永豐","1.01","+0.02","1.01","1.04","1.01","1.03","183,000","187,830","15","1.01","1.02","10,000,000","1.01","1.71","0.31"
"724217","中信Q5","1.56","+0.07","1.48","1.56","1.48","1.53","43,000","65,740","5","1.55","1.56","5,000,000","1.56","2.21","0.91"
"724218","群益UR","0.79","-0.01 ","0.79","0.79","0.79","0.79","1,000","790","1","0.81","0.82","10,000,000","0.79","1.39","0.19"
"724219","群益US","0.77","-0.05 ","0.75","0.77","0.75","0.76","395,000","301,100","7","0.75","0.76","10,000,000","0.77","1.14","0.40"
"72421P","統一R2"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.05","15,000,000","0.05","0.68","0.01"
"724220","群益UT","1.45","+0.27","1.25","1.52","1.25","1.40","90,000","125,880","15","1.42","1.43","10,000,000","1.45","2.07","0.83"
"724221","群益UU","1.30","+0.22","1.27","1.30","1.27","1.30","11,000","14,270","2","1.28","1.29","10,000,000","1.30","1.92","0.68"
"724222","XF國泰","2.20","+0.33","1.93","2.32","1.91","2.07","1,488,000","3,085,660","76","2.19","2.20","10,000,000","2.20","3.13","1.27"
"724223","XG國泰","3.90","+0.52","3.55","4.11","3.55","3.70","562,000","2,080,650","36","3.90","3.91","10,000,000","3.90","5.45","2.35"
"724224","PE元大","0.71","-0.03 ","0.73","0.73","0.71","0.72","41,000","29,380","4","0.70","0.71","10,000,000","0.71","1.43","0.01"
"724225","PV元大","1.15","+0.21","1.00","1.20","1.00","1.11","1,558,000","1,736,470","29","1.13","1.14","10,000,000","1.15","1.77","0.53"
"724226","PW元大","1.38","+0.21","1.22","1.44","1.22","1.35","1,669,000","2,251,910","27","1.37","1.38","10,000,000","1.38","2.00","0.76"
"724227","QG元大","1.33","-0.01 ","1.37","1.38","1.33","1.35","529,000","716,670","19","1.32","1.33","10,000,000","1.33","2.68","0.01"
"724228","S4統一","0.86","-0.06 ","0.91","0.92","0.86","0.91","427,000","387,520","9","0.88","0.91","15,000,000","0.86","1.50","0.22"
"724229","ZH第一","2.12","+0.21","2.12","2.12","2.12","2.12","100,000","212,000","1","2.34","2.35","10,000,000","2.12","3.36","0.88"
"72422P","統一R3","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","3","0.01","0.08","15,000,000","0.01","0.85","0.01"
"724230","康和WA"," ---","--- ","---","---","---","1.14","0","0","0","1.06","1.07","10,000,000","1.07","1.64","0.50"
"724231","康和WB"," ---","--- ","---","---","---","2.03","0","0","0","1.63","1.65","20,000,000","1.65","3.03","0.27"
"724232","凱基S1","1.40","+0.19","1.23","1.49","1.23","1.38","965,000","1,331,010","40","1.40","1.41","10,000,000","1.40","1.92","0.88"
"724233","凱基S2","1.72","+0.31","1.43","1.72","1.43","1.57","860,000","1,353,010","19","1.65","1.66","10,000,000","1.72","2.49","0.95"
"724234","凱基S3","1.94","+0.31","1.70","2.05","1.68","1.85","1,072,000","1,983,920","31","1.92","1.93","10,000,000","1.94","3.02","0.86"
"724235","U5永豐"," ---","--- ","---","---","---","0.88","0","0","0","0.87","0.88","10,000,000","0.88","1.42","0.34"
"724236","群益UW"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","10,000,000","0.61","1.04","0.18"
"724237","群益UX","1.55","+0.08","1.55","1.55","1.55","1.55","41,000","63,550","1","1.54","1.55","10,000,000","1.55","2.29","0.81"
"724238","QS元大","0.64","+0.02","0.65","0.66","0.64","0.65","356,000","230,800","6","0.64","0.65","5,000,000","0.64","1.61","0.01"
"724239","QT元大","1.24","-0.03 ","1.23","1.24","1.23","1.23","47,000","57,860","3","1.23","1.25","10,000,000","1.24","1.70","0.78"
"72423P","RL國泰"," ---","--- ","---","---","---","0.26","0","0","0","0.13","0.16","5,000,000","0.16","1.15","0.01"
"724240","日盛QQ","1.55","+0.03","1.57","1.61","1.55","1.60","191,000","305,320","23","1.55","1.56","10,000,000","1.55","2.67","0.43"
"724241","日盛QR","0.79","+0.04","0.75","0.80","0.75","0.77","550,000","422,500","10","0.78","0.79","10,000,000","0.79","1.19","0.39"
"724242","S7統一","0.79","-0.04 ","0.83","0.85","0.79","0.81","449,000","364,200","12","0.80","0.81","10,000,000","0.79","1.28","0.30"
"724243","S8統一","0.82","+0.12","0.73","0.87","0.73","0.81","1,272,000","1,031,150","46","0.82","0.83","15,000,000","0.82","1.16","0.48"
"724244","ZJ第一","1.00","-0.04 ","1.01","1.04","1.00","1.02","200,000","203,000","4","0.99","1.00","10,000,000","1.00","1.80","0.20"
"724245","ZK第一","0.69","+0.02","0.69","0.69","0.69","0.69","6,000","4,140","1","0.67","0.68","10,000,000","0.69","1.23","0.14"
"724246","凱基S8","1.49","-0.02 ","1.52","1.53","1.49","1.50","166,000","249,100","6","1.51","1.52","10,000,000","1.49","2.28","0.70"
"724247","凱基S9"," ---","--- ","---","---","---","1.21","0","0","0","1.10","1.12","10,000,000","1.12","1.83","0.41"
"724248","XJ國泰","4.30","+0.65","3.87","4.38","3.87","4.08","356,000","1,454,260","21","4.24","4.25","5,000,000","4.30","6.15","2.44"
"724249","XK國泰","1.27","-0.01 ","1.30","1.30","1.27","1.29","130,000","167,640","6","1.23","1.24","7,000,000","1.27","2.07","0.47"
"72424P","P9日盛"," ---","--- ","---","---","---","2.20","0","0","0","1.82","1.89","5,000,000","1.89","2.38","1.41"
"724250","元富X4","1.04","-0.01 ","1.07","1.07","1.04","1.05","268,000","282,380","4","1.02","1.03","5,000,000","1.04","1.46","0.62"
"724251","元富X5","0.79","0.00 ","0.79","0.79","0.79","0.79","64,000","50,560","2","0.76","0.77","5,000,000","0.79","1.05","0.53"
"724252","凱基S7","1.50","+0.29","1.31","1.52","1.31","1.42","419,000","595,210","15","1.45","1.46","10,000,000","1.50","2.43","0.57"
"724253","U6永豐","1.14","+0.01","1.14","1.14","1.13","1.13","230,000","260,020","4","1.08","1.09","5,068,000","1.14","1.60","0.68"
"724254","U7永豐","0.92","-0.03 ","0.95","0.95","0.92","0.95","627,000","595,290","12","0.92","0.95","5,000,000","0.92","1.61","0.23"
"724255","U8永豐","1.25","-0.23 ","1.39","1.39","1.25","1.36","300,000","406,720","22","1.24","1.25","5,000,000","1.25","2.14","0.36"
"724256","日盛QS","2.28","+0.13","2.28","2.28","2.28","2.28","22,000","50,160","1","2.49","2.50","12,000,000","2.28","3.39","1.17"
"724257","S9統一","0.82","-0.04 ","0.85","0.85","0.82","0.83","30,000","24,900","4","0.83","0.84","15,000,000","0.82","1.45","0.19"
"724258","兆豐ZK"," ---","--- ","---","---","---","1.28","0","0","0","1.24","1.26","5,000,000","1.26","1.97","0.55"
"724259","凱基T2","0.80","-0.03 ","0.79","0.80","0.79","0.80","278,000","221,400","4","0.79","0.80","5,000,000","0.80","1.24","0.36"
"72425P","Q1日盛"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.80","5,000,000","0.79","1.02","0.56"
"724260","凱基T3","0.80","-0.04 ","0.81","0.82","0.80","0.81","52,000","42,080","5","0.79","0.80","10,000,000","0.80","1.52","0.08"
"724261","凱基T4","1.06","-0.01 ","1.08","1.08","1.05","1.07","216,000","231,030","19","1.05","1.06","5,000,000","1.06","1.53","0.58"
"724262","凱基T5","1.33","-0.04 ","1.35","1.38","1.33","1.35","364,000","492,820","6","1.31","1.35","10,000,000","1.33","2.13","0.53"
"724263","QR元大"," ---","--- ","---","---","---","1.50","0","0","0","1.45","1.55","5,000,000","1.50","2.10","0.90"
"724264","群益UY","1.23","0.00 ","1.23","1.23","1.23","1.23","57,000","70,110","1","1.20","1.21","10,000,000","1.23","2.02","0.44"
"724265","群益UZ","1.07","+0.02","1.05","1.07","1.05","1.05","28,000","29,500","2","1.02","1.03","8,000,000","1.07","1.62","0.52"
"724266","群益VA","0.78","-0.09 ","0.78","0.78","0.78","0.78","254,000","198,120","4","0.75","0.85","8,000,000","0.78","1.55","0.01"
"724267","中信Q6","1.03","-0.04 ","1.03","1.03","1.03","1.03","164,000","168,920","2","1.00","1.01","10,000,000","1.03","1.67","0.39"
"724268","中信Q7","0.43","+0.03","0.44","0.44","0.42","0.43","230,000","98,300","7","0.42","0.43","10,000,000","0.43","0.96","0.01"
"724269","中信Q8"," ---","--- ","---","---","---","0.45","0","0","0","0.48","0.49","5,000,000","0.49","1.05","0.01"
"72426P","RJ凱基","0.07","-0.03 ","0.07","0.07","0.07","0.07","1,000","70","1","0.07","0.08","5,400,000","0.07","0.56","0.01"
"724270","U9永豐","0.84","0.00 ","0.84","0.84","0.84","0.84","100,000","84,000","1","0.84","0.85","5,000,000","0.84","1.44","0.24"
"724271","V1永豐","0.85","-0.03 ","0.90","0.90","0.85","0.87","86,000","74,420","4","0.84","0.85","5,000,000","0.85","1.26","0.44"
