上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702939","大華SH","0.53","+0.13","0.47","0.53","0.47","0.49","54,000","26,220","3","0.55","0.00","8,000,000","0.53","0.92","0.14"
"702940","永豐UZ","0.25","-0.05 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.25","20,000,000","0.25","0.58","0.01"
"702941","永豐VA","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.52","0.53","15,000,000","0.52","0.75","0.29"
"702942","國票Y3","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.49","0.50","10,000,000","0.50","0.85","0.15"
"702943","國票Y4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.41","0.01"
"702944","國票Y5","0.55","+0.10","0.46","0.55","0.46","0.52","30,000","15,600","2","0.52","0.53","5,000,000","0.55","0.88","0.21"
"702945","國泰P8","1.38","-0.09 ","1.49","1.52","1.38","1.47","271,000","399,410","11","1.38","1.41","5,000,000","1.38","2.08","0.67"
"702946","國泰P9","1.49","+0.03","1.51","1.53","1.49","1.51","165,000","249,080","8","1.45","1.46","8,000,000","1.49","1.96","1.02"
"702947","永豐VB","0.38","+0.03","0.36","0.38","0.36","0.37","20,000","7,400","2","0.35","0.36","7,600,000","0.38","0.63","0.13"
"702948","永豐VC","0.21","+0.05","0.20","0.21","0.20","0.20","45,000","9,150","2","0.18","0.19","20,000,000","0.21","0.39","0.02"
"702949","國票Y6","1.13","-0.04 ","1.18","1.23","1.13","1.19","42,000","49,810","8","1.14","1.16","20,000,000","1.13","1.51","0.75"
"702950","國票Y7","0.61","+0.22","0.53","0.61","0.53","0.59","602,000","358,100","8","0.60","0.00","8,000,000","0.61","1.12","0.10"
"702951","兆豐Q7","1.13","-0.07 ","1.20","1.20","1.12","1.16","635,000","734,970","26","1.13","1.14","5,000,000","1.13","1.88","0.38"
"702952","元大VM","1.81","-0.15 ","2.00","2.00","1.79","1.91","438,000","835,910","36","1.80","1.81","17,000,000","1.81","2.86","0.76"
"702953","元大VN","1.05","0.00 ","1.05","1.05","1.05","1.05","60,000","63,000","1","1.00","1.01","10,000,000","1.05","1.66","0.44"
"702954","元大VP","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.67","1.71","20,000,000","1.71","2.01","1.41"
"702955","日盛U6","1.57","0.00 ","1.54","1.57","1.54","1.56","10,000","15,550","3","1.50","1.52","15,000,000","1.57","2.04","1.10"
"702956","永豐VD","0.83","-0.02 ","0.88","0.88","0.83","0.86","604,000","516,850","27","0.83","0.85","20,000,000","0.83","1.11","0.55"
"702957","永豐VE","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.16","0.29","13,900,000","0.16","0.38","0.01"
"702958","永豐VF","0.36","-0.02 ","0.35","0.38","0.35","0.37","1,313,000","483,870","46","0.36","0.37","12,700,000","0.36","0.55","0.17"
"702959","永豐VG","0.34","+0.05","0.28","0.34","0.28","0.32","3,858,000","1,253,710","81","0.33","0.34","6,500,000","0.34","0.70","0.01"
"702960","永豐VH","0.81","-0.04 ","0.82","0.82","0.81","0.82","1,222,000","998,040","18","0.80","0.82","20,000,000","0.81","1.01","0.61"
"702961","兆豐Q8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.84","0.01"
"702962","元富QG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.11","20,000,000","1.10","1.73","0.47"
"702963","國泰Q1","0.61","+0.07","0.55","0.63","0.55","0.61","120,000","72,700","7","0.60","0.61","10,000,000","0.61","1.06","0.16"
"702964","永豐VI","0.56","-0.03 ","0.56","0.56","0.56","0.56","30,000","16,800","1","0.55","0.56","20,000,000","0.56","0.93","0.19"
"702965","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.41","0.42","20,000,000","0.41","0.75","0.07"
"702966","永豐VK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.39","20,000,000","0.39","0.69","0.09"
"702967","寶來RG","2.87","-0.21 ","3.25","3.25","2.70","2.86","738,000","2,112,340","32","2.84","2.87","5,000,000","2.87","3.82","1.92"
"702968","寶來RH","1.35","-0.10 ","1.41","1.41","1.35","1.36","360,000","488,600","7","1.34","1.36","5,000,000","1.35","2.60","0.10"
"702969","大眾T9","1.36","-0.01 ","1.23","1.36","1.23","1.36","62,000","84,060","2","1.33","1.36","5,000,000","1.36","2.06","0.66"
"702970","大眾U1","0.54","+0.07","0.54","0.54","0.54","0.54","3,000","1,620","1","0.61","0.62","5,000,000","0.54","1.09","0.01"
"702971","元大VQ","1.41","-0.02 ","1.49","1.49","1.41","1.44","357,000","512,920","10","1.41","1.42","10,000,000","1.41","2.02","0.80"
"702972","元大VR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","20,000,000","0.47","0.94","0.01"
"702973","元大VS","0.43","+0.04","0.43","0.43","0.43","0.43","60,000","25,800","3","0.43","0.47","20,000,000","0.43","0.92","0.01"
"702974","元大VT","0.26","+0.04","0.26","0.26","0.26","0.26","20,000","5,200","1","0.22","0.26","15,000,000","0.26","0.73","0.01"
"702975","群益VM","2.40","-0.08 ","2.57","2.61","2.29","2.45","833,000","2,042,100","37","2.39","2.40","5,000,000","2.40","3.44","1.36"
"702976","群益VN","0.35","+0.04","0.33","0.35","0.33","0.35","136,000","47,180","5","0.34","0.35","5,000,000","0.35","0.60","0.10"
"702977","群益VP","1.11","+0.01","1.11","1.11","1.11","1.11","80,000","88,800","2","1.10","1.11","7,000,000","1.11","2.36","0.01"
"702978","群益VQ","0.34","+0.07","0.37","0.37","0.34","0.35","160,000","56,200","8","0.32","0.33","10,000,000","0.34","0.95","0.01"
"702979","群益VR","2.05","+0.13","2.05","2.05","2.05","2.05","198,000","405,900","2","2.28","2.29","7,500,000","2.05","4.05","0.05"
"702980","元大VU","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.71","0.72","20,000,000","0.71","1.03","0.39"
"702981","元大VV","0.61","0.00 ","0.70","0.70","0.60","0.62","277,000","172,310","14","0.60","0.61","12,000,000","0.61","0.93","0.29"
"702982","元大VW","0.62","+0.06","0.58","0.62","0.58","0.59","139,000","82,220","3","0.59","0.61","5,000,000","0.62","0.84","0.40"
"702983","寶來RJ","2.58","+0.35","2.32","2.62","2.32","2.48","1,057,000","2,616,780","37","2.58","2.62","10,000,000","2.58","3.63","1.53"
"702984","寶來RK","1.88","-0.06 ","1.88","1.88","1.88","1.88","60,000","112,800","1","1.85","1.88","7,000,000","1.88","2.27","1.49"
"702985","永豐VL","0.29","-0.01 ","0.28","0.29","0.28","0.29","26,000","7,440","3","0.28","0.29","12,000,000","0.29","0.57","0.01"
"702986","永豐VM","0.66","-0.07 ","0.73","0.73","0.66","0.68","326,000","223,130","10","0.65","0.66","6,900,000","0.66","1.08","0.24"
"702987","永豐VN","0.35","-0.02 ","0.35","0.35","0.35","0.35","1,000","350","1","0.34","0.35","20,000,000","0.35","0.59","0.11"
"702988","永豐VP","0.17","0.00 ","0.18","0.19","0.16","0.18","89,000","16,400","5","0.16","0.17","20,000,000","0.17","0.48","0.01"
"702989","元大VY","1.85","-0.08 ","2.03","2.03","1.78","1.91","638,000","1,220,750","44","1.84","1.85","15,000,000","1.85","2.89","0.81"
"702990","國票Y8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","10,000,000","0.50","0.73","0.27"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.68","0.69","10,000,000","0.69","1.05","0.33"
"702992","國票Z1","0.34","-0.06 ","0.34","0.34","0.34","0.34","11,000","3,740","2","0.33","0.34","20,000,000","0.34","0.67","0.01"
"702993","寶來RL","0.56","+0.09","0.50","0.56","0.50","0.53","1,814,000","955,840","40","0.56","0.57","10,000,000","0.56","1.38","0.01"
"702994","寶來RM","1.29","+0.24","1.15","1.29","1.14","1.22","2,739,000","3,353,790","68","1.27","1.29","8,000,000","1.29","1.91","0.67"
"702995","富邦UE","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","1.04","1.05","15,000,000","1.05","1.54","0.56"
"702996","日盛U7","0.24","+0.05","0.21","0.24","0.20","0.22","468,000","101,580","12","0.21","0.22","6,000,000","0.24","0.42","0.05"
"702997","永昌SR","0.48","-0.01 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.47","0.48","10,000,000","0.48","0.95","0.01"
"702998","永昌SS","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.13","10,000,000","0.12","0.74","0.01"
"702999","群益VT","0.76","-0.05 ","0.76","0.76","0.76","0.76","29,000","22,040","3","0.74","0.75","5,000,000","0.76","1.16","0.36"
"703000","群益VU","0.80","+0.13","0.84","0.84","0.79","0.82","33,000","27,170","3","0.75","0.76","10,000,000","0.80","1.19","0.41"
"703001","群益VV","0.73","+0.06","0.70","0.75","0.70","0.74","56,000","41,580","4","0.72","0.73","8,000,000","0.73","1.23","0.23"
"703002","群益VW","0.65","+0.01","0.70","0.70","0.65","0.66","309,000","204,100","6","0.62","0.64","10,000,000","0.65","1.29","0.01"
"703003","日盛U8","1.11","-0.04 ","1.11","1.11","1.11","1.11","10,000","11,100","1","1.11","1.12","20,000,000","1.11","1.87","0.35"
"703004","永豐VQ","0.63","+0.24","0.42","0.63","0.42","0.45","912,000","411,460","18","0.56","0.60","20,000,000","0.63","0.99","0.27"
"703005","元大VZ","0.48","+0.08","0.45","0.51","0.45","0.47","1,050,000","493,260","43","0.43","0.48","11,000,000","0.48","0.72","0.24"
"703006","元大WA","2.36","+0.04","2.46","2.46","2.36","2.41","101,000","243,220","11","2.32","2.36","20,000,000","2.36","2.88","1.84"
"703007","凱基WS","1.70","-0.10 ","1.70","1.70","1.70","1.70","5,000","8,500","1","1.70","1.73","20,000,000","1.70","2.46","0.94"
"703008","富邦UF","0.95","0.00 ","0.99","0.99","0.95","0.96","50,000","47,900","2","0.91","0.92","12,000,000","0.95","1.56","0.34"
"703009","寶來RN","0.51","+0.04","0.51","0.51","0.48","0.51","431,000","219,060","6","0.46","0.47","10,000,000","0.51","1.02","0.01"
"703010","寶來RP","1.49","-0.18 ","1.59","1.59","1.49","1.53","18,000","27,620","2","1.47","1.49","5,000,000","1.49","2.54","0.44"
"703011","寶來RQ","0.50","+0.07","0.50","0.50","0.50","0.50","1,000","500","1","0.45","0.46","10,000,000","0.50","0.89","0.11"
"703012","大華SJ","0.42","-0.04 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.42","9,000,000","0.42","0.86","0.01"
"703013","日盛U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","10,000,000","0.93","1.45","0.41"
"703014","永豐VR","0.25","+0.03","0.24","0.25","0.24","0.24","116,000","28,000","3","0.22","0.23","14,000,000","0.25","0.50","0.01"
"703015","群益VX","1.26","+0.04","1.25","1.26","1.25","1.26","16,000","20,080","3","1.17","1.18","12,000,000","1.26","1.91","0.61"
"703016","群益VY","1.05","+0.13","0.96","1.05","0.96","1.00","86,000","85,910","6","1.03","1.04","10,000,000","1.05","1.48","0.62"
"703017","凱基WT","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.48","0.49","5,000,000","0.49","0.97","0.01"
"703018","元大WB","1.37","-0.02 ","1.38","1.41","1.34","1.37","378,000","516,690","17","1.38","1.39","20,000,000","1.37","1.99","0.75"
"703019","元大WC","0.59","-0.03 ","0.64","0.64","0.59","0.62","798,000","494,080","15","0.58","0.60","20,000,000","0.59","0.96","0.22"
"703020","元大WD","1.20","+0.18","1.10","1.20","1.10","1.12","265,000","297,000","8","1.19","1.21","20,000,000","1.20","1.70","0.70"
"703021","元大WE","0.39","0.00 ","0.39","0.39","0.39","0.39","1,000","390","1","0.39","0.41","20,000,000","0.39","0.71","0.07"
"703022","第一QY","0.51","-0.02 ","0.54","0.55","0.51","0.53","313,000","166,240","10","0.51","0.52","10,000,000","0.51","0.71","0.31"
"703023","第一QZ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.68","0.69","10,000,000","0.68","0.91","0.45"
"703024","第一RA","0.73","+0.12","0.73","0.73","0.73","0.73","10,000","7,300","1","0.74","0.00","10,000,000","0.73","0.95","0.51"
"703025","第一RB","0.63","+0.10","0.61","0.63","0.61","0.63","45,000","28,250","2","0.63","0.64","5,000,000","0.63","1.00","0.26"
"703026","第一RC","0.59","+0.02","0.63","0.63","0.59","0.59","945,000","559,640","15","0.58","0.59","5,000,000","0.59","1.10","0.08"
"703027","第一RD","0.22","+0.02","0.23","0.23","0.22","0.22","40,000","9,000","3","0.20","0.21","5,000,000","0.22","0.41","0.03"
"703028","日盛V1","0.66","+0.06","0.66","0.66","0.66","0.66","10,000","6,600","1","0.71","0.72","5,000,000","0.66","1.01","0.31"
"703029","永豐VS","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.28","0.29","11,300,000","0.29","0.48","0.10"
"703030","永豐VT","0.44","-0.02 ","0.45","0.45","0.43","0.44","470,000","205,020","9","0.42","0.43","6,000,000","0.44","0.73","0.15"
"703031","大華SK","1.03","-0.09 ","1.31","1.31","0.95","1.03","2,098,000","2,170,050","140","1.02","1.03","20,000,000","1.03","1.79","0.27"
"703032","大華SL","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.82","0.83","20,000,000","0.83","1.32","0.34"
"703033","國泰Q2","0.83","+0.13","0.83","0.83","0.83","0.83","20,000","16,600","1","0.83","0.00","5,000,000","0.83","1.10","0.56"
"703034","國泰Q3","0.66","+0.15","0.62","0.66","0.62","0.64","123,000","79,010","5","0.69","0.73","8,000,000","0.66","1.03","0.29"
"703035","大華SM","0.85","+0.08","0.79","0.85","0.79","0.84","35,000","29,450","2","0.96","0.00","7,000,000","0.85","1.25","0.45"
"703036","永豐VU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.46","0.47","10,000,000","0.46","0.88","0.04"
"703037","永豐VV","0.39","0.00 ","0.40","0.40","0.39","0.39","150,000","58,800","7","0.39","0.40","20,000,000","0.39","0.66","0.12"
"703038","永豐VW","0.52","-0.05 ","0.55","0.55","0.52","0.54","120,000","64,850","4","0.52","0.53","6,700,000","0.52","0.83","0.21"
"703039","工銀TR","1.71","-0.06 ","1.80","1.80","1.71","1.78","501,000","889,670","26","1.70","1.73","10,000,000","1.71","2.55","0.87"
"703040","工銀TS","0.95","-0.02 ","1.01","1.01","0.95","0.97","20,000","19,400","6","0.95","0.96","10,000,000","0.95","1.71","0.19"
"703041","元富QJ","0.91","-0.07 ","0.95","0.95","0.91","0.93","30,000","27,800","3","0.91","0.92","20,000,000","0.91","1.52","0.30"
"703042","兆豐Q9","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.62","1.64","5,000,000","1.62","2.46","0.78"
"703043","兆豐R1","1.18","+0.15","1.15","1.21","1.11","1.15","784,000","898,960","21","1.18","1.20","5,000,000","1.18","1.60","0.76"
"703044","凱基WU","1.42","+0.12","1.36","1.50","1.35","1.40","1,256,000","1,760,400","29","1.47","1.48","20,000,000","1.42","2.05","0.79"
"703045","凱基WV","0.40","+0.02","0.40","0.40","0.40","0.40","10,000","4,000","1","0.39","0.41","5,500,000","0.40","0.72","0.08"
"703046","元大WG","2.29","+0.28","2.10","2.31","2.10","2.20","884,000","1,947,230","42","2.28","2.29","20,000,000","2.29","3.13","1.45"
"703047","大眾U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.02","5,000,000","1.01","2.09","0.01"
"703048","群益VZ","1.22","+0.16","1.22","1.28","1.19","1.24","260,000","323,040","8","1.21","1.22","10,000,000","1.22","2.07","0.37"
"703049","群益WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.30","0.18"
"703050","群益WB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","5,000,000","0.98","1.74","0.22"
"703051","群益WC","0.43","+0.06","0.42","0.45","0.41","0.42","535,000","225,200","9","0.46","0.47","5,000,000","0.43","0.63","0.23"
"703052","國票Z2","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.38","0.39","17,000,000","0.38","0.57","0.19"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.31","0.32","20,000,000","0.32","0.54","0.10"
"703054","永豐VY","0.21","+0.04","0.21","0.21","0.21","0.21","1,000","210","1","0.19","0.20","20,000,000","0.21","0.37","0.05"
"703055","元大WH","0.37","+0.09","0.33","0.37","0.32","0.33","406,000","135,040","7","0.36","0.37","7,000,000","0.37","0.59","0.15"
"703056","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","10,000,000","0.63","0.93","0.33"
"703057","永豐WA","0.50","0.00 ","0.50","0.50","0.50","0.50","139,000","69,500","3","0.49","0.50","10,000,000","0.50","0.71","0.29"
"703058","永豐WB","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","10,000,000","0.29","0.51","0.07"
"703059","永豐WC","1.16","+0.01","1.19","1.19","1.16","1.17","5,000","5,830","2","1.10","1.12","20,000,000","1.16","1.52","0.80"
"703060","永豐WD","0.79","-0.08 ","0.91","0.91","0.79","0.85","70,000","59,500","3","0.83","0.86","20,000,000","0.79","1.15","0.43"
"703061","永豐WE","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.43","0.45","20,000,000","0.45","0.78","0.12"
"703062","永豐WF","0.40","0.00 ","0.39","0.40","0.39","0.39","3,000","1,180","2","0.36","0.38","20,000,000","0.40","0.84","0.01"
"703063","永豐WG","0.65","+0.02","0.65","0.65","0.65","0.65","30,000","19,500","2","0.61","0.62","20,000,000","0.65","0.91","0.39"
"703064","永豐WH","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.50","0.51","20,000,000","0.51","0.82","0.20"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.30","0.31","20,000,000","0.30","0.48","0.12"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.27","0.28","20,000,000","0.27","0.51","0.03"
"703067","康和PQ","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.87","1.88","6,400,000","1.88","2.68","1.08"
"703068","康和PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.50","0.00","12,000,000","2.50","3.55","1.45"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.99","10,000,000","0.99","1.52","0.46"
"703070","國泰Q4","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.21","1.22","7,000,000","1.21","1.77","0.65"
"703071","國泰Q5","3.12","-0.17 ","3.14","3.20","3.00","3.13","400,000","1,252,760","15","3.09","3.10","10,000,000","3.12","4.02","2.22"
"703072","國泰Q7","1.40","+0.47","1.02","1.40","1.02","1.08","803,000","863,510","20","1.39","1.40","10,000,000","1.40","1.92","0.88"
"703073","國泰Q8","1.60","+0.57","1.12","1.60","1.12","1.15","685,000","784,800","21","1.59","1.60","10,000,000","1.60","2.23","0.97"
"703074","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.53","0.54","8,000,000","0.53","0.83","0.23"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","8,000,000","0.56","0.86","0.26"
"703076","寶來RR","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","1.16","0.00","5,000,000","1.16","1.68","0.64"
"703077","寶來RS","0.88","-0.01 ","0.88","0.89","0.88","0.88","60,000","53,100","4","0.83","0.85","10,000,000","0.88","1.32","0.44"
"703078","寶來RT","1.23","-0.06 ","1.23","1.23","1.23","1.23","3,000","3,690","1","1.14","1.17","10,000,000","1.23","2.33","0.13"
"703079","國票Z3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.00","10,000,000","0.92","1.34","0.50"
"703080","國票Z4","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.27","1.30","10,000,000","1.30","1.99","0.61"
"703081","群益WD","0.97","0.00 ","0.97","0.97","0.97","0.97","50,000","48,500","1","0.92","0.93","6,000,000","0.97","1.41","0.53"
"703082","群益WE","2.41","+0.14","2.41","2.41","2.41","2.41","10,000","24,100","1","2.82","3.24","10,000,000","2.41","3.46","1.36"
"703083","群益WF","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.13","1.14","10,000,000","1.13","1.74","0.52"
"703084","群益WG","0.00","--- ","0.00","0.00","0.00","2.44","0","0","0","2.32","2.33","6,000,000","2.33","3.13","1.53"
"703085","群益WH","1.96","-0.11 ","2.00","2.01","1.96","2.00","868,000","1,732,190","12","1.95","1.96","10,000,000","1.96","2.50","1.42"
"703086","日盛V2","0.45","+0.03","0.44","0.45","0.44","0.45","130,000","58,300","3","0.44","0.45","10,000,000","0.45","0.77","0.13"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.34","10,000,000","0.33","0.54","0.12"
"703088","日盛V4","0.83","+0.20","0.74","0.83","0.74","0.82","44,000","35,960","7","0.79","0.00","10,000,000","0.83","1.14","0.52"
"703089","日盛V5","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.72","0.73","8,000,000","0.73","1.28","0.18"
"703090","日盛V6","0.55","+0.03","0.57","0.57","0.55","0.56","180,000","101,600","4","0.52","0.53","5,000,000","0.55","0.85","0.25"
"703091","大華SN","0.66","-0.01 ","0.66","0.66","0.66","0.66","100,000","66,000","2","0.62","0.63","20,000,000","0.66","0.97","0.35"
"703092","大華SP","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.69","0.00","20,000,000","0.69","1.02","0.36"
"703093","凱基WW","1.18","0.00 ","1.21","1.21","1.18","1.19","11,000","13,090","4","1.16","1.20","15,000,000","1.18","1.67","0.69"
"703094","大眾U3","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.99","1.02","5,000,000","0.99","1.51","0.47"
"703095","大眾U4","0.97","-0.03 ","0.97","0.97","0.97","0.97","50,000","48,500","1","0.91","0.93","5,000,000","0.97","2.07","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.36","5,000,000","0.35","0.81","0.01"
"703097","大眾U6","0.96","+0.06","0.98","0.98","0.96","0.97","7,000","6,820","2","1.18","0.00","5,000,000","0.96","1.59","0.33"
"703098","大眾U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.78","5,000,000","0.76","1.73","0.01"
"703099","大眾U8","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.31","1.37","10,000,000","1.37","1.91","0.83"
"703100","大眾U9","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.83","0.84","10,000,000","0.84","1.37","0.31"
"703101","元大WJ","1.41","+0.21","1.41","1.41","1.41","1.41","20,000","28,200","1","1.51","0.00","20,000,000","1.41","2.04","0.78"
"703102","元大WK","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","2.08","0.00","20,000,000","2.08","2.71","1.45"
"703103","元大WL","1.00","-0.04 ","1.07","1.07","1.00","1.04","33,000","34,410","6","1.00","1.01","20,000,000","1.00","1.55","0.45"
"703104","元大WM","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.92","1.02","20,000,000","0.99","1.36","0.62"
"703105","元大WN","1.32","-0.06 ","1.32","1.32","1.31","1.32","145,000","191,390","5","1.33","1.34","20,000,000","1.32","1.85","0.79"
"703106","元大WP","0.83","+0.08","0.74","0.83","0.74","0.78","90,000","69,900","3","0.75","0.77","20,000,000","0.83","1.13","0.53"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.63","20,000,000","0.61","0.91","0.31"
"703108","元大WR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.58","20,000,000","0.56","0.86","0.26"
"703109","寶來RU","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.59","0.61","5,000,000","0.59","0.96","0.22"
"703110","元大WS","0.34","+0.05","0.33","0.35","0.33","0.35","125,000","43,480","4","0.37","0.39","10,000,000","0.34","0.56","0.12"
"703111","國票Z5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","10,000,000","0.83","1.28","0.38"
"703112","永豐WK","0.33","-0.02 ","0.35","0.36","0.33","0.34","197,000","67,260","8","0.33","0.35","6,000,000","0.33","0.55","0.11"
"703113","永豐WL","0.93","-0.09 ","1.10","1.10","0.93","1.01","110,000","111,400","3","0.94","0.95","20,000,000","0.93","1.29","0.57"
"703114","兆豐R2","0.75","+0.06","0.75","0.77","0.75","0.75","40,000","30,100","4","0.75","0.76","5,000,000","0.75","1.38","0.12"
"703115","第一RE","1.48","+0.02","1.48","1.48","1.48","1.48","5,000","7,400","1","1.39","1.44","10,000,000","1.48","1.84","1.12"
"703116","第一RF","0.99","0.00 ","0.97","0.99","0.97","0.98","95,000","92,650","6","0.99","1.01","10,000,000","0.99","1.41","0.57"
"703117","大華SQ","1.06","-0.02 ","1.06","1.06","1.06","1.06","5,000","5,300","1","1.03","1.04","20,000,000","1.06","1.42","0.70"
"703118","大眾V1","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.29","1.33","5,000,000","1.33","3.05","0.01"
"703119","大眾V2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.84","5,000,000","0.81","2.41","0.01"
"703120","大眾V3","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.89","1.90","5,000,000","1.90","3.42","0.38"
"703121","凱基WX","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.50","1.52","20,000,000","1.52","2.04","1.00"
"703122","群益WJ","1.01","+0.11","1.01","1.01","1.01","1.01","5,000","5,050","1","1.13","0.00","10,000,000","1.01","1.55","0.47"
"703123","群益WK","1.00","+0.08","1.03","1.03","1.00","1.03","208,000","213,940","4","0.98","0.99","10,000,000","1.00","1.55","0.45"
"703124","群益WL","3.27","+0.44","3.06","3.27","2.99","3.07","508,000","1,561,180","17","3.26","3.27","10,000,000","3.27","4.39","2.15"
"703125","群益WM","1.72","-0.06 ","1.75","1.75","1.69","1.72","800,000","1,375,330","10","1.68","1.69","10,000,000","1.72","2.26","1.18"
"703126","群益WN","0.68","+0.07","0.66","0.68","0.66","0.67","50,000","33,500","4","0.69","0.70","9,500,000","0.68","1.25","0.11"
"703127","工銀TT","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.13","1.14","10,000,000","1.14","1.50","0.78"
"703128","國泰S2","0.58","+0.02","0.58","0.58","0.58","0.58","20,000","11,600","1","0.57","0.58","7,500,000","0.58","0.97","0.19"
"703129","寶來RV","0.58","+0.11","0.58","0.58","0.58","0.58","20,000","11,600","1","0.49","0.51","5,000,000","0.58","1.21","0.01"
"703130","富邦UG","0.47","+0.06","0.49","0.49","0.47","0.47","25,000","11,850","2","0.44","0.46","8,000,000","0.47","0.94","0.01"
"703131","國票Z6","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.75","0.76","10,000,000","0.76","1.12","0.40"
"703132","國票Z7","1.77","+0.03","1.77","1.77","1.77","1.77","33,000","58,410","1","1.63","1.64","10,000,000","1.77","2.31","1.23"
"703133","永豐WM","0.78","-0.06 ","0.87","0.87","0.75","0.83","866,000","715,260","24","0.78","0.80","8,000,000","0.78","1.30","0.26"
