上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723412","台新W4","1.16","-0.06 ","1.25","1.25","1.10","1.20","50,000","60,100","3","1.10","1.13","5,000,000","1.16","1.65","0.67"
"723413","玉山Y3","1.00","-0.02 ","1.07","1.14","1.00","1.10","994,000","1,091,030","22","0.99","1.00","5,000,000","1.00","1.67","0.33"
"723414","W5群益","0.71","-0.09 ","0.81","0.83","0.71","0.78","736,000","576,390","18","0.70","0.71","6,000,000","0.71","1.12","0.29"
"723415","W6群益","1.21","+0.02","1.23","1.23","1.21","1.22","214,000","261,900","4","1.15","1.16","10,000,000","1.21","2.19","0.23"
"723416","富邦VB"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","5,000,000","0.58","1.09","0.07"
"723417","富邦VC","0.78","+0.03","0.79","0.79","0.78","0.78","159,000","124,780","2","0.73","0.74","5,000,000","0.78","1.29","0.27"
"723418","康和UF","0.76","-0.10 ","0.81","0.81","0.76","0.77","115,000","88,200","4","0.77","0.80","8,000,000","0.76","1.28","0.24"
"723419","統一X6","0.90","-0.08 ","1.01","1.01","0.89","0.94","60,000","56,390","9","0.92","0.93","5,000,000","0.90","1.39","0.41"
"72341P","QS國泰","1.03","+0.03","1.05","1.05","1.03","1.03","31,000","31,950","2","1.02","1.05","5,000,000","1.03","1.34","0.72"
"723420","兆豐WJ","0.83","-0.15 ","0.94","1.00","0.83","0.96","1,047,000","1,008,630","30","0.84","0.85","5,000,000","0.83","1.45","0.21"
"723421","兆豐WK","1.13","-0.30 ","1.34","1.34","1.13","1.30","52,000","67,680","3","1.15","1.16","5,000,000","1.13","2.13","0.13"
"723422","台新W5","1.73","-0.11 ","1.80","1.80","1.73","1.78","105,000","186,880","4","1.74","1.75","5,000,000","1.73","2.51","0.95"
"723423","W8群益"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.92","1.62","0.22"
"723424","W9群益","0.64","-0.26 ","0.88","0.89","0.62","0.73","131,000","96,090","11","0.64","0.65","6,000,000","0.64","1.12","0.16"
"723425","群益PA","1.31","-0.04 ","1.38","1.42","1.31","1.37","1,083,000","1,484,700","23","1.31","1.32","5,000,000","1.31","1.83","0.79"
"723426","群益PB"," ---","--- ","---","---","---","0.00","0","0","0","1.67","1.69","5,000,000","1.69","2.71","0.67"
"723427","永豐WI","1.21","-0.41 ","1.49","1.50","1.19","1.42","1,773,000","2,523,820","23","1.20","1.21","8,000,000","1.21","2.04","0.38"
"723428","永豐WJ","0.72","-0.11 ","0.83","0.88","0.72","0.80","134,000","106,910","13","0.76","0.77","5,000,000","0.72","1.20","0.24"
"723429","永豐WK","1.11","-0.02 ","1.18","1.23","1.02","1.16","1,221,000","1,414,240","50","1.11","1.12","5,000,000","1.11","1.75","0.47"
"72342P","QT國泰"," ---","--- ","---","---","---","3.16","0","0","0","2.93","3.03","8,000,000","3.03","3.86","2.20"
"723430","元大UA","0.70","-0.26 ","0.96","0.96","0.70","0.90","346,000","311,910","21","0.67","0.69","5,000,000","0.70","1.52","0.01"
"723431","XK凱基","0.81","-0.07 ","0.82","0.82","0.81","0.82","54,000","44,240","2","0.80","0.81","10,000,000","0.81","1.48","0.14"
"723432","XL凱基","1.44","-0.07 ","1.54","1.65","1.44","1.55","500,000","773,480","18","1.43","1.45","10,000,000","1.44","2.57","0.31"
"723433","XM凱基","0.69","-0.09 ","0.71","0.71","0.69","0.70","200,000","140,040","4","0.52","0.53","10,000,000","0.69","1.51","0.01"
"723434","XN凱基","1.40","-0.16 ","1.37","1.40","1.34","1.38","16,000","22,160","3","1.32","1.42","5,000,000","1.40","1.94","0.86"
"723435","XP凱基","1.15","-0.08 ","1.22","1.22","1.15","1.19","176,000","208,980","14","1.14","1.15","5,000,000","1.15","1.70","0.60"
"723436","ZD元富","0.97","-0.05 ","0.97","0.97","0.97","0.97","66,000","64,020","1","0.81","0.82","5,000,000","0.97","1.60","0.34"
"723437","ZE元富","0.87","+0.02","0.88","0.88","0.87","0.88","187,000","163,690","3","0.83","0.84","5,000,000","0.87","1.60","0.14"
"723438","永豐WM","0.67","-0.22 ","0.84","0.84","0.64","0.70","687,000","481,870","17","0.67","0.68","10,000,000","0.67","1.52","0.01"
"723439","永豐WN"," ---","--- ","---","---","---","0.79","0","0","0","0.54","0.55","6,285,000","0.55","0.90","0.20"
"72343P","RD群益","1.16","-0.10 ","1.16","1.24","1.10","1.20","658,000","786,710","26","1.16","1.18","10,000,000","1.16","2.82","0.01"
"723440","永豐WP","0.93","-0.11 ","0.93","0.93","0.93","0.93","21,000","19,530","1","0.94","0.95","5,000,000","0.93","1.41","0.45"
"723441","UL國泰","2.38","-0.11 ","2.24","2.38","1.48","2.14","162,000","346,460","9","1.48","2.38","5,000,000","2.38","3.37","1.39"
"723442","UM國泰","2.12","-0.01 ","2.13","2.17","2.09","2.13","450,000","958,310","19","1.83","1.84","5,000,000","2.12","3.05","1.19"
"723443","永昌ZT"," ---","--- ","---","---","---","2.03","0","0","0","1.54","1.58","5,000,000","1.58","2.55","0.61"
"723444","永昌ZU","1.05","-0.34 ","1.37","1.37","1.00","1.13","1,015,000","1,143,560","37","1.05","1.09","5,000,000","1.05","2.05","0.05"
"723445","W1日盛","0.74","-0.24 ","0.78","0.78","0.74","0.77","120,000","92,000","2","0.76","0.77","5,000,000","0.74","1.49","0.01"
"723446","W2日盛","0.87","-0.10 ","0.87","0.87","0.87","0.87","1,000","870","1","0.64","0.65","15,000,000","0.87","1.69","0.05"
"723447","W3日盛","1.00","-0.15 ","1.12","1.12","1.00","1.06","766,000","814,560","25","0.98","0.99","5,000,000","1.00","1.45","0.55"
"723448","ZG元富","0.94","-0.01 ","0.99","0.99","0.94","0.97","697,000","676,150","9","0.92","0.93","10,000,000","0.94","1.57","0.31"
"723449","ZH元富","0.78","-0.03 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.63","0.64","5,000,000","0.78","1.38","0.18"
"72344P","RE群益"," ---","--- ","---","---","---","1.80","0","0","0","1.70","1.73","8,000,000","1.73","2.56","0.90"
"723450","ZJ元富","0.63","-0.17 ","0.74","0.74","0.58","0.65","200,000","129,600","6","0.61","0.62","7,000,000","0.63","0.96","0.30"
"723451","ZK元富","0.99","+0.02","0.99","1.08","0.99","1.04","479,000","496,690","11","1.01","1.02","5,000,000","0.99","1.84","0.14"
"723452","ZL元富"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.90","1.51","0.29"
"723453","統一X7","0.90","+0.06","0.94","0.94","0.90","0.92","610,000","559,200","8","0.88","0.92","15,000,000","0.90","1.34","0.46"
"723454","統一X8","0.66","-0.17 ","0.80","0.81","0.66","0.80","1,457,000","1,166,230","29","0.60","0.63","5,000,000","0.66","0.96","0.36"
"723455","兆豐WL"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","5,000,000","0.58","1.08","0.08"
"723456","兆豐WM"," ---","--- ","---","---","---","1.47","0","0","0","1.33","1.35","5,000,000","1.35","1.87","0.81"
"723457","兆豐WN"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","5,000,000","0.47","1.04","0.01"
"723458","兆豐WP"," ---","--- ","---","---","---","1.38","0","0","0","1.24","1.25","5,000,000","1.25","1.93","0.57"
"723459","兆豐WQ"," ---","--- ","---","---","---","0.00","0","0","0","1.38","1.39","5,000,000","1.39","2.15","0.62"
"72345P","RF群益","1.51","-0.08 ","1.48","1.51","1.48","1.51","11,000","16,580","2","1.51","1.61","5,000,000","1.51","2.12","0.90"
"723460","兆豐WR"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","5,000,000","1.06","1.76","0.36"
"723461","兆豐WS"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","5,000,000","1.15","1.78","0.52"
"723462","富邦VD","0.79","-0.01 ","0.79","0.79","0.79","0.79","31,000","24,490","1","0.77","0.78","5,000,000","0.79","1.40","0.18"
"723463","富邦VE","0.68","+0.05","0.65","0.70","0.65","0.67","272,000","181,610","5","0.65","0.66","5,000,000","0.68","1.10","0.26"
"723464","富邦VF","0.67","+0.02","0.67","0.67","0.67","0.67","154,000","103,180","3","0.63","0.64","5,000,000","0.67","1.16","0.18"
"723465","富邦VG","0.54","-0.15 ","0.66","0.66","0.54","0.64","210,000","133,700","6","0.46","0.47","5,000,000","0.54","1.11","0.01"
"723466","元大SS","1.41","+0.05","1.45","1.45","1.40","1.45","124,000","179,620","5","1.25","1.26","5,000,000","1.41","2.23","0.59"
"723467","元大UE","0.99","-0.15 ","1.17","1.25","0.94","1.11","422,000","470,230","24","1.00","1.01","5,000,000","0.99","1.77","0.21"
"723468","元大UJ","0.99","-0.36 ","1.28","1.31","0.99","1.25","1,055,000","1,314,250","15","0.00","0.97","5,000,000","0.99","1.79","0.19"
"723469","元大UN","1.22","-0.18 ","1.30","1.30","1.22","1.28","80,000","102,400","3","1.18","1.20","5,000,000","1.22","1.89","0.55"
"72346P","元大PJ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.99","0.01"
"723470","元大UU","1.77","-0.05 ","1.85","1.88","1.77","1.83","399,000","728,350","20","1.79","1.80","5,000,000","1.77","2.55","0.99"
"723471","元大WK","0.67","-0.17 ","0.83","0.83","0.65","0.72","2,263,000","1,639,980","52","0.70","0.73","5,000,000","0.67","1.17","0.17"
"723472","元大WL","1.44","-0.30 ","1.69","1.73","1.44","1.62","90,000","145,420","11","1.41","1.43","5,000,000","1.44","2.23","0.64"
"723473","元大WU","0.97","-0.31 ","1.21","1.22","0.96","1.16","771,000","891,430","57","0.97","0.99","5,000,000","0.97","1.56","0.38"
"723474","康和UH","0.78","-0.12 ","0.83","0.83","0.78","0.82","425,000","350,540","12","0.78","0.82","8,000,000","0.78","1.30","0.26"
"723475","康和UJ"," ---","--- ","---","---","---","0.65","0","0","0","0.38","0.49","5,000,000","0.49","0.79","0.19"
"723476","康和UK"," ---","--- ","---","---","---","0.77","0","0","0","0.49","0.54","8,000,000","0.54","1.18","0.01"
"723477","XR凱基","1.25","-0.17 ","1.45","1.46","1.25","1.44","197,000","282,900","7","1.21","1.23","10,000,000","1.25","1.93","0.56"
"723478","中信ZP","1.13","+0.03","1.13","1.13","1.09","1.12","100,000","111,600","6","1.12","1.14","5,000,000","1.13","1.98","0.28"
"723479","永豐WQ"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.82","1.13","0.51"
"72347P","元大RC","1.58","-0.05 ","1.61","1.61","1.58","1.61","20,000","32,140","4","1.58","1.61","10,000,000","1.58","1.91","1.25"
"723480","永豐WR","1.13","-0.39 ","1.17","1.17","1.13","1.14","566,000","645,320","4","1.04","1.05","9,500,000","1.13","1.85","0.41"
"723481","永豐WS","0.81","-0.01 ","0.80","0.81","0.80","0.80","123,000","99,010","2","0.77","0.78","5,100,000","0.81","1.04","0.58"
"723482","永豐WT","1.02","-0.10 ","1.12","1.12","1.00","1.03","333,000","344,240","5","1.00","1.01","10,000,000","1.02","1.47","0.57"
"723483","永豐WU","1.05","+0.02","1.07","1.08","1.04","1.06","720,000","763,570","11","1.02","1.04","5,976,000","1.05","1.59","0.51"
"723484","永豐WV","1.04","-0.19 ","1.15","1.15","1.04","1.12","258,000","288,430","10","1.03","1.04","5,000,000","1.04","1.64","0.44"
"723485","永豐WW","1.05","-0.08 ","1.10","1.10","1.05","1.08","57,000","61,360","7","1.04","1.05","8,000,000","1.05","1.60","0.50"
"723486","PA元大","0.61","-0.19 ","0.82","0.83","0.61","0.82","1,377,000","1,125,900","9","0.60","0.61","5,000,000","0.61","1.01","0.21"
"723487","XS凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.61","5,000,000","0.60","1.35","0.01"
"723488","XT凱基","1.13","+0.11","1.04","1.13","1.03","1.07","378,000","405,560","6","0.89","0.90","5,000,000","1.13","1.71","0.55"
"723489","XU凱基"," ---","--- ","---","---","---","1.54","0","0","0","1.39","1.42","10,000,000","1.42","2.06","0.78"
"72348P","兆豐SS"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","5,000,000","0.08","0.72","0.01"
"723490","XV凱基","1.27","-0.10 ","1.32","1.32","1.27","1.27","165,000","210,350","2","1.23","1.24","5,000,000","1.27","1.73","0.81"
"723491","XW凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","10,000,000","1.10","1.72","0.48"
"723492","群益PF","1.36","-0.09 ","1.55","1.55","1.33","1.43","166,000","237,790","6","1.37","1.38","5,000,000","1.36","2.04","0.68"
"723493","群益PG","2.32","-0.09 ","2.34","2.36","2.27","2.32","88,000","203,860","9","1.51","1.86","5,000,000","2.32","3.18","1.46"
"723494","UQ國泰","2.32","-0.21 ","2.60","2.60","2.29","2.44","393,000","959,610","12","2.31","2.32","10,000,000","2.32","3.61","1.03"
"723495","UR國泰","0.83","-0.31 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.78","0.79","7,000,000","0.83","1.65","0.01"
"723496","US國泰","1.10","-0.03 ","1.07","1.10","1.07","1.09","76,000","83,000","3","0.96","0.97","5,000,000","1.10","1.84","0.36"
"723497","UT國泰","1.18","-0.02 ","1.23","1.23","1.18","1.21","713,000","862,580","30","1.16","1.17","5,000,000","1.18","1.82","0.53"
"723498","UU國泰","0.51","-0.16 ","0.70","0.71","0.51","0.63","589,000","372,970","27","0.50","0.51","7,000,000","0.51","0.81","0.21"
"723499","UV國泰","3.58","-0.37 ","4.09","4.10","3.37","3.70","95,000","351,220","7","3.49","3.52","5,000,000","3.58","5.55","1.60"
"72349P","SJ元富"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","5,000,000","0.04","1.00","0.01"
"723500","富邦VH","0.82","-0.17 ","0.96","0.96","0.81","0.87","26,000","22,740","6","0.80","0.81","5,000,000","0.82","1.58","0.06"
"723501","富邦VJ"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.58","1.01","0.15"
"723502","富邦VK","0.69","-0.12 ","0.85","0.87","0.68","0.81","93,000","75,690","8","0.71","0.72","5,000,000","0.69","1.15","0.23"
"723503","富邦VL","0.88","+0.01","0.88","0.89","0.88","0.88","31,000","27,380","4","0.84","0.85","5,000,000","0.88","1.29","0.47"
"723504","富邦VM"," ---","--- ","---","---","---","0.76","0","0","0","0.68","0.69","5,000,000","0.69","1.06","0.32"
"723505","W4日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.06","0.44"
"723506","兆豐WT","1.51","-0.22 ","1.62","1.63","1.51","1.56","26,000","40,480","3","1.44","1.45","5,000,000","1.51","2.15","0.87"
"723507","康和UL"," ---","--- ","---","---","---","0.67","0","0","0","0.45","0.46","8,000,000","0.46","1.05","0.01"
"723508","永豐WX","1.02","-0.13 ","1.12","1.16","1.01","1.13","583,000","657,500","26","1.01","1.03","5,000,000","1.02","1.53","0.51"
"723509","永豐WZ"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.80","1.24","0.36"
"72350P","SK元富","0.71","+0.04","0.71","0.71","0.71","0.71","33,000","23,430","1","0.71","0.72","5,000,000","0.71","1.26","0.16"
"723510","永豐XA","0.94","-0.07 ","0.99","1.01","0.93","0.98","1,766,000","1,738,670","31","0.91","0.93","5,000,000","0.94","1.43","0.45"
"723511","永豐XB","0.94","0.00 ","0.99","1.12","0.94","1.05","444,000","464,300","18","0.91","0.92","10,000,000","0.94","1.48","0.39"
"723512","永豐XC","0.78","-0.16 ","0.89","0.89","0.77","0.81","65,000","52,630","7","0.75","0.76","10,000,000","0.78","1.27","0.29"
"723513","永豐XD","0.81","0.00 ","0.84","0.85","0.81","0.84","486,000","406,520","10","0.81","0.82","5,000,000","0.81","1.16","0.45"
"723514","永豐XE","0.69","-0.12 ","0.69","0.69","0.69","0.69","100,000","69,000","1","0.66","0.67","5,000,000","0.69","1.11","0.27"
"723515","永豐XF","1.01","-0.03 ","1.06","1.09","1.00","1.02","676,000","686,410","14","1.00","1.01","5,000,000","1.01","1.52","0.50"
"723516","永豐XG","0.75","-0.01 ","0.76","0.76","0.75","0.75","90,000","67,600","2","0.72","0.73","5,000,000","0.75","1.45","0.05"
"723517","永豐XH"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","1.14","0.22"
"723518","永豐XJ","1.11","+0.04","1.08","1.18","1.07","1.13","945,000","1,064,160","46","1.11","1.12","11,000,000","1.11","1.84","0.38"
"723519","永豐XK"," ---","--- ","---","---","---","1.02","0","0","0","0.80","0.81","10,000,000","0.81","1.29","0.33"
"72351P","康和RX"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.69","20,000,000","0.68","1.08","0.28"
"723520","永豐XL","0.79","-0.30 ","0.99","0.99","0.79","0.97","132,000","127,390","8","0.00","0.77","5,000,000","0.79","1.22","0.36"
"723521","UX國泰","1.50","+0.01","1.56","1.59","1.49","1.55","540,000","837,740","32","1.52","1.53","10,000,000","1.50","2.10","0.89"
"723522","UZ國泰","2.12","-0.18 ","2.32","2.40","2.00","2.31","351,000","810,090","16","2.13","2.15","5,000,000","2.12","3.48","0.76"
"723523","VA國泰","1.40","-0.31 ","1.74","1.74","1.40","1.71","22,000","37,600","2","1.40","1.41","7,000,000","1.40","2.16","0.64"
"723524","VC國泰","2.07","+0.04","2.16","2.43","2.07","2.29","518,000","1,184,890","19","2.02","2.06","7,000,000","2.07","3.09","1.04"
"723525","VD國泰","1.32","-0.31 ","1.39","1.39","1.32","1.34","527,000","704,330","9","1.31","1.33","5,000,000","1.32","2.17","0.47"
"723526","UY國泰","2.32","-0.04 ","2.35","2.41","2.32","2.39","227,000","541,880","7","2.30","2.32","10,000,000","2.32","3.32","1.29"
"723527","VB國泰","1.14","+0.02","1.14","1.14","1.14","1.14","80,000","91,200","3","1.05","1.06","5,000,000","1.14","1.62","0.66"
"723528","中信ZQ","1.13","-0.15 ","1.29","1.30","1.13","1.27","111,000","141,230","7","1.18","1.19","5,000,000","1.13","1.81","0.45"
"723529","中信ZR","1.26","+0.05","1.24","1.26","1.19","1.23","235,000","289,190","8","1.19","1.20","8,000,000","1.26","2.26","0.23"
"72352P","永豐Q6","0.91","-0.03 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.89","0.99","5,000,000","0.91","1.24","0.58"
"723530","群益PH","0.55","-0.19 ","0.78","0.78","0.51","0.68","160,000","108,660","11","0.54","0.55","6,000,000","0.55","1.03","0.07"
"723531","群益PJ","1.91","+0.07","1.85","2.00","1.85","1.92","453,000","870,460","21","1.90","1.91","7,000,000","1.91","3.00","0.82"
"723532","群益PK","1.65","+0.09","1.59","1.68","1.59","1.63","368,000","600,510","5","1.61","1.62","7,000,000","1.65","2.74","0.56"
"723533","群益PL","1.25","-0.10 ","1.32","1.34","1.22","1.30","1,016,000","1,317,470","16","1.24","1.25","5,000,000","1.25","1.81","0.69"
"723534","群益PM","1.74","-0.04 ","1.74","1.74","1.74","1.74","62,000","107,880","1","1.52","1.55","5,000,000","1.74","2.49","0.99"
"723535","群益PN","1.52","-0.06 ","1.53","1.53","1.52","1.53","30,000","45,800","2","1.30","1.31","10,000,000","1.52","2.40","0.64"
"723536","群益PP","1.29","-0.20 ","1.53","1.54","1.29","1.42","48,000","68,380","4","1.28","1.29","5,000,000","1.29","2.08","0.49"
"723537","群益PQ","0.96","-0.21 ","1.14","1.14","0.96","1.03","684,000","702,950","19","0.95","0.96","6,000,000","0.96","1.47","0.45"
"723538","群益PR","1.47","-0.03 ","1.52","1.52","1.45","1.46","531,000","776,810","13","1.36","1.37","5,000,000","1.47","2.01","0.93"
"723539","群益PS","0.91","+0.04","0.90","0.91","0.90","0.90","397,000","359,280","2","0.87","0.88","5,000,000","0.91","1.26","0.55"
"72353P","元大QX","1.43","-0.10 ","1.46","1.47","1.41","1.43","332,000","473,520","14","1.41","1.43","10,000,000","1.43","1.92","0.94"
"723540","群益PT","0.85","0.00 ","0.86","0.88","0.82","0.87","833,000","724,410","7","0.84","0.85","5,000,000","0.85","1.25","0.44"
"723541","W5日盛","1.00","-0.19 ","1.01","1.07","0.99","1.02","297,000","304,020","7","0.94","0.95","15,000,000","1.00","1.51","0.49"
"723542","W6日盛","1.69","+0.12","1.58","1.73","1.58","1.67","200,000","334,450","12","1.63","1.64","15,000,000","1.69","2.78","0.60"
"723543","W7日盛","0.68","-0.12 ","0.84","0.84","0.68","0.76","200,000","152,000","2","0.67","0.68","5,000,000","0.68","1.31","0.04"
"723544","統一X9","0.83","-0.06 ","0.90","0.93","0.83","0.87","390,000","337,700","9","0.82","0.84","5,000,000","0.83","1.30","0.36"
"723545","兆豐WU","1.17","-0.10 ","1.17","1.17","1.17","1.17","7,000","8,190","1","1.18","1.19","5,000,000","1.17","1.79","0.54"
"723546","兆豐WV","0.94","-0.09 ","1.05","1.05","0.94","1.01","126,000","126,760","5","0.93","0.94","5,000,000","0.94","1.48","0.40"
"723547","兆豐WW","1.18","0.00 ","1.15","1.18","1.15","1.16","222,000","258,400","7","1.13","1.14","5,000,000","1.18","1.86","0.50"
"723548","ZT元富","1.08","-0.21 ","1.26","1.26","1.08","1.19","207,000","245,960","8","1.06","1.07","5,000,000","1.08","1.59","0.57"
"723549","ZU元富","0.73","-0.20 ","0.73","0.73","0.73","0.73","30,000","21,900","1","0.72","0.73","5,000,000","0.73","1.10","0.36"
"72354P","中信YG","1.42","-0.20 ","1.42","1.42","1.42","1.42","10,000","14,200","1","1.44","0.00","5,000,000","1.42","1.83","1.01"
"723550","ZV元富","0.82","-0.09 ","0.89","0.89","0.82","0.86","30,000","25,880","4","0.85","0.86","5,000,000","0.82","1.22","0.42"
"723551","ZA第一"," ---","--- ","---","---","---","1.45","0","0","0","1.30","1.31","5,000,000","1.31","2.19","0.43"
"723552","康和UM"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.95","1.43","0.47"
"723553","康和UN","0.51","-0.15 ","0.53","0.53","0.51","0.52","3,000","1,560","3","0.50","0.51","5,000,000","0.51","0.93","0.09"
"723554","康和UP"," ---","--- ","---","---","---","0.80","0","0","0","0.73","0.75","5,000,000","0.75","1.22","0.28"
"723555","康和UQ","0.51","-0.01 ","0.51","0.51","0.51","0.51","1,000","510","1","0.49","0.54","5,000,000","0.51","0.97","0.05"
"723556","康和UR","0.85","-0.01 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.77","0.78","10,000,000","0.85","1.38","0.32"
"723557","康和US","0.67","-0.04 ","0.67","0.68","0.65","0.67","622,000","415,940","18","0.67","0.69","10,000,000","0.67","1.01","0.32"
"723558","XX凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,000,000","0.52","0.92","0.12"
"723559","XY凱基","1.42","+0.05","1.37","1.51","1.37","1.44","927,000","1,330,640","45","1.41","1.42","10,000,000","1.42","2.15","0.69"
"72355P","QU國泰","2.75","-0.05 ","2.82","2.82","2.70","2.72","33,000","89,850","4","2.75","2.79","8,000,000","2.75","3.58","1.92"
"723560","YA凱基","1.66","-0.11 ","1.80","1.82","1.58","1.76","461,000","810,670","33","1.64","1.65","5,000,000","1.66","2.34","0.98"
"723561","PB元大","0.90","-0.02 ","0.95","0.97","0.88","0.92","1,733,000","1,593,520","21","0.88","0.90","5,000,000","0.90","1.30","0.50"
"723562","PD元大","0.78","-0.11 ","0.85","0.87","0.78","0.84","101,000","84,870","6","0.78","0.82","5,000,000","0.78","1.18","0.38"
"723563","PJ元大"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.99","1.63","0.35"
"723564","PK元大","0.95","-0.05 ","0.95","0.95","0.95","0.95","1,000","950","1","0.81","0.82","10,000,000","0.95","1.46","0.44"
"723565","PL元大","1.70","+0.05","1.65","1.80","1.65","1.73","722,000","1,248,370","27","1.69","1.70","10,000,000","1.70","2.79","0.61"
"723566","PM元大","1.42","-0.14 ","1.58","1.58","1.42","1.51","1,298,000","1,962,060","78","1.41","1.42","10,000,000","1.42","2.20","0.64"
"723567","PN元大"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.22","10,000,000","1.22","2.04","0.40"
"723568","PR元大"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.78","1.26","0.30"
"723569","QF元大","1.64","-0.12 ","1.78","1.78","1.64","1.73","132,000","228,770","6","1.63","1.64","10,000,000","1.64","3.04","0.24"
"72356P","RH群益","0.75","+0.04","0.75","0.75","0.75","0.75","1,000","750","1","0.74","0.84","5,000,000","0.75","0.97","0.53"
"723570","QH元大","0.99","-0.12 ","1.09","1.09","0.98","1.07","279,000","298,800","13","0.98","0.99","10,000,000","0.99","1.41","0.57"
"723571","QJ元大","0.87","-0.15 ","1.04","1.05","0.87","0.91","435,000","395,900","11","0.85","0.86","10,000,000","0.87","1.31","0.43"
"723572","QL元大","1.01","-0.19 ","1.26","1.26","0.99","1.09","217,000","237,060","11","0.99","1.00","5,000,000","1.01","1.96","0.05"
"723573","QM元大","1.10","-0.06 ","1.23","1.27","1.10","1.23","262,000","321,410","10","1.09","1.10","10,000,000","1.10","1.61","0.59"
"723574","ZR元富","1.33","+0.02","1.31","1.39","1.31","1.33","1,551,000","2,065,390","24","1.32","1.33","5,000,000","1.33","1.88","0.77"
"723575","ZS元富","1.10","-0.10 ","1.13","1.13","1.10","1.12","20,000","22,300","2","1.12","1.13","5,000,000","1.10","1.78","0.42"
"723576","ZW元富","1.39","-0.11 ","1.49","1.52","1.39","1.46","249,000","364,380","10","1.39","1.40","5,000,000","1.39","2.51","0.27"
"723577","富邦VN","0.72","-0.25 ","0.89","0.89","0.72","0.82","265,000","217,850","3","0.74","0.75","5,000,000","0.72","1.47","0.01"
"723578","富邦VP","0.55","-0.18 ","0.55","0.55","0.55","0.55","49,000","26,950","1","0.53","0.54","5,000,000","0.55","0.92","0.18"
"723579","富邦VQ","0.58","-0.12 ","0.72","0.73","0.58","0.63","133,000","83,670","7","0.58","0.59","5,000,000","0.58","1.11","0.05"
"72357P","RJ群益","0.49","0.00 ","0.40","0.49","0.40","0.43","386,000","165,580","5","0.48","0.53","20,000,000","0.49","1.84","0.01"
"723580","富邦VR","0.82","-0.22 ","1.00","1.00","0.82","0.90","117,000","105,200","14","0.82","0.83","5,000,000","0.82","1.33","0.31"
"723581","富邦VS","0.82","-0.09 ","0.92","0.93","0.78","0.84","790,000","666,450","24","0.81","0.84","5,000,000","0.82","1.22","0.42"
"723582","QQ元大","0.79","-0.05 ","0.85","0.85","0.79","0.82","300,000","245,000","4","0.66","0.67","5,000,000","0.79","1.54","0.04"
"723583","W8日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.77","1.37","0.17"
"723584","W9日盛"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","20,000,000","1.11","2.36","0.01"
"723585","兆豐WX"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,000,000","0.64","1.03","0.25"
"723586","永豐WY","0.87","-0.06 ","0.94","0.94","0.87","0.92","110,000","101,420","7","0.87","0.88","11,000,000","0.87","1.48","0.26"
"723587","永豐XI","1.13","-0.16 ","1.30","1.32","1.13","1.29","746,000","964,830","19","1.16","1.17","5,000,000","1.13","1.81","0.45"
"723588","永豐XM","0.90","+0.06","0.87","0.90","0.87","0.89","274,000","242,530","5","0.79","0.80","5,000,000","0.90","1.39","0.41"
