上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701907","大華PR","0.52","0.00 ","0.52","0.54","0.52","0.53","83,000","44,360","5","0.51","0.52","10,000,000","0.52","0.97","0.07"
"701908","大華PS","0.77","-0.01 ","0.76","0.77","0.76","0.76","48,000","36,530","4","0.76","0.77","10,000,000","0.77","1.14","0.40"
"701909","國泰XM","0.45","-0.02 ","0.48","0.48","0.45","0.46","560,000","255,690","13","0.45","0.47","9,000,000","0.45","1.10","0.01"
"701910","國泰XN","1.86","+0.01","1.84","1.88","1.83","1.86","182,000","338,180","10","1.84","1.86","7,000,000","1.86","2.63","1.09"
"701911","元富Z2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.26","0.29","16,000,000","0.27","0.87","0.01"
"701912","元富Z3","0.44","-0.02 ","0.47","0.47","0.44","0.46","131,000","60,220","5","0.45","0.46","12,000,000","0.44","1.25","0.01"
"701913","元富Z4","0.33","+0.03","0.35","0.35","0.33","0.33","120,000","40,000","3","0.32","0.33","9,000,000","0.33","0.95","0.01"
"701914","元富Z5","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","1.00","1.02","15,000,000","1.00","1.90","0.10"
"701915","元富Z6","1.49","+0.34","1.33","1.50","1.33","1.39","158,000","218,970","8","1.41","1.45","10,000,000","1.49","3.29","0.01"
"701916","元富Z7","0.82","+0.10","0.80","0.82","0.75","0.80","418,000","334,880","11","0.82","0.84","15,000,000","0.82","1.86","0.01"
"701917","統一WT","0.75","+0.09","0.73","0.78","0.73","0.76","324,000","244,940","12","0.74","0.77","10,000,000","0.75","1.83","0.01"
"701918","統一WU","0.98","-0.01 ","0.99","0.99","0.98","0.99","208,000","205,320","6","0.97","0.98","10,000,000","0.98","2.08","0.01"
"701919","群益RV","1.85","+0.07","1.85","1.87","1.83","1.86","179,000","332,730","7","1.81","1.82","10,000,000","1.85","3.03","0.67"
"701920","群益RW","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.76","0.77","10,000,000","0.76","1.30","0.22"
"701921","兆豐WM","1.79","+0.16","1.83","1.83","1.79","1.80","73,000","131,110","6","1.77","1.79","5,000,000","1.79","2.51","1.06"
"701922","兆豐WN","0.40","+0.03","0.39","0.40","0.39","0.40","76,000","30,140","3","0.39","0.40","5,000,000","0.40","0.75","0.05"
"701923","兆豐WP","1.22","+0.01","1.28","1.28","1.22","1.26","80,000","100,600","6","1.20","1.22","5,000,000","1.22","1.67","0.77"
"701924","兆豐WQ","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.95","0.98","5,000,000","0.95","1.68","0.22"
"701925","兆豐WR","1.28","+0.18","1.28","1.30","1.28","1.28","45,000","57,700","5","1.28","1.30","5,000,000","1.28","2.18","0.38"
"701926","國泰XP","1.84","-0.11 ","1.94","1.96","1.80","1.92","395,000","756,500","16","1.83","1.84","5,000,000","1.84","2.74","0.94"
"701927","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.43","0.45","10,000,000","0.43","0.86","0.01"
"701928","永豐PR","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.53","1.58","10,000,000","1.56","2.36","0.76"
"701929","日盛WY","0.71","+0.12","0.71","0.71","0.71","0.71","8,000","5,680","1","0.70","0.71","5,000,000","0.71","1.58","0.01"
"701930","日盛WZ","1.05","+0.11","0.98","1.05","0.98","1.02","38,000","38,850","2","0.99","1.00","8,000,000","1.05","1.51","0.59"
"701931","日盛P1","1.58","+0.09","1.52","1.58","1.50","1.55","1,778,000","2,760,540","47","1.58","1.59","5,000,000","1.58","2.80","0.36"
"701932","日盛P2","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.72","0.73","10,000,000","0.72","1.62","0.01"
"701933","元大QZ","0.98","+0.06","0.95","0.99","0.95","0.98","32,000","31,210","6","0.98","0.99","20,000,000","0.98","1.32","0.64"
"701934","元大RB","0.49","+0.05","0.46","0.52","0.46","0.49","1,183,000","584,370","31","0.49","0.50","20,000,000","0.49","0.76","0.22"
"701935","凱基UG","0.71","+0.01","0.75","0.75","0.70","0.71","388,000","274,140","8","0.70","0.71","15,000,000","0.71","1.43","0.01"
"701936","凱基UH","1.14","-0.01 ","1.15","1.15","1.10","1.13","160,000","180,800","6","1.14","1.15","10,000,000","1.14","1.84","0.43"
"701937","工銀TG","0.67","-0.32 ","0.75","0.75","0.66","0.70","54,000","37,590","9","0.66","0.67","10,000,000","0.67","1.34","0.01"
"701938","工銀TH","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.82","0.83","10,000,000","0.82","1.52","0.11"
"701939","寶來PG","1.27","-0.04 ","1.31","1.36","1.27","1.30","459,000","596,620","21","1.27","1.29","5,000,000","1.27","2.17","0.37"
"701940","寶來PH","0.87","+0.04","0.87","0.87","0.81","0.85","1,267,000","1,072,280","23","0.87","0.89","10,000,000","0.87","1.74","0.01"
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.62","0.63","20,000,000","0.62","1.11","0.12"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.62","0.63","20,000,000","0.63","1.20","0.06"
"701943","大華PV","0.34","+0.04","0.33","0.34","0.33","0.33","372,000","122,810","5","0.34","0.35","10,000,000","0.34","0.70","0.01"
"701944","大華PW","0.73","-0.22 ","0.72","0.79","0.72","0.76","443,000","335,730","16","0.71","0.72","12,000,000","0.73","1.27","0.19"
"701945","永豐PS","0.90","+0.04","0.87","0.90","0.84","0.87","178,000","154,480","11","0.86","0.88","15,000,000","0.90","1.78","0.02"
"701946","永豐PT","1.08","-0.04 ","1.09","1.11","1.05","1.09","103,000","111,930","9","1.06","1.08","18,000,000","1.08","1.68","0.48"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.64","0.00","11,500,000","0.64","0.97","0.31"
"701948","統一WV","2.16","+0.11","2.00","2.16","2.00","2.07","369,000","764,440","16","2.13","2.16","10,000,000","2.16","3.31","1.01"
"701949","永豐PV","0.92","+0.07","0.87","0.94","0.85","0.90","343,000","310,010","17","0.90","0.92","18,000,000","0.92","1.34","0.50"
"701950","永豐PW","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.60","0.61","20,000,000","0.60","1.00","0.20"
"701951","P1永豐","0.68","-0.04 ","0.71","0.71","0.66","0.68","261,000","178,400","10","0.67","0.68","20,000,000","0.68","1.08","0.28"
"701952","P2永豐","0.61","-0.07 ","0.64","0.64","0.61","0.62","108,000","67,160","7","0.61","0.62","20,000,000","0.61","1.08","0.13"
"701953","國泰XQ","1.48","-0.01 ","1.51","1.51","1.45","1.48","973,000","1,438,020","26","1.46","1.48","7,000,000","1.48","2.33","0.63"
"701954","大華PX","1.08","+0.01","1.08","1.08","1.08","1.08","40,000","43,200","4","1.08","1.09","20,000,000","1.08","1.46","0.70"
"701955","國泰XR","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.07","1.08","10,000,000","1.07","1.71","0.42"
"701956","國泰XS","0.57","+0.03","0.57","0.59","0.57","0.58","437,000","252,390","13","0.56","0.57","5,000,000","0.57","0.89","0.25"
"701957","P3永豐","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.24","0.25","20,000,000","0.24","0.65","0.01"
"701958","P4永豐","0.40","+0.06","0.43","0.43","0.40","0.41","636,000","261,220","16","0.41","0.42","20,000,000","0.40","0.76","0.04"
"701959","P5永豐","0.90","0.00 ","0.88","0.93","0.88","0.90","487,000","440,410","22","0.90","0.91","5,500,000","0.90","1.18","0.62"
"701960","P6永豐","0.63","0.00 ","0.62","0.64","0.61","0.62","106,000","65,840","7","0.63","0.64","15,400,000","0.63","1.29","0.01"
"701961","群益RX","0.27","+0.03","0.27","0.28","0.27","0.27","443,000","119,640","8","0.27","0.28","10,000,000","0.27","0.61","0.01"
"701962","群益RY","1.38","+0.03","1.38","1.38","1.38","1.38","20,000","27,600","1","1.37","1.38","7,200,000","1.38","2.85","0.01"
"701963","群益RZ","0.80","+0.14","0.75","0.84","0.75","0.81","899,000","724,690","18","0.80","0.81","10,000,000","0.80","1.70","0.01"
"701964","群益SA","2.00","-0.11 ","2.12","2.12","1.98","2.00","43,000","86,060","4","2.00","2.01","10,000,000","2.00","2.90","1.10"
"701965","群益SB","0.76","0.00 ","0.79","0.81","0.76","0.78","110,000","85,490","8","0.76","0.77","8,050,000","0.76","1.31","0.21"
"701966","元大RD","0.87","+0.05","0.85","0.87","0.84","0.86","214,000","183,850","5","0.86","0.88","20,000,000","0.87","1.74","0.01"
"701967","元大RE","0.56","+0.03","0.55","0.56","0.55","0.56","229,000","127,130","6","0.55","0.57","15,000,000","0.56","0.88","0.24"
"701968","元大RF","0.19","-0.02 ","0.20","0.20","0.19","0.19","91,000","17,680","5","0.19","0.21","5,000,000","0.19","0.36","0.02"
"701969","富邦TB","0.70","+0.04","0.70","0.70","0.68","0.69","177,000","121,980","9","0.70","0.71","18,000,000","0.70","1.22","0.17"
"701970","富邦TC","0.44","+0.03","0.44","0.44","0.44","0.44","20,000","8,800","1","0.47","0.48","15,000,000","0.44","1.14","0.01"
"701971","富邦TD","0.39","0.00 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.40","0.41","15,000,000","0.39","0.82","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.30","0.36","15,000,000","0.31","0.91","0.01"
"701973","富邦TF","1.12","+0.10","1.01","1.12","1.01","1.07","2,346,000","2,508,360","48","1.11","1.12","15,000,000","1.12","1.85","0.39"
"701974","富邦TG","1.12","+0.14","1.04","1.17","1.04","1.11","419,000","463,290","16","1.11","1.12","15,000,000","1.12","1.84","0.40"
"701975","第一U7","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.18","1.21","5,000,000","1.18","1.52","0.84"
"701976","第一U8","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.23","1.28","5,000,000","1.23","1.70","0.76"
"701977","第一U9","1.16","+0.07","1.09","1.17","1.09","1.12","110,000","123,300","8","1.13","1.14","5,000,000","1.16","1.60","0.70"
"701978","第一V1","0.83","+0.06","0.80","0.83","0.79","0.80","81,000","64,730","4","0.82","0.83","5,000,000","0.83","1.13","0.53"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.69","0.70","5,000,000","0.70","0.98","0.42"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.38","0.39","5,000,000","0.38","0.92","0.01"
"701981","第一V4","1.12","+0.01","1.12","1.12","1.12","1.12","20,000","22,400","1","1.08","1.10","5,000,000","1.12","1.84","0.40"
"701982","第一V5","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.77","0.78","5,000,000","0.77","1.47","0.06"
"701983","第一V6","0.85","-0.02 ","0.80","0.85","0.80","0.84","160,000","134,100","4","0.85","0.87","5,000,000","0.85","1.58","0.12"
"701984","第一V7","0.92","+0.02","0.89","0.96","0.82","0.85","2,109,000","1,791,760","53","0.86","0.91","5,000,000","0.92","1.49","0.35"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.37","0.39","5,000,000","0.37","0.99","0.01"
"701986","康和V3","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.08","1.09","20,000,000","1.09","1.56","0.62"
"701987","康和V4","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.13","1.14","9,500,000","1.14","2.04","0.24"
"701988","康和V5","1.07","+0.02","1.01","1.07","1.01","1.02","398,000","406,060","6","1.07","1.08","9,400,000","1.07","2.02","0.12"
"701989","P7永豐","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.40","0.42","10,000,000","0.41","0.99","0.01"
"701990","P8永豐","0.37","-0.01 ","0.37","0.37","0.35","0.37","169,000","62,130","3","0.35","0.36","20,000,000","0.37","0.85","0.01"
"701991","P9永豐","0.65","+0.06","0.58","0.65","0.57","0.59","30,000","17,700","4","0.61","0.62","10,000,000","0.65","1.16","0.13"
"701992","Q1永豐","0.66","+0.05","0.64","0.67","0.64","0.65","26,000","17,010","5","0.66","0.67","10,000,000","0.66","0.96","0.36"
"701993","Q2永豐","0.19","+0.03","0.19","0.19","0.19","0.19","199,000","37,810","5","0.18","0.19","10,000,000","0.19","0.66","0.01"
"701994","Q3永豐","0.80","+0.05","0.80","0.80","0.80","0.80","261,000","208,800","5","0.79","0.80","20,000,000","0.80","1.87","0.01"
"701995","Q4永豐","0.88","-0.03 ","0.85","0.88","0.85","0.85","100,000","85,030","2","0.92","0.93","8,200,000","0.88","1.47","0.29"
"701996","國泰XT","0.71","+0.08","0.64","0.71","0.64","0.70","434,000","301,930","15","0.70","0.71","5,000,000","0.71","1.33","0.05"
"701997","寶來PJ","2.02","-0.08 ","2.02","2.02","2.02","2.02","198,000","399,960","2","1.94","1.96","5,500,000","2.02","2.92","1.12"
"701998","寶來PK","1.12","+0.19","1.08","1.16","1.08","1.12","467,000","521,470","15","1.11","1.12","10,000,000","1.12","2.02","0.22"
"701999","寶來PL","1.35","+0.18","1.26","1.35","1.22","1.28","507,000","648,250","20","1.33","1.34","5,000,000","1.35","2.65","0.05"
"702000","寶來PM","1.10","+0.10","1.02","1.14","1.02","1.11","381,000","424,390","14","1.09","1.10","5,000,000","1.10","1.82","0.37"
"702001","寶來PN","0.97","+0.01","0.97","0.97","0.97","0.97","40,000","38,800","1","0.95","0.97","10,000,000","0.97","1.82","0.12"
"702002","寶來PP","1.38","+0.05","1.37","1.38","1.36","1.37","193,000","264,410","7","1.34","1.36","10,000,000","1.38","2.11","0.65"
"702003","工銀TJ","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.94","1.95","10,000,000","1.94","2.84","1.04"
"702004","工銀TK","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.07","1.08","10,000,000","1.07","1.79","0.35"
"702005","工銀TL","1.18","+0.10","1.24","1.24","1.15","1.18","63,000","74,130","5","1.16","1.18","10,000,000","1.18","1.98","0.38"
"702006","兆豐WS","0.95","+0.10","0.92","0.95","0.92","0.92","27,000","24,930","7","0.84","0.86","5,000,000","0.95","1.67","0.23"
"702007","兆豐WT","0.78","+0.11","0.78","0.78","0.78","0.78","60,000","46,800","2","0.78","0.80","5,000,000","0.78","1.50","0.06"
"702008","大華PY","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.61","0.62","10,000,000","0.61","1.01","0.21"
"702009","大華PZ","1.19","+0.12","1.17","1.19","1.14","1.18","270,000","318,350","7","1.16","1.17","20,000,000","1.19","1.99","0.39"
"702010","大華QA","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.76","0.77","8,000,000","0.76","1.10","0.42"
"702011","第一V9","0.68","+0.01","0.68","0.68","0.68","0.68","50,000","34,000","1","0.65","0.66","5,000,000","0.68","1.09","0.27"
"702012","第一W1","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.69","0.70","5,000,000","0.69","1.01","0.37"
"702013","第一W2","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.67","0.68","5,000,000","0.67","0.96","0.37"
"702014","第一W3","0.96","-0.02 ","0.96","0.96","0.96","0.96","4,000","3,840","1","1.01","1.03","5,000,000","0.96","1.41","0.51"
"702015","第一W4","0.66","+0.04","0.63","0.66","0.63","0.64","230,000","147,600","8","0.66","0.67","5,000,000","0.66","0.92","0.40"
"702016","第一W5","0.93","-0.04 ","0.96","0.96","0.93","0.94","605,000","568,710","10","0.93","0.94","5,000,000","0.93","1.29","0.57"
"702017","第一W6","0.67","0.00 ","0.67","0.67","0.67","0.67","40,000","26,800","2","0.67","0.68","5,000,000","0.67","1.03","0.31"
"702018","第一W7","0.49","+0.04","0.48","0.49","0.48","0.48","140,000","67,900","2","0.49","0.50","5,000,000","0.49","0.78","0.20"
"702019","第一W8","0.78","+0.01","0.78","0.78","0.78","0.78","30,000","23,400","1","0.77","0.78","5,000,000","0.78","1.10","0.46"
"702020","第一W9","0.80","+0.03","0.80","0.80","0.80","0.80","30,000","24,000","1","0.76","0.77","5,000,000","0.80","1.14","0.46"
"702021","第一PA","0.52","+0.08","0.52","0.52","0.52","0.52","10,000","5,200","1","0.51","0.54","5,000,000","0.52","1.06","0.01"
"702022","國泰XU","0.77","0.00 ","0.76","0.77","0.76","0.77","110,000","84,200","3","0.73","0.76","10,000,000","0.77","1.35","0.19"
"702023","Q5永豐","0.15","+0.01","0.14","0.15","0.14","0.15","743,000","110,950","15","0.14","0.15","10,000,000","0.15","0.49","0.01"
"702024","Q6永豐","0.71","+0.04","0.72","0.72","0.71","0.72","15,000","10,750","2","0.75","0.76","20,000,000","0.71","1.19","0.23"
"702025","Q7永豐","0.57","+0.02","0.57","0.60","0.56","0.58","1,371,000","795,730","24","0.58","0.59","10,000,000","0.57","0.90","0.24"
"702026","Q8永豐","0.64","+0.06","0.61","0.67","0.61","0.64","170,000","108,600","6","0.64","0.65","20,000,000","0.64","1.28","0.01"
"702027","Q9永豐","0.86","0.00 ","0.84","0.87","0.84","0.85","492,000","419,260","7","0.84","0.85","20,000,000","0.86","1.52","0.20"
"702028","R1永豐","0.41","-0.05 ","0.40","0.42","0.40","0.42","255,000","106,500","7","0.40","0.41","11,700,000","0.41","0.81","0.01"
"702029","統一WW","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.61","0.63","10,000,000","0.61","1.52","0.01"
"702030","群益SC","0.76","+0.03","0.76","0.76","0.76","0.76","10,000","7,600","1","0.76","0.77","10,000,000","0.76","1.26","0.26"
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.17","1.19","10,000,000","1.19","2.18","0.19"
"702032","群益SE","1.64","+0.11","1.62","1.64","1.61","1.62","331,000","536,640","10","1.61","1.62","10,000,000","1.64","2.54","0.73"
"702033","日盛P3","1.28","+0.08","1.27","1.38","1.27","1.30","24,000","31,170","4","1.29","1.30","10,000,000","1.28","2.08","0.48"
"702034","日盛P4","1.36","+0.18","1.29","1.36","1.29","1.33","79,000","105,010","5","1.32","1.33","15,000,000","1.36","1.96","0.76"
"702035","日盛P5","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.46","5,000,000","0.46","0.91","0.01"
"702036","日盛P6","0.99","+0.01","0.99","1.00","0.99","0.99","60,000","59,500","3","1.00","1.01","10,000,000","0.99","1.67","0.31"
"702037","國泰XV","0.87","+0.08","0.81","0.95","0.81","0.89","77,000","68,170","13","0.83","0.84","5,000,000","0.87","1.51","0.21"
"702038","元大RG","1.57","+0.05","1.55","1.62","1.55","1.58","20,000","31,570","4","1.54","1.55","20,000,000","1.57","2.52","0.62"
"702039","元大RH","0.85","+0.04","0.86","0.92","0.82","0.88","124,000","109,060","10","0.83","0.85","15,000,000","0.85","1.49","0.19"
"702040","元大RJ","0.19","0.00 ","0.19","0.19","0.19","0.19","1,000","190","1","0.18","0.19","20,000,000","0.19","0.49","0.01"
"702041","元大RK","0.40","+0.08","0.36","0.40","0.36","0.38","953,000","360,780","19","0.37","0.38","20,000,000","0.40","1.30","0.01"
"702042","元大RM","0.71","0.00 ","0.71","0.71","0.71","0.71","20,000","14,200","1","0.71","0.72","20,000,000","0.71","1.13","0.29"
"702043","元富Z8","0.82","+0.02","0.81","0.82","0.81","0.82","10,000","8,150","2","0.80","0.81","20,000,000","0.82","1.37","0.27"
"702044","R2永豐","0.75","+0.24","0.52","0.85","0.52","0.61","778,000","473,670","15","0.65","0.75","9,600,000","0.75","1.14","0.36"
"702045","R3永豐","0.40","-0.02 ","0.43","0.43","0.40","0.42","1,336,000","559,480","20","0.40","0.41","18,700,000","0.40","1.12","0.01"
"702046","群益SF","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.56","0.57","10,000,000","0.56","1.01","0.11"
"702047","群益SG","1.80","-0.13 ","1.80","1.80","1.80","1.80","1,000","1,800","1","1.83","1.84","7,100,000","1.80","2.65","0.95"
"702048","寶來PQ","1.73","+0.26","1.60","1.73","1.60","1.71","64,000","109,530","8","1.71","1.73","10,000,000","1.73","2.93","0.53"
"702049","寶來PR","1.79","+0.27","1.60","1.86","1.60","1.74","2,199,000","3,825,090","56","1.77","1.79","10,000,000","1.79","3.14","0.44"
"702050","寶來PS","0.78","-0.05 ","0.99","0.99","0.78","0.84","111,000","92,980","9","0.80","0.81","10,000,000","0.78","1.75","0.01"
"702051","元大RN","0.86","0.00 ","0.86","0.86","0.86","0.86","50,000","43,000","1","0.84","0.86","19,000,000","0.86","1.28","0.44"
"702052","元大RP","0.97","-0.01 ","0.96","0.97","0.96","0.96","20,000","19,300","2","0.99","1.00","20,000,000","0.97","1.39","0.55"
"702053","大華QB","0.43","+0.01","0.42","0.43","0.42","0.42","100,000","42,500","2","0.44","0.45","9,000,000","0.43","0.92","0.01"
"702054","永昌QY","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","1.03","1.06","20,000,000","1.03","1.76","0.30"
"702055","永昌QZ","0.64","+0.02","0.64","0.64","0.64","0.64","2,000","1,280","1","0.66","0.67","20,000,000","0.64","0.97","0.31"
"702056","永昌RA","0.82","+0.05","0.78","0.82","0.78","0.81","80,000","64,800","3","0.79","0.80","20,000,000","0.82","1.22","0.42"
"702057","永昌RB","0.49","+0.01","0.48","0.49","0.48","0.48","258,000","124,140","5","0.37","0.00","20,000,000","0.49","0.89","0.09"
"702058","永昌RC","0.78","+0.11","0.78","0.78","0.78","0.78","50,000","39,000","1","0.38","0.78","20,000,000","0.78","1.44","0.11"
"702059","永昌RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","20,000,000","0.97","1.61","0.33"
"702060","永昌RE","0.84","+0.14","0.82","0.84","0.82","0.82","50,000","41,200","4","0.81","0.82","10,000,000","0.84","1.29","0.39"
"702061","永昌RF","1.14","-0.14 ","1.21","1.21","1.14","1.18","5,000","5,890","5","1.15","1.16","20,000,000","1.14","1.64","0.64"
"702062","永昌RG","0.61","+0.02","0.61","0.61","0.61","0.61","30,000","18,300","1","0.64","0.65","20,000,000","0.61","1.00","0.22"
"702063","永昌RH","0.47","+0.04","0.48","0.48","0.47","0.48","100,000","47,550","4","0.47","0.49","20,000,000","0.47","0.83","0.11"
"702064","日盛P8","1.49","-0.01 ","1.42","1.50","1.41","1.44","568,000","817,690","20","1.48","1.49","15,000,000","1.49","2.34","0.64"
"702065","凱基UJ","0.77","-0.11 ","0.91","0.91","0.75","0.82","507,000","413,320","30","0.76","0.77","10,000,000","0.77","1.35","0.19"
"702066","R4永豐","0.84","+0.01","0.83","0.86","0.83","0.84","237,000","199,920","6","0.83","0.84","10,000,000","0.84","1.50","0.18"
"702067","R5永豐","0.98","-0.08 ","1.06","1.06","0.94","0.99","509,000","505,350","19","0.97","0.98","20,000,000","0.98","1.34","0.62"
"702068","R6永豐","0.68","0.00 ","0.70","0.74","0.66","0.70","306,000","214,180","15","0.67","0.68","20,000,000","0.68","1.31","0.05"
"702069","R7永豐","0.28","0.00 ","0.31","0.31","0.28","0.29","137,000","39,780","6","0.29","0.30","9,600,000","0.28","0.62","0.01"
"702070","R8永豐","0.81","0.00 ","0.81","0.81","0.81","0.81","40,000","32,400","4","0.80","0.81","20,000,000","0.81","1.18","0.44"
"702071","R9永豐","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.35","0.36","9,800,000","0.35","0.82","0.01"
"702072","S1永豐","0.45","-0.05 ","0.46","0.46","0.45","0.46","626,000","285,660","12","0.44","0.45","12,500,000","0.45","0.99","0.01"
"702073","S2永豐","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.45","0.46","16,600,000","0.45","0.86","0.04"
"702074","S3永豐","0.79","+0.06","0.79","0.81","0.78","0.79","65,000","51,450","8","0.78","0.79","9,000,000","0.79","1.13","0.45"
"702075","S4永豐","0.52","+0.01","0.53","0.53","0.51","0.52","21,000","11,010","3","0.52","0.53","20,000,000","0.52","0.91","0.13"
"702076","群益SH","0.99","+0.07","0.98","1.01","0.96","0.99","288,000","283,720","7","1.03","1.04","10,000,000","0.99","2.29","0.01"
"702077","元大RQ","0.42","+0.03","0.42","0.42","0.42","0.42","198,000","83,160","3","0.43","0.44","20,000,000","0.42","0.72","0.12"
"702078","元大RR","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.84","0.88","9,000,000","0.84","1.47","0.21"
"702079","元大RS","0.36","+0.01","0.36","0.36","0.36","0.36","55,000","19,800","1","0.33","0.37","18,000,000","0.36","0.67","0.05"
"702080","S5永豐","0.47","-0.02 ","0.45","0.47","0.45","0.46","299,000","136,550","8","0.46","0.47","10,000,000","0.47","0.92","0.02"
"702081","S6永豐","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.44","10,000,000","0.44","0.81","0.07"
"702082","S7永豐","0.63","+0.12","0.66","0.66","0.63","0.66","18,000","11,790","2","0.63","0.64","19,300,000","0.63","0.96","0.30"
"702083","S8永豐","0.41","-0.01 ","0.41","0.41","0.41","0.41","303,000","124,230","4","0.41","0.42","8,400,000","0.41","0.92","0.01"
"702084","康和V6","0.65","+0.03","0.62","0.65","0.62","0.62","300,000","186,090","6","0.64","0.65","14,000,000","0.65","0.98","0.32"
"702085","康和V7","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.56","1.57","12,000,000","1.56","2.46","0.66"
"702086","康和V8","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.13","1.14","20,000,000","1.13","1.61","0.65"
"702087","大眾Q7","1.08","-0.12 ","1.16","1.17","1.08","1.13","137,000","154,960","12","1.09","1.10","12,000,000","1.08","2.08","0.08"
"702088","大眾Q8","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","1.05","1.06","15,000,000","1.05","2.30","0.01"
"702089","大眾Q9","0.73","-0.03 ","0.72","0.73","0.72","0.72","70,000","50,670","4","0.72","0.73","15,000,000","0.73","1.36","0.10"
"702090","凱基UK","0.81","+0.08","0.81","0.82","0.78","0.80","106,000","85,190","7","0.80","0.82","15,000,000","0.81","1.64","0.01"
"702091","日盛P9","0.70","-0.03 ","0.72","0.74","0.69","0.70","705,000","494,850","17","0.69","0.70","8,000,000","0.70","1.28","0.12"
"702092","日盛Q1","0.84","+0.11","0.84","0.84","0.84","0.84","9,000","7,560","1","0.85","0.86","5,000,000","0.84","1.45","0.23"
"702093","日盛Q2","0.73","+0.16","0.67","0.73","0.67","0.71","110,000","78,200","3","0.76","0.00","10,000,000","0.73","1.18","0.28"
"702094","兆豐WU","1.01","+0.12","0.92","1.01","0.92","0.95","15,000","14,250","2","1.00","1.02","5,000,000","1.01","1.73","0.28"
"702095","第一PB","0.57","-0.04 ","0.58","0.58","0.57","0.58","100,000","57,500","2","0.58","0.59","5,000,000","0.57","0.87","0.27"
"702096","第一PC","0.55","+0.01","0.55","0.55","0.55","0.55","10,000","5,500","2","0.55","0.56","5,000,000","0.55","0.85","0.25"
"702097","第一PD","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.73","0.74","5,000,000","0.73","1.02","0.44"
"702098","第一PE","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.78","0.79","5,000,000","0.79","1.15","0.43"
"702099","第一PF","0.51","-0.02 ","0.51","0.51","0.51","0.51","1,000","510","1","0.52","0.53","5,000,000","0.51","0.77","0.25"
"702100","S9永豐","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.56","0.58","15,000,000","0.58","1.30","0.01"
