上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/01/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71772","永昌R7","2.38","+0.20","2.47","2.47","2.38","2.41","186,000","449,180","21","2.20","2.37","5,000,000","2.38","3.23","1.53"
"71773","台証SY","0.23","+0.07","0.16","0.23","0.16","0.22","628,000","138,630","63","0.21","0.23","5,000,000","0.23","0.55","0.01"
"71774","大華PU","1.86","+0.27","1.76","1.86","1.76","1.85","273,000","504,280","20","1.63","1.86","20,000,000","1.86","2.71","1.01"
"71775","康和PK","3.48","+0.35","3.24","3.48","3.24","3.31","108,000","356,960","57","3.41","3.48","5,000,000","3.48","4.48","2.48"
"71776","康和PL","1.75","+0.12","1.72","1.75","1.63","1.67","541,000","904,380","90","1.71","1.75","5,000,000","1.75","2.57","0.93"
"71777","國泰S3","0.32","+0.04","0.30","0.49","0.30","0.39","499,000","193,170","99","0.33","0.37","10,000,000","0.32","0.96","0.01"
"71778","凱基P1","2.15","+0.39","2.03","2.15","2.00","2.13","857,000","1,826,440","98","2.15","2.16","5,000,000","2.15","3.00","1.30"
"71779","凱基P2","0.15","+0.06","0.12","0.15","0.12","0.13","306,000","40,870","22","0.12","0.15","6,000,000","0.15","0.80","0.01"
"71780","國泰S4","0.31","+0.05","0.30","0.31","0.30","0.31","7,000","2,150","2","0.31","0.39","10,000,000","0.31","0.75","0.01"
"71781","寶來PU","3.09","+0.40","3.09","3.09","3.09","3.09","33,000","101,970","6","3.09","3.40","10,000,000","3.09","3.94","2.24"
"71782","寶來PV","0.35","+0.10","0.30","0.35","0.30","0.33","187,000","61,800","16","0.34","0.35","10,000,000","0.35","1.02","0.01"
"71783","寶來PW","0.70","+0.08","0.68","0.72","0.68","0.70","323,000","226,290","107","0.69","0.70","10,000,000","0.70","1.27","0.13"
"71784","寶來PX","0.42","-0.10 ","0.60","0.62","0.41","0.59","623,000","369,700","111","0.42","0.61","10,000,000","0.42","0.86","0.01"
"71785","寶來PY","0.81","+0.10","0.80","0.82","0.51","0.80","861,000","684,920","106","0.51","0.80","10,000,000","0.81","1.41","0.21"
"71786","寶來PZ","1.74","+0.13","1.76","1.78","1.63","1.74","1,313,000","2,279,000","160","1.74","1.76","10,000,000","1.74","2.24","1.24"
"71787","寶來QA","0.28","+0.01","0.31","0.31","0.19","0.30","501,000","149,370","57","0.28","0.29","10,000,000","0.28","0.57","0.01"
"71788","寶來QB","1.35","+0.22","1.35","1.35","1.34","1.35","79,000","106,330","11","1.35","0.00","10,000,000","1.35","1.83","0.87"
"71789","寶來QC","0.78","+0.31","0.61","0.78","0.61","0.61","68,000","41,650","6","0.63","0.78","10,000,000","0.78","1.35","0.21"
"71790","寶來QD","0.96","+0.20","0.96","0.96","0.96","0.96","21,000","20,160","2","0.96","1.00","10,000,000","0.96","1.46","0.46"
"71791","大華PV","0.31","+0.02","0.31","0.34","0.31","0.33","621,000","204,790","89","0.30","0.31","20,000,000","0.31","0.75","0.01"
"71792","群益PT","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.14","0.67","5,000,000","0.11","0.78","0.01"
"71793","宏遠Q3","0.21","+0.01","0.22","0.23","0.21","0.22","316,000","69,950","57","0.20","0.22","20,000,000","0.21","0.50","0.01"
"71794","元大TD","0.53","+0.06","0.52","0.54","0.52","0.53","7,000","3,690","3","0.52","0.54","6,000,000","0.53","0.97","0.09"
"71795","元大TE","0.77","+0.11","0.76","0.79","0.72","0.77","105,000","80,710","5","0.74","0.76","6,000,000","0.77","1.34","0.20"
"71796","元大TF","0.83","+0.08","1.29","1.29","0.83","0.85","151,000","128,520","14","0.83","0.92","6,000,000","0.83","1.40","0.26"
"71797","凱基P3","0.58","+0.15","0.48","0.58","0.46","0.51","293,000","150,650","26","0.55","0.58","5,000,000","0.58","1.15","0.01"
"71798","工銀PN","1.06","+0.46","0.61","1.06","0.61","0.93","870,000","807,720","41","0.99","1.06","10,000,000","1.06","1.56","0.56"
"71799","凱基P4","1.01","+0.05","0.95","1.17","0.95","1.03","713,000","737,340","117","1.01","1.02","5,000,000","1.01","2.15","0.01"
"71800","凱基P5","1.20","+0.55","0.65","1.20","0.65","1.04","128,000","133,510","18","1.10","1.30","8,000,000","1.20","2.20","0.20"
"71801","國泰S5","1.78","+0.34","1.63","1.79","1.63","1.68","848,000","1,428,590","140","1.74","1.78","7,000,000","1.78","2.26","1.30"
"71802","國泰S6","0.56","+0.23","0.41","0.56","0.40","0.47","77,000","35,850","8","0.57","0.75","5,000,000","0.56","1.13","0.01"
"71803","台証SZ","0.37","+0.01","0.39","0.41","0.37","0.39","511,000","199,220","45","0.36","0.38","5,000,000","0.37","0.66","0.08"
"71804","台証TA","0.45","-0.06 ","0.75","0.75","0.45","0.54","1,034,000","557,400","55","0.45","0.50","5,000,000","0.45","0.89","0.01"
"71805","兆豐QD","0.44","-0.02 ","0.51","0.58","0.44","0.51","167,000","85,780","18","0.42","0.52","5,000,000","0.44","0.73","0.15"
"71806","兆豐QE","0.93","+0.19","0.74","0.95","0.74","0.79","311,000","245,020","98","0.79","0.91","8,000,000","0.93","1.35","0.51"
"71807","兆豐QF","1.99","+0.39","1.72","1.99","1.72","1.93","521,000","1,004,970","122","1.92","1.99","8,000,000","1.99","2.49","1.49"
"71808","兆豐QG","0.79","+0.11","0.79","0.81","0.73","0.78","146,000","113,660","30","0.76","0.80","5,000,000","0.79","1.11","0.46"
"71809","大華PW","0.62","-0.08 ","0.74","0.75","0.59","0.65","505,000","327,660","15","0.60","0.62","20,000,000","0.62","1.15","0.09"
"71810","凱基P6","2.24","+0.40","2.03","2.24","2.03","2.20","683,000","1,505,430","98","2.22","2.24","5,000,000","2.24","2.91","1.55"
"71811","元大TG","3.44","-0.16 ","3.80","3.85","3.44","3.59","373,000","1,338,970","40","3.44","3.45","6,000,000","3.44","4.62","2.26"
"71812","元大TH","2.04","+0.27","1.91","2.15","1.91","2.05","343,000","704,590","22","2.04","2.15","6,000,000","2.04","2.69","1.38"
"71813","元大TJ","1.69","+0.17","1.78","1.78","1.69","1.70","111,000","188,680","5","1.68","1.70","6,000,000","1.69","2.33","1.05"
"71814","元大TK","4.50","+0.42","4.01","4.50","4.01","4.46","87,000","388,370","18","4.47","4.50","6,000,000","4.50","5.45","3.54"
"71815","群益PU","2.22","+0.42","2.14","2.22","2.09","2.15","380,000","816,810","102","2.20","2.22","6,000,000","2.22","2.87","1.56"
"71816","大華PX","2.44","+0.29","2.46","2.46","2.41","2.45","154,000","377,790","7","2.27","2.44","20,000,000","2.44","3.01","1.87"
"71817","大華PY","2.17","+0.17","2.08","2.27","2.08","2.19","853,000","1,866,350","73","2.16","2.17","20,000,000","2.17","2.65","1.69"
"71818","康和PM","1.40","+0.22","1.31","1.41","1.31","1.37","206,000","281,910","56","1.33","1.40","5,000,000","1.40","1.77","1.03"
"71819","康和PN","2.19","+0.18","2.01","2.26","2.01","2.12","385,000","816,200","52","2.14","2.20","5,000,000","2.19","2.83","1.55"
"71820","康和PP","5.20","+0.32","5.00","5.40","4.49","4.99","24,000","119,830","23","4.86","5.40","5,000,000","5.20","6.15","4.24"
"71821","台証TB","3.65","+0.38","3.70","3.70","3.50","3.63","758,000","2,753,250","53","3.62","3.70","5,000,000","3.65","4.50","2.80"
"71822","國泰S7","2.15","+0.35","2.08","2.19","2.08","2.15","624,000","1,339,470","119","2.14","2.15","10,000,000","2.15","2.72","1.58"
"71823","康和PQ","2.73","+0.02","2.79","2.86","2.68","2.77","285,000","788,080","67","2.68","2.73","5,000,000","2.73","3.48","1.98"
"71824","群益PV","1.76","+0.03","1.86","1.94","1.73","1.84","462,000","848,980","75","1.72","1.76","8,000,000","1.76","2.35","1.17"
"71825","台証TC","1.28","+0.21","1.14","1.28","1.14","1.25","558,000","698,650","61","1.27","1.28","5,000,000","1.28","1.60","0.95"
"71826","凱基P7","4.13","+0.56","3.91","4.13","3.67","4.07","1,092,000","4,445,010","149","4.12","4.13","5,000,000","4.13","4.98","3.28"
"71827","凱基P8","2.80","+0.42","2.53","2.80","2.53","2.70","311,000","838,850","79","2.80","2.81","5,000,000","2.80","3.37","2.23"
"71828","凱基P9","2.38","+0.52","2.08","2.45","2.08","2.23","579,000","1,293,120","68","2.30","2.38","10,000,000","2.38","3.03","1.72"
"71829","永昌R8","8.40","+1.50","7.00","8.85","7.00","7.86","17,000","133,550","10","7.45","8.55","5,000,000","8.40","10.90","5.90"
"71830","永昌R9","3.09","+0.19","3.20","3.57","2.90","3.30","207,000","682,180","44","2.63","3.08","8,000,000","3.09","4.09","2.09"
"71831","永昌S1","9.25","+1.30","9.40","9.40","8.75","9.27","23,000","213,250","8","8.95","9.30","5,000,000","9.25","11.60","6.85"
"71832","群益PW","1.49","+0.43","1.35","1.49","1.35","1.46","85,000","124,430","31","1.39","1.49","10,000,000","1.49","1.99","0.99"
"71833","大華PZ","1.60","+0.34","1.50","1.60","1.48","1.52","443,000","675,570","31","1.50","1.63","20,000,000","1.60","2.10","1.10"
"71834","兆豐QH","1.52","+0.04","1.48","1.54","1.48","1.53","180,000","276,270","52","1.33","1.52","5,000,000","1.52","2.12","0.92"
"71835","兆豐QJ","1.12","+0.02","1.14","1.21","1.05","1.13","517,000","584,510","86","1.00","1.10","8,000,000","1.12","1.69","0.55"
"71836","兆豐QK","1.82","+0.34","1.80","1.82","1.75","1.80","79,000","141,820","12","1.82","1.85","8,000,000","1.82","2.39","1.25"
"71837","兆豐QL","2.02","+0.09","1.93","2.10","1.93","2.09","201,000","419,390","53","1.87","2.02","5,000,000","2.02","2.82","1.22"
"71838","國泰S8","1.64","+0.04","1.72","1.79","1.64","1.71","1,649,000","2,826,460","162","1.64","1.65","8,000,000","1.64","2.23","1.05"
"71839","國泰S9","2.19","+0.30","2.00","2.30","2.00","2.21","1,516,000","3,350,800","166","2.19","2.26","7,000,000","2.19","2.86","1.50"
"71840","國泰T1","1.31","+0.10","1.31","1.37","1.27","1.32","1,049,000","1,385,960","112","1.30","1.31","8,000,000","1.31","1.88","0.74"
"71841","國泰T2","1.20","+0.14","1.20","1.25","1.18","1.21","1,310,000","1,580,050","127","1.19","1.20","10,000,000","1.20","1.64","0.76"
"71842","凱基Q1","2.60","+0.44","1.95","2.64","1.95","2.54","473,000","1,202,770","95","2.57","2.60","8,000,000","2.60","3.56","1.64"
"71843","凱基Q2","3.05","+0.76","2.50","3.20","2.50","3.03","33,000","100,150","13","3.00","3.05","8,000,000","3.05","4.05","2.05"
"71844","康和PR","2.57","-0.06 ","2.66","2.76","2.49","2.65","730,000","1,931,300","81","2.52","2.57","5,000,000","2.57","3.22","1.92"
"71845","康和PS","1.95","-0.15 ","2.19","2.23","1.95","2.10","576,000","1,210,730","66","1.94","1.95","5,000,000","1.95","2.54","1.36"
"71846","康和PT","2.28","+0.12","2.15","2.49","2.15","2.29","1,587,000","3,628,850","95","2.26","2.28","5,000,000","2.28","2.78","1.78"
"71847","大華QA","0.66","+0.10","0.60","0.66","0.58","0.62","777,000","480,660","68","0.64","0.66","20,000,000","0.66","0.97","0.35"
"71848","大華QB","0.45","+0.05","0.44","0.48","0.43","0.46","708,000","324,310","54","0.41","0.45","20,000,000","0.45","0.69","0.21"
"71849","大華QC","0.65","+0.05","0.64","0.68","0.62","0.66","737,000","482,860","87","0.62","0.65","20,000,000","0.65","0.97","0.33"
"71850","大華QD","0.73","+0.09","0.64","0.77","0.64","0.74","928,000","689,270","88","0.73","0.75","20,000,000","0.73","1.10","0.36"
"71851","國泰T3","1.61","+0.08","1.63","1.70","1.59","1.63","495,000","806,530","112","1.60","1.61","5,000,000","1.61","2.21","1.01"
"71852","國泰T4","2.25","+0.17","2.31","2.37","2.18","2.26","1,829,000","4,135,810","214","2.24","2.25","5,000,000","2.25","3.05","1.45"
"71853","永昌S2","2.84","+0.05","2.50","2.95","2.35","2.73","231,000","630,340","70","2.50","2.83","5,000,000","2.84","3.98","1.70"
"71854","康和PU","1.69","+0.17","1.52","1.82","1.52","1.71","758,000","1,293,910","96","1.65","1.70","6,000,000","1.69","2.13","1.25"
"71855","康和PV","2.31","+0.21","2.09","2.39","2.09","2.31","201,000","463,510","76","2.27","2.31","5,000,000","2.31","2.80","1.82"
"71856","大華QE","1.40","+0.03","1.40","1.45","1.40","1.41","532,000","750,090","16","1.39","1.40","20,000,000","1.40","1.97","0.83"
"71857","永昌S3","5.05","+0.71","4.29","5.20","4.29","4.90","109,000","533,940","13","3.55","4.88","5,000,000","5.05","6.50","3.58"
"71858","凱基Q3","2.34","+0.40","1.95","2.34","1.95","2.29","622,000","1,426,070","160","2.32","2.33","5,000,000","2.34","2.91","1.77"
"71859P","凱基Q4","0.94","-0.16 ","0.97","0.97","0.92","0.94","1,125,000","1,058,090","156","0.92","0.94","5,000,000","0.94","1.51","0.37"
"71860P","凱基Q5","1.34","-0.11 ","1.36","1.38","1.31","1.34","1,640,000","2,193,060","208","1.32","1.35","5,000,000","1.34","2.02","0.67"
"8024","佑華","14.25","+0.35","14.40","14.60","14.15","14.40","147,000","2,117,100","79","14.20","14.45","56,289,500","14.25","15.20","13.30"
"8032","光菱","6.51","+0.42","6.31","6.51","6.31","6.48","211,000","1,367,860","76","6.41","6.51","51,810,300","6.51","6.96","6.06"
"8034","榮群","6.68","+0.12","6.73","6.73","6.60","6.69","26,000","173,860","13","6.68","6.70","65,631,725","6.68","7.14","6.22"
"8039","台虹","13.10","+0.85","13.10","13.10","12.90","13.10","1,175,418","15,394,634","269","13.10","0.00","163,526,972","13.10","14.00","12.20"
"8040","九暘","14.30","+0.50","14.45","14.60","14.10","14.34","730,997","10,486,005","339","14.30","14.35","83,933,474","14.30","15.30","13.30"
"8042","金山電","11.30","+0.70","11.30","11.30","11.30","11.30","437,117","4,939,422","111","11.30","0.00","77,975,820","11.30","12.05","10.55"
"8043","蜜望實","7.46","+0.32","7.24","7.49","7.24","7.34","104,101","763,923","49","7.30","7.46","91,847,321","7.46","7.98","6.94"
"8044","網家","19.20","-0.30 ","19.50","19.70","19.10","19.27","120,000","2,311,900","40","19.20","19.45","55,981,873","19.20","20.50","17.90"
"8047","星雲","7.20","+0.08","6.75","7.34","6.75","7.14","5,000","35,690","4","6.85","7.29","47,148,330","7.20","7.70","6.70"
"8049","晶采","3.85","+0.05","3.76","3.97","3.67","3.82","246,095","939,545","73","3.83","3.85","62,700,265","3.85","4.11","3.59"
"8050","廣積","40.50","+2.45","39.00","40.50","38.60","39.64","635,352","25,187,677","493","40.40","40.50","61,574,552","40.50","43.30","37.70"
"8053","巨擘","5.20","+0.25","4.95","5.25","4.81","5.10","233,000","1,188,420","61","5.15","5.20","433,492,248","5.20","5.56","4.84"
"8054","安國","33.50","+1.75","33.00","33.80","32.80","33.27","962,862","32,029,712","622","33.35","33.50","75,195,828","33.50","35.80","31.20"
"8064","東捷","12.80","+0.40","12.60","12.95","12.50","12.70","839,622","10,663,709","323","12.75","12.80","127,197,499","12.80","13.65","11.95"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.00","0.00","111,321,000","0.90","0.96","0.84"
"8067","志旭","6.78","-0.02 ","6.71","6.79","6.57","6.71","25,630","172,087","12","6.62","6.79","42,222,112","6.78","7.25","6.31"
"8068","全達","23.30","+0.70","23.40","24.00","23.20","23.53","65,000","1,529,600","58","23.20","23.35","30,660,000","23.30","24.90","21.70"
"8069","元太","14.95","+0.35","15.10","15.50","14.80","15.16","18,817,444","285,206,845","5,057","14.95","15.00","678,283,831","14.95","15.95","13.95"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.21","0","0","0","0.00","7.60","13,774,283","7.75","8.29","7.21"
"8074","鉅橡","8.01","-0.05 ","7.80","8.04","7.80","7.85","19,294","151,552","14","7.82","8.03","46,053,363","8.01","8.57","7.45"
"8076","伍豐","69.60","+4.50","67.90","69.60","66.60","68.08","9,460,049","644,022,584","5,480","69.60","0.00","139,975,467","69.60","74.40","64.80"
"8077","冠華","5.79","+0.19","5.80","5.90","5.51","5.78","92,000","532,080","51","5.75","5.80","18,925,410","5.79","6.19","5.39"
"8079","誠遠","7.11","+0.05","7.18","7.22","7.10","7.16","60,499","432,883","33","7.11","7.18","62,451,598","7.11","7.60","6.62"
"8080","奧斯特","10.00","+0.65","10.00","10.00","10.00","10.00","194,560","1,945,600","33","10.00","0.00","47,717,570","10.00","10.70","9.30"
"8082","捷超","8.38","+0.16","8.25","8.41","8.25","8.34","260,001","2,169,668","100","8.37","8.38","61,891,902","8.38","8.96","7.80"
"8083","瑞穎","18.50","-0.50 ","19.00","19.10","18.50","18.74","5,502","103,087","6","18.50","18.60","30,133,193","18.50","19.75","17.25"
"8084","巨虹","18.00","-0.30 ","18.40","18.40","18.00","18.11","93,000","1,683,950","41","18.00","18.15","40,476,544","18.00","19.25","16.75"
"8085","福華","6.11","+0.27","6.08","6.19","5.91","6.08","236,779","1,439,140","120","6.11","6.12","157,257,242","6.11","6.53","5.69"
"8087","華鎂鑫","3.54","+0.19","3.56","3.56","3.54","3.55","27,000","95,860","7","3.54","0.00","35,218,635","3.54","3.78","3.30"
"8088","品安","4.82","+0.07","5.07","5.07","4.81","4.83","251,001","1,213,364","16","4.85","4.89","44,091,468","4.82","5.15","4.49"
"8091","翔名","14.40","+0.50","14.40","14.55","14.25","14.37","27,520","395,582","21","14.40","14.45","36,000,000","14.40","15.40","13.40"
"8092","建暐","6.30","-0.47 ","6.80","6.80","6.30","6.42","40,000","256,930","20","6.30","6.34","28,342,817","6.30","6.74","5.86"
"8093","保銳","6.35","+0.18","6.25","6.35","6.01","6.28","53,920","338,566","26","6.15","6.37","64,208,493","6.35","6.79","5.91"
"8096","擎亞","5.36","+0.08","5.63","5.63","5.30","5.38","264,450","1,422,013","71","5.37","5.41","93,188,708","5.36","5.73","4.99"
"8097","鴻松","2.65","+0.04","2.67","2.67","2.60","2.64","144,670","382,330","33","2.61","2.65","40,350,421","2.65","2.83","2.47"
"8099","大世科","14.35","+0.25","14.50","14.50","14.25","14.38","41,220","592,545","28","14.30","14.35","67,200,000","14.35","15.35","13.35"
"8103","瀚荃","21.50","+1.40","21.50","21.50","21.50","21.50","584,436","12,565,373","163","21.50","0.00","60,046,128","21.50","23.00","20.00"
"8107","大億科","12.80","+0.15","13.40","13.40","12.80","13.12","2,885,266","37,853,933","870","12.80","12.85","165,379,363","12.80","13.65","11.95"
"8109","博大","26.00","+0.20","26.00","26.00","25.65","25.87","33,000","853,600","18","26.00","26.10","42,373,200","26.00","27.80","24.20"
"8111","立碁","7.49","+0.49","7.49","7.49","7.49","7.49","307,260","2,301,369","101","7.49","0.00","83,588,306","7.49","8.01","6.97"
"8114","振樺電","32.60","+0.55","32.30","33.40","32.30","32.80","52,035","1,706,944","42","32.60","32.80","53,404,526","32.60","34.85","30.35"
"8121","越峰","9.23","-0.02 ","9.10","9.45","9.10","9.23","114,276","1,054,588","62","9.16","9.24","114,739,210","9.23","9.87","8.59"
"8182","加高","14.55","+0.95","13.85","14.55","13.85","14.25","240,000","3,420,800","118","14.55","0.00","81,233,782","14.55","15.55","13.55"
"8183","精星","3.90","+0.05","3.97","3.97","3.85","3.89","477,001","1,856,173","131","3.90","3.91","115,126,068","3.90","4.17","3.63"
"8210","勤誠","8.54","-0.04 ","8.46","8.58","8.46","8.49","36,470","309,673","21","8.27","8.54","111,510,879","8.54","9.13","7.95"
"8234","新漢","21.00","+0.20","21.70","21.85","20.50","21.36","698,720","14,927,039","375","20.95","21.00","73,509,924","21.00","22.45","19.55"
"8240","華宏","14.20","+0.45","14.10","14.60","14.05","14.26","135,478","1,931,508","82","14.20","14.35","74,692,980","14.20","15.15","13.25"
"8255","朋程","39.60","+1.20","39.20","40.50","39.15","39.92","205,000","8,183,350","126","39.55","39.60","54,009,000","39.60","42.35","36.85"
"8261","富鼎","14.30","0.00 ","14.90","14.90","14.00","14.40","6,730,451","96,939,847","2,036","14.25","14.30","126,435,685","14.30","15.30","13.30"
"8266","中日新","18.20","+0.60","18.10","18.60","17.80","18.18","2,797,200","50,856,470","1,125","18.20","18.25","65,205,320","18.20","19.45","16.95"
"8277","商丞","3.57","+0.03","3.70","3.70","3.43","3.56","409,099","1,457,417","97","3.54","3.57","124,125,826","3.57","3.81","3.33"
"8287","英格爾","11.80","-0.05 ","11.90","11.90","11.50","11.83","24,150","285,590","17","11.55","11.80","45,394,705","11.80","12.60","11.00"
"8289","泰藝","9.30","+0.10","9.50","9.52","9.30","9.42","73,591","693,157","32","9.30","9.40","71,220,514","9.30","9.95","8.65"
"8299","群聯","68.80","+4.50","67.10","68.80","67.10","68.58","4,324,292","296,563,164","1,851","68.80","0.00","126,766,313","68.80","73.60","64.00"
"8349","友信","18.30","0.00 ","18.50","18.50","17.90","18.02","20,275","365,305","10","18.30","18.50","60,070,280","18.30","19.55","17.05"
"8354","冠郝","7.16","+0.05","7.20","7.26","7.16","7.21","97,673","704,478","25","7.11","7.15","50,382,000","7.16","7.66","6.66"
"8383","千附","22.75","+1.45","21.50","22.75","21.35","22.37","783,000","17,517,700","404","22.75","0.00","83,903,359","22.75","24.30","21.20"
"8390","金益鼎","28.50","+0.40","28.70","28.90","28.40","28.69","183,216","5,257,040","108","28.50","28.70","53,684,193","28.50","30.45","26.55"
"8705","東隆","21.80","0.00 ","22.60","22.60","21.80","22.00","29,799","655,585","28","21.80","22.00","83,206,286","21.80","23.30","20.30"
"8905","裕國","11.20","+0.20","11.00","11.20","11.00","11.03","7,002","77,222","6","10.95","11.00","119,440,000","11.20","11.95","10.45"
"8906","花王","3.89","0.00 ","3.67","3.89","3.67","3.86","42,002","161,966","15","3.68","3.89","51,321,600","3.89","4.16","3.62"
"8908","欣雄","11.50","+0.25","11.50","11.50","11.50","11.50","1,002","11,522","3","11.00","11.55","73,122,184","11.50","12.30","10.70"
"8913","華夏資","6.75","+0.03","6.75","6.80","6.73","6.74","25,002","168,462","19","6.75","6.79","35,164,632","6.75","7.22","6.28"
"8916","光隆","8.77","+0.57","8.76","8.77","8.76","8.77","7,000","61,380","4","8.42","0.00","82,704,000","8.77","9.38","8.16"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","37.00","0","0","0","36.50","39.00","90,606,649","37.00","39.55","34.45"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.00","3","27","3","9.44","9.98","46,592,159","9.35","10.00","8.70"
"8923","時報","0.00","--- ","0.00","0.00","0.00","8.80","0","0","0","8.50","9.39","30,375,800","8.80","9.41","8.19"
"8924","大田","31.00","-0.20 ","31.50","32.00","31.00","31.42","435,400","13,679,266","245","31.00","31.05","121,263,282","31.00","33.15","28.85"
"8925","偉盟","16.10","-0.05 ","16.50","16.55","16.10","16.24","929,136","15,090,142","290","16.10","16.15","201,674,425","16.10","17.20","15.00"
"8927","北基","12.00","+0.40","11.80","12.00","11.80","11.95","15,125","180,811","9","11.80","12.00","90,957,085","12.00","12.80","11.20"
"8928","鉅明","8.40","+0.05","8.49","8.53","8.35","8.38","30,322","254,200","20","8.40","8.42","65,239,519","8.40","8.98","7.82"
"8929","富堡","11.95","+0.15","11.10","11.95","11.05","11.66","6,000","69,950","5","11.10","12.50","19,206,377","11.95","12.75","11.15"
"8930","青鋼","9.30","+0.10","9.40","9.43","9.21","9.31","47,445","441,907","21","9.30","9.31","43,442,248","9.30","9.95","8.65"
"8931","大汽電","7.41","+0.13","7.38","7.50","7.31","7.42","80,003","593,971","49","7.36","7.42","106,623,811","7.41","7.92","6.90"
"8932","宏大","9.70","-0.25 ","10.00","10.00","9.60","9.86","43,000","424,000","18","9.70","10.00","37,800,000","9.70","10.35","9.03"
"8933","愛地雅","8.86","+0.31","8.79","9.08","8.75","8.90","871,358","7,751,744","301","8.86","8.97","114,340,582","8.86","9.48","8.24"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","7.18","0","0","0","0.00","7.68","30,000,000","7.18","7.68","6.68"
"8935","邦泰","2.16","-0.02 ","2.18","2.20","2.08","2.14","322,006","689,022","76","2.14","2.16","150,111,797","2.16","2.31","2.01"
"8936","國統","10.70","+0.20","10.55","10.70","10.55","10.63","111,000","1,180,300","44","10.65","10.70","70,199,262","10.70","11.40","9.96"
"8937","合騏","8.53","+0.23","8.59","8.59","8.53","8.56","3,002","25,686","5","8.50","8.53","75,016,800","8.53","9.12","7.94"
"8938","明安","32.40","+0.40","32.55","32.60","32.30","32.45","32,467","1,053,628","32","32.35","32.40","118,789,924","32.40","34.65","30.15"
"8940","新天地","19.20","-0.20 ","19.60","19.95","19.20","19.40","32,002","620,888","31","19.10","19.40","61,477,097","19.20","20.50","17.90"
"8941","關中","7.21","+0.13","7.16","7.25","7.08","7.18","107,002","767,854","34","7.21","7.23","91,950,175","7.21","7.71","6.71"
"8942","森鉅","10.55","+0.35","10.40","10.60","10.40","10.46","75,780","792,752","40","10.45","10.55","91,069,208","10.55","11.25","9.82"
"8996","高力","15.00","+0.20","15.10","15.30","14.95","15.02","9,999","150,234","10","14.90","14.95","46,200,000","15.00","16.05","13.95"
"9946","金革","6.40","+0.10","6.40","6.40","6.40","6.40","1,002","6,412","3","5.92","6.50","41,680,026","6.40","6.84","5.96"
"9949","琉園","17.65","-0.25 ","18.00","18.00","17.65","17.87","11,519","205,888","12","17.60","17.80","45,200,000","17.65","18.85","16.45"
"9950","萬國通","10.40","0.00 ","10.40","10.60","10.40","10.44","14,000","146,200","3","10.40","10.70","44,520,000","10.40","11.10","9.68"
"9951","皇田","8.70","0.00 ","8.80","9.10","8.70","8.84","45,904","406,012","11","8.51","9.00","54,900,000","8.70","9.30","8.10"
"9960","邁達康","9.99","+0.09","9.90","10.10","9.80","9.97","9,050","90,240","11","9.83","9.99","24,140,000","9.99","10.65","9.30"
"9962","有益","5.86","+0.38","5.75","5.86","5.75","5.86","41,000","240,150","13","5.86","0.00","73,320,000","5.86","6.27","5.45"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.81","+0.04","0.72","0.81","0.72","0.79","36,744","29,133","12","0.74","0.80","314,035,300","0.81","0.86","0.76"
"2410","鼎大","0.25","+0.01","0.25","0.25","0.25","0.25","2,000","500","1","0.23","0.25","243,931,182","0.25","0.26","0.24"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.06","2.20","1.92"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","0.00","2.49","26,333,502","2.49","2.66","2.32"

"上櫃家數","539"
"總成交金額","8,209,475,118"
"總成交股數","0"
"總成交筆數","124,491"
