上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72746","日盛QE","1.80","-0.05 ","1.80","1.80","1.80","1.80","3,000","5,400","1","1.71","1.74","20,000,000","1.80","3.42","0.15"
"72747","群益TC","0.73","-0.04 ","1.20","1.20","0.71","0.73","1,564,000","1,146,210","29","0.74","0.75","8,000,000","0.73","1.26","0.20"
"72748","群益TD","0.75","0.00 ","0.78","0.78","0.75","0.77","71,000","54,350","6","0.73","0.75","10,000,000","0.75","1.26","0.24"
"72749","亞東Q3","0.44","-0.02 ","0.44","0.44","0.44","0.44","122,000","53,680","3","0.42","0.44","10,000,000","0.44","1.46","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.42","0.43","10,000,000","0.39","1.07","0.01"
"72751","亞東Q5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.11","10,000,000","0.12","0.75","0.01"
"72752","亞東Q6","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.39","10,000,000","0.40","1.40","0.01"
"72753","凱基W8","1.43","+0.06","1.39","1.50","1.39","1.45","643,000","931,890","31","1.43","1.45","12,000,000","1.43","2.03","0.83"
"72754","統一QU","0.60","+0.01","0.61","0.61","0.60","0.61","60,000","36,350","3","0.59","0.60","10,000,000","0.60","1.09","0.11"
"72755","統一QV","0.68","-0.04 ","0.68","0.68","0.68","0.68","2,000","1,360","1","0.69","0.70","10,000,000","0.68","1.21","0.15"
"72756","統一QW","1.24","-0.08 ","1.37","1.37","1.18","1.32","125,000","164,940","9","1.21","1.24","8,000,000","1.24","2.99","0.01"
"72757","富邦U6","0.61","-0.04 ","0.61","0.61","0.61","0.61","50,000","30,500","3","0.60","0.61","20,000,000","0.61","1.29","0.01"
"72758","富邦U7","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.05","0.09","20,000,000","0.10","0.23","0.01"
"72759","富邦U8","1.99","-0.16 ","1.99","1.99","1.99","1.99","10,000","19,900","1","1.98","1.99","20,000,000","1.99","2.76","1.22"
"72760","富邦U9","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.27","0.28","20,000,000","0.29","0.92","0.01"
"72761","富邦V1","0.25","0.00 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.23","0.24","20,000,000","0.25","0.78","0.01"
"72762","富邦V2","0.37","0.00 ","0.36","0.38","0.34","0.35","587,000","206,520","10","0.39","0.40","20,000,000","0.37","0.76","0.01"
"72763","富邦V3","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.37","0.38","20,000,000","0.45","1.55","0.01"
"72764","富邦V4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.14","20,000,000","0.12","0.42","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.25","0.26","20,000,000","0.46","1.31","0.01"
"72766","富邦V6","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","20,000,000","0.29","0.78","0.01"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.77","0.78","5,000,000","0.85","1.65","0.05"
"72768","康和SF","0.68","+0.12","0.60","0.70","0.60","0.67","258,000","171,730","11","0.68","0.69","5,000,000","0.68","1.23","0.13"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.35","0.36","5,000,000","0.35","0.85","0.01"
"72770","康和SH","0.18","-0.02 ","0.18","0.18","0.18","0.18","149,000","26,820","2","0.17","0.18","5,000,000","0.18","0.50","0.01"
"72771","國泰RC","0.39","+0.03","0.40","0.40","0.37","0.39","13,000","5,130","3","0.32","0.39","7,000,000","0.39","1.09","0.01"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.14","12,000,000","0.12","0.62","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","20,000,000","0.05","0.18","0.01"
"72774","大華TA","1.76","-0.14 ","1.92","1.92","1.76","1.79","77,000","137,680","6","1.77","1.82","10,000,000","1.76","2.76","0.76"
"72775","大華TB","0.86","+0.06","0.89","0.89","0.86","0.88","396,000","349,470","4","0.82","0.83","12,000,000","0.86","1.38","0.34"
"72776","凱基W9","0.36","-0.03 ","0.37","0.37","0.36","0.36","11,000","4,010","4","0.37","0.38","10,000,000","0.36","0.75","0.01"
"72777","元富TH","0.17","-0.02 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.18","10,000,000","0.17","1.23","0.01"
"72778","元富TJ","0.17","+0.01","0.17","0.17","0.17","0.17","99,000","16,830","1","0.16","0.18","10,000,000","0.17","0.51","0.01"
"72779P","元富TK","0.39","+0.02","0.42","0.44","0.39","0.41","38,000","15,760","4","0.40","0.41","15,000,000","0.39","2.09","0.01"
"72780","元富TL","0.26","-0.01 ","0.26","0.26","0.26","0.26","1,000","260","1","0.28","0.29","10,000,000","0.26","1.04","0.01"
"72781","元富TM","0.21","-0.02 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.20","0.21","10,000,000","0.21","0.84","0.01"
"72782","元富TN","0.27","+0.01","0.27","0.27","0.27","0.27","210,000","56,700","4","0.26","0.27","6,000,000","0.27","1.07","0.01"
"72783","永豐QS","0.04","-0.01 ","0.05","0.05","0.04","0.04","220,000","9,300","7","0.03","0.05","20,000,000","0.04","0.49","0.01"
"72784","永豐QT","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.65","0.99","15,000,000","0.89","1.39","0.39"
"72785","永豐QU","0.37","+0.06","0.32","0.39","0.31","0.34","420,000","141,980","19","0.36","0.37","20,000,000","0.37","0.66","0.08"
"72786","永豐QV","0.14","-0.03 ","0.15","0.15","0.11","0.12","1,588,000","198,380","44","0.13","0.14","20,000,000","0.14","0.99","0.01"
"72787","永豐QW","0.47","0.00 ","0.51","0.51","0.45","0.49","155,000","76,120","6","0.45","0.46","15,000,000","0.47","0.79","0.15"
"72788","群益TE","2.17","-0.18 ","2.17","2.17","2.17","2.17","25,000","54,250","2","2.18","2.21","10,000,000","2.17","2.94","1.40"
"72789","群益TF","1.31","-0.12 ","1.31","1.31","1.31","1.31","35,000","45,850","1","1.55","1.58","10,000,000","1.31","2.03","0.59"
"72790","國票S5","0.58","-0.04 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.56","0.60","10,000,000","0.58","2.13","0.01"
"72791","國票S6","0.42","+0.10","0.42","0.42","0.42","0.42","10,000","4,200","1","0.39","0.40","5,000,000","0.42","1.22","0.01"
"72792","國票S7","0.16","-0.06 ","0.16","0.16","0.16","0.16","76,000","12,160","1","0.15","0.16","10,000,000","0.16","1.16","0.01"
"72793","群益TG","0.38","-0.03 ","0.37","0.38","0.37","0.37","34,000","12,620","2","0.38","0.40","5,000,000","0.38","1.08","0.01"
"72794","群益TH","1.76","+0.11","1.64","1.76","1.56","1.64","129,000","211,540","13","1.76","1.78","5,000,000","1.76","3.71","0.01"
"72795","兆豐SP","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.06","1.08","5,000,000","1.15","2.17","0.13"
"72796","兆豐SQ","2.60","-0.13 ","2.75","2.75","2.55","2.66","233,000","619,520","8","2.56","2.58","5,000,000","2.60","3.80","1.40"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","2.20","2.22","5,000,000","2.61","3.30","1.91"
"72798","工銀QC","0.08","-0.01 ","0.08","0.08","0.08","0.08","210,000","16,800","4","0.07","0.08","5,000,000","0.08","0.53","0.01"
"72799","工銀QD","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.64","0.70","8,000,000","0.70","1.20","0.20"
"72800","工銀QE","0.06","-0.01 ","0.06","0.06","0.06","0.06","90,000","5,400","1","0.06","0.07","10,000,000","0.06","0.41","0.01"
"72801","工銀QF","0.66","-0.14 ","0.61","0.66","0.61","0.62","6,000","3,710","2","0.65","0.66","10,000,000","0.66","1.51","0.01"
"72802","元大WU","0.30","-0.01 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.27","0.28","5,000,000","0.30","1.20","0.01"
"72803","元大WV","0.63","+0.01","0.69","0.71","0.63","0.67","47,000","31,430","6","0.62","0.63","5,000,000","0.63","1.24","0.02"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","5,000,000","0.18","0.33","0.03"
"72806P","元大WY","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.25","0.26","5,000,000","0.23","0.38","0.09"
"72807","永豐QX","0.62","+0.08","0.62","0.62","0.62","0.62","35,000","21,700","1","0.59","0.61","20,000,000","0.62","1.22","0.02"
"72808","永豐QY","0.62","-0.10 ","0.62","0.62","0.62","0.62","1,000","620","1","0.61","0.64","10,000,000","0.62","1.19","0.05"
"72809","永豐QZ","0.57","-0.04 ","0.56","0.57","0.56","0.57","15,000","8,500","2","0.55","0.57","20,000,000","0.57","0.77","0.37"
"72810","永豐RA","0.31","+0.03","0.32","0.33","0.28","0.30","705,000","209,440","17","0.30","0.31","8,000,000","0.31","0.78","0.01"
"72811","永豐RB","0.24","+0.04","0.24","0.24","0.24","0.24","180,000","43,200","3","0.19","0.20","20,000,000","0.24","0.68","0.01"
"72812","永豐RC","0.19","+0.01","0.16","0.19","0.16","0.18","487,000","86,600","13","0.18","0.19","20,000,000","0.19","0.58","0.01"
"72813","群益TJ","0.85","-0.06 ","0.96","0.96","0.85","0.94","240,000","224,930","5","0.85","0.87","6,000,000","0.85","1.85","0.01"
"72814","群益TK","0.26","+0.02","0.25","0.28","0.23","0.25","1,241,000","309,870","36","0.26","0.27","20,000,000","0.26","0.50","0.02"
"72815","群益TL","0.60","-0.04 ","0.66","0.66","0.60","0.61","225,000","136,200","6","0.60","0.61","10,000,000","0.60","1.58","0.01"
"72816","群益TM","1.45","-0.10 ","1.62","1.62","1.45","1.50","423,000","633,190","14","1.45","1.47","10,000,000","1.45","2.10","0.80"
"72817","群益TN","0.35","0.00 ","0.38","0.38","0.35","0.36","160,000","57,800","4","0.35","0.36","10,000,000","0.35","0.85","0.01"
"72818","統一QX","0.75","+0.01","0.77","0.79","0.73","0.75","121,000","90,350","8","0.73","0.74","10,000,000","0.75","1.43","0.07"
"72819","國泰RD","0.75","-0.07 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.77","0.78","6,000,000","0.75","1.60","0.01"
"72820P","國泰RE","1.52","+0.13","1.52","1.52","1.52","1.52","5,000","7,600","1","1.52","1.54","5,000,000","1.52","2.37","0.67"
"72821","國泰RF","0.60","-0.09 ","0.60","0.60","0.60","0.60","21,000","12,600","3","0.56","0.68","10,000,000","0.60","1.45","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","20,000,000","0.26","0.79","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","2.43","0","0","0","1.99","2.00","20,000,000","2.43","3.49","1.38"
"72824P","日盛QH","1.68","+0.08","1.63","1.68","1.63","1.63","401,000","653,680","6","1.66","1.68","20,000,000","1.68","2.52","0.83"
"72825","日盛QJ","0.60","-0.01 ","0.61","0.61","0.59","0.60","73,000","43,970","6","0.59","0.60","20,000,000","0.60","0.99","0.21"
"72826","日盛QK","0.00","--- ","0.00","0.00","0.00","2.29","0","0","0","2.05","2.06","20,000,000","2.28","3.78","0.78"
"72827","日盛QL","0.38","-0.04 ","0.37","0.38","0.37","0.38","703,000","267,040","12","0.39","0.40","20,000,000","0.38","1.16","0.01"
"72828","永豐RD","0.06","0.00 ","0.06","0.07","0.06","0.06","130,000","8,100","4","0.06","0.08","20,000,000","0.06","0.56","0.01"
"72829","永豐RE","0.10","+0.01","0.09","0.10","0.08","0.09","191,000","16,580","4","0.10","0.11","20,000,000","0.10","0.34","0.01"
"72830","永豐RF","0.27","+0.07","0.24","0.30","0.24","0.28","664,000","184,130","14","0.25","0.27","12,000,000","0.27","0.82","0.01"
"72831","永豐RG","0.07","-0.02 ","0.07","0.07","0.07","0.07","290,000","20,300","4","0.07","0.08","17,500,000","0.07","0.42","0.01"
"72832","永豐RH","0.07","-0.01 ","0.07","0.07","0.07","0.07","75,000","5,250","3","0.06","0.07","20,000,000","0.07","0.56","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.55","1.56","5,000,000","1.52","2.29","0.75"
"72834","寶來SV","1.71","+0.10","1.86","1.86","1.69","1.74","50,000","86,750","4","1.63","1.66","5,000,000","1.71","2.76","0.66"
"72835","寶來SW","0.79","-0.04 ","0.83","0.83","0.78","0.81","404,000","326,070","8","0.77","0.78","5,000,000","0.79","1.11","0.47"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.89","0.91","5,000,000","0.84","1.86","0.01"
"72837","寶來SY","0.79","-0.05 ","0.73","0.79","0.73","0.75","92,000","68,560","4","0.76","0.77","5,000,000","0.79","1.64","0.01"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.47","0.48","5,000,000","0.51","1.21","0.01"
"72839","寶來TA","0.66","+0.09","0.68","0.68","0.66","0.67","155,000","104,400","3","0.64","0.65","5,000,000","0.66","1.35","0.01"
"72840","寶來TB","1.79","-0.04 ","1.79","1.79","1.79","1.79","5,000","8,950","1","1.67","1.69","5,000,000","1.79","3.29","0.29"
"72841","寶來TC","1.08","+0.08","1.04","1.12","1.04","1.08","335,000","361,800","17","1.08","1.09","5,000,000","1.08","1.68","0.48"
"72842","寶來TD","0.14","-0.02 ","0.14","0.14","0.14","0.14","100,000","14,000","2","0.14","0.15","10,000,000","0.14","0.59","0.01"
"72843P","寶來TE","1.63","+0.02","1.63","1.63","1.61","1.62","30,000","48,540","6","1.63","1.64","10,000,000","1.63","2.08","1.18"
"72844","群益TP","1.18","-0.04 ","1.19","1.19","1.09","1.13","248,000","281,220","16","1.13","1.14","10,000,000","1.18","2.03","0.33"
"72845P","群益TQ","1.25","+0.15","1.16","1.25","1.16","1.20","35,000","41,900","4","1.20","1.21","6,000,000","1.25","2.10","0.40"
"72846","群益TR","1.52","-0.11 ","1.67","1.67","1.45","1.49","111,000","165,230","9","1.46","1.47","5,000,000","1.52","3.02","0.02"
"72847","群益TS","0.21","-0.02 ","0.20","0.24","0.20","0.20","87,000","17,800","7","0.18","0.22","5,000,000","0.21","1.56","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.14","10,000,000","0.13","0.37","0.01"
"72850","大華TE","0.32","+0.02","0.30","0.32","0.30","0.31","149,000","45,700","2","0.28","0.30","10,000,000","0.32","1.02","0.01"
"72851","大華TF","1.56","-0.05 ","1.64","1.64","1.54","1.60","185,000","296,350","6","1.53","1.55","10,000,000","1.56","2.21","0.91"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.59","0.62","5,000,000","0.63","1.33","0.01"
"72853","兆豐ST","2.96","-0.13 ","2.96","2.96","2.74","2.91","253,000","737,480","9","2.90","2.96","5,000,000","2.96","4.66","1.26"
"72854","康和SJ","1.00","-0.12 ","1.00","1.00","1.00","1.00","1,000","1,000","1","0.97","0.98","5,000,000","1.00","1.57","0.43"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.29","1.31","5,000,000","1.28","1.73","0.83"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.47","0.48","10,000,000","0.41","1.43","0.01"
"72857","工銀QH","1.07","-0.01 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.02","1.03","10,000,000","1.07","1.64","0.50"
"72858","工銀QJ","0.74","-0.02 ","0.81","0.81","0.74","0.78","80,000","62,500","3","0.73","0.74","10,000,000","0.74","1.62","0.01"
"72859P","元大WZ","1.84","+0.09","1.85","1.85","1.82","1.83","95,000","174,200","6","1.84","1.85","10,000,000","1.84","2.29","1.40"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.07","1.09","10,000,000","1.10","1.45","0.76"
"72861P","國泰RG","0.91","+0.03","0.92","0.93","0.91","0.92","85,000","77,950","5","0.91","0.92","7,000,000","0.91","1.44","0.39"
"72862","國泰RH","1.52","-0.16 ","1.81","1.81","1.47","1.59","486,000","773,970","23","1.49","1.52","10,000,000","1.52","3.02","0.02"
"72863P","國泰RJ","0.28","+0.02","0.25","0.28","0.25","0.27","215,000","57,600","4","0.28","0.30","20,000,000","0.28","0.43","0.14"
"72864","日盛QM","0.72","-0.07 ","0.84","0.84","0.72","0.77","350,000","271,020","13","0.72","0.75","10,000,000","0.72","2.92","0.01"
"72865","日盛QN","0.97","+0.02","0.97","0.97","0.97","0.97","50,000","48,500","1","0.95","0.98","20,000,000","0.97","2.17","0.01"
"72866","日盛QP","0.85","+0.03","1.01","1.01","0.85","0.92","210,000","193,900","9","0.83","0.85","15,000,000","0.85","1.90","0.01"
"72867","日盛QQ","0.76","-0.01 ","0.79","0.84","0.76","0.79","75,000","59,350","11","0.75","0.76","20,000,000","0.76","1.64","0.01"
"72868","統一QY","0.58","+0.03","0.52","0.58","0.52","0.56","1,947,000","1,092,710","34","0.57","0.58","10,000,000","0.58","0.97","0.19"
"72869","統一QZ","0.66","-0.01 ","0.72","0.72","0.66","0.69","131,000","89,920","4","0.64","0.65","8,000,000","0.66","1.10","0.22"
"72870","統一RA","1.09","+0.03","1.09","1.09","1.09","1.09","20,000","21,800","2","1.14","1.16","10,000,000","1.09","1.94","0.24"
"72871","統一RB","0.50","-0.03 ","0.50","0.50","0.50","0.50","100,000","50,000","2","0.50","0.51","10,000,000","0.50","1.01","0.01"
"72872","統一RC","0.87","-0.05 ","0.97","0.97","0.85","0.89","355,000","315,580","22","0.87","0.88","10,000,000","0.87","1.97","0.01"
"72873","永豐RJ","0.09","0.00 ","0.10","0.11","0.09","0.10","479,000","48,350","16","0.08","0.09","20,000,000","0.09","0.41","0.01"
"72874","永豐RK","0.38","-0.02 ","0.41","0.41","0.37","0.39","1,258,000","485,580","28","0.37","0.38","20,000,000","0.38","0.69","0.07"
"72875","永豐RL","0.14","-0.02 ","0.15","0.16","0.13","0.14","1,151,000","163,620","36","0.13","0.14","20,000,000","0.14","0.64","0.01"
"72876","永豐RM","0.10","-0.02 ","0.12","0.12","0.10","0.10","35,000","3,600","2","0.09","0.10","20,000,000","0.10","0.63","0.01"
"72877","群益TT","0.45","0.00 ","0.45","0.45","0.45","0.45","50,000","22,500","1","0.39","0.40","10,000,000","0.45","1.15","0.01"
"72878","群益TU","0.40","-0.05 ","0.42","0.42","0.40","0.41","199,000","80,600","3","0.40","0.41","10,000,000","0.40","1.46","0.01"
"72879","群益TV","0.68","+0.05","0.72","0.72","0.65","0.69","240,000","166,550","6","0.64","0.65","10,000,000","0.68","1.20","0.16"
"72880","元富TP","0.16","-0.02 ","0.16","0.16","0.16","0.16","4,000","640","1","0.16","0.17","20,000,000","0.16","0.31","0.01"
"72881","元富TQ","0.10","-0.01 ","0.10","0.10","0.10","0.10","119,000","11,900","3","0.10","0.11","20,000,000","0.10","0.25","0.01"
"72882","元富TR","0.57","+0.02","0.57","0.57","0.57","0.57","2,000","1,140","1","0.52","0.53","10,000,000","0.57","1.77","0.01"
"72883","元富TS","0.78","+0.06","0.79","0.79","0.78","0.79","115,000","90,550","3","0.77","0.79","10,000,000","0.78","1.38","0.18"
"72884","元富TT","1.98","+0.27","1.81","2.06","1.70","1.87","382,000","715,580","28","1.98","2.01","10,000,000","1.98","2.70","1.26"
"72885","元富TU","1.57","+0.17","1.48","1.67","1.48","1.56","1,966,000","3,075,620","34","1.53","1.58","10,000,000","1.57","2.54","0.60"
"72886","永昌PA","0.33","0.00 ","0.34","0.36","0.33","0.34","429,000","147,960","10","0.33","0.34","20,000,000","0.33","0.84","0.01"
"72887","永昌PB","0.64","+0.21","0.61","0.65","0.61","0.62","57,000","35,620","6","0.63","0.64","20,000,000","0.64","1.19","0.09"
"72888","國泰RK","0.58","+0.09","0.49","0.58","0.47","0.51","439,000","225,590","11","0.58","0.59","10,000,000","0.58","1.22","0.01"
"72889","大華TG","0.75","+0.03","0.72","0.77","0.72","0.75","130,000","97,080","15","0.75","0.77","8,000,000","0.75","1.39","0.11"
"72890","大華TH","2.93","-0.06 ","3.32","3.32","2.62","2.86","57,000","163,020","12","2.90","2.91","10,000,000","2.93","4.18","1.68"
"72891","大華TJ","0.41","+0.06","0.34","0.41","0.31","0.34","112,000","37,920","5","0.41","0.42","12,000,000","0.41","1.05","0.01"
"72892","兆豐SU","0.17","-0.09 ","0.17","0.17","0.17","0.17","40,000","6,800","2","0.16","0.17","10,000,000","0.17","0.62","0.01"
"72893","兆豐SV","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.64","0.66","10,000,000","0.63","1.02","0.24"
"72894","元大P2","0.44","-0.04 ","0.46","0.47","0.44","0.46","415,000","191,120","7","0.43","0.44","10,000,000","0.44","1.79","0.01"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","7.10","0","0","0","7.30","7.40","5,000,000","7.10","8.45","5.75"
"72896","元大P4","1.39","-0.11 ","1.50","1.51","1.37","1.42","1,507,000","2,143,400","55","1.37","1.39","10,000,000","1.39","2.59","0.19"
"72897","元大P5","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.61","0.62","10,000,000","0.66","1.51","0.01"
"72898","元大P6","1.09","-0.02 ","1.14","1.14","1.07","1.09","16,000","17,430","4","1.07","1.08","10,000,000","1.09","1.41","0.77"
"72899","工銀QK","0.26","+0.01","0.26","0.26","0.26","0.26","83,000","21,580","2","0.24","0.25","5,000,000","0.26","0.94","0.01"
"72900","工銀QL","0.85","0.00 ","0.92","0.92","0.85","0.90","21,000","18,800","4","0.83","0.84","5,000,000","0.85","1.55","0.15"
"72901P","工銀QM","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.32","1.33","10,000,000","1.45","2.30","0.60"
"72902","統一RD","1.07","-0.04 ","1.07","1.07","1.07","1.07","1,000","1,070","1","1.03","1.05","10,000,000","1.07","1.72","0.41"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.28","0.29","20,000,000","0.40","0.64","0.16"
"72904","日盛QS","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.51","0.52","12,000,000","0.52","1.88","0.01"
"72905","日盛QT","0.35","+0.04","0.32","0.35","0.32","0.34","102,000","34,200","2","0.34","0.35","20,000,000","0.35","0.95","0.01"
"72906","日盛QU","0.55","-0.03 ","0.58","0.58","0.54","0.57","132,000","75,530","6","0.54","0.55","20,000,000","0.55","0.86","0.24"
"72907","大華TK","2.85","-0.32 ","3.20","3.20","2.84","2.98","518,000","1,541,250","41","2.83","2.85","10,000,000","2.85","4.85","0.85"
"72908","大華TL","1.13","+0.13","0.97","1.18","0.97","1.12","68,000","76,450","6","1.12","1.13","10,000,000","1.13","1.85","0.41"
"72909","群益TW","0.73","-0.07 ","0.76","0.76","0.73","0.75","60,000","45,000","3","0.72","0.75","7,000,000","0.73","1.58","0.01"
"72910","永豐RN","0.34","+0.03","0.32","0.36","0.32","0.34","167,000","56,450","8","0.33","0.34","20,000,000","0.34","0.83","0.01"
"72911","永豐RP","0.07","0.00 ","0.07","0.07","0.07","0.07","694,000","48,580","10","0.06","0.07","20,000,000","0.07","0.20","0.01"
"72912","永豐RQ","0.07","-0.01 ","0.08","0.08","0.07","0.08","199,000","15,910","3","0.07","0.08","20,000,000","0.07","0.22","0.01"
"72913","永豐RR","0.11","0.00 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.12","12,000,000","0.11","0.40","0.01"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.38","0.40","15,000,000","0.35","0.87","0.01"
"72915","永豐RT","0.46","+0.01","0.46","0.46","0.46","0.46","10,000","4,600","1","0.42","0.44","20,000,000","0.46","0.78","0.13"
"72916","永豐RU","0.24","-0.04 ","0.24","0.24","0.24","0.24","100,000","24,000","2","0.22","0.23","8,000,000","0.24","1.24","0.01"
"72917","永豐RV","0.12","0.00 ","0.12","0.14","0.12","0.12","278,000","34,470","8","0.11","0.12","15,000,000","0.12","0.47","0.01"
"72918","永豐RW","0.32","-0.05 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.31","0.32","15,000,000","0.32","1.42","0.01"
"72919","永豐RX","0.27","+0.03","0.27","0.27","0.27","0.27","70,000","18,900","2","0.26","0.27","15,000,000","0.27","0.66","0.01"
"72920","永豐RY","0.29","+0.02","0.33","0.33","0.29","0.30","1,113,000","332,380","31","0.28","0.29","20,000,000","0.29","0.64","0.01"
"72921","永豐RZ","0.22","-0.02 ","0.22","0.22","0.22","0.22","40,000","8,800","3","0.21","0.22","15,000,000","0.22","0.72","0.01"
"72922","富邦V7","0.42","0.00 ","0.42","0.42","0.42","0.42","1,000","420","1","0.40","0.41","20,000,000","0.42","0.93","0.01"
"72923","富邦V8","0.23","-0.04 ","0.23","0.23","0.22","0.23","62,000","14,240","3","0.22","0.23","10,000,000","0.23","0.68","0.01"
"72924","富邦V9","0.78","-0.02 ","0.78","0.78","0.78","0.78","2,000","1,560","1","0.70","0.71","20,000,000","0.78","1.98","0.01"
"72925","富邦W1","1.48","-0.05 ","1.39","1.48","1.39","1.43","134,000","192,020","4","1.46","1.48","20,000,000","1.48","1.98","0.98"
"72926","富邦W2","1.12","-0.01 ","1.15","1.15","1.11","1.13","97,000","109,690","6","1.08","1.09","20,000,000","1.12","1.77","0.46"
"72927","富邦W3","0.56","+0.07","0.50","0.59","0.50","0.56","677,000","378,510","24","0.55","0.56","20,000,000","0.56","0.95","0.17"
"72928","大華TM","3.00","-0.06 ","3.18","3.18","2.85","3.06","566,000","1,730,500","23","2.99","3.14","10,000,000","3.00","4.35","1.65"
"72929","大華TN","1.27","-0.08 ","1.32","1.34","1.25","1.30","1,206,000","1,567,380","13","1.24","1.25","10,000,000","1.27","2.04","0.50"
"72930","國泰RL","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.48","0.49","6,000,000","0.54","1.34","0.01"
"72931","國泰RM","0.45","-0.03 ","0.46","0.46","0.45","0.45","350,000","157,660","10","0.44","0.45","20,000,000","0.45","0.65","0.25"
"72932","凱基PB","1.89","+0.13","1.73","2.01","1.62","1.84","167,000","307,440","14","1.89","1.91","5,000,000","1.89","4.34","0.01"
"72933","兆豐SW","0.84","-0.04 ","0.94","0.94","0.84","0.87","90,000","78,000","4","0.84","0.86","5,000,000","0.84","1.94","0.01"
"72934","兆豐SX","0.85","-0.19 ","0.88","0.88","0.85","0.87","14,000","12,200","2","0.85","0.87","5,000,000","0.85","1.91","0.01"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.62","0.65","10,000,000","0.64","1.42","0.01"
"72936","元大P7","0.36","+0.04","0.34","0.38","0.33","0.35","811,000","287,470","22","0.35","0.36","10,000,000","0.36","0.96","0.01"
"72937","元大P8","1.30","-0.08 ","1.31","1.31","1.28","1.31","137,000","179,170","6","1.31","1.32","10,000,000","1.30","2.36","0.24"
"72938","元大P9","0.60","+0.04","0.59","0.60","0.59","0.60","71,000","42,300","8","0.59","0.61","10,000,000","0.60","1.09","0.11"
"72939","群益TX","0.36","+0.07","0.29","0.36","0.28","0.31","355,000","109,330","16","0.35","0.36","10,000,000","0.36","1.00","0.01"
