上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72039","寶來QY","3.50","+0.01","3.45","3.54","3.17","3.33","50,000","166,500","7","3.50","3.53","5,000,000","3.50","4.64","2.36"
"72040","寶來QZ","1.83","+0.04","1.62","1.90","1.62","1.79","85,000","152,480","11","1.83","1.86","5,000,000","1.83","2.51","1.15"
"72041","寶來RA","1.17","-0.24 ","1.17","1.17","1.17","1.17","10,000","11,700","1","1.17","1.19","10,000,000","1.17","1.69","0.65"
"72042","寶來RB","1.47","+0.07","1.46","1.55","1.31","1.43","1,183,000","1,696,990","116","1.46","1.51","10,000,000","1.47","2.57","0.37"
"72043","群益QM","0.58","-0.09 ","0.70","0.70","0.58","0.65","932,000","608,540","33","0.58","0.60","10,000,000","0.58","1.33","0.01"
"72044","群益QN","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.35","0.40","5,000,000","0.43","1.94","0.01"
"72045","群益QP","0.82","-0.17 ","0.93","0.93","0.81","0.87","824,000","714,200","49","0.81","0.82","10,000,000","0.82","1.34","0.30"
"72046","群益QQ","0.47","-0.09 ","0.74","0.74","0.46","0.52","470,000","245,620","21","0.46","0.47","10,000,000","0.47","1.05","0.01"
"72047","群益QR","1.90","-0.07 ","1.85","1.90","1.85","1.87","111,000","207,820","8","1.85","1.90","10,000,000","1.90","2.58","1.22"
"72048","群益QS","0.11","-0.03 ","0.11","0.11","0.11","0.11","825,000","90,750","16","0.11","0.12","12,000,000","0.11","0.28","0.01"
"72049","兆豐QY","1.07","-0.18 ","1.26","1.26","1.06","1.12","50,000","55,980","6","1.06","1.07","10,000,000","1.07","1.59","0.55"
"72050","國泰V5","0.32","+0.02","0.30","0.32","0.26","0.29","210,000","60,400","16","0.29","0.32","20,000,000","0.32","0.51","0.13"
"72051","國泰V6","0.35","+0.05","0.30","0.35","0.25","0.27","43,000","11,450","6","0.25","0.35","20,000,000","0.35","0.80","0.01"
"72052","元富QR","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.76","0.80","10,000,000","1.06","2.23","0.01"
"72053","元富QS","0.88","+0.06","0.85","0.90","0.73","0.82","412,000","335,940","14","0.83","0.88","10,000,000","0.88","1.98","0.01"
"72054","元富QT","2.03","-0.01 ","2.02","2.03","1.77","1.97","14,000","27,630","3","2.07","2.09","10,000,000","2.03","3.13","0.93"
"72055","元富QU","0.50","-0.01 ","0.50","0.50","0.50","0.50","1,000","500","1","0.45","0.49","10,000,000","0.50","1.25","0.01"
"72056","元富QV","0.29","-0.06 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.30","0.32","10,000,000","0.29","1.80","0.01"
"72057","元富QW","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.20","10,000,000","0.10","0.60","0.01"
"72058","元富QX","0.13","-0.01 ","0.15","0.15","0.13","0.15","108,000","15,800","4","0.13","0.14","12,000,000","0.13","0.52","0.01"
"72059","元富QY","1.01","-0.23 ","1.25","1.25","1.00","1.09","182,000","199,090","10","1.00","1.04","8,000,000","1.01","2.91","0.01"
"72060","元富QZ","2.58","-0.62 ","3.16","3.16","2.58","2.75","44,000","121,180","6","2.54","2.63","5,000,000","2.58","5.15","0.01"
"72061","元富RA","5.35","+0.20","4.80","5.35","4.70","5.06","8,000","40,520","4","5.15","5.25","6,000,000","5.35","7.90","2.79"
"72062","國泰V7","0.82","-0.05 ","0.98","0.98","0.78","0.83","30,000","25,000","7","0.79","0.82","10,000,000","0.82","1.92","0.01"
"72063","國泰V8","0.67","-0.01 ","0.71","0.71","0.62","0.68","890,000","602,610","74","0.65","0.67","20,000,000","0.67","0.94","0.40"
"72064","國泰V9","0.99","0.00 ","0.85","1.04","0.83","0.92","53,000","48,680","14","0.91","1.03","10,000,000","0.99","1.67","0.31"
"72065","大華QW","3.59","-0.28 ","3.74","3.74","3.42","3.56","126,000","448,070","12","3.63","3.65","10,000,000","3.59","4.95","2.23"
"72066","大華QX","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.52","0.57","20,000,000","0.71","1.23","0.19"
"72067","大華QY","2.18","+0.01","2.19","2.23","1.88","2.05","172,000","352,590","25","2.16","2.18","10,000,000","2.18","3.28","1.08"
"72068","大華QZ","0.42","0.00 ","0.45","0.48","0.42","0.45","75,000","33,750","9","0.37","0.39","10,000,000","0.42","1.41","0.01"
"72069P","凱基S6","2.20","+0.21","2.16","2.20","2.09","2.18","157,000","341,790","8","2.10","2.20","5,000,000","2.20","2.70","1.70"
"72070","永昌T6","0.23","-0.06 ","0.23","0.23","0.23","0.23","90,000","20,700","3","0.25","0.29","8,000,000","0.23","0.42","0.04"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.12","0","0","0","3.09","3.15","15,000,000","3.12","4.22","2.02"
"72072","康和QQ","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.64","1.66","5,000,000","1.88","2.46","1.30"
"72073","康和QR","0.25","-0.06 ","0.27","0.27","0.25","0.26","13,000","3,430","5","0.24","0.26","5,000,000","0.25","0.49","0.01"
"72074","元大UF","0.47","-0.03 ","0.50","0.50","0.47","0.49","76,000","37,100","7","0.47","0.50","5,000,000","0.47","1.97","0.01"
"72075P","元大UG","6.90","+0.15","6.90","7.00","6.90","6.92","25,000","172,900","4","6.50","6.80","5,000,000","6.90","8.40","5.40"
"72076","康和QS","0.20","-0.05 ","0.21","0.22","0.20","0.21","275,000","58,900","10","0.19","0.21","5,000,000","0.20","0.37","0.03"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.88","0.90","5,000,000","1.12","1.64","0.60"
"72078","康和QU","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.99","1.04","5,000,000","1.03","2.13","0.01"
"72079","凱基S7","1.09","-0.16 ","1.16","1.17","1.09","1.12","48,000","54,000","9","1.08","1.10","10,000,000","1.09","1.85","0.32"
"72080","台証TM","0.31","-0.09 ","0.34","0.34","0.31","0.33","45,000","14,950","3","0.30","0.32","10,000,000","0.31","0.76","0.01"
"72081","台証TN","0.34","-0.17 ","0.38","0.38","0.34","0.35","120,000","42,400","5","0.34","0.35","10,000,000","0.34","0.76","0.01"
"72082","群益QT","3.46","-0.01 ","3.35","3.64","3.09","3.29","58,000","190,900","7","3.44","3.51","5,000,000","3.46","4.56","2.36"
"72083","日盛U7","0.91","-0.16 ","0.91","0.91","0.91","0.91","5,000","4,550","1","0.92","0.94","5,000,000","0.91","2.42","0.01"
"72084","日盛U9","0.45","-0.04 ","0.45","0.45","0.45","0.45","71,000","31,950","1","0.42","0.43","10,000,000","0.45","1.20","0.01"
"72085","日盛V1","0.23","-0.11 ","0.23","0.23","0.23","0.23","30,000","6,900","1","0.23","0.29","10,000,000","0.23","0.81","0.01"
"72086","凱基S8","0.12","0.00 ","0.13","0.13","0.11","0.11","75,000","8,590","5","0.10","0.12","10,000,000","0.12","0.27","0.01"
"72087","台証TP","0.69","-0.05 ","0.69","0.69","0.69","0.69","1,000","690","1","0.69","0.71","10,000,000","0.69","1.45","0.01"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.49","0.51","10,000,000","0.86","1.61","0.11"
"72089","國泰W1","0.14","-0.02 ","0.17","0.17","0.14","0.15","564,000","85,830","18","0.14","0.15","20,000,000","0.14","0.29","0.01"
"72090","群益QU","0.81","-0.19 ","0.96","0.96","0.79","0.86","321,000","274,610","17","0.78","0.81","8,000,000","0.81","1.72","0.01"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.32","0.35","10,000,000","0.49","0.94","0.04"
"72092","統一QM","1.18","-0.13 ","1.26","1.26","1.10","1.17","82,000","96,020","8","1.13","1.16","10,000,000","1.18","2.69","0.01"
"72093","元富RB","0.46","-0.04 ","0.47","0.47","0.46","0.47","28,000","13,130","6","0.49","0.50","20,000,000","0.46","0.65","0.27"
"72094","元富RC","0.26","+0.02","0.25","0.27","0.22","0.24","127,000","30,600","10","0.25","0.26","15,000,000","0.26","0.60","0.01"
"72095","元富RD","2.12","-0.33 ","2.47","2.47","2.07","2.12","125,000","265,050","8","2.06","2.09","6,000,000","2.12","3.28","0.96"
"72096","元富RE","2.80","-0.33 ","3.13","3.13","2.78","2.90","346,000","1,003,120","41","2.80","2.92","15,000,000","2.80","3.66","1.94"
"72097","元富RF","0.38","-0.08 ","0.42","0.42","0.38","0.39","20,000","7,840","3","0.37","0.38","10,000,000","0.38","0.88","0.01"
"72098","元富RG","3.21","-0.19 ","3.32","3.32","3.09","3.21","390,000","1,253,020","10","3.21","3.24","10,000,000","3.21","4.57","1.85"
"72099","永昌T8","0.24","+0.01","0.25","0.25","0.24","0.25","20,000","4,920","2","0.20","0.24","20,000,000","0.24","0.39","0.09"
"72100","寶來RC","1.53","-0.15 ","1.73","1.73","1.53","1.69","47,000","79,280","7","1.53","1.55","5,000,000","1.53","2.30","0.76"
"72101P","寶來RD","1.41","+0.11","1.37","1.41","1.32","1.36","237,000","323,150","12","1.38","1.41","5,000,000","1.41","2.18","0.64"
"72102","寶來RE","0.79","+0.03","0.68","0.79","0.68","0.75","80,000","60,300","5","0.79","0.81","5,000,000","0.79","1.47","0.11"
"72103P","寶來RF","1.07","0.00 ","1.07","1.15","1.04","1.10","247,000","271,050","26","1.05","1.06","5,000,000","1.07","1.41","0.74"
"72104","寶來RG","0.34","-0.02 ","0.35","0.36","0.32","0.34","1,111,000","377,490","32","0.34","0.35","20,000,000","0.34","0.49","0.19"
"72105P","寶來RH","0.44","-0.02 ","0.44","0.45","0.44","0.44","285,000","125,700","10","0.44","0.45","20,000,000","0.44","0.59","0.30"
"72106","寶來RJ","1.33","-0.15 ","1.40","1.40","1.33","1.37","30,000","41,030","4","1.33","1.35","10,000,000","1.33","1.93","0.73"
"72107","寶來RK","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.94","0.96","10,000,000","1.08","1.47","0.69"
"72108","寶來RL","0.47","-0.05 ","0.54","0.54","0.46","0.48","26,000","12,560","3","0.47","0.49","10,000,000","0.47","0.97","0.01"
"72109","國泰W2","0.34","-0.03 ","0.34","0.34","0.34","0.34","35,000","11,900","4","0.32","0.34","10,000,000","0.34","0.68","0.01"
"72110","國泰W3","2.98","+0.18","3.09","3.45","2.95","3.18","152,000","483,230","37","2.98","3.09","10,000,000","2.98","3.79","2.15"
"72111","國泰W4","0.76","-0.23 ","0.79","0.79","0.76","0.78","3,000","2,340","2","0.73","0.75","10,000,000","0.76","1.51","0.01"
"72112","國泰W5","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.19","1.22","10,000,000","1.39","2.15","0.62"
"72113","國泰W6","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.28","1.31","5,000,000","1.31","2.41","0.21"
"72114","元大UH","2.57","-0.41 ","2.95","2.95","2.53","2.70","671,000","1,811,460","26","2.55","2.57","5,000,000","2.57","3.87","1.27"
"72115","元大UJ","1.37","+0.07","1.22","1.37","1.20","1.35","63,000","85,010","6","1.31","1.36","5,000,000","1.37","2.47","0.27"
"72116","元大UK","0.88","-0.14 ","0.95","0.95","0.88","0.94","11,000","10,380","2","0.85","0.88","5,000,000","0.88","1.62","0.14"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.20","20,000,000","0.19","0.34","0.04"
"72118","大華RB","2.90","+0.07","2.64","3.07","2.64","2.90","189,000","548,330","21","2.92","2.97","10,000,000","2.90","3.76","2.04"
"72119","兆豐QZ","0.00","--- ","0.00","0.00","0.00","4.36","0","0","0","3.94","4.00","5,000,000","4.36","5.85","2.85"
"72120","兆豐RA","0.37","-0.04 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.36","0.38","7,000,000","0.37","0.87","0.01"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","0.82","0.84","10,000,000","1.16","1.54","0.78"
"72122","凱基S9","2.96","+0.02","3.00","3.19","2.82","2.97","413,000","1,227,630","35","3.01","3.02","8,000,000","2.96","4.06","1.86"
"72123","凱基T1","1.74","-0.22 ","1.74","1.74","1.73","1.74","5,000","8,680","3","1.63","1.65","10,000,000","1.74","2.49","0.99"
"72124","群益QV","1.10","-0.07 ","1.11","1.11","1.10","1.10","4,000","4,420","2","1.10","1.12","10,000,000","1.10","1.57","0.63"
"72125","群益QW","1.59","+0.04","1.59","1.64","1.42","1.55","521,000","805,170","59","1.55","1.59","6,000,000","1.59","2.69","0.49"
"72126","群益QX","0.37","+0.01","0.47","0.47","0.30","0.34","3,058,000","1,033,660","109","0.37","0.38","10,000,000","0.37","0.71","0.03"
"72127","群益QY","0.28","-0.05 ","0.30","0.32","0.28","0.29","675,000","197,200","24","0.27","0.28","12,000,000","0.28","0.66","0.01"
"72128","國泰W7","0.73","-0.06 ","0.68","0.73","0.60","0.67","45,000","30,250","9","0.68","0.73","20,000,000","0.73","0.92","0.54"
"72129","兆豐RC","1.22","-0.22 ","1.22","1.22","1.22","1.22","6,000","7,320","2","1.22","1.24","10,000,000","1.22","1.80","0.64"
"72130","永昌T9","0.64","-0.24 ","0.73","0.73","0.64","0.68","13,000","8,840","3","0.62","0.64","10,000,000","0.64","1.09","0.19"
"72131","永昌U1","7.75","+0.35","7.95","8.60","7.60","8.09","310,000","2,507,050","82","7.60","7.75","10,000,000","7.75","9.35","6.10"
"72132","凱基T2","0.45","-0.01 ","0.47","0.47","0.40","0.45","89,000","40,330","9","0.43","0.45","10,000,000","0.45","0.60","0.30"
"72133","元大UL","2.38","-0.20 ","2.55","2.62","2.38","2.57","307,000","788,080","4","2.43","2.46","5,000,000","2.38","3.33","1.43"
"72134","元大UM","2.83","-0.37 ","2.90","2.90","2.80","2.86","22,000","62,910","4","2.74","2.81","5,000,000","2.83","4.00","1.66"
"72135","元大UN","0.73","+0.01","0.78","0.78","0.73","0.75","30,000","22,500","3","0.72","0.76","5,000,000","0.73","1.41","0.05"
"72136P","元大UP","2.14","-0.04 ","2.18","2.34","2.10","2.20","693,000","1,526,710","40","2.16","2.20","5,000,000","2.14","2.82","1.47"
"72137","群益QZ","3.87","+0.16","3.91","3.91","3.81","3.82","24,000","91,750","4","3.81","3.87","5,000,000","3.87","5.85","1.89"
"72138P","國泰W8","0.27","0.00 ","0.27","0.29","0.26","0.27","370,000","101,140","18","0.26","0.27","20,000,000","0.27","0.46","0.08"
"72139P","國泰W9","1.00","+0.19","1.00","1.00","1.00","1.00","4,000","4,000","1","1.07","1.09","15,000,000","1.00","1.45","0.55"
"72140","國泰PA","0.69","-0.13 ","0.83","0.83","0.69","0.75","254,000","189,860","11","0.68","0.69","20,000,000","0.69","1.14","0.24"
"72141","國泰PB","0.72","-0.14 ","0.75","0.75","0.71","0.72","162,000","116,740","10","0.70","0.72","10,000,000","0.72","1.22","0.22"
"72142","兆豐RD","0.71","-0.25 ","0.85","0.87","0.71","0.81","190,000","154,700","17","0.70","0.74","5,000,000","0.71","1.16","0.26"
"72143","兆豐RE","1.80","-0.32 ","1.80","1.80","1.80","1.80","10,000","18,000","1","1.78","1.81","10,000,000","1.80","2.38","1.22"
"72144","富邦T1","2.19","+0.01","2.18","2.36","2.04","2.20","571,000","1,254,550","37","2.19","2.20","10,000,000","2.19","3.75","0.63"
"72145","富邦T2","1.45","-0.19 ","1.60","1.63","1.40","1.51","316,000","477,640","17","1.40","1.45","10,000,000","1.45","1.97","0.93"
"72146","富邦T3","0.89","+0.04","0.87","0.89","0.87","0.88","40,000","35,100","3","0.86","0.89","10,000,000","0.89","1.99","0.01"
"72147","元富RH","0.65","-0.01 ","0.64","0.65","0.61","0.62","48,000","29,800","8","0.55","0.58","8,000,000","0.65","1.40","0.01"
"72148","元富RJ","0.30","-0.01 ","0.36","0.36","0.28","0.29","332,000","96,570","10","0.29","0.30","20,000,000","0.30","0.45","0.15"
"72149","國泰PC","0.32","-0.05 ","0.34","0.34","0.31","0.32","122,000","39,330","7","0.32","0.33","10,000,000","0.32","0.47","0.17"
"72150","國票Q5","0.64","-0.15 ","0.62","0.64","0.60","0.62","87,000","53,660","5","0.60","0.61","10,000,000","0.64","1.14","0.14"
"72151","永昌U2","4.52","+0.08","4.64","4.65","4.04","4.44","86,000","381,520","30","4.46","4.49","8,000,000","4.52","6.50","2.54"
"72152","永昌U3","2.00","-0.33 ","2.00","2.00","2.00","2.00","5,000","10,000","1","1.88","1.92","8,000,000","2.00","3.17","0.83"
"72153","永昌U4","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.10","1.16","8,000,000","1.26","2.02","0.49"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.90","0.96","8,000,000","1.12","1.87","0.37"
"72155","元大UQ","0.22","-0.05 ","0.22","0.22","0.22","0.22","55,000","12,100","4","0.23","0.25","5,000,000","0.22","0.72","0.01"
"72156","元大UR","3.46","+0.14","3.32","3.46","3.15","3.22","145,000","466,910","8","3.39","3.44","5,000,000","3.46","4.48","2.44"
"72157","群益RA","1.85","-0.07 ","1.97","1.99","1.84","1.85","66,000","122,220","8","1.85","1.88","5,000,000","1.85","3.36","0.34"
"72158","元大US","0.97","-0.09 ","1.09","1.09","0.94","0.98","522,000","510,660","19","0.95","0.97","5,000,000","0.97","1.36","0.58"
"72159","元大UT","1.57","-0.17 ","1.51","1.57","1.47","1.51","237,000","357,840","9","1.45","1.47","5,000,000","1.57","2.41","0.73"
"72160","永豐S6","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.41","0.44","20,000,000","0.47","0.66","0.28"
"72161","永豐S7","0.42","-0.08 ","0.44","0.45","0.41","0.44","950,000","415,350","22","0.41","0.42","20,000,000","0.42","0.68","0.16"
"72162","永豐S8","0.62","-0.04 ","0.71","0.71","0.60","0.64","572,000","365,350","27","0.61","0.62","12,000,000","0.62","1.01","0.23"
"72163","永豐S9","0.22","-0.04 ","0.20","0.23","0.20","0.22","270,000","60,000","5","0.20","0.23","20,000,000","0.22","0.56","0.01"
"72164","永豐T1","0.38","-0.09 ","0.37","0.38","0.37","0.38","200,000","75,000","4","0.33","0.35","12,000,000","0.38","0.80","0.01"
"72165","永豐T2","1.29","+0.03","1.30","1.30","1.20","1.23","197,000","242,950","10","1.28","1.30","12,000,000","1.29","1.80","0.78"
"72166","永豐T3","0.40","-0.05 ","0.47","0.47","0.40","0.44","140,000","61,600","8","0.40","0.43","12,000,000","0.40","0.63","0.17"
"72167","日盛V2","0.40","+0.01","0.40","0.40","0.32","0.35","99,000","34,830","10","0.32","0.40","20,000,000","0.40","0.59","0.21"
"72168","日盛V3","0.80","-0.03 ","0.80","0.84","0.80","0.82","60,000","49,320","4","0.77","0.84","20,000,000","0.80","1.11","0.49"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.49","0.51","20,000,000","0.65","1.07","0.23"
"72170","國泰PD","0.66","-0.09 ","0.74","0.74","0.64","0.67","69,000","46,430","9","0.61","0.63","10,000,000","0.66","1.08","0.24"
"72171","國泰PE","0.60","-0.17 ","0.71","0.71","0.59","0.63","129,000","81,140","9","0.61","0.64","10,000,000","0.60","1.30","0.01"
"72172","大華RC","2.13","-0.37 ","2.41","2.41","2.13","2.29","94,000","215,700","11","2.24","2.26","15,000,000","2.13","2.90","1.36"
"72173","大華RD","1.36","-0.29 ","1.40","1.40","1.36","1.37","24,000","32,800","3","1.26","1.32","15,000,000","1.36","2.20","0.52"
"72174","兆豐RF","1.30","-0.13 ","1.29","1.30","1.29","1.30","22,000","28,580","2","1.26","1.29","5,000,000","1.30","1.77","0.83"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.80","1.83","5,000,000","1.71","2.81","0.61"
"72176","兆豐RH","1.24","-0.11 ","1.24","1.24","1.24","1.24","5,000","6,200","1","1.19","1.20","10,000,000","1.24","1.99","0.49"
"72177","永昌U6","1.72","-0.07 ","1.72","1.72","1.72","1.72","16,000","27,520","1","1.62","1.77","20,000,000","1.72","2.40","1.04"
"72178","大華RE","1.57","-0.34 ","1.82","1.82","1.54","1.60","216,000","344,600","11","1.57","1.59","12,000,000","1.57","2.54","0.60"
"72179","大華RF","1.79","-0.59 ","1.77","1.79","1.77","1.78","4,000","7,100","2","1.75","1.79","12,000,000","1.79","2.96","0.62"
"72180","國泰PF","1.40","+0.28","1.35","1.84","1.25","1.46","1,537,000","2,246,630","186","1.37","1.40","15,000,000","1.40","2.21","0.57"
"72181","群益RB","1.37","+0.21","1.35","1.85","1.27","1.40","1,545,000","2,160,930","104","1.37","1.38","12,000,000","1.37","2.18","0.54"
"72182","台証TR","0.17","-0.01 ","0.18","0.18","0.17","0.17","65,000","11,150","4","0.17","0.18","20,000,000","0.17","0.32","0.02"
"72183P","台証TS","0.58","-0.02 ","0.56","0.59","0.56","0.59","264,000","154,860","19","0.56","0.58","20,000,000","0.58","0.73","0.43"
"72184","凱基T3","0.56","-0.12 ","0.67","0.67","0.55","0.59","122,000","72,320","6","0.54","0.55","8,000,000","0.56","1.26","0.01"
"72185","凱基T4","1.97","-0.09 ","2.02","2.02","1.95","1.99","20,000","39,800","3","2.06","2.08","8,000,000","1.97","3.07","0.87"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.65","0.66","5,000,000","0.75","1.45","0.02"
"72187","康和QW","3.09","-0.07 ","3.23","3.23","3.01","3.11","46,000","143,160","9","3.03","3.13","5,000,000","3.09","3.93","2.25"
"72188","元富RK","0.32","-0.05 ","0.37","0.37","0.31","0.35","680,000","235,100","18","0.31","0.32","10,000,000","0.32","1.07","0.01"
"72189","元富RL","0.28","-0.09 ","0.33","0.33","0.28","0.31","170,000","52,300","14","0.29","0.30","6,000,000","0.28","0.98","0.01"
"72190","元富RM","0.28","-0.07 ","0.28","0.28","0.28","0.28","4,000","1,120","2","0.25","0.29","10,000,000","0.28","0.78","0.01"
"72191","元富RN","0.65","+0.04","0.65","0.65","0.65","0.65","10,000","6,500","1","0.63","0.64","10,000,000","0.65","1.06","0.24"
"72192","元富RP","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.62","0.64","10,000,000","0.87","1.34","0.40"
"72193","元富RQ","0.24","-0.01 ","0.22","0.24","0.21","0.22","219,000","49,000","11","0.20","0.21","15,000,000","0.24","0.62","0.01"
"72194","凱基T5","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.69","0.70","12,000,000","0.87","1.36","0.38"
"72195","兆豐RJ","2.61","-0.13 ","2.83","2.83","2.61","2.73","19,000","51,850","5","2.67","2.70","5,000,000","2.61","4.12","1.10"
"72196","國泰PG","2.19","-0.11 ","2.31","2.37","2.17","2.22","295,000","655,250","45","2.19","2.22","5,000,000","2.19","3.64","0.74"
"72197P","國泰PH","0.53","+0.01","0.49","0.53","0.49","0.50","1,243,000","619,660","45","0.51","0.53","20,000,000","0.53","0.67","0.39"
"72198","國泰PJ","0.53","-0.10 ","0.56","0.56","0.53","0.55","30,000","16,400","3","0.53","0.54","5,000,000","0.53","1.02","0.04"
"72199","永昌U7","0.69","-0.15 ","0.69","0.69","0.69","0.69","32,000","22,080","2","0.64","0.70","20,000,000","0.69","1.11","0.27"
"72200","台証TT","3.14","+0.09","3.13","3.34","2.96","3.15","810,000","2,549,970","63","3.13","3.14","5,000,000","3.14","4.51","1.77"
"72201","台証TU","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.42","0.43","10,000,000","0.60","1.02","0.18"
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.78","0.80","10,000,000","0.93","1.45","0.41"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.58","0.60","15,000,000","0.70","1.17","0.23"
"72204","日盛V6","1.74","-0.02 ","1.79","1.79","1.70","1.75","235,000","410,700","6","1.71","1.74","20,000,000","1.74","3.19","0.29"
"72205P","日盛V7","4.73","-0.07 ","4.61","4.78","4.61","4.67","325,000","1,518,640","9","4.68","4.73","20,000,000","4.73","6.15","3.28"
"72206","元富RR","1.16","+0.07","1.16","1.16","1.16","1.16","1,000","1,160","1","1.11","1.15","5,000,000","1.16","2.26","0.06"
"72207","元富RS","0.25","-0.02 ","0.25","0.25","0.25","0.25","8,000","2,000","2","0.27","0.28","20,000,000","0.25","0.43","0.07"
"72208","元富RT","0.28","-0.14 ","0.26","0.29","0.26","0.27","7,000","1,870","3","0.29","0.30","10,000,000","0.28","0.62","0.01"
"72209","群益RC","0.67","-0.06 ","0.79","0.79","0.58","0.65","600,000","391,190","29","0.66","0.67","12,000,000","0.67","1.10","0.24"
"72210","群益RD","3.70","+1.07","2.68","3.70","2.68","3.35","483,000","1,616,330","84","3.62","3.70","5,000,000","3.70","5.20","2.19"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.21","0.22","13,000,000","0.28","0.62","0.01"
"72212","群益RF","0.85","0.00 ","0.91","0.91","0.85","0.91","85,000","77,050","3","0.85","0.86","5,000,000","0.85","1.95","0.01"
"72213","大華RG","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.31","10,000,000","0.30","0.80","0.01"
"72214","大華RH","1.09","-0.16 ","1.14","1.16","1.09","1.13","30,000","33,900","3","1.10","1.15","10,000,000","1.09","2.04","0.14"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.33","15,000,000","0.34","0.72","0.01"
"72216","國票Q7","2.48","-0.27 ","2.48","2.48","2.48","2.48","30,000","74,400","1","2.50","2.52","5,000,000","2.48","3.99","0.97"
"72217","永豐T4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.29","0.30","20,000,000","0.39","0.84","0.01"
"72218","永豐T5","0.33","-0.06 ","0.31","0.33","0.31","0.32","28,000","8,940","4","0.32","0.33","15,000,000","0.33","0.95","0.01"
"72219","永豐T6","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.17","20,000,000","0.22","0.37","0.07"
"72220","永豐T7","0.21","-0.07 ","0.27","0.27","0.21","0.23","561,000","126,900","13","0.21","0.22","20,000,000","0.21","0.43","0.01"
"72221","永豐T8","0.15","0.00 ","0.17","0.17","0.15","0.16","30,000","4,900","3","0.14","0.15","15,000,000","0.15","0.51","0.01"
"72222","永豐T9","0.40","-0.03 ","0.43","0.44","0.39","0.42","84,000","35,310","6","0.43","0.44","20,000,000","0.40","0.83","0.01"
"72223","永豐U1","0.25","-0.08 ","0.30","0.32","0.24","0.26","1,009,000","265,090","27","0.25","0.26","15,000,000","0.25","0.64","0.01"
"72224","永豐U2","0.29","+0.08","0.29","0.29","0.29","0.29","1,000","290","1","0.20","0.21","20,000,000","0.29","0.43","0.15"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.76","0.78","5,000,000","0.82","1.58","0.05"
"72226P","元大UV","1.91","+0.03","1.91","1.91","1.91","1.91","30,000","57,300","1","1.93","1.96","5,000,000","1.91","2.68","1.15"
"72227P","元大UW","1.55","+0.04","1.50","1.55","1.50","1.52","7,000","10,650","2","1.44","1.47","10,000,000","1.55","2.41","0.70"
"72228","康和QX","1.08","-0.17 ","1.06","1.12","1.06","1.08","84,000","90,540","6","1.09","1.14","5,000,000","1.08","1.47","0.69"
"72229","康和QY","1.85","+0.02","1.83","1.85","1.83","1.84","60,000","110,400","2","1.85","1.86","5,000,000","1.85","2.33","1.37"
