上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715594","元大SG","0.54","-0.03 ","0.56","0.56","0.54","0.54","116,000","62,880","3","0.52","0.53","10,000,000","0.54","0.98","0.10"
"715595","元大SH","0.91","+0.03","0.90","0.92","0.89","0.91","444,000","405,040","11","0.90","0.91","10,000,000","0.91","1.32","0.50"
"715596","元大SJ","1.35","+0.19","1.20","1.40","1.20","1.30","2,841,000","3,701,890","116","1.35","1.36","5,000,000","1.35","1.99","0.71"
"715597","元大SK","0.98","+0.13","0.98","0.98","0.98","0.98","50,000","49,000","2","0.99","1.01","5,000,000","0.98","1.61","0.35"
"715598","元大SL","1.89","+0.10","1.89","1.89","1.89","1.89","2,000","3,780","1","1.83","1.85","5,000,000","1.89","3.99","0.01"
"715599","元大SM","0.77","-0.02 ","0.76","0.79","0.72","0.77","1,244,000","963,200","35","0.76","0.77","10,000,000","0.77","1.20","0.34"
"71559P","U7群益","1.63","-0.05 ","1.63","1.63","1.63","1.63","16,000","26,080","1","1.65","1.66","5,000,000","1.63","2.48","0.79"
"715600","元大SP","0.91","+0.04","0.89","0.91","0.87","0.89","840,000","746,420","11","0.90","0.91","5,000,000","0.91","1.34","0.48"
"715601","元大SQ","0.50","+0.03","0.48","0.52","0.47","0.49","1,179,000","576,990","17","0.48","0.49","5,000,000","0.50","0.72","0.28"
"715602","元大ST","0.76","0.00 ","0.78","0.78","0.73","0.76","2,628,000","2,000,970","43","0.75","0.76","5,000,000","0.76","1.09","0.43"
"715603","元大SU","0.80","+0.08","0.76","0.82","0.76","0.78","315,000","247,170","18","0.80","0.81","5,520,000","0.80","1.13","0.47"
"715604","日盛QQ"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.00","5,900,000","0.59","0.80","0.38"
"715605","日盛QR","0.67","+0.06","0.66","0.67","0.66","0.66","20,000","13,300","2","0.67","0.68","5,000,000","0.67","0.89","0.45"
"715606","日盛QS","1.05","+0.24","0.99","1.05","0.99","1.01","36,000","36,320","5","1.04","1.06","15,000,000","1.05","1.65","0.45"
"715607","S7永豐","1.32","+0.35","1.02","1.36","1.01","1.21","1,440,000","1,740,330","79","1.24","1.32","5,000,000","1.32","1.73","0.91"
"715608","S8永豐","1.27","+0.23","1.03","1.29","1.03","1.17","2,068,000","2,417,260","31","1.27","1.29","5,000,000","1.27","1.83","0.69"
"715609","S9永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.70","0.71","5,000,000","0.70","1.22","0.18"
"71560P","統一WG","0.18","-0.02 ","0.18","0.34","0.16","0.18","1,390,000","244,960","23","0.16","0.18","10,000,000","0.18","1.28","0.01"
"715610","PF兆豐","0.68","+0.02","0.65","0.68","0.63","0.63","163,000","103,250","4","0.70","0.71","5,000,000","0.68","1.15","0.21"
"715611","PG兆豐","0.64","+0.05","0.64","0.64","0.64","0.64","2,000","1,280","1","0.63","0.65","5,000,000","0.64","0.97","0.31"
"715612","亞東UT"," ---","--- ","---","---","---","0.72","0","0","0","0.45","0.50","5,000,000","0.47","0.92","0.02"
"715613","國泰W2","0.61","+0.24","0.46","0.61","0.45","0.49","546,000","270,090","17","0.51","0.60","5,000,000","0.61","0.88","0.34"
"715614","凱基WM","3.82","+0.56","3.82","3.82","3.82","3.82","10,000","38,200","1","3.82","3.86","5,000,000","3.82","4.92","2.72"
"715615","凱基WN","0.29","0.00 ","0.29","0.31","0.28","0.30","660,000","195,800","14","0.29","0.30","5,000,000","0.29","0.73","0.01"
"715616","凱基WP","1.40","+0.20","1.28","1.42","1.26","1.33","1,462,000","1,941,140","34","1.40","1.41","5,000,000","1.40","2.00","0.80"
"715617","富邦SW","1.47","+0.08","1.44","1.49","1.44","1.47","475,000","697,000","8","1.44","1.45","5,000,000","1.47","2.29","0.65"
"715618","富邦SX","0.38","+0.04","0.40","0.40","0.38","0.38","80,000","30,720","3","0.38","0.39","5,000,000","0.38","0.98","0.01"
"715619","富邦SY","0.60","+0.02","0.59","0.60","0.59","0.59","160,000","95,000","3","0.60","0.62","5,000,000","0.60","1.14","0.06"
"71561P","凱基UE","0.48","-0.11 ","0.51","0.51","0.46","0.48","1,543,000","735,420","42","0.47","0.48","5,000,000","0.48","1.58","0.01"
"715620","群益QL","1.27","+0.01","1.28","1.28","1.27","1.27","90,000","114,500","4","1.26","1.27","8,000,000","1.27","2.59","0.01"
"715621","群益QM","0.32","+0.05","0.32","0.32","0.32","0.32","50,000","16,000","1","0.30","0.31","5,000,000","0.32","0.99","0.01"
"715622","元大SV","0.32","-0.01 ","0.31","0.32","0.31","0.31","152,000","47,140","4","0.30","0.31","5,000,000","0.32","1.22","0.01"
"715623","元大SX","1.04","+0.12","0.96","1.04","0.96","1.00","1,281,000","1,284,000","27","1.03","1.04","5,000,000","1.04","1.48","0.60"
"715624","元大SY","1.04","+0.19","0.91","1.09","0.91","1.01","1,867,000","1,888,480","86","1.04","1.07","5,000,000","1.04","1.48","0.60"
"715625","元大SZ","0.69","+0.13","0.59","0.73","0.59","0.68","992,000","671,070","50","0.69","0.70","5,000,000","0.69","1.01","0.37"
"715626","元富ZK","1.45","+0.09","1.43","1.45","1.43","1.43","99,000","141,670","3","1.50","1.51","5,000,000","1.45","2.19","0.70"
"715627","元富ZL","0.99","+0.07","0.96","0.99","0.95","0.95","275,000","262,330","6","0.98","0.99","5,000,000","0.99","1.71","0.27"
"715628","日盛QT","0.28","+0.01","0.30","0.30","0.28","0.30","165,000","48,980","5","0.27","0.28","5,000,000","0.28","0.62","0.01"
"715629","工銀PW","0.74","+0.03","0.75","0.78","0.74","0.76","720,000","545,400","5","0.77","0.78","5,000,000","0.74","1.10","0.38"
"71562P","W6日盛","0.87","-0.01 ","0.86","0.88","0.86","0.87","430,000","374,600","13","0.84","0.86","5,000,000","0.87","1.08","0.66"
"715630","T1永豐"," ---","--- ","---","---","---","0.85","0","0","0","0.65","0.00","5,000,000","0.65","1.07","0.23"
"715631","PH兆豐","3.28","+0.51","3.28","3.28","3.28","3.28","1,000","3,280","1","3.17","3.20","5,000,000","3.28","4.38","2.18"
"715632","PJ兆豐","1.33","+0.15","1.23","1.33","1.23","1.31","251,000","329,880","6","1.34","1.35","5,000,000","1.33","1.81","0.85"
"715633","國泰W3","2.07","+0.14","1.95","2.13","1.95","2.07","320,000","661,050","16","2.06","2.08","5,000,000","2.07","2.92","1.22"
"715634","國泰W4","0.74","+0.03","0.71","0.74","0.71","0.72","268,000","191,960","6","0.75","0.76","5,000,000","0.74","1.01","0.47"
"715635","國泰W5","0.88","-0.01 ","0.91","0.91","0.87","0.90","401,000","358,950","14","0.87","0.88","5,000,000","0.88","1.54","0.21"
"715636","國票YT","1.46","+0.08","1.39","1.46","1.39","1.41","4,000","5,630","2","1.44","1.46","14,000,000","1.46","2.34","0.58"
"715637","國票YU"," ---","--- ","---","---","---","0.84","0","0","0","0.85","0.86","12,500,000","0.85","1.51","0.18"
"715638","統一XP","1.58","+0.39","1.29","1.58","1.28","1.41","821,000","1,160,850","23","1.50","0.00","5,000,000","1.58","1.99","1.17"
"715639","凱基WQ","0.34","+0.06","0.34","0.34","0.34","0.34","27,000","9,180","1","0.37","0.00","5,000,000","0.34","0.61","0.07"
"71563P","U8群益","1.78","-0.39 ","1.93","1.93","1.78","1.80","32,000","57,750","8","1.79","1.90","5,000,000","1.78","2.19","1.37"
"715640","富邦SZ"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.63","5,000,000","0.62","1.14","0.09"
"715641","富邦TA","0.64","-0.02 ","0.64","0.64","0.64","0.64","19,000","12,160","2","0.62","0.64","10,000,000","0.64","0.96","0.32"
"715642","富邦TB","0.64","+0.07","0.62","0.64","0.61","0.63","25,000","15,630","4","0.64","0.65","10,000,000","0.64","1.06","0.22"
"715643","富邦TC"," ---","--- ","---","---","---","1.41","0","0","0","1.46","1.47","10,000,000","1.46","2.12","0.79"
"715644","群益QN"," ---","--- ","---","---","---","0.91","0","0","0","0.98","0.99","10,000,000","0.99","1.42","0.56"
"715645","群益QP","1.27","+0.23","1.11","1.35","1.11","1.26","2,871,000","3,613,660","146","1.26","1.29","6,323,000","1.27","1.75","0.79"
"715646","群益QQ","0.92","+0.06","0.92","0.92","0.92","0.92","1,000","920","1","0.98","0.99","6,000,000","0.92","1.44","0.40"
"715647","中信TU","0.73","+0.03","0.73","0.73","0.73","0.73","98,000","71,540","1","0.78","0.79","5,000,000","0.73","1.06","0.40"
"715648","中信TV","0.32","-0.01 ","0.33","0.34","0.31","0.33","170,000","55,400","6","0.31","0.32","10,000,000","0.32","0.76","0.01"
"715649","中信TW"," ---","--- ","---","---","---","1.01","0","0","0","1.21","1.22","5,000,000","1.21","1.63","0.79"
"71564P","U9群益","1.00","-0.06 ","1.03","1.03","0.99","1.02","350,000","356,090","4","0.98","0.99","5,000,000","1.00","1.44","0.56"
"715650","中信TX","3.12","+0.48","3.12","3.12","3.09","3.12","298,000","929,460","8","3.06","3.08","5,000,000","3.12","4.22","2.02"
"715651","元大TB"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.00","5,000,000","0.69","1.18","0.20"
"715652","元大TL","0.96","+0.01","1.00","1.00","0.96","0.98","98,000","95,980","8","0.95","0.97","10,000,000","0.96","1.49","0.43"
"715653","元富ZM","1.12","+0.05","1.12","1.12","1.11","1.12","457,000","511,820","9","1.11","1.12","10,000,000","1.12","1.87","0.37"
"715654","元富ZN","1.37","+0.05","1.40","1.42","1.33","1.39","776,000","1,077,640","17","1.40","1.41","5,000,000","1.37","2.03","0.70"
"715655","元富ZP","1.05","+0.43","0.73","1.05","0.73","0.78","90,000","70,100","4","0.82","1.05","5,000,000","1.05","1.54","0.56"
"715656","元富ZQ"," ---","--- ","---","---","---","0.61","0","0","0","0.65","0.66","5,000,000","0.65","1.28","0.02"
"715657","日盛QU","0.78","+0.02","0.78","0.78","0.78","0.78","100,000","78,000","1","0.83","0.84","5,000,000","0.78","1.12","0.44"
"715658","日盛QV","1.34","+0.39","1.07","1.34","1.07","1.28","93,000","119,060","6","1.29","0.00","5,000,000","1.34","1.75","0.93"
"715659","T2永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.62","0.63","12,000,000","0.63","1.11","0.15"
"71565P","V1群益","0.45","-0.09 ","0.52","0.52","0.40","0.47","815,000","379,310","23","0.43","0.45","5,000,000","0.45","0.81","0.10"
"715660","T3永豐","1.23","+0.01","1.26","1.26","1.23","1.25","40,000","49,850","5","1.20","1.21","11,000,000","1.23","1.99","0.47"
"715661","T4永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.55","0.56","13,000,000","0.55","1.02","0.08"
"715662","T5永豐","0.87","+0.07","0.85","0.87","0.83","0.84","181,000","152,450","4","0.85","0.86","5,000,000","0.87","1.53","0.20"
"715663","T6永豐","0.87","+0.04","0.88","0.88","0.87","0.88","790,000","691,900","9","0.87","0.88","13,000,000","0.87","1.79","0.01"
"715664","T7永豐","0.95","+0.07","0.90","0.95","0.90","0.94","167,000","156,300","7","0.94","0.95","12,000,000","0.95","1.63","0.27"
"715665","PK兆豐"," ---","--- ","---","---","---","0.66","0","0","0","0.71","0.72","5,000,000","0.71","1.33","0.09"
"715666","PL兆豐"," ---","--- ","---","---","---","0.91","0","0","0","0.60","0.62","5,000,000","0.60","1.14","0.06"
"715667","PM兆豐","1.06","+0.04","1.08","1.08","1.06","1.08","110,000","118,600","2","1.07","1.08","5,000,000","1.06","1.72","0.39"
"715668","國泰W6","0.89","+0.05","0.89","0.92","0.87","0.89","646,000","573,570","7","0.88","0.89","5,000,000","0.89","1.62","0.15"
"715669","國泰W7","2.01","+0.03","2.02","2.03","1.98","2.01","63,000","126,430","6","2.00","2.01","5,000,000","2.01","3.00","1.01"
"71566P","元富XK","0.31","-0.11 ","0.37","0.37","0.31","0.33","105,000","34,750","3","0.31","0.35","5,000,000","0.31","0.78","0.01"
"715670","統一XQ","0.80","+0.07","0.80","0.80","0.80","0.80","310,000","248,000","2","0.84","0.86","5,000,000","0.80","1.38","0.22"
"715671","凱基WR","0.35","+0.09","0.30","0.35","0.30","0.32","849,000","272,210","16","0.35","0.42","5,000,000","0.35","0.53","0.17"
"715672","凱基WS"," ---","--- ","---","---","---","2.37","0","0","0","2.11","2.13","5,000,000","2.11","2.95","1.27"
"715673","富邦TD"," ---","--- ","---","---","---","1.14","0","0","0","0.71","0.72","10,000,000","0.72","1.38","0.05"
"715674","群益QS","1.79","+0.05","1.77","1.79","1.77","1.78","52,000","92,620","2","1.78","1.80","5,000,000","1.79","3.44","0.12"
"715675","群益QT","0.79","+0.07","0.77","0.81","0.77","0.78","2,470,000","1,938,490","18","0.74","0.75","6,000,000","0.79","1.32","0.26"
"715676","P2元大","1.40","+0.04","1.40","1.44","1.37","1.39","1,824,000","2,541,210","36","1.41","1.42","10,000,000","1.40","2.45","0.35"
"715677","P4元大","1.19","+0.08","1.15","1.21","1.13","1.15","637,000","735,230","12","1.11","1.13","20,000,000","1.19","1.80","0.58"
"715678","P5元大","0.91","+0.01","0.92","0.94","0.91","0.92","307,000","283,580","6","0.91","0.92","5,000,000","0.91","1.57","0.25"
"715679","P6元大","0.33","+0.01","0.34","0.36","0.32","0.34","980,000","333,200","22","0.33","0.36","5,000,000","0.33","0.99","0.01"
"71567P","元富XL","1.43","-0.08 ","1.46","1.46","1.43","1.44","15,000","21,600","2","1.44","1.46","5,000,000","1.43","1.82","1.04"
"715680","P7元大","0.51","+0.05","0.51","0.51","0.51","0.51","10,000","5,100","1","0.49","0.50","5,000,000","0.51","0.93","0.09"
"715681","P8元大","0.38","-0.02 ","0.39","0.41","0.35","0.39","2,048,000","789,580","40","0.37","0.38","5,000,000","0.38","0.82","0.01"
"715682","Q3元大","0.91","+0.09","0.86","0.95","0.84","0.88","2,669,000","2,353,610","55","0.91","0.92","5,700,000","0.91","1.18","0.64"
"715683","Q5元大","0.53","0.00 ","0.54","0.55","0.53","0.54","256,000","138,440","9","0.52","0.53","5,000,000","0.53","0.86","0.20"
"715684","元大WQ","1.21","+0.05","1.16","1.21","1.13","1.15","876,000","1,008,370","22","1.17","1.18","5,000,000","1.21","1.87","0.54"
"715685","日盛QW","0.77","+0.10","0.77","0.77","0.77","0.77","99,000","76,230","1","0.80","0.81","5,000,000","0.77","1.35","0.19"
"715686","T8永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.72","0.73","5,000,000","0.72","1.22","0.22"
"715687","T9永豐","0.92","+0.09","0.87","0.92","0.87","0.91","235,000","214,700","3","0.92","0.93","11,125,000","0.92","1.56","0.28"
"715688","U1永豐","0.29","0.00 ","0.31","0.31","0.29","0.30","335,000","100,400","10","0.29","0.30","12,000,000","0.29","0.73","0.01"
"715689","U2永豐","0.91","+0.08","0.90","0.93","0.90","0.92","547,000","501,770","6","0.96","0.97","5,000,000","0.91","1.49","0.33"
"71568P","富邦RP","1.60","-0.02 ","1.60","1.60","1.60","1.60","124,000","198,400","1","1.59","1.60","5,000,000","1.60","2.44","0.76"
"715690","U3永豐"," ---","--- ","---","---","---","0.79","0","0","0","0.78","0.79","5,000,000","0.78","1.00","0.56"
"715691","PN兆豐","0.78","+0.02","0.77","0.79","0.74","0.76","270,000","206,300","16","0.76","0.77","5,000,000","0.78","1.11","0.45"
"715692","PP兆豐","0.72","+0.05","0.72","0.72","0.72","0.72","2,000","1,440","1","0.71","0.72","5,000,000","0.72","1.08","0.36"
"715693","PQ兆豐","0.52","+0.02","0.52","0.52","0.52","0.52","40,000","20,800","1","0.52","0.53","5,000,000","0.52","0.67","0.37"
"715694","國票YV","1.28","+0.10","1.22","1.29","1.22","1.25","169,000","210,660","7","1.29","1.30","5,000,000","1.28","1.72","0.84"
"715695","凱基WV","1.31","+0.26","1.18","1.34","1.18","1.29","2,313,000","2,980,660","67","1.30","1.33","5,000,000","1.31","1.96","0.63"
"715696","凱基WW"," ---","--- ","---","---","---","0.55","0","0","0","0.44","0.45","5,000,000","0.44","0.66","0.22"
"715697","富邦TE","0.54","+0.01","0.53","0.55","0.53","0.54","430,000","232,200","3","0.54","0.55","10,000,000","0.54","1.02","0.06"
"715698","富邦TF","0.65","+0.06","0.63","0.65","0.61","0.63","235,000","148,150","5","0.63","0.64","5,000,000","0.65","0.98","0.32"
"715699","富邦TG"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","10,000,000","0.33","0.68","0.01"
"71569P","V5群益","0.69","-0.02 ","0.68","0.69","0.67","0.67","2,051,000","1,375,870","11","0.68","0.69","6,000,000","0.69","1.44","0.01"
"715700","群益QV","1.60","+0.08","1.57","1.64","1.57","1.60","666,000","1,065,620","10","1.58","1.59","5,000,000","1.60","2.62","0.58"
"715701","群益QW","2.38","+0.42","2.38","2.43","2.38","2.40","11,000","26,430","3","2.36","2.38","8,000,000","2.38","3.48","1.28"
"715702","群益QX","1.13","+0.20","0.96","1.16","0.96","1.09","2,266,000","2,480,490","51","1.12","1.13","5,000,000","1.13","1.58","0.66"
"715703","群益QY"," ---","--- ","---","---","---","1.22","0","0","0","1.00","1.01","5,000,000","1.00","2.32","0.01"
"715704","群益QZ","1.74","+0.21","1.48","1.79","1.48","1.60","229,000","366,640","15","1.84","0.00","5,000,000","1.74","2.44","1.01"
"715705","中信TY"," ---","--- ","---","---","---","0.85","0","0","0","0.83","0.84","10,000,000","0.84","1.34","0.34"
"715706","中信TZ"," ---","--- ","---","---","---","1.17","0","0","0","1.23","1.25","10,000,000","1.23","2.00","0.46"
"715707","Q6元大","0.88","+0.03","0.86","0.88","0.86","0.87","39,000","33,880","7","0.87","0.88","5,000,000","0.88","1.66","0.10"
"715708","Q8元大"," ---","--- ","---","---","---","0.31","0","0","0","0.34","0.35","15,000,000","0.34","1.51","0.01"
"715709","Q9元大","1.03","0.00 ","1.06","1.06","1.03","1.03","25,000","25,840","4","1.02","1.03","10,000,000","1.03","1.82","0.24"
"71570P","元大T2","3.39","-0.12 ","3.47","3.53","3.35","3.42","273,000","932,860","17","3.39","3.42","5,000,000","3.39","4.73","2.07"
"715710","R1元大","0.60","+0.03","0.60","0.63","0.60","0.62","660,000","410,000","5","0.60","0.61","5,000,000","0.60","0.93","0.27"
"715711","R5元大","0.90","+0.06","0.86","0.90","0.84","0.85","660,000","560,700","9","0.87","0.88","5,000,000","0.90","1.56","0.23"
"715712","R9元大","0.88","+0.03","0.86","0.89","0.86","0.87","520,000","452,800","6","0.89","0.90","5,000,000","0.88","1.37","0.39"
"715713","S1元大","1.23","+0.20","1.16","1.34","1.14","1.22","3,684,000","4,510,470","115","1.21","1.23","5,000,000","1.23","1.75","0.69"
"715714","S2元大","1.92","+0.32","1.66","2.00","1.66","1.91","1,345,000","2,566,160","44","1.90","1.92","5,000,000","1.92","3.02","0.82"
"715715","S3元大","0.27","+0.04","0.26","0.30","0.26","0.28","70,000","19,500","7","0.25","0.26","5,000,000","0.27","0.57","0.01"
"715716","元富ZR","0.92","+0.07","0.92","0.92","0.92","0.92","200,000","184,000","1","0.90","0.91","5,000,000","0.92","1.55","0.29"
"715717","元富ZS","1.06","+0.01","1.02","1.09","1.00","1.07","1,147,000","1,231,960","21","1.06","1.07","5,000,000","1.06","1.65","0.47"
"715718","U4永豐"," ---","--- ","---","---","---","0.77","0","0","0","0.80","0.81","12,000,000","0.80","1.68","0.01"
"715719","U5永豐","1.10","+0.15","1.10","1.10","1.10","1.10","10,000","11,000","1","1.08","1.09","5,000,000","1.10","2.27","0.01"
"71571P","永豐ZB","1.01","-0.03 ","1.02","1.03","1.00","1.01","124,000","125,260","14","1.00","1.01","5,000,000","1.01","1.34","0.68"
"715720","U6永豐","0.29","+0.01","0.30","0.31","0.29","0.30","324,000","96,290","5","0.30","0.31","5,000,000","0.29","0.51","0.07"
"715721","玉山R7","0.96","+0.21","0.83","0.96","0.83","0.91","1,053,000","960,480","19","0.95","0.96","10,000,000","0.96","1.44","0.48"
"715722","PR兆豐","1.28","+0.05","1.26","1.28","1.25","1.27","300,000","379,750","7","1.30","1.31","5,000,000","1.28","2.10","0.45"
"715723","PS兆豐","0.88","+0.03","0.86","0.90","0.86","0.88","200,000","175,000","3","0.89","0.90","5,000,000","0.88","1.33","0.43"
"715724","PT兆豐","1.21","-0.04 ","1.21","1.21","1.21","1.21","300,000","363,000","4","1.23","1.24","5,000,000","1.21","1.84","0.58"
"715725","PU兆豐","1.77","+0.03","1.75","1.77","1.75","1.76","2,000","3,520","2","1.72","1.73","5,000,000","1.77","2.47","1.07"
"715726","國泰W8","0.50","+0.05","0.46","0.55","0.46","0.52","974,000","505,180","24","0.49","0.50","5,000,000","0.50","0.95","0.05"
"715727","統一XR","0.38","+0.03","0.35","0.40","0.35","0.39","266,000","103,530","10","0.37","0.38","5,000,000","0.38","0.60","0.16"
"715728","凱基WX","1.19","+0.21","1.04","1.27","1.04","1.13","4,309,000","4,888,110","95","1.18","1.19","7,500,000","1.19","1.59","0.79"
"715729","凱基WY","0.65","+0.07","0.67","0.67","0.65","0.66","30,000","19,800","3","0.65","0.66","5,000,000","0.65","1.11","0.19"
"71572P","康和VD","1.11","-0.08 ","1.14","1.14","1.11","1.12","121,000","135,400","12","1.09","1.11","10,000,000","1.11","1.53","0.69"
"715730","凱基WZ","0.94","+0.03","0.93","0.94","0.90","0.91","32,000","29,170","4","0.93","0.94","5,000,000","0.94","1.60","0.27"
"715731","凱基XA","1.90","+0.05","1.89","1.95","1.86","1.90","480,000","911,240","16","1.90","1.91","5,000,000","1.90","2.72","1.08"
"715732","凱基XB","0.74","+0.02","0.74","0.74","0.74","0.74","20,000","14,800","1","0.77","0.78","5,000,000","0.74","1.44","0.04"
"715733","群益RA","2.90","+0.60","2.72","3.08","2.72","2.97","72,000","213,500","8","2.90","2.93","8,000,000","2.90","6.20","0.01"
"715734","群益RB","0.63","+0.14","0.63","0.63","0.63","0.63","1,000","630","1","0.63","0.00","5,194,000","0.63","0.91","0.35"
"715735","群益RC","1.07","+0.14","1.02","1.07","1.02","1.04","91,000","94,740","5","1.07","1.08","5,000,000","1.07","1.73","0.40"
"715736","中信UB","1.01","+0.15","0.90","1.15","0.89","0.95","1,885,000","1,796,860","35","1.00","1.01","5,000,000","1.01","1.33","0.69"
"715737","S8元大","0.87","+0.03","0.84","0.87","0.84","0.85","110,000","93,900","6","0.87","0.88","5,000,000","0.87","1.50","0.24"
"715738","T1元大","0.74","+0.02","0.74","0.74","0.74","0.74","1,000","740","1","0.72","0.73","10,000,000","0.74","1.22","0.26"
"715739","T2元大","1.03","+0.17","0.89","1.10","0.89","0.98","1,920,000","1,874,920","92","1.00","1.01","5,000,000","1.03","1.35","0.71"
"71573P","V8群益","1.39","-0.25 ","1.46","1.46","1.25","1.41","772,000","1,088,800","37","1.29","1.39","5,000,000","1.39","1.84","0.94"
"715740","T3元大","1.53","+0.28","1.39","1.59","1.38","1.50","2,441,000","3,664,510","67","1.49","1.50","5,000,000","1.53","2.50","0.51"
"715741","T4元大","1.71","+0.42","1.34","1.71","1.31","1.43","3,097,000","4,417,960","60","1.58","1.71","10,000,000","1.71","2.18","1.24"
"715742","T6元大"," ---","--- ","---","---","---","0.79","0","0","0","0.66","0.67","5,000,000","0.66","1.36","0.01"
"715743","T7元大"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","10,000,000","0.36","0.71","0.01"
"715744","T8元大","0.72","+0.06","0.71","0.72","0.70","0.71","173,000","122,900","6","0.72","0.73","10,000,000","0.72","1.11","0.33"
"715745","U8元大","1.69","+0.20","1.66","1.69","1.66","1.68","208,000","348,490","4","1.66","1.68","5,000,000","1.69","3.64","0.01"
"715746","元富ZW","1.43","+0.03","1.36","1.45","1.36","1.43","388,000","555,880","9","1.42","1.45","5,000,000","1.43","2.02","0.84"
"715747","日盛QX","1.70","+0.25","1.54","1.76","1.54","1.66","1,425,000","2,364,530","74","1.69","1.70","5,000,000","1.70","2.10","1.30"
"715748","日盛QY","1.04","+0.06","1.02","1.04","1.02","1.02","125,000","128,000","4","1.06","1.07","5,000,000","1.04","1.67","0.41"
"715749","U7永豐","2.02","+0.33","1.79","2.07","1.79","1.95","2,608,000","5,092,710","48","2.03","2.07","5,000,000","2.02","2.66","1.38"
"71574P","元大T7","0.40","-0.13 ","0.50","0.50","0.40","0.45","1,976,000","898,700","75","0.40","0.45","5,000,000","0.40","0.87","0.01"
"715750","U8永豐"," ---","--- ","---","---","---","1.06","0","0","0","1.06","1.07","5,000,000","1.06","1.94","0.17"
"715751","U9永豐","0.72","+0.01","0.71","0.72","0.71","0.71","710,000","507,600","4","0.72","0.73","6,380,000","0.72","1.03","0.41"
"715752","PW兆豐"," ---","--- ","---","---","---","0.84","0","0","0","0.87","0.88","5,000,000","0.87","1.37","0.37"
"715753","PX兆豐","1.39","+0.18","1.26","1.39","1.26","1.36","260,000","354,760","6","1.39","1.40","5,000,000","1.39","1.81","0.97"
"715754","PY兆豐","2.60","+0.54","2.23","3.11","2.23","2.43","861,000","2,094,010","26","2.57","2.60","5,000,000","2.60","3.72","1.48"
"715755","國泰X1","0.81","+0.01","0.81","0.81","0.81","0.81","15,000","12,150","1","0.80","0.81","5,000,000","0.81","1.29","0.33"
"715756","國泰X2","2.10","+0.18","2.00","2.10","2.00","2.09","33,000","69,040","6","2.10","2.12","5,000,000","2.10","2.88","1.32"
"715757","國票YW","1.38","+0.20","1.25","1.48","1.25","1.29","512,000","660,880","18","1.35","1.38","5,000,000","1.38","1.70","1.06"
"715758","康和VZ"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.85","5,000,000","0.83","1.23","0.42"
"715759","康和WA","0.36","0.00 ","0.35","0.36","0.35","0.36","318,000","113,880","4","0.35","0.36","10,000,000","0.36","0.48","0.24"
"71575P","元富XP"," ---","--- ","---","---","---","0.83","0","0","0","0.84","0.85","7,000,000","0.85","1.25","0.45"
"715760","統一XS","0.85","+0.09","0.82","0.85","0.82","0.84","12,000","10,070","3","0.82","0.84","5,000,000","0.85","1.18","0.52"
"715761","凱基XC","1.69","+0.01","1.69","1.69","1.66","1.67","74,000","123,760","4","1.69","1.70","5,000,000","1.69","2.74","0.64"
"715762","凱基XD","1.46","+0.24","1.32","1.46","1.32","1.40","988,000","1,381,680","12","1.43","1.44","5,000,000","1.46","2.04","0.88"
"715763","富邦TJ","0.62","+0.01","0.63","0.63","0.62","0.62","249,000","154,680","5","0.61","0.62","10,000,000","0.62","0.95","0.29"
"715764","富邦TK"," ---","--- ","---","---","---","0.72","0","0","0","0.74","0.75","5,000,000","0.74","1.11","0.37"
"715765","富邦TL","1.29","+0.42","0.96","1.29","0.94","1.01","2,243,000","2,269,620","40","1.15","0.00","5,000,000","1.29","1.74","0.84"
"715766","富邦TM","1.05","+0.18","0.95","1.05","0.95","0.99","72,000","71,400","2","1.04","1.05","5,000,000","1.05","1.63","0.47"
"715767","富邦TN","1.49","-0.03 ","1.46","1.49","1.46","1.49","92,000","136,780","2","1.45","1.46","5,000,000","1.49","2.33","0.65"
"715768","富邦TP","0.93","+0.04","0.92","0.94","0.92","0.93","610,000","569,200","4","0.93","0.94","10,000,000","0.93","1.56","0.30"
"715769","群益RE","1.46","+0.25","1.31","1.50","1.31","1.40","2,689,000","3,759,310","56","1.45","1.48","5,000,000","1.46","1.86","1.06"
"71576P","元富XQ","0.92","-0.04 ","0.95","0.95","0.91","0.92","285,000","262,000","5","0.92","0.95","5,000,000","0.92","1.37","0.46"
"715770","群益RF","1.02","+0.10","1.00","1.02","1.00","1.00","40,000","40,200","2","1.01","1.02","5,000,000","1.02","1.55","0.49"
