上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70819","新壽Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.42","0.01"
"70821","大華V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.06","20,000,000","0.07","0.52","0.01"
"70822","統一V6","0.03","-0.01 ","0.03","0.03","0.03","0.03","250,000","7,500","5","0.03","0.04","15,000,000","0.03","0.48","0.01"
"70823","新壽Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","25,000,000","0.01","0.31","0.01"
"70824","統一V7","0.17","+0.06","0.10","0.17","0.08","0.11","602,000","67,960","32","0.15","0.17","16,000,000","0.17","0.45","0.01"
"70825","信證S8","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.05","25,000,000","0.01","0.48","0.01"
"70826","中信PS","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"70827","中信PT","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","8,000,000","0.01","0.19","0.01"
"70828P","中信PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.22","5,000,000","0.20","0.38","0.02"
"70829","兆豐T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.42","0.01"
"70831","兆豐T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.18","0.01"
"70832","台証W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.27","0.01"
"70833","台証W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"70834","台証W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.65","0.01"
"70835","台証W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70836","台証W5","0.02","0.00 ","0.02","0.02","0.02","0.02","199,000","3,980","3","0.01","0.02","15,000,000","0.02","0.46","0.01"
"70837","元大QX","0.01","0.00 ","0.01","0.01","0.01","0.01","207,000","2,070","15","0.01","0.05","10,000,000","0.01","0.49","0.01"
"70838","統一V8","0.13","-0.01 ","0.13","0.13","0.13","0.13","24,000","3,120","1","0.06","0.13","10,000,000","0.13","0.21","0.05"
"70839","統一V9","0.01","0.00 ","0.01","0.01","0.01","0.01","104,000","1,040","8","0.01","0.00","10,000,000","0.01","0.11","0.01"
"70841","統一W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"70842","統一W2","0.01","0.00 ","0.01","0.01","0.01","0.01","75,000","750","1","0.01","0.02","12,000,000","0.01","0.57","0.01"
"70843","寶來T1","0.07","-0.02 ","0.08","0.08","0.07","0.08","65,000","5,190","26","0.07","0.08","30,000,000","0.07","0.18","0.01"
"70844","寶來T2","0.04","0.00 ","0.04","0.04","0.04","0.04","64,000","2,560","49","0.00","0.04","15,000,000","0.04","0.37","0.01"
"70845","寶來T3","0.06","-0.03 ","0.06","0.08","0.02","0.06","55,000","3,120","20","0.06","0.07","30,000,000","0.06","0.22","0.01"
"70846","台証W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","17,000,000","0.01","0.35","0.01"
"70847","台証W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","9,000,000","0.35","0.88","0.01"
"70848","台証W8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.01","0.54","0.01"
"70849","台証W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.18","12,000,000","0.21","0.82","0.01"
"70851","台証PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","15,000,000","0.12","0.44","0.01"
"70852","中信PV","0.08","+0.01","0.08","0.08","0.05","0.06","64,000","4,100","5","0.05","0.08","8,000,000","0.08","1.03","0.01"
"70853","統一W3","0.28","+0.03","0.21","0.29","0.21","0.24","101,000","24,560","7","0.28","0.35","15,000,000","0.28","0.56","0.01"
"70854","統一W4","0.02","+0.01","0.02","0.03","0.02","0.02","231,000","5,120","10","0.02","0.00","20,000,000","0.02","0.31","0.01"
"70855","群益U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","7,000,000","0.01","0.71","0.01"
"70856","金鼎R1","0.01","0.00 ","0.01","0.01","0.01","0.01","33,000","330","1","0.00","0.01","12,000,000","0.01","0.51","0.01"
"70857","金鼎R2","0.01","0.00 ","0.01","0.05","0.01","0.01","110,000","1,230","11","0.01","0.02","12,000,000","0.01","0.96","0.01"
"70858","金鼎R3","0.01","0.00 ","0.01","0.48","0.01","0.13","4,000","510","4","0.01","0.02","12,000,000","0.01","0.83","0.01"
"70859","金鼎R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.83","0.01"
"70861","金鼎R5","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","3","0.00","0.01","8,000,000","0.01","1.51","0.01"
"70862","統一W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.29","5,000,000","0.01","0.76","0.01"
"70863","金鼎R6","0.01","0.00 ","0.01","0.01","0.01","0.01","101,000","1,010","4","0.01","0.02","12,000,000","0.01","0.76","0.01"
"70864","金鼎R7","0.03","0.00 ","0.02","0.05","0.02","0.03","109,000","3,010","8","0.03","0.04","10,000,000","0.03","1.33","0.01"
"70865","金鼎R8","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","4","0.01","0.02","12,000,000","0.01","0.81","0.01"
"70866","金鼎R9","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","1","0.00","0.03","8,000,000","0.01","1.46","0.01"
"70867","金鼎S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.45","0.01"
"70868","台証PB","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.00","0.01","8,000,000","0.01","0.71","0.01"
"70869","台証PC","0.16","-0.06 ","0.22","0.22","0.16","0.17","572,000","99,340","36","0.16","0.18","6,000,000","0.16","1.37","0.01"
"70871","台証PD","0.05","-0.01 ","0.05","0.05","0.05","0.05","5,000","250","1","0.07","0.20","15,000,000","0.05","0.61","0.01"
"70872","台証PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"70873","台証PF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","10,000,000","0.01","0.64","0.01"
"70874","中信PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.07","30,000,000","0.06","0.35","0.01"
"70875","中信PX","0.20","-0.10 ","0.20","0.20","0.20","0.20","58,000","11,600","7","0.15","0.30","5,000,000","0.20","1.80","0.01"
"70876","工銀U8","0.05","0.00 ","0.05","0.05","0.05","0.05","19,000","950","1","0.04","0.08","20,000,000","0.05","0.34","0.01"
"70877","金鼎S2","0.03","+0.02","0.01","0.05","0.01","0.03","821,000","22,450","15","0.01","0.03","12,000,000","0.03","0.73","0.01"
"70878","金鼎S3","0.04","-0.07 ","0.01","0.10","0.01","0.08","44,000","3,530","5","0.04","0.11","8,000,000","0.04","1.85","0.01"
"70879","金鼎S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","11,000,000","0.03","0.93","0.01"
"70881","金鼎S5","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","3","0.01","0.02","12,000,000","0.01","0.91","0.01"
"70882","金鼎S6","0.11","0.00 ","0.11","0.16","0.11","0.14","81,000","10,960","9","0.11","0.14","11,000,000","0.11","0.67","0.01"
"70883","信證S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.08","0.01"
"70884","日盛S3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","8,000,000","0.01","0.71","0.01"
"70885","日盛S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","7,000,000","0.01","0.45","0.01"
"70886","統一W6","0.86","+0.06","0.75","0.86","0.75","0.80","90,000","71,630","13","0.86","0.90","20,000,000","0.86","1.34","0.38"
"70887","金鼎S7","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.02","12,000,000","0.01","0.66","0.01"
"70888","金鼎S8","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","3","0.01","0.02","12,000,000","0.01","1.41","0.01"
"70889","金鼎S9","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","2","0.00","0.01","13,000,000","0.01","0.65","0.01"
"70891","金鼎T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.64","0.01"
"70892","金鼎T2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","9,000,000","0.01","0.61","0.01"
"70893","永豐P1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.39","0.01"
"70894","永豐P2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.51","0.01"
"70895","永豐P3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.57","0.01"
"70896","永豐P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.64","0.01"
"70897","中信PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.01","0.17","0.01"
"70898","群益U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.17","0.01"
"70899","信證T1","0.01","0.00 ","0.01","0.01","0.01","0.01","355,000","3,550","12","0.00","0.02","30,000,000","0.01","0.17","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.01","0.31","0.01"
"70902","台証PH","0.12","-0.08 ","0.15","0.15","0.12","0.12","60,000","7,350","4","0.01","0.12","15,000,000","0.12","0.73","0.01"
"70903","台証PJ","0.05","-0.06 ","0.06","0.10","0.05","0.07","96,000","6,450","6","0.04","0.11","7,000,000","0.05","1.70","0.01"
"70904","台証PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.38","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.29","10,000,000","0.02","0.77","0.01"
"70906","工銀U9","0.15","-0.02 ","0.08","0.15","0.07","0.09","231,000","20,740","14","0.08","0.15","5,000,000","0.15","1.80","0.01"
"70907","工銀V1","0.40","+0.16","0.20","0.40","0.20","0.31","1,102,000","337,340","81","0.38","0.40","30,000,000","0.40","0.92","0.01"
"70908","元富T9","0.01","-0.03 ","0.01","0.01","0.01","0.01","2,000","20","1","0.02","0.04","20,000,000","0.01","0.14","0.01"
"70909","元富U1","0.02","-0.02 ","0.04","0.04","0.02","0.02","803,000","17,550","32","0.02","0.05","20,000,000","0.02","0.11","0.01"
"70911","中信PZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.35","0.01"
"70912","日盛S5","0.22","-0.01 ","0.21","0.22","0.17","0.19","429,000","82,550","121","0.20","0.22","20,000,000","0.22","0.35","0.09"
"70913","日盛S6","0.08","0.00 ","0.08","0.08","0.04","0.07","405,000","27,890","25","0.06","0.08","8,000,000","0.08","1.03","0.01"
"70914","新壽Q5","0.40","-0.35 ","0.39","0.40","0.39","0.40","937,000","374,420","56","0.30","0.40","20,000,000","0.40","2.00","0.01"
"70915","統一W7","0.02","0.00 ","0.01","0.02","0.01","0.02","186,000","3,660","14","0.02","0.03","20,000,000","0.02","0.28","0.01"
"70916","統一W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","7,000,000","0.01","0.91","0.01"
"70917","寶來T4","0.52","+0.03","0.42","0.52","0.42","0.47","209,000","98,980","175","0.50","0.52","15,000,000","0.52","1.00","0.04"
"70918","寶來T5","0.10","+0.03","0.07","0.10","0.07","0.08","97,000","8,150","68","0.09","0.10","15,000,000","0.10","0.26","0.01"
"70919","寶來T6","0.03","0.00 ","0.03","0.03","0.03","0.03","64,000","1,920","51","0.00","0.03","15,000,000","0.03","0.14","0.01"
"70921","寶來T7","0.01","-0.01 ","0.03","0.03","0.01","0.02","27,000","520","10","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70922","金鼎T3","0.01","0.00 ","0.01","0.01","0.01","0.01","33,000","330","1","0.00","0.01","15,000,000","0.01","0.51","0.01"
"70923","金鼎T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","15,000,000","0.01","0.71","0.01"
"70924","金鼎T5","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","6","0.01","0.05","12,000,000","0.01","1.04","0.01"
"70925","金鼎T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","12,000,000","0.01","0.71","0.01"
"70926","金鼎T7","0.02","0.00 ","0.01","0.02","0.01","0.02","11,000","210","3","0.01","0.02","15,000,000","0.02","0.62","0.01"
"70927","台証PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","15,000,000","0.01","0.24","0.01"
"70928","台証PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.25","0.01"
"70929","台証PP","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","7,000,000","0.01","0.96","0.01"
"70931","台証PQ","0.07","+0.01","0.04","0.07","0.03","0.04","160,000","6,150","5","0.04","0.07","15,000,000","0.07","0.51","0.01"
"70932","台証PR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","15,000,000","0.01","0.38","0.01"
"70933P","中信QA","0.66","-0.10 ","0.75","0.80","0.61","0.67","62,000","41,500","22","0.75","0.77","7,000,000","0.66","0.82","0.50"
"70934","群益V1","0.04","0.00 ","0.04","0.04","0.04","0.04","133,000","5,320","28","0.02","0.06","10,000,000","0.04","0.99","0.01"
"70935","群益V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","15,000,000","0.01","0.39","0.01"
"70936","中信QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","10,000,000","0.15","0.68","0.01"
"70937P","中信QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.21","0.00","10,000,000","0.30","0.56","0.04"
"70938","群益V3","0.08","+0.01","0.07","0.09","0.06","0.08","1,403,000","109,400","96","0.08","0.10","25,000,000","0.08","0.55","0.01"
"70939","永豐P5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.02","0.72","0.01"
"70941","永豐P6","0.05","0.00 ","0.04","0.05","0.03","0.03","149,000","4,500","9","0.03","0.05","12,000,000","0.05","1.35","0.01"
"70942","永豐P7","0.08","-0.05 ","0.09","0.10","0.03","0.08","449,000","35,130","28","0.01","0.08","12,000,000","0.08","1.68","0.01"
"70943","永豐P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.45","0.01"
"70944","信證T2","0.24","+0.06","0.28","0.28","0.24","0.25","5,000","1,240","3","0.15","0.24","6,500,000","0.24","1.34","0.01"
"70945","信證T3","0.26","0.00 ","0.25","0.40","0.25","0.31","689,000","215,420","54","0.26","0.30","0","0.26","0.85","0.01"
"70946","中信QD","0.19","+0.04","0.16","0.22","0.16","0.19","681,000","131,190","33","0.14","0.19","0","0.19","1.14","0.01"
"70947","永豐P9","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","1","0.00","0.02","0","0.01","0.36","0.01"
"70948","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.91","0.01"
"70949","永豐Q2","0.01","-0.03 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","0","0.01","0.25","0.01"
"70951","永豐Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.96","0.01"
"70952","永豐Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.37","0.01"
"70953","工銀V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.45","10,000,000","0.03","0.63","0.01"
"70954","大華V8","0.10","-0.02 ","0.10","0.10","0.10","0.10","2,000","200","1","0.10","0.12","10,000,000","0.10","1.00","0.01"
"70955","元富U2","0.04","-0.02 ","0.06","0.06","0.04","0.05","27,000","1,270","20","0.04","0.05","20,000,000","0.04","0.18","0.01"
"70956","元富U3","0.02","+0.01","0.01","0.02","0.01","0.01","17,000","220","3","0.02","0.18","15,000,000","0.02","0.38","0.01"
"70957","元富U4","0.37","+0.05","0.27","0.37","0.26","0.28","1,789,000","499,060","71","0.29","0.37","15,000,000","0.37","0.98","0.01"
"70958","元富U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70959","元大QY","0.09","-0.02 ","0.09","0.10","0.06","0.09","140,000","12,650","7","0.07","0.09","10,000,000","0.09","0.74","0.01"
"70961","群益V4","0.05","+0.01","0.05","0.05","0.05","0.05","2,000","100","1","0.02","0.05","25,000,000","0.05","0.64","0.01"
"70962","金鼎T8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","1.16","0.01"
"70963","金鼎T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.51","0.01"
"70964","康和R7","0.20","+0.01","0.15","0.20","0.15","0.17","757,000","128,560","38","0.16","0.20","5,000,000","0.20","1.30","0.01"
"70965","金鼎U1","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.24","15,000,000","0.02","0.64","0.01"
"70966","永昌P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","10,000,000","0.02","0.92","0.01"
"70967","永昌P3","0.12","+0.01","0.13","0.13","0.10","0.10","137,000","14,100","7","0.08","0.12","10,000,000","0.12","1.02","0.01"
"70968","永昌P4","0.03","-0.02 ","0.02","0.03","0.02","0.02","39,000","790","2","0.03","0.04","20,000,000","0.03","0.19","0.01"
"70969","大華V9","0.40","+0.20","0.30","0.40","0.30","0.31","11,000","3,400","5","0.39","0.40","10,000,000","0.40","1.10","0.01"
"70971","新壽Q6","0.10","0.00 ","0.09","0.10","0.09","0.09","494,000","46,400","22","0.09","0.10","10,000,000","0.10","0.80","0.01"
"70972","台証PS","0.23","0.00 ","0.17","0.25","0.16","0.23","2,941,000","666,430","89","0.16","0.23","8,000,000","0.23","0.93","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","8,000,000","0.08","0.98","0.01"
"70974","台証PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.50","6,000,000","0.84","2.64","0.01"
"70975","台証PV","0.08","-0.02 ","0.08","0.08","0.08","0.08","129,000","10,320","29","0.04","0.08","12,000,000","0.08","0.42","0.01"
"70976","統一W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.10","5,000,000","0.02","0.72","0.01"
"70977","永豐Q5","0.07","-0.01 ","0.08","0.08","0.04","0.07","964,000","62,830","38","0.07","0.08","12,000,000","0.07","0.68","0.01"
"70978","永豐Q6","0.16","+0.04","0.10","0.18","0.10","0.12","773,000","93,700","29","0.16","0.20","12,000,000","0.16","1.81","0.01"
"70979","永豐Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.03","0.48","0.01"
"70981","永豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.03","0.59","0.01"
"70982","永豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","12,000,000","0.02","1.12","0.01"
"70983","大華W1","0.25","+0.03","0.19","0.26","0.16","0.21","2,172,000","447,730","138","0.21","0.25","30,000,000","0.25","0.72","0.01"
"70984","大華W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.49","5,000,000","0.53","1.98","0.01"
"70985","永豐R1","0.18","+0.02","0.13","0.18","0.13","0.15","841,000","128,300","32","0.16","0.18","12,000,000","0.18","0.66","0.01"
"70986","永豐R2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.27","0.01"
"70987","永豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","12,000,000","0.02","1.47","0.01"
"70988","永豐R4","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.01","0.02","20,000,000","0.02","0.20","0.01"
"70989","永豐R5","0.04","+0.01","0.07","0.07","0.04","0.06","154,000","9,590","14","0.04","0.05","20,000,000","0.04","0.99","0.01"
"70991","永豐R6","0.03","0.00 ","0.03","0.03","0.03","0.03","30,000","900","1","0.00","0.02","20,000,000","0.03","0.73","0.01"
"70992","永豐R7","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.03","20,000,000","0.02","1.34","0.01"
"70993","永豐R8","0.06","+0.02","0.07","0.07","0.06","0.07","6,000","410","2","0.04","0.06","20,000,000","0.06","0.65","0.01"
"70994","元富U6","0.03","+0.01","0.02","0.03","0.02","0.03","20,000","500","2","0.02","0.10","20,000,000","0.03","0.27","0.01"
"70995","元富U7","0.01","-0.01 ","0.02","0.02","0.01","0.01","3,000","40","2","0.01","0.09","20,000,000","0.01","0.12","0.01"
"70996","元富U8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","20,000,000","0.01","0.19","0.01"
"70997","中信QE","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.01","10,000,000","0.01","0.15","0.01"
"70998","信證T4","0.05","+0.01","0.05","0.06","0.05","0.06","86,000","4,960","6","0.03","0.06","20,000,000","0.05","0.43","0.01"
"70999","統一PA","0.11","+0.01","0.09","0.14","0.09","0.13","597,000","79,140","17","0.11","0.14","20,000,000","0.11","0.30","0.01"
"71001","群益V5","0.05","-0.25 ","0.05","0.05","0.05","0.05","1,000","50","1","0.06","0.09","15,000,000","0.05","0.43","0.01"
"71002","群益V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.03","0.56","0.01"
"71003","群益V7","0.32","0.00 ","0.32","0.32","0.30","0.31","1,004,000","315,620","41","0.22","0.33","10,000,000","0.32","1.97","0.01"
"71004","新壽Q7","0.12","+0.02","0.08","0.12","0.08","0.09","166,000","15,230","16","0.07","0.12","5,000,000","0.12","0.69","0.01"
"71005P","新壽Q8","1.43","-0.02 ","1.50","1.54","1.43","1.49","172,000","256,760","25","1.38","1.39","5,000,000","1.43","1.66","1.21"
"71006","群益V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","10,000,000","0.04","0.74","0.01"
"71007","金鼎U2","0.03","0.00 ","0.04","0.04","0.03","0.04","119,000","4,650","6","0.03","0.04","15,000,000","0.03","0.59","0.01"
"71008","金鼎U3","0.02","-0.01 ","0.01","0.08","0.01","0.02","13,000","300","5","0.01","0.02","10,000,000","0.02","1.07","0.01"
"71009","統一PB","0.06","-0.01 ","0.04","0.10","0.04","0.08","338,000","25,530","41","0.06","0.10","10,000,000","0.06","0.44","0.01"
"71011","統一PC","0.07","-0.01 ","0.06","0.07","0.06","0.07","17,000","1,130","3","0.05","0.08","25,000,000","0.07","0.20","0.01"
"71012","統一PD","0.04","0.00 ","0.04","0.04","0.04","0.04","6,000","240","1","0.04","0.06","10,000,000","0.04","0.18","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.15","10,000,000","0.07","0.18","0.01"
"71014","台証PW","0.21","-0.01 ","0.04","0.21","0.04","0.11","50,000","5,400","4","0.03","0.13","8,000,000","0.21","0.97","0.01"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.24","8,000,000","0.25","1.10","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.43","12,000,000","0.43","0.75","0.11"
"71017","台証PZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.08","6,000,000","0.09","1.54","0.01"
"71018","群益V9","0.15","-0.03 ","0.18","0.20","0.09","0.17","601,000","105,050","56","0.09","0.15","20,000,000","0.15","0.63","0.01"
"71019","元大QZ","1.22","+0.17","1.00","1.22","0.99","1.01","291,000","294,740","48","1.05","1.22","5,000,000","1.22","2.87","0.01"
"71021","元大RA","0.56","+0.01","0.51","0.70","0.51","0.60","583,000","349,250","44","0.56","0.61","20,000,000","0.56","1.51","0.01"
"71022","元大RB","0.40","-0.13 ","0.53","0.53","0.30","0.39","78,000","30,150","10","0.38","0.40","8,000,000","0.40","1.35","0.01"
"71023","元大RC","0.79","+0.22","0.54","0.85","0.51","0.62","1,527,000","950,960","171","0.78","0.79","8,000,000","0.79","2.24","0.01"
"71024","信證T5","0.08","+0.01","0.08","0.09","0.08","0.08","25,000","2,100","4","0.08","0.10","8,000,000","0.08","1.53","0.01"
"71025","金鼎U4","0.06","+0.02","0.04","0.06","0.04","0.04","27,000","1,140","7","0.04","0.06","8,000,000","0.06","1.51","0.01"
"71026","金鼎U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.06","8,000,000","0.04","1.64","0.01"
"71027","台証QA","1.25","-0.10 ","1.32","1.32","1.25","1.27","396,000","502,180","53","0.82","1.25","8,000,000","1.25","2.21","0.29"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","1.40","12,000,000","0.75","1.42","0.08"
"71029","台証QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","12,000,000","0.02","0.40","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.12","12,000,000","0.12","0.56","0.01"
"71032","元富U9","0.04","+0.01","0.04","0.04","0.04","0.04","20,000","800","1","0.02","0.06","20,000,000","0.04","0.20","0.01"
"71033","元富V1","0.10","0.00 ","0.10","0.10","0.08","0.08","1,607,000","131,940","105","0.08","0.10","18,000,000","0.10","0.28","0.01"
"71034","信證T6","0.06","+0.02","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.08","8,000,000","0.06","0.63","0.01"
"71035","新壽Q9","0.25","+0.19","0.06","0.25","0.06","0.18","41,000","7,210","3","0.03","0.25","7,000,000","0.25","0.50","0.01"
"71036","金鼎U6","0.45","-0.07 ","0.45","0.48","0.40","0.44","1,312,000","583,160","108","0.42","0.48","15,000,000","0.45","1.41","0.01"
