上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71889","群益QD","1.45","+0.03","1.40","1.45","1.40","1.40","11,000","15,450","2","1.42","1.44","10,000,000","1.45","2.11","0.76"
"71890","凱基Q7","2.99","+0.24","2.78","3.00","2.70","2.88","425,000","1,223,700","16","3.04","3.07","20,000,000","2.99","3.79","2.19"
"71891","凱基Q8","3.79","+0.03","3.93","3.93","3.71","3.84","55,000","211,160","13","4.01","4.04","20,000,000","3.79","4.89","2.69"
"71892P","凱基Q9","1.68","-0.13 ","1.80","1.82","1.68","1.74","1,797,000","3,125,930","97","1.68","1.71","20,000,000","1.68","2.78","0.58"
"71893","凱基R1","1.96","-0.39 ","2.19","2.19","1.96","2.12","33,000","69,970","3","1.98","2.03","5,000,000","1.96","2.59","1.30"
"71894","永昌S4","2.21","-0.70 ","3.75","3.75","2.00","2.41","55,000","132,700","6","3.75","3.83","20,000,000","2.21","3.61","0.77"
"71895","永昌S5","4.91","+0.46","4.56","4.91","4.56","4.80","20,000","96,050","7","4.91","5.20","20,000,000","4.91","6.40","3.41"
"71896","永昌S6","0.00","--- ","0.00","0.00","0.00","2.41","0","0","0","2.40","2.46","20,000,000","2.37","3.43","1.31"
"71897","永昌S7","3.68","0.00 ","3.68","3.68","3.68","3.68","10,000","36,800","1","3.58","3.68","20,000,000","3.68","4.94","2.36"
"71898","兆豐QU","5.15","-0.20 ","5.95","5.95","4.60","4.79","66,000","315,890","14","5.00","5.15","7,500,000","5.15","5.95","4.35"
"71899","康和PX","6.75","+0.95","5.80","6.75","5.80","6.43","451,000","2,900,000","65","6.70","6.75","5,000,000","6.75","8.05","5.45"
"71900","兆豐QV","0.97","+0.09","0.88","0.97","0.88","0.94","41,000","38,510","6","0.97","1.01","20,000,000","0.97","1.29","0.65"
"71901","寶來QE","3.33","-0.04 ","3.33","3.33","3.32","3.32","8,000","26,590","4","3.32","3.33","20,000,000","3.33","4.39","2.27"
"71902","寶來QF","6.15","+0.10","5.90","6.20","5.90","6.00","230,000","1,379,500","4","6.25","6.30","20,000,000","6.15","7.75","4.55"
"71903","寶來QG","0.00","--- ","0.00","0.00","0.00","5.37","0","0","0","7.55","7.60","20,000,000","7.30","9.15","5.45"
"71904","寶來QH","5.40","-0.10 ","5.50","5.65","5.40","5.55","124,000","687,900","4","5.40","5.45","20,000,000","5.40","6.80","4.00"
"71905","寶來QJ","2.87","+0.03","2.76","2.87","2.76","2.83","322,000","911,080","16","2.86","2.87","10,000,000","2.87","3.57","2.15"
"71906","寶來QK","3.67","-0.44 ","3.69","3.80","3.56","3.68","229,000","843,400","17","3.66","3.67","10,000,000","3.67","4.45","2.89"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","4.14","0","0","0","4.10","4.11","10,000,000","4.14","5.45","2.76"
"71908","寶來QM","4.64","-0.81 ","4.83","5.05","4.57","5.02","136,000","682,250","11","4.70","4.71","10,000,000","4.64","5.90","3.32"
"71909","寶來QN","5.10","+0.90","5.50","5.50","4.94","5.05","78,000","393,600","10","5.10","0.00","10,000,000","5.10","6.50","3.62"
"71910","寶來QP","1.94","+0.05","1.93","2.00","1.93","1.95","62,000","120,820","8","1.93","1.94","10,000,000","1.94","2.47","1.41"
"71911","兆豐QW","2.98","-0.17 ","2.98","2.98","2.98","2.98","5,000","14,900","1","2.99","3.30","10,000,000","2.98","3.58","2.38"
"71912","兆豐QX","2.50","0.00 ","2.50","2.50","2.50","2.50","5,000","12,500","1","2.40","2.43","10,000,000","2.50","3.20","1.80"
"71913","群益QE","3.54","-0.07 ","3.49","3.54","3.49","3.53","6,000","21,190","4","3.55","3.60","7,000,000","3.54","4.94","2.10"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","5.40","0","0","0","5.00","5.50","5,000,000","5.40","8.05","2.75"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","13.20","0","0","0","12.60","13.80","5,000,000","13.20","16.90","9.50"
"71916","永昌T1","10.40","+1.00","9.40","10.40","9.40","9.67","30,000","290,200","9","10.00","10.40","5,000,000","10.40","13.90","6.70"
"71917","元富QC","3.05","-0.11 ","3.01","3.28","2.91","3.03","188,000","569,790","23","3.05","3.08","20,000,000","3.05","3.68","2.39"
"71918","元富QD","8.65","-0.10 ","8.65","8.65","8.65","8.65","5,000","43,250","1","8.50","8.60","10,000,000","8.65","10.50","6.80"
"71919","元富QE","1.96","+0.05","2.01","2.01","1.96","2.00","7,000","13,970","4","1.95","1.99","20,000,000","1.96","2.62","1.27"
"71920","凱基R2","5.00","+0.89","5.00","5.00","5.00","5.00","4,000","20,000","2","5.10","0.00","8,000,000","5.00","6.40","3.52"
"71921","凱基R3","2.84","+0.25","2.85","2.92","2.69","2.84","286,000","812,260","23","2.85","2.87","15,000,000","2.84","3.58","2.10"
"71922","國泰T9","2.23","+0.19","2.06","2.30","2.05","2.21","369,000","816,680","69","2.22","2.23","20,000,000","2.23","2.80","1.66"
"71923","國泰U1","5.30","-0.30 ","5.50","5.60","5.20","5.39","61,000","328,950","13","5.30","5.50","8,000,000","5.30","6.80","3.80"
"71924","元大TN","0.00","--- ","0.00","0.00","0.00","2.42","0","0","0","2.27","2.29","5,000,000","2.42","3.52","1.32"
"71925P","元大TP","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.31","1.33","5,000,000","1.38","2.48","0.28"
"71926","國泰U2","2.26","+0.40","2.03","2.28","2.03","2.20","557,000","1,227,410","48","2.20","2.26","5,000,000","2.26","2.96","1.52"
"71927","大華QJ","2.30","-0.18 ","2.30","2.30","2.30","2.30","10,000","23,000","1","2.26","2.30","20,000,000","2.30","3.08","1.52"
"71928","大華QK","2.01","-0.07 ","2.01","2.01","2.01","2.01","10,000","20,100","1","2.00","2.05","20,000,000","2.01","2.71","1.29"
"71929","大華QL","0.94","+0.03","0.90","0.94","0.84","0.86","60,000","51,870","4","1.05","1.08","20,000,000","0.94","1.34","0.54"
"71930","大華QM","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","2.19","2.24","20,000,000","2.25","2.99","1.51"
"71931","元富QF","4.10","+0.18","4.15","4.25","4.00","4.14","255,000","1,056,360","20","4.12","4.21","10,000,000","4.10","5.15","3.04"
"71932","元富QG","1.38","0.00 ","1.35","1.38","1.35","1.38","11,000","15,150","2","1.32","1.38","20,000,000","1.38","1.91","0.85"
"71933","元富QH","5.00","-0.15 ","4.98","5.00","4.96","4.98","318,000","1,583,930","18","4.96","5.00","10,000,000","5.00","6.40","3.56"
"71934","元大TQ","3.02","-0.01 ","3.07","3.20","2.84","3.03","90,000","272,480","8","3.02","3.04","5,000,000","3.02","4.22","1.82"
"71935","元大TR","2.23","+0.06","2.23","2.23","2.21","2.22","210,000","466,320","4","2.21","2.23","5,000,000","2.23","2.93","1.51"
"71936","元大TS","3.32","+0.28","3.00","3.32","3.00","3.17","47,000","148,930","10","3.27","3.29","5,000,000","3.32","4.92","1.72"
"71937","元大TT","2.31","-0.19 ","2.41","2.41","2.23","2.33","20,000","46,550","8","2.29","2.31","5,000,000","2.31","2.94","1.65"
"71938","元大TU","2.86","+0.06","2.84","2.97","2.84","2.89","40,000","115,600","4","2.82","2.84","5,000,000","2.86","4.26","1.46"
"71939","群益QF","5.40","-0.40 ","5.40","5.40","5.40","5.40","12,000","64,800","2","5.30","5.45","10,000,000","5.40","7.35","3.45"
"71940","群益QG","7.10","-0.10 ","6.70","7.30","6.70","6.95","122,000","847,350","9","7.10","7.25","7,000,000","7.10","9.95","4.25"
"71941","群益QH","5.05","-0.15 ","5.05","5.05","5.05","5.05","4,000","20,200","1","5.10","5.20","10,000,000","5.05","6.90","3.20"
"71942","群益QJ","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.85","1.87","10,000,000","1.96","2.66","1.26"
"71943","群益QK","2.35","+0.20","2.07","2.35","1.94","2.08","18,000","37,450","12","2.34","2.35","10,000,000","2.35","3.15","1.55"
"71944","永昌T2","7.25","+0.80","6.75","7.25","6.75","6.83","6,000","41,000","2","7.45","8.05","5,000,000","7.25","9.85","4.65"
"71945","永昌T3","2.24","+0.15","2.09","2.24","2.09","2.10","23,000","48,370","5","2.15","2.20","10,000,000","2.24","3.04","1.44"
"71946","永昌T4","0.00","--- ","0.00","0.00","0.00","3.78","0","0","0","3.63","3.73","5,000,000","3.70","4.84","2.56"
"71947","國泰U3","1.35","+0.07","1.29","1.43","1.29","1.37","365,000","498,630","13","1.35","1.40","20,000,000","1.35","1.92","0.78"
"71948","台証TE","3.56","-0.22 ","3.77","3.77","3.56","3.76","121,000","454,760","3","3.65","3.68","10,000,000","3.56","4.70","2.42"
"71949","永昌T5","2.46","-0.11 ","2.46","2.46","2.46","2.46","3,000","7,380","2","2.36","2.45","8,000,000","2.46","3.56","1.36"
"71950","康和PY","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.40","1.41","5,000,000","1.39","1.79","0.99"
"71951","康和PZ","1.91","+0.15","1.80","1.97","1.80","1.86","144,000","267,800","9","1.90","1.91","5,000,000","1.91","2.48","1.34"
"71952","群益QL","2.86","+0.26","2.60","2.87","2.42","2.77","1,197,000","3,314,290","35","2.85","2.89","10,000,000","2.86","4.46","1.26"
"71953","國泰U4","2.35","-0.04 ","2.34","2.40","2.31","2.34","83,000","194,020","5","2.32","2.34","10,000,000","2.35","3.13","1.57"
"71954P","國泰U5","1.63","+0.06","1.60","1.63","1.60","1.62","20,000","32,300","2","1.61","1.63","10,000,000","1.63","2.40","0.85"
"71955P","凱基R4","0.88","+0.10","0.83","0.88","0.83","0.86","30,000","25,900","3","0.85","0.87","5,000,000","0.88","1.54","0.26"
"71956","台証TF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.99","2.00","10,000,000","2.22","2.92","1.52"
"71957","台証TG","2.65","+0.13","2.60","2.72","2.58","2.60","64,000","166,690","6","2.64","2.65","10,000,000","2.65","3.39","1.91"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.80","1.95","20,000,000","1.90","2.68","1.12"
"71959","亞東P7","1.63","+0.08","1.75","1.75","1.63","1.70","32,000","54,560","4","1.70","1.82","20,000,000","1.63","2.93","0.33"
"71960","亞東P8","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.92","0.93","20,000,000","0.92","1.45","0.39"
"71961","亞東P9","1.72","-0.11 ","1.72","1.72","1.72","1.72","1,000","1,720","1","1.72","1.83","20,000,000","1.72","2.82","0.62"
"71962","亞東Q1","1.05","-0.05 ","1.05","1.05","1.05","1.05","30,000","31,500","1","1.02","1.12","20,000,000","1.05","1.75","0.35"
"71963","亞東Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.85","1.90","20,000,000","1.79","2.49","1.09"
"71964","凱基R5","1.93","-0.12 ","1.93","1.93","1.93","1.93","5,000","9,650","1","1.96","2.05","5,000,000","1.93","2.63","1.21"
"71965","國泰U6","1.61","-0.09 ","1.62","1.75","1.61","1.69","14,000","23,600","5","1.65","1.66","10,000,000","1.61","2.24","0.95"
"71966","國泰U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.42","2.44","10,000,000","2.29","3.35","1.23"
"71967P","國泰U8","2.16","-0.04 ","2.16","2.16","2.16","2.16","1,000","2,160","1","2.16","2.18","10,000,000","2.16","3.22","1.11"
"71968","台証TH","1.21","-0.02 ","1.25","1.26","1.21","1.26","99,000","124,270","6","1.24","1.26","12,000,000","1.21","1.60","0.82"
"71969","統一QJ","2.06","+0.35","2.05","2.06","2.05","2.05","15,000","30,800","3","2.05","2.18","10,000,000","2.06","2.76","1.32"
"71970","凱基R6","3.19","+0.22","3.29","3.29","3.15","3.26","69,000","225,210","4","3.17","3.19","15,000,000","3.19","4.25","2.13"
"71971","康和QA","5.15","-0.20 ","5.40","5.40","5.15","5.21","49,000","255,450","9","5.15","5.20","5,000,000","5.15","6.65","3.65"
"71972","康和QB","1.78","-0.06 ","1.77","1.78","1.77","1.78","4,000","7,100","3","1.33","0.00","5,000,000","1.78","2.44","1.09"
"71973","元富QJ","1.39","-0.24 ","1.39","1.39","1.39","1.39","10,000","13,900","1","1.31","1.33","15,000,000","1.39","2.02","0.73"
"71974","元富QK","1.40","-0.06 ","1.39","1.40","1.39","1.40","11,000","15,380","2","1.48","1.53","15,000,000","1.40","2.20","0.60"
"71975","元富QL","1.85","+0.40","1.65","1.85","1.59","1.75","49,000","85,560","7","1.71","1.85","20,000,000","1.85","2.55","1.11"
"71976","元富QM","2.07","+0.19","2.07","2.07","2.07","2.07","2,000","4,140","1","2.05","2.07","10,000,000","2.07","3.17","0.97"
"71977","康和QC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","5.30","5.35","5,000,000","5.05","6.35","3.75"
"71978P","康和QD","4.38","-0.67 ","4.38","4.38","4.38","4.38","10,000","43,800","1","4.26","4.27","5,000,000","4.38","5.65","3.08"
"71979","大華QN","0.63","+0.04","0.51","0.63","0.51","0.54","125,000","67,150","6","0.62","0.64","20,000,000","0.63","1.03","0.23"
"71980","大華QP","0.62","+0.02","0.62","0.62","0.62","0.62","10,000","6,200","1","0.64","0.65","20,000,000","0.62","1.03","0.21"
"71981","大華QQ","1.54","-0.29 ","1.54","1.54","1.54","1.54","10,000","15,400","1","1.50","1.56","20,000,000","1.54","2.17","0.88"
"71982","大華QR","1.39","-0.01 ","1.39","1.39","1.39","1.39","1,000","1,390","1","1.35","1.39","20,000,000","1.39","1.96","0.82"
"71983","統一QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.55","1.56","10,000,000","1.47","2.10","0.81"
"8024","佑華","18.10","0.00 ","18.20","18.20","17.85","18.01","323,000","5,818,400","115","18.00","18.10","56,289,500","18.10","19.35","16.85"
"8032","光菱","8.57","+0.01","8.55","8.64","8.50","8.57","108,049","926,136","40","8.57","8.64","51,810,300","8.57","9.16","7.98"
"8034","榮群","9.83","-0.67 ","9.77","10.40","9.77","9.89","862,000","8,527,780","228","9.83","10.00","65,631,725","9.83","10.50","9.15"
"8039","台虹","19.20","+0.15","19.05","19.25","18.70","19.06","1,392,004","26,530,673","419","19.20","19.25","163,526,972","19.20","20.50","17.90"
"8040","九暘","23.00","-0.05 ","22.55","23.20","22.55","22.95","534,812","12,272,543","268","23.00","23.05","83,958,474","23.00","24.60","21.40"
"8042","金山電","18.25","+1.15","17.80","18.25","17.70","18.06","1,265,079","22,846,490","304","18.25","0.00","77,975,820","18.25","19.50","17.00"
"8043","蜜望實","10.40","+0.15","10.30","10.45","10.20","10.33","282,834","2,922,080","98","10.35","10.40","91,847,321","10.40","11.10","9.68"
"8044","網家","30.80","-0.20 ","30.60","31.80","30.30","30.89","154,001","4,757,730","72","30.80","31.00","55,981,873","30.80","32.95","28.65"
"8047","星雲","9.40","-0.48 ","9.57","9.70","9.23","9.40","52,000","488,570","27","9.40","9.50","47,148,330","9.40","10.05","8.75"
"8049","晶采","6.73","-0.26 ","6.51","6.99","6.51","6.72","838,006","5,628,252","225","6.73","6.85","72,700,265","6.73","7.20","6.26"
"8050","廣積","44.30","+2.80","41.65","44.30","41.25","42.73","1,080,035","46,151,890","690","44.00","44.30","61,574,552","44.30","47.40","41.20"
"8053","巨擘","7.54","+0.24","7.28","7.79","7.28","7.51","733,018","5,506,018","186","7.45","7.54","433,492,248","7.54","8.06","7.02"
"8054","安國","50.40","+0.10","50.00","51.00","49.10","50.26","3,741,293","188,028,524","1,861","50.30","50.50","75,195,828","50.40","53.90","46.90"
"8064","東捷","15.90","-0.05 ","15.95","15.95","15.45","15.72","1,098,504","17,265,913","350","15.90","15.95","127,240,499","15.90","17.00","14.80"
"8066","福陞","1.05","+0.05","0.95","1.06","0.93","0.96","40,967","39,158","13","1.05","1.06","111,321,000","1.05","1.12","0.98"
"8067","志旭","7.00","+0.23","6.98","7.00","6.76","6.92","58,465","404,535","31","7.00","7.01","42,222,112","7.00","7.49","6.51"
"8068","全達","36.30","+0.70","35.15","37.00","35.15","35.90","95,000","3,410,150","67","36.00","36.30","30,660,000","36.30","38.80","33.80"
"8069","元太","20.35","+0.05","20.10","20.70","20.05","20.43","7,933,989","162,074,732","2,375","20.35","20.40","749,460,201","20.35","21.75","18.95"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.86","0","0","0","0.00","7.82","13,774,283","8.02","8.58","7.46"
"8074","鉅橡","9.24","+0.60","8.74","9.24","8.74","9.12","216,120","1,971,223","96","9.15","9.24","46,053,363","9.24","9.88","8.60"
"8076","伍豐","82.00","+2.50","79.50","83.00","79.00","81.52","3,526,749","287,496,118","2,335","81.90","82.00","139,975,467","82.00","87.70","76.30"
"8077","冠華","19.95","+1.30","19.95","19.95","19.95","19.95","216,952","4,328,186","91","19.95","0.00","18,925,410","19.95","21.30","18.60"
"8079","誠遠","10.00","+0.01","9.85","10.15","9.82","9.99","626,978","6,263,129","207","9.96","10.00","62,451,598","10.00","10.70","9.30"
"8080","奧斯特","15.20","+0.85","14.80","15.35","14.65","15.04","1,621,060","24,388,008","607","15.20","15.30","47,717,570","15.20","16.25","14.15"
"8082","捷超","7.10","+0.10","7.00","7.20","7.00","7.10","436,001","3,094,577","130","7.10","7.14","62,268,243","7.10","7.59","6.61"
"8083","瑞穎","23.30","-0.70 ","23.70","23.80","23.00","23.42","43,106","1,009,518","32","23.10","23.30","30,133,193","23.30","24.90","21.70"
"8084","巨虹","20.75","-0.25 ","20.95","20.95","20.50","20.67","274,000","5,662,850","134","20.75","20.80","40,476,544","20.75","22.20","19.30"
"8085","福華","10.35","+0.20","10.10","10.40","10.00","10.19","1,094,181","11,154,497","303","10.25","10.35","157,257,242","10.35","11.05","9.63"
"8087","華鎂鑫","5.54","+0.10","5.44","5.54","5.44","5.49","19,001","104,325","9","5.50","5.54","35,218,635","5.54","5.92","5.16"
"8088","品安","7.35","+0.20","7.15","7.35","7.03","7.30","371,208","2,710,496","98","7.25","7.35","44,091,468","7.35","7.86","6.84"
"8091","翔名","18.70","+0.05","18.70","19.00","18.55","18.79","65,000","1,221,150","43","18.65","18.90","36,000,000","18.70","20.00","17.40"
"8092","建暐","8.70","-0.10 ","8.90","8.90","8.70","8.80","17,000","149,600","6","8.61","8.86","28,342,817","8.70","9.30","8.10"
"8093","保銳","10.25","+0.10","10.15","10.30","10.00","10.12","44,450","450,040","19","10.10","10.20","64,208,493","10.25","10.95","9.54"
"8096","擎亞","9.00","0.00 ","9.13","9.13","8.72","8.94","539,853","4,824,124","181","9.00","9.07","93,188,708","9.00","9.63","8.37"
"8097","鴻松","3.14","-0.05 ","3.15","3.19","3.10","3.16","121,012","382,185","39","3.14","3.18","40,350,421","3.14","3.35","2.93"
"8099","大世科","20.85","-0.15 ","21.20","21.20","20.50","20.86","258,741","5,396,411","120","20.85","21.05","67,200,000","20.85","22.30","19.40"
"8103","瀚荃","29.10","+1.05","28.00","29.35","28.00","29.01","3,273,127","94,939,788","1,257","29.10","29.15","60,046,128","29.10","31.10","27.10"
"8107","大億科","16.15","-0.05 ","16.30","16.40","15.80","16.08","2,144,396","34,471,539","745","16.15","16.20","160,379,363","16.15","17.25","15.05"
"8109","博大","32.50","-0.15 ","32.65","32.70","32.30","32.52","79,101","2,572,632","37","32.50","32.80","42,373,200","32.50","34.75","30.25"
"8111","立碁","13.70","+0.55","13.00","13.70","13.00","13.45","1,138,771","15,310,930","418","13.65","13.70","83,588,306","13.70","14.65","12.75"
"8114","振樺電","44.80","-0.50 ","45.30","45.30","44.40","44.85","214,069","9,601,327","129","44.80","45.00","53,404,526","44.80","47.90","41.70"
"8121","越峰","13.30","+0.50","12.50","13.30","12.50","12.92","297,139","3,838,130","123","13.15","13.30","114,739,210","13.30","14.20","12.40"
"8182","加高","18.40","+0.60","18.10","18.70","17.80","18.39","744,032","13,683,785","343","18.40","18.45","81,233,782","18.40","19.65","17.15"
"8183","精星","6.33","+0.41","6.00","6.33","6.00","6.24","2,858,030","17,840,739","492","6.33","0.00","115,126,068","6.33","6.77","5.89"
"8210","勤誠","10.30","0.00 ","10.20","10.50","10.20","10.34","338,282","3,497,289","130","10.30","10.35","111,510,879","10.30","11.00","9.58"
"8234","新漢","18.05","-0.40 ","18.30","18.30","17.80","18.05","457,087","8,248,316","209","18.05","18.10","73,509,924","18.05","19.30","16.80"
"8240","華宏","21.55","-0.40 ","22.00","22.00","21.35","21.65","559,801","12,121,375","246","21.55","21.65","74,692,980","21.55","23.05","20.05"
"8255","朋程","63.10","+4.10","60.10","63.10","60.10","62.44","363,206","22,679,294","202","63.10","0.00","54,009,000","63.10","67.50","58.70"
"8261","富鼎","22.10","+0.30","21.40","22.10","21.40","21.85","1,276,613","27,894,236","574","22.05","22.10","130,765,685","22.10","23.60","20.60"
"8266","中日新","25.50","-0.10 ","25.20","25.50","24.80","25.15","1,377,527","34,645,087","473","25.40","25.50","65,205,320","25.50","27.25","23.75"
"8277","商丞","4.95","+0.32","4.49","4.95","4.49","4.87","3,100,884","15,099,321","549","4.95","0.00","124,125,826","4.95","5.29","4.61"
"8287","英格爾","15.80","-0.10 ","15.85","16.20","15.70","15.90","225,249","3,581,983","94","15.80","16.00","44,957,705","15.80","16.90","14.70"
"8289","泰藝","13.40","+0.30","12.80","13.45","12.80","13.07","35,178","459,867","20","12.95","13.40","71,220,514","13.40","14.30","12.50"
"8299","群聯","107.00","+7.00","104.00","107.00","103.50","106.40","6,389,045","679,770,315","2,865","107.00","0.00","128,466,313","107.00","114.00","99.60"
"8349","友信","17.00","-0.70 ","17.50","17.50","17.00","17.17","12,695","217,923","12","17.00","17.20","60,070,280","17.00","18.15","15.85"
"8354","冠郝","8.64","0.00 ","8.70","8.70","8.64","8.65","23,160","200,224","16","8.60","8.69","47,534,000","8.64","9.24","8.04"
"8383","千附","28.80","+0.70","28.10","29.00","28.00","28.44","208,013","5,915,431","124","28.80","28.90","83,903,359","28.80","30.80","26.80"
"8390","金益鼎","31.65","+0.75","30.90","32.00","30.60","31.04","185,644","5,762,881","136","31.65","31.85","53,684,193","31.65","33.85","29.45"
"8705","東隆","27.00","-0.80 ","26.80","27.65","26.60","27.17","114,076","3,099,533","88","27.00","27.30","83,206,286","27.00","28.85","25.15"
"8905","裕國","11.25","+0.05","11.20","11.25","10.70","10.88","132,000","1,435,850","41","11.20","11.25","119,440,000","11.25","12.00","10.50"
"8906","花王","5.65","+0.20","5.79","5.79","5.20","5.71","104,310","595,875","20","5.26","5.65","51,321,600","5.65","6.04","5.26"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","14.00","1","14","1","12.90","13.35","73,122,184","13.35","14.25","12.45"
"8913","華夏資","8.88","-0.02 ","9.10","9.10","8.88","8.97","62,080","556,893","23","8.88","9.08","35,164,632","8.88","9.50","8.26"
"8916","光隆","10.80","-0.45 ","10.60","10.80","10.50","10.60","30,012","318,144","23","10.60","10.85","82,704,000","10.80","11.55","10.05"
"8917","欣泰","39.10","+0.10","37.00","39.10","37.00","38.89","18,000","700,100","8","39.00","41.00","90,606,649","39.10","41.80","36.40"
"8921","沈氏","9.75","-0.07 ","9.74","9.79","9.30","9.57","29,005","277,638","21","9.37","9.72","46,592,159","9.75","10.40","9.07"
"8923","時報","14.00","+0.50","14.00","14.00","14.00","12.60","1,001,249","12,617,385","6","13.00","13.60","30,375,800","14.00","14.95","13.05"
"8924","大田","40.55","+0.10","40.45","40.70","40.20","40.46","248,964","10,073,090","144","40.50","40.60","121,263,282","40.55","43.35","37.75"
"8925","偉盟","18.10","+0.70","17.70","18.30","17.60","17.99","1,457,941","26,229,688","580","18.10","18.15","197,199,425","18.10","19.35","16.85"
"8927","北基","12.20","-0.30 ","12.25","12.25","12.15","12.17","11,000","133,900","5","12.20","12.40","90,957,085","12.20","13.05","11.35"
"8928","鉅明","11.50","+0.05","11.00","11.50","11.00","11.34","150,000","1,701,700","51","11.45","11.50","63,567,519","11.50","12.30","10.70"
"8929","富堡","12.85","+0.25","12.50","12.85","12.50","12.63","16,333","206,262","17","12.80","12.85","19,206,377","12.85","13.70","12.00"
"8930","青鋼","10.45","+0.10","10.30","10.45","10.30","10.40","62,245","647,258","37","10.45","10.50","43,442,248","10.45","11.15","9.72"
"8931","大汽電","9.81","-0.08 ","9.80","9.95","9.75","9.81","851,047","8,350,280","281","9.80","9.88","106,623,811","9.81","10.45","9.13"
"8932","宏大","10.20","-0.05 ","10.60","10.60","10.20","10.37","42,000","435,450","16","10.20","10.30","37,800,000","10.20","10.90","9.49"
"8933","愛地雅","15.90","-0.40 ","16.00","16.20","15.60","15.89","3,525,975","56,044,394","1,279","15.85","15.90","114,340,582","15.90","17.00","14.80"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.73","127","220","1","1.86","0.00","30,000,000","1.86","1.99","1.73"
"8935","邦泰","4.10","-0.13 ","4.09","4.23","4.00","4.06","1,047,300","4,255,322","184","4.04","4.10","150,111,797","4.10","4.38","3.82"
"8936","國統","17.35","+0.10","17.25","17.50","17.00","17.21","574,000","9,877,900","192","17.30","17.35","70,199,262","17.35","18.55","16.15"
"8937","合騏","9.45","+0.26","9.26","9.78","9.00","9.32","183,000","1,704,780","70","9.20","9.45","75,016,800","9.45","10.10","8.79"
"8938","明安","39.45","-0.05 ","39.50","39.50","39.00","39.33","108,331","4,261,096","81","39.40","39.45","118,789,924","39.45","42.20","36.70"
"8940","新天地","25.10","0.00 ","24.80","25.20","24.50","24.90","131,332","3,270,181","72","25.00","25.15","61,477,097","25.10","26.85","23.35"
"8941","關中","12.40","-0.20 ","12.50","12.55","12.10","12.37","209,000","2,586,050","90","12.30","12.40","91,950,175","12.40","13.25","11.55"
"8942","森鉅","14.00","-0.25 ","14.05","14.10","13.80","13.94","243,025","3,388,791","134","14.00","14.05","91,069,208","14.00","14.95","13.05"
"8996","高力","18.25","+0.25","18.00","18.50","18.00","18.26","48,300","881,830","31","18.10","18.30","46,200,000","18.25","19.50","17.00"
"9946","金革","7.89","-0.10 ","7.60","7.89","7.56","7.68","25,000","191,970","13","7.47","7.90","41,680,026","7.89","8.44","7.34"
"9949","琉園","24.70","-0.80 ","25.00","25.40","24.70","24.99","73,000","1,824,150","40","24.70","25.20","45,200,000","24.70","26.40","23.00"
"9950","萬國通","13.55","0.00 ","13.50","13.60","13.50","13.50","50,000","675,200","13","13.40","13.60","44,520,000","13.55","14.45","12.65"
"9951","皇田","15.75","+1.00","14.55","15.75","13.80","14.71","229,430","3,375,729","117","15.75","0.00","54,900,000","15.75","16.85","14.65"
"9960","邁達康","13.50","+0.20","13.30","13.75","13.00","13.24","35,500","469,849","26","13.15","13.60","23,400,000","13.50","14.40","12.60"
"9962","有益","8.60","+0.48","8.04","8.68","8.04","8.49","515,515","4,374,647","172","8.59","8.65","73,320,000","8.60","9.20","8.00"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.15","+0.07","1.15","1.15","1.15","1.15","17,835","20,505","12","1.15","0.00","314,035,300","1.15","1.23","1.07"
"2410","鼎大","0.28","-0.02 ","0.28","0.28","0.28","0.28","20,464","5,729","5","0.00","0.28","243,931,182","0.28","0.29","0.27"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","0.00","10.55","26,004,449","11.30","12.05","10.55"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","0.00","1.19","35,068,052","1.19","1.27","1.11"

"上櫃家數","545"
