上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72154","永昌U5","0.74","+0.03","0.95","0.95","0.74","0.84","44,000","36,760","4","0.72","0.79","8,000,000","0.74","1.58","0.01"
"72155","元大UQ","0.33","-0.03 ","0.33","0.33","0.33","0.33","50,000","16,500","1","0.30","0.32","5,000,000","0.33","0.97","0.01"
"72156","元大UR","2.79","+0.25","2.56","2.84","2.56","2.64","274,000","722,530","16","2.77","2.79","5,000,000","2.79","3.83","1.75"
"72157","群益RA","1.45","-0.13 ","1.58","1.60","1.42","1.55","250,000","388,290","10","1.45","1.47","5,000,000","1.45","3.11","0.01"
"72158","元大US","0.12","0.00 ","0.12","0.12","0.12","0.12","430,000","51,600","11","0.11","0.12","5,000,000","0.12","0.44","0.01"
"72159","元大UT","1.59","+0.08","1.56","1.71","1.56","1.64","67,000","110,200","11","1.54","1.56","5,000,000","1.59","2.57","0.61"
"72160","永豐S6","0.11","-0.01 ","0.12","0.13","0.11","0.12","523,000","62,530","14","0.11","0.12","20,000,000","0.11","0.29","0.01"
"72161","永豐S7","0.26","0.00 ","0.28","0.28","0.26","0.27","48,000","13,040","3","0.24","0.25","20,000,000","0.26","0.52","0.01"
"72162","永豐S8","0.06","+0.01","0.06","0.06","0.06","0.06","10,000","600","1","0.04","0.06","12,000,000","0.06","0.38","0.01"
"72163","永豐S9","0.03","+0.01","0.03","0.03","0.03","0.03","93,000","2,790","1","0.03","0.04","20,000,000","0.03","0.35","0.01"
"72164","永豐T1","0.25","0.00 ","0.28","0.28","0.25","0.27","113,000","30,410","5","0.25","0.26","12,000,000","0.25","0.74","0.01"
"72165","永豐T2","0.88","+0.10","0.83","0.91","0.83","0.89","28,000","24,880","10","0.89","0.90","12,000,000","0.88","1.40","0.36"
"72166","永豐T3","0.53","+0.03","0.53","0.53","0.53","0.53","10,000","5,300","1","0.48","0.50","12,000,000","0.53","0.81","0.25"
"72167","日盛V2","0.09","-0.03 ","0.09","0.09","0.09","0.09","1,000","90","1","0.09","0.14","20,000,000","0.09","0.28","0.01"
"72168","日盛V3","1.05","-0.05 ","1.06","1.06","1.05","1.06","12,000","12,700","2","1.05","1.08","20,000,000","1.05","1.41","0.69"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.46","0.48","20,000,000","0.68","1.17","0.19"
"72170","國泰PD","0.73","+0.11","0.73","0.73","0.73","0.73","5,000","3,650","1","0.66","0.67","10,000,000","0.73","1.22","0.24"
"72171","國泰PE","0.52","-0.04 ","0.56","0.56","0.50","0.54","45,000","24,150","5","0.50","0.52","10,000,000","0.52","1.42","0.01"
"72172","大華RC","3.06","+0.23","2.97","3.06","2.97","3.02","11,000","33,210","2","2.85","2.88","15,000,000","3.06","3.96","2.16"
"72173","大華RD","1.24","+0.13","1.24","1.24","1.24","1.24","5,000","6,200","1","1.12","1.14","15,000,000","1.24","2.22","0.26"
"72174","兆豐RF","0.57","-0.05 ","0.61","0.63","0.56","0.57","221,000","126,110","9","0.57","0.59","5,000,000","0.57","1.02","0.12"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.09","1.12","5,000,000","1.27","2.42","0.12"
"72176","兆豐RH","1.23","+0.15","1.21","1.23","1.21","1.21","78,000","94,440","5","1.16","1.20","10,000,000","1.23","2.07","0.36"
"72177","永昌U6","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","2.01","2.16","20,000,000","1.84","2.61","1.07"
"72178","大華RE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.14","12,000,000","0.14","0.94","0.01"
"72179","大華RF","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.81","1.83","12,000,000","1.89","3.31","0.47"
"72180","國泰PF","0.51","-0.04 ","0.53","0.57","0.48","0.52","301,000","156,160","32","0.47","0.51","15,000,000","0.51","1.31","0.01"
"72181","群益RB","0.48","-0.02 ","0.52","0.54","0.47","0.51","1,045,000","528,500","47","0.48","0.49","12,000,000","0.48","1.28","0.01"
"72182","台証TR","0.09","0.00 ","0.10","0.10","0.09","0.09","51,000","4,600","3","0.08","0.10","20,000,000","0.09","0.25","0.01"
"72183P","台証TS","0.28","-0.01 ","0.26","0.28","0.26","0.26","100,000","26,200","6","0.27","0.28","20,000,000","0.28","0.44","0.12"
"72184","凱基T3","0.45","-0.08 ","0.50","0.50","0.45","0.48","40,000","19,000","2","0.45","0.48","8,000,000","0.45","1.35","0.01"
"72185","凱基T4","1.42","-0.06 ","1.46","1.47","1.42","1.46","72,000","104,990","4","1.41","1.43","8,000,000","1.42","2.57","0.27"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.62","0.66","5,000,000","0.58","1.48","0.01"
"72187","康和QW","2.14","-0.03 ","2.20","2.20","2.11","2.15","72,000","154,660","5","2.13","2.17","5,000,000","2.14","2.98","1.30"
"72188","元富RK","0.25","0.00 ","0.26","0.30","0.24","0.27","265,000","72,290","17","0.25","0.30","10,000,000","0.25","1.09","0.01"
"72189","元富RL","0.29","0.00 ","0.29","0.29","0.29","0.29","2,000","580","1","0.26","0.27","6,000,000","0.29","1.19","0.01"
"72190","元富RM","0.07","+0.02","0.07","0.07","0.07","0.07","11,000","770","2","0.06","0.08","10,000,000","0.07","0.60","0.01"
"72191","元富RN","0.82","-0.09 ","0.82","0.82","0.82","0.82","3,000","2,460","1","0.86","0.90","10,000,000","0.82","1.31","0.33"
"72192","元富RP","0.67","+0.03","0.67","0.67","0.67","0.67","3,000","2,010","1","0.62","0.64","10,000,000","0.67","1.24","0.10"
"72193","元富RQ","0.06","-0.01 ","0.06","0.06","0.06","0.06","40,000","2,400","3","0.06","0.08","15,000,000","0.06","0.46","0.01"
"72194","凱基T5","0.40","-0.04 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.38","0.39","12,000,000","0.40","0.92","0.01"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","2.08","2.11","5,000,000","2.05","3.71","0.39"
"72196","國泰PG","1.30","-0.50 ","1.35","1.35","1.30","1.32","10,000","13,250","2","1.24","1.50","5,000,000","1.30","2.95","0.01"
"72197P","國泰PH","0.22","0.00 ","0.20","0.22","0.20","0.21","127,000","26,080","13","0.20","0.22","20,000,000","0.22","0.38","0.06"
"72198","國泰PJ","0.36","-0.08 ","0.38","0.38","0.35","0.36","534,000","194,430","25","0.36","0.42","5,000,000","0.36","0.88","0.01"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.52","0.56","20,000,000","0.51","1.00","0.02"
"72200","台証TT","0.85","+0.03","0.84","0.85","0.82","0.83","108,000","89,710","15","0.81","0.82","5,000,000","0.85","2.06","0.01"
"72201","台証TU","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.46","0.47","10,000,000","0.45","0.94","0.01"
"72202","國票Q6","0.40","0.00 ","0.40","0.40","0.40","0.40","12,000","4,800","2","0.36","0.37","10,000,000","0.40","0.93","0.01"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","15,000,000","0.01","0.46","0.01"
"72204","日盛V6","0.80","+0.04","0.82","0.82","0.80","0.81","32,000","26,040","3","0.76","0.78","20,000,000","0.80","2.45","0.01"
"72205P","日盛V7","2.14","-0.22 ","2.27","2.27","2.14","2.20","10,000","22,050","2","2.20","2.23","20,000,000","2.14","3.79","0.50"
"72206","元富RR","0.89","+0.10","0.79","0.89","0.79","0.80","16,000","12,820","3","0.78","0.79","5,000,000","0.89","2.04","0.01"
"72207","元富RS","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.12","20,000,000","0.11","0.28","0.01"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.09","10,000,000","0.07","0.39","0.01"
"72209","群益RC","0.22","-0.01 ","0.22","0.23","0.21","0.22","260,000","56,850","10","0.21","0.22","12,000,000","0.22","0.63","0.01"
"72210","群益RD","4.54","-0.25 ","4.81","6.55","4.54","4.86","70,000","339,930","11","4.55","4.62","5,000,000","4.54","6.30","2.74"
"72211","群益RE","0.06","0.00 ","0.05","0.07","0.05","0.06","140,000","7,900","10","0.05","0.06","13,000,000","0.06","0.38","0.01"
"72212","群益RF","0.40","+0.01","0.40","0.44","0.40","0.42","105,000","43,900","5","0.40","0.41","5,000,000","0.40","1.55","0.01"
"72213","大華RG","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.48","0.50","10,000,000","0.54","1.19","0.01"
"72214","大華RH","0.22","+0.01","0.07","0.22","0.07","0.10","127,000","13,090","5","0.18","0.20","10,000,000","0.22","1.12","0.01"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.16","15,000,000","0.14","0.54","0.01"
"72216","國票Q7","1.99","-0.07 ","2.13","2.13","1.99","2.10","16,000","33,600","4","1.95","1.97","5,000,000","1.99","3.65","0.33"
"72217","永豐T4","0.15","-0.01 ","0.16","0.17","0.15","0.16","424,000","66,380","9","0.15","0.16","20,000,000","0.15","0.64","0.01"
"72218","永豐T5","0.33","0.00 ","0.31","0.33","0.31","0.32","234,000","75,460","9","0.33","0.36","15,000,000","0.33","1.03","0.01"
"72219","永豐T6","0.12","-0.01 ","0.14","0.14","0.12","0.13","133,000","17,240","6","0.12","0.13","20,000,000","0.12","0.28","0.01"
"72220","永豐T7","0.10","+0.01","0.10","0.11","0.10","0.10","823,000","82,350","16","0.10","0.11","20,000,000","0.10","0.34","0.01"
"72221","永豐T8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.10","15,000,000","0.09","0.46","0.01"
"72222","永豐T9","0.08","-0.01 ","0.08","0.08","0.07","0.07","2,394,000","177,280","33","0.07","0.08","20,000,000","0.08","0.49","0.01"
"72223","永豐U1","0.06","-0.02 ","0.07","0.07","0.06","0.06","307,000","19,410","4","0.05","0.06","15,000,000","0.06","0.47","0.01"
"72224","永豐U2","0.13","0.00 ","0.14","0.14","0.13","0.13","115,000","15,200","3","0.13","0.14","20,000,000","0.13","0.29","0.01"
"72225","元大UU","0.43","-0.02 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.37","0.39","5,000,000","0.43","1.23","0.01"
"72226P","元大UV","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.02","1.04","5,000,000","0.99","1.80","0.19"
"72227P","元大UW","1.12","-0.05 ","1.12","1.12","1.12","1.12","60,000","67,200","2","1.11","1.14","10,000,000","1.12","1.94","0.30"
"72228","康和QX","0.27","+0.03","0.27","0.27","0.27","0.27","1,000","270","1","0.22","0.26","5,000,000","0.27","0.59","0.01"
"72229","康和QY","1.31","-0.17 ","1.53","1.53","1.24","1.39","443,000","617,420","23","1.31","1.34","5,000,000","1.31","1.82","0.80"
"72230","凱基T6","1.50","+0.30","1.43","1.50","1.43","1.48","80,000","118,600","3","1.43","1.45","10,000,000","1.50","2.34","0.63"
"72231P","凱基T7","0.85","-0.04 ","0.89","0.89","0.82","0.86","151,000","129,440","7","0.85","0.88","8,000,000","0.85","1.72","0.02"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.21","10,000,000","0.22","1.12","0.01"
"72233","富邦T5","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.63","0.65","10,000,000","0.66","1.19","0.13"
"72234P","富邦T6","0.24","-0.03 ","0.24","0.24","0.24","0.24","1,000","240","1","0.25","0.26","10,000,000","0.24","0.77","0.01"
"72235","富邦T7","2.29","-0.08 ","2.41","2.44","2.29","2.37","333,000","789,420","9","2.28","2.29","10,000,000","2.29","3.49","1.09"
"72236","國泰PK","2.86","-0.05 ","3.02","3.08","2.82","2.92","180,000","525,500","16","2.82","2.88","8,000,000","2.86","4.06","1.66"
"72237","國泰PL","0.24","+0.04","0.24","0.24","0.24","0.24","2,000","480","2","0.22","0.23","20,000,000","0.24","0.40","0.08"
"72238","國票Q8","0.24","+0.01","0.24","0.24","0.24","0.24","1,000","240","1","0.22","0.25","10,000,000","0.24","0.64","0.01"
"72239","群益RG","2.55","-0.08 ","2.71","2.71","2.55","2.61","58,000","151,500","8","2.52","2.55","10,000,000","2.55","3.75","1.35"
"72240","群益RH","1.28","+0.05","1.26","1.38","1.26","1.30","224,000","291,860","12","1.27","1.29","5,000,000","1.28","2.93","0.01"
"72241","群益RJ","0.84","+0.01","0.85","0.85","0.82","0.83","404,000","336,750","11","0.82","0.85","10,000,000","0.84","1.44","0.24"
"72242","凱基T8","1.02","-0.01 ","1.01","1.02","0.98","1.01","26,000","26,280","4","1.00","1.02","10,000,000","1.02","1.84","0.20"
"72243","永豐U3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","20,000,000","0.11","0.28","0.01"
"72244","永豐U4","0.58","-0.01 ","0.63","0.63","0.58","0.61","48,000","29,340","5","0.57","0.58","15,000,000","0.58","0.94","0.22"
"72245","永豐U5","0.19","-0.02 ","0.18","0.19","0.18","0.19","71,000","13,290","4","0.18","0.19","20,000,000","0.19","0.71","0.01"
"72246","永豐U6","0.12","-0.03 ","0.14","0.14","0.12","0.13","86,000","11,440","4","0.12","0.13","20,000,000","0.12","0.52","0.01"
"72247","永豐U7","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.54","0.56","15,000,000","0.56","1.05","0.07"
"72248","永豐U8","0.13","+0.03","0.10","0.13","0.10","0.12","110,000","12,700","3","0.12","0.14","15,000,000","0.13","0.66","0.01"
"72249","兆豐RK","1.27","+0.14","1.29","1.29","1.27","1.29","23,000","29,630","2","1.21","1.23","10,000,000","1.27","1.92","0.62"
"72250","凱基T9","1.63","-0.01 ","1.66","1.66","1.63","1.63","34,000","55,480","2","1.55","1.57","10,000,000","1.63","3.29","0.01"
"72251","凱基U1","1.10","-0.07 ","1.23","1.23","1.10","1.23","290,000","356,440","5","1.07","1.09","10,000,000","1.10","2.42","0.01"
"72252","凱基U2","0.36","0.00 ","0.37","0.38","0.36","0.37","182,000","67,440","8","0.35","0.36","20,000,000","0.36","0.52","0.20"
"72253","元大UX","2.22","-0.08 ","2.36","2.40","2.22","2.31","145,000","334,240","10","2.22","2.23","10,000,000","2.22","3.87","0.57"
"72254","元大UY","2.23","0.00 ","2.27","2.27","2.23","2.26","27,000","61,010","2","2.19","2.21","10,000,000","2.23","3.88","0.58"
"72255P","元大UZ","3.12","-0.29 ","3.12","3.12","3.12","3.12","2,000","6,240","1","3.25","3.29","10,000,000","3.12","4.76","1.48"
"72256","群益RK","0.38","+0.06","0.33","0.39","0.32","0.35","755,000","262,360","16","0.39","0.40","10,000,000","0.38","0.91","0.01"
"72257","康和QZ","0.00","--- ","0.00","0.00","0.00","5.00","0","0","0","4.99","5.45","5,000,000","5.00","6.25","3.75"
"72258","兆豐RL","1.11","-0.13 ","1.10","1.11","1.10","1.11","34,000","37,640","3","1.10","1.13","5,000,000","1.11","2.15","0.07"
"72259","兆豐RM","3.16","+0.08","3.29","3.40","3.14","3.28","152,000","498,450","11","3.15","3.17","10,000,000","3.16","4.81","1.51"
"72260","國泰PM","1.48","-0.04 ","1.57","1.57","1.48","1.52","29,000","44,030","4","1.42","1.44","10,000,000","1.48","2.13","0.83"
"72261","國泰PN","1.14","+0.05","1.12","1.15","1.07","1.09","32,000","34,990","6","1.06","1.09","10,000,000","1.14","1.84","0.44"
"72262","國泰PP","2.34","-0.10 ","2.45","2.45","2.31","2.40","503,000","1,206,330","26","2.27","2.34","5,000,000","2.34","3.24","1.44"
"72263","元富RU","1.62","-0.01 ","1.59","1.62","1.54","1.58","310,000","490,750","15","1.52","1.54","6,000,000","1.62","2.52","0.72"
"72264","元富RV","0.39","0.00 ","0.40","0.40","0.38","0.40","129,000","51,100","4","0.37","0.38","10,000,000","0.39","0.99","0.01"
"72265","元富RW","0.62","-0.04 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.54","0.55","6,000,000","0.62","1.11","0.13"
"72266","元富RX","0.11","0.00 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.11","10,000,000","0.11","0.43","0.01"
"72267","永昌U8","1.28","-0.01 ","1.28","1.28","1.28","1.28","8,000","10,240","1","1.27","1.31","20,000,000","1.28","1.77","0.79"
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.91","1.93","5,000,000","1.76","2.74","0.78"
"72269","康和RB","2.03","-0.05 ","2.03","2.03","2.03","2.03","103,000","209,090","3","1.97","2.03","5,000,000","2.03","2.63","1.43"
"72270","國票Q9","0.25","+0.03","0.25","0.25","0.25","0.25","70,000","17,500","3","0.24","0.25","10,000,000","0.25","0.57","0.01"
"72271","兆豐RN","0.66","+0.07","0.68","0.69","0.66","0.67","435,000","293,500","13","0.63","0.65","5,000,000","0.66","1.46","0.01"
"72272","兆豐RP","1.13","+0.22","0.95","1.13","0.95","1.03","116,000","119,650","10","1.07","1.12","5,000,000","1.13","1.66","0.60"
"72273","日盛V8","0.54","0.00 ","0.55","0.56","0.54","0.54","88,000","47,550","5","0.52","0.53","15,000,000","0.54","0.94","0.14"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.45","0.51","10,000,000","0.74","1.34","0.14"
"72275","日盛W1","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.56","1.58","7,000,000","1.55","2.20","0.90"
"72276","日盛W2","0.83","+0.08","0.79","0.86","0.79","0.85","108,000","91,960","7","0.80","0.84","8,000,000","0.83","1.32","0.34"
"72277","台証TV","1.58","+0.05","1.60","1.60","1.58","1.59","2,000","3,180","2","1.60","1.64","10,000,000","1.58","2.28","0.88"
"72278","元大VA","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","2.28","2.30","5,000,000","2.31","4.06","0.56"
"72279","元大VB","3.76","+0.18","3.92","3.92","3.76","3.80","18,000","68,320","3","3.72","3.74","5,000,000","3.76","5.05","2.46"
"72280","元大VC","2.83","+0.44","2.55","3.00","2.55","2.82","520,000","1,464,760","44","2.82","2.83","5,000,000","2.83","3.53","2.13"
"72281","元大VD","2.29","-0.04 ","2.40","2.48","2.28","2.37","32,000","75,730","6","2.30","2.34","5,000,000","2.29","3.19","1.39"
"72282P","元大VE","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.60","0.62","5,000,000","0.60","1.50","0.01"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","2.95","0","0","0","2.87","2.92","10,000,000","2.95","3.85","2.05"
"72284","凱基U4","3.68","-0.08 ","3.84","3.84","3.59","3.70","75,000","277,820","9","3.62","3.64","10,000,000","3.68","5.30","2.02"
"72285P","凱基U5","3.34","-0.11 ","3.24","3.34","3.24","3.30","100,000","330,200","5","3.31","3.34","10,000,000","3.34","5.00","1.68"
"72286","寶來RM","0.00","--- ","0.00","0.00","0.00","2.24","0","0","0","2.13","2.16","5,000,000","2.23","3.43","1.03"
"72287","寶來RN","1.00","+0.04","0.95","1.00","0.95","0.98","30,000","29,300","3","0.93","0.94","5,000,000","1.00","1.90","0.10"
"72288","寶來RP","3.71","+0.20","3.73","3.79","3.68","3.75","17,000","63,710","10","3.59","3.63","5,000,000","3.71","5.35","2.06"
"72289","寶來RQ","2.24","+0.11","2.18","2.30","2.16","2.19","126,000","275,780","10","2.20","2.24","5,000,000","2.24","4.29","0.19"
"72290","寶來RR","1.86","+0.05","1.87","1.95","1.86","1.91","102,000","194,440","8","1.80","1.83","5,000,000","1.86","2.84","0.88"
"72291P","寶來RS","1.78","-0.06 ","1.78","1.78","1.78","1.78","5,000","8,900","1","1.82","1.86","20,000,000","1.78","2.97","0.59"
"72292","元富RY","0.28","0.00 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.28","0.29","10,000,000","0.28","0.69","0.01"
"72293","元富RZ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.30","15,000,000","0.30","0.56","0.04"
"72294","元富SA","0.49","-0.01 ","0.49","0.49","0.49","0.49","3,000","1,470","1","0.47","0.48","10,000,000","0.49","0.89","0.09"
"72295","元富SB","0.29","+0.01","0.31","0.31","0.29","0.30","1,632,000","492,020","19","0.28","0.29","15,000,000","0.29","0.45","0.13"
"72296","國泰PQ","1.05","-0.04 ","1.11","1.11","1.05","1.07","30,000","32,100","4","1.05","1.07","10,000,000","1.05","1.41","0.69"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","2.24","0","0","0","2.69","2.74","10,000,000","2.24","3.14","1.34"
"72298","國泰PR","1.85","+0.10","1.90","1.90","1.62","1.82","48,000","87,520","8","1.63","1.87","20,000,000","1.85","2.41","1.29"
"72299P","國泰PS","0.54","-0.02 ","0.55","0.55","0.54","0.55","183,000","99,750","5","0.54","0.55","10,000,000","0.54","1.09","0.01"
"72300","國泰PT","2.81","+0.02","3.14","3.14","2.80","2.95","185,000","545,520","12","2.83","2.86","5,000,000","2.81","4.46","1.16"
"72301P","國泰PU","1.85","-0.15 ","1.83","1.89","1.83","1.86","32,000","59,420","3","1.89","1.91","5,000,000","1.85","3.50","0.21"
"72302","凱基U6","2.71","+0.11","2.72","2.80","2.71","2.76","1,472,000","4,069,710","23","2.66","2.67","5,000,000","2.71","3.36","2.06"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.91","0.92","15,000,000","1.11","1.67","0.55"
"72304","大華RL","0.76","-0.03 ","0.78","0.79","0.76","0.77","215,000","165,820","5","0.72","0.74","12,000,000","0.76","1.11","0.41"
"72305","台証TW","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.32","0.33","10,000,000","0.31","0.47","0.15"
"72306","群益RL","0.71","0.00 ","0.73","0.76","0.71","0.74","148,000","108,840","7","0.70","0.71","10,000,000","0.71","1.27","0.15"
"72307","群益RM","0.79","+0.01","0.82","0.82","0.79","0.80","62,000","49,690","4","0.78","0.80","10,000,000","0.79","1.15","0.43"
"72308","群益RN","1.53","-0.09 ","1.57","1.57","1.53","1.56","15,000","23,380","3","1.50","1.52","7,000,000","1.53","2.18","0.88"
"72309","康和RC","2.33","+0.03","2.29","2.54","2.18","2.34","482,000","1,128,200","44","2.33","2.34","5,000,000","2.33","3.23","1.43"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.56","0.58","5,000,000","0.55","0.96","0.14"
"72311","康和RE","0.94","+0.17","0.79","0.94","0.79","0.88","234,000","206,300","20","0.95","0.96","5,000,000","0.94","1.47","0.41"
"72312","兆豐RR","2.76","+0.07","2.76","2.76","2.76","2.76","50,000","138,000","2","2.76","2.81","5,000,000","2.76","4.16","1.36"
"72313","兆豐RS","2.15","+0.05","2.20","2.22","2.11","2.15","323,000","695,450","18","2.06","2.14","5,000,000","2.15","2.85","1.42"
"72314","國泰PV","0.72","+0.03","0.69","0.76","0.69","0.74","83,000","61,220","5","0.70","0.72","20,000,000","0.72","1.28","0.16"
"72315P","國泰PW","0.62","-0.04 ","0.64","0.64","0.59","0.61","321,000","196,490","10","0.61","0.62","10,000,000","0.62","1.17","0.07"
"72316","永豐U9","0.22","0.00 ","0.22","0.23","0.21","0.22","167,000","36,700","6","0.21","0.22","10,000,000","0.22","0.67","0.01"
"72317","永豐V1","0.49","+0.02","0.49","0.49","0.49","0.49","1,000","490","1","0.45","0.46","15,000,000","0.49","1.05","0.01"
"72318","永豐V2","1.00","-0.10 ","1.00","1.00","1.00","1.00","4,000","4,000","1","0.99","1.01","12,000,000","1.00","1.65","0.35"
"72319","永豐V3","1.05","-0.11 ","1.15","1.15","1.03","1.07","43,000","45,810","5","1.02","1.05","10,000,000","1.05","1.75","0.35"
"72320","永豐V4","0.12","-0.01 ","0.13","0.13","0.12","0.13","953,000","119,610","18","0.11","0.13","10,000,000","0.12","0.33","0.01"
"72321","永豐V5","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.23","1.25","10,000,000","1.27","2.47","0.07"
"72322","永豐V6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.29","0.30","10,000,000","0.27","0.51","0.03"
"72323","永豐V7","0.92","+0.20","0.92","0.92","0.92","0.92","10,000","9,200","1","0.94","0.97","15,000,000","0.92","1.62","0.19"
"72324","永豐V8","0.25","+0.02","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.25","10,000,000","0.25","0.74","0.01"
"72325","永豐V9","0.22","-0.01 ","0.21","0.22","0.21","0.21","60,000","12,650","2","0.21","0.22","10,000,000","0.22","0.64","0.01"
"72326","凱基U7","2.35","+0.03","2.37","2.54","2.34","2.44","503,000","1,226,140","29","2.34","2.35","10,000,000","2.35","3.47","1.23"
"72327","凱基U8","1.00","+0.12","0.91","1.04","0.91","1.00","87,000","86,890","3","0.99","1.01","8,000,000","1.00","1.98","0.02"
"72328","凱基U9","1.63","-0.17 ","1.73","1.73","1.63","1.69","283,000","478,450","21","1.64","1.65","10,000,000","1.63","2.37","0.88"
"72329","凱基V1","0.85","-0.09 ","0.84","0.86","0.84","0.85","90,000","76,350","3","0.83","0.84","10,000,000","0.85","1.37","0.33"
"72330","群益RP","2.02","+0.18","1.98","2.06","1.95","2.00","242,000","483,540","18","1.95","1.98","10,000,000","2.02","2.72","1.29"
"72331","台証TX","1.06","+0.03","1.13","1.13","1.06","1.11","32,000","35,520","3","1.04","1.05","10,000,000","1.06","1.62","0.50"
"72332","台証TY","0.34","+0.01","0.34","0.34","0.34","0.34","10,000","3,400","1","0.32","0.33","20,000,000","0.34","0.51","0.17"
"72333","兆豐RT","3.22","-0.05 ","3.38","3.38","3.15","3.24","24,000","77,740","4","3.16","3.23","5,000,000","3.22","4.42","2.02"
"72334","兆豐RU","1.03","0.00 ","1.00","1.03","0.98","1.00","46,000","45,820","5","1.00","1.02","5,000,000","1.03","1.85","0.21"
"72335","元大VF","1.37","+0.04","1.34","1.37","1.33","1.34","120,000","161,400","4","1.36","1.38","5,000,000","1.37","2.07","0.67"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.35","0.37","5,000,000","0.38","1.08","0.01"
"72337P","元大VH","4.03","+0.13","3.88","4.03","3.88","3.98","49,000","194,860","4","4.02","4.03","5,000,000","4.03","5.65","2.39"
"72338","元大VJ","1.12","-0.01 ","1.73","1.73","1.11","1.13","359,000","406,690","12","1.10","1.12","6,000,000","1.12","1.72","0.52"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.76","0.77","6,000,000","0.83","1.42","0.24"
"72340","元大VL","2.50","+0.06","2.50","2.50","2.50","2.50","2,000","5,000","1","2.35","2.37","10,000,000","2.50","3.70","1.30"
"72341P","元大VM","0.99","-0.03 ","1.00","1.02","0.95","0.97","422,000","409,480","41","0.97","0.98","5,000,000","0.99","1.71","0.30"
"72342","凱基V2","2.80","+0.12","2.75","2.86","2.74","2.77","34,000","94,140","6","2.73","2.76","5,000,000","2.80","3.95","1.65"
"72343","康和RF","2.09","+0.12","2.22","2.22","2.09","2.15","51,000","109,450","6","2.09","2.10","5,000,000","2.09","3.04","1.14"
"72344","元富SC","0.63","-0.06 ","0.63","0.63","0.62","0.63","30,000","18,800","3","0.62","0.63","10,000,000","0.63","1.15","0.11"
"72345","元富SD","0.32","+0.01","0.33","0.33","0.32","0.33","365,000","120,260","8","0.31","0.32","15,000,000","0.32","0.49","0.15"
"72346","元富SE","0.95","-0.04 ","0.99","1.10","0.92","0.95","409,000","387,920","21","0.90","0.97","10,000,000","0.95","1.65","0.22"
