上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703058","永豐WB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","10,000,000","0.11","0.30","0.01"
"703059","永豐WC","0.65","-0.01 ","0.65","0.65","0.65","0.65","30,000","19,500","1","0.62","0.64","20,000,000","0.65","0.97","0.33"
"703060","永豐WD","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.43","0.46","20,000,000","0.46","0.78","0.14"
"703061","永豐WE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.12","0.13","20,000,000","0.13","0.40","0.01"
"703062","永豐WF","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.09","20,000,000","0.09","0.45","0.01"
"703063","永豐WG","0.12","-0.02 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.10","0.11","20,000,000","0.12","0.30","0.01"
"703064","永豐WH","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.06","0.07","20,000,000","0.07","0.28","0.01"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.03","0.06","20,000,000","0.05","0.16","0.01"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.02","0.05","20,000,000","0.04","0.19","0.01"
"703067","康和PQ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.27","0.31","6,400,000","0.31","0.85","0.01"
"703068","康和PR","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.41","0.42","12,000,000","0.41","1.12","0.01"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.13","0.15","10,000,000","0.15","0.51","0.01"
"703070","國泰Q4","0.45","+0.05","0.45","0.45","0.45","0.45","20,000","9,000","1","0.41","0.44","7,000,000","0.45","0.90","0.01"
"703071","國泰Q5","1.75","-0.05 ","1.75","1.75","1.75","1.75","10,000","17,500","2","1.70","1.76","10,000,000","1.75","2.55","0.95"
"703072","國泰Q7","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.17","0.20","10,000,000","0.17","0.52","0.01"
"703073","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.24","10,000,000","0.20","0.62","0.01"
"703074","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.09","8,000,000","0.06","0.25","0.01"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.08","0.12","8,000,000","0.11","0.30","0.01"
"703076","寶來RR","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.17","0.20","5,000,000","0.17","0.52","0.01"
"703077","寶來RS","0.29","-0.02 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.27","0.29","10,000,000","0.29","0.65","0.01"
"703078","寶來RT","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.28","0.30","10,000,000","0.30","1.20","0.01"
"703079","國票Z3","0.14","+0.01","0.13","0.14","0.13","0.13","100,000","13,010","2","0.13","0.14","10,000,000","0.14","0.42","0.01"
"703080","國票Z4","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.19","0.21","10,000,000","0.21","0.68","0.01"
"703081","群益WD","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.37","0.47","6,000,000","0.41","0.77","0.05"
"703082","群益WE","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.58","0.60","10,000,000","0.58","1.29","0.01"
"703083","群益WF","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.16","0.17","10,000,000","0.17","0.56","0.01"
"703084","群益WG","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.55","0.57","6,000,000","0.57","1.11","0.02"
"703085","群益WH","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.25","1.26","10,000,000","1.26","1.74","0.78"
"703086","日盛V2","0.18","+0.01","0.19","0.19","0.18","0.19","51,000","9,510","2","0.16","0.17","10,000,000","0.18","0.45","0.01"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","10,000,000","0.04","0.17","0.01"
"703088","日盛V4","0.13","+0.01","0.10","0.13","0.10","0.11","594,000","64,820","12","0.12","0.13","10,000,000","0.13","0.34","0.01"
"703089","日盛V5","0.27","-0.02 ","0.27","0.27","0.27","0.27","30,000","8,100","1","0.25","0.26","8,000,000","0.27","0.72","0.01"
"703090","日盛V6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.30","5,000,000","0.30","0.58","0.02"
"703091","大華SN","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.09","20,000,000","0.09","0.30","0.01"
"703092","大華SP","0.09","0.00 ","0.09","0.09","0.09","0.09","99,000","8,910","5","0.09","0.10","20,000,000","0.09","0.31","0.01"
"703093","凱基WW","1.31","+0.10","1.31","1.31","1.31","1.31","1,000","1,310","1","1.24","1.32","15,000,000","1.31","1.84","0.78"
"703094","大眾U3","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.57","0.60","5,000,000","0.57","1.01","0.13"
"703095","大眾U4","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.23","0.25","5,000,000","0.25","1.15","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","5,000,000","0.04","0.33","0.01"
"703097","大眾U6","0.12","+0.02","0.12","0.12","0.12","0.12","99,000","11,880","1","0.12","0.13","5,000,000","0.12","0.54","0.01"
"703098","大眾U7","0.33","+0.02","0.33","0.33","0.33","0.33","150,000","49,500","3","0.28","0.29","5,000,000","0.33","1.15","0.01"
"703099","大眾U8","0.64","-0.03 ","0.64","0.64","0.64","0.64","3,000","1,920","1","0.62","0.64","10,000,000","0.64","1.12","0.16"
"703100","大眾U9","0.12","-0.03 ","0.14","0.14","0.12","0.13","65,000","8,500","2","0.10","0.11","10,000,000","0.12","0.48","0.01"
"703101","元大WJ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.27","0.29","20,000,000","0.27","0.69","0.01"
"703102","元大WK","0.45","0.00 ","0.45","0.45","0.40","0.42","38,000","15,800","3","0.45","0.47","20,000,000","0.45","0.87","0.03"
"703103","元大WL","0.35","-0.04 ","0.38","0.39","0.35","0.38","71,000","26,870","4","0.34","0.35","20,000,000","0.35","0.80","0.01"
"703104","元大WM","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.53","0.63","20,000,000","0.58","0.93","0.23"
"703105","元大WN","0.30","-0.09 ","0.34","0.34","0.26","0.27","252,000","68,450","12","0.25","0.27","20,000,000","0.30","0.66","0.01"
"703106","元大WP","0.13","-0.01 ","0.14","0.14","0.13","0.14","129,000","17,760","2","0.11","0.13","20,000,000","0.13","0.32","0.01"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.08","0.10","20,000,000","0.09","0.28","0.01"
"703108","元大WR","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.08","0.10","20,000,000","0.09","0.28","0.01"
"703109","寶來RU","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.12","5,000,000","0.11","0.34","0.01"
"703110","元大WS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.11","10,000,000","0.10","0.26","0.01"
"703111","國票Z5","0.36","0.00 ","0.40","0.40","0.36","0.40","200,000","79,920","199","0.33","0.35","10,000,000","0.36","0.74","0.01"
"703112","永豐WK","0.10","-0.02 ","0.11","0.11","0.10","0.10","115,000","11,650","3","0.09","0.10","6,000,000","0.10","0.28","0.01"
"703113","永豐WL","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.51","0.53","20,000,000","0.53","0.85","0.21"
"703114","兆豐R2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.02","0.18","5,000,000","0.18","0.63","0.01"
"703115","第一RE","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.87","0.89","10,000,000","0.89","1.21","0.57"
"703116","第一RF","0.55","+0.01","0.55","0.55","0.55","0.55","10,000","5,500","1","0.52","0.55","10,000,000","0.55","0.90","0.20"
"703117","大華SQ","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.68","0.69","20,000,000","0.69","1.01","0.37"
"703118","大眾V1","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","5,000,000","0.18","1.55","0.01"
"703119","大眾V2","0.09","0.00 ","0.09","0.09","0.09","0.09","100,000","9,000","2","0.08","0.09","5,000,000","0.09","1.37","0.01"
"703120","大眾V3","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.13","1.15","5,000,000","1.15","2.57","0.01"
"703121","凱基WX","0.15","-0.08 ","0.20","0.21","0.14","0.17","2,259,000","380,770","70","0.15","0.17","20,000,000","0.15","0.48","0.01"
"703122","群益WJ","0.18","0.00 ","0.18","0.18","0.18","0.18","20,000","3,600","2","0.19","0.20","10,000,000","0.18","0.55","0.01"
"703123","群益WK","0.69","-0.11 ","0.69","0.69","0.69","0.69","50,000","34,500","1","0.60","0.62","10,000,000","0.69","1.18","0.19"
"703124","群益WL","1.19","-0.01 ","1.25","1.35","1.19","1.25","255,000","318,800","10","1.11","1.14","10,000,000","1.19","2.06","0.32"
"703125","群益WM","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.02","1.03","10,000,000","1.03","1.51","0.55"
"703126","群益WN","0.18","-0.02 ","0.18","0.18","0.18","0.18","30,000","5,400","1","0.16","0.17","9,500,000","0.18","0.62","0.01"
"703127","工銀TT","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.64","0.65","10,000,000","0.65","0.97","0.33"
"703128","國泰S2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","7,500,000","0.05","0.24","0.01"
"703129","寶來RV","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.03","0.13","5,000,000","0.13","0.58","0.01"
"703130","富邦UG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.06","0.16","8,000,000","0.15","0.52","0.01"
"703131","國票Z6","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.19","0.22","10,000,000","0.22","0.49","0.01"
"703132","國票Z7","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.90","0.92","10,000,000","0.92","1.40","0.44"
"703133","永豐WM","0.06","-0.03 ","0.09","0.09","0.06","0.08","130,000","10,650","11","0.05","0.06","8,000,000","0.06","0.39","0.01"
"703134","永豐WN","0.07","-0.01 ","0.07","0.07","0.07","0.07","180,000","12,600","6","0.06","0.07","20,000,000","0.07","0.29","0.01"
"703135","永豐WP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","5,000,000","0.08","0.23","0.01"
"703136","永豐WQ","0.05","+0.01","0.05","0.05","0.05","0.05","10,000","500","1","0.03","0.05","10,000,000","0.05","0.21","0.01"
"703137","永豐WR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","8,000,000","0.05","0.26","0.01"
"703138","凱基WY","0.41","+0.01","0.41","0.41","0.41","0.41","10,000","4,100","1","0.38","0.39","8,300,000","0.41","0.57","0.25"
"703139","元大WT","0.28","-0.15 ","0.28","0.28","0.23","0.26","144,000","37,080","10","0.22","0.28","5,000,000","0.28","0.68","0.01"
"703140","元大WU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","7,000,000","0.04","0.56","0.01"
"703141","元富QL","0.03","+0.01","0.03","0.03","0.03","0.03","5,000","150","2","0.02","0.03","18,000,000","0.03","0.37","0.01"
"703142","寶來RW","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.01","0.11","10,000,000","0.11","0.50","0.01"
"703143","寶來RX","0.89","-0.06 ","0.99","0.99","0.89","0.93","84,000","77,970","9","0.90","0.92","10,000,000","0.89","1.48","0.30"
"703144","寶來RY","0.20","-0.05 ","0.20","0.20","0.20","0.20","2,000","400","1","0.18","0.19","10,000,000","0.20","0.65","0.01"
"703145","寶來RZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","10,000,000","0.13","0.58","0.01"
"703146","寶來SA","0.11","-0.01 ","0.12","0.12","0.11","0.11","149,000","16,890","4","0.10","0.11","10,000,000","0.11","0.34","0.01"
"703147","國泰S3","0.50","-0.15 ","0.62","0.62","0.50","0.57","125,000","71,000","6","0.38","0.50","8,000,000","0.50","0.83","0.17"
"703148","兆豐R3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","5,000,000","0.10","0.59","0.01"
"703149","兆豐R4","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.13","0.00","5,000,000","0.61","1.42","0.01"
"703150","兆豐R5","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.13","0.00","5,000,000","0.37","0.82","0.01"
"703151","兆豐R6","0.61","-0.25 ","0.70","0.74","0.61","0.67","307,000","207,070","14","0.59","0.61","5,000,000","0.61","1.14","0.08"
"703152","國票Z8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.21","10,000,000","0.21","0.47","0.01"
"703153","永豐WS","0.33","-0.12 ","0.43","0.43","0.33","0.35","291,000","100,630","9","0.32","0.34","20,000,000","0.33","0.78","0.01"
"703154","永豐WT","0.30","-0.10 ","0.44","0.44","0.30","0.35","1,638,000","565,280","34","0.24","0.32","9,200,000","0.30","0.46","0.14"
"703155","永豐WU","0.12","-0.03 ","0.12","0.12","0.12","0.12","3,219,000","386,280","40","0.11","0.12","12,500,000","0.12","0.38","0.01"
"703156","永豐WV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","15,600,000","0.03","0.25","0.01"
"703157","富邦UH","0.17","-0.26 ","0.26","0.26","0.15","0.21","400,000","83,490","11","0.13","0.17","10,000,000","0.17","0.98","0.01"
"703158","元大WV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.09","15,000,000","0.07","0.52","0.01"
"703159","日盛V7","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.28","0.30","5,000,000","0.30","0.59","0.01"
"703160","統一T5","0.44","-0.17 ","0.55","0.55","0.44","0.47","669,000","314,530","11","0.42","0.44","10,000,000","0.44","1.25","0.01"
"703161","統一T6","0.14","-0.02 ","0.14","0.14","0.14","0.14","198,000","27,720","2","0.11","0.13","5,000,000","0.14","0.59","0.01"
"703162","大華SR","0.07","-0.03 ","0.08","0.10","0.07","0.08","364,000","30,540","42","0.07","0.09","8,000,000","0.07","0.47","0.01"
"703163","寶來SB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.06","0.16","5,000,000","0.12","0.58","0.01"
"703164","永豐WW","0.24","-0.07 ","0.32","0.33","0.23","0.29","668,000","195,090","21","0.23","0.24","20,000,000","0.24","0.45","0.02"
"703165","國泰S4","0.11","+0.02","0.11","0.11","0.11","0.11","155,000","17,050","4","0.07","0.10","7,100,000","0.11","0.39","0.01"
"703166","元大WW","0.48","-0.12 ","0.59","0.59","0.48","0.52","406,000","211,410","15","0.46","0.50","20,000,000","0.48","0.83","0.13"
"703167","群益WP","0.60","-0.25 ","0.70","0.70","0.60","0.65","160,000","104,750","9","0.58","0.61","10,000,000","0.60","1.35","0.01"
"703168","群益WQ","0.54","-0.05 ","0.57","0.57","0.54","0.56","695,000","390,920","538","0.48","0.51","10,000,000","0.54","1.51","0.01"
"703169","群益WR","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.64","0.66","7,400,000","0.66","1.32","0.01"
"703170","凱基WZ","1.36","-0.14 ","1.48","1.50","1.36","1.44","44,000","63,520","7","1.41","1.42","20,000,000","1.36","1.81","0.91"
"703171","日盛V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.27","0.28","15,000,000","0.28","0.56","0.01"
"703172","日盛V9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.14","0.15","20,000,000","0.14","0.35","0.01"
"703173","群益WS","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.24","5,000,000","0.24","0.61","0.01"
"703174","群益WT","0.84","+0.01","0.84","0.84","0.84","0.84","185,000","155,400","4","0.80","0.81","7,000,000","0.84","1.46","0.22"
"703175","群益WU","2.35","+0.02","2.35","2.35","2.35","2.35","99,000","232,650","1","2.14","2.15","10,000,000","2.35","3.58","1.12"
"703176","群益WV","0.37","-0.17 ","0.45","0.46","0.34","0.40","850,000","338,740","12","0.36","0.37","8,800,000","0.37","1.45","0.01"
"703177","群益WW","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.46","0.47","10,000,000","0.47","1.28","0.01"
"703178","群益WX","0.52","-0.18 ","0.60","0.62","0.49","0.56","388,000","218,260","11","0.51","0.52","10,000,000","0.52","1.06","0.01"
"703179","大華SS","0.22","0.00 ","0.22","0.22","0.22","0.22","30,000","6,600","1","0.17","0.18","20,000,000","0.22","0.41","0.03"
"703180","大華ST","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","10,000,000","0.19","0.43","0.01"
"703181","大華SU","0.23","-0.05 ","0.27","0.27","0.23","0.25","120,000","30,000","4","0.18","0.19","10,000,000","0.23","0.54","0.01"
"703182","凱基PA","0.10","-0.06 ","0.16","0.16","0.10","0.12","4,660,000","581,520","93","0.10","0.12","20,000,000","0.10","0.43","0.01"
"703183","凱基PB","0.40","-0.05 ","0.47","0.47","0.40","0.43","259,000","110,970","6","0.40","0.41","20,000,000","0.40","0.79","0.01"
"703184","元大WX","0.45","-0.07 ","0.49","0.49","0.45","0.48","72,000","34,700","4","0.39","0.43","20,000,000","0.45","0.69","0.21"
"703185","元大WY","3.68","-0.22 ","3.93","4.01","3.54","3.85","419,000","1,614,610","38","3.68","3.71","20,000,000","3.68","5.00","2.33"
"703186","大眾V4","0.20","-0.03 ","0.22","0.22","0.20","0.22","106,000","23,000","2","0.18","0.19","5,000,000","0.20","0.78","0.01"
"703187","大眾V5","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.31","0.32","10,000,000","0.32","0.80","0.01"
"703188","大眾V6","1.03","+0.01","1.03","1.03","1.03","1.03","15,000","15,450","1","0.99","1.00","10,000,000","1.03","1.64","0.42"
"703189","大眾V7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.10","0.11","15,000,000","0.11","0.72","0.01"
"703190","大眾V8","0.09","-0.07 ","0.13","0.13","0.09","0.11","70,000","7,400","7","0.08","0.09","15,000,000","0.09","0.70","0.01"
"703191","國泰S5","0.52","-0.04 ","0.56","0.56","0.52","0.54","50,000","26,800","3","0.51","0.52","10,000,000","0.52","0.90","0.14"
"703192","國泰S7","0.75","-0.20 ","0.84","0.86","0.75","0.82","199,000","163,540","6","0.73","0.76","8,000,000","0.75","1.29","0.21"
"703193","寶來SC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.12","10,000,000","0.03","0.48","0.01"
"703194","寶來SD","0.52","-0.01 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.50","0.51","10,000,000","0.52","0.90","0.14"
"703195","寶來SE","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.53","0.54","10,000,000","0.54","1.11","0.01"
"703196","寶來SF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.13","15,000,000","0.13","0.77","0.01"
"703197","寶來SG","0.36","-0.11 ","0.35","0.36","0.35","0.36","200,000","71,010","3","0.34","0.36","10,000,000","0.36","0.67","0.05"
"703198","寶來SH","0.24","+0.01","0.25","0.25","0.24","0.25","125,000","30,750","2","0.23","0.24","10,000,000","0.24","0.60","0.01"
"703199","寶來SJ","0.22","+0.01","0.22","0.22","0.22","0.22","296,000","65,120","4","0.19","0.20","10,000,000","0.22","0.65","0.01"
"703200","國票Z9","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.26","0.27","10,000,000","0.27","0.57","0.01"
"703201","國票P1","0.05","+0.01","0.05","0.05","0.05","0.05","6,000","300","1","0.02","0.05","5,000,000","0.05","0.24","0.01"
"703202","國票P2","0.43","+0.01","0.43","0.43","0.43","0.43","5,000","2,150","1","0.38","0.41","10,000,000","0.43","0.92","0.01"
"703203","康和PS","0.16","-0.12 ","0.21","0.24","0.15","0.18","595,000","104,210","20","0.16","0.20","10,000,000","0.16","0.82","0.01"
"703204","康和PT","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.46","0.48","14,000,000","0.48","1.08","0.01"
"703205","工銀TU","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.34","0.35","10,000,000","0.35","0.81","0.01"
"703206","永豐WX","0.09","-0.08 ","0.09","0.09","0.09","0.09","12,000","1,080","1","0.04","0.09","11,400,000","0.09","0.53","0.01"
"703207","永豐WY","0.22","-0.01 ","0.23","0.23","0.22","0.23","58,000","13,260","2","0.20","0.23","8,700,000","0.22","0.43","0.01"
"703208","永豐WZ","0.07","-0.01 ","0.07","0.07","0.07","0.07","10,000","700","2","0.04","0.07","20,000,000","0.07","0.40","0.01"
"703209","永豐XA","0.08","-0.02 ","0.08","0.08","0.07","0.08","590,000","47,100","9","0.03","0.08","20,000,000","0.08","0.41","0.01"
"703210","永豐XB","0.22","-0.04 ","0.22","0.22","0.22","0.22","90,000","19,800","1","0.22","0.24","20,000,000","0.22","0.46","0.01"
"703211","永豐XC","0.61","-0.01 ","0.61","0.66","0.58","0.59","931,000","549,510","32","0.60","0.61","20,000,000","0.61","0.85","0.37"
"703212","永豐XD","0.24","-0.04 ","0.30","0.30","0.24","0.30","819,000","242,530","14","0.24","0.25","20,000,000","0.24","0.48","0.01"
"703213","國泰S8","3.22","-0.12 ","3.26","3.26","3.21","3.22","27,000","86,970","3","3.21","3.29","8,000,000","3.22","4.12","2.32"
"703214","寶來SK","0.39","-0.08 ","0.43","0.43","0.39","0.42","330,000","137,880","7","0.34","0.36","18,000,000","0.39","0.63","0.15"
"703215","永豐XE","0.18","0.00 ","0.18","0.20","0.18","0.19","362,000","67,640","9","0.17","0.18","7,500,000","0.18","0.32","0.03"
"703216","永豐XF","0.78","-0.02 ","0.78","0.78","0.78","0.78","9,000","7,020","1","0.72","0.74","8,700,000","0.78","1.08","0.48"
"703217","永豐XG","0.35","-0.07 ","0.40","0.40","0.35","0.38","670,000","254,790","16","0.35","0.36","11,600,000","0.35","0.54","0.16"
"703218","永豐XH","0.18","-0.01 ","0.19","0.19","0.18","0.19","367,000","68,040","5","0.17","0.18","7,500,000","0.18","0.32","0.03"
"703219","永豐XI","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","20,000,000","0.22","0.40","0.04"
"703220","永豐XJ","0.27","-0.02 ","0.27","0.27","0.27","0.27","1,000","270","1","0.24","0.25","16,500,000","0.27","0.55","0.01"
"703221","永豐XK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","20,000,000","0.22","0.40","0.04"
"703222","群益WY","0.32","+0.01","0.28","0.32","0.28","0.30","474,000","141,680","5","0.29","0.36","6,000,000","0.32","0.66","0.01"
"703223","群益WZ","1.48","-0.01 ","1.48","1.48","1.48","1.48","11,000","16,280","1","1.40","1.41","5,000,000","1.48","2.47","0.49"
"703224","日盛W1","0.14","-0.05 ","0.11","0.14","0.11","0.13","30,000","3,800","5","0.13","0.14","5,000,000","0.14","0.32","0.01"
"703225","日盛W2","0.89","-0.09 ","0.99","0.99","0.89","0.94","10,000","9,400","2","0.88","0.89","5,000,000","0.89","1.38","0.40"
"703226","永豐XL","0.07","-0.01 ","0.09","0.09","0.07","0.08","217,000","17,760","8","0.07","0.09","20,000,000","0.07","0.32","0.01"
"703227","永豐XM","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.12","20,000,000","0.12","0.30","0.01"
"703228","元大WZ","0.23","+0.02","0.22","0.25","0.22","0.23","132,000","30,580","6","0.21","0.23","20,000,000","0.23","0.50","0.01"
"703229","元大P1","0.32","-0.06 ","0.38","0.38","0.32","0.34","400,000","137,800","8","0.29","0.33","8,000,000","0.32","0.86","0.01"
"703230","大眾V9","0.15","-0.10 ","0.15","0.15","0.15","0.15","5,000","750","1","0.16","0.17","5,000,000","0.15","0.76","0.01"
"703231","凱基PC","0.49","-0.13 ","0.60","0.60","0.49","0.55","291,000","159,450","8","0.48","0.49","5,500,000","0.49","0.73","0.25"
"703232","P1群益","0.52","-0.07 ","0.60","0.60","0.50","0.55","270,000","149,600","6","0.48","0.50","10,000,000","0.52","1.00","0.04"
"703233","日盛W3","0.21","+0.02","0.20","0.24","0.20","0.22","1,092,000","240,070","22","0.20","0.21","20,000,000","0.21","0.55","0.01"
"703234","寶來SL","0.33","+0.01","0.35","0.37","0.33","0.35","264,000","91,510","7","0.34","0.35","5,000,000","0.33","0.63","0.03"
"703235","寶來SM","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.31","0.33","10,000,000","0.33","0.79","0.01"
"703236","寶來SP","0.68","-0.25 ","0.80","0.82","0.65","0.71","309,000","220,720","10","0.68","0.69","5,000,000","0.68","1.49","0.01"
"703237","國泰S9","0.36","-0.19 ","0.46","0.46","0.36","0.43","426,000","185,040","5","0.39","0.41","10,000,000","0.36","0.67","0.05"
"703238","國泰T1","0.91","-0.16 ","1.06","1.06","0.91","1.02","71,000","72,620","8","0.88","0.91","10,000,000","0.91","1.18","0.64"
"703239","永豐XN","0.15","-0.05 ","0.18","0.18","0.15","0.17","30,000","5,100","2","0.11","0.15","6,400,000","0.15","0.30","0.01"
"703240","永豐XP","0.33","-0.08 ","0.42","0.42","0.33","0.39","110,000","42,400","8","0.30","0.33","15,400,000","0.33","0.50","0.16"
"703241","第一RG","0.50","-0.01 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.46","0.50","5,000,000","0.50","0.79","0.21"
"703242","第一RH","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.46","0.47","5,000,000","0.47","0.70","0.24"
"703243","P2群益","0.60","0.00 ","0.59","0.60","0.59","0.59","35,000","20,700","2","0.58","0.60","10,000,000","0.60","1.36","0.01"
"703244","P3群益","0.17","-0.03 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.14","0.16","10,000,000","0.17","0.45","0.01"
"703245","國泰T3","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.23","0.33","8,000,000","0.24","0.66","0.01"
"703246","元大P2","0.47","0.00 ","0.47","0.47","0.47","0.47","50,000","23,500","1","0.45","0.49","10,000,000","0.47","0.84","0.10"
"703247","元大P3","0.26","+0.01","0.26","0.26","0.26","0.26","141,000","36,660","2","0.24","0.28","20,000,000","0.26","0.67","0.01"
"703248","元大P4","0.05","-0.04 ","0.07","0.07","0.05","0.07","65,000","4,400","4","0.05","0.08","17,000,000","0.05","0.18","0.01"
"703249","凱基PD","0.51","-0.14 ","0.54","0.60","0.51","0.54","687,000","368,910","26","0.50","0.53","10,000,000","0.51","1.19","0.01"
"703250","P4群益","0.43","0.00 ","0.43","0.43","0.43","0.43","40,000","17,200","2","0.45","0.48","6,000,000","0.43","0.69","0.17"
"703251","P5群益","0.52","-0.12 ","0.72","0.72","0.52","0.56","648,000","365,620","12","0.50","0.52","10,000,000","0.52","1.23","0.01"
"703252","P6群益","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.45","0.47","6,900,000","0.47","0.71","0.23"
"703253","永豐XQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","10,000,000","0.08","0.49","0.01"
