上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72698","工銀QB","0.07","-0.08 ","0.10","0.10","0.07","0.09","127,000","10,990","5","0.07","0.08","10,000,000","0.07","0.74","0.01"
"72699","元富TD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.07","10,000,000","0.11","0.62","0.01"
"72700","元富TE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.29","10,000,000","0.02","0.30","0.01"
"72701","元富TF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.11","10,000,000","0.01","0.69","0.01"
"72702","元富TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.40","0.01"
"72703","國票S1","0.04","+0.01","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.03","0.29","0.01"
"72704","國票S2","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.41","0.01"
"72705","國票S3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.09","10,000,000","0.12","0.79","0.01"
"72706","國票S4","1.01","-0.19 ","1.03","1.03","1.01","1.02","2,000","2,040","2","1.01","1.06","10,000,000","1.01","1.78","0.24"
"72707","第一P1","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.09","10,000,000","0.01","0.27","0.01"
"72708","第一P2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.15","0.01"
"72709","第一P3","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.39","0.41","10,000,000","0.06","1.31","0.01"
"72710","第一P4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.35","0.01"
"72711","群益SZ","0.53","-0.21 ","0.53","0.53","0.53","0.53","2,000","1,060","1","0.61","0.62","10,000,000","0.53","1.63","0.01"
"72712P","群益TA","0.22","+0.01","0.21","0.22","0.21","0.22","31,000","6,670","3","0.22","0.23","8,000,000","0.22","0.97","0.01"
"72713","永豐QL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","15,000,000","0.06","0.56","0.01"
"72714","永豐QM","0.41","-0.12 ","0.39","0.44","0.36","0.41","275,000","112,350","11","0.41","0.42","10,000,000","0.41","0.98","0.01"
"72715","永豐QN","0.03","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.03","0.31","0.01"
"72716","永豐QP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"72717","永豐QQ","0.04","0.00 ","0.01","0.04","0.01","0.01","13,000","160","3","0.01","0.04","20,000,000","0.04","0.29","0.01"
"72718","永豐QR","0.04","-0.07 ","0.08","0.08","0.04","0.07","505,000","34,460","9","0.05","0.07","20,000,000","0.04","0.38","0.01"
"72719","寶來SJ","1.00","+0.21","0.94","1.00","0.75","0.89","934,000","831,220","26","0.97","1.01","5,000,000","1.00","2.35","0.01"
"72720","寶來SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","5,000,000","0.10","0.36","0.01"
"72721","寶來SL","0.24","-0.13 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.24","0.25","5,000,000","0.24","0.94","0.01"
"72722","寶來SM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.12","5,000,000","0.03","0.31","0.01"
"72723","寶來SN","0.11","-0.05 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.08","0.18","5,000,000","0.11","1.06","0.01"
"72724","寶來SP","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.12","5,000,000","0.01","0.59","0.01"
"72725","寶來SQ","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.39","5,000,000","0.41","0.85","0.01"
"72726","寶來SR","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.07","0.17","5,000,000","0.21","0.67","0.01"
"72727","寶來SS","0.16","-0.08 ","0.15","0.16","0.15","0.16","57,000","9,050","2","0.15","0.16","5,000,000","0.16","0.67","0.01"
"72728","寶來ST","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.18","0.19","5,000,000","0.27","0.94","0.01"
"72729P","國泰RA","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.26","1.29","7,000,000","1.18","1.74","0.63"
"72730","國泰RB","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.16","0.19","15,000,000","0.28","0.79","0.01"
"72731","大華SU","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.18","0.20","12,000,000","0.29","0.80","0.01"
"72732","大華SV","1.94","-0.10 ","1.94","1.94","1.94","1.94","17,000","32,980","2","1.94","1.98","12,000,000","1.94","2.94","0.94"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.11","0.13","12,000,000","0.43","0.96","0.01"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.02","12,000,000","0.20","0.88","0.01"
"72735","群益TB","0.01","0.00 ","0.01","0.01","0.01","0.01","619,000","6,190","9","0.01","0.10","7,000,000","0.01","0.40","0.01"
"72736","凱基W7","0.28","-0.07 ","0.31","0.31","0.28","0.29","166,000","47,530","9","0.28","0.31","5,000,000","0.28","0.76","0.01"
"72737","兆豐SK","0.17","-0.11 ","0.19","0.19","0.17","0.18","100,000","18,300","2","0.12","0.16","5,000,000","0.17","0.89","0.01"
"72738","兆豐SL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.49","0.51","10,000,000","0.53","1.59","0.01"
"72739","兆豐SM","1.01","-0.06 ","1.01","1.01","1.01","1.01","10,000","10,100","1","0.91","0.94","5,000,000","1.01","2.46","0.01"
"72740P","兆豐SN","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.98","0.99","5,000,000","0.65","1.40","0.01"
"72741","日盛PZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.60","0.01"
"72742","日盛QA","0.10","0.00 ","0.06","0.10","0.06","0.06","34,000","2,120","4","0.04","0.10","10,000,000","0.10","0.85","0.01"
"72743","日盛QB","0.14","-0.03 ","0.14","0.14","0.14","0.14","100,000","14,000","2","0.13","0.14","15,000,000","0.14","0.48","0.01"
"72744","日盛QC","1.41","-0.07 ","1.35","1.41","1.35","1.38","21,000","28,950","3","1.45","1.47","12,000,000","1.41","2.18","0.64"
"72745","日盛QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.29","0.01"
"72746","日盛QE","0.71","-0.10 ","0.73","0.73","0.71","0.71","42,000","29,860","2","0.69","0.72","20,000,000","0.71","2.36","0.01"
"72747","群益TC","0.34","0.00 ","0.35","0.37","0.33","0.34","205,000","70,450","7","0.33","0.35","8,000,000","0.34","0.87","0.01"
"72748","群益TD","0.45","-0.05 ","0.47","0.48","0.43","0.47","312,000","146,280","7","0.45","0.46","10,000,000","0.45","0.96","0.01"
"72749","亞東Q3","0.15","-0.11 ","0.16","0.18","0.15","0.17","685,000","113,300","18","0.15","0.17","10,000,000","0.15","1.17","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.12","0.15","10,000,000","0.39","1.09","0.01"
"72751","亞東Q5","0.08","-0.06 ","0.08","0.08","0.08","0.08","80,000","6,400","1","0.07","0.08","10,000,000","0.08","0.75","0.01"
"72752","亞東Q6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.05","10,000,000","0.07","1.02","0.01"
"72753","凱基W8","0.61","-0.08 ","0.58","0.61","0.50","0.57","213,000","121,230","6","0.57","0.61","12,000,000","0.61","1.16","0.06"
"72754","統一QU","0.34","-0.11 ","0.41","0.41","0.34","0.36","562,000","199,880","14","0.34","0.35","10,000,000","0.34","0.85","0.01"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.29","0.30","10,000,000","0.64","1.17","0.11"
"72756","統一QW","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.25","0.27","8,000,000","0.31","2.01","0.01"
"72757","富邦U6","0.40","-0.07 ","0.45","0.45","0.36","0.39","129,000","50,710","4","0.39","0.40","20,000,000","0.40","1.10","0.01"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","20,000,000","0.10","0.23","0.01"
"72759","富邦U8","0.00","--- ","0.00","0.00","0.00","3.67","0","0","0","4.03","4.06","20,000,000","3.67","4.64","2.70"
"72760","富邦U9","0.21","-0.06 ","0.22","0.23","0.21","0.22","125,000","27,200","9","0.21","0.22","20,000,000","0.21","0.88","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.05","20,000,000","0.15","0.68","0.01"
"72762","富邦V2","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.06","20,000,000","0.11","0.46","0.01"
"72763","富邦V3","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.23","20,000,000","0.26","1.51","0.01"
"72764","富邦V4","0.03","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.03","20,000,000","0.03","0.31","0.01"
"72765","富邦V5","0.02","-0.35 ","0.00","0.00","0.00","0.37","0","0","0","0.00","0.02","20,000,000","0.02","0.77","0.01"
"72766","富邦V6","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.08","20,000,000","0.15","0.66","0.01"
"72767","康和SE","0.93","-0.23 ","1.12","1.12","0.85","0.94","929,000","870,910","20","0.92","0.93","5,000,000","0.93","1.93","0.01"
"72768","康和SF","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.08","0.09","5,000,000","0.18","0.68","0.01"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.21","5,000,000","0.24","0.77","0.01"
"72770","康和SH","0.09","-0.05 ","0.14","0.14","0.08","0.10","715,000","68,630","18","0.09","0.10","5,000,000","0.09","0.43","0.01"
"72771","國泰RC","0.01","0.00 ","0.01","0.01","0.01","0.01","41,000","410","3","0.01","0.02","7,000,000","0.01","0.59","0.01"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","12,000,000","0.06","0.56","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","20,000,000","0.07","0.20","0.01"
"72774","大華TA","0.22","+0.05","0.12","0.22","0.09","0.16","188,000","30,110","14","0.19","0.22","10,000,000","0.22","1.00","0.01"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.41","0.44","12,000,000","0.57","1.09","0.05"
"72776","凱基W9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.17","10,000,000","0.19","0.59","0.01"
"72777","元富TH","0.02","0.00 ","0.02","0.02","0.02","0.02","355,000","7,100","8","0.01","0.02","10,000,000","0.02","1.08","0.01"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","10,000,000","0.06","0.41","0.01"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.18","0.19","15,000,000","0.09","1.59","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","10,000,000","0.08","0.78","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.14","0.15","10,000,000","0.20","0.87","0.01"
"72782","元富TN","1.08","+0.29","1.03","1.08","0.82","0.98","20,000","19,580","6","1.01","1.04","6,000,000","1.08","2.18","0.01"
"72783","永豐QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"72784","永豐QT","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","15,000,000","0.06","0.45","0.01"
"72785","永豐QU","0.25","-0.02 ","0.23","0.27","0.23","0.25","393,000","98,380","11","0.25","0.26","20,000,000","0.25","0.56","0.01"
"72786","永豐QV","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.02","20,000,000","0.02","0.77","0.01"
"72787","永豐QW","0.42","-0.07 ","0.42","0.42","0.42","0.42","50,000","21,000","1","0.34","0.35","15,000,000","0.42","0.77","0.07"
"72788","群益TE","0.00","--- ","0.00","0.00","0.00","4.32","0","0","0","4.37","4.41","10,000,000","4.32","5.25","3.35"
"72789","群益TF","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","1.55","1.60","10,000,000","1.97","2.74","1.20"
"72790","國票S5","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.63","0.66","10,000,000","0.79","2.54","0.01"
"72791","國票S6","1.49","0.00 ","1.31","1.49","1.13","1.30","47,000","61,290","7","1.27","1.31","5,000,000","1.49","2.59","0.39"
"72792","國票S7","0.06","+0.05","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","10,000,000","0.01","0.96","0.01"
"72793","群益TG","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.03","5,000,000","0.01","0.59","0.01"
"72794","群益TH","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.15","0.16","5,000,000","0.25","2.00","0.01"
"72795","兆豐SP","0.54","-0.16 ","0.57","0.57","0.54","0.57","132,000","74,590","5","0.54","0.56","5,000,000","0.54","1.56","0.01"
"72796","兆豐SQ","3.46","+0.30","3.42","3.46","3.09","3.40","154,000","522,890","15","3.46","3.49","5,000,000","3.46","4.81","2.11"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","2.15","2.17","5,000,000","1.85","2.52","1.17"
"72798","工銀QC","0.02","-0.03 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.41","0.01"
"72799","工銀QD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.08","8,000,000","0.12","0.51","0.01"
"72800","工銀QE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.05","0.39","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.05","0.06","10,000,000","0.42","1.17","0.01"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","5,000,000","0.07","0.85","0.01"
"72803","元大WV","0.10","-0.07 ","0.11","0.11","0.10","0.11","13,000","1,380","2","0.10","0.11","5,000,000","0.10","0.66","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.06","5,000,000","0.11","0.25","0.01"
"72806P","元大WY","0.19","0.00 ","0.19","0.19","0.19","0.19","90,000","17,100","2","0.17","0.19","5,000,000","0.19","0.33","0.05"
"72807","永豐QX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","20,000,000","0.11","0.66","0.01"
"72808","永豐QY","0.01","-0.08 ","0.01","0.01","0.01","0.01","40,000","400","2","0.01","0.05","10,000,000","0.01","0.49","0.01"
"72809","永豐QZ","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.27","2.36","20,000,000","2.20","2.53","1.87"
"72810","永豐RA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","8,000,000","0.13","0.61","0.01"
"72811","永豐RB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.07","0.51","0.01"
"72812","永豐RC","0.06","-0.02 ","0.08","0.08","0.06","0.06","577,000","36,810","8","0.06","0.07","20,000,000","0.06","0.46","0.01"
"72813","群益TJ","0.05","-0.02 ","0.05","0.06","0.05","0.05","147,000","7,650","8","0.02","0.06","6,000,000","0.05","0.83","0.01"
"72814","群益TK","0.23","0.00 ","0.24","0.25","0.23","0.24","314,000","74,960","8","0.23","0.24","20,000,000","0.23","0.49","0.01"
"72815","群益TL","0.06","-0.10 ","0.00","0.00","0.00","0.18","0","0","0","0.06","0.00","10,000,000","0.16","1.08","0.01"
"72816","群益TM","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.54","1.59","10,000,000","2.06","2.76","1.36"
"72817","群益TN","0.14","-0.05 ","0.15","0.15","0.14","0.14","413,000","58,320","7","0.14","0.15","10,000,000","0.14","0.64","0.01"
"72818","統一QX","0.54","-0.07 ","0.59","0.59","0.50","0.54","170,000","91,370","14","0.54","0.55","10,000,000","0.54","1.24","0.01"
"72819","國泰RD","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.16","6,000,000","0.19","0.94","0.01"
"72820P","國泰RE","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.59","1.61","5,000,000","1.31","2.06","0.57"
"72821","國泰RF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.09","0.24","10,000,000","0.17","0.97","0.01"
"72822","日盛QF","0.02","-0.01 ","0.02","0.02","0.02","0.02","40,000","800","2","0.03","0.04","20,000,000","0.02","0.55","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.51","1.52","20,000,000","1.17","2.22","0.12"
"72824P","日盛QH","1.52","+0.44","1.52","1.52","1.52","1.52","84,000","127,680","1","1.50","1.52","20,000,000","1.52","2.27","0.77"
"72825","日盛QJ","0.40","-0.03 ","0.43","0.43","0.39","0.40","160,000","64,500","4","0.40","0.41","20,000,000","0.40","0.80","0.01"
"72826","日盛QK","0.56","-0.20 ","0.57","0.57","0.56","0.57","11,000","6,260","2","0.54","0.56","20,000,000","0.56","2.01","0.01"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.02","20,000,000","0.10","0.80","0.01"
"72828","永豐RD","0.02","-0.02 ","0.01","0.03","0.01","0.01","1,043,000","10,470","26","0.01","0.02","20,000,000","0.02","0.52","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","20,000,000","0.06","0.32","0.01"
"72830","永豐RF","0.02","-0.08 ","0.02","0.02","0.02","0.02","80,000","1,600","3","0.02","0.03","12,000,000","0.02","0.52","0.01"
"72831","永豐RG","0.02","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","17,500,000","0.02","0.36","0.01"
"72832","永豐RH","0.04","-0.01 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","20,000,000","0.04","0.50","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","3.20","3.26","5,000,000","3.01","3.98","2.04"
"72834","寶來SV","0.91","-0.27 ","1.01","1.01","0.91","0.99","359,000","354,610","5","0.98","1.00","5,000,000","0.91","1.96","0.01"
"72835","寶來SW","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.81","0.82","5,000,000","0.99","1.34","0.64"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.42","0.43","5,000,000","0.60","1.62","0.01"
"72837","寶來SY","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.15","0.16","5,000,000","0.43","1.18","0.01"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.11","0.12","5,000,000","0.31","0.99","0.01"
"72839","寶來TA","0.34","+0.02","0.34","0.34","0.34","0.34","1,000","340","1","0.31","0.32","5,000,000","0.34","1.04","0.01"
"72840","寶來TB","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.61","0.62","5,000,000","0.76","2.21","0.01"
"72841","寶來TC","0.36","-0.05 ","0.38","0.38","0.33","0.36","159,000","58,020","4","0.36","0.37","5,000,000","0.36","0.91","0.01"
"72842","寶來TD","0.10","+0.08","0.00","0.00","0.00","0.12","0","0","0","0.00","0.10","10,000,000","0.02","0.41","0.01"
"72843P","寶來TE","1.89","+0.14","1.84","1.89","1.84","1.89","101,000","190,790","2","1.98","2.00","10,000,000","1.89","2.28","1.50"
"72844","群益TP","0.27","-0.06 ","0.26","0.28","0.25","0.26","902,000","235,860","18","0.25","0.26","10,000,000","0.27","1.02","0.01"
"72845P","群益TQ","1.05","-0.03 ","1.08","1.10","1.04","1.07","774,000","828,930","18","1.07","1.08","6,000,000","1.05","1.80","0.31"
"72846","群益TR","0.40","-0.10 ","0.47","0.47","0.40","0.44","161,000","70,550","10","0.42","0.43","5,000,000","0.40","1.85","0.01"
"72847","群益TS","0.08","+0.04","0.08","0.08","0.08","0.08","1,000","80","1","0.01","0.07","5,000,000","0.08","1.43","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.09","10,000,000","0.08","0.34","0.01"
"72850","大華TE","0.40","-0.30 ","0.59","0.59","0.36","0.44","80,000","34,850","7","0.41","0.46","10,000,000","0.40","1.22","0.01"
"72851","大華TF","1.50","-0.49 ","2.08","2.08","1.50","1.73","5,000","8,660","4","1.62","1.64","10,000,000","1.50","2.20","0.80"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.15","0.18","5,000,000","0.28","0.96","0.01"
"72853","兆豐ST","1.03","-0.22 ","1.10","1.10","1.03","1.08","30,000","32,300","2","1.06","1.07","5,000,000","1.03","2.53","0.01"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.10","5,000,000","0.18","0.66","0.01"
"72855P","凱基PA","1.58","+0.13","1.50","1.61","1.50","1.54","169,000","260,240","9","1.59","1.61","5,000,000","1.58","1.97","1.20"
"72856","工銀QG","0.20","-0.07 ","0.19","0.20","0.19","0.19","100,000","19,010","2","0.17","0.18","10,000,000","0.20","1.22","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.19","0.20","10,000,000","0.42","0.90","0.01"
"72858","工銀QJ","0.33","-0.31 ","0.33","0.33","0.33","0.33","4,000","1,320","1","0.31","0.32","10,000,000","0.33","1.21","0.01"
"72859P","元大WZ","2.24","+0.28","2.22","2.24","2.22","2.23","198,000","441,940","4","2.36","2.37","10,000,000","2.24","2.63","1.86"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","1.02","1.04","10,000,000","0.80","1.13","0.46"
"72861P","國泰RG","0.68","-0.03 ","0.67","0.68","0.67","0.68","60,000","40,700","2","0.68","0.69","7,000,000","0.68","1.21","0.16"
"72862","國泰RH","0.45","-0.08 ","0.43","0.46","0.43","0.43","72,000","31,210","3","0.44","0.56","10,000,000","0.45","1.90","0.01"
"72863P","國泰RJ","0.25","+0.01","0.23","0.25","0.23","0.24","37,000","8,710","2","0.25","0.29","20,000,000","0.25","0.39","0.11"
"72864","日盛QM","0.47","+0.10","0.42","0.47","0.37","0.40","253,000","100,300","12","0.42","0.47","10,000,000","0.47","2.97","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.75","0.76","20,000,000","0.45","1.80","0.01"
"72866","日盛QP","0.44","-0.15 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.39","0.41","15,000,000","0.44","1.49","0.01"
"72867","日盛QQ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.22","0.23","20,000,000","0.91","1.79","0.03"
"72868","統一QY","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.17","10,000,000","0.22","0.57","0.01"
"72869","統一QZ","0.46","-0.01 ","0.46","0.46","0.46","0.46","50,000","23,000","2","0.44","0.45","8,000,000","0.46","0.90","0.02"
"72870","統一RA","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.32","0.33","10,000,000","0.41","1.16","0.01"
"72871","統一RB","0.30","-0.08 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.30","10,000,000","0.30","0.81","0.01"
"72872","統一RC","0.96","-0.09 ","0.95","0.96","0.95","0.95","9,000","8,580","2","0.98","0.99","10,000,000","0.96","2.21","0.01"
"72873","永豐RJ","0.02","-0.02 ","0.02","0.02","0.02","0.02","149,000","2,980","3","0.01","0.04","20,000,000","0.02","0.31","0.01"
"72874","永豐RK","0.94","+0.14","0.90","0.97","0.88","0.93","82,000","76,330","11","0.90","0.94","20,000,000","0.94","1.33","0.55"
"72875","永豐RL","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","20,000,000","0.01","0.40","0.01"
"72876","永豐RM","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","20,000,000","0.02","0.55","0.01"
"72877","群益TT","0.75","-0.13 ","0.86","0.89","0.72","0.79","174,000","136,960","18","0.76","0.77","10,000,000","0.75","1.57","0.01"
"72878","群益TU","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.11","10,000,000","0.11","1.17","0.01"
"72879","群益TV","0.34","-0.09 ","0.39","0.39","0.34","0.36","30,000","10,800","4","0.36","0.37","10,000,000","0.34","0.86","0.01"
"72880","元富TP","0.07","-0.01 ","0.08","0.08","0.07","0.07","50,000","3,600","5","0.05","0.07","20,000,000","0.07","0.21","0.01"
"72881","元富TQ","0.16","+0.01","0.16","0.16","0.14","0.16","330,000","52,400","6","0.15","0.16","20,000,000","0.16","0.33","0.01"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.59","0.60","10,000,000","0.61","1.96","0.01"
"72883","元富TS","0.17","-0.06 ","0.22","0.22","0.17","0.19","167,000","31,410","9","0.19","0.21","10,000,000","0.17","0.72","0.01"
"72884","元富TT","2.13","-0.08 ","2.04","2.13","2.00","2.02","74,000","149,690","4","2.10","2.19","10,000,000","2.13","2.90","1.36"
"72885","元富TU","0.60","-0.24 ","0.67","0.67","0.60","0.62","82,000","50,840","4","0.60","0.63","10,000,000","0.60","1.52","0.01"
"72886","永昌PA","0.14","-0.03 ","0.14","0.14","0.14","0.14","99,000","13,860","1","0.14","0.17","20,000,000","0.14","0.65","0.01"
"72887","永昌PB","0.02","-0.23 ","0.02","0.02","0.02","0.02","20,000","400","1","0.76","0.00","20,000,000","0.02","0.52","0.01"
"72888","國泰RK","0.45","+0.09","0.40","0.45","0.40","0.40","41,000","16,450","4","0.38","0.40","10,000,000","0.45","1.13","0.01"
"72889","大華TG","1.71","+0.01","1.89","1.89","1.66","1.72","1,128,000","1,941,660","31","1.69","1.71","8,000,000","1.71","2.51","0.91"
"72890","大華TH","7.90","-0.70 ","7.45","7.90","7.45","7.68","50,000","383,750","2","7.80","7.95","10,000,000","7.90","9.60","6.20"
"72891","大華TJ","0.24","+0.03","0.20","0.27","0.20","0.24","470,000","113,680","10","0.23","0.24","12,000,000","0.24","0.92","0.01"
"72892","兆豐SU","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.00","10,000,000","0.01","0.40","0.01"
"72893","兆豐SV","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.20","10,000,000","0.24","0.59","0.01"
"72894","元大P2","0.11","-0.02 ","0.12","0.12","0.11","0.12","140,000","16,200","2","0.11","0.12","10,000,000","0.11","1.46","0.01"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","5.90","0","0","0","6.40","6.50","5,000,000","5.90","7.25","4.56"
"72896","元大P4","1.83","+0.15","1.78","1.83","1.56","1.67","591,000","985,530","30","1.81","1.83","10,000,000","1.83","3.18","0.48"
