上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70369","國泰SH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.37","0.01"
"70370","兆豐TL","1.12","+0.01","1.08","1.12","1.08","1.09","66,000","71,920","4","1.08","1.10","5,000,000","1.12","2.17","0.07"
"70371","工銀QX","0.08","-0.02 ","0.08","0.08","0.08","0.08","70,000","5,600","2","0.07","0.08","5,000,000","0.08","1.57","0.01"
"70372","工銀QY","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.33","0.34","6,000,000","0.27","0.96","0.01"
"70373","工銀QZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.09","8,000,000","0.02","0.70","0.01"
"70374","工銀RA","0.30","0.00 ","0.31","0.34","0.30","0.30","19,000","5,790","7","0.28","0.29","10,000,000","0.30","0.96","0.01"
"70375","群益UY","0.05","-0.04 ","0.06","0.06","0.05","0.05","45,000","2,350","2","0.06","0.07","7,000,000","0.05","0.75","0.01"
"70376","群益UZ","0.39","-0.02 ","0.40","0.40","0.38","0.39","479,000","188,110","13","0.38","0.39","6,000,000","0.39","1.44","0.01"
"70377","大華VK","1.55","+0.46","1.19","1.55","1.17","1.41","1,322,000","1,863,870","35","1.53","1.54","10,000,000","1.55","2.23","0.87"
"70378","大華VL","0.96","+0.09","0.96","0.96","0.96","0.96","8,000","7,680","1","0.96","0.97","10,000,000","0.96","1.81","0.11"
"70379","永豐UX","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.59","0.62","20,000,000","0.61","0.92","0.30"
"70380","永豐UY","0.10","-0.03 ","0.12","0.12","0.10","0.12","735,000","86,600","14","0.10","0.11","20,000,000","0.10","0.32","0.01"
"70381","永豐UZ","0.10","+0.02","0.08","0.12","0.08","0.10","308,000","31,110","9","0.09","0.10","20,000,000","0.10","0.51","0.01"
"70382","永豐VA","0.03","0.00 ","0.02","0.03","0.02","0.02","368,000","9,050","13","0.02","0.03","20,000,000","0.03","0.34","0.01"
"70383","永豐VB","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.06","20,000,000","0.05","0.35","0.01"
"70384","日盛RN","3.75","+0.65","3.20","3.80","3.20","3.69","82,000","302,290","7","3.75","3.79","6,000,000","3.75","5.10","2.38"
"70385","日盛RP","0.08","-0.05 ","0.08","0.08","0.08","0.08","99,000","7,920","1","0.06","0.08","6,000,000","0.08","0.70","0.01"
"70386","日盛RQ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.57","0.58","6,000,000","0.60","1.51","0.01"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.57","0.58","5,000,000","0.47","0.81","0.13"
"70388P","康和UK","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.16","5,000,000","0.21","0.55","0.01"
"70389","康和UL","0.50","-0.08 ","0.54","0.56","0.49","0.50","111,000","55,790","4","0.49","0.50","5,000,000","0.50","1.05","0.01"
"70390","康和UM","0.55","-0.03 ","0.52","0.55","0.52","0.54","34,000","18,260","5","0.52","0.53","5,000,000","0.55","0.95","0.15"
"70391","永豐VC","0.94","+0.30","0.67","0.99","0.67","0.85","1,782,000","1,522,640","40","0.90","0.94","20,000,000","0.94","1.49","0.39"
"70392","永豐VD","0.25","-0.02 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.23","0.26","15,000,000","0.25","0.70","0.01"
"70393","永豐VE","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"70394","永豐VF","0.04","0.00 ","0.04","0.04","0.04","0.04","219,000","8,760","7","0.02","0.04","15,000,000","0.04","0.74","0.01"
"70395","永豐VG","0.19","+0.02","0.18","0.21","0.17","0.19","832,000","157,070","13","0.17","0.19","10,000,000","0.19","0.50","0.01"
"70396","永豐VH","0.73","-0.01 ","0.72","0.73","0.66","0.70","380,000","264,200","10","0.76","0.78","12,000,000","0.73","1.23","0.23"
"70397","永豐VJ","0.13","-0.01 ","0.13","0.14","0.13","0.13","148,000","19,250","4","0.12","0.13","15,000,000","0.13","0.43","0.01"
"70398","永豐VK","0.20","0.00 ","0.18","0.20","0.18","0.18","11,000","2,000","2","0.18","0.20","12,000,000","0.20","0.81","0.01"
"70399","永豐VL","0.17","0.00 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.15","0.16","15,000,000","0.17","0.55","0.01"
"70400","永豐VM","0.06","-0.02 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.05","0.06","20,000,000","0.06","0.30","0.01"
"70401","大華VM","2.28","-0.13 ","2.38","2.38","2.28","2.36","99,000","233,520","3","2.26","2.28","10,000,000","2.28","3.29","1.27"
"70402","大華VN","0.74","+0.03","0.74","0.74","0.67","0.74","57,000","41,900","4","0.74","0.75","10,000,000","0.74","1.65","0.01"
"70403","大華VP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.76","0.01"
"70404","大華VQ","0.05","0.00 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.06","0.07","10,000,000","0.05","0.36","0.01"
"70405","國泰SJ","0.51","+0.06","0.53","0.53","0.49","0.51","1,925,000","984,590","30","0.50","0.51","10,000,000","0.51","1.01","0.01"
"70406","國泰SK","0.11","+0.01","0.10","0.11","0.09","0.09","209,000","18,930","4","0.10","0.11","10,000,000","0.11","0.42","0.01"
"70407","國泰SL","0.36","0.00 ","0.38","0.38","0.33","0.36","700,000","251,600","12","0.35","0.36","20,000,000","0.36","0.72","0.01"
"70408","國泰SM","2.31","+0.09","2.20","2.31","2.08","2.19","509,000","1,113,930","27","2.30","2.31","5,000,000","2.31","4.01","0.61"
"70409","國泰SN","0.04","0.00 ","0.04","0.04","0.04","0.04","99,000","3,960","1","0.02","0.03","6,000,000","0.04","0.40","0.01"
"70410","兆豐TM","3.78","+0.18","3.77","4.02","3.76","3.86","64,000","246,810","8","3.79","3.81","10,000,000","3.78","5.35","2.19"
"70411","兆豐TN","0.00","--- ","0.00","0.00","0.00","3.42","0","0","0","3.33","3.35","10,000,000","3.40","4.81","1.99"
"70412","兆豐TP","2.67","+0.06","2.61","2.67","2.55","2.61","78,000","203,560","7","2.65","2.67","5,000,000","2.67","4.36","0.98"
"70413","群益VA","1.03","+0.04","1.01","1.04","1.01","1.04","190,000","197,150","5","1.02","1.03","8,000,000","1.03","2.18","0.01"
"70414","群益VB","1.39","+0.07","1.39","1.39","1.39","1.39","11,000","15,290","2","1.46","1.47","10,000,000","1.39","2.76","0.02"
"70415","群益VC","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.13","1.14","8,000,000","1.25","2.10","0.40"
"70416","元大V7","0.62","-0.04 ","0.65","0.69","0.62","0.64","155,000","98,680","16","0.64","0.65","10,000,000","0.62","1.22","0.02"
"70417","永豐VN","0.04","-0.01 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.04","0.05","5,000,000","0.04","0.39","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.28","0.01"
"70419","永豐VQ","0.19","-0.04 ","0.19","0.19","0.19","0.19","240,000","45,600","4","0.18","0.19","6,000,000","0.19","0.91","0.01"
"70420","永豐VR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.09","5,000,000","0.12","1.02","0.01"
"70421","永豐VS","0.13","+0.06","0.09","0.13","0.09","0.12","655,000","77,220","14","0.12","0.14","5,000,000","0.13","0.44","0.01"
"70422","永豐VT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","10,000,000","0.05","0.39","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","8,000,000","0.10","0.41","0.01"
"70424","永豐VV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","5,000,000","0.10","0.50","0.01"
"70425","永豐VW","0.56","-0.10 ","0.58","0.59","0.53","0.57","224,000","127,050","11","0.53","0.55","7,600,000","0.56","1.19","0.01"
"70426","元富UY","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.71","1.81","10,000,000","1.57","2.19","0.95"
"70427","元富UZ","0.56","-0.12 ","0.56","0.56","0.56","0.56","100,000","56,000","2","0.55","0.56","10,000,000","0.56","1.42","0.01"
"70428","元富VA","0.26","+0.01","0.25","0.29","0.25","0.26","70,000","18,400","3","0.23","0.25","8,000,000","0.26","1.11","0.01"
"70429","元富VB","0.60","+0.07","0.56","0.61","0.56","0.60","13,000","7,770","4","0.55","0.57","10,000,000","0.60","1.19","0.01"
"70430","大華VR","0.14","-0.02 ","0.15","0.15","0.14","0.14","40,000","5,800","4","0.13","0.14","10,000,000","0.14","0.45","0.01"
"70431","大華VS","0.24","+0.02","0.25","0.26","0.24","0.25","283,000","69,620","9","0.24","0.25","10,000,000","0.24","0.55","0.01"
"70432","永豐VX","0.23","0.00 ","0.23","0.23","0.23","0.23","100,000","23,000","2","0.23","0.24","20,000,000","0.23","0.80","0.01"
"70433","永豐VY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","20,000,000","0.05","0.34","0.01"
"70434","永豐VZ","0.04","-0.01 ","0.04","0.05","0.04","0.04","469,000","20,650","6","0.03","0.04","20,000,000","0.04","0.37","0.01"
"70435","永豐WA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","12,000,000","0.06","0.53","0.01"
"70436","元大V8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.07","10,000,000","0.01","0.40","0.01"
"70437P","元大V9","0.00","--- ","0.00","0.00","0.00","2.43","0","0","0","2.41","2.50","10,000,000","2.50","2.89","2.11"
"70438","元大W1","0.24","+0.03","0.20","0.26","0.19","0.24","1,044,000","253,610","22","0.23","0.24","10,000,000","0.24","0.40","0.08"
"70439P","元大W2","1.79","-0.02 ","1.76","1.79","1.74","1.75","88,000","154,400","10","1.74","1.79","12,000,000","1.79","2.13","1.46"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.50","0.01"
"70441","元大W4","0.37","-0.03 ","0.37","0.37","0.37","0.37","100,000","37,000","2","0.36","0.37","5,000,000","0.37","1.05","0.01"
"70442","元大W5","0.31","+0.03","0.35","0.36","0.29","0.34","456,000","154,650","9","0.30","0.31","10,000,000","0.31","0.93","0.01"
"70443","日盛RR","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.59","0.62","6,000,000","0.62","1.37","0.01"
"70444","日盛RS","0.53","-0.02 ","0.62","0.65","0.53","0.56","657,000","370,510","16","0.52","0.53","10,000,000","0.53","2.16","0.01"
"70445","日盛RT","0.32","-0.03 ","0.33","0.33","0.32","0.33","218,000","70,950","4","0.37","0.38","10,000,000","0.32","1.17","0.01"
"70446","日盛RU","0.61","+0.05","0.61","0.61","0.61","0.61","1,000","610","1","0.56","0.57","6,000,000","0.61","1.11","0.11"
"70447","康和UN","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.94","0.96","5,000,000","0.96","1.57","0.35"
"70448","康和UP","0.23","-0.02 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.21","0.22","5,000,000","0.23","0.80","0.01"
"70449","康和UQ","0.38","+0.05","0.41","0.41","0.38","0.39","276,000","108,380","9","0.38","0.39","5,000,000","0.38","0.84","0.01"
"70450","康和UR","0.83","+0.01","0.82","0.83","0.82","0.83","25,000","20,650","2","0.80","0.83","5,000,000","0.83","1.33","0.33"
"70451","永昌PJ","0.31","+0.04","0.28","0.37","0.22","0.28","4,269,000","1,207,600","58","0.31","0.32","20,000,000","0.31","1.11","0.01"
"70452","永昌PK","0.07","-0.04 ","0.07","0.07","0.07","0.07","30,000","2,100","2","0.07","0.08","20,000,000","0.07","0.44","0.01"
"70453","群益VD","0.58","+0.02","0.58","0.58","0.58","0.58","2,000","1,160","1","0.64","0.65","5,000,000","0.58","1.61","0.01"
"70454","群益VE","0.22","0.00 ","0.16","0.22","0.16","0.20","196,000","40,120","6","0.23","0.24","6,000,000","0.22","0.84","0.01"
"70455","群益VF","0.09","-0.01 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.09","0.10","6,000,000","0.09","0.79","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.21","10,000,000","0.20","0.63","0.01"
"70457","群益VG","0.93","-0.05 ","0.90","0.93","0.90","0.90","82,000","73,950","2","0.91","0.92","7,000,000","0.93","1.93","0.01"
"70458","群益VH","0.36","-0.02 ","0.37","0.37","0.34","0.34","383,000","131,420","12","0.35","0.36","6,000,000","0.36","1.04","0.01"
"70459","群益VJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.81","0.01"
"70460","兆豐TQ","1.87","+0.03","1.87","1.87","1.87","1.87","30,000","56,100","3","1.88","1.90","10,000,000","1.87","3.02","0.72"
"70461","兆豐TR","0.48","-0.18 ","0.48","0.48","0.48","0.48","1,000","480","1","0.45","0.48","5,000,000","0.48","1.68","0.01"
"70462","國泰SP","0.29","-0.11 ","0.29","0.29","0.29","0.29","60,000","17,400","1","0.28","0.29","15,000,000","0.29","0.59","0.01"
"70463","國泰SQ","0.00","--- ","0.00","0.00","0.00","5.75","0","0","0","5.25","5.50","10,000,000","5.75","6.95","4.54"
"70464","國泰SR","0.64","-0.01 ","0.70","0.70","0.62","0.66","83,000","54,760","5","0.63","0.64","10,000,000","0.64","1.45","0.01"
"70465P","國泰SS","0.73","-0.04 ","0.73","0.76","0.67","0.69","110,000","75,590","10","0.73","0.74","10,000,000","0.73","1.54","0.01"
"70466","日盛RV","0.40","-0.05 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.35","0.36","6,000,000","0.40","1.00","0.01"
"70467","日盛RW","0.21","-0.03 ","0.23","0.23","0.21","0.22","15,000","3,250","2","0.21","0.23","10,000,000","0.21","1.01","0.01"
"70468","凱基QK","0.15","+0.02","0.19","0.19","0.15","0.16","56,000","8,800","2","0.15","0.17","10,000,000","0.15","0.91","0.01"
"70469","凱基QL","0.29","+0.02","0.27","0.29","0.27","0.29","248,000","70,920","4","0.28","0.29","5,000,000","0.29","0.63","0.01"
"70470","永豐WB","5.50","-0.05 ","5.00","5.50","5.00","5.05","11,000","55,500","2","5.30","5.45","6,000,000","5.50","6.70","4.29"
"70471","永豐WC","0.02","-0.01 ","0.01","0.02","0.01","0.02","45,000","700","2","0.01","0.02","15,000,000","0.02","0.40","0.01"
"70472","永豐WD","0.08","0.00 ","0.08","0.08","0.07","0.08","354,000","27,050","10","0.06","0.07","20,000,000","0.08","0.32","0.01"
"70473","永豐WE","0.21","+0.01","0.20","0.21","0.20","0.20","894,000","181,790","11","0.21","0.22","10,000,000","0.21","0.48","0.01"
"70474","永豐WF","0.86","+0.04","0.85","0.86","0.85","0.86","56,000","48,060","2","0.81","0.85","8,000,000","0.86","1.45","0.27"
"70475","永豐WG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","15,000,000","0.08","0.37","0.01"
"70476","凱基QM","0.29","-0.05 ","0.28","0.29","0.28","0.28","50,000","14,250","2","0.28","0.29","10,000,000","0.29","1.03","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.11","10,000,000","0.12","0.52","0.01"
"70478","元大W7","2.51","-0.02 ","2.51","2.51","2.51","2.51","5,000","12,550","1","2.51","2.53","10,000,000","2.51","3.92","1.10"
"70479","元大W8","0.24","-0.05 ","0.24","0.24","0.24","0.24","198,000","47,520","3","0.24","0.25","10,000,000","0.24","1.71","0.01"
"70480","康和US","6.45","-0.40 ","7.50","7.50","6.35","6.95","14,000","97,250","4","6.35","7.50","5,000,000","6.45","7.65","5.25"
"70481","康和UT","0.17","+0.01","0.18","0.18","0.16","0.17","398,000","69,630","6","0.16","0.17","5,000,000","0.17","0.55","0.01"
"70482","康和UU","0.25","0.00 ","0.26","0.26","0.25","0.26","495,000","127,710","7","0.22","0.24","5,000,000","0.25","0.49","0.01"
"70483","康和UV","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.35","0.39","5,000,000","0.36","0.92","0.01"
"70484","康和UW","0.85","-0.01 ","0.81","0.85","0.81","0.84","16,000","13,380","3","0.84","0.86","5,000,000","0.85","1.39","0.31"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.23","0.24","5,000,000","0.40","0.80","0.01"
"70486","康和UY","0.30","-0.01 ","0.30","0.30","0.30","0.30","60,000","18,000","2","0.30","0.31","5,000,000","0.30","0.59","0.01"
"70487","康和UZ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.14","5,000,000","0.08","0.35","0.01"
"70488","凱基QN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.52","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.38","10,000,000","0.39","0.85","0.01"
"70490","元富VD","0.30","-0.11 ","0.37","0.38","0.28","0.32","430,000","136,620","20","0.29","0.31","10,000,000","0.30","0.90","0.01"
"70491","元富VE","2.68","+0.17","2.73","2.90","2.67","2.73","283,000","773,780","22","2.68","2.69","5,000,000","2.68","4.27","1.09"
"70492","元富VF","0.64","+0.03","0.60","0.64","0.60","0.63","40,000","25,200","3","0.62","0.64","5,000,000","0.64","2.02","0.01"
"70493","永豐WH","0.80","-0.19 ","0.93","0.93","0.80","0.84","72,000","60,760","8","0.80","0.83","5,000,000","0.80","1.78","0.01"
"70494","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.69","0.72","12,000,000","0.67","2.08","0.01"
"70495","永豐WK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","5,000,000","0.05","0.48","0.01"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","10,000,000","0.05","0.43","0.01"
"70497","凱基QP","0.68","-0.02 ","0.68","0.71","0.68","0.69","723,000","497,530","10","0.61","0.62","10,000,000","0.68","1.28","0.08"
"70498","統一RX","0.73","+0.01","0.81","0.81","0.73","0.76","265,000","202,550","7","0.73","0.74","10,000,000","0.73","1.73","0.01"
"70499","統一RY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.13","10,000,000","0.12","1.09","0.01"
"70500","統一RZ","0.19","-0.01 ","0.20","0.20","0.19","0.20","60,000","11,700","2","0.20","0.21","10,000,000","0.19","0.53","0.01"
"70501","統一SA","2.11","+0.06","2.11","2.11","2.11","2.11","5,000","10,550","1","2.26","2.27","10,000,000","2.11","3.52","0.70"
"70502","元大W9","1.36","-0.17 ","1.46","1.46","1.36","1.38","275,000","380,640","11","1.35","1.36","5,000,000","1.36","1.99","0.73"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.08","0.46","0.01"
"70504","群益VK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.73","0.01"
"70505","國泰ST","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.21","1.22","5,000,000","1.17","1.80","0.54"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.12","0.16","5,000,000","0.08","0.75","0.01"
"70507","康和VB","1.76","+0.15","1.76","1.76","1.76","1.76","15,000","26,400","1","1.69","1.72","5,000,000","1.76","2.35","1.17"
"70508","康和VC","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.30","1.32","5,000,000","1.41","2.30","0.51"
"70509","康和VD","0.15","0.00 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.13","0.14","5,000,000","0.15","0.62","0.01"
"70510","凱基QQ","4.15","-0.15 ","4.15","4.15","4.15","4.15","1,000","4,150","1","4.27","4.37","10,000,000","4.15","5.40","2.90"
"70511","凱基QR","0.50","+0.25","0.50","0.50","0.50","0.50","1,000","500","1","0.50","0.52","5,000,000","0.50","1.19","0.01"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","10,000,000","0.07","0.45","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.60","0.62","10,000,000","0.66","1.26","0.06"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.12","10,000,000","0.18","0.56","0.01"
"70515","日盛RX","0.74","-0.03 ","0.74","0.74","0.74","0.74","297,000","219,780","4","0.73","0.74","10,000,000","0.74","1.31","0.17"
"70516","日盛RY","0.90","-0.06 ","0.88","0.90","0.87","0.88","107,000","94,450","6","0.88","0.89","10,000,000","0.90","1.90","0.01"
"70517","凱基QS","1.57","-0.08 ","1.52","1.57","1.52","1.56","60,000","93,700","2","1.53","1.54","10,000,000","1.57","2.20","0.94"
"70518","凱基QT","0.34","-0.04 ","0.36","0.36","0.34","0.35","25,000","8,700","2","0.34","0.36","6,000,000","0.34","0.87","0.01"
"70519","永豐WM","0.13","+0.01","0.11","0.14","0.11","0.11","228,000","25,680","4","0.12","0.13","20,000,000","0.13","0.47","0.01"
"70520","永豐WN","0.07","-0.02 ","0.07","0.07","0.07","0.07","200,000","14,000","4","0.07","0.08","6,000,000","0.07","0.60","0.01"
"70521","元大PB","0.94","+0.01","0.84","0.94","0.84","0.85","55,000","46,700","2","0.91","0.94","10,000,000","0.94","1.85","0.03"
"70522","元大PC","0.10","-0.05 ","0.11","0.11","0.10","0.10","396,000","41,580","4","0.10","0.11","6,000,000","0.10","0.63","0.01"
"70523","群益VL","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.24","0.25","6,000,000","0.32","0.85","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.18","5,000,000","0.23","0.60","0.01"
"70525","國泰SU","0.78","-0.08 ","0.86","0.86","0.78","0.80","160,000","127,200","8","0.79","0.80","5,000,000","0.78","1.47","0.09"
"70526","大華VW","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.22","10,000,000","0.23","0.76","0.01"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.53","0.54","10,000,000","0.46","1.28","0.01"
"70528","元富VG","0.61","-0.08 ","0.66","0.68","0.61","0.66","120,000","79,050","7","0.62","0.64","8,000,000","0.61","1.41","0.01"
"70529","元富VH","0.92","-0.08 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.93","0.95","10,000,000","0.92","1.78","0.06"
"70530","元富VJ","0.97","-0.01 ","0.99","1.03","0.95","0.98","46,000","45,220","5","0.95","0.97","10,000,000","0.97","1.58","0.36"
"70531","元富VK","0.93","+0.04","0.93","0.93","0.93","0.93","100,000","93,000","2","0.84","0.86","10,000,000","0.93","1.53","0.33"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.14","8,000,000","0.05","0.84","0.01"
"70533","元富VM","0.23","-0.04 ","0.26","0.26","0.23","0.24","25,000","5,900","2","0.24","0.26","10,000,000","0.23","1.20","0.01"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.33","5,000,000","0.35","0.88","0.01"
"70535","康和VG","0.39","+0.07","0.38","0.39","0.38","0.39","115,000","44,800","3","0.40","0.42","5,000,000","0.39","1.01","0.01"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.28","0.29","8,000,000","0.26","0.80","0.01"
"70537","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","8,000,000","0.10","0.52","0.01"
"70538","永豐WR","0.20","+0.03","0.18","0.20","0.18","0.19","139,000","26,700","5","0.20","0.21","15,000,000","0.20","0.61","0.01"
"70539","統一SB","0.26","-0.01 ","0.26","0.26","0.26","0.26","19,000","4,940","2","0.26","0.27","10,000,000","0.26","0.92","0.01"
"70540","統一SC","0.79","-0.05 ","0.85","0.86","0.79","0.84","451,000","379,600","9","0.77","0.78","5,000,000","0.79","1.47","0.11"
"70541","統一SD","0.12","+0.02","0.10","0.13","0.10","0.11","85,000","9,050","9","0.09","0.12","10,000,000","0.12","0.45","0.01"
"70542","統一SE","0.59","+0.02","0.59","0.59","0.59","0.59","11,000","6,490","1","0.57","0.58","10,000,000","0.59","1.50","0.01"
"70543","兆豐TS","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.18","1.22","5,000,000","1.18","1.99","0.37"
"70544","永豐WS","0.02","+0.01","0.01","0.02","0.01","0.01","299,000","3,980","14","0.01","0.02","15,000,000","0.02","0.41","0.01"
"70545","永豐WT","0.45","+0.06","0.42","0.45","0.42","0.45","390,000","175,100","9","0.44","0.45","8,000,000","0.45","0.79","0.11"
"70546","永豐WU","0.33","+0.01","0.32","0.35","0.32","0.34","976,000","328,810","14","0.32","0.33","6,000,000","0.33","0.79","0.01"
"70547","永豐WV","0.21","-0.03 ","0.21","0.22","0.20","0.21","1,833,000","378,040","27","0.20","0.21","10,000,000","0.21","0.55","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","20,000,000","0.18","0.86","0.01"
"70549","元大PD","0.68","-0.02 ","0.67","0.68","0.66","0.66","64,000","42,300","3","0.67","0.69","10,000,000","0.68","1.10","0.26"
"70550","元大PE","0.58","-0.01 ","0.62","0.62","0.58","0.60","60,000","36,000","2","0.57","0.58","10,000,000","0.58","1.08","0.08"
"70551","元大PF","0.20","+0.02","0.19","0.20","0.19","0.19","42,000","8,180","3","0.20","0.21","8,000,000","0.20","0.51","0.01"
"70552","群益VM","0.83","-0.02 ","0.85","0.85","0.80","0.82","37,000","30,310","5","0.87","0.88","7,000,000","0.83","2.55","0.01"
"70553","群益VN","3.94","+0.90","3.45","4.00","3.18","3.68","329,000","1,209,380","38","3.94","3.98","10,000,000","3.94","5.30","2.57"
"70554","元富VN","0.12","-0.01 ","0.12","0.12","0.12","0.12","99,000","11,880","1","0.11","0.12","20,000,000","0.12","0.41","0.01"
"70555","元富VP","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.56","0.57","10,000,000","0.54","1.04","0.04"
"70556","元富VQ","0.00","--- ","0.00","0.00","0.00","2.13","0","0","0","2.12","2.14","10,000,000","2.13","3.54","0.72"
"70557","元富VR","0.45","-0.05 ","0.45","0.45","0.45","0.45","50,000","22,500","4","0.45","0.46","10,000,000","0.45","1.19","0.01"
"70558","永豐WW","0.83","+0.20","0.88","0.88","0.83","0.86","40,000","34,500","3","0.79","0.80","10,000,000","0.83","1.42","0.24"
"70559","群益VP","0.74","-0.11 ","0.80","0.80","0.72","0.75","983,000","741,930","21","0.72","0.73","10,000,000","0.74","1.52","0.01"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.89","0.90","5,000,000","0.86","1.43","0.29"
"70561","康和VJ","0.62","+0.05","0.58","0.62","0.58","0.59","338,000","199,940","5","0.60","0.61","5,000,000","0.62","0.99","0.25"
"70562","康和VK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.19","5,000,000","0.20","0.62","0.01"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.94","0.99","5,000,000","0.81","1.91","0.01"
