上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703061","永豐WE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","20,000,000","0.08","0.33","0.01"
"703062","永豐WF","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","20,000,000","0.05","0.39","0.01"
"703063","永豐WG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","20,000,000","0.13","0.32","0.01"
"703064","永豐WH","0.08","-0.01 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.07","0.08","20,000,000","0.08","0.30","0.01"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.02","0.07","20,000,000","0.05","0.15","0.01"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.01","0.06","20,000,000","0.04","0.17","0.01"
"703067","康和PQ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.37","6,400,000","0.37","0.94","0.01"
"703068","康和PR","0.55","-0.02 ","0.49","0.57","0.49","0.55","341,000","187,770","5","0.55","0.56","12,000,000","0.55","1.31","0.01"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.15","0.17","10,000,000","0.17","0.55","0.01"
"703070","國泰Q4","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.45","0.48","7,000,000","0.48","0.94","0.02"
"703071","國泰Q5","2.44","+0.14","2.49","2.55","2.32","2.44","566,000","1,381,170","28","2.39","2.44","10,000,000","2.44","3.18","1.72"
"703072","國泰Q7","0.22","-0.04 ","0.22","0.22","0.22","0.22","61,000","13,420","1","0.24","0.27","10,000,000","0.22","0.60","0.01"
"703073","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.27","0.31","10,000,000","0.27","0.72","0.01"
"703074","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","8,000,000","0.06","0.23","0.01"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.04","0.08","8,000,000","0.08","0.25","0.01"
"703076","寶來RR","0.26","-0.02 ","0.26","0.26","0.26","0.26","90,000","23,400","1","0.23","0.26","5,000,000","0.26","0.64","0.01"
"703077","寶來RS","0.21","+0.02","0.21","0.21","0.21","0.21","5,000","1,050","1","0.19","0.21","10,000,000","0.21","0.55","0.01"
"703078","寶來RT","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.19","10,000,000","0.19","1.04","0.01"
"703079","國票Z3","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","10,000,000","0.18","0.48","0.01"
"703080","國票Z4","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.23","0.25","10,000,000","0.25","0.74","0.01"
"703081","群益WD","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.29","0.39","6,000,000","0.37","0.71","0.03"
"703082","群益WE","0.77","-0.02 ","0.71","0.77","0.71","0.75","303,000","227,070","9","0.77","0.79","10,000,000","0.77","1.53","0.01"
"703083","群益WF","0.08","-0.02 ","0.10","0.10","0.08","0.09","50,000","4,600","2","0.09","0.10","10,000,000","0.08","0.42","0.01"
"703084","群益WG","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.64","0.66","6,000,000","0.66","1.23","0.09"
"703085","群益WH","1.72","+0.08","1.75","1.77","1.63","1.69","759,000","1,281,150","44","1.71","1.72","10,000,000","1.72","2.16","1.29"
"703086","日盛V2","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","10,000,000","0.21","0.50","0.01"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","10,000,000","0.02","0.14","0.01"
"703088","日盛V4","0.18","+0.01","0.16","0.18","0.15","0.17","381,000","63,660","15","0.17","0.18","10,000,000","0.18","0.41","0.01"
"703089","日盛V5","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","8,000,000","0.18","0.60","0.01"
"703090","日盛V6","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.34","5,000,000","0.33","0.61","0.04"
"703091","大華SN","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","20,000,000","0.11","0.33","0.01"
"703092","大華SP","0.13","-0.03 ","0.12","0.13","0.12","0.12","17,000","2,060","3","0.13","0.14","20,000,000","0.13","0.37","0.01"
"703093","凱基WW","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.21","1.30","15,000,000","1.30","1.83","0.77"
"703094","大眾U3","0.64","-0.03 ","0.64","0.64","0.64","0.64","56,000","35,840","2","0.64","0.65","5,000,000","0.64","1.10","0.18"
"703095","大眾U4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.16","5,000,000","0.16","1.01","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","5,000,000","0.04","0.30","0.01"
"703097","大眾U6","0.17","0.00 ","0.15","0.18","0.14","0.15","1,033,000","158,330","16","0.16","0.17","5,000,000","0.17","0.62","0.01"
"703098","大眾U7","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.38","0.39","5,000,000","0.38","1.25","0.01"
"703099","大眾U8","0.99","+0.05","0.97","0.99","0.92","0.97","371,000","359,920","15","0.95","0.99","10,000,000","0.99","1.43","0.56"
"703100","大眾U9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","10,000,000","0.12","0.50","0.01"
"703101","元大WJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.37","0.39","20,000,000","0.38","0.83","0.01"
"703102","元大WK","0.62","+0.02","0.56","0.62","0.54","0.56","145,000","80,900","8","0.59","0.61","20,000,000","0.62","1.07","0.17"
"703103","元大WL","0.25","-0.03 ","0.25","0.26","0.25","0.26","142,000","36,490","3","0.25","0.26","20,000,000","0.25","0.67","0.01"
"703104","元大WM","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.63","0.73","20,000,000","0.65","1.00","0.28"
"703105","元大WN","0.31","-0.03 ","0.30","0.31","0.30","0.30","78,000","23,430","6","0.30","0.32","20,000,000","0.31","0.69","0.01"
"703106","元大WP","0.08","0.00 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.07","0.09","20,000,000","0.08","0.25","0.01"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.04","0.06","20,000,000","0.06","0.23","0.01"
"703108","元大WR","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.04","0.06","20,000,000","0.06","0.23","0.01"
"703109","寶來RU","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.11","5,000,000","0.11","0.31","0.01"
"703110","元大WS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.13","10,000,000","0.10","0.27","0.01"
"703111","國票Z5","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.43","0.45","10,000,000","0.43","0.83","0.03"
"703112","永豐WK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","6,000,000","0.07","0.24","0.01"
"703113","永豐WL","0.76","+0.05","0.75","0.76","0.75","0.76","118,000","89,380","3","0.74","0.76","20,000,000","0.76","1.05","0.47"
"703114","兆豐R2","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.00","5,000,000","0.19","0.71","0.01"
"703115","第一RE","1.20","+0.11","1.22","1.22","1.12","1.18","263,000","309,230","18","1.14","1.17","10,000,000","1.20","1.49","0.91"
"703116","第一RF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.57","0.58","10,000,000","0.58","0.95","0.21"
"703117","大華SQ","0.95","+0.07","1.00","1.00","0.95","0.98","30,000","29,500","2","0.94","0.98","20,000,000","0.95","1.24","0.66"
"703118","大眾V1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.34","0.35","5,000,000","0.34","1.84","0.01"
"703119","大眾V2","0.10","-0.01 ","0.10","0.10","0.10","0.10","118,000","11,800","3","0.08","0.09","5,000,000","0.10","1.43","0.01"
"703120","大眾V3","1.10","0.00 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.09","1.11","5,000,000","1.10","2.55","0.01"
"703121","凱基WX","0.34","+0.01","0.28","0.37","0.28","0.35","719,000","250,830","24","0.33","0.36","20,000,000","0.34","0.73","0.01"
"703122","群益WJ","0.26","+0.01","0.25","0.26","0.25","0.25","15,000","3,800","2","0.26","0.27","10,000,000","0.26","0.65","0.01"
"703123","群益WK","0.86","+0.03","0.87","0.87","0.86","0.86","20,000","17,300","2","0.85","0.86","10,000,000","0.86","1.40","0.31"
"703124","群益WL","1.28","-0.12 ","1.33","1.35","1.28","1.31","1,230,000","1,611,350","19","1.30","1.33","10,000,000","1.28","2.17","0.39"
"703125","群益WM","1.44","+0.09","1.38","1.44","1.38","1.39","200,000","277,100","4","1.40","1.43","10,000,000","1.44","1.88","1.01"
"703126","群益WN","0.33","-0.07 ","0.33","0.33","0.33","0.33","30,000","9,900","1","0.33","0.34","9,500,000","0.33","0.83","0.01"
"703127","工銀TT","0.91","+0.11","0.92","0.92","0.88","0.89","329,000","291,770","6","0.90","0.91","10,000,000","0.91","1.20","0.62"
"703128","國泰S2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","7,500,000","0.05","0.25","0.01"
"703129","寶來RV","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.09","0.11","5,000,000","0.11","0.63","0.01"
"703130","富邦UG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.08","0.18","8,000,000","0.15","0.52","0.01"
"703131","國票Z6","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.28","0.31","10,000,000","0.31","0.61","0.01"
"703132","國票Z7","1.37","+0.10","1.32","1.44","1.32","1.38","140,000","193,700","7","1.36","1.38","10,000,000","1.37","1.81","0.94"
"703133","永豐WM","0.17","-0.01 ","0.15","0.20","0.15","0.17","114,000","19,250","6","0.15","0.18","8,000,000","0.17","0.56","0.01"
"703134","永豐WN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.10","20,000,000","0.09","0.34","0.01"
"703135","永豐WP","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.14","5,000,000","0.13","0.29","0.01"
"703136","永豐WQ","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","2","0.04","0.05","10,000,000","0.05","0.23","0.01"
"703137","永豐WR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","8,000,000","0.05","0.28","0.01"
"703138","凱基WY","0.55","+0.04","0.55","0.56","0.50","0.53","1,404,000","743,040","45","0.55","0.59","8,300,000","0.55","0.69","0.41"
"703139","元大WT","0.21","-0.04 ","0.22","0.22","0.21","0.22","21,000","4,610","2","0.20","0.23","5,000,000","0.21","0.60","0.01"
"703140","元大WU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.10","7,000,000","0.06","0.62","0.01"
"703141","元富QL","0.07","+0.02","0.04","0.07","0.04","0.05","405,000","19,280","10","0.05","0.07","18,000,000","0.07","0.48","0.01"
"703142","寶來RW","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.01","0.11","10,000,000","0.11","0.53","0.01"
"703143","寶來RX","0.78","-0.06 ","0.88","0.88","0.75","0.82","396,000","324,630","23","0.77","0.78","10,000,000","0.78","1.33","0.23"
"703144","寶來RY","0.26","-0.01 ","0.23","0.28","0.23","0.25","70,000","17,600","4","0.27","0.28","10,000,000","0.26","0.76","0.01"
"703145","寶來RZ","0.18","-0.01 ","0.18","0.18","0.18","0.18","198,000","35,640","2","0.19","0.20","10,000,000","0.18","0.68","0.01"
"703146","寶來SA","0.09","+0.03","0.07","0.09","0.07","0.07","129,000","9,230","4","0.07","0.09","10,000,000","0.09","0.33","0.01"
"703147","國泰S3","0.53","+0.02","0.53","0.56","0.52","0.54","907,000","490,140","22","0.54","0.55","8,000,000","0.53","0.88","0.18"
"703148","兆豐R3","0.05","0.00 ","0.09","0.09","0.05","0.07","204,000","13,950","5","0.05","0.09","5,000,000","0.05","0.63","0.01"
"703149","兆豐R4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.00","5,000,000","0.16","0.94","0.01"
"703150","兆豐R5","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.58","0.65","5,000,000","0.59","1.09","0.09"
"703151","兆豐R6","1.16","-0.63 ","1.16","1.70","1.16","1.19","99,000","117,370","13","0.00","1.50","5,000,000","1.16","1.79","0.53"
"703152","國票Z8","0.42","+0.03","0.38","0.42","0.38","0.40","90,000","36,400","4","0.42","0.43","10,000,000","0.42","0.73","0.11"
"703153","永豐WS","0.39","-0.03 ","0.45","0.45","0.39","0.42","349,000","146,510","11","0.40","0.41","20,000,000","0.39","0.86","0.01"
"703154","永豐WT","0.34","-0.01 ","0.37","0.38","0.34","0.37","687,000","255,550","15","0.35","0.36","9,200,000","0.34","0.51","0.17"
"703155","永豐WU","0.26","0.00 ","0.29","0.29","0.25","0.26","179,000","45,750","4","0.23","0.26","12,500,000","0.26","0.57","0.01"
"703156","永豐WV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.08","15,600,000","0.08","0.33","0.01"
"703157","富邦UH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.15","0.25","10,000,000","0.18","0.96","0.01"
"703158","元大WV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.17","15,000,000","0.14","0.66","0.01"
"703159","日盛V7","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.44","0.47","5,000,000","0.45","0.78","0.12"
"703160","統一T5","0.37","-0.05 ","0.37","0.39","0.37","0.37","183,000","67,910","4","0.35","0.37","10,000,000","0.37","1.18","0.01"
"703161","統一T6","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.30","5,000,000","0.30","0.82","0.01"
"703162","大華SR","0.21","0.00 ","0.22","0.22","0.18","0.18","66,000","11,980","5","0.17","0.21","8,000,000","0.21","0.68","0.01"
"703163","寶來SB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.19","0.21","5,000,000","0.19","0.72","0.01"
"703164","永豐WW","0.26","+0.02","0.25","0.26","0.22","0.23","680,000","156,940","20","0.23","0.26","20,000,000","0.26","0.48","0.04"
"703165","國泰S4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.11","7,100,000","0.10","0.39","0.01"
"703166","元大WW","0.60","-0.01 ","0.56","0.62","0.56","0.58","96,000","55,780","5","0.55","0.59","20,000,000","0.60","0.97","0.23"
"703167","群益WP","0.72","-0.04 ","0.80","0.80","0.71","0.76","702,000","535,220","13","0.70","0.71","10,000,000","0.72","1.50","0.01"
"703168","群益WQ","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.41","0.44","10,000,000","0.44","1.41","0.01"
"703169","群益WR","0.76","+0.02","0.77","0.77","0.74","0.77","238,000","182,680","6","0.74","0.76","7,400,000","0.76","1.45","0.07"
"703170","凱基WZ","1.89","+0.34","1.67","1.95","1.67","1.77","457,000","808,340","57","1.86","1.92","20,000,000","1.89","2.38","1.40"
"703171","日盛V8","0.34","-0.01 ","0.46","0.46","0.34","0.42","15,000","6,300","2","0.33","0.34","15,000,000","0.34","0.64","0.04"
"703172","日盛V9","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.18","0.19","20,000,000","0.19","0.42","0.01"
"703173","群益WS","0.41","+0.03","0.39","0.45","0.39","0.43","259,000","111,950","6","0.40","0.41","5,000,000","0.41","0.85","0.01"
"703174","群益WT","0.78","-0.05 ","0.81","0.81","0.78","0.81","106,000","85,650","2","0.77","0.78","7,000,000","0.78","1.40","0.16"
"703175","群益WU","2.40","+0.14","2.23","2.40","2.23","2.31","70,000","161,360","6","2.39","2.40","10,000,000","2.40","3.69","1.11"
"703176","群益WV","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.42","0.44","8,800,000","0.44","1.60","0.01"
"703177","群益WW","0.55","-0.08 ","0.55","0.55","0.55","0.55","210,000","115,500","3","0.56","0.58","10,000,000","0.55","1.42","0.01"
"703178","群益WX","0.64","+0.01","0.64","0.64","0.64","0.64","2,000","1,280","2","0.60","0.62","10,000,000","0.64","1.22","0.06"
"703179","大華SS","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.27","20,000,000","0.27","0.48","0.06"
"703180","大華ST","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","10,000,000","0.20","0.45","0.01"
"703181","大華SU","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.22","10,000,000","0.22","0.54","0.01"
"703182","凱基PA","0.25","0.00 ","0.25","0.32","0.25","0.28","445,000","124,710","6","0.25","0.28","20,000,000","0.25","0.64","0.01"
"703183","凱基PB","0.35","-0.07 ","0.37","0.37","0.35","0.35","183,000","64,850","5","0.35","0.37","20,000,000","0.35","0.74","0.01"
"703184","元大WX","0.56","-0.01 ","0.56","0.60","0.56","0.59","209,000","123,110","5","0.56","0.60","20,000,000","0.56","0.83","0.29"
"703185","元大WY","4.91","+0.80","4.22","5.20","4.22","4.63","581,000","2,688,560","72","5.00","5.10","20,000,000","4.91","6.35","3.43"
"703186","大眾V4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.31","0.32","5,000,000","0.32","0.93","0.01"
"703187","大眾V5","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.28","10,000,000","0.28","0.76","0.01"
"703188","大眾V6","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.10","1.11","10,000,000","1.10","1.74","0.46"
"703189","大眾V7","0.12","-0.01 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.12","0.13","15,000,000","0.12","0.76","0.01"
"703190","大眾V8","0.11","-0.03 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.09","0.10","15,000,000","0.11","0.75","0.01"
"703191","國泰S5","0.61","-0.11 ","0.61","0.61","0.61","0.61","25,000","15,250","1","0.61","0.62","10,000,000","0.61","1.01","0.21"
"703192","國泰S7","0.90","-0.02 ","0.90","0.90","0.90","0.90","2,000","1,800","1","0.87","0.89","8,000,000","0.90","1.48","0.32"
"703193","寶來SC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.12","10,000,000","0.03","0.52","0.01"
"703194","寶來SD","0.59","-0.06 ","0.59","0.59","0.59","0.59","5,000","2,950","1","0.59","0.60","10,000,000","0.59","0.99","0.19"
"703195","寶來SE","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.64","0.65","10,000,000","0.65","1.25","0.05"
"703196","寶來SF","0.27","+0.01","0.27","0.27","0.27","0.27","99,000","26,730","1","0.26","0.27","15,000,000","0.27","0.99","0.01"
"703197","寶來SG","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.37","0.39","10,000,000","0.39","0.71","0.07"
"703198","寶來SH","0.33","-0.03 ","0.37","0.37","0.32","0.33","41,000","13,370","3","0.30","0.34","10,000,000","0.33","0.72","0.01"
"703199","寶來SJ","0.33","-0.07 ","0.33","0.33","0.33","0.33","1,000","330","1","0.24","0.32","10,000,000","0.33","0.79","0.01"
"703200","國票Z9","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.23","0.24","10,000,000","0.24","0.54","0.01"
"703201","國票P1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.27","0.01"
"703202","國票P2","0.35","-0.02 ","0.40","0.40","0.35","0.35","109,000","38,650","2","0.35","0.37","10,000,000","0.35","0.81","0.01"
"703203","康和PS","0.57","0.00 ","0.57","0.57","0.57","0.57","1,000","570","1","0.49","0.55","10,000,000","0.57","1.35","0.01"
"703204","康和PT","0.73","-0.09 ","0.76","0.76","0.73","0.75","297,000","222,750","3","0.71","0.72","14,000,000","0.73","1.36","0.10"
"703205","工銀TU","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.37","0.38","10,000,000","0.38","0.86","0.01"
"703206","永豐WX","0.08","-0.01 ","0.06","0.08","0.06","0.07","33,000","2,150","3","0.05","0.08","11,400,000","0.08","0.51","0.01"
"703207","永豐WY","0.41","+0.08","0.35","0.44","0.35","0.40","2,703,000","1,083,350","57","0.41","0.42","8,700,000","0.41","0.66","0.16"
"703208","永豐WZ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.20","20,000,000","0.18","0.57","0.01"
"703209","永豐XA","0.19","0.00 ","0.19","0.19","0.19","0.19","101,000","19,190","2","0.18","0.21","20,000,000","0.19","0.58","0.01"
"703210","永豐XB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.22","20,000,000","0.22","0.46","0.01"
"703211","永豐XC","0.65","+0.04","0.65","0.67","0.63","0.66","88,000","57,670","8","0.64","0.66","20,000,000","0.65","0.90","0.40"
"703212","永豐XD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.22","0.23","20,000,000","0.23","0.47","0.01"
"703213","國泰S8","4.16","+0.73","3.69","4.21","3.69","3.80","348,000","1,321,160","14","4.19","4.29","8,000,000","4.16","5.10","3.18"
"703214","寶來SK","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.50","0.52","18,000,000","0.52","0.79","0.25"
"703215","永豐XE","0.22","-0.02 ","0.19","0.22","0.19","0.21","900,000","186,630","12","0.21","0.22","7,500,000","0.22","0.37","0.07"
"703216","永豐XF","0.79","-0.05 ","0.79","0.79","0.79","0.79","3,000","2,370","1","0.80","0.82","8,700,000","0.79","1.11","0.47"
"703217","永豐XG","0.48","+0.01","0.46","0.50","0.45","0.49","570,000","276,870","19","0.47","0.48","11,600,000","0.48","0.69","0.27"
"703218","永豐XH","0.23","-0.02 ","0.19","0.23","0.19","0.21","263,000","54,730","6","0.21","0.22","7,500,000","0.23","0.38","0.08"
"703219","永豐XI","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.25","0.26","20,000,000","0.26","0.45","0.07"
"703220","永豐XJ","0.30","-0.05 ","0.30","0.30","0.30","0.30","396,000","118,800","4","0.30","0.31","16,500,000","0.30","0.60","0.01"
"703221","永豐XK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.26","0.27","20,000,000","0.27","0.46","0.08"
"703222","群益WY","0.60","+0.01","0.63","0.63","0.60","0.61","50,000","30,660","3","0.60","0.65","6,000,000","0.60","1.01","0.19"
"703223","群益WZ","1.25","+0.06","1.19","1.25","1.19","1.22","56,000","68,130","6","1.20","1.22","5,000,000","1.25","2.18","0.32"
"703224","日盛W1","0.15","-0.02 ","0.16","0.16","0.15","0.15","485,000","73,740","5","0.14","0.15","5,000,000","0.15","0.34","0.01"
"703225","日盛W2","0.96","+0.05","0.93","1.01","0.93","0.98","25,000","24,450","4","0.98","0.99","5,000,000","0.96","1.48","0.44"
"703226","永豐XL","0.20","+0.03","0.19","0.20","0.19","0.19","258,000","49,120","4","0.19","0.21","20,000,000","0.20","0.51","0.01"
"703227","永豐XM","0.14","-0.01 ","0.14","0.14","0.14","0.14","60,000","8,400","1","0.13","0.14","20,000,000","0.14","0.33","0.01"
"703228","元大WZ","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.40","20,000,000","0.40","0.70","0.10"
"703229","元大P1","0.37","-0.04 ","0.38","0.38","0.36","0.37","75,000","27,790","5","0.35","0.39","8,000,000","0.37","0.95","0.01"
"703230","大眾V9","0.19","-0.02 ","0.20","0.20","0.19","0.19","259,000","50,200","27","0.19","0.20","5,000,000","0.19","0.83","0.01"
"703231","凱基PC","0.68","+0.02","0.66","0.72","0.66","0.68","229,000","155,270","15","0.67","0.68","5,500,000","0.68","0.95","0.41"
"703232","P1群益","0.45","-0.08 ","0.45","0.45","0.45","0.45","56,000","25,200","2","0.44","0.46","10,000,000","0.45","0.93","0.01"
"703233","日盛W3","0.47","+0.07","0.42","0.48","0.41","0.44","2,130,000","935,220","708","0.46","0.47","20,000,000","0.47","0.88","0.06"
"703234","寶來SL","0.44","+0.01","0.41","0.45","0.41","0.44","264,000","115,370","6","0.44","0.45","5,000,000","0.44","0.76","0.12"
"703235","寶來SM","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.35","0.37","10,000,000","0.37","0.85","0.01"
"703236","寶來SP","0.80","-0.04 ","0.87","0.87","0.80","0.84","347,000","291,460","4","0.80","0.81","5,000,000","0.80","1.67","0.01"
"703237","國泰S9","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.42","0.44","10,000,000","0.44","0.76","0.12"
"703238","國泰T1","0.95","-0.05 ","0.98","0.98","0.95","0.96","2,000","1,930","2","0.95","0.96","10,000,000","0.95","1.23","0.67"
"703239","永豐XN","0.17","-0.01 ","0.17","0.17","0.17","0.17","99,000","16,830","1","0.16","0.17","6,400,000","0.17","0.33","0.01"
"703240","永豐XP","0.34","-0.03 ","0.36","0.36","0.34","0.36","83,000","29,520","7","0.34","0.35","15,400,000","0.34","0.52","0.16"
"703241","第一RG","0.44","+0.01","0.46","0.46","0.44","0.45","198,000","89,100","2","0.41","0.43","5,000,000","0.44","0.71","0.17"
"703242","第一RH","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.51","0.52","5,000,000","0.51","0.74","0.26"
"703243","P2群益","0.90","-0.07 ","0.90","0.90","0.90","0.90","7,000","6,300","1","0.90","0.92","10,000,000","0.90","1.74","0.06"
"703244","P3群益","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.25","10,000,000","0.25","0.56","0.01"
"703245","國泰T3","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.54","0.64","8,000,000","0.54","1.05","0.03"
"703246","元大P2","0.63","-0.04 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.59","0.63","10,000,000","0.63","1.03","0.23"
"703247","元大P3","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.40","0.44","20,000,000","0.43","0.88","0.01"
"703248","元大P4","0.10","+0.01","0.05","0.10","0.05","0.06","219,000","12,990","6","0.06","0.10","17,000,000","0.10","0.25","0.01"
"703249","凱基PD","0.81","+0.02","0.70","0.85","0.67","0.75","654,000","489,740","37","0.76","0.80","10,000,000","0.81","1.56","0.06"
"703250","P4群益","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.43","0.46","6,000,000","0.46","0.72","0.20"
"703251","P5群益","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.58","0.60","10,000,000","0.60","1.31","0.01"
"703252","P6群益","0.54","-0.10 ","0.54","0.54","0.54","0.54","5,000","2,700","1","0.55","0.57","6,900,000","0.54","0.79","0.29"
"703253","永豐XQ","0.27","+0.04","0.26","0.27","0.26","0.26","40,000","10,450","2","0.27","0.29","10,000,000","0.27","0.75","0.01"
"703254","永豐XR","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.23","12,100,000","0.23","0.51","0.01"
"703255","永豐XS","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.28","12,100,000","0.28","0.63","0.01"
"703256","永豐XT","0.08","0.00 ","0.07","0.08","0.06","0.07","318,000","20,870","14","0.06","0.08","14,400,000","0.08","0.27","0.01"
"703257","永豐XU","0.12","-0.02 ","0.13","0.13","0.12","0.13","1,147,000","143,590","23","0.12","0.13","12,300,000","0.12","0.30","0.01"
