上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72476P","VH元富"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","5,000,000","0.45","0.96","0.01"
"72477P","元大RD"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","5,000,000","0.40","0.91","0.01"
"72478P","元大RK"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.10","1.05","0.01"
"72479P","VM元富","0.90","+0.09","0.83","0.90","0.83","0.88","73,000","64,290","7","0.89","0.90","5,000,000","0.90","1.54","0.26"
"72480P","S4日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.07","0.08","15,000,000","0.08","1.45","0.01"
"72481P","康和TG"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","10,000,000","0.20","0.77","0.01"
"72482P","康和TH","0.39","-0.02 ","0.39","0.39","0.39","0.39","8,000","3,120","1","0.35","0.36","8,000,000","0.39","1.03","0.01"
"72483P","SI國泰","0.77","-0.03 ","0.81","0.81","0.76","0.80","320,000","254,900","11","0.76","0.77","5,000,000","0.77","1.41","0.13"
"72484P","康和TJ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","8,000,000","0.03","0.97","0.01"
"72485P","VN群益","0.21","-0.04 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.21","0.22","5,000,000","0.21","2.01","0.01"
"72486P","VQ元富","0.09","-0.01 ","0.09","0.09","0.09","0.09","299,000","26,910","3","0.08","0.09","5,000,000","0.09","1.06","0.01"
"72487P","VR群益","0.73","0.00 ","0.73","0.73","0.73","0.73","1,000","730","1","0.72","0.73","5,000,000","0.73","1.40","0.06"
"72488P","中信YV","0.70","+0.04","0.70","0.70","0.70","0.70","100,000","70,000","1","0.67","0.68","5,000,000","0.70","1.42","0.01"
"72489P","UJ凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","10,000,000","0.22","0.89","0.01"
"72490P","UK凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","10,000,000","0.26","0.76","0.01"
"72491P","UN凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.07","5,000,000","0.07","1.29","0.01"
"72492P","康和TM"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.49","8,000,000","0.49","1.01","0.01"
"72493P","永豐RW","0.21","0.00 ","0.19","0.21","0.19","0.20","16,000","3,210","4","0.19","0.21","5,000,000","0.21","1.01","0.01"
"72494P","VX群益","1.38","-0.22 ","1.38","1.38","1.38","1.38","10,000","13,800","1","1.39","1.40","5,000,000","1.38","2.43","0.33"
"72495P","VY群益","0.83","-0.03 ","0.81","0.83","0.81","0.82","32,000","26,260","3","0.82","0.83","5,000,000","0.83","1.16","0.50"
"72496P","S9日盛","0.77","+0.02","0.76","0.77","0.75","0.76","120,000","91,300","5","0.73","0.74","5,000,000","0.77","1.25","0.29"
"72497P","UQ凱基","0.82","+0.06","0.73","0.82","0.73","0.80","866,000","692,530","16","0.80","0.84","10,000,000","0.82","1.45","0.19"
"72498P","T1日盛"," ---","--- ","---","---","---","1.43","0","0","0","1.15","1.24","20,000,000","1.19","1.90","0.48"
"72499P","元大TM","0.72","-0.02 ","0.70","0.72","0.70","0.71","203,000","145,100","3","0.69","0.70","5,000,000","0.72","1.29","0.15"
"72500P","元大TN"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","10,000,000","0.21","0.99","0.01"
"72501P","元大TP"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.30","0.78","0.01"
"72502P","VZ元富"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.12","5,000,000","0.11","1.33","0.01"
"72503P","WA群益"," ---","--- ","---","---","---","1.36","0","0","0","1.29","1.31","5,000,000","1.30","1.81","0.79"
"72504P","元大VN","0.08","-0.01 ","0.09","0.09","0.08","0.09","1,128,000","101,420","8","0.09","0.10","5,000,000","0.08","1.30","0.01"
"72505P","元大WM","0.80","-0.03 ","0.80","0.80","0.80","0.80","200,000","160,000","2","0.80","0.81","5,000,000","0.80","1.59","0.01"
"72506P","WA元富","0.19","+0.01","0.19","0.19","0.19","0.19","20,000","3,800","1","0.14","0.24","5,000,000","0.19","1.71","0.01"
"72507P","永豐SB","1.29","+0.07","1.22","1.29","1.21","1.24","686,000","852,700","10","1.28","1.29","5,000,000","1.29","2.04","0.54"
"72508P","永豐SC","0.13","+0.01","0.11","0.13","0.10","0.11","431,000","47,830","10","0.10","0.13","5,000,000","0.13","0.89","0.01"
"72509P","WB群益"," ---","--- ","---","---","---","0.76","0","0","0","0.62","0.63","5,000,000","0.62","1.10","0.15"
"72510P","WE群益","1.19","-0.09 ","1.19","1.19","1.19","1.19","10,000","11,900","1","1.11","1.12","5,000,000","1.19","2.24","0.14"
"72511P","UV凱基","0.52","-0.01 ","0.53","0.53","0.52","0.52","141,000","73,520","4","0.52","0.53","5,000,000","0.52","1.17","0.01"
"72512P","WH群益","0.62","-0.02 ","0.62","0.62","0.62","0.62","25,000","15,500","2","0.62","0.63","5,000,000","0.62","1.59","0.01"
"72513P","WW群益"," ---","--- ","---","---","---","0.90","0","0","0","0.79","0.80","5,000,000","0.80","1.65","0.01"
"72514P","永豐TH","0.88","0.00 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.85","0.86","5,000,000","0.88","1.32","0.44"
"72515P","VA凱基","0.65","-0.02 ","0.63","0.65","0.60","0.62","220,000","136,640","14","0.63","0.65","5,000,000","0.65","1.54","0.01"
"72516P","VK元大","0.65","-0.01 ","0.60","0.66","0.60","0.66","342,000","224,610","6","0.65","0.66","5,000,000","0.65","1.54","0.01"
"72517P","WV元富"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.60","5,000,000","0.58","1.02","0.14"
"72518P","WW元富"," ---","--- ","---","---","---","1.01","0","0","0","1.01","1.03","5,000,000","1.03","1.52","0.54"
"72519P","WX元富","1.09","-0.01 ","1.09","1.09","1.09","1.09","10,000","10,900","1","1.10","1.11","5,000,000","1.09","1.78","0.41"
"72520P","SU國泰"," ---","--- ","---","---","---","1.34","0","0","0","1.31","1.32","5,000,000","1.32","1.96","0.68"
"72521P","P3群益","0.60","-0.06 ","0.62","0.62","0.59","0.60","242,000","145,580","10","0.60","0.61","5,000,000","0.60","0.87","0.33"
"72522P","WY元富","0.61","-0.02 ","0.61","0.61","0.61","0.61","3,000","1,830","1","0.56","0.57","6,000,000","0.61","1.33","0.01"
"72523P","SV國泰"," ---","--- ","---","---","---","1.20","0","0","0","1.07","1.14","6,500,000","1.14","1.82","0.46"
"72524P","永豐TS","0.29","0.00 ","0.27","0.29","0.27","0.28","1,083,000","299,570","18","0.28","0.29","5,000,000","0.29","0.96","0.01"
"72525P","SZ國泰","0.90","-0.02 ","0.90","0.90","0.90","0.90","100,000","90,000","1","0.90","0.91","5,000,000","0.90","1.21","0.59"
"72526P","VJ凱基","0.50","+0.02","0.48","0.50","0.46","0.48","37,000","17,680","4","0.49","0.52","10,000,000","0.50","1.45","0.01"
"72527P","VK凱基","1.22","-0.08 ","1.25","1.25","1.21","1.24","85,000","105,050","4","1.22","1.25","10,000,000","1.22","1.73","0.71"
"72528P","VP凱基","1.38","+0.03","1.37","1.38","1.37","1.38","25,000","34,450","2","1.37","1.38","5,000,000","1.38","2.10","0.67"
"72529P","P8群益"," ---","--- ","---","---","---","0.85","0","0","0","0.88","0.98","8,000,000","0.89","1.60","0.18"
"72530P","P9群益","1.56","+0.02","1.54","1.56","1.54","1.55","171,000","265,360","5","1.59","1.61","5,000,000","1.56","2.64","0.48"
"72531P","Q1群益"," ---","--- ","---","---","---","1.47","0","0","0","1.26","1.27","5,000,000","1.27","2.74","0.01"
"72532P","XD元富"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","5,000,000","0.48","1.13","0.01"
"72533P","XH元富","1.14","-0.02 ","1.16","1.16","1.14","1.15","20,000","23,000","2","1.09","1.10","6,000,000","1.14","2.39","0.01"
"72534P","富邦TX","0.58","+0.02","0.56","0.58","0.52","0.56","729,000","405,230","15","0.57","0.58","5,000,000","0.58","1.34","0.01"
"72535P","TD國泰","0.46","+0.01","0.46","0.46","0.46","0.46","23,000","10,580","1","0.46","0.48","7,000,000","0.46","1.14","0.01"
"72536P","TE國泰","1.34","+0.08","1.34","1.34","1.34","1.34","1,000","1,340","1","1.22","1.28","5,000,000","1.34","2.06","0.63"
"72537P","TF國泰","1.55","+0.09","1.46","1.56","1.46","1.52","962,000","1,465,710","23","1.55","1.56","5,000,000","1.55","2.63","0.47"
"72538P","T7日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","10,000,000","0.44","1.13","0.01"
"72539P","兆豐VB","0.70","-0.04 ","0.70","0.70","0.69","0.70","175,000","122,000","5","0.69","0.70","5,000,000","0.70","1.35","0.05"
"72540P","Q4群益","1.39","+0.01","1.39","1.39","1.39","1.39","21,000","29,190","1","1.39","1.40","5,000,000","1.39","2.67","0.11"
"72541P","元大TX","0.81","-0.12 ","0.81","0.81","0.80","0.80","17,000","13,670","4","0.80","0.81","5,000,000","0.81","1.44","0.18"
"72542P","R1群益","0.49","-0.04 ","0.49","0.49","0.49","0.49","30,000","14,700","2","0.49","0.59","7,000,000","0.49","1.14","0.01"
"72543P","R3群益","0.88","-0.09 ","0.86","0.88","0.86","0.88","214,000","188,020","2","0.88","0.89","7,000,000","0.88","2.25","0.01"
"72544P","XS元富"," ---","--- ","---","---","---","1.19","0","0","0","1.03","1.04","5,000,000","1.03","1.51","0.56"
"72545P","元大UR","0.61","-0.04 ","0.63","0.63","0.60","0.61","690,000","420,400","12","0.60","0.61","5,000,000","0.61","1.39","0.01"
"72546P","中信ZK","0.46","0.00 ","0.43","0.46","0.43","0.46","195,000","89,300","6","0.46","0.47","5,000,000","0.46","1.35","0.01"
"72547P","XY元富","0.68","-0.08 ","0.72","0.72","0.61","0.65","1,072,000","702,060","27","0.67","0.68","5,000,000","0.68","2.05","0.01"
"72548P","XZ元富"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","5,000,000","0.45","1.82","0.01"
"72549P","永豐UE","0.95","0.00 ","0.95","0.95","0.95","0.95","3,000","2,850","1","0.95","0.96","5,000,000","0.95","1.52","0.38"
"72550P","YD元富","0.59","+0.01","0.61","0.62","0.59","0.61","378,000","231,100","11","0.57","0.59","6,000,000","0.59","1.22","0.01"
"72551P","TR國泰"," ---","--- ","---","---","---","2.07","0","0","0","1.84","1.87","5,000,000","1.87","2.42","1.33"
"72552P","S5群益","0.67","+0.10","0.63","0.67","0.63","0.64","294,000","187,310","4","0.66","0.67","5,000,000","0.67","7.15","0.01"
"72553P","S6群益","0.54","+0.02","0.54","0.54","0.54","0.54","11,000","5,940","2","0.54","0.55","5,000,000","0.54","1.11","0.01"
"72554P","統一W2","1.02","+0.01","0.99","1.03","0.99","1.00","137,000","136,790","4","1.01","1.02","12,000,000","1.02","1.82","0.22"
"72555P","S9群益"," ---","--- ","---","---","---","0.96","0","0","0","0.87","0.88","5,000,000","0.88","1.53","0.23"
"72556P","元大VZ","1.02","+0.02","1.00","1.04","0.99","1.02","1,812,000","1,839,680","15","1.05","1.09","5,000,000","1.02","1.56","0.48"
"72557P","元大WB"," ---","--- ","---","---","---","0.80","0","0","0","0.62","0.63","5,000,000","0.63","1.14","0.12"
"72558P","元大WD","0.97","+0.01","0.97","0.97","0.91","0.95","1,087,000","1,034,440","15","0.96","0.97","5,000,000","0.97","1.68","0.26"
"72559P","T3群益","1.69","+0.07","1.60","1.69","1.60","1.66","1,298,000","2,157,120","22","1.67","1.70","5,000,000","1.69","2.47","0.91"
"72560P","T4群益"," ---","--- ","---","---","---","1.33","0","0","0","1.14","1.15","5,000,000","1.15","3.04","0.01"
"72561P","康和TY"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","10,000,000","0.34","1.00","0.01"
"72562P","永豐VI","0.46","0.00 ","0.44","0.46","0.44","0.45","251,000","113,970","16","0.45","0.46","5,000,000","0.46","0.97","0.01"
"72563P","YP元富","0.80","0.00 ","0.80","0.80","0.80","0.80","10,000","8,000","2","0.80","0.81","5,000,000","0.80","1.45","0.15"
"72564P","YQ元富","0.39","-0.01 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.36","0.39","5,000,000","0.39","1.00","0.01"
"72565P","YR元富","1.17","-0.07 ","1.18","1.18","1.17","1.18","88,000","103,740","3","1.20","1.21","5,000,000","1.17","1.68","0.66"
"72566P","TW國泰","1.69","-0.23 ","1.38","1.71","1.38","1.68","998,000","1,676,990","46","1.68","1.69","5,000,000","1.69","2.57","0.81"
"72567P","QA元大"," ---","--- ","---","---","---","0.99","0","0","0","0.97","0.98","5,000,000","0.98","1.30","0.66"
"72568P","QB元大","0.69","0.00 ","0.69","0.75","0.66","0.70","115,000","80,100","16","0.69","0.70","5,000,000","0.69","1.45","0.01"
"72569P","T8群益"," ---","--- ","---","---","---","1.63","0","0","0","1.60","1.61","5,000,000","1.61","4.33","0.01"
"72570P","T9群益"," ---","--- ","---","---","---","1.43","0","0","0","1.27","1.28","6,000,000","1.28","2.93","0.01"
"72571P","TY國泰","1.19","-0.09 ","1.21","1.21","1.19","1.20","47,000","56,530","3","1.24","1.25","5,000,000","1.19","1.77","0.61"
"72572P","TZ國泰","0.73","-0.06 ","0.61","0.73","0.61","0.72","727,000","524,370","32","0.72","0.73","5,000,000","0.73","0.96","0.50"
"72573P","VE元大"," ---","--- ","---","---","---","0.81","0","0","0","0.81","0.82","5,000,000","0.82","1.30","0.34"
"72574P","U4群益"," ---","--- ","---","---","---","1.34","0","0","0","1.11","1.13","5,000,000","1.13","1.61","0.66"
"72575P","兆豐VX","1.20","+0.07","1.12","1.20","1.11","1.13","233,000","263,870","10","1.20","1.21","5,000,000","1.20","2.01","0.39"
"72576P","U5群益","1.88","-0.10 ","1.88","1.88","1.88","1.88","27,000","50,760","2","1.90","1.92","5,000,000","1.88","2.49","1.28"
"72577P","U6群益"," ---","--- ","---","---","---","1.08","0","0","0","1.04","1.05","5,000,000","1.05","1.52","0.59"
"72578P","康和UA"," ---","--- ","---","---","---","0.84","0","0","0","0.70","0.80","8,000,000","0.77","1.26","0.28"
"72579P","WB元大","1.46","-0.02 ","1.43","1.46","1.41","1.43","398,000","570,210","10","1.45","1.46","5,000,000","1.46","2.18","0.74"
"72580P","WD元大","1.76","-0.04 ","1.75","1.76","1.72","1.74","278,000","483,040","6","1.76","1.77","5,000,000","1.76","2.36","1.16"
"72581P","WP元大","0.80","-0.14 ","0.91","0.91","0.80","0.84","8,000","6,760","4","0.79","0.80","5,000,000","0.80","2.06","0.01"
"72582P","V1群益","1.25","-0.01 ","1.24","1.25","1.24","1.25","388,000","483,530","3","1.24","1.25","5,000,000","1.25","2.34","0.20"
"72583P","V2群益"," ---","--- ","---","---","---","1.50","0","0","0","1.32","1.33","6,000,000","1.33","2.98","0.01"
"72584P","康和UB"," ---","--- ","---","---","---","1.22","0","0","0","1.02","1.12","5,000,000","1.09","1.42","0.76"
"72585P","WV凱基","1.32","0.00 ","1.32","1.32","1.32","1.32","13,000","17,160","2","1.31","1.32","10,000,000","1.32","1.78","0.86"
"72586P","元大PW","1.39","+0.01","1.32","1.40","1.32","1.36","224,000","303,750","13","1.39","1.40","5,000,000","1.39","2.28","0.50"
"72587P","WZ凱基","1.50","-0.03 ","1.47","1.52","1.47","1.49","61,000","91,170","6","1.49","1.50","5,000,000","1.50","2.16","0.84"
"72588P","永豐VW","0.97","+0.01","0.92","0.97","0.92","0.95","257,000","243,340","11","0.96","0.97","5,000,000","0.97","1.59","0.35"
"72589P","V5群益"," ---","--- ","---","---","---","0.61","0","0","0","0.46","0.47","5,000,000","0.46","1.12","0.01"
"72590P","永豐WA"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","5,000,000","0.49","1.14","0.01"
"72591P","永豐WB","0.60","-0.09 ","0.66","0.66","0.58","0.60","122,000","73,760","7","0.60","0.61","5,000,000","0.60","1.14","0.06"
"72592P","統一X3","0.86","+0.03","0.82","0.86","0.82","0.83","6,000","4,960","2","0.82","0.83","15,000,000","0.86","1.38","0.34"
"72593P","元大TJ","1.07","+0.03","1.02","1.09","1.02","1.06","747,000","794,410","12","1.05","1.06","5,000,000","1.07","1.55","0.60"
"72594P","W1群益"," ---","--- ","---","---","---","1.29","0","0","0","0.91","0.92","5,000,000","0.92","2.81","0.01"
"72595P","W2群益"," ---","--- ","---","---","---","1.74","0","0","0","1.46","1.47","5,000,000","1.47","2.33","0.63"
"72596P","W4群益"," ---","--- ","---","---","---","0.98","0","0","0","0.79","0.80","5,000,000","0.79","2.96","0.01"
"72597P","UD國泰","0.68","-0.09 ","0.75","0.75","0.68","0.70","15,000","10,550","2","0.69","0.77","5,000,000","0.68","1.90","0.01"
"72598P","富邦UY","0.91","+0.04","0.86","0.91","0.86","0.88","442,000","388,240","6","0.90","0.93","5,000,000","0.91","1.72","0.10"
"72599P","元大TT","1.15","+0.06","1.09","1.15","1.07","1.10","630,000","693,580","10","1.16","1.20","5,000,000","1.15","5.45","0.01"
"72600P","ZC元富","0.50","0.00 ","0.50","0.50","0.50","0.50","50,000","25,000","1","0.53","0.54","5,000,000","0.50","1.58","0.01"
"72601P","統一X5","1.34","-0.04 ","1.34","1.34","1.34","1.34","1,000","1,340","1","1.32","1.36","5,000,000","1.34","1.78","0.90"
"72602P","UK國泰","1.59","0.00 ","1.55","1.59","1.55","1.57","160,000","250,600","6","1.58","1.59","10,000,000","1.59","2.03","1.15"
"72603P","W7群益","2.37","-0.05 ","2.41","2.41","2.37","2.38","195,000","463,450","9","2.36","2.38","5,000,000","2.37","3.81","0.93"
"72604P","康和UE","0.29","+0.01","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.30","5,000,000","0.29","0.91","0.01"
"72605P","群益PC","2.38","0.00 ","2.35","2.38","2.35","2.37","374,000","887,630","3","2.36","2.37","8,000,000","2.38","5.65","0.01"
"72606P","群益PD"," ---","--- ","---","---","---","0.81","0","0","0","0.81","0.82","5,000,000","0.81","2.05","0.01"
"72607P","永豐WL","0.74","0.00 ","0.72","0.75","0.69","0.72","1,875,000","1,358,580","92","0.73","0.74","9,000,000","0.74","1.44","0.04"
"72608P","康和UG"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.53","5,000,000","0.53","1.03","0.03"
"72609P","XG凱基","0.90","-0.01 ","0.88","0.91","0.85","0.89","904,000","800,550","35","0.90","0.91","5,500,000","0.90","1.81","0.01"
"72610P","XH凱基","0.83","-0.09 ","0.88","0.88","0.80","0.84","602,000","503,490","7","0.83","0.84","10,000,000","0.83","1.93","0.01"
"72611P","XJ凱基","0.74","0.00 ","0.73","0.74","0.71","0.73","432,000","315,380","8","0.73","0.74","10,000,000","0.74","1.45","0.03"
"72612P","ZF元富","1.35","-0.02 ","1.34","1.35","1.34","1.34","104,000","139,460","5","1.34","1.35","5,000,000","1.35","1.95","0.75"
"72613P","群益PE","2.03","-0.03 ","2.07","2.07","2.03","2.05","50,000","102,700","3","2.02","2.04","5,000,000","2.03","2.87","1.19"
"72614P","UN國泰","6.10","-0.90 ","6.10","6.20","6.05","6.11","355,000","2,169,950","28","6.05","6.10","5,000,000","6.10","9.00","3.19"
"72615P","ZM元富"," ---","--- ","---","---","---","1.22","0","0","0","1.14","1.15","5,000,000","1.15","1.55","0.75"
"72616P","XQ凱基"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","5,000,000","0.70","1.21","0.19"
"72617P","ZN元富","1.05","+0.01","0.94","1.05","0.94","0.94","61,000","57,450","3","0.95","1.05","7,000,000","1.05","1.49","0.61"
"72618P","ZP元富","1.36","-0.01 ","1.34","1.36","1.34","1.34","101,000","135,360","3","1.35","1.36","5,000,000","1.36","2.25","0.47"
"72619P","ZQ元富","0.69","0.00 ","0.65","0.69","0.65","0.66","134,000","88,180","6","0.68","0.69","5,000,000","0.69","1.48","0.01"
"72620P","UP國泰","1.82","-0.08 ","1.80","1.82","1.78","1.80","162,000","291,480","6","1.86","1.87","10,000,000","1.82","2.69","0.95"
"72621P","UW國泰"," ---","--- ","---","---","---","0.91","0","0","0","0.86","0.87","10,000,000","0.86","1.35","0.37"
"72622P","群益PU"," ---","--- ","---","---","---","2.08","0","0","0","1.86","1.87","5,000,000","1.86","2.64","1.08"
"72623P","群益QA","1.65","+0.04","1.63","1.65","1.62","1.64","314,000","513,760","7","1.67","1.69","5,000,000","1.65","3.81","0.01"
"72624P","群益QB"," ---","--- ","---","---","---","1.41","0","0","0","1.24","1.25","5,000,000","1.25","2.47","0.03"
"72625P","群益QC","2.25","-0.08 ","2.23","2.25","2.23","2.25","323,000","726,270","2","2.24","2.25","5,000,000","2.25","3.31","1.20"
"72626P","群益QD","1.14","-0.04 ","1.12","1.14","1.12","1.13","35,000","39,700","4","1.14","1.15","5,000,000","1.14","1.88","0.40"
"72627P","元富P2","0.60","-0.04 ","0.38","0.65","0.35","0.47","1,215,000","575,850","62","0.60","0.64","5,000,000","0.60","0.93","0.27"
"72628P","YE凱基","1.43","+0.07","1.38","1.43","1.35","1.40","1,209,000","1,689,210","18","1.42","1.44","5,000,000","1.43","3.05","0.01"
"72629P","元富P7","0.43","-0.06 ","0.49","0.49","0.43","0.45","655,000","292,130","21","0.42","0.43","6,000,000","0.43","1.49","0.01"
"72630P","國票VE","0.58","+0.01","0.55","0.58","0.55","0.58","145,000","83,800","3","0.57","0.58","5,000,000","0.58","1.28","0.01"
"72631P","群益QQ","1.12","0.00 ","1.12","1.12","1.11","1.11","34,000","37,860","3","1.11","1.12","7,000,000","1.12","1.61","0.63"
"72632P","群益QS","0.91","-0.01 ","0.90","0.91","0.90","0.90","130,000","117,300","3","0.92","0.93","5,000,000","0.91","1.34","0.48"
"72633P","元富Q1"," ---","--- ","---","---","---","1.27","0","0","0","1.21","1.23","5,000,000","1.23","1.90","0.56"
"72635P","群益QX","2.27","-0.08 ","2.25","2.27","2.25","2.26","321,000","725,310","3","2.26","2.27","5,000,000","2.27","3.33","1.22"
"72636P","QZ元大","0.71","-0.09 ","0.76","0.76","0.68","0.71","1,170,000","826,120","12","0.70","0.71","10,000,000","0.71","2.08","0.01"
"72637P","RA元大","0.69","+0.03","0.65","0.69","0.65","0.67","469,000","313,110","5","0.68","0.69","10,000,000","0.69","1.45","0.01"
"72638P","統一Y4","0.70","-0.08 ","0.77","0.77","0.68","0.73","1,432,000","1,043,210","18","0.69","0.70","15,000,000","0.70","1.27","0.13"
"72639P","康和UX"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.83","10,000,000","0.83","1.19","0.47"
"72640P","永豐YE","0.80","-0.06 ","0.80","0.80","0.80","0.80","250,000","200,000","1","0.80","0.81","5,000,000","0.80","1.87","0.01"
"72641P","台新W8","1.63","+0.04","1.63","1.63","1.63","1.63","20,000","32,600","1","1.60","1.61","5,000,000","1.63","2.35","0.92"
"72642P","群益RC","0.92","-0.12 ","0.98","0.98","0.92","0.93","271,000","253,330","3","0.93","0.94","10,000,000","0.92","3.67","0.01"
"72643P","元富Q3","1.04","0.00 ","1.04","1.04","1.04","1.04","40,000","41,600","2","1.04","1.05","5,000,000","1.04","1.50","0.58"
"72644P","永豐YJ"," ---","--- ","---","---","---","1.07","0","0","0","0.96","0.97","5,000,000","0.96","1.93","0.01"
"72645P","RJ元大","1.01","+0.04","0.96","1.01","0.96","0.98","258,000","253,280","8","1.00","1.02","5,000,000","1.01","2.03","0.01"
"72646P","康和VA","0.66","-0.05 ","0.72","0.72","0.66","0.71","421,000","299,620","14","0.67","0.70","10,000,000","0.66","1.28","0.04"
"72647P","康和VB"," ---","--- ","---","---","---","0.78","0","0","0","0.73","0.74","10,000,000","0.74","1.30","0.18"
"72648P","元富Q9","0.71","+0.01","0.71","0.71","0.71","0.71","100,000","71,000","1","0.72","0.73","5,000,000","0.71","1.52","0.01"
"72649P","元富R1"," ---","--- ","---","---","---","1.22","0","0","0","1.15","1.16","5,000,000","1.15","1.73","0.57"
"72650P","RN元大","0.78","+0.02","0.77","0.80","0.76","0.78","1,407,000","1,095,050","24","0.80","0.84","5,000,000","0.78","1.86","0.01"
"72651P","YR凱基","0.54","+0.03","0.52","0.55","0.52","0.54","94,000","51,230","9","0.54","0.55","5,000,000","0.54","1.08","0.01"
"72652P","群益RL","1.24","+0.01","1.21","1.24","1.21","1.22","10,000","12,170","6","1.23","1.25","6,000,000","1.24","3.96","0.01"
"72653P","群益RM","1.41","+0.03","1.41","1.41","1.41","1.41","43,000","60,630","1","1.41","1.42","6,000,000","1.41","2.77","0.05"
"72654P","群益RN","2.89","-0.07 ","2.89","2.89","2.89","2.89","1,000","2,890","1","2.92","2.97","5,000,000","2.89","4.24","1.54"
"72655P","群益RP"," ---","--- ","---","---","---","1.97","0","0","0","1.99","2.01","5,000,000","1.99","2.91","1.07"
"72656P","康和VC"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","10,000,000","0.53","0.93","0.13"
"72657P","國票VK"," ---","--- ","---","---","---","1.61","0","0","0","1.19","1.20","16,000,000","1.20","1.64","0.76"
"72658P","元富R5","0.51","+0.01","0.51","0.51","0.51","0.51","60,000","30,600","2","0.51","0.52","5,000,000","0.51","0.89","0.13"
"72659P","群益RQ"," ---","--- ","---","---","---","1.69","0","0","0","1.46","1.47","5,000,000","1.46","2.44","0.48"
"72660P","元富R6","0.66","-0.06 ","0.70","0.70","0.65","0.67","387,000","259,430","17","0.66","0.67","5,000,000","0.66","1.96","0.01"
"72661P","元富R7"," ---","--- ","---","---","---","1.28","0","0","0","1.20","1.22","5,000,000","1.22","2.30","0.17"
"72662P","群益RS","1.72","-0.01 ","1.72","1.72","1.72","1.72","20,000","34,400","1","1.71","1.72","10,000,000","1.72","2.53","0.91"
"72663P","群益RU","1.58","-0.10 ","1.56","1.58","1.51","1.55","1,028,000","1,588,830","22","1.59","1.60","10,000,000","1.58","2.81","0.35"
"72664P","群益RX","1.73","-0.04 ","1.72","1.73","1.72","1.72","144,000","247,980","3","1.71","1.72","10,000,000","1.73","2.60","0.86"
"72665P","群益RY","1.76","+0.01","1.76","1.76","1.76","1.76","148,000","260,480","2","1.75","1.77","10,000,000","1.76","3.10","0.42"
"72666P","群益RZ","1.79","0.00 ","1.80","1.80","1.79","1.79","133,000","238,400","2","1.78","1.80","10,000,000","1.79","2.79","0.79"
"72667P","永豐YX"," ---","--- ","---","---","---","0.68","0","0","0","0.61","0.62","5,000,000","0.62","1.08","0.16"
"72668P","康和VD"," ---","--- ","---","---","---","1.41","0","0","0","0.00","0.00","10,000,000","1.41","2.07","0.75"
"72669P","元富R8","0.60","+0.03","0.58","0.60","0.54","0.58","672,000","390,650","34","0.59","0.60","5,000,000","0.60","1.74","0.01"
"72670P","元富R9","0.96","-0.04 ","0.94","0.97","0.94","0.96","403,000","386,120","7","0.95","0.96","5,000,000","0.96","2.01","0.01"
"72671P","富邦WB"," ---","--- ","---","---","---","1.66","0","0","0","1.04","1.13","5,000,000","1.13","1.66","0.60"
"72672P","VT國泰","2.56","-0.05 ","2.56","2.56","2.56","2.56","30,000","76,800","3","2.49","2.57","8,000,000","2.56","3.22","1.90"
"72673P","群益SE","1.24","-0.02 ","1.23","1.25","1.22","1.24","413,000","511,580","11","1.23","1.24","10,000,000","1.24","2.23","0.25"
"72674P","群益SF","0.47","-0.01 ","0.47","0.47","0.46","0.47","5,000","2,330","3","0.48","0.49","10,000,000","0.47","1.23","0.01"
