上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703662","統一V1","0.53","+0.05","0.49","0.57","0.48","0.53","206,000","108,170","9","0.52","0.53","15,000,000","0.53","1.01","0.05"
"703663","統一V2","1.61","+0.19","1.49","1.62","1.42","1.52","1,320,000","2,005,150","27","1.61","1.63","15,000,000","1.61","2.30","0.92"
"703664","凱基PU","1.17","-0.02 ","1.20","1.20","1.12","1.16","155,000","180,250","12","1.18","1.19","15,000,000","1.17","1.66","0.68"
"703665","富邦VC"," ---","--- ","----","----","----","0.46","0","0","0","0.50","0.51","18,000,000","0.50","0.95","0.05"
"703666","富邦VD","2.17","+0.27","2.12","2.17","2.12","2.14","20,000","42,900","2","2.17","2.19","15,000,000","2.17","2.97","1.37"
"703667","PG群益","0.70","+0.06","0.65","0.72","0.65","0.71","334,000","235,510","16","0.69","0.70","9,000,000","0.70","1.02","0.38"
"703668","PH群益","0.48","+0.04","0.46","0.48","0.46","0.47","43,000","20,380","2","0.48","0.49","9,000,000","0.48","0.80","0.16"
"703669","元大V6","0.42","+0.03","0.42","0.42","0.42","0.42","29,000","12,180","1","0.40","0.43","20,000,000","0.42","0.61","0.23"
"703670","元大V7"," ---","--- ","----","----","----","0.40","0","0","0","0.40","0.44","18,000,000","0.40","0.62","0.18"
"703671","永豐T3","0.24","-0.01 ","0.24","0.24","0.24","0.24","5,000","1,200","1","0.23","0.25","16,900,000","0.24","0.54","0.01"
"703672","國泰W9","0.82","+0.20","0.73","0.82","0.73","0.75","80,000","60,200","2","0.82","0.83","5,000,000","0.82","1.19","0.45"
"703673","國票T3"," ---","--- ","----","----","----","0.52","0","0","0","0.65","0.00","10,000,000","0.65","1.07","0.23"
"703674","統一V3","0.41","+0.04","0.41","0.41","0.41","0.41","50,000","20,500","1","0.40","0.41","7,000,000","0.41","0.60","0.22"
"703675","富邦VE"," ---","--- ","----","----","----","0.90","0","0","0","0.99","1.00","15,000,000","0.99","1.48","0.50"
"703676","PJ群益","0.92","+0.06","0.92","0.93","0.92","0.92","42,000","38,840","3","0.93","0.94","5,000,000","0.92","1.26","0.58"
"703677","元大V8","0.40","+0.01","0.44","0.44","0.40","0.41","234,000","96,900","11","0.39","0.41","20,000,000","0.40","0.59","0.21"
"703678","元大V9","0.26","+0.03","0.25","0.30","0.25","0.28","826,000","227,810","28","0.26","0.27","20,000,000","0.26","0.44","0.08"
"703679","元大W1","2.20","+0.36","1.97","2.20","1.97","2.03","245,000","498,060","16","2.21","2.30","10,000,000","2.20","2.95","1.45"
"703680","元大W2","0.23","-0.01 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.23","0.25","15,000,000","0.23","0.56","0.01"
"703681","永豐T4","0.58","+0.11","0.49","0.58","0.49","0.56","280,000","156,800","6","0.58","0.00","12,200,000","0.58","0.94","0.22"
"703682","永豐T5","0.31","+0.04","0.29","0.31","0.29","0.29","128,000","37,620","4","0.30","0.31","8,500,000","0.31","0.49","0.13"
"703683","永豐T6","0.38","+0.07","0.35","0.39","0.35","0.37","100,000","36,510","3","0.38","0.39","20,000,000","0.38","0.70","0.06"
"703684","兆豐T8"," ---","--- ","----","----","----","1.74","0","0","0","1.67","1.69","5,000,000","1.67","2.22","1.12"
"703685","國泰Y1"," ---","--- ","----","----","----","0.71","0","0","0","0.59","0.60","15,000,000","0.60","0.98","0.22"
"703686","國泰Y2"," ---","--- ","----","----","----","0.71","0","0","0","0.70","0.71","7,000,000","0.71","1.16","0.26"
"703687","統一V4"," ---","--- ","----","----","----","0.68","0","0","0","0.55","0.56","15,000,000","0.55","1.22","0.01"
"703688","凱基PV","1.12","+0.18","1.04","1.14","1.04","1.11","29,000","32,230","5","1.15","0.00","10,000,000","1.12","1.42","0.82"
"703689","PL群益","0.85","+0.04","0.81","0.85","0.81","0.84","140,000","118,200","3","0.80","0.81","5,700,000","0.85","1.23","0.47"
"703690","大眾W7"," ---","--- ","----","----","----","0.00","0","0","0","0.51","0.52","10,000,000","0.51","1.18","0.01"
"703691","大眾W8","0.86","+0.02","0.82","0.86","0.80","0.84","42,000","35,070","7","0.85","0.86","5,000,000","0.86","1.22","0.50"
"703692","日盛PM","0.40","+0.04","0.40","0.41","0.40","0.40","80,000","32,200","3","0.40","0.41","20,000,000","0.40","0.85","0.01"
"703693","永豐T7","0.17","0.00 ","0.18","0.18","0.17","0.17","393,000","67,760","6","0.17","0.18","7,800,000","0.17","0.37","0.01"
"703694","永豐T8","0.64","+0.08","0.65","0.65","0.64","0.64","397,000","254,580","7","0.62","0.64","5,100,000","0.64","0.89","0.39"
"703695","永豐T9","1.59","+0.25","1.34","1.68","1.34","1.51","513,000","776,340","14","1.60","1.68","20,000,000","1.59","1.95","1.23"
"703696","永豐U1"," ---","--- ","----","----","----","0.11","0","0","0","0.09","0.10","20,000,000","0.10","0.28","0.01"
"703697","永豐U2","0.92","+0.14","0.82","0.93","0.82","0.89","189,000","168,210","13","0.91","0.93","20,000,000","0.92","1.38","0.46"
"703698","國票T4","1.04","+0.13","1.01","1.08","1.01","1.04","324,000","338,460","16","1.05","1.06","10,000,000","1.04","1.53","0.55"
"703699","富邦VF","1.04","+0.18","0.97","1.16","0.92","1.00","1,909,000","1,913,710","54","1.04","1.06","15,000,000","1.04","1.76","0.32"
"703700","富邦VG","0.45","+0.02","0.45","0.45","0.45","0.45","50,000","22,500","1","0.45","0.46","20,000,000","0.45","0.90","0.01"
"703701","PM群益","0.72","+0.02","0.77","0.77","0.71","0.73","986,000","721,400","23","0.71","0.72","7,000,000","0.72","1.29","0.15"
"703702","PN群益","1.16","+0.17","1.05","1.21","1.01","1.12","1,030,000","1,150,490","44","1.16","1.17","10,000,000","1.16","1.70","0.62"
"703703","元大W5","0.62","+0.10","0.58","0.67","0.57","0.63","125,000","78,700","8","0.62","0.64","20,000,000","0.62","0.93","0.31"
"703704","元富QY","1.03","+0.11","1.02","1.18","0.98","1.04","1,406,000","1,468,910","27","1.08","1.10","15,000,000","1.03","1.68","0.38"
"703705","日盛PN","0.67","-0.01 ","0.68","0.69","0.67","0.69","228,000","156,920","4","0.66","0.67","10,000,000","0.67","0.97","0.37"
"703706","永豐U3"," ---","--- ","----","----","----","0.29","0","0","0","0.30","0.31","10,000,000","0.30","0.45","0.15"
"703707","國泰Y4","1.89","+0.16","1.83","1.89","1.83","1.86","20,000","37,200","2","1.86","1.88","6,000,000","1.89","2.43","1.35"
"703708","國泰Y5","0.54","+0.04","0.53","0.54","0.52","0.52","180,000","94,400","8","0.54","0.55","10,000,000","0.54","0.99","0.09"
"703709","國票T5","2.63","+0.23","2.63","2.63","2.63","2.63","2,000","5,260","1","2.62","2.65","10,000,000","2.63","3.27","1.99"
"703710","第一SK","0.43","+0.07","0.42","0.43","0.42","0.42","137,000","58,140","2","0.47","0.00","10,000,000","0.43","0.65","0.21"
"703711","第一SL","1.11","+0.04","1.11","1.11","1.11","1.11","20,000","22,200","2","1.07","1.10","10,000,000","1.11","1.38","0.84"
"703712","第一SM","0.58","+0.05","0.58","0.58","0.58","0.58","20,000","11,600","1","0.55","0.56","20,000,000","0.58","0.80","0.36"
"703713","統一V5","2.46","+0.41","2.35","2.46","2.35","2.38","51,000","121,560","5","2.41","0.00","18,000,000","2.46","2.91","2.01"
"703714","凱基PW","0.96","+0.20","0.94","0.96","0.94","0.96","95,000","90,800","3","0.97","0.00","10,000,000","0.96","1.26","0.66"
"703715","富邦VH","1.89","+0.05","1.89","1.89","1.89","1.89","5,000","9,450","1","1.87","1.88","15,000,000","1.89","2.56","1.21"
"703716","富邦VJ","0.62","+0.06","0.60","0.63","0.60","0.62","723,000","447,060","12","0.62","0.63","15,000,000","0.62","0.93","0.31"
"703717","PQ群益","1.17","+0.14","1.09","1.20","1.09","1.13","139,000","157,460","8","1.16","1.17","7,000,000","1.17","1.62","0.72"
"703718","PR群益","2.18","+0.48","1.82","2.20","1.82","2.03","240,000","487,510","18","2.18","2.28","10,000,000","2.18","2.93","1.43"
"703719","PS群益","1.75","+0.07","1.82","1.82","1.74","1.79","515,000","919,960","15","1.74","1.75","6,000,000","1.75","2.42","1.07"
"703720","PT群益","1.95","+0.08","2.06","2.07","1.95","2.05","319,000","654,720","6","1.96","1.97","10,000,000","1.95","2.51","1.39"
"703721","元大W6","1.20","+0.03","1.26","1.26","1.19","1.23","2,645,000","3,241,240","48","1.20","1.21","20,000,000","1.20","1.87","0.52"
"703722","元大W7","1.81","+0.17","1.77","1.82","1.77","1.78","186,000","331,300","8","1.81","1.83","15,000,000","1.81","2.50","1.12"
"703723","元大W8","1.01","+0.09","0.98","1.01","0.98","1.00","35,000","34,950","3","1.00","1.02","6,000,000","1.01","1.86","0.16"
"703724","元大W9","2.70","+0.41","2.53","2.70","2.49","2.57","41,000","105,520","23","2.61","0.00","15,000,000","2.70","3.15","2.25"
"703725","元富QZ","0.16","+0.01","0.16","0.16","0.16","0.16","20,000","3,200","1","0.16","0.17","20,000,000","0.16","0.47","0.01"
"703726","永豐U4"," ---","--- ","----","----","----","0.66","0","0","0","0.62","0.64","20,000,000","0.64","1.16","0.12"
"703727","國泰Y6"," ---","--- ","----","----","----","2.60","0","0","0","2.66","0.00","8,000,000","2.66","3.20","2.12"
"703728","國票T6","0.80","-0.01 ","0.83","0.85","0.78","0.81","84,000","68,180","9","0.79","0.80","10,000,000","0.80","1.10","0.50"
"703729","凱基PX","1.66","+0.10","1.70","1.70","1.66","1.70","22,000","37,320","3","1.63","1.64","12,000,000","1.66","2.33","0.98"
"703730","PU群益"," ---","--- ","----","----","----","0.20","0","0","0","0.21","0.22","5,100,000","0.21","0.30","0.12"
"703731","PV群益","1.03","+0.04","1.03","1.03","1.03","1.03","10,000","10,300","1","1.06","1.07","10,000,000","1.03","1.70","0.36"
"703732","日盛PP","1.01","+0.06","1.01","1.01","1.01","1.01","1,000","1,010","1","1.02","1.03","5,000,000","1.01","1.35","0.67"
"703733","永豐U5","0.83","+0.11","0.77","0.87","0.74","0.77","1,513,000","1,170,530","27","0.83","0.85","20,000,000","0.83","1.23","0.43"
"703734","永豐U6","0.80","+0.04","0.78","0.81","0.78","0.79","1,887,000","1,497,790","34","0.78","0.80","20,000,000","0.80","1.09","0.51"
"703735","國票T7","4.59","+0.85","3.93","4.59","3.93","4.25","370,000","1,574,150","30","4.50","0.00","5,000,000","4.59","5.45","3.69"
"703736","康和QB","1.45","+0.20","1.39","1.45","1.39","1.44","231,000","333,750","4","1.46","1.48","16,000,000","1.45","2.11","0.79"
"703737","康和QC","1.27","+0.09","1.33","1.33","1.27","1.32","23,000","30,410","2","1.30","1.33","18,000,000","1.27","1.83","0.71"
"703738","康和QD","1.92","+0.21","1.82","1.92","1.82","1.87","29,000","54,280","4","1.94","1.95","18,000,000","1.92","2.61","1.23"
"703739","PA元大","1.47","+0.25","1.26","1.47","1.26","1.39","219,000","305,470","23","1.42","0.00","8,000,000","1.47","1.74","1.20"
"703740","永豐U7","0.93","+0.01","0.95","0.95","0.92","0.93","170,000","158,800","5","0.92","0.93","20,000,000","0.93","1.33","0.53"
"703741","永豐U8","0.52","+0.12","0.43","0.52","0.43","0.44","505,000","224,420","12","0.49","0.52","7,200,000","0.52","0.75","0.29"
"703742","國票T8","0.68","+0.04","0.66","0.68","0.64","0.66","232,000","153,890","14","0.68","0.69","10,000,000","0.68","1.13","0.23"
"703743","統一V6","1.06","+0.12","0.99","1.06","0.99","1.04","388,000","405,090","8","1.06","1.07","15,000,000","1.06","1.50","0.62"
"703744","大眾W9","0.75","-0.02 ","0.80","0.81","0.75","0.79","40,000","31,650","5","0.71","0.73","6,000,000","0.75","1.29","0.21"
"703745","大眾X1","3.56","+0.55","3.39","3.58","3.30","3.39","515,000","1,747,300","20","3.56","3.75","5,000,000","3.56","4.46","2.66"
"703746","永豐U9","0.50","+0.02","0.50","0.51","0.50","0.51","248,000","126,080","5","0.48","0.49","20,000,000","0.50","0.72","0.28"
"703747","永豐V1","0.31","+0.03","0.31","0.31","0.31","0.31","95,000","29,450","2","0.31","0.32","8,900,000","0.31","0.49","0.13"
"703748","永豐V2","1.03","+0.05","1.03","1.03","1.03","1.03","40,000","41,200","1","1.00","1.02","14,000,000","1.03","1.35","0.71"
"703749","日盛PQ","0.48","+0.08","0.53","0.53","0.47","0.50","144,000","71,920","3","0.47","0.48","6,000,000","0.48","0.84","0.12"
"703750","永豐V3"," ---","--- ","----","----","----","0.69","0","0","0","0.58","0.60","17,200,000","0.59","0.82","0.36"
"703751","永豐V4","0.54","+0.03","0.51","0.54","0.51","0.53","297,000","157,410","4","0.52","0.54","20,000,000","0.54","0.79","0.29"
"703752","永豐V5","0.69","-0.05 ","0.81","0.82","0.69","0.76","2,377,000","1,795,590","58","0.69","0.70","20,000,000","0.69","1.03","0.35"
"703753","永豐V6"," ---","--- ","----","----","----","1.26","0","0","0","1.31","1.34","20,000,000","1.32","1.67","0.97"
"703754","大眾X2"," ---","--- ","----","----","----","1.89","0","0","0","1.74","1.75","7,000,000","1.74","2.30","1.18"
"703755","大眾X3","1.52","+0.11","1.52","1.52","1.52","1.52","10,000","15,200","1","1.48","1.51","8,000,000","1.52","2.02","1.01"
"703756","大眾X4","0.92","+0.05","0.93","0.94","0.92","0.93","451,000","418,490","7","0.91","0.92","5,000,000","0.92","1.50","0.34"
"703757","大眾X5"," ---","--- ","----","----","----","0.84","0","0","0","0.87","0.91","5,000,000","0.87","1.41","0.33"
"703758","PC元大"," ---","--- ","----","----","----","0.44","0","0","0","0.46","0.48","20,000,000","0.46","0.93","0.01"
"703759","永豐V7"," ---","--- ","----","----","----","0.54","0","0","0","0.60","0.61","20,000,000","0.60","0.91","0.29"
"703760","永豐V8","0.74","+0.07","0.70","0.74","0.70","0.71","390,000","278,100","6","0.70","0.73","20,000,000","0.74","1.08","0.40"
"703761","永豐V9","0.35","0.00 ","0.36","0.36","0.35","0.36","693,000","247,500","8","0.35","0.36","13,400,000","0.35","0.67","0.03"
"703762","永豐W1","0.63","+0.09","0.54","0.63","0.54","0.56","267,000","149,690","19","0.63","0.67","7,300,000","0.63","0.87","0.39"
"703763","康和QE"," ---","--- ","----","----","----","2.56","0","0","0","2.39","2.40","15,000,000","2.39","2.95","1.83"
"703764","PX群益","1.19","+0.11","1.12","1.28","1.10","1.15","761,000","876,690","37","1.19","1.20","10,000,000","1.19","1.79","0.59"
"703765","大眾X6"," ---","--- ","----","----","----","1.13","0","0","0","1.00","1.02","8,000,000","1.00","1.51","0.49"
"703766","大眾X7"," ---","--- ","----","----","----","0.82","0","0","0","0.79","0.80","8,000,000","0.79","1.12","0.46"
"703767","大眾X8"," ---","--- ","----","----","----","1.02","0","0","0","0.99","1.01","8,000,000","1.01","1.46","0.56"
"703768","工銀UE","0.83","-0.03 ","0.86","0.86","0.83","0.85","50,000","42,350","3","0.82","0.83","5,000,000","0.83","1.13","0.53"
"703769","凱基PY","0.95","+0.11","0.89","0.97","0.84","0.88","462,000","407,410","19","0.90","0.92","15,000,000","0.95","1.43","0.47"
"703770","PY群益"," ---","--- ","----","----","----","0.54","0","0","0","0.43","0.44","5,853,000","0.43","0.57","0.29"
"703771","PZ群益","0.65","+0.10","0.59","0.68","0.58","0.64","665,000","428,310","40","0.64","0.65","8,000,000","0.65","1.28","0.02"
"703772","QA群益","1.68","+0.06","1.67","1.69","1.67","1.68","209,000","350,230","102","1.70","1.71","6,000,000","1.68","2.25","1.11"
"703773","寶來TR","1.05","+0.07","1.01","1.12","1.01","1.07","337,000","359,150","17","1.04","1.05","10,000,000","1.05","1.53","0.57"
"703774","大眾X9","1.66","+0.17","1.66","1.66","1.66","1.66","99,000","164,340","1","1.66","1.67","15,000,000","1.66","2.35","0.97"
"703775","大眾PA"," ---","--- ","----","----","----","1.04","0","0","0","1.07","1.08","13,000,000","1.07","1.73","0.41"
"703776","大眾PB"," ---","--- ","----","----","----","1.71","0","0","0","1.66","1.71","5,000,000","1.71","2.21","1.21"
"703777","大眾PC"," ---","--- ","----","----","----","1.80","0","0","0","1.91","1.97","5,000,000","1.91","2.61","1.21"
"703778","大眾PD","1.31","+0.25","1.30","1.37","1.28","1.30","428,000","558,320","16","1.30","1.31","7,500,000","1.31","1.86","0.75"
"703779","PD元大","2.40","+0.18","2.38","2.40","2.37","2.37","67,000","159,050","4","2.36","2.44","20,000,000","2.40","3.10","1.67"
"703780","PE元大"," ---","--- ","----","----","----","1.52","0","0","0","1.67","1.69","20,000,000","1.67","2.34","0.99"
"703781","PF元大","0.94","+0.04","0.90","0.97","0.90","0.94","368,000","345,180","9","0.93","0.94","5,000,000","0.94","1.22","0.66"
"703782","永豐W2"," ---","--- ","----","----","----","0.25","0","0","0","0.27","0.28","20,000,000","0.27","0.55","0.01"
"703783","永豐W3","1.03","+0.08","0.96","1.05","0.96","1.04","347,000","362,250","10","1.03","1.05","20,000,000","1.03","1.39","0.67"
"703784","永豐W4"," ---","--- ","----","----","----","0.60","0","0","0","0.58","0.61","20,000,000","0.58","0.86","0.30"
"703785","永豐W5","0.68","+0.15","0.67","0.68","0.64","0.66","1,590,000","1,056,370","21","0.66","0.68","20,000,000","0.68","1.12","0.24"
"703786","凱基PZ","0.70","+0.06","0.65","0.71","0.65","0.67","73,000","48,780","5","0.69","0.70","10,000,000","0.70","1.33","0.07"
"703787","富邦VK","1.05","+0.09","1.02","1.12","0.97","1.02","314,000","320,490","9","1.05","1.07","15,000,000","1.05","1.65","0.45"
"703788","富邦VL","1.04","+0.18","0.90","1.06","0.89","1.02","348,000","356,370","13","1.03","1.04","15,000,000","1.04","1.58","0.50"
"703789","富邦VM","1.41","+0.15","1.31","1.43","1.26","1.31","466,000","610,390","17","1.41","1.42","15,000,000","1.41","1.98","0.84"
"703790","寶來TS","0.58","+0.09","0.59","0.59","0.58","0.58","20,000","11,700","2","0.56","0.57","10,000,000","0.58","1.21","0.01"
"703791","寶來TT","1.71","+0.02","1.80","1.80","1.70","1.73","160,000","277,580","11","1.69","1.71","10,000,000","1.71","2.38","1.03"
"703792","寶來TU","1.05","+0.06","1.05","1.05","1.05","1.05","10,000","10,500","1","1.08","1.10","10,000,000","1.05","1.95","0.15"
"703793","寶來TV","1.84","+0.21","1.81","1.84","1.76","1.77","65,000","115,300","3","1.80","1.84","10,000,000","1.84","4.09","0.01"
"703794","寶來TW","1.38","+0.29","1.33","1.38","1.33","1.38","130,000","178,900","3","1.32","1.34","10,000,000","1.38","1.92","0.84"
"703795","大眾PE","0.88","+0.03","0.88","0.88","0.88","0.88","9,000","7,920","1","0.88","0.89","15,000,000","0.88","1.43","0.33"
"703796","大眾PF","0.79","+0.05","0.78","0.79","0.78","0.79","82,000","64,460","2","0.76","0.77","5,000,000","0.79","1.34","0.24"
"703797","大眾PG","0.96","+0.12","0.96","0.96","0.96","0.96","10,000","9,600","1","0.91","0.96","6,000,000","0.96","1.50","0.42"
"703798","大眾PH","1.57","+0.11","1.55","1.57","1.55","1.56","60,000","93,500","3","1.52","1.56","5,000,000","1.57","2.07","1.06"
"703799","大眾PI"," ---","--- ","----","----","----","1.05","0","0","0","1.01","1.02","5,000,000","1.01","1.44","0.58"
"703800","大眾PJ"," ---","--- ","----","----","----","0.96","0","0","0","0.96","0.98","8,000,000","0.96","1.41","0.51"
"703801","PG元大","1.52","+0.18","1.40","1.62","1.38","1.45","953,000","1,378,100","40","1.52","1.62","8,000,000","1.52","1.92","1.12"
"703802","PH元大"," ---","--- ","----","----","----","0.45","0","0","0","0.44","0.47","13,000,000","0.45","0.62","0.28"
"703803","PJ元大","0.90","+0.10","0.89","0.90","0.88","0.89","37,000","32,900","5","0.89","0.91","5,000,000","0.90","1.34","0.46"
"703804","PK元大","2.80","-0.05 ","2.94","3.01","2.80","2.98","146,000","434,880","7","2.81","2.83","20,000,000","2.80","3.50","2.10"
"703805","PL元大","1.25","+0.30","1.31","1.31","1.25","1.27","146,000","185,460","10","1.25","1.28","19,000,000","1.25","1.80","0.69"
"703806","PM元大","0.40","+0.02","0.31","0.40","0.31","0.31","31,000","9,700","2","0.38","0.41","5,000,000","0.40","0.54","0.26"
"703807","永豐W6"," ---","--- ","----","----","----","0.47","0","0","0","0.29","0.30","20,000,000","0.30","0.48","0.12"
"703808","永豐W7","0.58","+0.07","0.56","0.58","0.55","0.56","81,000","45,650","4","0.56","0.57","20,000,000","0.58","0.86","0.30"
"703809","國泰Y9","1.70","0.00 ","1.75","1.80","1.70","1.77","612,000","1,085,560","26","1.70","1.72","14,000,000","1.70","2.07","1.33"
"703810","康和QG","1.02","+0.03","1.01","1.02","1.01","1.02","38,000","38,580","2","1.02","1.03","14,000,000","1.02","1.40","0.64"
"703811","QB群益","1.05","+0.24","0.85","1.05","0.85","0.92","439,000","404,080","26","1.05","1.15","10,000,000","1.05","1.42","0.68"
"703812","QC群益","3.37","+0.08","3.37","3.37","3.37","3.37","10,000","33,700","1","3.28","3.29","10,000,000","3.37","4.07","2.67"
"703813","寶來TX","0.74","+0.10","0.69","0.77","0.69","0.74","451,000","331,550","13","0.74","0.75","10,000,000","0.74","1.37","0.11"
"703814","寶來TY","0.85","+0.05","0.85","0.86","0.80","0.82","827,000","676,490","24","0.84","0.85","20,000,000","0.85","1.30","0.40"
"703815","PN元大","0.69","-0.06 ","0.75","0.75","0.69","0.71","137,000","97,290","4","0.68","0.72","20,000,000","0.69","0.89","0.49"
"703816","國泰Z1"," ---","--- ","----","----","----","0.50","0","0","0","0.51","0.52","10,000,000","0.52","0.72","0.32"
"703817","國泰Z2","1.11","-0.07 ","1.13","1.13","1.10","1.13","111,000","125,080","3","1.10","1.11","10,000,000","1.11","1.51","0.71"
"703818","凱基QA","0.59","+0.09","0.56","0.60","0.56","0.59","832,000","487,020","11","0.59","0.60","10,000,000","0.59","0.95","0.23"
"703819","QD群益"," ---","--- ","----","----","----","1.09","0","0","0","0.95","0.96","17,400,000","0.96","1.36","0.56"
"703820","永豐W8","0.25","0.00 ","0.25","0.25","0.25","0.25","13,000","3,250","1","0.24","0.25","20,000,000","0.25","0.65","0.01"
"703821","兆豐T9","0.92","+0.11","0.86","0.92","0.82","0.86","40,000","34,600","3","0.92","0.93","5,000,000","0.92","1.28","0.56"
"703822","凱基QB","0.79","+0.03","0.79","0.79","0.79","0.79","315,000","248,850","6","0.81","0.82","10,000,000","0.79","1.24","0.34"
"703823","富邦VN","2.34","+0.42","2.13","2.34","2.13","2.17","38,000","82,550","3","2.13","0.00","15,000,000","2.34","2.79","1.89"
"703824","QE群益"," ---","--- ","----","----","----","1.91","0","0","0","2.05","2.06","7,600,000","2.05","2.69","1.41"
"703825","QF群益","1.37","+0.28","1.37","1.37","1.37","1.37","10,000","13,700","1","1.40","1.42","10,000,000","1.37","2.03","0.70"
"703826","PP元大","1.70","+0.11","1.67","1.70","1.65","1.66","244,000","405,660","8","1.68","1.70","20,000,000","1.70","2.15","1.25"
"703827","日盛PT","1.38","+0.04","1.40","1.40","1.38","1.38","37,000","51,160","3","1.32","1.34","20,000,000","1.38","1.80","0.96"
"703828","國泰Z3","1.59","+0.18","1.50","1.62","1.48","1.52","504,000","764,120","32","1.60","1.61","10,000,000","1.59","2.16","1.02"
"703829","康和QJ","4.27","+0.85","4.12","4.27","4.12","4.23","11,000","46,520","2","4.27","0.00","12,000,000","4.27","5.15","3.37"
"703830","康和QK","1.51","+0.11","1.44","1.59","1.44","1.53","743,000","1,136,700","10","1.49","1.51","10,000,000","1.51","2.23","0.79"
"703831","QG群益","1.64","+0.32","1.43","1.64","1.42","1.56","221,000","345,200","6","1.64","1.70","10,000,000","1.64","2.39","0.89"
"703832","PS元大","1.87","-0.06 ","2.10","2.13","1.84","1.99","2,992,000","5,968,110","141","1.85","1.87","20,000,000","1.87","2.59","1.15"
"703833","PT元大"," ---","--- ","----","----","----","0.75","0","0","0","0.84","0.85","20,000,000","0.84","1.39","0.29"
"703834","PU元大","1.77","+0.42","1.45","1.77","1.45","1.63","414,000","673,580","48","1.72","1.77","13,000,000","1.77","2.22","1.32"
"703835","日盛PU","0.80","+0.12","0.80","0.80","0.80","0.80","9,000","7,200","1","0.81","0.82","20,000,000","0.80","1.34","0.26"
"703836","永豐W9"," ---","--- ","----","----","----","0.00","0","0","0","0.35","0.36","7,200,000","0.35","0.44","0.26"
"703837","永豐X1","0.45","-0.01 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.44","0.45","9,900,000","0.45","0.65","0.25"
"703838","永豐X2","0.54","+0.06","0.53","0.54","0.53","0.54","80,000","43,000","5","0.53","0.54","20,000,000","0.54","0.81","0.27"
"703839","永豐X3","0.60","+0.05","0.60","0.60","0.60","0.60","299,000","179,400","7","0.60","0.61","10,700,000","0.60","0.94","0.26"
"703840","國票T9","0.75","+0.05","0.75","0.75","0.75","0.75","20,000","15,000","3","0.74","0.75","5,000,000","0.75","1.14","0.36"
"703841","國票U1","0.87","+0.11","0.79","0.87","0.79","0.85","390,000","331,300","6","0.81","0.82","10,000,000","0.87","1.35","0.39"
"703842","統一V7"," ---","--- ","----","----","----","0.60","0","0","0","0.58","0.59","20,000,000","0.58","0.90","0.26"
"703843","統一V8"," ---","--- ","----","----","----","0.33","0","0","0","0.30","0.32","20,000,000","0.30","0.58","0.02"
"703844","凱基QC","0.98","+0.12","0.89","1.03","0.89","0.96","548,000","525,390","18","0.97","0.98","10,000,000","0.98","1.61","0.35"
"703845","QH群益","1.40","+0.12","1.35","1.40","1.35","1.37","1,060,000","1,453,980","18","1.38","1.40","18,000,000","1.40","1.89","0.91"
"703846","統一V9","0.86","-0.01 ","0.88","0.88","0.86","0.88","47,000","41,260","3","0.85","0.86","20,000,000","0.86","1.21","0.51"
"703847","大眾PK"," ---","--- ","----","----","----","1.63","0","0","0","1.44","1.47","16,000,000","1.46","2.16","0.76"
"703848","PY元大","0.67","+0.05","0.67","0.67","0.67","0.67","30,000","20,100","1","0.62","0.65","17,000,000","0.67","0.93","0.41"
"703849","PZ元大"," ---","--- ","----","----","----","1.17","0","0","0","1.12","1.16","20,000,000","1.16","1.56","0.76"
"703850","永豐X4","0.43","+0.04","0.43","0.43","0.43","0.43","20,000","8,600","10","0.42","0.43","20,000,000","0.43","0.63","0.23"
"703851","永豐X5","0.45","+0.05","0.45","0.45","0.45","0.45","60,000","27,000","1","0.47","0.00","7,600,000","0.45","0.68","0.22"
"703852","統一W1","1.15","+0.16","1.15","1.15","1.15","1.15","53,000","60,950","1","1.04","1.06","20,000,000","1.15","1.55","0.75"
"703853","統一W2","1.18","-0.01 ","1.29","1.29","1.18","1.27","142,000","179,880","4","1.17","1.19","20,000,000","1.18","1.58","0.78"
"703854","QJ群益"," ---","--- ","----","----","----","0.00","0","0","0","0.89","0.90","20,000,000","0.90","1.50","0.30"
"703855","QK群益","1.68","+0.07","1.72","1.72","1.68","1.70","11,000","18,690","3","1.72","1.73","10,000,000","1.68","2.58","0.78"
"703856","QA元大","1.25","+0.13","1.14","1.25","1.14","1.24","109,000","135,150","2","1.21","1.23","20,000,000","1.25","1.85","0.65"
"703857","QB元大","0.77","+0.11","0.77","0.79","0.77","0.77","52,000","40,080","3","0.77","0.79","20,000,000","0.77","1.13","0.41"
"703858","日盛PW"," ---","--- ","----","----","----","0.70","0","0","0","0.59","0.60","20,000,000","0.60","0.80","0.40"
"703859","大眾PL","1.01","-0.01 ","1.06","1.08","1.01","1.06","907,000","957,920","52","1.02","1.04","10,000,000","1.01","1.53","0.49"
"703860","大眾PM"," ---","--- ","----","----","----","0.00","0","0","0","0.99","1.05","5,000,000","1.02","1.42","0.62"
