上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703247","元大P3","0.27","+0.01","0.27","0.27","0.27","0.27","50,000","13,500","1","0.19","0.23","20,000,000","0.27","0.66","0.01"
"703248","元大P4","0.05","0.00 ","0.05","0.05","0.05","0.05","22,000","1,100","2","0.04","0.05","17,000,000","0.05","0.18","0.01"
"703249","凱基PD","0.51","0.00 ","0.50","0.56","0.42","0.49","436,000","213,320","25","0.48","0.51","10,000,000","0.51","1.19","0.01"
"703250","P4群益","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.41","0.44","6,000,000","0.43","0.69","0.17"
"703251","P5群益","0.46","-0.06 ","0.46","0.46","0.46","0.46","89,000","40,940","1","0.42","0.44","10,000,000","0.46","1.17","0.01"
"703252","P6群益","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.45","0.47","6,900,000","0.47","0.71","0.23"
"703253","永豐XQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","10,000,000","0.07","0.48","0.01"
"703254","永豐XR","0.12","-0.05 ","0.16","0.16","0.12","0.14","303,000","41,820","7","0.13","0.14","12,100,000","0.12","0.36","0.01"
"703255","永豐XS","0.31","+0.01","0.34","0.34","0.31","0.34","101,000","34,280","3","0.30","0.33","12,100,000","0.31","0.66","0.01"
"703256","永豐XT","0.08","-0.01 ","0.06","0.08","0.06","0.07","126,000","8,340","10","0.07","0.08","14,400,000","0.08","0.26","0.01"
"703257","永豐XU","0.09","-0.02 ","0.10","0.10","0.08","0.09","311,000","29,000","11","0.09","0.10","12,300,000","0.09","0.25","0.01"
"703258","永豐XV","0.15","+0.01","0.13","0.15","0.13","0.14","78,000","11,300","2","0.14","0.15","14,400,000","0.15","0.33","0.01"
"703259","永豐XW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.18","0.19","6,500,000","0.19","0.37","0.01"
"703260","寶來SQ","0.79","-0.03 ","0.80","0.83","0.78","0.80","168,000","134,800","7","0.76","0.78","10,000,000","0.79","1.19","0.39"
"703261","兆豐R7","0.10","-0.03 ","0.10","0.10","0.10","0.10","20,000","2,000","2","0.05","0.00","5,000,000","0.10","0.43","0.01"
"703262","元大P6","0.34","-0.04 ","0.29","0.35","0.26","0.31","665,000","205,690","21","0.31","0.34","20,000,000","0.34","1.01","0.01"
"703263","元大P8","1.13","-0.04 ","1.23","1.27","1.10","1.17","152,000","177,210","11","1.12","1.13","13,000,000","1.13","1.70","0.56"
"703264","永豐XX","0.12","-0.04 ","0.16","0.16","0.12","0.12","38,000","4,660","6","0.11","0.13","6,200,000","0.12","0.30","0.01"
"703265","永豐XY","0.33","-0.06 ","0.31","0.33","0.31","0.31","11,000","3,430","2","0.31","0.33","14,600,000","0.33","0.69","0.01"
"703266","永豐XZ","0.11","-0.01 ","0.13","0.13","0.10","0.11","15,000","1,640","4","0.11","0.12","6,800,000","0.11","0.41","0.01"
"703267","永豐YA","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","6,900,000","0.20","0.38","0.02"
"703268","國泰T4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.17","10,000,000","0.16","0.49","0.01"
"703269","富邦UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.29","12,000,000","0.29","0.57","0.01"
"703270","兆豐R8","0.17","-0.06 ","0.10","0.17","0.10","0.13","30,000","4,000","3","0.11","0.19","5,000,000","0.17","0.73","0.01"
"703271","元大P9","0.16","+0.01","0.14","0.17","0.14","0.17","130,000","21,870","4","0.13","0.17","20,000,000","0.16","0.43","0.01"
"703272","元大Q1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.19","0.25","5,000,000","0.25","0.61","0.01"
"703273","永豐YB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","12,800,000","0.08","0.46","0.01"
"703274","永豐YC","0.07","+0.02","0.07","0.07","0.06","0.07","407,000","26,510","17","0.06","0.08","14,200,000","0.07","0.26","0.01"
"703275","大華SV","0.04","-0.03 ","0.07","0.07","0.04","0.04","112,000","4,630","6","0.03","0.05","20,000,000","0.04","0.42","0.01"
"703276","大華SW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.06","18,000,000","0.06","0.42","0.01"
"703277","P7群益","0.23","-0.04 ","0.26","0.26","0.23","0.26","1,596,000","408,560","26","0.23","0.24","10,000,000","0.23","0.57","0.01"
"703278","P8群益","0.21","-0.05 ","0.24","0.24","0.21","0.22","119,000","25,590","2","0.20","0.21","10,000,000","0.21","0.90","0.01"
"703279","P9群益","0.47","-0.23 ","0.64","0.64","0.47","0.51","69,000","34,960","7","0.49","0.51","8,250,000","0.47","1.23","0.01"
"703280","Q1群益","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.65","0.67","10,000,000","0.67","0.99","0.35"
"703281","Q2群益","0.14","+0.01","0.13","0.14","0.11","0.12","235,000","28,550","5","0.11","0.13","5,300,000","0.14","0.66","0.01"
"703282","康和PU","0.00","--- ","0.00","0.00","0.00","3.06","0","0","0","2.82","2.84","11,000,000","2.84","3.91","1.77"
"703283","永豐YD","0.12","-0.01 ","0.12","0.15","0.12","0.13","1,468,000","196,150","28","0.12","0.14","20,000,000","0.12","0.39","0.01"
"703284","大華SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.55","20,000,000","0.55","0.89","0.21"
"703285","大華SY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.10","0.15","20,000,000","0.10","0.50","0.01"
"703286","凱基PE","0.22","-0.03 ","0.20","0.24","0.19","0.22","1,588,000","342,830","31","0.21","0.23","20,000,000","0.22","0.89","0.01"
"703287","凱基PF","0.92","-0.07 ","1.03","1.03","0.88","0.95","77,000","73,380","8","0.96","0.97","15,000,000","0.92","1.43","0.41"
"703288","永豐YE","0.24","+0.01","0.23","0.26","0.22","0.24","964,000","234,430","22","0.23","0.24","20,000,000","0.24","0.48","0.01"
"703289","永豐YF","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.19","0.20","20,000,000","0.20","0.47","0.01"
"703290","永豐YG","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.18","0.19","20,000,000","0.19","0.64","0.01"
"703291","永豐YH","0.91","-0.04 ","0.89","1.23","0.86","0.92","324,000","299,570","26","0.89","0.91","20,000,000","0.91","1.22","0.60"
"703292","永豐YI","0.41","+0.02","0.40","0.41","0.37","0.38","287,000","109,350","7","0.39","0.41","20,000,000","0.41","0.77","0.05"
"703293","永豐YJ","0.39","-0.04 ","0.40","0.40","0.36","0.38","59,000","22,500","6","0.39","0.41","20,000,000","0.39","0.93","0.01"
"703294","亞東U6","0.22","+0.03","0.22","0.22","0.22","0.22","176,000","38,720","4","0.24","0.25","10,000,000","0.22","0.50","0.01"
"703295","亞東U7","0.27","-0.13 ","0.30","0.30","0.27","0.29","147,000","42,700","6","0.26","0.29","10,000,000","0.27","0.62","0.01"
"703296","亞東U8","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.11","10,000,000","0.11","0.69","0.01"
"703297","亞東U9","0.18","-0.01 ","0.18","0.18","0.18","0.18","1,000","180","1","0.14","0.17","10,000,000","0.18","0.85","0.01"
"703298","亞東V1","0.09","+0.03","0.09","0.09","0.09","0.09","20,000","1,800","1","0.09","0.12","10,000,000","0.09","0.45","0.01"
"703299","亞東V2","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.05","0.06","10,000,000","0.06","0.37","0.01"
"703300","亞東V3","0.87","-0.02 ","0.96","0.96","0.79","0.89","292,000","259,050","27","0.87","0.90","10,000,000","0.87","1.51","0.23"
"703301","日盛W4","0.66","-0.11 ","0.73","0.75","0.66","0.72","300,000","215,500","8","0.71","0.72","20,000,000","0.66","1.11","0.21"
"703302","日盛W5","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.59","0.60","20,000,000","0.60","0.96","0.24"
"703303","日盛W6","1.38","+0.12","1.44","1.61","1.38","1.43","156,000","223,530","25","1.38","1.48","20,000,000","1.38","1.84","0.92"
"703304","日盛W7","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.33","0.34","20,000,000","0.34","0.79","0.01"
"703305","寶來SR","0.47","-0.02 ","0.46","0.47","0.40","0.44","450,000","196,830","9","0.44","0.47","10,000,000","0.47","1.15","0.01"
"703306","永豐YK","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","2","0.04","0.05","13,400,000","0.05","0.33","0.01"
"703307","永豐YL","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.04","0.05","13,400,000","0.05","0.33","0.01"
"703308","永豐YM","0.06","0.00 ","0.07","0.08","0.06","0.08","139,000","10,520","12","0.05","0.07","20,000,000","0.06","0.38","0.01"
"703309","永豐YN","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","15,000,000","0.17","0.37","0.01"
"703310","永豐YP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","10,900,000","0.08","0.37","0.01"
"703311","永豐YQ","0.17","-0.02 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.13","0.14","10,800,000","0.17","0.36","0.01"
"703312","永豐YR","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.13","10,800,000","0.13","0.32","0.01"
"703313","永豐YS","0.14","-0.05 ","0.15","0.16","0.14","0.15","25,000","3,800","4","0.15","0.16","14,700,000","0.14","0.42","0.01"
"703314","元大Q2","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.31","0.33","20,000,000","0.33","0.78","0.01"
"703315","元大Q3","0.45","-0.04 ","0.49","0.49","0.45","0.46","160,000","73,600","5","0.44","0.46","20,000,000","0.45","0.78","0.12"
"703316","元大Q5","0.09","-0.01 ","0.09","0.09","0.08","0.08","18,000","1,470","4","0.08","0.09","16,000,000","0.09","0.21","0.01"
"703317","元大Q6","0.59","-0.05 ","0.62","0.62","0.56","0.57","277,000","157,820","6","0.60","0.61","20,000,000","0.59","1.04","0.14"
"703318","元大Q7","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.66","0.67","20,000,000","0.66","1.56","0.01"
"703319","凱基PG","0.78","-0.01 ","0.78","0.79","0.74","0.76","247,000","188,710","10","0.78","0.79","20,000,000","0.78","1.23","0.33"
"703320","凱基PH","0.60","-0.11 ","0.60","0.60","0.60","0.60","25,000","15,000","2","0.63","0.64","20,000,000","0.60","1.05","0.15"
"703321","Q3群益","0.09","-0.01 ","0.10","0.10","0.08","0.09","265,000","23,000","6","0.08","0.09","10,000,000","0.09","0.74","0.01"
"703322","元大Q9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","12,000,000","0.10","0.46","0.01"
"703323","大眾W1","0.10","-0.03 ","0.13","0.13","0.10","0.11","625,000","69,640","11","0.09","0.10","6,000,000","0.10","0.53","0.01"
"703324","寶來SS","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.28","0.29","10,000,000","0.29","0.74","0.01"
"703325","寶來ST","0.31","-0.04 ","0.32","0.32","0.26","0.29","65,000","19,000","7","0.31","0.32","5,000,000","0.31","1.22","0.01"
"703326","寶來SU","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.86","0.89","5,000,000","0.86","1.43","0.29"
"703327","永豐YT","0.29","-0.01 ","0.27","0.29","0.27","0.28","493,000","135,810","6","0.26","0.27","12,000,000","0.29","0.55","0.02"
"703328","兆豐R9","0.95","+0.01","0.90","0.95","0.90","0.91","6,000","5,450","2","0.92","0.95","5,000,000","0.95","1.38","0.52"
"703329","統一T7","1.12","-0.02 ","1.14","1.19","1.06","1.11","1,052,000","1,164,180","29","1.14","1.16","10,000,000","1.12","2.02","0.22"
"703330","日盛W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.29","0.30","5,000,000","0.29","0.57","0.01"
"703331","國泰T5","0.43","-0.01 ","0.43","0.43","0.43","0.43","3,000","1,290","1","0.37","0.38","6,000,000","0.43","0.88","0.01"
"703332","寶來SV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.13","8,000,000","0.09","0.36","0.01"
"703333","寶來SW","0.33","-0.08 ","0.28","0.33","0.28","0.30","95,000","28,850","2","0.35","0.36","7,500,000","0.33","0.87","0.01"
"703334","富邦UK","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","12,000,000","0.29","0.59","0.01"
"703335","永豐YU","0.15","0.00 ","0.17","0.17","0.11","0.14","395,000","56,350","13","0.14","0.15","15,500,000","0.15","0.42","0.01"
"703336","兆豐S3","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.03","0.00","5,000,000","0.62","1.28","0.01"
"703337","兆豐S4","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.08","0.00","5,000,000","0.80","1.88","0.01"
"703338","兆豐S5","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.06","0.14","5,000,000","0.14","0.45","0.01"
"703339","大眾W2","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.87","0.89","15,000,000","0.87","1.77","0.01"
"703340","大眾W3","1.26","-0.05 ","1.32","1.38","1.15","1.29","1,461,000","1,881,650","67","1.25","1.26","15,000,000","1.26","2.12","0.40"
"703341","大眾W4","1.76","+0.18","1.81","1.81","1.71","1.74","65,000","113,350","4","1.70","1.71","15,000,000","1.76","2.53","0.99"
"703342","大眾W5","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.54","0.55","15,000,000","0.55","1.22","0.01"
"703343","凱基PK","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.36","0.37","14,000,000","0.37","0.81","0.01"
"703344","凱基PL","0.18","-0.05 ","0.20","0.20","0.18","0.19","28,000","5,340","2","0.18","0.19","14,000,000","0.18","0.62","0.01"
"703345","Q4群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","5,000,000","0.46","0.84","0.08"
"703346","寶來SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.82","10,000,000","0.80","1.52","0.08"
"703347","寶來SY","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.58","0.60","10,000,000","0.60","1.14","0.06"
"703348","寶來SZ","0.87","-0.01 ","0.91","0.91","0.81","0.88","219,000","191,890","11","0.87","0.89","10,000,000","0.87","1.32","0.42"
"703349","寶來TA","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.51","0.53","10,000,000","0.53","1.20","0.01"
"703350","寶來TB","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.67","0.69","10,000,000","0.69","1.59","0.01"
"703351","永豐YV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.30","0.31","20,000,000","0.31","0.59","0.03"
"703352","永豐YW","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","10,000,000","0.25","0.49","0.01"
"703353","永豐YX","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.20","0.21","12,000,000","0.21","0.36","0.06"
"703354","Q5群益","2.67","-0.04 ","2.72","2.89","2.47","2.73","353,000","963,120","25","2.67","2.68","6,000,000","2.67","3.96","1.38"
"703355","Q6群益","1.38","-0.02 ","1.40","1.40","1.28","1.32","872,000","1,155,320","16","1.37","1.38","6,000,000","1.38","2.10","0.66"
"703356","Q7群益","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.72","0.73","6,000,000","0.73","1.27","0.19"
"703357","Q8群益","0.52","-0.06 ","0.53","0.54","0.52","0.53","515,000","274,060","9","0.51","0.52","6,500,000","0.52","1.20","0.01"
"703358","永豐YY","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.33","0.34","20,000,000","0.34","0.70","0.01"
"703359","永豐YZ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.31","0.32","20,000,000","0.32","0.81","0.01"
"703360","日盛W9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.27","10,000,000","0.27","0.47","0.07"
"703361","日盛PA","0.17","-0.09 ","0.26","0.26","0.17","0.21","262,000","54,570","13","0.17","0.18","6,000,000","0.17","0.39","0.01"
"703362","統一T8","1.00","-0.08 ","1.00","1.00","1.00","1.00","20,000","20,000","2","0.97","1.02","10,000,000","1.00","2.02","0.01"
"703363","統一T9","0.52","-0.08 ","0.50","0.54","0.50","0.52","482,000","250,450","9","0.53","0.55","10,000,000","0.52","1.87","0.01"
"703364","統一U1","3.40","-0.22 ","3.52","3.55","3.17","3.44","230,000","792,000","12","3.37","3.42","10,000,000","3.40","5.10","1.68"
"703365","富邦UL","0.28","-0.01 ","0.25","0.28","0.25","0.26","303,000","78,690","13","0.25","0.28","15,000,000","0.28","0.82","0.01"
"703366","富邦UN","0.13","-0.04 ","0.13","0.13","0.13","0.13","109,000","14,170","3","0.15","0.16","10,000,000","0.13","0.49","0.01"
"703367","元大R1","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.23","0.27","12,000,000","0.27","0.64","0.01"
"703368","日盛PB","0.33","-0.04 ","0.33","0.33","0.33","0.33","50,000","16,500","1","0.32","0.33","5,000,000","0.33","0.60","0.06"
"703369","日盛PC","0.35","-0.03 ","0.37","0.37","0.30","0.34","307,000","104,800","7","0.37","0.38","5,000,000","0.35","0.51","0.19"
"703370","永豐ZA","0.09","-0.03 ","0.13","0.13","0.08","0.10","792,000","81,830","13","0.08","0.09","5,500,000","0.09","0.22","0.01"
"703371","永豐ZB","0.16","-0.01 ","0.16","0.16","0.16","0.16","30,000","4,800","1","0.14","0.15","9,100,000","0.16","0.43","0.01"
"703372","永豐ZC","0.20","+0.01","0.25","0.25","0.20","0.20","339,000","68,050","6","0.20","0.21","8,100,000","0.20","0.35","0.05"
"703373","兆豐S6","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.26","0.28","5,000,000","0.26","0.65","0.01"
"703374","兆豐S7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.09","5,000,000","0.07","0.33","0.01"
"703375","Q9群益","0.17","-0.09 ","0.24","0.24","0.17","0.18","204,000","37,620","9","0.16","0.17","5,000,000","0.17","0.39","0.01"
"703376","寶來TC","2.84","+0.18","2.81","3.27","2.81","3.06","34,000","104,160","9","2.85","2.92","10,000,000","2.84","3.77","1.91"
"703377","日盛PD","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.44","0.45","5,000,000","0.44","0.96","0.01"
"703378","永豐ZD","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.28","1.32","20,000,000","1.32","1.70","0.94"
"703379","國票P3","0.66","+0.11","0.58","0.66","0.58","0.58","106,000","61,680","4","0.62","0.66","10,000,000","0.66","1.00","0.32"
"703380","第一RJ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.35","0.36","5,000,000","0.35","0.69","0.01"
"703381","第一RK","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","1.01","1.04","10,000,000","1.02","1.39","0.65"
"703382","第一RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","10,000,000","0.49","0.87","0.11"
"703383","第一RM","1.23","-0.03 ","1.23","1.36","1.23","1.25","66,000","82,530","4","1.20","1.24","5,000,000","1.23","1.87","0.59"
"703384","第一RN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.37","5,000,000","0.37","0.63","0.10"
"703385","第一RP","0.19","-0.01 ","0.19","0.19","0.19","0.19","297,000","56,430","3","0.17","0.18","7,000,000","0.19","0.27","0.11"
"703386","統一U2","1.77","+0.17","1.63","1.82","1.54","1.67","558,000","933,370","24","1.77","1.78","10,000,000","1.77","2.62","0.92"
"703387","富邦UP","0.72","-0.02 ","0.76","0.76","0.72","0.73","30,000","22,000","3","0.71","0.72","10,000,000","0.72","1.36","0.08"
"703388","元大R2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.54","20,000,000","0.52","1.06","0.01"
"703389","元大R3","0.87","-0.11 ","0.87","0.87","0.87","0.87","6,000","5,220","1","0.88","0.90","15,000,000","0.87","1.50","0.24"
"703390","永豐ZE","0.31","0.00 ","0.31","0.31","0.31","0.31","99,000","30,690","1","0.30","0.31","13,300,000","0.31","0.51","0.11"
"703391","國泰T6","0.95","-0.02 ","1.00","1.01","0.89","0.96","1,186,000","1,139,990","37","0.95","0.96","10,000,000","0.95","1.40","0.50"
"703392","R1群益","0.59","+0.06","0.59","0.59","0.59","0.59","1,000","590","1","0.52","0.54","10,000,000","0.59","0.89","0.29"
"703393","R2群益","1.14","-0.01 ","1.21","1.31","1.12","1.19","485,000","577,860","24","1.15","1.16","10,000,000","1.14","1.60","0.68"
"703394","元大R4","0.56","0.00 ","0.56","0.56","0.56","0.56","3,000","1,680","1","0.53","0.56","12,000,000","0.56","1.12","0.01"
"703395","元大R5","0.28","-0.03 ","0.33","0.33","0.28","0.30","725,000","220,070","17","0.27","0.28","15,000,000","0.28","0.83","0.01"
"703396","永豐ZF","0.43","-0.03 ","0.48","0.48","0.39","0.43","2,571,000","1,093,480","44","0.42","0.43","20,000,000","0.43","0.63","0.23"
"703397","永豐ZG","0.16","+0.02","0.14","0.16","0.12","0.14","88,000","12,760","6","0.15","0.16","20,000,000","0.16","0.31","0.01"
"703398","永豐ZH","0.37","-0.07 ","0.37","0.37","0.37","0.37","30,000","11,100","1","0.00","0.37","20,000,000","0.37","0.46","0.28"
"703399","元大R6","0.63","-0.06 ","0.77","0.77","0.63","0.69","1,011,000","692,770","42","0.63","0.69","8,000,000","0.63","0.88","0.38"
"703400","永豐ZI","0.65","-0.13 ","0.65","0.65","0.65","0.65","198,000","128,700","3","0.61","0.64","10,000,000","0.65","0.94","0.36"
"703401","永豐ZJ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.62","0.65","12,000,000","0.65","0.88","0.42"
"703402","國泰T8","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.93","0.94","12,000,000","0.94","1.27","0.61"
"703403","國票P4","0.38","+0.03","0.35","0.38","0.35","0.36","60,000","21,300","2","0.36","0.37","10,000,000","0.38","0.66","0.10"
"703404","國票P5","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.62","0.64","6,000,000","0.64","1.13","0.15"
"703405","R4群益","0.16","-0.04 ","0.15","0.16","0.15","0.15","1,458,000","224,950","25","0.18","0.19","10,000,000","0.16","0.43","0.01"
"703406","元大R7","1.40","-0.04 ","1.44","1.44","1.34","1.41","729,000","1,029,530","24","1.40","1.42","10,000,000","1.40","1.85","0.95"
"703407","元大R8","0.67","+0.07","0.57","0.69","0.55","0.61","744,000","451,760","18","0.62","0.65","20,000,000","0.67","1.01","0.33"
"703408","永豐ZK","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.35","0.36","20,000,000","0.36","0.63","0.09"
"703409","永豐ZL","0.36","-0.03 ","0.40","0.40","0.36","0.40","614,000","243,220","10","0.36","0.37","17,200,000","0.36","0.74","0.01"
"703410","永豐ZM","0.30","-0.03 ","0.30","0.30","0.30","0.30","109,000","32,700","2","0.28","0.29","16,000,000","0.30","0.55","0.05"
"703411","永豐ZN","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.21","20,000,000","0.21","0.52","0.01"
"703412","國泰U1","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.58","0.59","6,000,000","0.59","1.07","0.11"
"703413","R5群益","0.65","-0.04 ","0.70","0.70","0.65","0.67","388,000","261,700","8","0.65","0.66","5,000,000","0.65","0.99","0.31"
"703414","永豐ZP","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.31","20,000,000","0.31","0.67","0.01"
"703415","永豐ZQ","0.31","+0.03","0.28","0.31","0.27","0.29","272,000","79,840","9","0.31","0.32","20,000,000","0.31","0.49","0.13"
"703416","永豐ZR","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.22","0.23","18,700,000","0.23","0.50","0.01"
"703417","兆豐S8","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.65","0.69","5,000,000","0.69","1.11","0.27"
"703418","R6群益","0.93","-0.21 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.00","0.93","6,860,000","0.93","1.16","0.70"
"703419","R7群益","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.70","0.71","10,000,000","0.71","1.26","0.16"
"703420","R8群益","1.01","+0.01","1.04","1.04","1.01","1.03","495,000","508,860","5","0.99","1.00","10,000,000","1.01","1.74","0.28"
"703421","寶來TD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.74","10,000,000","0.74","1.56","0.01"
"703422","元大S1","0.89","-0.03 ","0.89","0.89","0.89","0.89","240,000","213,600","240","0.86","0.89","5,000,000","0.89","1.45","0.33"
"703423","永豐ZS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","5,400,000","0.38","0.71","0.05"
"703424","永豐ZT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.29","20,000,000","0.29","0.56","0.02"
"703425","永豐ZU","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.59","0.62","9,600,000","0.59","0.99","0.19"
"703426","永豐ZV","0.49","+0.04","0.44","0.49","0.44","0.48","119,000","57,310","2","0.50","0.52","20,000,000","0.49","0.79","0.19"
"703427","永豐ZW","0.39","-0.04 ","0.39","0.39","0.39","0.39","198,000","77,220","3","0.44","0.45","20,000,000","0.39","0.91","0.01"
"703428","兆豐S9","0.59","+0.01","0.53","0.59","0.51","0.54","163,000","87,990","5","0.60","0.62","5,000,000","0.59","0.98","0.20"
"703429","國泰U2","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.61","0.62","10,000,000","0.62","1.05","0.18"
"703430","凱基PM","1.13","-0.05 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.19","1.20","10,000,000","1.13","1.58","0.68"
"703431","凱基PN","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.67","0.68","10,000,000","0.68","1.22","0.14"
"703432","R9群益","0.83","-0.16 ","0.85","0.85","0.83","0.85","90,000","76,100","2","0.91","0.92","10,000,000","0.83","1.37","0.29"
"703433","S1群益","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.50","0.51","7,000,000","0.51","0.85","0.17"
"703434","S2群益","1.48","+0.18","1.45","1.48","1.40","1.44","50,000","72,100","3","1.58","1.59","10,000,000","1.48","2.25","0.71"
"703435","元大S2","0.43","-0.04 ","0.45","0.45","0.40","0.43","336,000","142,900","8","0.41","0.43","20,000,000","0.43","1.09","0.01"
"703436","元大S3","0.39","-0.06 ","0.39","0.39","0.39","0.39","50,000","19,500","1","0.41","0.43","20,000,000","0.39","0.70","0.08"
"703437","元大S4","1.29","+0.11","1.35","1.35","1.27","1.31","37,000","48,290","6","1.28","1.30","15,000,000","1.29","1.75","0.83"
"703438","元大S5","0.64","+0.01","0.69","0.70","0.63","0.65","697,000","451,980","32","0.64","0.66","20,000,000","0.64","0.94","0.34"
"703439","元大S6","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.57","0.59","17,000,000","0.59","1.04","0.14"
"703440","永豐ZX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.36","6,100,000","0.36","0.65","0.07"
"703441","國泰U3","0.64","-0.03 ","0.58","0.66","0.58","0.62","429,000","265,440","15","0.61","0.63","15,000,000","0.64","0.91","0.37"
