上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71429","元大RV","0.06","0.00 ","0.06","0.06","0.06","0.06","5,000","300","1","0.03","0.06","8,000,000","0.06","0.67","0.01"
"71431","元大RW","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.05","6,000,000","0.01","0.51","0.01"
"71432","元富PR","0.14","+0.01","0.13","0.14","0.13","0.13","892,000","115,990","35","0.12","0.14","20,000,000","0.14","0.27","0.01"
"71433","元富PS","0.10","-0.02 ","0.12","0.15","0.10","0.11","381,000","42,420","23","0.09","0.10","20,000,000","0.10","0.22","0.01"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","20,000,000","0.03","0.19","0.01"
"71435","元大RX","0.05","+0.03","0.02","0.05","0.02","0.04","25,000","950","3","0.01","0.05","20,000,000","0.05","0.50","0.01"
"71436","元大RY","0.21","-0.03 ","0.24","0.24","0.18","0.21","138,000","28,750","15","0.18","0.21","10,000,000","0.21","0.96","0.01"
"71437","兆豐PH","0.38","-0.32 ","0.67","0.73","0.38","0.53","152,000","79,840","28","0.38","0.73","8,000,000","0.38","0.92","0.01"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.30","10,000,000","0.30","1.37","0.01"
"71439","兆豐PK","0.46","-0.03 ","0.46","0.46","0.30","0.40","123,000","49,420","21","0.32","0.46","8,000,000","0.46","1.04","0.01"
"71441","國泰P3","0.86","-0.24 ","0.88","0.90","0.86","0.88","60,000","52,960","9","0.56","0.86","7,000,000","0.86","1.98","0.01"
"71442","康和T6","0.26","+0.03","0.23","0.26","0.22","0.23","222,000","51,810","58","0.21","0.26","5,000,000","0.26","0.91","0.01"
"71443","康和T7","0.07","-0.01 ","0.08","0.08","0.06","0.06","1,114,000","72,240","115","0.06","0.07","5,000,000","0.07","0.66","0.01"
"71444","康和T8","0.07","0.00 ","0.05","0.08","0.05","0.07","773,000","56,290","95","0.06","0.08","5,000,000","0.07","0.56","0.01"
"71445","康和T9","0.01","-0.01 ","0.02","0.02","0.01","0.01","377,000","5,010","35","0.02","0.03","7,000,000","0.01","0.44","0.01"
"71446","康和U1","0.10","-0.01 ","0.11","0.11","0.10","0.10","13,000","1,310","10","0.02","0.10","6,000,000","0.10","0.45","0.01"
"71447","康和U2","0.06","-0.01 ","0.07","0.07","0.06","0.06","24,000","1,450","8","0.01","0.07","5,000,000","0.06","0.56","0.01"
"71448","康和U3","0.16","0.00 ","0.16","0.19","0.13","0.16","188,000","30,740","59","0.12","0.14","5,000,000","0.16","0.67","0.01"
"71449","康和U4","0.64","-0.01 ","0.63","0.68","0.61","0.64","585,000","373,630","132","0.57","0.64","7,000,000","0.64","1.20","0.08"
"71451","宏遠P7","0.03","-0.01 ","0.03","0.03","0.03","0.03","854,000","25,620","53","0.03","0.06","8,000,000","0.03","0.65","0.01"
"71452","信證PB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.19","10,000,000","0.04","1.14","0.01"
"71455","台証RY","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.12","5,000,000","0.12","1.27","0.01"
"71456","兆豐PL","0.05","-0.02 ","0.05","0.05","0.05","0.05","1,000","50","1","0.00","0.05","5,000,000","0.05","0.47","0.01"
"71457","兆豐PM","0.52","-0.01 ","0.52","0.52","0.52","0.52","28,000","14,560","4","0.08","0.52","8,000,000","0.52","0.97","0.07"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.30","10,000,000","0.35","0.87","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.18","10,000,000","0.17","0.88","0.01"
"71461","兆豐PQ","0.57","-0.03 ","0.57","0.57","0.57","0.57","1,000","570","1","0.00","0.57","5,000,000","0.57","1.89","0.01"
"71462","康和U5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","5,000,000","0.01","0.32","0.01"
"71463","康和U6","0.36","+0.03","0.32","0.36","0.32","0.36","187,000","66,930","64","0.34","0.36","5,000,000","0.36","0.98","0.01"
"71464","康和U7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.18","0.01"
"71465","康和U8","0.03","+0.01","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.04","7,000,000","0.03","0.36","0.01"
"71466","大華PD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.08","20,000,000","0.02","0.33","0.01"
"71467","群益PD","0.06","0.00 ","0.05","0.06","0.03","0.04","223,000","9,520","48","0.03","0.06","20,000,000","0.06","0.81","0.01"
"71468","中信RC","0.26","+0.04","0.25","0.26","0.18","0.22","499,000","111,330","95","0.26","0.27","5,000,000","0.26","1.58","0.01"
"71469","元大RZ","0.08","0.00 ","0.08","0.10","0.07","0.08","314,000","25,690","27","0.08","0.10","8,000,000","0.08","0.95","0.01"
"71470","元大SA","0.36","0.00 ","0.35","0.40","0.35","0.36","452,000","162,680","80","0.36","0.40","8,000,000","0.36","1.71","0.01"
"71471","元大SB","0.37","-0.02 ","0.36","0.37","0.35","0.36","428,000","154,060","51","0.36","0.37","8,000,000","0.37","1.69","0.01"
"71472","元大SC","0.08","-0.04 ","0.12","0.12","0.08","0.09","283,000","26,460","72","0.08","0.09","10,000,000","0.08","1.15","0.01"
"71473","康和U9","0.52","-0.01 ","0.52","0.52","0.52","0.52","47,000","24,440","34","0.45","0.52","5,000,000","0.52","1.06","0.01"
"71474","康和V1","0.22","-0.01 ","0.22","0.23","0.10","0.19","164,000","31,940","68","0.07","0.20","5,000,000","0.22","0.90","0.01"
"71475","康和V2","0.10","0.00 ","0.09","0.11","0.09","0.11","557,000","60,240","123","0.09","0.11","7,000,000","0.10","0.45","0.01"
"71476","中信RD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.18","7,000,000","0.15","0.90","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.24","12,000,000","0.24","0.56","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.08","5,000,000","0.06","0.23","0.01"
"71479","永昌P5","0.08","-0.01 ","0.02","0.08","0.02","0.07","17,000","1,190","7","0.03","0.08","5,000,000","0.08","0.63","0.01"
"71480","永昌P6","0.04","+0.01","0.04","0.04","0.04","0.04","25,000","1,000","2","0.01","0.04","40,000,000","0.04","0.17","0.01"
"71481","兆豐PR","1.35","-0.04 ","1.39","1.39","1.30","1.33","520,000","689,150","99","1.16","1.35","5,000,000","1.35","2.47","0.20"
"71482","兆豐PS","0.70","+0.11","0.46","0.74","0.40","0.56","9,000","5,000","8","0.69","0.70","12,000,000","0.70","1.13","0.27"
"71483","兆豐PT","0.82","+0.02","0.79","0.82","0.79","0.80","170,000","135,600","17","0.82","0.83","5,000,000","0.82","1.76","0.01"
"71484","兆豐PU","0.35","+0.05","0.35","0.35","0.35","0.35","15,000","5,250","2","0.06","0.45","8,000,000","0.35","1.12","0.01"
"71485","金鼎PH","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.05","8,000,000","0.01","1.08","0.01"
"71486","金鼎PJ","0.23","-0.01 ","0.24","0.24","0.23","0.24","199,000","47,360","74","0.17","0.23","12,000,000","0.23","1.28","0.01"
"71487","中信RF","0.02","-0.02 ","0.02","0.02","0.02","0.02","189,000","3,780","6","0.01","0.02","5,000,000","0.02","1.09","0.01"
"71488","國票P9","0.20","+0.04","0.18","0.20","0.18","0.19","12,000","2,300","3","0.16","0.20","20,000,000","0.20","0.58","0.01"
"71489","元大SD","0.08","0.00 ","0.08","0.08","0.08","0.08","81,000","6,480","29","0.06","0.09","8,000,000","0.08","0.57","0.01"
"71490","元大SE","0.13","+0.02","0.11","0.14","0.11","0.12","69,000","8,400","6","0.11","0.13","8,000,000","0.13","0.77","0.01"
"71491","工銀PB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","20,000,000","0.01","0.46","0.01"
"71492P","新壽S7","3.49","-0.15 ","3.64","3.70","3.49","3.62","810,000","2,935,800","66","3.49","3.52","5,000,000","3.49","4.81","2.17"
"71493","新壽S8","0.23","+0.02","0.21","0.26","0.17","0.20","644,000","125,720","120","0.22","0.23","5,000,000","0.23","1.55","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.11","20,000,000","0.04","0.15","0.01"
"71495","永豐R9","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.03","16,000,000","0.02","0.14","0.01"
"71496","永豐S1","0.15","+0.07","0.06","0.18","0.06","0.14","384,000","54,000","34","0.14","0.15","16,000,000","0.15","0.45","0.01"
"71497","永豐S2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.12","0.01"
"71498","永豐S3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","16,000,000","0.02","0.15","0.01"
"71499","永豐S4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","16,000,000","0.06","0.17","0.01"
"71500","永豐S5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","16,000,000","0.01","0.11","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.67","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","0.00","2.55","5,000,000","2.54","3.82","1.26"
"71503","元富PU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.24","10,000,000","0.10","0.85","0.01"
"71504","金鼎PK","0.32","-0.15 ","0.45","0.45","0.26","0.34","926,000","315,080","122","0.30","0.32","12,000,000","0.32","1.62","0.01"
"71505","台証RZ","0.09","0.00 ","0.09","0.09","0.09","0.09","682,000","61,380","70","0.08","0.11","5,000,000","0.09","0.61","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.10","1.17","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.02","0.79","10,000,000","0.16","0.93","0.01"
"71508","台証SC","0.19","-0.03 ","0.22","0.22","0.09","0.15","237,000","35,150","41","0.11","0.19","5,000,000","0.19","1.45","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.19","10,000,000","0.28","0.66","0.01"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.01","1.00","5,000,000","0.26","1.56","0.01"
"71511","中信RG","0.37","-0.14 ","0.46","0.50","0.30","0.38","1,997,000","758,950","82","0.33","0.39","5,000,000","0.37","1.67","0.01"
"71512P","中信RH","1.02","-0.06 ","0.96","1.07","0.96","0.98","51,000","50,200","16","0.96","1.02","5,000,000","1.02","1.14","0.90"
"71513","信證PD","0.32","+0.05","0.27","0.33","0.24","0.30","1,173,000","356,240","139","0.30","0.32","15,000,000","0.32","1.09","0.01"
"71514","信證PE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.08","5,000,000","0.11","1.16","0.01"
"71515","信證PF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.01","0.38","0.01"
"71516","信證PG","0.01","0.00 ","0.02","0.02","0.01","0.01","104,000","1,240","6","0.01","0.02","15,000,000","0.01","0.23","0.01"
"71517","大華PE","0.11","0.00 ","0.10","0.12","0.06","0.10","346,000","36,120","38","0.06","0.10","20,000,000","0.11","1.04","0.01"
"71518","亞東P2","0.06","-0.01 ","0.07","0.07","0.02","0.06","365,000","23,300","19","0.01","0.06","10,000,000","0.06","0.81","0.01"
"71519","亞東P3","0.02","-0.01 ","0.03","0.03","0.01","0.01","325,000","4,570","19","0.00","0.02","10,000,000","0.02","1.10","0.01"
"71520","中信PJ","0.17","+0.02","0.15","0.18","0.13","0.15","719,000","109,660","103","0.17","0.18","10,000,000","0.17","1.23","0.01"
"71521","康和V3","1.20","+0.04","1.11","1.20","1.07","1.14","929,000","1,057,480","82","1.07","1.20","5,000,000","1.20","2.32","0.08"
"71522","康和V4","0.07","+0.01","0.05","0.07","0.05","0.07","688,000","45,270","100","0.05","0.07","10,000,000","0.07","0.36","0.01"
"71523","康和V5","0.08","0.00 ","0.08","0.08","0.07","0.07","332,000","24,440","69","0.06","0.08","7,000,000","0.08","0.44","0.01"
"71524","康和V6","0.05","+0.02","0.04","0.05","0.04","0.04","205,000","8,260","34","0.02","0.05","10,000,000","0.05","0.40","0.01"
"71525","工銀PC","3.07","+0.57","2.50","3.25","2.37","2.73","671,000","1,834,710","59","3.07","3.10","5,000,000","3.07","6.05","0.09"
"71526","工銀PD","0.24","-0.03 ","0.27","0.27","0.24","0.26","135,000","34,660","8","0.24","0.25","20,000,000","0.24","0.66","0.01"
"71527","群益PE","0.03","+0.01","0.01","0.03","0.01","0.03","11,000","310","2","0.02","0.03","20,000,000","0.03","0.25","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.10","20,000,000","0.01","0.29","0.01"
"71529","群益PG","0.93","+0.09","0.84","1.00","0.40","0.86","693,000","594,300","133","0.87","0.93","20,000,000","0.93","2.05","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71531","中信RK","0.35","+0.01","0.33","0.39","0.31","0.34","798,000","270,840","107","0.35","0.36","7,000,000","0.35","1.63","0.01"
"71532","中信RL","0.09","-0.01 ","0.09","0.11","0.09","0.09","1,375,000","129,290","193","0.09","0.10","6,000,000","0.09","0.54","0.01"
"71533","永昌P7","0.52","-0.03 ","0.55","0.58","0.52","0.54","187,000","100,610","19","0.33","0.52","20,000,000","0.52","1.29","0.01"
"71534","永昌P8","0.33","-0.01 ","0.32","0.34","0.30","0.32","84,000","27,160","8","0.17","0.34","20,000,000","0.33","0.74","0.01"
"71535","永昌P9","0.22","+0.05","0.24","0.24","0.22","0.23","55,000","12,500","5","0.14","0.22","20,000,000","0.22","0.78","0.01"
"71536","國票Q1","0.07","+0.02","0.07","0.07","0.07","0.07","1,000","70","1","0.03","0.08","10,000,000","0.07","0.82","0.01"
"71537","國票Q2","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.13","20,000,000","0.14","0.35","0.01"
"71538","大華PG","0.04","0.00 ","0.04","0.04","0.03","0.03","663,000","22,520","43","0.03","0.04","20,000,000","0.04","0.16","0.01"
"71539","大華PH","0.10","0.00 ","0.10","0.11","0.09","0.10","766,000","76,690","83","0.09","0.10","20,000,000","0.10","0.55","0.01"
"71540","寶來W7","0.93","+0.08","0.86","0.95","0.83","0.88","1,024,000","896,940","135","0.93","0.95","20,000,000","0.93","1.23","0.63"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.10","20,000,000","0.11","0.21","0.01"
"71542","寶來W9","0.16","0.00 ","0.17","0.18","0.13","0.16","1,077,000","169,120","132","0.15","0.16","20,000,000","0.16","0.29","0.03"
"71543","寶來PA","0.13","-0.01 ","0.11","0.14","0.11","0.12","1,002,000","124,860","139","0.13","0.14","20,000,000","0.13","0.26","0.01"
"71544","寶來PB","0.85","+0.04","0.81","0.85","0.80","0.82","348,000","283,730","129","0.85","0.87","20,000,000","0.85","1.24","0.46"
"71545","寶來PC","0.46","-0.01 ","0.47","0.50","0.41","0.47","1,108,000","522,900","120","0.46","0.48","10,000,000","0.46","1.03","0.01"
"71546","寶來PD","0.66","-0.06 ","0.71","0.71","0.63","0.67","977,000","651,440","134","0.64","0.66","20,000,000","0.66","1.13","0.19"
"71547","元大SF","0.10","0.00 ","0.10","0.10","0.10","0.10","4,000","400","1","0.01","0.10","8,000,000","0.10","0.38","0.01"
"71548","元大SG","0.65","-0.02 ","0.65","0.70","0.61","0.65","522,000","341,620","106","0.64","0.65","8,000,000","0.65","1.21","0.09"
"71549","元富PV","0.35","-0.03 ","0.38","0.38","0.35","0.37","16,000","5,900","3","0.33","0.35","20,000,000","0.35","0.77","0.01"
"71550","元富PW","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.07","20,000,000","0.04","0.14","0.01"
"71551","國泰P6","6.00","-0.50 ","6.00","6.20","6.00","6.10","29,000","176,800","6","6.00","6.30","5,000,000","6.00","8.95","3.02"
"71552","工銀PE","0.11","+0.02","0.09","0.11","0.08","0.09","634,000","54,770","34","0.09","0.11","12,000,000","0.11","1.16","0.01"
"71553","工銀PF","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.02","0.10","20,000,000","0.03","0.74","0.01"
"71554","元大SH","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","3","0.02","0.05","8,000,000","0.05","0.48","0.01"
"71555","元大SJ","0.11","0.00 ","0.08","0.12","0.08","0.11","298,000","31,370","41","0.10","0.11","8,000,000","0.11","0.49","0.01"
"71556","元大SK","0.06","0.00 ","0.04","0.06","0.04","0.06","61,000","3,360","13","0.04","0.06","8,000,000","0.06","0.77","0.01"
"71557","元大SL","0.18","-0.02 ","0.18","0.20","0.15","0.17","469,000","80,080","55","0.18","0.20","8,000,000","0.18","0.64","0.01"
"71558","元大SM","1.17","+0.12","1.00","1.17","0.98","1.03","541,000","555,110","77","1.12","1.17","8,000,000","1.17","2.45","0.01"
"71559","元大SN","0.34","+0.01","0.32","0.36","0.32","0.34","590,000","199,750","66","0.34","0.35","8,000,000","0.34","0.69","0.01"
"71560","永昌Q1","0.13","-0.05 ","0.15","0.15","0.09","0.13","45,000","5,970","5","0.08","0.13","30,000,000","0.13","0.23","0.03"
"71561","康和V7","0.53","-0.01 ","0.53","0.53","0.52","0.53","470,000","247,830","78","0.52","0.54","5,000,000","0.53","1.38","0.01"
"71562","康和V8","1.73","+0.01","1.66","1.73","1.58","1.65","615,000","1,017,670","105","1.72","1.73","5,000,000","1.73","2.99","0.47"
"71563","康和V9","0.11","0.00 ","0.11","0.13","0.08","0.11","337,000","36,360","56","0.05","0.11","5,000,000","0.11","0.49","0.01"
"71564","康和W1","0.62","+0.02","0.54","0.62","0.52","0.58","1,297,000","755,840","215","0.56","0.62","5,000,000","0.62","1.15","0.09"
"71565","元富PX","0.10","-0.02 ","0.12","0.15","0.09","0.12","295,000","35,320","26","0.08","0.10","20,000,000","0.10","0.22","0.01"
"71566","元富PY","0.10","0.00 ","0.10","0.10","0.10","0.10","206,000","20,600","14","0.05","0.10","20,000,000","0.10","0.23","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.23","0.01"
"71568","台証SF","0.20","-0.02 ","0.22","0.24","0.19","0.21","737,000","152,790","137","0.20","0.23","8,000,000","0.20","0.65","0.01"
"71569","台証SG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.15","5,000,000","0.19","0.74","0.01"
"71570","台証SH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","8,000,000","0.02","0.33","0.01"
"71571","台証SJ","0.13","0.00 ","0.13","0.15","0.12","0.12","750,000","92,690","61","0.13","0.17","8,000,000","0.13","0.88","0.01"
"71572","中信RM","0.81","+0.07","0.69","0.82","0.67","0.73","1,020,000","749,200","123","0.81","0.85","8,000,000","0.81","1.58","0.04"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.03","0.00","7,000,000","0.40","0.86","0.01"
"71574","中信RN","0.06","-0.02 ","0.06","0.06","0.03","0.04","432,000","17,430","74","0.04","0.06","5,000,000","0.06","0.43","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.09","7,500,000","0.09","0.54","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","7,000,000","0.05","0.43","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","20,000,000","0.06","0.18","0.01"
"71578","信證PJ","2.35","+0.17","2.31","2.35","2.03","2.21","797,000","1,761,940","137","2.26","2.30","10,000,000","2.35","3.47","1.20"
"71579","信證PK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.08","10,000,000","0.09","0.44","0.01"
"71580","信證PL","0.73","+0.05","0.73","0.73","0.73","0.73","1,000","730","1","0.60","0.73","20,000,000","0.73","1.03","0.43"
"71581","信證PM","0.39","-0.05 ","0.42","0.43","0.35","0.39","785,000","304,420","129","0.39","0.40","10,000,000","0.39","1.46","0.01"
"71582","永昌Q2","0.24","-0.05 ","0.24","0.24","0.22","0.23","111,000","26,020","8","0.16","0.22","15,000,000","0.24","0.88","0.01"
"71583","永昌Q3","0.35","0.00 ","0.35","0.35","0.35","0.35","26,000","9,100","2","0.06","0.35","12,000,000","0.35","0.81","0.01"
"71584","永昌Q4","0.34","-0.01 ","0.35","0.35","0.34","0.34","55,000","18,970","5","0.09","0.34","20,000,000","0.34","0.77","0.01"
"71585","中信RP","0.64","-0.10 ","0.75","0.75","0.61","0.68","692,000","471,190","123","0.64","0.69","5,000,000","0.64","1.90","0.01"
"71586","國泰P8","0.95","-0.15 ","1.03","1.03","0.90","0.97","839,000","813,770","92","0.90","0.95","5,000,000","0.95","2.38","0.01"
"71587","亞東P4","0.61","+0.05","0.53","0.65","0.53","0.61","323,000","196,090","51","0.56","0.63","20,000,000","0.61","1.56","0.01"
"71588","亞東P5","1.78","-0.03 ","1.78","1.78","1.78","1.78","202,000","359,560","16","1.21","1.78","20,000,000","1.78","3.11","0.45"
"71589","工銀PG","0.35","+0.02","0.33","0.35","0.33","0.33","754,000","251,320","32","0.31","0.35","12,000,000","0.35","1.78","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","10,000,000","0.16","0.54","0.01"
"71591","金鼎PL","0.86","+0.08","0.75","0.90","0.73","0.81","1,018,000","823,630","138","0.85","0.86","12,000,000","0.86","1.91","0.01"
"71592","金鼎PM","0.73","-0.02 ","0.75","0.75","0.65","0.71","929,000","658,290","159","0.73","0.75","10,000,000","0.73","2.03","0.01"
"71593","金鼎PN","0.43","-0.02 ","0.43","0.43","0.37","0.41","310,000","128,560","94","0.40","0.43","10,000,000","0.43","1.35","0.01"
"71594","金鼎PP","0.50","-0.04 ","0.54","0.59","0.48","0.52","930,000","480,750","137","0.50","0.52","8,000,000","0.50","1.65","0.01"
"71595","大華PJ","0.64","+0.04","0.59","0.64","0.52","0.57","457,000","259,920","40","0.55","0.64","20,000,000","0.64","1.70","0.01"
"71596","永昌Q5","0.05","-0.01 ","0.05","0.05","0.05","0.05","185,000","9,250","10","0.04","0.05","20,000,000","0.05","0.48","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.00","20,000,000","0.17","0.45","0.01"
"71598","信證PP","0.52","+0.03","0.50","0.58","0.50","0.54","482,000","260,670","122","0.52","0.54","8,000,000","0.52","1.45","0.01"
"71599","信證PQ","0.60","+0.02","0.56","0.60","0.56","0.58","70,000","40,760","19","0.60","0.63","5,000,000","0.60","1.75","0.01"
"71600","信證PR","0.36","+0.02","0.34","0.36","0.31","0.35","916,000","320,000","141","0.34","0.36","10,000,000","0.36","1.11","0.01"
"71601","國泰P9","3.52","+0.02","3.52","3.52","3.45","3.50","536,000","1,875,560","85","3.46","3.52","7,000,000","3.52","4.64","2.37"
"71602","國泰Q1","1.27","-0.10 ","1.45","1.45","1.24","1.31","801,000","1,047,700","152","1.23","1.27","6,000,000","1.27","2.42","0.12"
"71603","金鼎PQ","10.30","+1.30","9.00","10.30","9.00","9.44","447,000","4,218,550","118","10.00","10.30","8,000,000","10.30","13.20","7.35"
"71604","金鼎PR","1.05","0.00 ","1.03","1.05","0.90","0.99","1,227,000","1,214,360","161","1.00","1.05","8,000,000","1.05","2.31","0.01"
"71605","日盛T4","0.88","-0.01 ","0.89","0.90","0.88","0.89","305,000","271,210","34","0.87","0.88","10,000,000","0.88","1.93","0.01"
"71606","日盛T5","0.31","0.00 ","0.31","0.35","0.29","0.31","630,000","192,630","87","0.28","0.31","15,000,000","0.31","1.07","0.01"
"71607","日盛T6","0.85","-0.26 ","1.09","1.11","0.65","0.80","1,905,000","1,524,760","205","0.80","0.85","10,000,000","0.85","2.15","0.01"
"71608","日盛T7","0.53","-0.02 ","0.50","0.70","0.41","0.56","1,318,000","742,390","134","0.60","0.63","15,000,000","0.53","1.73","0.01"
"71609","康和W2","0.48","+0.05","0.46","0.48","0.39","0.44","1,069,000","475,170","63","0.44","0.53","5,000,000","0.48","1.06","0.01"
"71610","康和W3","0.87","0.00 ","0.87","0.87","0.82","0.84","1,213,000","1,019,780","236","0.83","0.87","5,000,000","0.87","1.51","0.23"
"71611","兆豐PV","0.45","0.00 ","0.45","0.45","0.45","0.45","475,000","213,750","97","0.38","0.48","8,000,000","0.45","0.76","0.14"
"71612","兆豐PW","0.28","0.00 ","0.28","0.28","0.28","0.28","6,000","1,680","2","0.04","0.28","5,000,000","0.28","0.73","0.01"
"71613","新壽U1","1.10","-0.14 ","1.19","1.24","1.00","1.16","351,000","408,880","72","1.08","1.10","5,000,000","1.10","2.36","0.01"
"71614","元大SP","0.85","+0.06","0.79","1.05","0.69","0.86","695,000","601,030","88","0.79","0.85","6,000,000","0.85","1.97","0.01"
"71615","元大SQ","0.80","-0.03 ","0.76","0.83","0.76","0.80","646,000","514,900","58","0.76","0.80","6,000,000","0.80","1.89","0.01"
"71616","台証SK","0.63","-0.04 ","0.67","0.67","0.61","0.64","740,000","471,660","69","0.58","0.63","8,000,000","0.63","1.19","0.07"
"71617","宏遠P8","0.91","+0.13","0.78","0.91","0.75","0.84","987,000","824,310","165","0.87","0.91","9,000,000","0.91","1.97","0.01"
"71618","新壽U2","1.13","-0.07 ","1.20","1.20","0.95","1.14","1,337,000","1,527,070","76","0.96","1.13","5,000,000","1.13","2.28","0.01"
"71619","大展Q2","0.18","-0.01 ","0.17","0.19","0.17","0.18","806,000","145,160","82","0.16","0.18","10,000,000","0.18","0.46","0.01"
"71620","富邦Q8","0.15","-0.02 ","0.16","0.19","0.14","0.16","1,155,000","185,790","121","0.16","0.17","20,000,000","0.15","0.28","0.02"
"71621","富邦Q9","0.22","-0.03 ","0.23","0.26","0.20","0.23","375,000","86,050","31","0.22","0.23","20,000,000","0.22","0.69","0.01"
"71622","永昌Q6","0.85","+0.10","0.80","0.91","0.80","0.84","412,000","347,930","23","0.74","0.85","8,000,000","0.85","1.78","0.01"
"71623","元大SR","1.99","+0.25","1.71","1.99","1.59","1.79","307,000","548,600","28","1.83","1.99","6,000,000","1.99","2.82","1.16"
"71624","元大SS","0.91","-0.06 ","0.95","1.00","0.90","0.94","681,000","637,960","123","0.91","0.93","10,000,000","0.91","1.98","0.01"
"71625","元大ST","0.28","+0.07","0.18","0.28","0.18","0.23","871,000","200,520","131","0.26","0.28","8,000,000","0.28","0.70","0.01"
