上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71736","元大TC","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","2","0.02","0.05","5,000,000","0.05","0.82","0.01"
"71737","台証SW","0.84","+0.10","0.74","0.90","0.68","0.83","481,000","398,140","96","0.84","0.88","5,000,000","0.84","1.46","0.22"
"71738","台証SX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.19","0.01"
"71739","大華PT","0.08","+0.01","0.08","0.08","0.08","0.08","198,000","15,840","2","0.00","0.08","12,000,000","0.08","0.68","0.01"
"71740","國泰Q7","0.95","+0.04","0.87","0.97","0.84","0.89","276,000","246,810","51","0.95","0.97","5,000,000","0.95","1.57","0.33"
"71741","國泰Q8","0.01","0.00 ","0.03","0.03","0.01","0.03","31,000","910","2","0.01","0.03","10,000,000","0.01","0.46","0.01"
"71742","國泰Q9","0.08","+0.06","0.08","0.08","0.08","0.08","11,000","880","1","0.08","0.30","10,000,000","0.08","0.68","0.01"
"71743","寶來PN","1.51","+0.12","1.30","1.65","1.30","1.48","913,000","1,355,480","209","1.49","1.51","10,000,000","1.51","2.16","0.86"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.46","0.01"
"71745","寶來PQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","10,000,000","0.07","0.48","0.01"
"71746","寶來PR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.15","10,000,000","0.20","0.49","0.01"
"71747","寶來PS","0.22","-0.08 ","0.30","0.30","0.21","0.26","289,000","73,720","46","0.22","0.30","10,000,000","0.22","0.40","0.04"
"71748","寶來PT","0.40","-0.03 ","0.41","0.52","0.40","0.40","156,000","62,780","16","0.40","0.44","10,000,000","0.40","0.96","0.01"
"71749","宏遠Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","7,000,000","0.03","0.48","0.01"
"71750","群益PQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.65","0.01"
"71751","群益PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.02","0.08","0.01"
"71752","國泰S1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.07","0.22","6,500,000","0.06","0.47","0.01"
"71753","工銀PL","0.01","-0.18 ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"71754","工銀PM","0.12","+0.04","0.08","0.12","0.08","0.10","61,000","6,020","4","0.08","0.12","10,000,000","0.12","0.72","0.01"
"71755","永昌R4","0.05","+0.01","0.05","0.05","0.03","0.03","111,000","3,570","4","0.03","0.05","5,000,000","0.05","0.46","0.01"
"71756","永昌R5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.46","0.01"
"71757","永昌R6","0.34","-0.01 ","0.34","0.34","0.33","0.33","50,000","16,610","11","0.25","0.35","5,000,000","0.34","0.80","0.01"
"71758","群益PS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","5,000,000","0.02","0.43","0.01"
"71759","國票Q3","0.02","-0.01 ","0.04","0.04","0.02","0.04","53,000","2,060","2","0.02","0.04","10,000,000","0.02","0.31","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.03","0.48","0.01"
"71761","康和PF","0.64","+0.06","0.61","0.67","0.59","0.63","712,000","448,420","93","0.63","0.64","5,000,000","0.64","1.03","0.25"
"71762","康和PG","0.14","+0.01","0.14","0.16","0.14","0.14","215,000","31,100","43","0.12","0.16","5,000,000","0.14","0.45","0.01"
"71763","康和PH","0.26","-0.04 ","0.24","0.26","0.21","0.23","741,000","174,040","73","0.21","0.26","5,000,000","0.26","0.58","0.01"
"71764","康和PJ","0.39","+0.01","0.38","0.40","0.36","0.38","140,000","53,480","33","0.34","0.38","5,000,000","0.39","0.99","0.01"
"71765","新壽U8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.31","7,000,000","0.02","0.31","0.01"
"71766","金鼎QE","0.30","+0.14","0.19","0.30","0.17","0.23","151,000","34,760","29","0.25","0.30","12,000,000","0.30","0.71","0.01"
"71767","富邦S1","0.76","+0.19","0.68","0.76","0.63","0.72","616,000","442,630","56","0.76","0.77","20,000,000","0.76","1.46","0.05"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","20,000,000","0.10","0.35","0.01"
"71769","新壽U9","0.71","-0.11 ","0.82","0.88","0.71","0.81","235,000","190,400","50","0.71","0.78","5,000,000","0.71","1.23","0.19"
"71770","國泰S2","0.84","+0.18","0.79","0.89","0.70","0.80","419,000","335,050","45","0.84","0.89","5,000,000","0.84","1.54","0.13"
"71771","宏遠Q2","1.84","+0.37","1.47","1.87","1.47","1.72","513,000","881,730","92","1.75","1.85","5,000,000","1.84","3.79","0.01"
"71772","永昌R7","1.67","+0.63","1.12","1.67","1.12","1.60","376,000","603,330","33","1.67","0.00","5,000,000","1.67","2.37","0.96"
"71773","台証SY","0.18","+0.03","0.15","0.19","0.15","0.19","687,000","127,240","63","0.16","0.18","5,000,000","0.18","0.47","0.01"
"71774","大華PU","1.08","+0.12","1.00","1.10","1.00","1.07","171,000","182,400","9","1.00","1.08","20,000,000","1.08","1.78","0.37"
"71775","康和PK","3.35","+0.24","3.03","3.57","2.96","3.24","81,000","262,100","53","3.22","3.35","5,000,000","3.35","4.30","2.40"
"71776","康和PL","1.64","-0.12 ","1.94","2.00","1.64","1.87","530,000","991,850","90","1.64","1.87","5,000,000","1.64","2.44","0.84"
"71777","國泰S3","0.42","+0.09","0.68","0.68","0.30","0.46","552,000","252,210","107","0.36","0.42","10,000,000","0.42","0.98","0.01"
"71778","凱基P1","1.28","+0.40","1.13","1.35","1.10","1.26","719,000","907,870","21","1.21","1.32","5,000,000","1.28","1.98","0.57"
"71779","凱基P2","0.07","-0.02 ","0.08","0.09","0.07","0.07","178,000","12,530","13","0.07","0.09","6,000,000","0.07","0.65","0.01"
"71780","國泰S4","0.45","+0.02","0.42","0.53","0.42","0.48","474,000","225,540","50","0.45","0.52","10,000,000","0.45","0.90","0.01"
"71781","寶來PU","1.92","+0.36","1.50","1.92","1.50","1.84","236,000","434,620","101","1.92","2.19","10,000,000","1.92","2.62","1.21"
"71782","寶來PV","0.28","-0.06 ","0.30","0.30","0.25","0.28","735,000","207,420","145","0.25","0.28","10,000,000","0.28","0.89","0.01"
"71783","寶來PW","1.00","-0.02 ","1.02","1.15","0.96","1.04","517,000","539,550","133","0.98","1.00","10,000,000","1.00","1.60","0.40"
"71784","寶來PX","0.74","0.00 ","0.80","0.85","0.73","0.79","1,287,000","1,023,140","136","0.74","0.76","10,000,000","0.74","1.19","0.29"
"71785","寶來PY","1.14","+0.16","1.05","1.17","1.00","1.11","969,000","1,073,380","136","1.12","1.14","10,000,000","1.14","1.76","0.52"
"71786","寶來PZ","1.39","-0.03 ","1.44","1.65","1.39","1.53","1,465,000","2,243,300","171","1.37","1.39","10,000,000","1.39","1.84","0.94"
"71787","寶來QA","0.47","+0.03","0.44","0.47","0.44","0.44","300,000","132,530","14","0.45","0.47","10,000,000","0.47","0.77","0.17"
"71788","寶來QB","0.93","+0.13","0.85","0.93","0.81","0.87","367,000","317,720","35","0.93","0.99","10,000,000","0.93","1.34","0.52"
"71789","寶來QC","0.29","+0.05","0.30","0.30","0.26","0.29","1,231,000","360,930","91","0.28","0.29","10,000,000","0.29","0.74","0.01"
"71790","寶來QD","0.59","+0.08","0.62","0.64","0.57","0.62","706,000","434,470","88","0.59","0.60","10,000,000","0.59","1.00","0.18"
"71791","大華PV","0.51","+0.06","0.45","0.51","0.43","0.49","588,000","287,440","95","0.43","0.50","20,000,000","0.51","0.96","0.06"
"71792","群益PT","0.46","+0.06","0.40","0.49","0.40","0.46","22,000","10,090","7","0.46","0.49","5,000,000","0.46","1.07","0.01"
"71793","宏遠Q3","0.33","+0.06","0.31","0.33","0.31","0.33","307,000","101,070","57","0.32","0.33","20,000,000","0.33","0.63","0.03"
"71794","元大TD","0.63","0.00 ","0.62","0.75","0.60","0.66","692,000","456,520","82","0.63","0.66","6,000,000","0.63","1.08","0.18"
"71795","元大TE","0.97","0.00 ","1.00","1.10","0.93","0.98","670,000","657,260","83","0.95","0.97","6,000,000","0.97","1.57","0.37"
"71796","元大TF","0.36","+0.09","0.28","0.37","0.28","0.34","475,000","160,650","29","0.36","0.37","6,000,000","0.36","0.81","0.01"
"71797","凱基P3","0.29","+0.01","0.28","0.30","0.25","0.29","192,000","55,440","18","0.24","0.27","5,000,000","0.29","0.74","0.01"
"71798","工銀PN","0.48","+0.03","0.48","0.52","0.47","0.50","495,000","245,860","39","0.44","0.48","10,000,000","0.48","0.89","0.07"
"71799","凱基P4","1.62","-0.08 ","1.70","1.84","1.55","1.68","1,278,000","2,152,280","202","1.54","1.62","5,000,000","1.62","2.82","0.42"
"71800","凱基P5","0.37","+0.07","0.30","0.40","0.30","0.35","643,000","226,420","34","0.34","0.37","8,000,000","0.37","1.19","0.01"
"71801","國泰S5","1.29","+0.26","1.04","1.41","1.04","1.19","1,479,000","1,754,630","255","1.20","1.29","7,000,000","1.29","1.70","0.88"
"71802","國泰S6","0.35","+0.13","0.28","0.35","0.22","0.29","47,000","13,650","13","0.35","0.39","5,000,000","0.35","0.80","0.01"
"71803","台証SZ","0.52","+0.10","0.40","0.52","0.40","0.51","560,000","283,550","50","0.51","0.52","5,000,000","0.52","0.82","0.22"
"71804","台証TA","0.52","+0.03","0.49","0.64","0.49","0.54","1,185,000","639,080","68","0.47","0.52","5,000,000","0.52","0.97","0.07"
"71805","兆豐QD","0.83","+0.26","0.58","0.83","0.58","0.69","343,000","238,020","68","0.80","0.82","5,000,000","0.83","1.13","0.53"
"71806","兆豐QE","0.68","-0.08 ","0.77","0.85","0.65","0.75","280,000","209,220","89","0.68","0.74","8,000,000","0.68","1.08","0.28"
"71807","兆豐QF","1.11","+0.16","0.95","1.24","0.94","1.07","732,000","784,250","130","1.03","1.10","8,000,000","1.11","1.52","0.70"
"71808","兆豐QG","0.50","-0.05 ","0.55","0.60","0.50","0.56","137,000","76,150","17","0.50","0.54","5,000,000","0.50","0.79","0.21"
"71809","大華PW","0.50","0.00 ","0.42","0.50","0.42","0.47","190,000","88,650","7","0.42","0.50","20,000,000","0.50","0.99","0.01"
"71810","凱基P6","1.81","+0.02","1.82","2.04","1.75","1.89","1,347,000","2,547,720","199","1.80","1.81","5,000,000","1.81","2.42","1.20"
"71811","元大TG","3.65","+0.05","3.65","4.00","3.65","3.83","670,000","2,562,880","80","3.65","3.70","6,000,000","3.65","4.81","2.49"
"71812","元大TH","1.63","0.00 ","1.65","1.80","1.63","1.71","718,000","1,224,570","61","1.63","1.65","6,000,000","1.63","2.21","1.05"
"71813","元大TJ","1.26","+0.23","1.18","1.28","1.16","1.21","27,000","32,760","7","1.16","1.26","6,000,000","1.26","1.82","0.70"
"71814","元大TK","3.42","+0.49","3.05","3.48","3.05","3.25","1,265,000","4,114,000","88","3.40","3.42","6,000,000","3.42","4.24","2.60"
"71815","群益PU","1.80","+0.01","1.79","1.87","1.64","1.78","1,173,000","2,086,550","207","1.76","1.80","6,000,000","1.80","2.38","1.22"
"71816","大華PX","1.42","+0.17","1.21","1.58","1.21","1.43","1,090,000","1,563,750","105","1.42","1.49","20,000,000","1.42","1.87","0.97"
"71817","大華PY","1.80","+0.23","1.60","1.80","1.54","1.63","497,000","812,500","45","1.61","1.80","20,000,000","1.80","2.21","1.39"
"71818","康和PM","1.44","+0.07","1.36","1.50","1.34","1.40","121,000","169,740","63","1.39","1.43","5,000,000","1.44","1.81","1.07"
"71819","康和PN","1.73","+0.18","1.55","1.95","1.50","1.79","411,000","736,280","95","1.60","1.74","5,000,000","1.73","2.29","1.17"
"71820","康和PP","4.44","+0.29","4.15","4.77","4.13","4.46","177,000","790,160","63","4.30","4.43","5,000,000","4.44","5.25","3.62"
"71821","台証TB","2.28","+0.38","1.90","2.38","1.90","2.26","1,055,000","2,387,320","83","2.28","2.37","5,000,000","2.28","2.98","1.57"
"71822","國泰S7","1.22","+0.17","1.12","1.30","1.11","1.21","2,362,000","2,860,030","300","1.20","1.22","10,000,000","1.22","1.67","0.77"
"71823","康和PQ","3.10","+0.05","3.04","3.10","3.01","3.09","440,000","1,359,490","104","3.07","3.10","5,000,000","3.10","3.85","2.35"
"71824","群益PV","2.62","+0.38","2.55","2.63","2.55","2.61","422,000","1,103,510","68","2.59","2.62","8,000,000","2.62","3.23","2.01"
"71825","台証TC","1.08","+0.04","1.04","1.19","1.04","1.13","557,000","627,090","58","1.06","1.09","5,000,000","1.08","1.37","0.79"
"71826","凱基P7","2.80","+0.34","2.59","2.82","2.59","2.72","1,251,000","3,408,550","76","2.76","2.80","5,000,000","2.80","3.50","2.09"
"71827","凱基P8","2.02","+0.15","1.90","2.06","1.86","2.00","1,779,000","3,554,930","329","1.96","2.00","5,000,000","2.02","2.47","1.57"
"71828","凱基P9","1.90","0.00 ","1.82","2.04","1.78","1.92","1,050,000","2,021,140","139","1.84","1.90","10,000,000","1.90","2.48","1.32"
"71829","永昌R8","6.15","-0.05 ","4.20","6.15","4.20","5.80","66,000","383,040","19","5.00","6.15","5,000,000","6.15","8.20","4.10"
"71830","永昌R9","3.91","+0.88","3.91","3.93","3.64","3.88","208,000","807,810","20","3.64","3.91","8,000,000","3.91","4.81","3.01"
"71831","永昌S1","6.30","-0.05 ","6.30","6.30","5.00","6.10","41,000","250,300","6","5.00","6.20","5,000,000","6.30","8.35","4.25"
"8024","佑華","14.50","-0.25 ","14.45","14.80","14.45","14.60","95,224","1,390,720","56","14.45","14.50","56,269,500","14.50","15.50","13.50"
"8032","光菱","7.17","+0.11","7.08","7.28","7.07","7.15","88,000","629,150","32","7.15","7.17","51,810,300","7.17","7.67","6.67"
"8034","榮群","6.70","+0.16","6.50","6.75","6.50","6.68","102,000","681,580","34","6.51","6.70","65,631,725","6.70","7.16","6.24"
"8039","台虹","12.85","+0.45","12.40","13.00","12.30","12.64","2,215,055","27,987,754","596","12.80","12.85","163,526,972","12.85","13.70","12.00"
"8040","九暘","14.20","+0.90","14.20","14.20","13.95","14.17","1,096,054","15,534,316","473","14.20","0.00","83,748,474","14.20","15.15","13.25"
"8042","金山電","12.10","-0.45 ","12.50","12.50","12.10","12.28","213,200","2,617,890","121","12.10","12.20","77,975,820","12.10","12.90","11.30"
"8043","蜜望實","7.58","0.00 ","7.65","7.65","7.50","7.60","227,524","1,728,775","87","7.58","7.61","91,847,321","7.58","8.11","7.05"
"8044","網家","19.80","+0.40","19.00","20.40","18.80","19.62","91,000","1,785,350","54","19.80","20.00","55,981,873","19.80","21.15","18.45"
"8047","星雲","7.40","+0.20","7.00","7.59","7.00","7.18","49,042","352,312","23","7.40","7.50","47,148,330","7.40","7.91","6.89"
"8049","晶采","3.49","+0.22","3.30","3.49","3.16","3.46","433,031","1,496,972","106","3.49","0.00","62,700,265","3.49","3.73","3.25"
"8050","廣積","39.00","+0.50","37.50","40.40","37.20","39.21","1,216,517","47,694,301","882","38.90","39.00","61,574,552","39.00","41.70","36.30"
"8053","巨擘","3.80","-0.09 ","3.90","3.93","3.72","3.81","295,000","1,123,070","18","3.80","3.89","433,492,248","3.80","4.06","3.54"
"8054","安國","33.35","+2.15","32.35","33.35","32.10","32.77","2,445,189","80,117,586","1,278","33.35","0.00","75,195,828","33.35","35.65","31.05"
"8064","東捷","13.00","-0.10 ","13.00","13.50","12.70","13.14","2,123,376","27,905,788","697","12.95","13.00","127,194,999","13.00","13.90","12.10"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","0.00","0.92","111,321,000","0.90","0.96","0.84"
"8067","志旭","6.78","+0.44","6.78","6.78","6.78","6.78","103,120","699,151","35","6.78","0.00","42,222,112","6.78","7.25","6.31"
"8068","全達","23.00","-1.40 ","22.90","23.90","22.90","23.31","138,000","3,216,500","100","23.00","23.20","30,660,000","23.00","24.60","21.40"
"8069","元太","13.30","-0.35 ","13.65","14.30","13.30","13.86","22,810,767","316,172,924","6,732","13.30","13.35","678,281,831","13.30","14.20","12.40"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","8.37","100","837","1","0.00","9.00","13,774,283","9.00","9.63","8.37"
"8074","鉅橡","8.77","-0.06 ","8.82","8.82","8.58","8.71","20,563","179,057","13","8.63","8.77","46,053,363","8.77","9.38","8.16"
"8076","伍豐","65.90","+4.30","60.80","65.90","60.80","64.59","11,791,012","761,635,233","6,332","65.90","0.00","139,975,467","65.90","70.50","61.30"
"8077","冠華","3.21","+0.21","3.21","3.21","3.21","3.21","14,011","44,974","12","3.21","0.00","18,925,410","3.21","3.43","2.99"
"8079","誠遠","7.17","+0.05","7.15","7.30","7.10","7.18","245,640","1,764,882","95","7.17","7.20","63,886,598","7.17","7.67","6.67"
"8080","奧斯特","9.90","-0.50 ","9.68","10.15","9.68","9.83","372,720","3,663,096","158","9.87","9.90","47,717,570","9.90","10.55","9.21"
"8081","致新","80.80","+5.20","79.60","80.80","78.50","80.40","1,336,056","107,417,619","640","80.80","0.00","82,593,957","80.80","86.40","75.20"
"8082","捷超","9.93","-0.32 ","10.25","10.25","9.92","10.05","384,000","3,858,800","149","9.93","10.00","61,309,301","9.93","10.60","9.24"
"8083","瑞穎","19.00","+0.15","19.00","19.00","19.00","19.00","1,000","19,000","1","18.90","19.00","30,133,193","19.00","20.30","17.70"
"8084","巨虹","18.30","+0.15","18.30","18.70","18.00","18.38","241,200","4,434,280","92","18.30","18.50","40,476,544","18.30","19.55","17.05"
"8085","福華","6.06","+0.22","5.80","6.18","5.80","6.01","734,861","4,419,243","209","6.03","6.06","157,257,242","6.06","6.48","5.64"
"8087","華鎂鑫","3.79","+0.24","3.70","3.79","3.70","3.78","18,000","68,130","9","3.79","0.00","36,217,635","3.79","4.05","3.53"
"8088","品安","4.79","+0.04","4.70","4.99","4.70","4.88","116,001","566,244","45","4.80","4.90","44,091,468","4.79","5.12","4.46"
"8091","翔名","16.10","+0.15","15.65","16.15","15.65","15.89","56,250","893,549","35","15.70","16.10","36,000,000","16.10","17.20","15.00"
"8092","建暐","7.00","0.00 ","7.00","7.00","7.00","7.00","24,000","168,000","8","6.91","7.00","28,342,817","7.00","7.49","6.51"
"8093","保銳","6.87","+0.36","6.96","6.96","6.70","6.91","84,317","583,046","37","6.80","6.87","64,208,493","6.87","7.35","6.39"
"8096","擎亞","5.42","+0.02","5.50","5.60","5.40","5.49","226,448","1,244,166","89","5.42","5.55","93,188,708","5.42","5.79","5.05"
"8099","大世科","13.60","-0.10 ","13.90","14.20","13.60","13.86","118,124","1,636,716","81","13.60","14.00","67,200,000","13.60","14.55","12.65"
"8103","瀚荃","17.80","+0.30","17.70","18.35","17.50","17.90","753,011","13,478,093","359","17.75","17.80","60,046,128","17.80","19.00","16.60"
"8107","大億科","12.35","+0.40","12.00","12.75","12.00","12.53","4,557,782","57,087,151","1,441","12.35","12.40","165,379,363","12.35","13.20","11.50"
"8109","博大","25.85","+1.65","25.80","25.85","25.10","25.63","362,253","9,285,238","154","25.85","0.00","42,373,200","25.85","27.65","24.05"
"8111","立碁","7.27","+0.07","7.20","7.47","7.01","7.23","356,794","2,579,293","123","7.17","7.27","83,588,306","7.27","7.77","6.77"
"8114","振樺電","33.15","-0.35 ","33.50","33.90","32.40","33.11","146,497","4,850,224","111","33.15","33.40","53,404,526","33.15","35.45","30.85"
"8121","越峰","10.30","-0.25 ","10.30","10.30","10.00","10.07","542,810","5,465,361","154","10.25","10.30","114,739,210","10.30","11.00","9.58"
"8182","加高","14.90","+0.20","14.70","14.95","14.40","14.68","189,641","2,783,936","78","14.75","14.90","81,233,782","14.90","15.90","13.90"
"8183","精星","3.90","+0.02","3.95","3.95","3.86","3.92","146,001","572,054","44","3.86","3.90","121,263,068","3.90","4.17","3.63"
"8210","勤誠","9.15","+0.06","9.07","9.15","8.52","8.96","142,685","1,277,853","48","9.14","9.19","111,510,879","9.15","9.79","8.51"
"8234","新漢","13.85","-0.45 ","14.10","14.50","13.60","14.19","169,578","2,406,092","80","13.85","14.00","73,509,924","13.85","14.80","12.90"
"8240","華宏","14.75","+0.95","14.45","14.75","14.25","14.69","1,233,231","18,113,599","422","14.70","14.75","74,692,980","14.75","15.75","13.75"
"8255","朋程","49.60","-0.10 ","50.50","50.50","48.80","49.89","223,380","11,144,460","170","49.60","49.90","54,009,000","49.60","53.00","46.15"
"8261","富鼎","11.95","+0.15","11.80","12.25","11.50","11.98","2,418,671","28,967,023","824","11.90","11.95","126,435,685","11.95","12.75","11.15"
"8266","中日新","17.30","0.00 ","17.30","18.20","17.10","17.61","3,111,052","54,798,048","1,346","17.25","17.30","65,202,320","17.30","18.50","16.10"
"8277","商丞","3.40","+0.22","3.40","3.40","3.37","3.40","429,945","1,461,720","67","3.40","0.00","84,125,826","3.40","3.63","3.17"
"8287","英格爾","12.40","+0.10","12.30","12.90","11.60","12.47","204,934","2,555,293","96","12.40","12.50","45,394,705","12.40","13.25","11.55"
"8289","泰藝","9.86","-0.24 ","10.00","10.00","9.86","9.99","60,000","599,180","29","9.86","9.99","71,220,514","9.86","10.55","9.17"
"8299","群聯","59.00","+3.80","55.80","59.00","55.80","57.92","5,608,274","324,829,666","2,881","59.00","0.00","126,766,313","59.00","63.10","54.90"
"8349","友信","17.60","+0.20","17.40","17.60","17.40","17.48","5,000","87,400","4","17.60","17.70","60,070,280","17.60","18.80","16.40"
"8354","冠郝","7.51","-0.09 ","7.60","7.60","7.51","7.58","35,800","271,509","18","7.51","7.59","50,382,000","7.51","8.03","6.99"
"8374","羅昇","20.10","-0.40 ","20.10","20.95","19.65","20.14","203,768","4,103,339","121","20.05","20.10","60,244,950","20.10","21.50","18.70"
"8383","千附","19.45","+1.25","18.20","19.45","18.10","19.14","372,000","7,118,650","207","19.45","0.00","84,918,359","19.45","20.80","18.10"
"8390","金益鼎","28.00","+0.30","28.00","29.20","28.00","28.57","218,769","6,249,882","127","27.80","28.00","53,684,193","28.00","29.95","26.05"
"8705","東隆","23.00","+0.25","22.75","23.85","22.75","23.14","31,461","728,153","21","22.80","23.50","83,206,286","23.00","24.60","21.40"
"8905","裕國","11.65","-0.15 ","11.80","11.80","11.65","11.71","7,000","82,000","5","11.65","11.70","119,440,000","11.65","12.45","10.85"
"8906","花王","3.60","0.00 ","3.60","3.60","3.55","3.56","64,000","227,900","10","3.55","3.60","51,321,600","3.60","3.85","3.35"
"8908","欣雄","10.85","-0.80 ","11.10","11.10","10.85","10.90","16,563","180,458","12","10.90","11.10","73,122,184","10.85","11.60","10.10"
"8913","華夏資","6.80","0.00 ","6.79","6.80","6.50","6.68","30,000","200,480","14","6.70","6.80","35,164,632","6.80","7.27","6.33"
"8916","光隆","9.50","-0.10 ","9.60","9.60","9.50","9.56","16,200","154,900","5","9.50","9.80","82,704,000","9.50","10.15","8.84"
"8917","欣泰","38.00","-0.40 ","35.95","38.00","35.95","36.98","2,000","73,950","2","36.25","38.00","90,606,649","38.00","40.65","35.35"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.94","0","0","0","9.26","9.88","46,592,159","9.94","10.60","9.25"
"8923","時報","8.70","0.00 ","8.40","8.70","8.34","8.41","6,000","50,460","5","8.38","8.87","30,375,800","8.70","9.30","8.10"
"8924","大田","27.80","-0.20 ","28.00","28.20","27.60","27.81","227,292","6,321,165","169","27.65","27.90","123,463,282","27.80","29.70","25.90"
"8925","偉盟","16.05","+1.05","15.50","16.05","15.30","15.93","1,927,028","30,696,292","463","16.05","0.00","201,674,425","16.05","17.15","14.95"
"8927","北基","12.05","+0.20","12.00","12.05","12.00","12.01","6,159","73,958","3","11.70","12.20","90,957,085","12.05","12.85","11.25"
"8928","鉅明","9.00","-0.10 ","9.00","9.00","9.00","9.00","3,071","27,631","5","8.82","9.01","65,239,519","9.00","9.63","8.37"
"8929","富堡","10.45","-0.15 ","10.20","10.85","10.20","10.43","11,000","114,700","9","10.40","10.90","19,206,377","10.45","11.15","9.72"
"8930","青鋼","9.50","-0.10 ","9.61","9.61","9.41","9.44","42,411","400,500","14","9.42","9.71","43,442,248","9.50","10.15","8.84"
"8931","大汽電","7.65","-0.05 ","7.70","7.75","7.61","7.66","193,010","1,478,226","63","7.65","7.69","106,623,811","7.65","8.18","7.12"
"8932","宏大","7.86","+0.50","7.35","7.87","7.30","7.75","243,000","1,882,670","37","7.87","0.00","37,800,000","7.86","8.41","7.31"
"8933","愛地雅","9.07","+0.59","9.07","9.07","9.07","9.07","422,403","3,831,190","145","9.07","0.00","114,340,582","9.07","9.70","8.44"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","2.25","0.00 ","2.16","2.30","2.13","2.23","190,400","425,181","48","2.25","2.29","150,111,797","2.25","2.40","2.10"
"8936","國統","11.90","+0.10","12.00","12.40","11.70","12.01","729,000","8,758,450","269","11.90","12.00","66,856,440","10.86","11.60","10.10"
"8937","合騏","9.30","0.00 ","9.40","9.40","9.06","9.25","88,010","813,802","32","9.10","9.30","75,016,800","9.30","9.95","8.65"
"8938","明安","32.95","+0.20","33.00","33.20","32.50","32.90","121,551","3,998,670","65","32.60","32.95","118,789,924","32.95","35.25","30.65"
"8940","新天地","19.40","-0.05 ","19.70","19.85","19.20","19.52","45,126","880,716","38","19.40","19.55","61,477,097","19.40","20.75","18.05"
"8941","關中","7.10","-0.06 ","7.16","7.16","7.06","7.14","74,000","528,050","19","7.10","7.15","94,950,175","7.10","7.59","6.61"
"8942","森鉅","10.35","-0.10 ","10.45","10.50","10.30","10.36","78,904","817,809","42","10.35","10.45","91,069,208","10.35","11.05","9.63"
"8996","高力","15.50","0.00 ","15.55","15.55","15.20","15.38","15,100","232,190","14","15.25","15.45","46,200,000","15.50","16.55","14.45"
"9946","金革","4.98","+0.32","4.92","4.98","4.92","4.98","24,000","119,410","9","4.50","0.00","41,680,026","4.98","5.32","4.64"
"9949","琉園","17.95","+0.15","17.70","18.00","17.50","17.76","112,000","1,988,900","57","17.65","17.80","45,200,000","17.95","19.20","16.70"
"9950","萬國通","10.00","-0.40 ","10.40","10.40","9.81","10.05","30,000","301,380","19","9.81","10.00","44,520,000","10.00","10.70","9.30"
"9951","皇田","9.04","-0.68 ","9.04","9.04","9.04","9.04","16,000","144,640","7","0.00","9.04","54,900,000","9.04","9.67","8.41"
"9960","邁達康","9.97","-0.02 ","9.72","9.97","9.72","9.77","6,240","60,946","7","9.96","9.97","24,140,000","9.97","10.65","9.28"
"9962","有益","5.47","+0.08","5.39","5.48","5.15","5.31","43,480","230,992","16","5.24","5.47","73,320,000","5.47","5.85","5.09"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.79","-0.01 ","0.82","0.82","0.79","0.82","21,151","17,272","5","0.78","0.80","314,035,300","0.79","0.84","0.74"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.00","0.40","243,931,182","0.43","0.46","0.40"
