上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70475","工銀S7","1.45","0.00 ","1.30","1.50","1.30","1.45","67,000","97,210","9","1.39","1.48","30,000,000","1.45","1.86","1.04"
"70476","兆豐Q4","1.52","+0.12","1.50","1.70","1.42","1.57","1,623,000","2,550,350","180","1.51","1.52","15,000,000","1.52","2.37","0.67"
"70477","兆豐Q5","1.40","-0.08 ","1.40","1.40","1.40","1.40","10,000","14,000","1","1.30","1.40","15,000,000","1.40","1.87","0.93"
"70478","日盛Q1","1.25","+0.09","1.20","1.50","1.19","1.33","2,872,000","3,807,670","269","1.25","1.30","30,000,000","1.25","2.09","0.41"
"70479","日盛Q2","1.79","+0.09","1.73","1.85","1.60","1.75","124,000","217,240","29","1.70","1.79","35,000,000","1.79","2.20","1.38"
"70481","中信V9","2.00","+0.40","2.00","2.00","2.00","2.00","5,000","10,000","1","1.77","1.88","15,000,000","2.00","2.67","1.33"
"70482","寶來Q9","0.13","-0.01 ","0.13","0.13","0.13","0.13","53,000","6,890","2","0.10","0.13","25,000,000","0.13","0.25","0.01"
"70483","寶來R1","0.37","-0.03 ","0.40","0.40","0.37","0.39","156,000","60,080","9","0.37","0.40","7,000,000","0.37","0.70","0.04"
"70484","群益T4","8.50","+0.55","7.85","9.00","7.65","8.68","140,000","1,214,900","47","8.30","8.50","12,000,000","8.50","9.95","7.05"
"70485","群益T5","0.12","-0.02 ","0.14","0.17","0.12","0.14","147,000","21,170","23","0.11","0.12","20,000,000","0.12","0.24","0.01"
"70486","日盛Q3","0.18","0.00 ","0.19","0.19","0.18","0.18","2,433,000","445,940","104","0.16","0.19","20,000,000","0.18","1.13","0.01"
"70487","富邦P8","0.99","-0.03 ","0.99","0.99","0.99","0.99","4,000","3,960","1","0.98","1.01","20,000,000","0.99","1.70","0.27"
"70488","富邦P9","0.66","+0.02","0.64","0.70","0.64","0.65","298,000","195,160","14","0.65","0.69","20,000,000","0.66","1.25","0.07"
"70489","元大PB","4.10","-0.15 ","4.25","4.27","4.08","4.12","598,000","2,462,510","74","4.08","4.10","10,000,000","4.10","5.25","2.92"
"70491","元大PC","0.38","+0.12","0.26","0.38","0.26","0.32","630,000","203,390","56","0.37","0.38","10,000,000","0.38","1.03","0.01"
"70492","兆豐Q6","1.34","+0.14","1.20","1.59","1.20","1.29","63,000","81,230","16","1.22","1.35","7,000,000","1.34","2.01","0.67"
"70493","兆豐Q7","1.86","+0.06","1.80","1.97","1.80","1.89","300,000","568,000","19","1.30","1.80","5,000,000","1.86","4.28","0.01"
"70494","中信W1","0.73","-0.06 ","0.80","0.80","0.72","0.75","155,000","116,900","19","0.73","0.76","12,000,000","0.73","1.07","0.39"
"70495","中信W2","0.43","-0.03 ","0.47","0.50","0.36","0.41","1,613,000","662,890","120","0.42","0.43","15,000,000","0.43","0.87","0.01"
"70496","工銀S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.42","0.95","10,000,000","0.98","2.23","0.01"
"70497","群益T6","2.20","+0.29","2.20","2.20","2.20","2.20","2,000","4,400","1","1.75","2.20","25,000,000","2.20","2.61","1.79"
"70498","日盛Q4","1.78","+0.20","1.55","1.78","1.50","1.59","27,000","43,060","11","1.31","1.78","7,000,000","1.78","2.98","0.58"
"70499","日盛Q5","0.45","+0.06","0.39","0.45","0.36","0.40","1,546,000","624,120","129","0.40","0.45","6,000,000","0.45","1.83","0.01"
"70501","元大PD","1.68","-0.02 ","1.70","1.71","1.56","1.63","2,839,000","4,628,400","281","1.64","1.68","20,000,000","1.68","3.36","0.01"
"70502","元大PE","4.65","+0.17","4.34","4.90","4.11","4.58","1,692,000","7,750,990","200","4.61","4.65","20,000,000","4.65","6.75","2.51"
"70503","大華T4","0.53","-0.09 ","0.62","0.62","0.53","0.57","99,000","56,890","11","0.53","0.58","20,000,000","0.53","1.15","0.01"
"70504","大華T5","0.43","+0.03","0.50","0.50","0.38","0.41","126,000","51,350","12","0.40","0.43","15,000,000","0.43","0.67","0.19"
"70505","中信W3","4.28","+0.78","3.49","4.35","3.49","3.96","290,000","1,148,200","97","4.30","0.00","15,000,000","4.28","5.15","3.38"
"70506","台証T1","1.03","+0.02","1.02","1.15","0.95","1.02","775,000","793,790","69","1.00","1.03","6,500,000","1.03","2.04","0.02"
"70507","群益T7","0.28","-0.03 ","0.31","0.31","0.25","0.29","824,000","237,670","120","0.24","0.28","20,000,000","0.28","0.91","0.01"
"70508","中信W4","0.21","+0.05","0.19","0.21","0.18","0.19","239,000","44,280","7","0.17","0.21","12,000,000","0.21","0.53","0.01"
"70509","中信W5","1.95","+0.01","1.98","2.02","1.88","1.96","272,000","532,690","47","1.95","1.97","10,000,000","1.95","2.36","1.54"
"70511","中信W6","0.15","+0.05","0.09","0.15","0.08","0.10","972,000","95,870","39","0.11","0.15","20,000,000","0.15","0.48","0.01"
"70512","工銀S9","0.42","+0.07","0.30","0.42","0.30","0.34","51,000","17,200","4","0.40","0.44","6,000,000","0.42","1.26","0.01"
"70513","統一R7","1.33","-0.12 ","1.45","1.45","1.30","1.39","509,000","705,920","63","1.30","1.40","12,000,000","1.33","1.86","0.80"
"70514","統一R8","1.51","-0.26 ","1.77","1.77","1.50","1.61","401,000","644,100","79","1.51","1.58","10,000,000","1.51","2.26","0.76"
"70515","統一R9","2.20","+0.20","2.20","2.45","2.20","2.29","100,000","229,100","30","2.20","2.45","5,000,000","2.20","3.77","0.63"
"70516","信證R7","0.12","-0.03 ","0.13","0.15","0.12","0.13","545,000","73,030","20","0.12","0.15","20,000,000","0.12","0.82","0.01"
"70517","元大PF","4.80","+0.05","4.74","5.10","4.65","4.88","105,000","512,320","31","4.77","4.95","20,000,000","4.80","6.10","3.50"
"70518","元大PG","1.74","-0.10 ","1.84","1.84","1.71","1.74","588,000","1,023,950","39","1.73","1.74","20,000,000","1.74","4.16","0.01"
"70519","元大PH","1.79","-0.06 ","1.99","1.99","1.79","1.82","300,000","547,290","53","1.65","1.79","20,000,000","1.79","3.26","0.32"
"70521","兆豐Q8","0.57","-0.30 ","0.68","0.74","0.57","0.66","93,000","61,070","13","0.45","0.74","15,000,000","0.57","1.23","0.01"
"70522","大華T6","3.05","-0.50 ","3.20","3.55","3.05","3.15","145,000","456,450","29","3.05","3.25","20,000,000","3.05","4.28","1.82"
"70523","大華T7","0.49","+0.03","0.50","0.50","0.49","0.50","92,000","45,780","4","0.45","0.49","20,000,000","0.49","1.06","0.01"
"70524","信證R8","7.85","+0.25","8.60","8.60","7.65","8.20","31,000","254,350","17","7.80","8.20","6,000,000","7.85","9.85","5.85"
"70525","復華Q5","2.80","+0.10","2.70","3.00","2.50","2.77","436,000","1,207,110","50","2.65","2.80","5,000,000","2.80","4.09","1.51"
"70526","復華Q6","1.80","-0.19 ","2.09","2.09","1.80","2.02","13,000","26,300","3","1.80","2.08","6,000,000","1.80","2.32","1.28"
"70527","統一S1","7.65","-0.35 ","7.90","8.10","7.65","7.92","262,000","2,074,400","84","7.65","7.70","10,000,000","7.65","9.65","5.65"
"70528","統一S2","5.60","+0.70","4.20","6.00","4.20","5.53","408,000","2,258,150","84","5.60","5.80","12,000,000","5.60","7.55","3.61"
"70529","統一S3","0.85","+0.05","0.84","0.90","0.80","0.86","241,000","208,310","32","0.82","0.85","15,000,000","0.85","1.41","0.29"
"70531","寶來R2","0.29","-0.01 ","0.30","0.30","0.28","0.29","360,000","104,030","16","0.27","0.29","40,000,000","0.29","0.54","0.04"
"70532","寶來R3","0.31","-0.04 ","0.36","0.36","0.31","0.34","147,000","50,670","9","0.31","0.34","15,000,000","0.31","1.17","0.01"
"70533","兆豐Q9","2.64","-0.44 ","2.60","2.99","2.60","2.67","100,000","267,110","21","2.64","2.96","10,000,000","2.64","3.94","1.34"
"70534","兆豐R1","1.28","-0.06 ","1.36","1.36","1.20","1.28","299,000","381,610","27","1.27","1.33","10,000,000","1.28","1.81","0.75"
"70535","兆豐R2","0.82","-0.12 ","0.90","0.90","0.69","0.80","1,395,000","1,119,170","294","0.75","0.82","10,000,000","0.82","1.40","0.24"
"70536","兆豐R3","0.30","-0.07 ","0.30","0.35","0.30","0.30","238,000","71,450","12","0.29","0.30","10,000,000","0.30","1.16","0.01"
"70537","兆豐R4","0.86","-0.03 ","1.00","1.00","0.82","0.87","621,000","542,410","327","0.83","0.84","15,000,000","0.86","1.32","0.40"
"70538","兆豐R5","1.44","+0.05","1.30","1.44","1.30","1.39","475,000","658,170","28","1.30","1.40","10,000,000","1.44","2.69","0.19"
"70539","元大PJ","0.32","-0.07 ","0.39","0.39","0.32","0.35","235,000","82,190","68","0.32","0.34","20,000,000","0.32","0.65","0.01"
"70541","元大PK","1.65","-0.30 ","2.00","2.00","1.30","1.68","108,000","181,750","11","1.60","1.65","10,000,000","1.65","2.71","0.59"
"70542","元大PL","1.91","+0.10","1.90","2.10","1.86","1.98","479,000","949,590","67","1.91","1.98","10,000,000","1.91","2.76","1.06"
"70543","元大PM","2.50","-0.09 ","2.60","2.80","2.35","2.62","280,000","734,150","49","2.35","2.50","10,000,000","2.50","3.75","1.25"
"70544","元大PN","1.50","-0.04 ","1.56","1.68","1.50","1.58","452,000","713,130","85","1.50","1.56","10,000,000","1.50","2.36","0.64"
"70545","元大PP","3.50","-0.10 ","4.00","4.00","3.50","3.73","208,000","775,540","43","3.50","3.80","10,000,000","3.50","5.50","1.47"
"70546","工銀T1","5.50","-0.20 ","5.70","5.90","5.00","5.61","132,000","741,100","58","5.20","5.50","50,000,000","5.50","7.50","3.46"
"70547","工銀T2","4.80","+1.44","3.80","4.80","3.80","4.42","3,000","13,250","3","4.30","0.00","27,900,000","4.80","6.60","3.00"
"70548","工銀T3","0.45","-0.07 ","0.51","0.51","0.45","0.49","235,000","114,010","20","0.43","0.45","35,000,000","0.45","1.81","0.01"
"70549","工銀T4","0.71","+0.06","0.67","0.80","0.67","0.79","25,000","19,780","4","0.70","1.00","39,000,000","0.71","1.53","0.01"
"70551","元富R8","0.20","-0.01 ","0.19","0.20","0.18","0.19","92,000","17,930","6","0.18","0.20","10,000,000","0.20","0.40","0.01"
"70552","元富R9","2.40","-0.25 ","2.80","2.90","2.40","2.68","611,000","1,638,940","75","2.35","2.40","8,000,000","2.40","3.64","1.16"
"70553","元富S1","0.95","-0.05 ","1.00","1.00","0.90","0.96","780,000","749,680","70","0.92","0.95","10,000,000","0.95","1.59","0.31"
"70554","元富S2","8.10","-0.50 ","8.60","9.20","7.90","8.53","548,000","4,672,900","91","8.00","8.40","5,000,000","8.10","10.10","6.05"
"70555","大華T8","0.05","0.00 ","0.05","0.05","0.05","0.05","210,000","10,500","7","0.04","0.05","20,000,000","0.05","0.16","0.01"
"70556","大華T9","0.44","+0.05","0.40","0.49","0.40","0.43","469,000","202,280","28","0.43","0.45","20,000,000","0.44","0.77","0.11"
"70557","大華U1","0.55","0.00 ","0.51","0.58","0.51","0.54","232,000","124,960","16","0.53","0.55","20,000,000","0.55","0.89","0.21"
"70558","日盛Q6","2.43","-0.36 ","2.74","2.74","2.35","2.53","1,656,000","4,196,500","207","2.39","2.43","10,000,000","2.43","3.73","1.13"
"70559","日盛Q7","0.23","+0.08","0.20","0.23","0.20","0.20","3,237,000","656,160","147","0.20","0.22","15,000,000","0.23","1.03","0.01"
"70561","日盛Q8","6.90","-0.50 ","7.25","7.45","6.90","7.14","681,000","4,863,350","184","6.80","6.90","10,000,000","6.90","8.85","4.95"
"70562","中信W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.28","0.34","5,000,000","0.36","0.96","0.01"
"70563","中信W8","3.45","0.00 ","3.45","3.45","3.45","3.45","1,000","3,450","1","2.75","3.45","5,000,000","3.45","4.22","2.66"
"70564","中信W9","0.90","0.00 ","0.90","0.90","0.61","0.70","19,000","13,330","7","0.71","0.88","5,000,000","0.90","1.40","0.40"
"70565","台証T2","21.60","-1.80 ","23.20","24.50","21.60","22.66","81,000","1,835,400","26","21.50","23.00","5,000,000","21.60","24.60","18.60"
"70566","台証T3","20.30","+0.10","20.20","21.00","19.40","20.31","178,000","3,615,600","80","20.30","20.60","6,000,000","20.30","23.30","17.30"
"70567","台証T4","1.65","+0.12","1.50","1.65","1.50","1.58","300,000","474,950","47","1.64","1.65","12,000,000","1.65","2.31","0.99"
"70568","台証T5","1.62","-0.03 ","1.52","1.65","1.52","1.59","192,000","306,080","36","1.53","1.62","15,000,000","1.62","2.28","0.96"
"70569","信證R9","1.96","-0.05 ","2.30","2.62","1.91","2.01","47,000","94,330","16","1.96","2.20","5,000,000","1.96","5.30","0.01"
"70571","兆豐R6","0.26","+0.07","0.23","0.28","0.23","0.26","266,000","68,380","13","0.25","0.26","10,000,000","0.26","0.69","0.01"
"70572","康和Q1","0.39","-0.02 ","0.42","0.42","0.39","0.39","589,000","231,890","24","0.38","0.39","8,000,000","0.39","0.97","0.01"
"70573","富邦Q1","0.69","-0.03 ","0.69","0.69","0.69","0.69","50,000","34,500","2","0.70","0.73","20,000,000","0.69","1.37","0.01"
"70574","富邦Q2","21.00","0.00 ","22.00","22.00","19.90","20.73","142,000","2,944,000","68","20.30","21.00","6,000,000","21.00","27.50","14.50"
"70575","統一S4","0.28","-0.03 ","0.30","0.30","0.16","0.28","278,000","78,380","38","0.26","0.29","10,000,000","0.28","0.73","0.01"
"70576","統一S5","5.95","+1.54","5.95","5.95","5.20","5.79","365,000","2,114,200","96","5.95","0.00","6,000,000","5.95","7.60","4.24"
"70577","工銀T5","0.21","-0.02 ","0.23","0.23","0.18","0.20","2,395,000","471,210","86","0.20","0.21","40,000,000","0.21","0.84","0.01"
"70578","工銀T6","0.09","+0.01","0.09","0.09","0.07","0.08","152,000","12,340","6","0.08","0.09","40,000,000","0.09","0.44","0.01"
"70579","工銀T7","0.38","0.00 ","0.38","0.38","0.38","0.38","1,000","380","1","0.12","0.38","50,000,000","0.38","0.88","0.01"
"70581","統一S6","0.29","-0.01 ","0.30","0.30","0.29","0.30","419,000","125,690","17","0.29","0.31","20,000,000","0.29","0.54","0.04"
"70582","統一S7","0.44","0.00 ","0.43","0.44","0.43","0.43","60,000","26,000","4","0.36","0.44","10,000,000","0.44","0.68","0.20"
"70583","康和Q2","1.00","+0.03","0.97","1.00","0.95","0.99","616,000","609,680","31","0.95","1.00","10,000,000","1.00","1.65","0.35"
"70584","康和Q3","1.05","-0.17 ","1.20","1.21","1.05","1.14","1,071,000","1,220,570","79","1.05","1.10","14,000,000","1.05","1.58","0.52"
"70585","中信PA","1.80","-0.03 ","1.89","1.89","1.72","1.81","152,000","275,690","36","1.72","1.80","5,000,000","1.80","4.22","0.01"
"70586","大展P4","0.11","+0.01","0.09","0.11","0.09","0.10","115,000","11,200","12","0.07","0.11","20,000,000","0.11","0.24","0.01"
"70587","台証T6","0.40","+0.03","0.44","0.44","0.30","0.39","419,000","161,560","99","0.30","0.39","15,000,000","0.40","0.73","0.07"
"70588","台証T7","1.60","+0.10","1.40","1.65","1.31","1.57","951,000","1,492,450","86","1.50","1.60","8,000,000","1.60","2.39","0.80"
"70589","元大PQ","0.60","+0.08","0.60","0.64","0.56","0.60","660,000","396,330","65","0.58","0.60","20,000,000","0.60","1.35","0.01"
"70591","元大PR","9.15","-0.25 ","9.50","9.50","8.75","9.14","2,622,000","23,970,250","273","9.10","9.15","20,000,000","9.15","12.10","6.20"
"70592","元大PS","0.68","-0.07 ","0.83","0.83","0.68","0.72","577,000","416,930","30","0.68","0.75","15,000,000","0.68","1.40","0.01"
"70593","元大PT","0.97","-0.01 ","1.08","1.08","0.90","0.97","656,000","634,080","28","0.90","0.97","15,000,000","0.97","2.17","0.01"
"70594","大華U2","1.00","0.00 ","1.00","1.00","1.00","1.00","19,000","19,000","3","0.90","1.00","20,000,000","1.00","1.47","0.53"
"70595","大華U3","0.18","-0.07 ","0.22","0.22","0.18","0.20","22,000","4,360","4","0.18","0.26","20,000,000","0.18","0.78","0.01"
"70596","大華U4","0.44","0.00 ","0.42","0.44","0.42","0.44","12,000","5,240","2","0.43","0.44","20,000,000","0.44","1.19","0.01"
"70597","大華U5","6.40","-1.00 ","7.40","7.40","6.40","6.83","15,000","102,400","9","6.40","7.30","20,000,000","6.40","8.40","4.36"
"70598","大華U6","0.34","+0.02","0.35","0.35","0.32","0.34","54,000","18,300","7","0.30","0.35","20,000,000","0.34","1.20","0.01"
"70599","元富S3","0.21","-0.01 ","0.21","0.21","0.20","0.20","387,000","77,630","25","0.18","0.21","12,000,000","0.21","0.71","0.01"
"70601","元富S4","2.26","+0.01","2.25","2.36","2.20","2.29","771,000","1,767,540","42","2.26","2.35","10,000,000","2.26","3.11","1.41"
"70602","元富S5","1.20","0.00 ","1.11","1.30","1.10","1.19","195,000","231,420","27","1.20","1.24","15,000,000","1.20","1.52","0.88"
"70603","元富S6","0.17","0.00 ","0.17","0.17","0.17","0.17","613,000","104,210","35","0.14","0.17","15,000,000","0.17","0.52","0.01"
"70604","台証T8","0.20","0.00 ","0.20","0.23","0.16","0.19","1,426,000","276,250","119","0.16","0.20","8,000,000","0.20","0.74","0.01"
"70605","台証T9","1.04","+0.03","1.01","1.09","0.95","1.01","481,000","485,910","78","0.92","1.05","7,000,000","1.04","2.05","0.03"
"70606","信證S1","0.71","-0.01 ","0.72","0.74","0.66","0.70","1,270,000","893,600","137","0.68","0.71","20,000,000","0.71","0.90","0.52"
"70607","大展P5","6.35","+0.05","6.40","6.90","6.00","6.59","349,000","2,298,200","102","6.30","6.70","12,000,000","6.35","7.80","4.86"
"70608","中信PB","0.60","-0.09 ","0.67","0.67","0.60","0.65","83,000","53,560","18","0.58","0.60","8,000,000","0.60","1.15","0.05"
"70609","大華U7","1.28","+0.10","1.18","1.35","1.10","1.26","360,000","454,100","23","1.10","1.20","30,000,000","1.28","1.93","0.63"
"70611","大華U8","0.33","-0.01 ","0.36","0.38","0.30","0.34","288,000","96,820","22","0.33","0.34","20,000,000","0.33","0.88","0.01"
"70612","康和Q4","1.71","+0.21","1.50","1.79","1.50","1.69","1,077,000","1,822,320","66","1.50","1.70","6,000,000","1.71","2.77","0.65"
"70613","統一S8","0.40","-0.07 ","0.47","0.49","0.40","0.43","693,000","296,050","82","0.38","0.40","15,000,000","0.40","0.98","0.01"
"70614","統一S9","1.10","-0.04 ","1.12","1.12","1.10","1.11","14,000","15,560","2","0.83","1.10","8,000,000","1.10","2.83","0.01"
"70615","寶來R4","0.92","+0.01","1.00","1.00","0.91","0.94","883,000","831,550","44","0.91","0.92","60,000,000","0.92","1.11","0.73"
"70616","寶來R5","1.09","0.00 ","1.09","1.09","0.90","1.07","181,000","193,540","8","0.89","1.09","12,000,000","1.09","2.25","0.01"
"70617","寶來R6","0.15","0.00 ","0.15","0.16","0.14","0.15","159,000","23,780","40","0.14","0.16","30,000,000","0.15","0.51","0.01"
"70618","寶來R7","1.26","+0.02","1.60","1.60","1.22","1.47","253,000","373,130","33","1.25","1.26","20,000,000","1.26","1.91","0.61"
"70619","寶來R8","1.00","-0.15 ","1.00","1.00","0.90","1.00","232,000","231,440","21","0.98","1.00","18,000,000","1.00","1.55","0.45"
"70621","兆豐R7","1.35","-0.02 ","1.37","1.37","1.35","1.36","30,000","40,900","2","1.22","1.33","10,000,000","1.35","2.22","0.48"
"70622","兆豐R8","0.31","-0.02 ","0.32","0.32","0.27","0.30","492,000","146,080","61","0.30","0.31","10,000,000","0.31","1.26","0.01"
"70623","兆豐R9","1.15","+0.29","1.02","1.15","1.02","1.09","2,000","2,170","2","0.86","1.15","10,000,000","1.15","2.16","0.14"
"70624","兆豐S1","0.80","+0.07","0.84","0.89","0.70","0.82","187,000","153,200","22","0.70","0.80","20,000,000","0.80","1.23","0.37"
"70625","兆豐S2","0.52","-0.11 ","0.67","0.67","0.51","0.59","904,000","531,930","230","0.52","0.60","8,000,000","0.52","1.07","0.01"
"70626","兆豐S3","1.80","+0.25","1.51","1.90","1.41","1.64","739,000","1,214,190","228","1.80","1.89","8,000,000","1.80","2.59","1.00"
"70627","信證S2","0.75","-0.08 ","0.88","0.88","0.72","0.77","1,210,000","934,670","124","0.75","0.78","9,000,000","0.75","1.95","0.01"
"70628","康和Q5","1.89","+0.10","1.75","1.94","1.70","1.84","848,000","1,561,220","42","1.75","1.89","5,000,000","1.89","2.98","0.80"
"70629","台証U1","0.35","0.00 ","0.35","0.36","0.35","0.35","1,984,000","695,230","124","0.30","0.34","10,000,000","0.35","0.92","0.01"
"70631","台証U2","0.08","0.00 ","0.07","0.08","0.07","0.07","339,000","23,740","7","0.06","0.07","20,000,000","0.08","0.19","0.01"
"70632","日盛Q9","2.11","+0.11","1.98","2.31","1.85","2.09","1,320,000","2,763,910","146","2.07","2.11","15,000,000","2.11","3.70","0.52"
"70633","日盛R1","0.91","+0.22","0.69","0.94","0.69","0.83","2,245,000","1,861,290","371","0.87","0.91","15,000,000","0.91","2.36","0.01"
"70634","元大PU","2.70","+0.10","2.60","2.71","2.55","2.59","557,000","1,445,010","47","2.55","2.70","20,000,000","2.70","4.63","0.77"
"70635","元大PV","0.74","-0.07 ","0.81","0.81","0.72","0.75","2,099,000","1,571,350","109","0.74","0.75","20,000,000","0.74","2.00","0.01"
"70636","元大PW","3.00","-0.10 ","3.18","3.18","2.90","3.05","568,000","1,733,830","94","2.95","3.00","12,000,000","3.00","5.50","0.50"
"70637","元大PX","0.28","-0.05 ","0.23","0.28","0.23","0.27","815,000","218,810","42","0.27","0.33","20,000,000","0.28","0.98","0.01"
"70638","台証U3","0.70","+0.06","0.60","0.80","0.59","0.70","795,000","558,990","104","0.70","0.74","12,000,000","0.70","1.35","0.05"
"70639","台証U4","0.75","+0.10","0.60","0.80","0.58","0.67","802,000","540,810","120","0.50","0.74","15,000,000","0.75","1.17","0.33"
"70641","康和Q6","0.09","-0.02 ","0.11","0.11","0.09","0.10","724,000","73,040","38","0.08","0.09","14,000,000","0.09","0.36","0.01"
"70642","康和Q7","0.44","+0.04","0.40","0.44","0.40","0.43","687,000","293,670","44","0.43","0.44","20,000,000","0.44","0.87","0.01"
"70643","工銀T8","1.06","-0.01 ","1.07","1.10","1.05","1.08","92,000","99,300","9","0.85","1.05","10,000,000","1.06","1.86","0.26"
"70644","元富S7","4.30","-0.11 ","4.55","4.65","4.20","4.48","1,104,000","4,948,640","298","4.26","4.30","10,000,000","4.30","5.75","2.81"
"70645","元富S8","0.20","+0.01","0.18","0.23","0.18","0.21","757,000","155,720","62","0.20","0.21","10,000,000","0.20","0.74","0.01"
"70646","元富S9","0.36","-0.09 ","0.45","0.46","0.34","0.38","1,007,000","378,000","48","0.34","0.36","20,000,000","0.36","0.70","0.02"
"70647","元富T1","0.15","-0.01 ","0.15","0.15","0.15","0.15","297,000","44,550","23","0.14","0.15","20,000,000","0.15","0.33","0.01"
"70648","統一T1","0.85","+0.04","0.85","0.95","0.73","0.84","2,129,000","1,784,620","243","0.80","0.85","20,000,000","0.85","1.50","0.20"
"70649","兆豐S4","1.65","0.00 ","1.75","1.75","1.65","1.66","8,000","13,300","4","1.41","1.65","7,500,000","1.65","2.42","0.86"
"70651","兆豐S5","0.33","0.00 ","0.33","0.33","0.33","0.33","315,000","103,950","85","0.20","0.33","20,000,000","0.33","0.62","0.04"
"70652","中信PC","0.15","-0.05 ","0.13","0.15","0.09","0.11","918,000","99,210","144","0.10","0.15","30,000,000","0.15","0.50","0.01"
"70653","中信PD","0.63","0.00 ","0.61","0.67","0.59","0.63","970,000","609,910","83","0.62","0.63","25,000,000","0.63","1.20","0.06"
"70654","日盛R2","0.65","-0.04 ","0.69","0.69","0.65","0.66","874,000","573,580","86","0.65","0.66","15,000,000","0.65","1.40","0.01"
"70655","日盛R3","0.41","+0.02","0.34","0.45","0.32","0.38","1,609,000","616,060","206","0.39","0.41","15,000,000","0.41","1.03","0.01"
"70656","工銀T9","0.65","-0.05 ","0.68","0.73","0.53","0.61","2,589,000","1,573,660","227","0.59","0.60","15,000,000","0.65","1.40","0.01"
"70657","工銀U1","0.98","-0.01 ","0.98","1.04","0.96","1.00","1,485,000","1,485,180","124","0.98","1.01","15,000,000","0.98","2.40","0.01"
"70658","工銀U2","0.39","+0.11","0.30","0.41","0.30","0.36","574,000","208,750","34","0.39","0.40","15,000,000","0.39","1.01","0.01"
"70659","工銀U3","0.41","+0.03","0.42","0.44","0.40","0.42","116,000","48,290","19","0.40","0.41","20,000,000","0.41","0.91","0.01"
"70661","信證S3","1.01","-0.08 ","1.09","1.15","1.01","1.10","278,000","306,160","41","1.01","1.07","10,000,000","1.01","2.43","0.01"
"70662","信證S4","0.73","+0.03","0.75","0.75","0.68","0.70","1,386,000","976,970","141","0.70","0.73","15,000,000","0.73","1.54","0.01"
"70663","台証U5","1.35","0.00 ","1.35","1.45","1.30","1.39","1,181,000","1,643,860","93","1.35","1.40","6,000,000","1.35","2.70","0.01"
"70664","台証U6","1.20","+0.40","0.89","1.25","0.51","0.89","2,352,000","2,090,300","162","0.62","1.20","15,000,000","1.20","1.77","0.63"
"70665","台証U7","0.84","0.00 ","0.84","1.08","0.69","0.88","570,000","503,070","62","0.65","0.84","15,000,000","0.84","1.46","0.22"
"70666","台証U8","4.18","-0.57 ","3.70","4.30","3.57","3.75","104,000","389,490","26","3.66","4.15","12,000,000","4.18","5.70","2.65"
"70667","台証U9","1.20","+0.29","0.95","1.29","0.95","1.20","462,000","552,320","45","1.11","1.20","12,000,000","1.20","1.99","0.41"
"70668","中信PE","0.50","+0.05","0.50","0.50","0.50","0.50","12,000","6,000","2","0.35","0.48","25,000,000","0.50","1.00","0.01"
"70669","新壽Q1","0.50","+0.07","0.43","0.50","0.40","0.45","537,000","242,560","34","0.45","0.50","20,000,000","0.50","0.74","0.26"
"70671","日盛R4","2.70","-0.10 ","2.85","3.00","2.40","2.85","986,000","2,811,170","186","2.70","2.75","12,000,000","2.70","4.15","1.25"
"70672","日盛R5","0.78","+0.04","0.74","0.78","0.66","0.72","1,851,000","1,328,520","160","0.70","0.78","15,000,000","0.78","1.55","0.01"
"70673","兆豐S6","0.48","+0.04","0.50","0.51","0.44","0.48","217,000","104,010","27","0.45","0.48","7,000,000","0.48","1.10","0.01"
"70674","康和Q8","0.53","+0.03","0.50","0.57","0.50","0.55","1,663,000","908,540","83","0.53","0.55","20,000,000","0.53","0.85","0.21"
"70675","元大PY","0.67","-0.01 ","0.68","0.79","0.60","0.70","157,000","109,280","40","0.61","0.70","20,000,000","0.67","1.38","0.01"
"70676","元大PZ","1.21","-0.10 ","1.28","1.28","1.13","1.21","1,210,000","1,461,310","114","1.18","1.21","12,000,000","1.21","2.11","0.31"
"70677","元大QA","4.83","+0.03","4.80","4.98","4.80","4.87","520,000","2,530,170","45","4.60","4.83","12,000,000","4.83","6.65","2.96"
"70678","元大QB","2.50","-0.10 ","2.60","2.70","2.43","2.58","263,000","678,130","30","2.45","2.50","12,000,000","2.50","4.22","0.78"
"70679","統一T2","0.11","+0.02","0.09","0.13","0.09","0.11","1,563,000","174,190","160","0.10","0.11","20,000,000","0.11","0.46","0.01"
"70681","統一T3","0.37","+0.03","0.34","0.40","0.34","0.37","331,000","122,000","18","0.37","0.40","20,000,000","0.37","0.62","0.12"
"70682","元大QC","0.43","+0.03","0.40","0.50","0.35","0.42","1,431,000","607,950","107","0.40","0.43","20,000,000","0.43","1.26","0.01"
"70683","元大QD","3.70","+0.60","3.15","4.00","3.15","3.57","1,541,000","5,507,700","170","3.60","3.70","20,000,000","3.70","5.65","1.71"
