上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714624","凱基SD","0.56","-0.04 ","0.61","0.61","0.56","0.58","170,000","98,600","8","0.56","0.59","5,000,000","0.56","1.01","0.11"
"714625","凱基SE","0.18","-0.05 ","0.24","0.24","0.18","0.21","362,000","75,280","10","0.09","0.16","5,000,000","0.18","0.49","0.01"
"714626","YL群益","1.62","-0.29 ","1.82","1.82","1.62","1.69","28,000","47,240","3","1.59","1.60","5,000,000","1.62","2.18","1.06"
"714627","YM群益"," ---","--- ","---","---","---","0.72","0","0","0","0.50","0.51","5,000,000","0.51","1.47","0.01"
"714628","YN群益"," ---","--- ","---","---","---","2.39","0","0","0","2.21","2.24","5,000,000","2.24","2.92","1.56"
"714629","Q7元大","0.49","-0.12 ","0.60","0.60","0.49","0.58","369,000","215,100","3","0.38","0.48","5,000,000","0.49","0.88","0.10"
"71462P","TE元大","1.28","+0.17","1.12","1.28","1.10","1.17","334,000","391,300","14","1.26","1.28","5,000,000","1.28","2.08","0.48"
"714630","R2元大","1.65","-0.12 ","1.65","1.96","1.62","1.69","509,000","862,130","11","1.38","1.96","5,000,000","1.65","2.55","0.75"
"714631","元富UU"," ---","--- ","---","---","---","0.48","0","0","0","0.34","0.35","5,000,000","0.35","1.15","0.01"
"714632","元富UV","0.98","+0.02","1.01","1.01","0.88","0.94","233,000","219,330","10","0.94","0.96","5,000,000","0.98","1.31","0.65"
"714633","T4日盛"," ---","--- ","---","---","---","0.52","0","0","0","0.35","0.36","5,000,000","0.36","0.75","0.01"
"714634","T5日盛"," ---","--- ","---","---","---","1.40","0","0","0","1.25","1.29","5,000,000","1.29","1.80","0.78"
"714635","T6日盛","1.11","-0.12 ","1.26","1.26","1.11","1.22","103,000","125,730","4","1.11","1.12","5,000,000","1.11","1.95","0.27"
"714636","工銀PK","1.12","-0.15 ","1.09","1.13","1.09","1.11","55,000","61,250","5","1.12","1.15","5,000,000","1.12","1.53","0.70"
"714637","永豐WI","0.41","-0.01 ","0.46","0.47","0.40","0.43","300,000","128,300","13","0.41","0.42","15,000,000","0.41","0.78","0.04"
"714638","永豐WJ","0.67","-0.01 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.66","0.67","5,000,000","0.67","1.15","0.19"
"714639","永豐WK","0.43","-0.08 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.37","0.38","5,000,000","0.43","1.13","0.01"
"71463P","元富TT","0.89","0.00 ","0.89","0.89","0.89","0.89","100,000","89,000","1","0.93","0.95","5,000,000","0.89","1.16","0.62"
"714640","永豐WL","0.49","-0.02 ","0.49","0.49","0.49","0.49","30,000","14,700","1","0.49","0.50","5,000,000","0.49","0.83","0.15"
"714641","永豐WM","0.16","-0.05 ","0.19","0.19","0.15","0.18","465,000","82,250","6","0.16","0.17","5,000,000","0.16","0.48","0.01"
"714642","永豐WN"," ---","--- ","---","---","---","0.56","0","0","0","0.32","0.33","5,000,000","0.33","0.58","0.08"
"714643","兆豐Q4","0.75","-0.02 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.70","0.71","5,000,000","0.75","1.20","0.30"
"714644","國泰ZY"," ---","--- ","---","---","---","1.38","0","0","0","1.13","1.14","5,000,000","1.14","1.71","0.57"
"714645","國泰ZZ","1.14","+0.03","1.17","1.17","1.02","1.11","960,000","1,061,360","26","1.10","1.11","5,000,000","1.14","2.00","0.28"
"714646","國票XS"," ---","--- ","---","---","---","0.61","0","0","0","0.43","0.44","5,000,000","0.44","0.83","0.05"
"714647","國票XT","1.18","-0.03 ","1.20","1.20","1.18","1.19","183,000","217,940","2","1.14","1.18","5,000,000","1.18","1.69","0.67"
"714648","統一VH","0.56","-0.03 ","0.58","0.58","0.56","0.57","160,000","91,200","2","0.56","0.58","5,000,000","0.56","0.83","0.29"
"714649","凱基SF","0.55","-0.03 ","0.57","0.57","0.55","0.57","65,000","36,750","7","0.57","0.61","5,000,000","0.55","1.00","0.10"
"71464P","元富TY","0.45","+0.01","0.38","0.46","0.37","0.43","1,084,000","465,100","32","0.44","0.45","5,000,000","0.45","1.97","0.01"
"714650","富邦PX"," ---","--- ","---","---","---","1.42","0","0","0","0.82","0.86","5,000,000","0.86","1.24","0.48"
"714651","富邦PY","0.60","-0.06 ","0.63","0.63","0.60","0.63","260,000","163,500","5","0.60","0.63","10,000,000","0.60","1.10","0.10"
"714652","YQ群益","1.28","+0.06","1.29","1.29","1.28","1.29","247,000","318,250","3","1.08","1.09","5,000,000","1.28","1.61","0.95"
"714653","R3元大","0.79","+0.02","0.84","0.84","0.79","0.81","400,000","324,000","3","0.64","0.65","20,000,000","0.79","1.54","0.04"
"714654","R4元大","1.25","-0.09 ","1.35","1.63","1.25","1.36","962,000","1,303,610","17","0.73","1.55","5,000,000","1.25","2.15","0.35"
"714655","R7元大","1.13","-0.02 ","1.15","1.18","1.10","1.15","1,378,000","1,584,050","30","1.10","1.15","5,000,000","1.13","1.49","0.77"
"714656","元富UW","1.07","-0.14 ","1.17","1.17","1.07","1.13","1,875,000","2,118,290","39","1.06","1.07","10,000,000","1.07","1.61","0.53"
"714657","元富UX"," ---","--- ","---","---","---","0.60","0","0","0","0.37","0.38","5,000,000","0.38","0.82","0.01"
"714658","元富UY","0.26","-0.05 ","0.26","0.26","0.26","0.26","100,000","26,000","1","0.25","0.26","5,000,000","0.26","0.84","0.01"
"714659","永豐WP","0.42","-0.05 ","0.47","0.47","0.42","0.45","290,000","129,200","4","0.41","0.42","9,854,000","0.42","1.01","0.01"
"71465P","元富TZ","0.67","0.00 ","0.61","0.72","0.61","0.66","1,464,000","964,340","66","0.66","0.67","5,000,000","0.67","1.00","0.34"
"714660","永豐WQ","0.25","-0.02 ","0.25","0.25","0.25","0.25","300,000","75,000","3","0.25","0.26","5,000,000","0.25","0.58","0.01"
"714661","永豐WR"," ---","--- ","---","---","---","0.63","0","0","0","0.33","0.34","15,000,000","0.34","0.82","0.01"
"714662","永豐WS"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","5,000,000","0.53","0.86","0.20"
"714663","康和UF"," ---","--- ","---","---","---","2.96","0","0","0","1.84","0.00","5,000,000","2.31","2.98","1.64"
"714664","統一VJ"," ---","--- ","---","---","---","0.94","0","0","0","0.86","0.89","14,000,000","0.89","1.41","0.37"
"714665","統一VK"," ---","--- ","---","---","---","0.83","0","0","0","0.77","0.85","11,000,000","0.83","1.28","0.38"
"714666","統一VL"," ---","--- ","---","---","---","1.09","0","0","0","0.98","1.01","11,000,000","1.01","1.39","0.63"
"714667","統一VM","0.45","-0.04 ","0.47","0.47","0.45","0.46","70,000","32,300","5","0.45","0.47","5,000,000","0.45","0.76","0.14"
"714668","凱基SG","0.53","-0.08 ","0.64","0.64","0.50","0.55","239,000","131,030","24","0.50","0.51","5,000,000","0.53","0.84","0.22"
"714669","凱基SH","1.12","-0.06 ","1.20","1.20","1.12","1.16","459,000","530,480","9","1.08","1.09","5,000,000","1.12","1.60","0.64"
"71466P","XP群益","0.61","+0.01","0.55","0.61","0.55","0.58","202,000","116,500","7","0.60","0.61","7,000,000","0.61","3.66","0.01"
"714670","凱基SJ","0.37","-0.02 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.35","0.36","5,000,000","0.37","0.68","0.06"
"714671","富邦QB"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","5,000,000","0.52","0.94","0.10"
"714672","富邦QC"," ---","--- ","---","---","---","0.72","0","0","0","0.56","0.57","5,000,000","0.57","0.91","0.23"
"714673","YR群益","0.61","-0.02 ","0.64","0.64","0.61","0.64","129,000","82,260","4","0.59","0.60","5,000,000","0.61","0.99","0.23"
"714674","YS群益","0.95","-0.04 ","1.02","1.02","0.93","0.97","400,000","387,000","4","0.95","0.96","5,000,000","0.95","1.59","0.31"
"714675","YT群益","0.99","-0.05 ","1.09","1.09","0.99","1.05","1,383,000","1,457,060","14","0.94","0.96","5,000,000","0.99","1.54","0.44"
"714676","YU群益","0.33","-0.12 ","0.44","0.44","0.32","0.38","130,000","49,400","5","0.28","0.33","5,000,000","0.33","0.82","0.01"
"714677","中信TE","1.17","-0.12 ","1.27","1.43","1.17","1.32","341,000","448,420","11","1.06","1.07","5,000,000","1.17","2.07","0.27"
"714678","S5元大","0.27","-0.09 ","0.30","0.30","0.27","0.29","348,000","100,510","7","0.25","0.27","5,000,000","0.27","0.76","0.01"
"714679","S9元大","0.64","-0.15 ","0.80","0.80","0.55","0.65","823,000","538,710","19","0.63","0.64","5,000,000","0.64","1.48","0.01"
"71467P","元富UC","0.89","+0.01","0.86","0.89","0.85","0.86","117,000","100,840","5","0.87","0.88","5,000,000","0.89","1.40","0.37"
"714680","元富UZ","0.40","-0.14 ","0.42","0.42","0.40","0.41","15,000","6,200","3","0.32","0.41","5,000,000","0.40","0.68","0.12"
"714681","永豐WT","0.56","-0.02 ","0.57","0.57","0.56","0.56","250,000","141,000","2","0.33","0.43","5,000,000","0.56","0.84","0.28"
"714682","永豐WU","0.70","-0.05 ","0.72","0.72","0.70","0.71","70,000","49,800","4","0.70","0.71","5,000,000","0.70","1.16","0.24"
"714683","永豐WV"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","5,000,000","0.37","0.58","0.16"
"714684","兆豐Q6","0.98","-0.11 ","1.10","1.10","0.98","1.05","797,000","837,710","16","0.97","0.98","5,000,000","0.98","1.46","0.50"
"714685","兆豐Q8","0.84","-0.20 ","1.03","1.03","0.84","0.95","224,000","211,820","7","0.89","0.92","5,000,000","0.84","1.35","0.33"
"714686","兆豐Q9","0.67","-0.01 ","0.73","0.73","0.65","0.71","231,000","164,820","12","0.66","0.67","5,000,000","0.67","1.21","0.13"
"714687","兆豐R1","1.84","-0.35 ","1.76","1.87","1.76","1.81","40,000","72,500","4","1.78","1.81","5,000,000","1.84","2.29","1.39"
"714688","兆豐R2"," ---","--- ","---","---","---","0.60","0","0","0","0.29","0.40","5,000,000","0.40","0.68","0.12"
"714689","國泰P1","0.76","-0.08 ","0.85","0.85","0.70","0.75","532,000","399,530","8","0.48","0.00","5,000,000","0.76","1.28","0.24"
"71468P","兆豐RY","0.59","-0.03 ","0.58","0.65","0.57","0.61","400,000","243,890","31","0.58","0.59","5,000,000","0.59","0.90","0.30"
"714690","康和UG","0.39","-0.05 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.36","0.37","5,000,000","0.39","0.98","0.01"
"714691","RL第一","0.73","-0.04 ","0.74","0.74","0.73","0.74","300,000","220,500","2","0.71","0.72","5,000,000","0.73","1.36","0.10"
"714692","凱基SL","0.66","-0.02 ","0.77","0.77","0.64","0.70","290,000","202,600","7","0.66","0.68","5,000,000","0.66","1.41","0.01"
"714693","凱基SM","1.02","+0.06","1.08","1.08","1.02","1.08","350,000","376,400","4","0.87","0.88","5,000,000","1.02","1.77","0.27"
"714694","富邦QE"," ---","--- ","---","---","---","0.89","0","0","0","0.73","0.74","5,000,000","0.74","1.14","0.34"
"714695","富邦QF","1.03","+0.07","1.03","1.03","1.03","1.03","30,000","30,900","1","0.89","0.93","10,000,000","1.03","1.64","0.42"
"714696","YV群益","0.79","-0.03 ","0.78","0.79","0.78","0.78","20,000","15,700","2","0.77","0.78","5,000,000","0.79","1.16","0.42"
"714697","元富VA","0.70","-0.15 ","0.86","0.86","0.63","0.75","184,000","138,540","10","0.70","0.71","5,000,000","0.70","1.26","0.14"
"714698","T7日盛","2.32","-0.26 ","2.34","2.34","2.05","2.22","200,000","444,200","13","2.17","2.19","5,000,000","2.32","2.93","1.71"
"714699","工銀PL","0.71","-0.05 ","0.75","0.75","0.71","0.72","401,000","289,620","9","0.69","0.70","5,000,000","0.71","1.11","0.30"
"71469P","凱基RR","0.75","-0.02 ","0.75","0.83","0.72","0.74","128,000","94,630","5","0.75","0.85","5,000,000","0.75","1.30","0.20"
"714700","統一VN"," ---","--- ","---","---","---","0.58","0","0","0","0.00","0.46","5,000,000","0.46","0.68","0.24"
"714701","統一VP","0.65","-0.01 ","0.66","0.66","0.65","0.65","25,000","16,350","2","0.61","0.64","5,000,000","0.65","0.94","0.36"
"714702","凱基SN"," ---","--- ","---","---","---","0.61","0","0","0","0.52","0.53","5,000,000","0.53","0.84","0.22"
"714703","富邦QG","0.54","-0.02 ","0.56","0.56","0.54","0.54","208,000","112,420","7","0.50","0.51","5,000,000","0.54","0.86","0.22"
"714704","YY群益"," ---","--- ","---","---","---","1.14","0","0","0","0.82","0.86","5,000,000","0.86","1.52","0.20"
"714705","YZ群益","0.73","-0.09 ","0.87","0.87","0.73","0.80","25,000","19,900","4","0.72","0.73","5,000,000","0.73","2.30","0.01"
"714706","ZA群益","0.45","-0.10 ","0.52","0.52","0.45","0.49","137,000","67,790","6","0.42","0.43","5,000,000","0.45","1.25","0.01"
"714707","ZB群益"," ---","--- ","---","---","---","2.39","0","0","0","1.48","1.58","5,000,000","1.58","2.36","0.79"
"714708","元富VB","0.89","+0.04","0.99","0.99","0.78","0.91","271,000","245,530","4","0.80","0.81","5,000,000","0.89","1.50","0.28"
"714709","元富VC"," ---","--- ","---","---","---","0.63","0","0","0","0.47","0.48","5,000,000","0.48","1.18","0.01"
"71470P","XR群益","1.46","-0.10 ","1.53","1.53","1.43","1.48","48,000","70,940","5","1.46","1.48","5,000,000","1.46","2.45","0.47"
"714710","T8日盛","0.52","-0.02 ","0.53","0.53","0.52","0.52","300,000","157,000","3","0.52","0.53","5,000,000","0.52","0.97","0.07"
"714711","永豐WW","0.35","-0.14 ","0.38","0.38","0.35","0.36","199,000","72,150","4","0.34","0.35","14,000,000","0.35","1.05","0.01"
"714712","凱基SP"," ---","--- ","---","---","---","0.63","0","0","0","0.57","0.60","5,000,000","0.60","1.23","0.01"
"714713","凱基SQ","0.75","-0.18 ","0.84","0.84","0.75","0.79","160,000","126,400","6","0.74","0.75","5,000,000","0.75","1.23","0.27"
"714714","T9元大","0.47","-0.14 ","0.62","0.62","0.47","0.54","389,000","211,090","16","0.47","0.50","10,000,000","0.47","1.47","0.01"
"714715","元富VE","0.87","-0.34 ","1.28","1.28","0.86","1.09","1,231,000","1,336,270","34","0.87","0.90","5,000,000","0.87","1.56","0.18"
"714716","永豐WX","0.75","0.00 ","0.77","0.77","0.75","0.77","821,000","630,690","6","0.66","0.67","13,000,000","0.75","1.28","0.22"
"714717","永豐WY","0.68","+0.02","0.70","0.70","0.60","0.67","477,000","321,110","18","0.68","0.69","5,000,000","0.68","1.60","0.01"
"714718","永豐WZ","0.54","-0.14 ","0.68","0.68","0.54","0.60","455,000","271,450","14","0.53","0.54","5,000,000","0.54","0.77","0.31"
"714719","永豐XA","1.05","-0.16 ","1.05","1.05","1.05","1.05","81,000","85,050","1","1.03","1.04","14,000,000","1.05","1.61","0.49"
"71471P","國泰ZU","1.14","-0.01 ","1.05","1.27","1.05","1.12","2,514,000","2,819,980","88","1.14","1.15","5,000,000","1.14","1.91","0.37"
"714720","永豐XB","0.64","-0.02 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.65","0.66","5,000,000","0.64","1.07","0.21"
"714721","兆豐R3"," ---","--- ","---","---","---","0.47","0","0","0","0.25","0.26","5,000,000","0.26","0.65","0.01"
"714722","兆豐R4","0.45","-0.06 ","0.54","0.54","0.45","0.48","183,000","87,410","7","0.43","0.44","5,000,000","0.45","0.83","0.07"
"714723","國泰P2"," ---","--- ","---","---","---","0.93","0","0","0","0.62","0.64","5,000,000","0.64","1.15","0.13"
"714724","凱基SR","0.55","-0.07 ","0.56","0.56","0.55","0.56","15,000","8,350","2","0.38","0.50","5,000,000","0.55","0.83","0.27"
"714725","凱基SS","0.78","+0.03","0.80","0.82","0.78","0.80","1,176,000","941,710","15","0.77","0.78","5,000,000","0.78","1.26","0.30"
"714726","富邦QJ","1.11","-0.06 ","1.19","1.19","1.11","1.16","214,000","248,910","12","1.11","1.15","5,000,000","1.11","1.57","0.65"
"714727","ZD群益"," ---","--- ","---","---","---","1.45","0","0","0","1.21","1.24","5,000,000","1.24","2.07","0.41"
"714728","U1元大","0.92","-0.07 ","1.05","1.05","0.88","0.96","380,000","366,320","17","0.88","0.89","5,000,000","0.92","1.70","0.14"
"714729","U2元大","0.81","-0.06 ","0.96","0.96","0.78","0.91","643,000","582,520","14","0.76","0.78","5,000,000","0.81","1.26","0.36"
"71472P","WJ元大","1.44","+0.06","1.25","1.50","1.25","1.39","2,955,000","4,118,130","120","1.43","1.44","5,000,000","1.44","2.13","0.75"
"714730","U3元大","0.75","-0.21 ","1.02","1.02","0.73","0.85","1,205,000","1,028,820","53","0.74","0.80","5,000,000","0.75","1.09","0.41"
"714731","T9日盛"," ---","--- ","---","---","---","0.81","0","0","0","0.76","0.77","5,000,000","0.76","1.16","0.36"
"714732","工銀PM"," ---","--- ","---","---","---","0.84","0","0","0","0.56","0.57","5,000,000","0.57","1.12","0.02"
"714733","永豐XC"," ---","--- ","---","---","---","0.66","0","0","0","0.48","0.49","5,000,000","0.49","0.83","0.15"
"714734","兆豐R5","0.76","-0.04 ","0.76","0.76","0.76","0.76","3,000","2,280","1","0.75","0.76","5,000,000","0.76","1.18","0.34"
"714735","康和UK","0.60","-0.04 ","0.60","0.60","0.60","0.60","1,000","600","1","0.59","0.61","5,000,000","0.60","1.04","0.16"
"714736","RM第一"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.64","5,000,000","0.64","1.06","0.22"
"714737","統一VQ"," ---","--- ","---","---","---","1.16","0","0","0","0.96","0.97","5,000,000","0.97","1.34","0.60"
"714738","富邦QK"," ---","--- ","---","---","---","0.42","0","0","0","0.28","0.29","5,000,000","0.29","2.39","0.01"
"714739","中信TF","0.40","-0.12 ","0.51","0.51","0.40","0.44","285,000","125,800","7","0.43","0.44","5,000,000","0.40","0.82","0.01"
"71473P","WQ元大","0.57","+0.03","0.55","0.57","0.49","0.52","185,000","95,720","7","0.58","0.60","5,000,000","0.57","1.47","0.01"
"714740","U4元大"," ---","--- ","---","---","---","0.47","0","0","0","0.27","0.37","5,000,000","0.37","0.59","0.15"
"714741","元富VF","1.06","+0.10","1.06","1.12","1.03","1.06","355,000","374,530","18","0.99","1.00","6,000,000","1.06","1.58","0.54"
"714742","元富VG"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","5,000,000","0.31","0.95","0.01"
"714743","元富VH","0.78","-0.09 ","0.90","0.90","0.78","0.84","1,375,000","1,160,700","16","0.78","0.79","5,000,000","0.78","1.41","0.15"
"714744","永豐XD","1.12","-0.03 ","1.18","1.18","1.09","1.16","1,341,000","1,554,720","11","1.09","1.10","5,000,000","1.12","1.63","0.61"
"714745","永豐XE","1.35","-0.30 ","1.63","1.63","1.35","1.55","266,000","411,980","5","1.36","1.37","5,000,000","1.35","1.80","0.90"
"714746","永豐XF","0.23","-0.05 ","0.26","0.26","0.23","0.25","150,000","36,900","2","0.14","0.20","5,000,000","0.23","0.62","0.01"
"714747","兆豐R6","0.65","-0.16 ","0.78","0.78","0.65","0.72","425,000","306,110","10","0.63","0.64","5,000,000","0.65","1.25","0.05"
"714748","國票XU"," ---","--- ","---","---","---","1.10","0","0","0","1.08","1.18","10,000,000","1.18","1.87","0.49"
"714749","康和UM","0.64","-0.12 ","0.66","0.66","0.62","0.64","68,000","43,760","3","0.62","0.64","5,000,000","0.64","0.94","0.34"
"71474P","元富UH","0.47","+0.01","0.38","0.47","0.37","0.42","333,000","140,060","30","0.46","0.47","5,000,000","0.47","1.37","0.01"
"714750","統一VR","1.31","+0.01","1.38","1.41","1.30","1.37","113,000","154,460","11","1.29","1.31","10,000,000","1.31","1.83","0.79"
"714751","凱基ST","1.31","-0.05 ","1.44","1.44","1.28","1.37","54,000","74,040","8","1.30","1.31","5,000,000","1.31","1.77","0.85"
"714752","凱基SU"," ---","--- ","---","---","---","1.43","0","0","0","1.31","1.39","5,000,000","1.39","1.90","0.88"
"714753","富邦QL","1.35","-0.10 ","1.57","1.59","1.35","1.41","149,000","209,840","11","1.35","1.37","5,000,000","1.35","2.09","0.61"
"714754","富邦QM","0.92","-0.04 ","0.99","0.99","0.92","0.94","110,000","103,800","4","0.93","0.96","10,000,000","0.92","1.41","0.43"
"714755","ZK群益","0.88","-0.09 ","1.01","1.01","0.83","0.86","1,565,000","1,345,440","24","0.87","0.88","5,000,000","0.88","1.22","0.53"
"714756","ZL群益","0.41","+0.01","0.41","0.41","0.41","0.41","410,000","168,100","2","0.41","0.42","5,400,000","0.41","1.23","0.01"
"714757","ZM群益","0.78","-0.12 ","0.90","0.90","0.76","0.81","110,000","88,850","7","0.78","0.80","5,000,000","0.78","1.56","0.01"
"714758","ZN群益","1.94","-0.01 ","2.06","2.06","1.94","2.03","39,000","79,080","3","1.80","1.87","7,000,000","1.94","3.16","0.72"
"714759","ZP群益","1.94","-0.13 ","1.94","1.94","1.94","1.94","50,000","97,000","1","1.89","1.98","5,000,000","1.94","2.50","1.38"
"71475P","WR元大","1.34","+0.07","1.30","1.34","1.09","1.25","1,442,000","1,804,800","72","1.34","1.35","5,000,000","1.34","2.24","0.44"
"714760","元富VJ","1.51","+0.06","1.41","1.72","1.41","1.55","301,000","465,760","19","1.33","1.34","5,000,000","1.51","2.41","0.61"
"714761","凱基SV","1.88","+0.03","1.98","1.98","1.88","1.92","95,000","182,350","3","1.74","1.76","5,000,000","1.88","2.49","1.27"
"714762","富邦QP","1.04","-0.02 ","0.88","1.04","0.88","0.91","802,000","729,170","4","1.05","1.06","10,000,000","1.04","2.01","0.07"
"714763","元富VK","1.29","-0.02 ","1.38","1.38","1.26","1.32","209,000","275,850","6","1.28","1.29","10,000,000","1.29","2.07","0.51"
"714764","元富VL","1.89","+0.03","2.10","2.10","1.85","2.01","161,000","323,750","18","1.78","1.79","5,000,000","1.89","2.80","0.98"
"714765","U1日盛","0.49","-0.05 ","0.49","0.49","0.49","0.49","14,000","6,860","3","0.48","0.49","15,000,000","0.49","1.13","0.01"
"714766","永豐XG","0.56","+0.01","0.59","0.62","0.56","0.59","1,026,000","608,170","19","0.54","0.55","5,000,000","0.56","0.99","0.13"
"714767","兆豐R8","0.54","-0.21 ","0.73","0.73","0.54","0.62","950,000","587,810","38","0.54","0.56","5,000,000","0.54","0.88","0.20"
"714768","統一VS","1.16","+0.01","1.18","1.18","1.16","1.17","95,000","111,400","2","1.07","1.10","10,000,000","1.16","1.64","0.68"
"714769","凱基SW","0.59","-0.02 ","0.60","0.60","0.59","0.59","30,000","17,800","2","0.56","0.57","5,000,000","0.59","0.96","0.22"
"71476P","元富UK","0.25","+0.01","0.22","0.27","0.22","0.25","150,000","36,900","16","0.25","0.26","5,000,000","0.25","0.70","0.01"
"714770","富邦QR","1.23","-0.17 ","1.35","1.35","1.05","1.12","560,000","628,100","8","1.22","1.24","10,000,000","1.23","2.01","0.45"
"714771","ZU群益"," ---","--- ","---","---","---","0.48","0","0","0","0.38","0.39","6,000,000","0.38","0.87","0.01"
"714772","ZV群益","1.53","-0.05 ","1.57","1.83","1.53","1.66","161,000","266,830","5","1.35","1.40","5,000,000","1.53","4.23","0.01"
"714773","ZW群益","0.77","-0.21 ","1.01","1.01","0.77","0.97","1,460,000","1,413,560","25","0.76","0.77","5,000,000","0.77","1.11","0.43"
"714774","中信TG"," ---","--- ","---","---","---","1.48","0","0","0","1.00","1.02","5,000,000","1.02","1.76","0.28"
"714775","元富VN","0.96","0.00 ","1.04","1.05","0.88","1.00","331,000","330,760","6","0.94","0.96","5,000,000","0.96","1.73","0.19"
"714776","永豐XH","0.62","-0.18 ","0.76","0.76","0.62","0.66","380,000","249,700","4","0.62","0.63","14,000,000","0.62","1.08","0.16"
"714777","永豐XI","0.87","-0.09 ","0.95","0.95","0.87","0.88","237,000","208,470","7","0.89","0.90","5,000,000","0.87","1.24","0.50"
"714778","兆豐R9","0.42","-0.09 ","0.53","0.53","0.42","0.44","120,000","52,400","7","0.39","0.40","5,000,000","0.42","0.86","0.01"
"714779","兆豐S1","0.51","-0.20 ","0.64","0.64","0.51","0.56","668,000","371,530","35","0.38","0.51","5,000,000","0.51","0.90","0.12"
"71477P","凱基SA","1.55","+0.04","1.43","1.55","1.43","1.46","1,467,000","2,145,560","17","1.53","1.54","5,000,000","1.55","2.24","0.86"
"714780","國泰P4","1.04","+0.01","1.09","1.10","0.87","0.99","463,000","459,540","16","0.98","0.99","5,000,000","1.04","1.70","0.38"
"714781","國票XV"," ---","--- ","---","---","---","1.27","0","0","0","1.18","1.19","15,000,000","1.19","1.89","0.49"
"714782","國票XW","1.24","-0.04 ","1.30","1.30","1.20","1.23","63,000","77,320","7","0.84","0.00","5,000,000","1.24","1.93","0.55"
"714783","凱基SX","0.68","-0.07 ","0.75","0.75","0.68","0.69","114,000","78,500","2","0.67","0.68","5,000,000","0.68","1.37","0.01"
"714784","凱基SY","2.57","-0.20 ","2.94","2.94","2.57","2.77","215,000","596,260","12","2.57","2.60","5,000,000","2.57","3.68","1.46"
"714785","凱基SZ","0.59","-0.10 ","0.70","0.70","0.59","0.60","82,000","49,100","5","0.57","0.58","5,000,000","0.59","0.98","0.20"
"714786","ZX群益","1.19","-0.08 ","1.19","1.19","1.19","1.19","5,000","5,950","1","1.17","1.19","5,000,000","1.19","1.56","0.82"
"714787","ZY群益","1.32","+0.01","1.31","1.39","1.27","1.34","124,000","166,670","13","1.31","1.32","5,000,000","1.32","2.02","0.59"
"714788","ZZ群益"," ---","--- ","---","---","---","0.72","0","0","0","0.59","0.60","5,000,000","0.60","1.56","0.01"
"714789","P1群益","0.48","-0.02 ","0.52","0.52","0.48","0.48","265,000","127,900","7","0.48","0.49","10,000,000","0.48","0.85","0.11"
"71478P","YE群益"," ---","--- ","---","---","---","1.01","0","0","0","1.07","1.08","5,000,000","1.07","2.21","0.01"
"714790","中信TH","1.07","-0.06 ","1.10","1.10","1.07","1.08","27,000","29,280","2","1.04","1.06","5,000,000","1.07","1.44","0.70"
"714791","中信TJ"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.44","5,000,000","0.44","1.10","0.01"
"714792","U5元大","0.52","-0.01 ","0.56","0.57","0.52","0.55","511,000","279,680","13","0.49","0.50","5,000,000","0.52","1.03","0.01"
"714793","元富VP"," ---","--- ","---","---","---","0.54","0","0","0","0.39","0.40","5,000,000","0.40","0.98","0.01"
"714794","元富VQ","0.61","-0.01 ","0.66","0.66","0.59","0.63","102,000","64,720","4","0.59","0.60","5,000,000","0.61","0.92","0.30"
"714795","永豐XJ","0.37","0.00 ","0.37","0.37","0.37","0.37","117,000","43,290","2","0.35","0.36","5,000,000","0.37","0.79","0.01"
"714796","兆豐S2","1.00","-0.09 ","1.16","1.17","1.00","1.14","150,000","170,290","4","1.02","1.03","5,000,000","1.00","1.69","0.31"
"714797","國泰P5","1.02","-0.02 ","1.13","1.14","0.96","1.05","209,000","218,870","10","0.97","0.98","5,000,000","1.02","1.71","0.33"
"714798","國票XX"," ---","--- ","---","---","---","1.18","0","0","0","0.77","0.78","5,000,000","0.78","1.33","0.23"
"714799","國票XY","0.76","-0.33 ","0.96","0.97","0.76","0.90","584,000","528,380","11","0.71","0.74","5,000,000","0.76","1.54","0.01"
"71479P","YK群益","1.55","+0.33","1.35","1.55","1.30","1.36","2,728,000","3,702,080","56","1.55","1.70","5,000,000","1.55","2.75","0.35"
"714800","康和UN"," ---","--- ","---","---","---","0.41","0","0","0","0.18","0.19","10,000,000","0.19","0.59","0.01"
"714801","康和UP","0.56","-0.03 ","0.58","0.58","0.54","0.56","627,000","352,920","16","0.56","0.61","10,000,000","0.56","0.87","0.25"
