上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72950P","大江群益63售01"," ---","--- ","---","---","---","0.33","0","0","0","0.15","0.16","10,000,000","0.16","0.67","0.01"
"72951P","智晶群益63售01"," ---","--- ","---","---","---","0.59","0","0","0","0.45","0.48","10,000,000","0.48","0.74","0.22"
"72956P","健亞元富63售01"," ---","--- ","---","---","---","0.81","0","0","0","0.78","0.79","5,000,000","0.78","1.12","0.44"
"72961P","新普群益63售01"," ---","--- ","---","---","---","0.75","0","0","0","0.69","0.70","5,000,000","0.70","1.26","0.16"
"72962P","茂迪元大63售02"," ---","--- ","---","---","---","0.51","0","0","0","0.28","0.29","10,000,000","0.29","1.35","0.01"
"72963P","碩禾元大63售02"," ---","--- ","---","---","---","1.99","0","0","0","1.61","1.65","5,000,000","1.65","2.35","0.95"
"72964P","國統群益63售01","0.29","0.00 ","0.29","0.29","0.29","0.29","100,000","29,000","10","0.28","0.29","10,000,000","0.29","0.62","0.01"
"72965P","智擎群益63售02"," ---","--- ","---","---","---","0.71","0","0","0","0.59","0.61","5,000,000","0.61","1.08","0.14"
"72971P","鐿鈦永豐62售02"," ---","--- ","---","---","---","0.44","0","0","0","0.15","0.16","10,000,000","0.16","0.68","0.01"
"72972P","東洋康和62售01"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.86","0.01"
"72973P","台半凱基62售02"," ---","--- ","---","---","---","1.14","0","0","0","0.39","0.49","10,000,000","0.49","1.58","0.01"
"72974P","威剛元大62售02"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.02","5,000,000","0.02","1.21","0.01"
"72975P","華星光元大63售02"," ---","--- ","---","---","---","1.49","0","0","0","1.46","1.49","5,000,000","1.49","1.93","1.05"
"72976P","僑威元大63售01","0.57","-0.01 ","0.56","0.57","0.56","0.56","60,000","33,610","2","0.56","0.57","5,000,000","0.57","1.13","0.01"
"72977P","譜瑞元大62售01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","1.66","0.01"
"72978P","南光群益62售01"," ---","--- ","---","---","---","0.98","0","0","0","0.21","0.24","5,000,000","0.24","1.06","0.01"
"72979P","聯亞國泰63售02"," ---","--- ","---","---","---","2.90","0","0","0","0.00","1.78","7,000,000","1.78","2.83","0.73"
"72980P","世界元富62售01"," ---","--- ","---","---","---","0.39","0","0","0","0.13","0.14","5,000,000","0.14","0.82","0.01"
"72981P","台半元富62售02"," ---","--- ","---","---","---","0.55","0","0","0","0.26","0.27","5,000,000","0.27","1.03","0.01"
"72982P","宜特日盛63售02"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.76","10,000,000","0.76","1.12","0.41"
"72983P","台半永豐62售02"," ---","--- ","---","---","---","0.49","0","0","0","0.20","0.21","10,000,000","0.21","0.85","0.01"
"72984P","昂寶永豐62售01"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.01","10,000,000","0.01","0.67","0.01"
"72985P","波若威永豐62售02"," ---","--- ","---","---","---","0.68","0","0","0","0.37","0.38","10,000,000","0.38","0.90","0.01"
"72986P","智冠永豐62售01"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","10,000,000","0.19","0.93","0.01"
"72987P","聯亞永豐62售01"," ---","--- ","---","---","---","2.26","0","0","0","0.00","0.97","5,000,000","0.97","1.60","0.34"
"72988P","穩懋凱基62售06","0.03","-0.03 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","10,000,000","0.03","0.73","0.01"
"72989P","茂迪永豐62售01"," ---","--- ","---","---","---","0.52","0","0","0","0.07","0.08","10,000,000","0.08","1.02","0.01"
"72990P","橘子康和62售02"," ---","--- ","---","---","---","0.44","0","0","0","0.46","0.50","10,000,000","0.46","1.03","0.01"
"72991P","網家群益62售01"," ---","--- ","---","---","---","1.12","0","0","0","1.11","1.15","5,000,000","1.12","1.83","0.41"
"72992P","宜特元富62售02"," ---","--- ","---","---","---","0.41","0","0","0","0.31","0.00","5,000,000","0.39","0.74","0.05"
"72993P","伍豐元大62售01"," ---","--- ","---","---","---","0.48","0","0","0","0.37","0.38","10,000,000","0.38","0.86","0.01"
"72994P","碩禾兆豐63售02"," ---","--- ","---","---","---","1.21","0","0","0","1.08","1.10","5,000,000","1.10","1.55","0.65"
"72995P","頎邦永豐62售01"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","9,500,000","0.01","1.10","0.01"
"72996P","邦特凱基62售02"," ---","--- ","---","---","---","1.53","0","0","0","1.41","1.51","10,000,000","1.45","2.01","0.89"
"72997P","伍豐元富62售02"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","10,000,000","0.60","0.96","0.24"
"72998P","原相元富62售01","0.28","-0.04 ","0.28","0.28","0.28","0.28","100,000","28,000","1","0.22","0.23","5,000,000","0.28","1.01","0.01"
"72999P","昂寶元大62售03"," ---","--- ","---","---","---","0.78","0","0","0","0.00","0.02","5,000,000","0.02","0.81","0.01"
"73000P","聯亞元大62售02"," ---","--- ","---","---","---","1.38","0","0","0","0.00","0.95","5,000,000","0.95","1.25","0.65"
"73001P","朋程元富62售02"," ---","--- ","---","---","---","0.56","0","0","0","0.22","0.23","10,000,000","0.23","1.00","0.01"
"73002P","智擎永豐62售02"," ---","--- ","---","---","---","0.45","0","0","0","0.16","0.17","5,000,000","0.17","0.72","0.01"
"73003P","碩禾永豐62售02"," ---","--- ","---","---","---","0.68","0","0","0","0.59","0.60","5,000,000","0.60","1.33","0.01"
"73004P","群聯日盛62售01"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","20,000,000","0.01","0.74","0.01"
"73005P","聯亞兆豐62售01"," ---","--- ","---","---","---","1.19","0","0","0","0.00","0.67","5,000,000","0.67","0.97","0.37"
"73006P","鈊象元富62售01"," ---","--- ","---","---","---","0.56","0","0","0","0.61","0.62","5,000,000","0.61","1.23","0.01"
"73007P","世界元大62售01"," ---","--- ","---","---","---","0.70","0","0","0","0.09","0.10","10,000,000","0.10","0.95","0.01"
"73008P","萬潤元大62售01","0.15","-0.04 ","0.15","0.15","0.15","0.15","1,000","150","1","0.13","0.14","5,000,000","0.15","1.03","0.01"
"73009P","太醫群益63售03","0.82","-0.03 ","0.82","0.82","0.82","0.82","1,000","820","1","0.84","0.85","10,000,000","0.82","1.91","0.01"
"73010P","群聯群益62售03"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.10","10,000,000","0.10","0.95","0.01"
"73011P","太醫永豐62售02","0.40","-0.02 ","0.40","0.40","0.40","0.40","1,000","400","1","0.40","0.41","5,000,000","0.40","0.93","0.01"
"73012P","世界永豐62售01"," ---","--- ","---","---","---","0.37","0","0","0","0.09","0.10","9,500,000","0.10","0.84","0.01"
"73013P","邦特永豐62售02","0.65","+0.01","0.65","0.65","0.65","0.65","10,000","6,500","1","0.64","0.65","5,000,000","0.65","1.14","0.16"
"73014P","東洋永豐62售02"," ---","--- ","---","---","---","0.30","0","0","0","0.15","0.16","10,000,000","0.16","0.92","0.01"
"73015P","新普永豐62售01"," ---","--- ","---","---","---","0.58","0","0","0","0.47","0.48","10,000,000","0.48","1.11","0.01"
"73016P","原相凱基62售02"," ---","--- ","---","---","---","0.66","0","0","0","0.34","0.35","10,000,000","0.35","1.08","0.01"
"73017P","群聯國泰62售02"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.05","7,000,000","0.05","1.52","0.01"
"73018P","鈊象國泰63售02","1.46","+0.05","1.44","1.46","1.44","1.46","26,000","37,860","3","1.47","1.48","5,000,000","1.46","2.48","0.44"
"73019P","萬潤元富62售01"," ---","--- ","---","---","---","0.44","0","0","0","0.17","0.00","5,000,000","0.39","1.00","0.01"
"73020P","鈊象群益63售02"," ---","--- ","---","---","---","0.56","0","0","0","0.25","0.26","10,000,000","0.26","2.72","0.01"
"73021P","鈊象元大62售01"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.54","5,000,000","0.52","0.92","0.12"
"73022P","泰博康和62售03"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.38","6,000,000","0.35","1.01","0.01"
"73023P","鈊象永豐62售02"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","10,000,000","0.40","0.96","0.01"
"73024P","中美晶永豐62售01"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.01","9,500,000","0.01","1.35","0.01"
"73025P","閎康永豐62售01"," ---","--- ","---","---","---","0.42","0","0","0","0.04","0.05","10,000,000","0.05","0.59","0.01"
"73026P","群聯永豐62售02"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","10,000,000","0.03","0.86","0.01"
"73027P","華星光元富62售01"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","5,000,000","0.42","0.86","0.01"
"73028P","網家元富62售02"," ---","--- ","---","---","---","0.85","0","0","0","1.35","1.41","10,000,000","1.35","2.11","0.59"
"73029P","胡連永豐62售01"," ---","--- ","---","---","---","0.40","0","0","0","0.14","0.15","10,000,000","0.15","0.81","0.01"
"73030P","神準永豐62售01"," ---","--- ","---","---","---","0.29","0","0","0","0.08","0.09","5,000,000","0.09","0.66","0.01"
"73031P","璟德永豐62售01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.73","0.01"
"73032P","茂迪元富62售01"," ---","--- ","---","---","---","0.47","0","0","0","0.16","0.17","5,000,000","0.17","0.93","0.01"
"73033P","原相元富64售01"," ---","--- ","---","---","---","0.78","0","0","0","0.57","0.59","10,000,000","0.59","1.32","0.01"
"73034P","穩懋兆豐62售02"," ---","--- ","---","---","---","0.33","0","0","0","0.03","0.04","5,000,000","0.04","0.88","0.01"
"73035P","網家群益62售03"," ---","--- ","---","---","---","1.58","0","0","0","1.98","2.08","5,000,000","1.98","2.61","1.35"
"73036P","璟德群益63售01"," ---","--- ","---","---","---","0.22","0","0","0","0.11","0.12","5,000,000","0.12","1.03","0.01"
"73037P","鈊象元大62售02"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.39","5,000,000","0.38","1.00","0.01"
"73038P","茂迪凱基62售02"," ---","--- ","---","---","---","0.44","0","0","0","0.19","0.20","10,000,000","0.20","1.11","0.01"
"73039P","富喬台新63售01"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.43","5,000,000","0.43","1.30","0.01"
"73040P","碩禾元富63售01","0.65","0.00 ","0.64","0.66","0.64","0.66","110,000","72,440","4","0.63","0.64","5,000,000","0.65","1.35","0.01"
"73041P","大江康和62售01"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.10","10,000,000","0.10","0.82","0.01"
"73042P","鈊象凱基62售02","0.49","0.00 ","0.49","0.49","0.49","0.49","3,000","1,470","1","0.50","0.51","10,000,000","0.49","1.11","0.01"
"73043P","台半元大62售01"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.05","10,000,000","0.05","0.96","0.01"
"73044P","伍豐永豐62售02"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.65","5,000,000","0.65","1.35","0.01"
"73045P","先豐永豐62售02"," ---","--- ","---","---","---","0.93","0","0","0","0.72","0.75","10,000,000","0.75","1.14","0.36"
"73046P","網家永豐62售02"," ---","--- ","---","---","---","0.88","0","0","0","0.90","0.91","10,000,000","0.90","1.46","0.34"
"73047P","應華永豐62售02","0.96","-0.05 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.95","0.96","10,000,000","0.96","1.60","0.33"
"73048P","台半永豐62售03"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.07","10,000,000","0.07","0.86","0.01"
"73049P","群聯凱基62售05"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","1.17","0.01"
"73050P","精華統一62售02"," ---","--- ","---","---","---","1.21","0","0","0","1.05","1.13","11,500,000","1.13","1.59","0.67"
"73051P","頎邦兆豐62售02"," ---","--- ","---","---","---","0.23","0","0","0","0.06","0.07","5,000,000","0.07","0.88","0.01"
"73052P","鈊象國泰66售02","1.93","+0.04","1.93","1.93","1.93","1.93","48,000","92,640","1","1.93","1.94","10,000,000","1.93","3.97","0.01"
"73053P","碩禾群益63售01"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.64","10,000,000","0.64","2.18","0.01"
"73054P","振曜元富62售02"," ---","--- ","---","---","---","0.50","0","0","0","0.40","0.41","10,000,000","0.40","1.09","0.01"
"73055P","群聯中信62售02","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.02","10,000,000","0.01","3.07","0.01"
"73056P","精華中信62售02"," ---","--- ","---","---","---","1.40","0","0","0","1.39","1.42","5,000,000","1.40","3.14","0.01"
"73057P","宣德永豐62售02"," ---","--- ","---","---","---","0.66","0","0","0","0.23","0.24","5,000,000","0.24","0.73","0.01"
"73058P","原相永豐62售02"," ---","--- ","---","---","---","0.52","0","0","0","0.20","0.21","10,000,000","0.21","1.01","0.01"
"73059P","華星光永豐63售01","0.51","0.00 ","0.51","0.51","0.51","0.51","1,000","510","1","0.49","0.50","10,000,000","0.51","0.73","0.29"
"73060P","台星科元富62售02"," ---","--- ","---","---","---","0.55","0","0","0","0.01","0.33","7,000,000","0.33","0.93","0.01"
"73061P","波若威元大62售02"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","10,000,000","0.38","1.09","0.01"
"73062P","胡連元大62售02"," ---","--- ","---","---","---","0.28","0","0","0","0.07","0.08","10,000,000","0.08","0.86","0.01"
"73063P","精華永豐62售02","0.82","-0.03 ","0.82","0.82","0.82","0.82","104,000","85,280","5","0.81","0.82","10,000,000","0.82","1.34","0.30"
"73064P","旺矽元富63售02"," ---","--- ","---","---","---","0.23","0","0","0","0.13","0.14","5,000,000","0.14","0.87","0.01"
"73065P","威剛元富62售02"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.06","1.11","0.01"
"73066P","宜特元大63售01"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","5,000,000","0.48","0.88","0.09"
"73067P","碩禾元大62售02"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.77","10,000,000","0.77","1.47","0.07"
"73068P","譜瑞群益62售02"," ---","--- ","---","---","---","0.39","0","0","0","0.21","0.22","5,000,000","0.22","1.19","0.01"
"73069P","元太富邦62售02"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.03","5,000,000","0.03","0.79","0.01"
"73070P","精華康和62售01"," ---","--- ","---","---","---","1.62","0","0","0","1.51","1.54","5,000,000","1.54","2.41","0.67"
"73071P","群聯凱基62售06"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","10,000,000","0.04","1.51","0.01"
"73072P","VHQ康和62售01"," ---","--- ","---","---","---","0.27","0","0","0","0.16","0.17","10,000,000","0.17","1.45","0.01"
"73073P","群聯群益62售05"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","10,000,000","0.16","1.38","0.01"
"73074P","朋程元大62售02"," ---","--- ","---","---","---","0.40","0","0","0","0.10","0.11","10,000,000","0.11","0.77","0.01"
"73075P","群聯統一62售03"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","10,000,000","0.09","0.58","0.01"
"73076P","鈊象統一62售01","0.18","-0.04 ","0.18","0.18","0.18","0.18","33,000","5,940","1","0.18","0.19","10,000,000","0.18","0.50","0.01"
"73077P","友華康和62售01"," ---","--- ","---","---","---","0.33","0","0","0","0.20","0.21","5,000,000","0.21","0.93","0.01"
"73078P","精華兆豐63售02"," ---","--- ","---","---","---","1.11","0","0","0","1.02","1.04","5,000,000","1.04","1.50","0.58"
"73079P","元太統一63售02","0.12","-0.05 ","0.12","0.13","0.10","0.11","33,000","3,760","5","0.10","0.11","15,000,000","0.12","0.68","0.01"
"73080P","元太群益63售03","0.41","-0.04 ","0.41","0.41","0.41","0.41","100,000","41,000","1","0.39","0.40","7,000,000","0.41","1.68","0.01"
"73081P","元太元大63售03"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","1.34","0.01"
"73082P","碩禾元大63售05","0.87","+0.04","0.87","0.87","0.87","0.87","18,000","15,660","1","0.81","0.82","10,000,000","0.87","1.64","0.10"
"73083P","元太凱基63售02"," ---","--- ","---","---","---","0.45","0","0","0","0.16","0.17","10,000,000","0.17","1.06","0.01"
"73084P","廣積元富63售02"," ---","--- ","---","---","---","0.85","0","0","0","0.83","0.84","5,000,000","0.84","1.39","0.29"
"73085P","邦特康和63售01"," ---","--- ","---","---","---","1.10","0","0","0","0.92","0.97","10,000,000","0.93","1.59","0.27"
"73086P","原相康和63售01"," ---","--- ","---","---","---","0.47","0","0","0","0.17","0.18","10,000,000","0.18","0.81","0.01"
"73087P","元太日盛63售01"," ---","--- ","---","---","---","0.51","0","0","0","0.11","0.12","10,000,000","0.12","1.14","0.01"
"73088P","鈊象日盛65售01"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","10,000,000","0.45","0.63","0.27"
"73089P","鈊象永豐63售01"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.89","0.01"
"73090P","世界元富63售01"," ---","--- ","---","---","---","0.51","0","0","0","0.35","0.36","5,000,000","0.36","1.38","0.01"
"73091P","邦特群益63售02"," ---","--- ","---","---","---","1.01","0","0","0","1.14","1.21","5,000,000","1.17","1.72","0.62"
"73092P","頎邦群益63售01"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","5,000,000","0.10","1.46","0.01"
"73093P","IET元大63售03"," ---","--- ","---","---","---","0.80","0","0","0","0.70","0.71","10,000,000","0.70","1.01","0.39"
"73094P","聯合康和63售01"," ---","--- ","---","---","---","0.68","0","0","0","0.59","0.62","10,000,000","0.61","1.09","0.13"
"73095P","茂迪日盛63售01"," ---","--- ","---","---","---","0.49","0","0","0","0.16","0.17","12,000,000","0.17","1.69","0.01"
"73096P","碩禾日盛63售01"," ---","--- ","---","---","---","0.79","0","0","0","0.66","0.71","10,000,000","0.71","1.02","0.40"
"73097P","欣銓台新63售02"," ---","--- ","---","---","---","0.45","0","0","0","0.36","0.37","5,000,000","0.37","1.42","0.01"
"73098P","金可元富63售01"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.13","5,000,000","0.12","1.34","0.01"
"73099P","同致永豐63售02"," ---","--- ","---","---","---","1.50","0","0","0","1.51","1.55","10,000,000","1.55","1.85","1.25"
"73100P","同致統一64售01"," ---","--- ","---","---","---","1.45","0","0","0","1.29","1.35","15,000,000","1.35","1.65","1.05"
"73101P","同致統一64售02"," ---","--- ","---","---","---","1.46","0","0","0","1.30","1.38","12,000,000","1.38","1.74","1.02"
"73102P","同致群益64售04","2.12","-0.02 ","2.12","2.12","2.12","2.12","4,000","8,480","1","1.97","1.98","6,000,000","2.12","5.75","0.01"
"73103P","同致群益64售05","2.72","-0.08 ","2.72","2.72","2.72","2.72","12,000","32,640","1","2.54","2.55","6,000,000","2.72","4.55","0.89"
"73104P","同致元大63售01"," ---","--- ","---","---","---","1.71","0","0","0","1.51","1.53","10,000,000","1.53","1.98","1.08"
"73105P","閎康元大63售02"," ---","--- ","---","---","---","0.38","0","0","0","0.05","0.06","5,000,000","0.06","0.80","0.01"
"73106P","應華元大63售02"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","5,000,000","0.41","1.12","0.01"
"73107P","世界凱基63售01"," ---","--- ","---","---","---","0.63","0","0","0","0.48","0.49","10,000,000","0.49","1.34","0.01"
"73108P","同致凱基63售01"," ---","--- ","---","---","---","2.40","0","0","0","2.19","2.25","10,000,000","2.25","2.70","1.80"
"73109P","同致凱基63售02"," ---","--- ","---","---","---","1.52","0","0","0","1.27","1.31","10,000,000","1.31","1.76","0.86"
"73110P","同致日盛63售01"," ---","--- ","---","---","---","1.10","0","0","0","0.98","0.99","20,000,000","0.99","1.29","0.69"
"73111P","同致元富64售01"," ---","--- ","---","---","---","1.82","0","0","0","1.71","1.76","10,000,000","1.76","2.21","1.31"
"73112P","鈊象元富65售02"," ---","--- ","---","---","---","0.58","0","0","0","0.60","0.61","5,000,000","0.60","1.24","0.01"
"73113P","同致元大63售04"," ---","--- ","---","---","---","1.68","0","0","0","1.55","1.57","10,000,000","1.57","2.32","0.82"
"73114P","碩禾兆豐64售01","1.10","+0.01","1.10","1.11","1.10","1.10","20,000","22,030","4","1.07","1.08","5,000,000","1.10","1.80","0.40"
"73115P","同致永豐63售01"," ---","--- ","---","---","---","1.38","0","0","0","1.13","1.16","10,000,000","1.16","1.61","0.71"
"73116P","元太元富63售01"," ---","--- ","---","---","---","0.57","0","0","0","0.13","0.14","5,000,000","0.14","1.01","0.01"
"73117P","同致凱基64售02","1.40","-0.05 ","1.40","1.40","1.40","1.40","200,000","280,000","1","1.35","1.36","10,000,000","1.40","2.30","0.50"
"73118P","光環國泰63售01"," ---","--- ","---","---","---","0.95","0","0","0","0.88","0.92","5,000,000","0.88","1.15","0.61"
"73119P","同致康和63售01"," ---","--- ","---","---","---","4.43","0","0","0","3.08","3.18","10,000,000","3.18","4.98","1.38"
"73120P","聯亞兆豐63售02"," ---","--- ","---","---","---","0.81","0","0","0","0.00","0.41","5,000,000","0.41","0.86","0.01"
"73121P","智擎群益64售01"," ---","--- ","---","---","---","0.75","0","0","0","0.51","0.52","5,000,000","0.52","4.32","0.01"
"73122P","大江群益63售04"," ---","--- ","---","---","---","0.54","0","0","0","0.43","0.44","10,000,000","0.44","0.99","0.01"
"73123P","東洋群益63售03"," ---","--- ","---","---","---","0.88","0","0","0","0.74","0.78","5,000,000","0.78","1.69","0.01"
"73124P","聯亞群益63售01"," ---","--- ","---","---","---","1.69","0","0","0","0.00","0.64","10,000,000","0.64","2.14","0.01"
"73125P","譜瑞群益63售03"," ---","--- ","---","---","---","1.17","0","0","0","0.86","0.87","5,000,000","0.87","1.84","0.01"
"73126P","聯亞康和63售01"," ---","--- ","---","---","---","1.96","0","0","0","0.00","0.91","10,000,000","0.91","2.05","0.01"
"73127P","聯亞凱基63售01"," ---","--- ","---","---","---","2.34","0","0","0","0.00","1.18","10,000,000","1.18","2.08","0.28"
"73128P","譜瑞凱基63售01","0.68","-0.06 ","0.68","0.68","0.68","0.68","30,000","20,400","1","0.66","0.67","10,000,000","0.68","1.65","0.01"
"73129P","聯亞統一64售01"," ---","--- ","---","---","---","0.67","0","0","0","0.00","0.50","10,000,000","0.50","0.77","0.23"
"73130P","譜瑞元富64售01","1.16","-0.07 ","1.16","1.16","1.16","1.16","32,000","37,120","1","1.14","1.15","5,000,000","1.16","2.46","0.01"
"73131P","聯亞元大63售03"," ---","--- ","---","---","---","0.85","0","0","0","0.41","0.47","10,000,000","0.47","1.37","0.01"
"73132P","碩禾永豐63售02"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","5,043,000","0.42","1.22","0.01"
"73133P","同致國泰64售01"," ---","--- ","---","---","---","2.40","0","0","0","2.34","0.00","7,000,000","2.74","3.19","2.29"
"73134P","華星光國泰63售01"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.76","5,000,000","0.73","1.17","0.29"
"73135P","元太群益63售04"," ---","--- ","---","---","---","0.47","0","0","0","0.34","0.35","10,000,000","0.35","1.15","0.01"
"73136P","晟德群益63售01"," ---","--- ","---","---","---","0.85","0","0","0","0.73","0.74","5,000,000","0.74","1.64","0.01"
"73137P","智晶康和63售01"," ---","--- ","---","---","---","1.45","0","0","0","1.01","1.08","10,000,000","1.06","1.57","0.55"
"73138P","茂迪富邦63售01"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","5,000,000","0.32","0.93","0.01"
"73139P","同致群益63售03"," ---","--- ","---","---","---","4.20","0","0","0","2.94","3.04","10,000,000","3.04","4.54","1.54"
"73140P","聯亞群益63售03"," ---","--- ","---","---","---","1.72","0","0","0","0.00","0.94","10,000,000","0.94","1.84","0.04"
"73141P","同致元大63售05","1.54","-0.05 ","1.54","1.54","1.54","1.54","30,000","46,200","1","1.51","1.53","10,000,000","1.54","1.84","1.24"
"73142P","瑞傳元富63售01"," ---","--- ","---","---","---","0.83","0","0","0","0.65","0.66","5,000,000","0.66","1.26","0.06"
"73143P","同致群益63售04"," ---","--- ","---","---","---","3.24","0","0","0","2.69","2.79","10,000,000","2.79","3.69","1.89"
"73144P","世界凱基63售02","0.71","-0.05 ","0.72","0.72","0.71","0.72","20,000","14,300","2","0.70","0.71","10,000,000","0.71","1.28","0.14"
"73145P","光環元大63售03"," ---","--- ","---","---","---","0.87","0","0","0","0.82","0.83","5,000,000","0.82","1.14","0.51"
"73146P","波若威元富64售02","1.23","-0.02 ","1.23","1.23","1.23","1.23","50,000","61,500","1","1.26","1.27","10,000,000","1.23","1.89","0.57"
"73147P","金山電元富63售03"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","5,000,000","0.27","1.41","0.01"
"73148P","同致群益63售05"," ---","--- ","---","---","---","3.35","0","0","0","3.11","3.21","10,000,000","3.21","3.96","2.46"
"73149P","同致元大63售06"," ---","--- ","---","---","---","1.22","0","0","0","1.11","1.12","10,000,000","1.12","2.02","0.22"
"73150P","璟德康和63售01"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.11","10,000,000","0.11","1.15","0.01"
"73151P","伍豐元富63售03"," ---","--- ","---","---","---","0.99","0","0","0","0.96","0.97","5,000,000","0.96","1.84","0.08"
"73152P","同致群益63售07"," ---","--- ","---","---","---","3.33","0","0","0","3.07","3.17","10,000,000","3.17","3.77","2.57"
"73153P","胡連群益63售01"," ---","--- ","---","---","---","0.57","0","0","0","0.37","0.38","5,000,000","0.38","1.58","0.01"
"73154P","勝麗統一63售01","0.09","-0.03 ","0.10","0.10","0.09","0.09","165,000","15,050","7","0.09","0.10","10,000,000","0.09","0.45","0.01"
"73155P","同致國泰64售02"," ---","--- ","---","---","---","4.39","0","0","0","3.91","4.01","10,000,000","4.01","4.91","3.11"
"73156P","光環群益63售01"," ---","--- ","---","---","---","0.79","0","0","0","0.79","0.80","10,000,000","0.79","1.03","0.56"
"73157P","旺矽群益63售03"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.10","10,000,000","0.09","0.59","0.01"
"73158P","智擎群益63售05"," ---","--- ","---","---","---","1.69","0","0","0","1.22","1.27","5,000,000","1.27","1.84","0.70"
"73159P","先豐元富63售02"," ---","--- ","---","---","---","0.74","0","0","0","0.63","0.64","10,000,000","0.64","1.26","0.02"
"73160P","同致國泰63售02"," ---","--- ","---","---","---","3.77","0","0","0","3.46","3.56","10,000,000","3.56","4.46","2.66"
"73161P","璟德群益63售03"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","10,000,000","0.25","1.29","0.01"
"73162P","茂迪群益63售01"," ---","--- ","---","---","---","0.43","0","0","0","0.34","0.35","6,000,000","0.35","1.57","0.01"
"73163P","譜瑞元大63售04"," ---","--- ","---","---","---","0.77","0","0","0","0.58","0.59","10,000,000","0.59","1.40","0.01"
"73164P","碩禾康和65售01","0.49","+0.01","0.49","0.49","0.49","0.49","99,000","48,510","1","0.45","0.46","10,000,000","0.49","0.94","0.04"
"73165P","大江元富63售02"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","10,000,000","0.42","1.02","0.01"
"73166P","碩禾日盛63售03"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","10,000,000","0.22","0.78","0.01"
"73167P","昂寶群益63售02"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.57","10,000,000","0.57","1.17","0.01"
"73168P","神準群益63售02"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","10,000,000","0.22","1.36","0.01"
