上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716528","群益VQ","0.80","-0.04 ","0.81","0.81","0.79","0.80","41,000","32,990","7","0.80","0.81","5,000,000","0.80","1.20","0.40"
"716529","群益VR"," ---","--- ","---","---","---","0.76","0","0","0","0.59","0.60","5,000,000","0.60","1.05","0.15"
"71652P","國泰X6"," ---","--- ","---","---","---","0.84","0","0","0","0.85","0.86","5,000,000","0.85","1.18","0.52"
"716530","日盛TE","1.54","+0.11","1.53","1.63","1.49","1.56","1,859,000","2,897,520","27","1.53","1.55","10,000,000","1.54","2.15","0.93"
"716531","日盛TF"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.76","5,000,000","0.75","1.50","0.01"
"716532","元富X1","1.38","-0.03 ","1.40","1.41","1.38","1.40","208,000","290,480","5","1.38","1.39","5,000,000","1.38","1.88","0.88"
"716533","元富X2","1.44","-0.23 ","1.50","1.59","1.43","1.48","2,005,000","2,971,440","75","1.39","1.40","5,000,000","1.44","1.96","0.92"
"716534","統一ZD","0.94","+0.05","0.92","0.94","0.90","0.92","343,000","316,920","7","0.90","0.91","5,000,000","0.94","1.27","0.61"
"716535","統一ZE"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.77","16,000,000","0.77","1.10","0.44"
"716536","統一ZF","1.43","-0.05 ","1.45","1.45","1.43","1.44","8,000","11,540","2","1.41","1.43","5,000,000","1.43","1.81","1.05"
"716537","QG凱基"," ---","--- ","---","---","---","1.40","0","0","0","1.28","1.29","5,000,000","1.29","1.83","0.75"
"716538","永昌XX","0.65","+0.08","0.65","0.65","0.65","0.65","2,000","1,300","1","0.66","0.67","20,000,000","0.65","1.02","0.28"
"716539","QZ永豐","0.79","-0.05 ","0.83","0.83","0.78","0.79","392,000","311,000","17","0.77","0.79","5,000,000","0.79","1.12","0.46"
"71653P","國泰X7","0.36","0.00 ","0.37","0.39","0.35","0.36","2,202,000","782,160","31","0.36","0.38","5,500,000","0.36","0.67","0.05"
"716540","元大TS","0.80","0.00 ","0.80","0.80","0.80","0.80","50,000","40,000","1","0.80","0.81","10,000,000","0.80","1.40","0.20"
"716541","統一ZG","0.76","-0.14 ","0.77","0.87","0.76","0.83","2,119,000","1,762,920","35","0.74","0.75","5,000,000","0.76","1.07","0.45"
"716542","QH凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.79","5,000,000","0.77","1.28","0.26"
"716543","TA第一"," ---","--- ","---","---","---","1.21","0","0","0","1.09","1.10","10,000,000","1.10","2.13","0.07"
"716544","PW國泰","1.41","-0.08 ","1.52","1.56","1.41","1.50","121,000","181,940","9","1.40","1.41","5,000,000","1.41","2.01","0.81"
"716545","富邦VN","2.19","+0.04","2.20","2.23","2.19","2.20","187,000","410,530","6","2.23","2.24","10,000,000","2.19","3.13","1.25"
"716546","富邦VP","1.91","+0.20","1.68","1.91","1.68","1.73","428,000","742,350","18","1.90","1.91","10,000,000","1.91","2.96","0.86"
"716547","富邦VQ","0.69","-0.02 ","0.69","0.69","0.69","0.69","30,000","20,700","2","0.69","0.70","5,000,000","0.69","0.97","0.41"
"716548","富邦VR","0.56","-0.05 ","0.59","0.59","0.56","0.57","5,000","2,860","2","0.56","0.59","10,000,000","0.56","1.08","0.04"
"716549","富邦VS","0.82","0.00 ","0.83","0.83","0.82","0.83","140,000","116,100","3","0.82","0.83","10,000,000","0.82","1.26","0.38"
"71654P","國泰X8"," ---","--- ","---","---","---","1.70","0","0","0","1.55","1.56","5,000,000","1.56","2.01","1.11"
"716550","富邦VT","0.47","-0.04 ","0.51","0.51","0.47","0.48","29,000","14,030","4","0.46","0.47","10,000,000","0.47","0.99","0.01"
"716551","日盛TG","1.29","-0.01 ","1.32","1.35","1.29","1.33","1,731,000","2,300,610","17","1.28","1.29","5,050,000","1.29","1.81","0.77"
"716552","日盛TH","1.59","-0.08 ","1.54","1.59","1.49","1.52","307,000","465,580","8","1.59","1.60","5,250,000","1.59","2.17","1.01"
"716553","日盛TJ","1.69","+0.04","1.52","1.71","1.48","1.55","374,000","578,360","26","1.65","1.69","13,000,000","1.69","2.63","0.75"
"716554","RA永豐","1.23","-0.04 ","1.30","1.30","1.23","1.25","693,000","864,690","12","1.22","1.23","5,000,000","1.23","1.82","0.63"
"716555","康和XR","0.74","-0.02 ","0.74","0.74","0.74","0.74","61,000","45,140","3","0.75","0.76","5,000,000","0.74","1.25","0.23"
"716556","元大TT","0.98","+0.02","0.98","0.98","0.95","0.97","84,000","81,270","7","0.95","0.98","5,000,000","0.98","1.52","0.44"
"716557","元大TZ","1.17","-0.03 ","1.19","1.19","1.17","1.18","50,000","58,800","4","1.16","1.18","5,000,000","1.17","1.79","0.55"
"716558","元大UA","1.50","-0.36 ","1.90","1.90","1.48","1.53","1,930,000","2,959,480","61","1.45","1.50","10,000,000","1.50","2.15","0.85"
"716559","元大UE","0.60","+0.01","0.58","0.61","0.58","0.60","40,000","23,900","4","0.58","0.59","5,000,000","0.60","0.80","0.40"
"71655P","TS元大","0.21","0.00 ","0.21","0.21","0.20","0.21","40,000","8,350","4","0.21","0.22","5,000,000","0.21","0.96","0.01"
"716560","群益VT"," ---","--- ","---","---","---","2.21","0","0","0","2.07","2.08","5,000,000","2.07","3.04","1.09"
"716561","國票PD"," ---","--- ","---","---","---","1.06","0","0","0","0.96","0.97","14,000,000","0.97","1.37","0.57"
"716562","國票PE","1.25","0.00 ","1.25","1.25","1.25","1.25","10,000","12,500","1","1.23","1.24","5,000,000","1.25","1.68","0.82"
"716563","國票PF"," ---","--- ","---","---","---","0.76","0","0","0","0.77","0.78","5,000,000","0.77","1.22","0.32"
"716564","日盛TK","1.24","-0.07 ","1.27","1.28","1.22","1.24","363,000","450,020","10","1.25","1.26","5,000,000","1.24","1.85","0.63"
"716565","日盛TL","0.92","+0.07","0.95","1.01","0.89","0.94","1,914,000","1,799,680","26","0.92","0.94","5,000,000","0.92","1.74","0.10"
"716566","元富X4","2.42","-0.07 ","2.43","2.45","2.42","2.44","547,000","1,335,110","9","2.35","2.36","5,000,000","2.42","3.17","1.67"
"716567","統一ZH","0.97","-0.04 ","0.99","0.99","0.96","0.96","269,000","259,250","5","0.96","1.00","5,000,000","0.97","1.33","0.61"
"716568","玉山R9","1.71","-0.41 ","2.06","2.06","1.70","1.99","44,000","87,740","4","1.67","1.68","5,000,000","1.71","2.61","0.80"
"716569","QJ凱基","1.77","-0.11 ","1.77","1.77","1.77","1.77","10,000","17,700","1","1.73","1.75","5,000,000","1.77","2.24","1.30"
"71656P","國泰X9","0.79","+0.03","0.78","0.79","0.77","0.78","491,000","383,090","10","0.78","0.79","5,500,000","0.79","1.15","0.43"
"716570","統一ZK","0.92","+0.11","0.92","0.92","0.92","0.92","60,000","55,200","1","0.86","0.89","16,000,000","0.92","1.46","0.38"
"716571","統一ZL","0.81","-0.01 ","0.82","0.83","0.81","0.83","138,000","114,140","4","0.80","0.84","5,000,000","0.81","1.16","0.46"
"716572","QK凱基","1.15","+0.11","1.08","1.23","1.08","1.16","1,705,000","1,971,070","52","1.14","1.16","5,000,000","1.15","1.97","0.33"
"716573","元大UF","1.45","-0.18 ","1.63","1.63","1.45","1.53","677,000","1,038,200","17","1.45","1.46","10,000,000","1.45","2.11","0.79"
"716574","元大UG","1.40","-0.01 ","1.40","1.40","1.40","1.40","119,000","166,600","2","1.38","1.40","5,000,000","1.40","2.00","0.80"
"716575","元大UJ","0.77","-0.03 ","0.81","0.81","0.77","0.78","86,000","67,420","9","0.76","0.77","10,000,000","0.77","1.16","0.38"
"716576","元大UK","1.02","-0.01 ","1.02","1.02","1.02","1.02","30,000","30,600","1","1.02","1.04","5,000,000","1.02","1.54","0.50"
"716577","元大UL"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.60","5,000,000","0.60","0.95","0.25"
"716578","RB永豐","0.93","-0.06 ","0.97","0.97","0.93","0.94","34,000","32,020","2","0.93","0.94","12,000,000","0.93","1.34","0.52"
"716579","SY兆豐","1.23","-0.02 ","1.24","1.24","1.22","1.23","405,000","498,150","5","1.23","1.24","5,000,000","1.23","2.03","0.43"
"71657P","凱基XV","0.60","+0.10","0.57","0.60","0.57","0.59","1,012,000","599,710","13","0.59","0.60","5,000,000","0.60","1.29","0.01"
"716580","日盛TM","1.09","-0.09 ","1.15","1.15","1.09","1.09","220,000","240,400","3","1.07","1.08","5,000,000","1.09","1.63","0.55"
"716581","日盛TN"," ---","--- ","---","---","---","0.94","0","0","0","1.03","1.12","15,000,000","1.03","1.95","0.11"
"716582","元富X6","1.26","-0.03 ","1.33","1.34","1.26","1.30","139,000","180,660","5","1.24","1.25","10,000,000","1.26","1.81","0.71"
"716583","元富X7","3.81","+0.05","3.75","3.81","3.68","3.77","72,000","271,750","7","3.81","3.85","5,000,000","3.81","6.05","1.56"
"716584","元富X8","0.85","+0.05","0.87","0.88","0.85","0.87","720,000","625,850","12","0.85","0.86","5,000,000","0.85","1.26","0.44"
"716585","TB第一","0.75","+0.02","0.70","0.75","0.70","0.73","132,000","95,970","3","0.75","0.76","20,000,000","0.75","1.55","0.01"
"716586","TC第一","1.23","0.00 ","1.21","1.24","1.19","1.21","200,000","242,220","9","1.25","1.26","10,000,000","1.23","2.13","0.33"
"716587","RC永豐","0.67","-0.04 ","0.71","0.71","0.66","0.69","662,000","457,740","12","0.66","0.67","13,000,000","0.67","1.08","0.26"
"716588","元大UN","0.55","-0.02 ","0.55","0.55","0.55","0.55","1,000","550","1","0.54","0.60","5,000,000","0.55","0.79","0.31"
"716589","元大UP","1.10","+0.08","1.01","1.16","1.00","1.10","729,000","802,260","32","1.09","1.10","5,000,000","1.10","1.61","0.59"
"71658P","群益RW"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","6,000,000","0.24","2.09","0.01"
"716590","元大UQ","1.36","-0.02 ","1.36","1.37","1.33","1.36","138,000","187,380","6","1.34","1.36","10,000,000","1.36","1.91","0.81"
"716591","元大US","1.22","0.00 ","1.22","1.26","1.22","1.23","208,000","256,200","4","1.21","1.25","10,000,000","1.22","1.88","0.56"
"716592","元大UT","0.98","-0.01 ","0.98","1.01","0.96","0.98","370,000","364,220","11","0.97","0.98","5,000,000","0.98","1.35","0.61"
"716593","QL凱基","1.15","+0.03","1.15","1.15","1.15","1.15","30,000","34,500","1","1.14","1.15","5,000,000","1.15","1.70","0.60"
"716594","QM凱基","1.44","0.00 ","1.47","1.52","1.44","1.50","86,000","128,870","6","1.36","1.37","5,000,000","1.44","2.24","0.64"
"716595","日盛TP","1.51","-0.05 ","1.51","1.52","1.51","1.51","839,000","1,267,090","5","1.48","1.54","5,000,000","1.51","2.56","0.42"
"716596","日盛TQ","1.33","-0.02 ","1.28","1.33","1.28","1.29","212,000","273,230","7","1.30","1.31","5,000,000","1.33","2.28","0.38"
"716597","元富X9","0.96","+0.07","0.90","0.96","0.90","0.93","95,000","88,710","6","0.94","0.95","5,000,000","0.96","1.56","0.36"
"716598","RD永豐","1.11","+0.02","1.13","1.24","1.11","1.15","1,176,000","1,349,890","37","1.09","1.10","5,000,000","1.11","1.53","0.69"
"716599","國票PH"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","11,000,000","0.90","1.60","0.20"
"71659P","元富Q5","0.70","-0.10 ","0.67","0.70","0.67","0.69","106,000","72,760","3","0.68","0.69","5,000,000","0.70","1.44","0.01"
"716600","PY國泰","0.77","+0.02","0.78","0.81","0.77","0.79","459,000","361,960","15","0.76","0.77","5,000,000","0.77","1.08","0.46"
"716601","元大PT"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.71","5,000,000","0.68","1.05","0.31"
"716602","元大RR","1.21","-0.03 ","1.29","1.30","1.19","1.22","315,000","385,430","16","1.19","1.22","5,000,000","1.21","1.83","0.58"
"716603","元大UV","0.78","-0.02 ","0.81","0.81","0.78","0.79","30,000","23,700","3","0.78","0.79","9,000,000","0.78","1.45","0.11"
"716604","元大UW","1.17","-0.08 ","1.18","1.23","1.16","1.19","258,000","306,600","14","1.17","1.27","10,000,000","1.17","1.93","0.41"
"716605","元大UZ","1.23","-0.17 ","1.27","1.41","1.23","1.33","1,494,000","1,983,440","49","1.22","1.23","5,000,000","1.23","1.75","0.71"
"716606","元大VB","1.41","+0.10","1.34","1.50","1.34","1.42","1,002,000","1,427,150","38","1.42","1.43","5,000,000","1.41","2.06","0.76"
"716607","統一ZM"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.80","15,000,000","0.80","1.17","0.43"
"716608","統一ZN","0.96","-0.04 ","0.98","1.01","0.96","0.97","246,000","239,030","10","0.93","0.96","15,000,000","0.96","1.44","0.48"
"716609","統一ZP"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","15,000,000","0.65","1.01","0.29"
"71660P","元富Q6","0.45","-0.05 ","0.45","0.45","0.45","0.45","1,000","450","1","0.46","0.47","5,000,000","0.45","1.10","0.01"
"716610","統一ZQ","0.88","+0.03","0.86","0.90","0.84","0.87","837,000","732,110","23","0.86","0.88","15,000,000","0.88","1.28","0.48"
"716611","統一ZR"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","20,000,000","0.69","0.99","0.39"
"716612","QP凱基"," ---","--- ","---","---","---","1.22","0","0","0","1.14","1.16","5,000,000","1.16","1.62","0.70"
"716613","QQ凱基","1.27","-0.01 ","1.26","1.31","1.26","1.29","180,000","231,310","4","1.21","1.23","5,000,000","1.27","1.96","0.58"
"716614","QR凱基"," ---","--- ","---","---","---","0.88","0","0","0","0.85","0.86","5,000,000","0.86","1.22","0.50"
"716615","QS凱基"," ---","--- ","---","---","---","1.09","0","0","0","0.99","1.00","5,000,000","1.00","1.54","0.46"
"716616","QT凱基","1.15","+0.01","1.13","1.17","1.11","1.14","693,000","792,200","14","1.14","1.15","5,000,000","1.15","1.55","0.75"
"716617","QU凱基","1.28","+0.03","1.27","1.31","1.24","1.28","562,000","717,960","12","1.27","1.28","5,000,000","1.28","1.82","0.74"
"716618","QV凱基","0.97","+0.02","0.98","0.98","0.94","0.96","1,081,000","1,042,780","8","0.96","0.97","5,000,000","0.97","1.83","0.11"
"716619","QW凱基","0.50","0.00 ","0.53","0.53","0.50","0.52","40,000","20,600","2","0.52","0.53","5,000,000","0.50","0.92","0.08"
"71661P","國泰Y1"," ---","--- ","---","---","---","1.09","0","0","0","1.04","1.05","5,000,000","1.05","1.63","0.47"
"716620","QX凱基","1.35","-0.12 ","1.42","1.55","1.35","1.44","2,811,000","4,054,470","61","1.35","1.36","5,000,000","1.35","1.87","0.83"
"716621","日盛TR","1.19","+0.03","1.17","1.24","1.17","1.20","345,000","414,650","9","1.19","1.20","5,000,000","1.19","1.73","0.65"
"716622","中信UW"," ---","--- ","---","---","---","1.42","0","0","0","1.44","1.46","5,000,000","1.46","2.04","0.88"
"716623","群益VU","2.74","+0.24","2.48","2.83","2.35","2.61","2,786,000","7,279,030","138","2.76","2.77","5,000,000","2.74","3.74","1.72"
"716624","RE永豐","0.60","0.00 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.59","0.60","13,000,000","0.60","0.98","0.22"
"716625","RF永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.71","12,000,000","0.71","1.18","0.24"
"716626","RG永豐","1.22","-0.29 ","1.48","1.48","1.22","1.34","290,000","389,860","14","1.21","1.22","9,900,000","1.22","1.94","0.49"
"716627","RH永豐","0.69","-0.05 ","0.74","0.75","0.69","0.74","590,000","435,800","5","0.67","0.68","9,900,000","0.69","1.46","0.01"
"716628","RI永豐","1.07","-0.05 ","1.08","1.11","1.05","1.08","768,000","825,880","17","1.08","1.09","5,000,000","1.07","1.77","0.37"
"716629","統一ZS","0.61","-0.02 ","0.61","0.61","0.61","0.61","86,000","52,460","2","0.57","0.59","5,000,000","0.61","0.88","0.34"
"71662P","康和WE","0.31","-0.02 ","0.31","0.31","0.31","0.31","15,000","4,650","1","0.31","0.32","5,000,000","0.31","0.59","0.03"
"716630","統一ZT","0.78","+0.01","0.79","0.79","0.74","0.78","125,000","97,320","7","0.78","0.79","5,000,000","0.78","1.45","0.11"
"716631","富邦VX"," ---","--- ","---","---","---","0.95","0","0","0","0.80","0.81","5,000,000","0.81","1.07","0.55"
"716632","元大RZ","0.90","-0.03 ","0.91","0.91","0.90","0.91","68,000","61,820","2","0.88","0.91","5,000,000","0.90","1.12","0.68"
"716633","元大SN","0.86","+0.02","0.86","0.86","0.86","0.86","132,000","113,520","2","0.87","0.88","5,000,000","0.86","1.74","0.01"
"716634","日盛TS","1.20","-0.02 ","1.20","1.20","1.20","1.20","40,000","48,000","2","1.20","1.22","5,300,000","1.20","1.64","0.76"
"716635","元富Y3","1.33","+0.11","1.42","1.42","1.25","1.38","478,000","657,950","15","1.32","1.33","10,000,000","1.33","1.82","0.84"
"716636","元富Y4","0.85","-0.04 ","0.85","0.85","0.85","0.85","9,000","7,650","1","0.84","0.85","5,000,000","0.85","1.21","0.49"
"716637","元富Y5","0.69","+0.04","0.69","0.69","0.69","0.69","99,000","68,310","3","0.66","0.67","5,000,000","0.69","0.98","0.40"
"716638","RJ永豐","0.86","-0.01 ","0.87","0.87","0.86","0.86","70,000","60,320","3","0.84","0.85","5,000,000","0.86","1.33","0.39"
"716639","RK永豐","0.86","0.00 ","0.86","0.88","0.85","0.87","471,000","408,830","12","0.86","0.87","5,000,000","0.86","1.22","0.49"
"71663P","TZ元大","0.33","-0.02 ","0.32","0.33","0.32","0.33","78,000","25,440","5","0.33","0.34","5,000,000","0.33","0.59","0.07"
"716640","RL永豐","0.79","-0.06 ","0.79","0.86","0.79","0.80","222,000","177,000","5","0.79","0.80","11,000,000","0.79","1.42","0.16"
"716641","RM永豐","1.10","-0.25 ","1.40","1.40","1.10","1.15","2,453,000","2,819,760","58","1.09","1.10","11,000,000","1.10","1.68","0.52"
"716642","RN永豐","0.77","+0.02","0.75","0.78","0.75","0.77","543,000","418,610","13","0.77","0.78","12,000,000","0.77","1.22","0.32"
"716643","TD第一","2.45","-0.39 ","2.83","2.83","2.45","2.50","237,000","592,320","8","2.44","2.45","10,000,000","2.45","4.65","0.25"
"716644","統一ZU"," ---","--- ","---","---","---","1.00","0","0","0","0.96","0.99","15,000,000","0.99","1.27","0.70"
"716645","統一ZV","1.01","+0.01","1.02","1.02","0.96","1.00","30,000","30,150","4","1.01","1.03","5,000,000","1.01","1.76","0.26"
"716646","統一ZW","0.82","+0.06","0.84","0.87","0.79","0.84","1,181,000","988,220","40","0.81","0.83","5,000,000","0.82","1.35","0.29"
"716647","QY凱基","0.78","+0.02","0.78","0.78","0.78","0.78","10,000","7,800","1","0.78","0.79","5,000,000","0.78","1.08","0.48"
"716648","QZ凱基","1.26","-0.05 ","1.29","1.29","1.26","1.28","12,000","15,420","2","1.24","1.25","5,000,000","1.26","2.00","0.51"
"716649","日盛TT","0.59","-0.01 ","0.58","0.62","0.58","0.60","772,000","460,180","13","0.58","0.59","5,000,000","0.59","1.08","0.10"
"71664P","康和WF","0.60","-0.02 ","0.61","0.61","0.60","0.61","21,000","12,800","3","0.57","0.60","5,000,000","0.60","1.12","0.08"
"716650","日盛TU","0.85","+0.01","0.85","0.85","0.85","0.85","1,000","850","1","0.83","0.86","5,000,000","0.85","1.40","0.30"
"716651","日盛TV","0.86","0.00 ","0.83","0.86","0.83","0.84","10,000","8,450","2","0.85","0.86","5,000,000","0.86","1.52","0.20"
"716652","日盛TW","0.95","-0.01 ","0.95","0.95","0.95","0.95","30,000","28,500","1","0.93","0.94","5,350,000","0.95","1.54","0.35"
"716653","日盛TX","0.72","+0.03","0.71","0.72","0.71","0.72","50,000","35,800","3","0.71","0.72","5,300,000","0.72","0.96","0.48"
"716654","國票PJ"," ---","--- ","---","---","---","1.50","0","0","0","1.16","1.17","5,000,000","1.17","1.71","0.63"
"716655","TF元大"," ---","--- ","---","---","---","1.14","0","0","0","0.96","0.98","10,000,000","0.98","1.78","0.18"
"716656","UB元大","1.06","-0.04 ","1.06","1.06","1.06","1.06","3,000","3,180","1","1.06","1.09","10,000,000","1.06","1.62","0.47"
"716657","元大SS","0.97","0.00 ","0.97","0.97","0.97","0.97","20,000","19,400","2","0.91","0.92","15,000,000","0.97","1.52","0.42"
"716658","元大VE","0.87","-0.05 ","0.94","0.94","0.86","0.91","220,000","200,410","20","0.87","0.88","10,000,000","0.87","1.23","0.51"
"716659","RP永豐"," ---","--- ","---","---","---","0.84","0","0","0","0.82","0.83","12,000,000","0.83","1.47","0.19"
"71665P","群益SH"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","5,000,000","0.46","1.57","0.01"
"716660","RQ永豐","0.63","-0.02 ","0.63","0.63","0.63","0.63","60,000","37,800","3","0.58","0.59","5,000,000","0.63","0.98","0.28"
"716661","RR永豐","0.86","+0.07","0.85","0.91","0.80","0.86","1,115,000","961,060","34","0.85","0.89","5,000,000","0.86","1.30","0.42"
"716662","RA凱基","1.07","+0.19","0.92","1.12","0.92","1.05","2,026,000","2,136,060","34","1.07","1.10","5,000,000","1.07","1.65","0.49"
"716663","統一ZX"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.74","15,000,000","0.72","1.27","0.17"
"716664","日盛TZ","0.87","+0.06","0.84","0.90","0.84","0.85","250,000","212,400","4","0.85","0.86","5,800,000","0.87","1.34","0.40"
"716665","日盛UA","0.85","+0.01","0.85","0.85","0.85","0.85","5,000","4,250","1","0.86","0.87","5,000,000","0.85","1.90","0.01"
"716666","元富Y6","1.09","+0.09","1.04","1.12","1.04","1.08","990,000","1,070,390","25","1.08","1.09","5,000,000","1.09","1.54","0.64"
"716667","統一ZY","1.24","-0.09 ","1.29","1.29","1.23","1.27","260,000","330,000","8","1.13","1.14","15,000,000","1.24","1.70","0.77"
"716668","元大TF","0.53","-0.06 ","0.56","0.56","0.53","0.53","106,000","56,360","3","0.52","0.58","5,000,000","0.53","0.80","0.26"
"716669","元大TG","1.45","-0.21 ","1.66","1.66","1.45","1.50","390,000","583,220","11","1.41","1.48","10,000,000","1.45","2.35","0.54"
"71666P","UC元大","0.47","+0.02","0.43","0.47","0.42","0.43","80,000","34,130","6","0.44","0.49","5,000,000","0.47","0.81","0.13"
"716670","元大VG","1.45","-0.03 ","1.51","1.53","1.44","1.49","599,000","889,820","35","1.44","1.45","5,000,000","1.45","2.10","0.80"
"716671","RB凱基","1.25","-0.13 ","1.37","1.37","1.25","1.29","2,555,000","3,297,660","37","1.22","1.24","5,000,000","1.25","1.90","0.60"
"716672","RC凱基"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","5,000,000","0.74","1.26","0.22"
"716673","RD凱基","1.64","-0.04 ","1.61","1.64","1.51","1.57","84,000","131,990","9","1.64","1.66","5,000,000","1.64","2.51","0.77"
"716674","RE凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.70","5,000,000","0.68","1.27","0.09"
"716675","日盛UB"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.70","5,500,000","0.70","1.06","0.34"
"716676","日盛UC","0.91","-0.01 ","0.92","0.92","0.91","0.92","130,000","119,300","2","0.90","0.91","5,000,000","0.91","1.27","0.55"
"716677","日盛UD","0.92","+0.02","0.92","0.92","0.92","0.92","10,000","9,200","1","0.90","0.91","5,000,000","0.92","1.21","0.63"
"716678","日盛UE"," ---","--- ","---","---","---","1.02","0","0","0","0.88","0.89","5,000,000","0.89","1.43","0.35"
"716679","SZ兆豐","1.52","+0.06","1.52","1.52","1.52","1.52","10,000","15,200","1","1.47","1.48","5,000,000","1.52","2.24","0.79"
"71667P","UD元大","0.97","-0.08 ","1.02","1.02","0.97","1.00","320,000","319,140","8","0.95","1.02","5,000,000","0.97","1.49","0.45"
"716680","TA兆豐","1.04","-0.05 ","1.06","1.08","1.04","1.06","308,000","326,440","8","1.03","1.04","5,000,000","1.04","1.67","0.39"
"716681","TB兆豐","0.67","+0.02","0.64","0.68","0.64","0.66","113,000","74,710","4","0.63","0.64","5,000,000","0.67","1.34","0.01"
"716682","TE第一"," ---","--- ","---","---","---","1.18","0","0","0","1.25","1.27","5,000,000","1.25","1.88","0.62"
"716683","統一ZZ","0.95","0.00 ","0.95","0.98","0.92","0.95","816,000","774,440","27","0.95","0.96","5,000,000","0.95","1.36","0.54"
"716684","日盛UG"," ---","--- ","---","---","---","0.61","0","0","0","0.63","0.66","5,000,000","0.65","0.83","0.47"
"716685","日盛UH","0.63","-0.01 ","0.63","0.63","0.63","0.63","400,000","252,000","3","0.63","0.66","5,000,000","0.63","1.06","0.20"
"716686","日盛UJ"," ---","--- ","---","---","---","0.52","0","0","0","0.53","0.54","5,000,000","0.53","0.84","0.22"
"716687","RG凱基"," ---","--- ","---","---","---","1.28","0","0","0","1.23","1.27","5,000,000","1.27","1.95","0.59"
"716688","RH凱基","0.69","-0.05 ","0.74","0.74","0.69","0.74","61,000","44,890","6","0.69","0.70","10,000,000","0.69","1.11","0.27"
"716689","RJ凱基","1.00","+0.03","1.01","1.01","0.98","1.01","134,000","134,760","9","1.00","1.01","5,000,000","1.00","1.47","0.53"
"71668P","富邦TU","0.17","-0.01 ","0.17","0.17","0.16","0.16","252,000","41,540","10","0.16","0.17","10,000,000","0.17","0.77","0.01"
"716690","RK凱基","1.38","-0.03 ","1.41","1.44","1.36","1.42","1,333,000","1,897,970","22","1.36","1.41","5,000,000","1.38","2.08","0.65"
"716691","RL凱基","1.06","0.00 ","1.06","1.06","1.06","1.06","15,000","15,900","1","1.04","1.06","5,000,000","1.06","1.61","0.51"
"716692","TF第一","1.20","+0.05","1.16","1.20","1.16","1.18","460,000","541,900","5","1.22","1.27","5,000,000","1.20","1.88","0.51"
"716693","TG第一","1.07","-0.09 ","1.14","1.14","1.07","1.10","20,000","22,100","2","1.07","1.10","10,000,000","1.07","1.75","0.39"
"716694","群益VV","0.88","-0.10 ","1.00","1.00","0.85","0.91","415,000","379,270","20","0.85","0.88","5,000,000","0.88","1.67","0.09"
"716695","群益VW","1.67","+0.10","1.66","1.67","1.66","1.66","166,000","276,150","2","1.58","1.60","5,000,000","1.67","2.71","0.63"
"716696","群益VX","1.00","-0.07 ","1.00","1.00","1.00","1.00","5,000","5,000","1","1.01","1.03","10,000,000","1.00","1.85","0.15"
"716697","群益VY","0.90","-0.02 ","0.91","0.91","0.90","0.91","34,000","30,880","2","0.87","0.88","5,000,000","0.90","1.27","0.53"
"716698","群益VZ","0.96","-0.06 ","0.96","0.96","0.96","0.96","38,000","36,480","2","0.96","0.97","5,000,000","0.96","1.72","0.20"
"716699","群益WA"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","5,000,000","0.56","0.81","0.31"
"71669P","群益SJ","1.19","-0.14 ","1.37","1.37","1.19","1.33","270,000","358,200","3","1.19","1.21","5,000,000","1.19","3.29","0.01"
"716700","康和XT"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","10,000,000","0.62","0.97","0.27"
"716701","康和XU"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.81","5,000,000","0.81","1.23","0.39"
"716702","康和XV"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","5,000,000","0.69","0.97","0.41"
"716703","富邦VY","1.33","-0.01 ","1.37","1.37","1.33","1.35","117,000","157,480","4","1.30","1.31","5,000,000","1.33","2.32","0.33"
"716704","富邦VZ","1.89","+0.14","1.83","1.89","1.77","1.81","475,000","858,900","13","1.88","1.93","5,000,000","1.89","2.57","1.20"
