上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702581","永豐SG","0.30","-0.16 ","0.38","0.38","0.28","0.32","2,548,000","818,920","41","0.31","0.33","12,000,000","0.30","0.69","0.01"
"702582","永豐SH","0.37","-0.03 ","0.38","0.38","0.36","0.38","646,000","242,660","13","0.36","0.37","20,000,000","0.37","0.89","0.01"
"702583","永豐SI","0.28","+0.01","0.28","0.31","0.28","0.29","1,004,000","288,250","33","0.28","0.29","20,000,000","0.28","0.49","0.07"
"702584","元大TM","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.69","0.71","20,000,000","0.69","1.34","0.01"
"702585","元大TN","0.86","-0.05 ","0.93","0.93","0.86","0.92","141,000","129,130","6","0.85","0.88","20,000,000","0.86","1.91","0.01"
"702586","元大TP","0.98","+0.01","1.00","1.04","0.96","1.00","823,000","821,260","23","0.97","0.98","20,000,000","0.98","1.68","0.28"
"702587","元大TR","1.49","+0.04","1.45","1.49","1.45","1.48","228,000","338,220","10","1.45","1.49","20,000,000","1.49","1.70","1.28"
"702588","富邦TT","0.58","-0.04 ","0.63","0.63","0.58","0.60","31,000","18,480","6","0.59","0.60","10,000,000","0.58","0.97","0.19"
"702589","凱基VZ","0.83","-0.31 ","0.97","0.97","0.83","0.94","71,000","66,400","4","0.83","0.84","20,000,000","0.83","1.41","0.25"
"702590","群益TZ","1.03","-0.37 ","1.35","1.35","1.00","1.11","1,653,000","1,842,110","58","1.02","1.03","7,000,000","1.03","1.81","0.25"
"702591","群益UA","0.52","-0.03 ","0.55","0.55","0.52","0.54","20,000","10,750","3","0.52","0.53","10,000,000","0.52","1.10","0.01"
"702592","兆豐P3","0.94","+0.16","0.77","0.99","0.77","0.93","585,000","545,560","21","0.94","0.95","5,000,000","0.94","1.59","0.29"
"702593","兆豐P4","0.49","-0.20 ","0.65","0.67","0.49","0.56","1,130,000","637,440","44","0.49","0.50","5,000,000","0.49","0.88","0.10"
"702594","兆豐P5","0.44","-0.01 ","0.44","0.44","0.44","0.44","210,000","92,400","5","0.43","0.46","5,000,000","0.44","0.83","0.04"
"702595","兆豐P6","1.01","+0.02","1.00","1.02","0.92","0.96","99,000","95,370","9","1.01","1.02","5,000,000","1.01","1.57","0.45"
"702596","永豐SJ","0.51","+0.03","0.49","0.51","0.44","0.47","709,000","331,130","28","0.49","0.50","20,000,000","0.51","0.91","0.11"
"702597","永豐SK","0.94","+0.02","0.97","0.97","0.94","0.94","123,000","115,980","6","0.95","0.96","20,000,000","0.94","1.15","0.73"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.37","0.38","20,000,000","0.37","0.65","0.09"
"702599","國泰ZC","2.67","-0.21 ","2.80","3.01","2.57","2.80","422,000","1,180,540","18","2.55","2.63","6,000,000","2.67","3.57","1.77"
"702600","國泰ZD","0.74","+0.02","0.72","0.80","0.72","0.75","3,078,000","2,304,210","67","0.73","0.74","10,000,000","0.74","1.09","0.39"
"702601","永豐SM","0.56","+0.01","0.58","0.59","0.56","0.58","559,000","323,220","10","0.56","0.57","10,000,000","0.56","0.79","0.33"
"702602","永豐SN","0.90","+0.01","0.90","0.90","0.90","0.90","11,000","9,900","1","0.90","0.91","20,000,000","0.90","1.11","0.69"
"702603","統一R9","1.22","-0.01 ","1.21","1.30","1.19","1.25","373,000","465,770","37","1.22","1.24","10,000,000","1.22","1.92","0.52"
"702604","統一S1","1.50","-0.03 ","1.50","1.59","1.50","1.56","395,000","614,920","12","1.50","1.52","10,000,000","1.50","2.55","0.45"
"702605","元大TT","0.87","-0.35 ","1.14","1.16","0.83","1.00","3,243,000","3,241,220","145","0.86","0.87","20,000,000","0.87","1.65","0.09"
"702606","元大TU","1.16","-0.07 ","1.22","1.22","1.13","1.16","317,000","368,050","9","1.13","1.16","20,000,000","1.16","1.68","0.63"
"702607","永昌SC","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.34","1.36","20,000,000","1.34","1.86","0.82"
"702608","永昌SD","0.74","-0.34 ","0.96","0.96","0.73","0.77","818,000","627,590","17","0.73","0.74","20,000,000","0.74","1.32","0.16"
"702609","永豐SP","0.36","0.00 ","0.37","0.38","0.36","0.37","65,000","24,050","3","0.35","0.36","20,000,000","0.36","0.57","0.15"
"702610","國泰ZE","1.00","-0.39 ","1.19","1.19","0.99","1.05","147,000","154,040","12","0.99","1.00","5,000,000","1.00","1.78","0.22"
"702611","亞東T6","2.19","-0.36 ","2.55","2.56","2.17","2.41","18,000","43,300","7","2.19","2.24","10,000,000","2.19","3.09","1.29"
"702612","亞東T7","0.91","+0.06","0.90","0.91","0.90","0.90","20,000","18,100","2","0.88","0.89","10,000,000","0.91","1.44","0.38"
"702613","亞東T8","1.72","+0.12","1.78","1.92","1.72","1.80","491,000","884,910","41","1.61","1.63","10,000,000","1.72","2.47","0.97"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.45","0.46","10,000,000","0.46","0.83","0.09"
"702615","亞東U1","1.47","+0.16","1.39","1.56","1.39","1.49","460,000","683,460","32","1.49","1.50","10,000,000","1.47","2.17","0.73"
"702616","亞東U2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.54","0.56","10,000,000","0.56","1.13","0.01"
"702617","亞東U3","1.06","-0.14 ","1.13","1.13","1.05","1.08","104,000","112,840","4","1.05","1.08","10,000,000","1.06","2.61","0.01"
"702618","亞東U4","0.55","-0.24 ","0.72","0.74","0.48","0.60","855,000","508,860","33","0.54","0.55","10,000,000","0.55","1.13","0.01"
"702619","亞東U5","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.53","0.54","10,000,000","0.53","1.23","0.01"
"702620","日盛R7","0.90","-0.38 ","1.21","1.21","0.89","1.00","1,206,000","1,206,570","32","0.90","0.91","15,000,000","0.90","1.68","0.12"
"702621","日盛R8","0.55","-0.05 ","0.58","0.58","0.55","0.57","190,000","109,100","4","0.55","0.56","5,000,000","0.55","1.03","0.07"
"702622","凱基WA","2.67","+0.01","2.90","2.93","2.67","2.76","263,000","726,820","15","2.64","2.67","12,000,000","2.67","3.67","1.67"
"702623","康和PP","0.86","+0.05","0.86","0.86","0.86","0.86","50,000","43,000","1","0.84","0.85","20,000,000","0.86","1.28","0.44"
"702624","群益UB","0.71","-0.02 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.73","0.74","10,000,000","0.71","1.36","0.03"
"702625","群益UC","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.39","0.40","6,800,000","0.40","0.98","0.01"
"702626","群益UD","1.61","-0.20 ","1.77","1.79","1.57","1.65","659,000","1,085,850","21","1.60","1.61","8,200,000","1.61","2.61","0.61"
"702627","永豐SQ","0.57","-0.07 ","0.62","0.62","0.53","0.56","516,000","290,150","18","0.56","0.57","10,000,000","0.57","1.34","0.01"
"702628","永豐SR","0.39","-0.05 ","0.40","0.40","0.39","0.40","47,000","18,780","2","0.40","0.41","10,000,000","0.39","0.76","0.02"
"702629","國泰ZF","0.82","-0.06 ","0.81","0.82","0.81","0.81","13,000","10,570","2","0.80","0.81","10,000,000","0.82","1.35","0.29"
"702630","統一S2","0.56","0.00 ","0.56","0.56","0.56","0.56","4,000","2,240","1","0.52","0.53","10,000,000","0.56","1.14","0.01"
"702631","大華RK","3.51","-0.36 ","4.02","4.02","3.50","3.63","93,000","337,370","17","3.48","3.50","12,000,000","3.51","4.63","2.39"
"702632","國票V9","1.29","-0.04 ","1.33","1.33","1.29","1.32","13,000","17,170","2","1.28","1.29","10,000,000","1.29","2.11","0.47"
"702633","國票W1","1.18","-0.48 ","1.52","1.57","1.15","1.26","403,000","506,070","22","1.18","1.19","10,000,000","1.18","2.15","0.21"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.92","0.93","10,000,000","0.93","1.71","0.15"
"702635","國票W4","0.67","+0.12","0.59","0.67","0.59","0.60","109,000","65,110","2","0.68","0.69","10,000,000","0.67","1.23","0.11"
"702636","國票W5","1.22","+0.17","1.13","1.28","1.13","1.21","1,157,000","1,400,590","21","1.22","1.23","10,000,000","1.22","2.22","0.22"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.55","0.56","10,000,000","0.55","1.27","0.01"
"702638","元大TV","0.74","-0.08 ","0.78","0.78","0.69","0.75","1,242,000","935,160","62","0.73","0.74","20,000,000","0.74","1.04","0.44"
"702639","元大TW","0.99","-0.19 ","1.04","1.04","0.99","1.02","455,000","466,220","6","0.96","1.00","10,000,000","0.99","1.49","0.49"
"702640","群益UE","0.51","-0.02 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.51","0.52","5,000,000","0.51","0.76","0.26"
"702641","大華RL","2.33","-0.20 ","2.52","2.72","2.29","2.50","419,000","1,045,950","44","2.33","2.36","10,000,000","2.33","3.23","1.43"
"702642","國泰ZG","1.64","+0.09","1.79","1.95","1.63","1.85","552,000","1,021,910","20","1.63","1.64","5,000,000","1.64","2.39","0.89"
"702643","日盛R9","1.57","+0.03","1.54","1.59","1.47","1.55","490,000","759,910","22","1.57","1.58","5,000,000","1.57","2.29","0.85"
"702644","日盛S1","0.25","-0.09 ","0.31","0.31","0.25","0.27","1,185,000","316,070","35","0.26","0.28","5,000,000","0.25","0.60","0.01"
"702645","永豐SS","0.72","-0.11 ","0.82","0.82","0.72","0.76","288,000","219,100","13","0.73","0.74","10,000,000","0.72","1.29","0.15"
"702646","永豐ST","0.79","+0.09","0.79","0.79","0.79","0.79","1,000","790","1","0.72","0.73","20,000,000","0.79","1.16","0.42"
"702647","永豐SU","0.83","-0.14 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.84","0.86","12,000,000","0.83","1.20","0.46"
"702648","永豐SV","0.25","-0.03 ","0.25","0.25","0.24","0.25","610,000","151,510","13","0.24","0.25","20,000,000","0.25","0.67","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.33","0.34","7,400,000","0.34","0.69","0.01"
"702650","群益UF","2.06","+0.19","1.93","2.25","1.93","2.14","391,000","838,270","34","1.94","1.95","7,500,000","2.06","2.81","1.31"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.44","1.45","7,500,000","1.44","2.19","0.69"
"702652","群益UH","1.88","+0.08","1.92","2.08","1.88","1.92","80,000","153,820","19","1.75","1.76","7,500,000","1.88","2.63","1.13"
"702653","群益UJ","1.05","+0.09","0.99","1.05","0.99","1.02","2,000","2,040","2","1.01","1.02","5,000,000","1.05","2.05","0.05"
"702654","群益UK","0.56","0.00 ","0.56","0.56","0.56","0.56","99,000","55,440","1","0.53","0.54","10,000,000","0.56","0.93","0.19"
"702655","永豐SX","0.64","+0.04","0.64","0.64","0.64","0.64","5,000","3,200","1","0.63","0.64","20,000,000","0.64","1.24","0.04"
"702656","永豐SY","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.27","6,100,000","0.27","0.52","0.02"
"702657","兆豐P7","0.72","-0.32 ","0.98","0.98","0.72","0.75","1,603,000","1,199,210","32","0.71","0.72","5,000,000","0.72","1.50","0.01"
"702658","兆豐P8","0.73","-0.17 ","0.71","0.73","0.71","0.72","12,000","8,620","3","0.73","0.74","5,000,000","0.73","1.29","0.17"
"702659","大華RM","0.33","-0.01 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.32","0.33","10,000,000","0.33","0.67","0.01"
"702660","國泰ZH","0.40","+0.01","0.39","0.40","0.39","0.39","70,000","27,600","2","0.36","0.38","10,000,000","0.40","0.71","0.09"
"702661","元大TX","1.00","-0.09 ","1.02","1.02","0.95","0.99","149,000","147,220","11","0.98","1.00","20,000,000","1.00","1.77","0.23"
"702662","元大TY","1.14","-0.14 ","1.14","1.14","1.14","1.14","40,000","45,600","4","1.12","1.13","6,000,000","1.14","2.19","0.09"
"702663","永豐SZ","0.74","+0.03","0.74","0.76","0.68","0.71","357,000","252,910","13","0.73","0.74","10,000,000","0.74","1.10","0.38"
"702664","國泰ZJ","1.70","+0.07","1.67","1.76","1.64","1.71","278,000","476,260","15","1.67","1.68","5,000,000","1.70","2.55","0.85"
"702665","國泰ZK","0.73","-0.04 ","0.74","0.74","0.72","0.74","299,000","221,230","5","0.71","0.73","5,000,000","0.73","1.31","0.15"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","13,000,000","0.68","1.21","0.15"
"702667","大眾S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.48","1.50","13,000,000","1.48","2.33","0.63"
"702668","大眾T1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.65","1.68","10,000,000","1.65","2.40","0.90"
"702669","大眾T2","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.55","0.56","6,000,000","0.56","0.81","0.31"
"702670","永昌SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","10,000,000","0.53","0.90","0.16"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.79","0.80","10,000,000","0.80","1.33","0.27"
"702672","永昌SG","1.32","+0.05","1.29","1.34","1.24","1.31","817,000","1,067,040","20","1.31","1.32","10,000,000","1.32","1.86","0.78"
"702673","群益UL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","10,000,000","1.06","1.81","0.31"
"702674","群益UM","3.10","-0.01 ","3.03","3.25","3.03","3.15","12,000","37,810","3","3.08","3.09","5,000,000","3.10","4.41","1.79"
"702675","群益UN","1.30","-0.03 ","1.34","1.35","1.29","1.32","1,447,000","1,910,960","42","1.29","1.30","10,000,000","1.30","1.88","0.72"
"702676","群益UP","1.44","-0.12 ","1.53","1.53","1.43","1.47","697,000","1,026,040","12","1.45","1.46","5,000,000","1.44","2.60","0.28"
"702677","群益UQ","1.12","0.00 ","1.10","1.12","1.10","1.12","45,000","50,300","2","1.08","1.09","10,000,000","1.12","1.70","0.54"
"702678","統一S3","0.00","--- ","0.00","0.00","0.00","2.33","0","0","0","1.96","1.97","10,000,000","1.97","3.83","0.11"
"702679","統一S4","2.28","-0.27 ","2.54","2.72","2.24","2.49","305,000","760,660","35","2.25","2.28","10,000,000","2.28","3.63","0.93"
"702680","日盛S2","1.66","-0.22 ","1.79","1.79","1.62","1.69","158,000","266,330","9","1.69","1.70","12,000,000","1.66","3.21","0.11"
"702681","日盛S3","0.55","-0.07 ","0.55","0.55","0.55","0.55","90,000","49,500","1","0.56","0.57","20,000,000","0.55","0.97","0.13"
"702682","日盛S4","0.48","-0.01 ","0.49","0.50","0.46","0.48","255,000","122,390","9","0.47","0.48","20,000,000","0.48","0.77","0.19"
"702683","日盛S5","0.79","-0.05 ","0.79","0.79","0.79","0.79","121,000","95,590","3","0.78","0.79","14,000,000","0.79","1.31","0.26"
"702684","日盛S6","0.67","+0.03","0.65","0.67","0.65","0.66","335,000","222,090","10","0.66","0.67","8,000,000","0.67","1.10","0.24"
"702685","日盛S7","0.52","+0.11","0.40","0.52","0.40","0.42","636,000","267,020","14","0.51","0.52","5,000,000","0.52","0.94","0.10"
"702686","日盛S8","0.92","-0.09 ","0.98","0.98","0.87","0.93","1,108,000","1,032,930","30","0.90","0.92","5,000,000","0.92","1.29","0.55"
"702687","日盛S9","0.68","-0.10 ","0.68","0.68","0.68","0.68","60,000","40,800","1","0.68","0.69","8,000,000","0.68","1.13","0.23"
"702688","富邦TU","0.95","+0.03","0.92","0.96","0.90","0.93","613,000","568,340","15","0.95","0.96","15,000,000","0.95","1.60","0.27"
"702689","富邦TV","1.00","-0.12 ","1.03","1.03","1.00","1.02","220,000","223,350","7","1.00","1.01","15,000,000","1.00","1.62","0.38"
"702690","富邦TW","0.96","-0.32 ","1.25","1.25","0.88","1.03","2,126,000","2,194,840","53","0.95","0.96","15,000,000","0.96","1.54","0.38"
"702691","國泰ZL","0.84","-0.04 ","0.84","0.84","0.84","0.84","5,000","4,200","1","0.84","0.85","7,500,000","0.84","1.44","0.24"
"702692","國泰ZM","0.89","-0.04 ","0.91","0.91","0.83","0.86","1,453,000","1,255,710","49","0.88","0.89","5,000,000","0.89","1.23","0.56"
"702693","第一QH","1.00","-0.14 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.99","1.00","5,000,000","1.00","1.46","0.54"
"702694","第一QJ","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.72","0.74","10,000,000","0.74","1.20","0.28"
"702695","第一QK","0.78","-0.14 ","0.87","0.87","0.78","0.87","51,000","44,280","2","0.78","0.79","5,000,000","0.78","1.04","0.52"
"702696","第一QL","0.65","-0.02 ","0.65","0.65","0.63","0.64","135,000","86,350","5","0.62","0.63","5,000,000","0.65","0.94","0.36"
"702697","寶來QQ","0.57","-0.04 ","0.59","0.60","0.57","0.58","597,000","346,470","13","0.57","0.58","9,500,000","0.57","1.09","0.05"
"702698","元大UB","1.10","-0.12 ","1.12","1.12","1.08","1.09","233,000","254,000","6","1.08","1.09","10,000,000","1.10","1.60","0.60"
"702699","元大UC","0.36","-0.07 ","0.40","0.40","0.35","0.37","35,000","12,800","3","0.34","0.35","10,000,000","0.36","0.62","0.10"
"702700","元大UD","0.36","-0.04 ","0.37","0.37","0.34","0.34","310,000","106,670","7","0.34","0.36","5,000,000","0.36","0.54","0.18"
"702701","永豐TA","1.34","-0.16 ","1.47","1.55","1.33","1.41","497,000","698,490","35","1.32","1.36","11,400,000","1.34","2.15","0.53"
"702702","永豐TB","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.58","0.59","20,000,000","0.58","0.89","0.27"
"702703","永豐TC","0.66","-0.10 ","0.79","0.79","0.66","0.73","301,000","219,500","8","0.65","0.66","20,000,000","0.66","1.22","0.10"
"702704","永豐TD","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.40","0.41","20,000,000","0.41","0.74","0.08"
"702705","永豐TE","0.65","-0.09 ","0.70","0.70","0.65","0.67","129,000","86,790","9","0.65","0.66","13,500,000","0.65","0.95","0.35"
"702706","永豐TF","0.57","+0.05","0.53","0.57","0.53","0.55","302,000","166,000","4","0.54","0.55","20,000,000","0.57","0.95","0.19"
"702707","國泰ZN","1.20","+0.01","1.17","1.21","1.17","1.20","141,000","169,340","12","1.17","1.18","7,000,000","1.20","1.80","0.60"
"702708","國泰ZP","0.99","+0.07","0.94","1.04","0.94","0.99","867,000","855,420","32","0.98","0.99","5,000,000","0.99","1.45","0.53"
"702709","日盛T1","0.82","-0.11 ","0.85","0.85","0.82","0.83","423,000","350,890","12","0.83","0.84","20,000,000","0.82","1.31","0.33"
"702710","凱基WB","1.39","-0.09 ","1.41","1.41","1.39","1.40","10,000","13,960","3","1.36","1.39","10,000,000","1.39","2.19","0.59"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.59","0.60","8,000,000","0.60","1.23","0.01"
"702712","元大UE","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.32","1.34","7,000,000","1.34","2.04","0.64"
"702713","大眾T3","0.87","+0.03","0.87","0.89","0.86","0.87","565,000","492,450","11","0.84","0.85","5,000,000","0.87","1.19","0.55"
"702714","國泰ZQ","1.50","+0.04","1.51","1.57","1.45","1.50","2,633,000","3,944,290","49","1.48","1.50","8,000,000","1.50","2.09","0.91"
"702715","元富QD","0.63","-0.22 ","0.78","0.78","0.59","0.65","504,000","326,790","16","0.59","0.60","15,000,000","0.63","1.21","0.05"
"702716","元富QE","1.20","-0.05 ","1.20","1.20","1.20","1.20","16,000","19,200","1","1.19","1.20","18,000,000","1.20","1.77","0.63"
"702717","大華RN","0.52","-0.17 ","0.62","0.62","0.52","0.55","169,000","93,640","4","0.54","0.55","10,000,000","0.52","0.87","0.17"
"702718","大華RP","0.68","-0.04 ","0.71","0.72","0.68","0.68","111,000","75,890","4","0.67","0.68","10,000,000","0.68","1.20","0.15"
"702719","大華RQ","0.41","-0.02 ","0.42","0.42","0.41","0.42","36,000","15,060","2","0.40","0.41","10,000,000","0.41","0.99","0.01"
"702720","大華RR","0.35","-0.01 ","0.35","0.35","0.35","0.35","200,000","70,000","4","0.33","0.34","10,000,000","0.35","0.87","0.01"
"702721","統一S5","0.77","-0.04 ","0.77","0.77","0.76","0.76","372,000","284,460","5","0.76","0.77","10,000,000","0.77","1.49","0.05"
"702722","元大UF","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.67","0.68","5,000,000","0.67","1.25","0.09"
"702723","元大UG","0.57","-0.02 ","0.58","0.60","0.56","0.58","316,000","182,860","11","0.57","0.58","1,380,000","0.57","0.86","0.28"
"702724","永豐TG","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.51","0.52","15,000,000","0.52","0.89","0.15"
"702725","永豐TH","0.83","-0.01 ","0.82","0.83","0.82","0.82","211,000","173,820","6","0.80","0.82","16,600,000","0.83","1.19","0.47"
"702726","永豐TI","0.37","-0.09 ","0.41","0.41","0.32","0.36","3,618,000","1,289,950","67","0.37","0.38","14,000,000","0.37","0.79","0.01"
"702727","寶來QR","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.65","0.66","5,000,000","0.65","1.23","0.07"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","12,500,000","0.86","1.70","0.02"
"702729","日盛T3","0.40","-0.02 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.39","0.40","7,000,000","0.40","0.71","0.09"
"702730","元大UH","1.21","-0.15 ","1.33","1.33","1.21","1.24","198,000","244,680","10","1.20","1.21","15,000,000","1.21","1.90","0.52"
"702731","元大UJ","1.60","+0.26","1.50","1.68","1.46","1.55","2,310,000","3,591,680","51","1.59","1.60","20,000,000","1.60","2.57","0.63"
"702732","凱基WD","0.58","-0.04 ","0.61","0.61","0.58","0.60","831,000","496,180","16","0.57","0.58","5,000,000","0.58","0.94","0.22"
"702733","日盛T4","0.75","-0.11 ","0.82","0.82","0.73","0.77","60,000","46,400","8","0.78","0.79","18,000,000","0.75","1.22","0.28"
"702734","日盛T5","0.66","-0.09 ","0.77","0.77","0.66","0.69","788,000","546,920","23","0.65","0.67","20,000,000","0.66","1.08","0.24"
"702735","國泰ZR","1.72","-0.16 ","1.85","1.85","1.72","1.80","40,000","72,200","4","1.67","1.68","5,000,000","1.72","2.52","0.92"
"702736","國泰ZS","1.46","-0.04 ","1.48","1.56","1.46","1.53","477,000","727,810","13","1.54","1.56","5,000,000","1.46","2.18","0.74"
"702737","統一S6","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.52","1.54","10,000,000","1.52","2.49","0.50"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","10,000,000","0.51","1.04","0.01"
"702739","元大UK","1.06","+0.02","1.05","1.06","1.05","1.06","41,000","43,450","2","1.02","1.07","20,000,000","1.06","1.39","0.73"
"702740","元大UL","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.90","0.95","20,000,000","0.90","1.39","0.41"
"702741","元大UM","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.03","1.05","9,000,000","1.05","1.47","0.63"
"702742","凱基WE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.97","10,000,000","0.97","1.49","0.45"
"702743","永豐TJ","0.41","-0.07 ","0.45","0.45","0.41","0.43","82,000","35,020","5","0.41","0.42","20,000,000","0.41","0.87","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.45","0.46","20,000,000","0.46","0.75","0.17"
"702745","永豐TL","0.62","0.00 ","0.62","0.62","0.62","0.62","30,000","18,600","1","0.61","0.62","20,000,000","0.62","0.88","0.36"
"702746","大華RS","0.87","-0.15 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.87","0.88","20,000,000","0.87","1.53","0.21"
"702747","大華RT","0.82","-0.12 ","0.77","0.82","0.70","0.74","558,000","414,900","15","0.82","0.84","10,000,000","0.82","1.52","0.08"
"702748","大華RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","10,000,000","0.65","0.92","0.38"
"702749","大華RV","0.50","0.00 ","0.50","0.53","0.50","0.51","1,770,000","896,650","28","0.50","0.51","10,000,000","0.50","0.78","0.22"
"702750","永豐TM","0.59","+0.13","0.54","0.62","0.54","0.57","22,000","12,530","3","0.57","0.59","10,000,000","0.59","1.20","0.01"
"702751","永豐TN","1.17","+0.07","1.17","1.23","1.16","1.18","1,012,000","1,196,680","28","1.18","1.21","10,000,000","1.17","1.66","0.66"
"702752","國泰ZT","1.33","+0.01","1.33","1.37","1.33","1.35","170,000","228,910","34","1.32","1.33","10,000,000","1.33","1.82","0.84"
"702753","國泰ZU","1.11","+0.01","1.11","1.11","1.11","1.11","30,000","33,300","1","1.00","1.01","5,000,000","1.11","1.61","0.61"
"702754","元大UN","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.72","0.73","6,000,000","0.72","0.94","0.50"
"702755","元大UP","1.71","+0.07","1.65","1.72","1.60","1.66","208,000","344,660","15","1.69","1.71","5,000,000","1.71","2.43","0.99"
"702756","大華RW","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.80","0.81","6,000,000","0.81","1.39","0.23"
"702757","元大UQ","1.33","-0.06 ","1.38","1.39","1.33","1.37","63,000","86,320","6","1.32","1.33","5,000,000","1.33","1.91","0.75"
"702758","元大UR","0.40","+0.01","0.40","0.40","0.40","0.40","50,000","20,000","1","0.41","0.43","20,000,000","0.40","0.75","0.05"
"702759","元大US","1.01","-0.13 ","1.22","1.22","1.01","1.12","809,000","906,740","20","1.00","1.01","5,000,000","1.01","1.57","0.45"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","15,000,000","0.74","1.40","0.08"
"702761","永豐TP","0.60","+0.03","0.59","0.63","0.59","0.60","628,000","378,100","17","0.60","0.61","10,000,000","0.60","1.01","0.19"
"702762","永豐TQ","0.51","0.00 ","0.49","0.54","0.49","0.52","3,564,000","1,845,060","56","0.51","0.52","20,000,000","0.51","0.79","0.23"
"702763","永豐TR","0.44","-0.04 ","0.44","0.44","0.43","0.44","339,000","148,960","6","0.44","0.45","10,100,000","0.44","0.67","0.21"
"702764","永豐TS","0.57","+0.09","0.48","0.57","0.48","0.52","194,000","101,500","5","0.56","0.57","8,000,000","0.57","1.01","0.13"
"702765","元富QF","0.77","-0.16 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.79","0.80","16,000,000","0.77","1.54","0.01"
"702766","兆豐P9","1.18","-0.02 ","1.18","1.18","1.18","1.18","2,000","2,360","1","1.19","1.21","10,000,000","1.18","1.83","0.50"
"702767","日盛T6","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.82","0.83","10,000,000","0.83","1.31","0.35"
"702768","日盛T7","1.31","-0.15 ","1.45","1.56","1.28","1.43","723,000","1,033,220","50","1.31","1.33","5,000,000","1.31","2.21","0.41"
"702769","日盛T8","1.80","-0.09 ","1.88","1.88","1.70","1.76","1,507,000","2,648,680","66","1.78","1.80","5,000,000","1.80","2.48","1.13"
"702770","群益UR","0.69","-0.17 ","0.76","0.76","0.60","0.67","2,581,000","1,725,550","47","0.68","0.69","10,000,000","0.69","1.39","0.01"
"702771","群益US","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","5,000,000","0.69","1.12","0.26"
