上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72709","第一P3","2.41","-0.35 ","2.51","2.51","2.28","2.47","13,000","32,150","4","2.38","2.43","10,000,000","2.41","3.71","1.11"
"72710","第一P4","0.39","-0.09 ","0.41","0.41","0.38","0.40","50,000","19,800","4","0.39","0.40","10,000,000","0.39","0.78","0.01"
"72711","群益SZ","4.35","+0.32","3.85","4.35","3.51","3.89","136,000","528,970","20","4.25","4.35","10,000,000","4.35","5.65","2.99"
"72712P","群益TA","0.49","0.00 ","0.51","0.51","0.49","0.50","62,000","31,240","6","0.49","0.50","8,000,000","0.49","1.44","0.01"
"72713","永豐QL","0.56","-0.02 ","0.54","0.56","0.50","0.52","851,000","444,620","21","0.56","0.57","15,000,000","0.56","1.09","0.03"
"72714","永豐QM","0.99","-0.10 ","0.99","1.00","0.92","0.98","85,000","83,700","6","0.97","1.01","10,000,000","0.99","1.55","0.43"
"72715","永豐QN","0.27","-0.05 ","0.26","0.27","0.26","0.27","40,000","10,700","2","0.28","0.29","20,000,000","0.27","0.58","0.01"
"72716","永豐QP","0.56","+0.01","0.56","0.57","0.52","0.54","221,000","119,670","9","0.56","0.57","10,000,000","0.56","1.05","0.07"
"72717","永豐QQ","0.36","+0.06","0.32","0.36","0.27","0.31","297,000","93,030","13","0.35","0.36","20,000,000","0.36","0.64","0.08"
"72718","永豐QR","0.31","+0.02","0.28","0.31","0.28","0.29","199,000","57,220","3","0.32","0.33","20,000,000","0.31","0.63","0.01"
"72719","寶來SJ","2.01","-0.12 ","2.09","2.09","2.01","2.05","20,000","41,000","2","2.26","2.28","5,000,000","2.01","3.31","0.71"
"72720","寶來SK","0.52","-0.02 ","0.50","0.52","0.50","0.51","51,000","26,020","3","0.52","0.53","5,000,000","0.52","0.81","0.23"
"72721","寶來SL","1.34","+0.02","1.20","1.34","1.20","1.25","15,000","18,700","2","1.34","1.36","5,000,000","1.34","2.09","0.59"
"72722","寶來SM","0.46","-0.12 ","0.47","0.47","0.46","0.47","17,000","7,970","2","0.48","0.49","5,000,000","0.46","0.77","0.15"
"72723","寶來SN","2.62","-0.33 ","2.58","2.62","2.46","2.51","19,000","47,720","4","2.64","2.68","5,000,000","2.62","3.87","1.37"
"72724","寶來SP","1.32","+0.12","1.20","1.32","1.12","1.21","160,000","193,080","22","1.10","1.32","5,000,000","1.32","2.07","0.57"
"72725","寶來SQ","1.40","+0.08","1.39","1.44","1.36","1.38","126,000","174,150","11","1.41","1.42","5,000,000","1.40","1.90","0.90"
"72726","寶來SR","1.11","0.00 ","1.11","1.11","1.11","1.11","30,000","33,300","1","1.04","1.06","5,000,000","1.11","1.65","0.57"
"72727","寶來SS","1.07","+0.09","0.94","1.07","0.93","0.96","184,000","177,280","10","1.06","1.07","5,000,000","1.07","1.63","0.51"
"72728","寶來ST","0.77","+0.01","0.81","0.82","0.77","0.80","130,000","103,900","4","0.79","0.80","5,000,000","0.77","1.44","0.10"
"72729P","國泰RA","1.56","+0.17","1.56","1.56","1.56","1.56","1,000","1,560","1","1.49","1.52","7,000,000","1.56","2.19","0.94"
"72730","國泰RB","1.08","+0.12","1.03","1.08","0.85","0.97","129,000","125,340","12","1.07","1.08","15,000,000","1.08","1.64","0.52"
"72731","大華SU","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.36","1.38","12,000,000","1.43","2.03","0.83"
"72732","大華SV","1.19","-0.12 ","1.50","1.50","1.08","1.14","258,000","293,920","7","1.19","1.21","12,000,000","1.19","1.99","0.39"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.09","1.11","12,000,000","1.32","1.91","0.73"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","0.99","1.00","12,000,000","1.20","1.98","0.42"
"72735","群益TB","0.53","-0.05 ","0.50","0.53","0.50","0.51","50,000","25,600","2","0.54","0.55","7,000,000","0.53","1.07","0.01"
"72736","凱基W7","2.36","+0.01","2.75","2.75","2.28","2.49","283,000","703,960","17","2.36","2.38","5,000,000","2.36","2.98","1.74"
"72737","兆豐SK","1.95","+0.04","1.84","1.96","1.84","1.90","60,000","114,200","5","1.93","1.98","5,000,000","1.95","2.82","1.08"
"72738","兆豐SL","2.79","-0.05 ","2.77","2.79","2.77","2.79","12,000","33,440","2","2.74","2.79","10,000,000","2.79","3.97","1.61"
"72739","兆豐SM","5.75","-0.80 ","5.30","5.75","5.30","5.44","44,000","239,250","6","5.75","5.85","5,000,000","5.75","7.55","3.95"
"72740P","兆豐SN","1.12","+0.02","1.16","1.16","1.12","1.16","21,000","24,320","2","1.10","1.12","5,000,000","1.12","2.07","0.18"
"72741","日盛PZ","0.76","-0.11 ","0.83","0.83","0.68","0.72","713,000","513,740","35","0.75","0.76","20,000,000","0.76","1.51","0.01"
"72742","日盛QA","2.25","-0.04 ","2.33","2.33","2.16","2.23","725,000","1,620,330","28","2.24","2.25","10,000,000","2.25","3.20","1.30"
"72743","日盛QB","0.65","-0.04 ","0.66","0.66","0.64","0.65","132,000","85,900","4","0.65","0.66","15,000,000","0.65","1.04","0.26"
"72744","日盛QC","2.10","+0.18","2.04","2.10","2.03","2.06","42,000","86,480","5","1.98","1.99","12,000,000","2.10","2.85","1.35"
"72745","日盛QD","0.39","-0.25 ","0.39","0.39","0.39","0.39","5,000","1,950","1","0.41","0.42","20,000,000","0.39","0.70","0.08"
"72746","日盛QE","2.51","-0.03 ","2.66","2.66","2.27","2.34","58,000","135,910","6","2.50","2.51","20,000,000","2.51","4.16","0.86"
"72747","群益TC","1.52","-0.08 ","1.59","1.59","1.45","1.51","197,000","297,230","12","1.50","1.52","8,000,000","1.52","2.11","0.93"
"72748","群益TD","1.83","+0.24","1.61","1.83","1.54","1.70","314,000","533,240","22","1.81","1.83","10,000,000","1.83","2.43","1.23"
"72749","亞東Q3","2.00","+0.18","1.55","2.00","1.55","1.89","230,000","434,900","7","1.97","2.00","10,000,000","2.00","3.20","0.80"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.09","1.10","10,000,000","1.09","1.84","0.34"
"72751","亞東Q5","0.39","+0.02","0.39","0.39","0.39","0.39","90,000","35,100","4","0.39","0.42","10,000,000","0.39","1.06","0.01"
"72752","亞東Q6","1.65","-0.52 ","1.65","1.65","1.65","1.65","5,000","8,250","1","1.76","1.78","10,000,000","1.65","2.90","0.40"
"72753","凱基W8","2.67","+0.24","2.26","2.67","2.25","2.42","287,000","695,910","14","2.64","2.67","12,000,000","2.67","3.32","1.99"
"72754","統一QU","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.30","1.32","10,000,000","1.36","1.92","0.80"
"72755","統一QV","1.41","-0.25 ","1.49","1.49","1.40","1.42","60,000","85,200","3","1.42","1.43","10,000,000","1.41","2.00","0.82"
"72756","統一QW","3.24","-0.38 ","3.26","3.26","3.19","3.20","53,000","169,790","4","3.24","3.26","8,000,000","3.24","5.15","1.29"
"72757","富邦U6","1.21","-0.11 ","1.34","1.34","1.21","1.22","11,000","13,440","2","1.38","1.39","20,000,000","1.21","1.96","0.46"
"72758","富邦U7","0.32","-0.09 ","0.32","0.32","0.32","0.32","2,000","640","1","0.32","0.33","20,000,000","0.32","0.49","0.15"
"72759","富邦U8","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.39","1.40","20,000,000","1.57","2.27","0.87"
"72760","富邦U9","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.80","0.82","20,000,000","0.82","1.49","0.15"
"72761","富邦V1","0.80","-0.22 ","0.76","0.80","0.76","0.77","98,000","75,100","5","0.79","0.80","20,000,000","0.80","1.39","0.21"
"72762","富邦V2","0.68","-0.04 ","0.70","0.70","0.68","0.69","60,000","41,400","2","0.71","0.73","20,000,000","0.68","1.09","0.27"
"72763","富邦V3","1.88","-0.04 ","1.84","1.95","1.72","1.83","217,000","397,050","21","1.86","1.88","20,000,000","1.88","3.18","0.58"
"72764","富邦V4","0.28","-0.03 ","0.32","0.32","0.25","0.27","382,000","104,940","12","0.28","0.29","20,000,000","0.28","0.59","0.01"
"72765","富邦V5","1.12","-0.29 ","1.12","1.12","1.12","1.12","60,000","67,200","2","1.11","1.12","20,000,000","1.12","2.07","0.17"
"72766","富邦V6","0.81","-0.13 ","0.81","0.81","0.81","0.81","90,000","72,900","1","0.80","0.81","20,000,000","0.81","1.37","0.25"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.65","1.66","5,000,000","2.12","2.92","1.32"
"72768","康和SF","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.26","1.27","5,000,000","1.18","1.77","0.59"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.77","0.78","5,000,000","0.71","1.25","0.17"
"72770","康和SH","0.33","+0.03","0.28","0.33","0.28","0.31","456,000","140,580","6","0.34","0.35","5,000,000","0.33","0.65","0.01"
"72771","國泰RC","0.93","-0.08 ","0.99","0.99","0.71","0.82","128,000","105,450","13","0.92","0.93","7,000,000","0.93","1.68","0.18"
"72772","大華SY","0.35","-0.28 ","0.35","0.35","0.35","0.35","1,000","350","1","0.36","0.37","12,000,000","0.35","0.88","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.34","20,000,000","0.35","0.52","0.18"
"72774","大華TA","2.45","-0.20 ","2.56","2.56","2.19","2.34","640,000","1,495,350","26","2.46","2.52","10,000,000","2.45","3.45","1.45"
"72775","大華TB","1.26","-0.08 ","1.26","1.26","1.26","1.26","4,000","5,040","1","1.26","1.27","12,000,000","1.26","1.81","0.71"
"72776","凱基W9","0.60","-0.10 ","0.66","0.66","0.60","0.66","225,000","147,400","5","0.62","0.63","10,000,000","0.60","0.98","0.22"
"72777","元富TH","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.90","0.91","10,000,000","0.94","2.12","0.01"
"72778","元富TJ","0.37","-0.03 ","0.38","0.38","0.37","0.37","27,000","10,010","4","0.38","0.40","10,000,000","0.37","0.73","0.01"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.53","0.54","15,000,000","0.38","2.27","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.91","0.92","10,000,000","1.25","2.07","0.43"
"72781","元富TM","0.66","+0.05","0.65","0.66","0.65","0.66","63,000","41,450","3","0.66","0.67","10,000,000","0.66","1.33","0.01"
"72782","元富TN","1.28","-0.21 ","1.30","1.30","1.28","1.29","5,000","6,440","2","1.39","1.40","6,000,000","1.28","2.23","0.33"
"72783","永豐QS","0.29","-0.03 ","0.32","0.32","0.29","0.31","58,000","18,260","2","0.29","0.30","20,000,000","0.29","0.83","0.01"
"72784","永豐QT","1.28","-0.21 ","1.00","1.28","1.00","1.09","50,000","54,320","9","1.07","1.29","15,000,000","1.28","1.78","0.78"
"72785","永豐QU","0.50","+0.06","0.50","0.54","0.47","0.49","481,000","236,970","15","0.49","0.50","20,000,000","0.50","0.80","0.20"
"72786","永豐QV","0.75","0.00 ","0.73","0.76","0.66","0.72","308,000","222,370","20","0.73","0.75","20,000,000","0.75","1.70","0.01"
"72787","永豐QW","0.43","-0.15 ","0.53","0.53","0.43","0.46","241,000","110,940","8","0.45","0.46","15,000,000","0.43","0.72","0.14"
"72788","群益TE","1.47","-0.12 ","1.55","1.55","1.45","1.51","516,000","780,300","7","1.52","1.54","10,000,000","1.47","2.17","0.77"
"72789","群益TF","1.92","+0.18","1.82","1.92","1.82","1.87","63,000","117,860","9","1.86","1.87","10,000,000","1.92","2.67","1.17"
"72790","國票S5","3.03","+0.08","3.03","3.12","3.03","3.09","49,000","151,170","5","3.08","3.12","10,000,000","3.03","4.83","1.23"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.57","1.58","5,000,000","1.56","2.51","0.61"
"72792","國票S7","1.24","-0.24 ","1.26","1.26","1.08","1.15","330,000","379,010","12","1.22","1.24","10,000,000","1.24","2.49","0.01"
"72793","群益TG","1.00","-0.11 ","1.08","1.08","0.81","0.96","433,000","417,430","30","0.99","1.00","5,000,000","1.00","1.75","0.25"
"72794","群益TH","3.11","+0.02","3.00","3.11","2.86","2.91","204,000","594,190","6","3.08","3.13","5,000,000","3.11","5.15","1.06"
"72795","兆豐SP","2.90","+0.38","2.47","2.90","2.47","2.69","89,000","239,750","9","2.90","2.92","5,000,000","2.90","4.10","1.70"
"72796","兆豐SQ","3.84","+0.35","3.88","3.88","3.84","3.85","110,000","423,600","3","3.81","3.84","5,000,000","3.84","5.10","2.54"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.98","2.01","5,000,000","1.87","2.65","1.09"
"72798","工銀QC","0.66","-0.03 ","0.64","0.66","0.64","0.64","71,000","45,460","2","0.65","0.66","5,000,000","0.66","1.20","0.12"
"72799","工銀QD","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.00","1.03","8,000,000","1.03","1.53","0.53"
"72800","工銀QE","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.36","0.37","10,000,000","0.47","0.86","0.08"
"72801","工銀QF","1.90","-0.26 ","1.90","1.90","1.90","1.90","10,000","19,000","1","1.88","1.89","10,000,000","1.90","2.85","0.95"
"72802","元大WU","1.43","-0.22 ","1.43","1.43","1.43","1.43","8,000","11,440","1","1.46","1.47","5,000,000","1.43","2.51","0.35"
"72803","元大WV","1.03","-0.13 ","0.95","1.03","0.95","1.00","30,000","30,100","2","1.02","1.03","5,000,000","1.03","1.66","0.40"
"72805","元大WX","0.39","-0.09 ","0.42","0.42","0.39","0.39","56,000","22,020","2","0.42","0.44","5,000,000","0.39","0.57","0.21"
"72806P","元大WY","0.19","+0.02","0.19","0.19","0.19","0.19","1,000","190","1","0.18","0.20","5,000,000","0.19","0.37","0.02"
"72807","永豐QX","1.51","+0.16","1.39","1.51","1.39","1.48","9,000","13,280","4","1.51","1.54","20,000,000","1.51","2.16","0.83"
"72808","永豐QY","1.34","-0.02 ","1.45","1.58","1.34","1.50","147,000","220,910","10","1.33","1.35","10,000,000","1.34","1.96","0.72"
"72809","永豐QZ","0.65","+0.06","0.59","0.67","0.53","0.61","786,000","479,980","23","0.64","0.65","20,000,000","0.65","0.84","0.46"
"72810","永豐RA","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.68","0.69","8,000,000","0.71","1.21","0.21"
"72811","永豐RB","0.70","+0.05","0.68","0.70","0.68","0.69","398,000","273,920","10","0.70","0.71","20,000,000","0.70","1.20","0.20"
"72812","永豐RC","0.37","-0.04 ","0.41","0.41","0.36","0.38","161,000","61,320","11","0.37","0.38","20,000,000","0.37","0.75","0.01"
"72813","群益TJ","1.59","-0.16 ","1.70","1.70","1.38","1.50","296,000","443,980","16","1.57","1.59","6,000,000","1.59","2.59","0.59"
"72814","群益TK","0.73","-0.02 ","0.76","0.76","0.70","0.73","746,000","541,280","31","0.73","0.74","20,000,000","0.73","1.02","0.44"
"72815","群益TL","1.70","-0.15 ","1.85","1.85","1.70","1.79","5,000","8,950","2","1.72","1.75","10,000,000","1.70","2.78","0.62"
"72816","群益TM","1.34","-0.14 ","1.30","1.34","1.30","1.33","119,000","158,660","2","1.36","1.38","10,000,000","1.34","1.92","0.76"
"72817","群益TN","0.70","0.00 ","0.69","0.70","0.63","0.66","231,000","152,660","12","0.70","0.71","10,000,000","0.70","1.23","0.17"
"72818","統一QX","1.59","+0.08","1.52","1.59","1.37","1.51","559,000","843,660","17","1.57","1.59","10,000,000","1.59","2.34","0.84"
"72819","國泰RD","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","2.17","2.18","6,000,000","2.65","3.60","1.70"
"72820P","國泰RE","1.42","+0.01","1.42","1.42","1.42","1.42","20,000","28,400","2","1.42","1.43","5,000,000","1.42","2.37","0.47"
"72821","國泰RF","1.75","-0.06 ","1.82","1.82","1.68","1.77","407,000","721,710","14","1.74","1.75","10,000,000","1.75","2.70","0.80"
"72822","日盛QF","0.69","-0.05 ","0.69","0.69","0.69","0.69","60,000","41,400","1","0.71","0.72","20,000,000","0.69","1.28","0.10"
"72823P","日盛QG","1.73","+0.01","1.64","1.73","1.64","1.68","22,000","36,980","2","1.72","1.73","20,000,000","1.73","2.91","0.56"
"72824P","日盛QH","1.52","+0.07","1.47","1.52","1.47","1.48","203,000","299,980","5","1.51","1.52","20,000,000","1.52","2.46","0.58"
"72825","日盛QJ","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.91","0.92","20,000,000","1.01","1.39","0.63"
"72826","日盛QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","5.40","5.45","20,000,000","6.40","8.20","4.60"
"72827","日盛QL","0.87","-0.10 ","0.87","0.87","0.87","0.87","99,000","86,130","1","0.85","0.86","20,000,000","0.87","1.69","0.05"
"72828","永豐RD","0.28","-0.02 ","0.26","0.28","0.24","0.26","220,000","58,250","12","0.27","0.28","20,000,000","0.28","0.81","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.47","0.48","20,000,000","0.59","0.88","0.30"
"72830","永豐RF","0.64","+0.02","0.59","0.64","0.56","0.58","140,000","81,500","6","0.65","0.67","12,000,000","0.64","1.23","0.05"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.32","0.33","17,500,000","0.48","0.87","0.09"
"72832","永豐RH","0.41","-0.04 ","0.38","0.41","0.38","0.40","169,000","67,190","3","0.41","0.42","20,000,000","0.41","0.95","0.01"
"72833","寶來SU","1.02","-0.18 ","1.15","1.15","1.02","1.11","70,000","77,800","5","1.10","1.11","5,000,000","1.02","1.72","0.32"
"72834","寶來SV","2.60","+0.35","2.60","2.60","2.60","2.60","20,000","52,000","1","2.50","2.53","5,000,000","2.60","3.70","1.50"
"72835","寶來SW","0.67","-0.12 ","0.74","0.74","0.66","0.68","204,000","139,430","6","0.68","0.69","5,000,000","0.67","0.96","0.38"
"72836","寶來SX","2.56","+0.07","2.56","2.56","2.56","2.56","30,000","76,800","1","2.57","2.59","5,000,000","2.56","3.76","1.36"
"72837","寶來SY","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.00","2.02","5,000,000","2.50","3.45","1.55"
"72838","寶來SZ","1.25","-0.09 ","1.39","1.39","1.23","1.25","14,000","17,440","3","1.27","1.28","5,000,000","1.25","2.03","0.47"
"72839","寶來TA","1.17","+0.08","1.08","1.17","1.08","1.10","25,000","27,450","2","1.18","1.19","5,000,000","1.17","1.89","0.45"
"72840","寶來TB","4.73","-0.22 ","4.34","4.73","4.24","4.48","392,000","1,755,720","9","4.70","4.73","5,000,000","4.73","6.50","2.93"
"72841","寶來TC","2.11","+0.20","1.94","2.11","1.70","1.94","346,000","672,160","21","2.11","2.12","5,000,000","2.11","2.76","1.43"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.75","0.76","10,000,000","0.94","1.48","0.40"
"72843P","寶來TE","1.14","+0.13","1.14","1.14","1.14","1.14","99,000","112,860","1","1.08","1.09","10,000,000","1.14","1.67","0.60"
"72844","群益TP","2.61","-0.11 ","2.62","2.62","2.61","2.62","75,000","196,300","3","2.57","2.58","10,000,000","2.61","3.56","1.66"
"72845P","群益TQ","1.19","+0.05","1.25","1.25","1.19","1.21","32,000","38,680","3","1.17","1.18","6,000,000","1.19","2.13","0.24"
"72846","群益TR","4.64","-0.27 ","4.38","4.64","4.20","4.38","8,000","35,000","4","4.68","4.69","5,000,000","4.64","6.40","2.84"
"72847","群益TS","2.32","-0.29 ","2.26","2.32","2.24","2.26","8,000","18,040","4","2.31","2.32","5,000,000","2.32","4.07","0.57"
"72848","大華TC","0.61","-0.04 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.59","0.60","10,000,000","0.61","0.90","0.32"
"72850","大華TE","0.84","-0.10 ","0.85","0.86","0.81","0.83","141,000","116,740","6","0.84","0.85","10,000,000","0.84","1.56","0.12"
"72851","大華TF","1.35","-0.20 ","1.52","1.52","1.29","1.36","191,000","260,410","5","1.34","1.36","10,000,000","1.35","1.93","0.77"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.47","1.49","5,000,000","1.79","2.57","1.01"
"72853","兆豐ST","5.80","-1.75 ","5.80","5.80","5.80","5.80","149,000","864,200","2","5.95","6.05","5,000,000","5.80","7.70","3.90"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","2.02","2.03","5,000,000","1.89","2.51","1.27"
"72855P","凱基PA","1.02","+0.07","1.02","1.02","1.02","1.02","99,000","100,980","1","0.96","0.97","5,000,000","1.02","1.55","0.48"
"72856","工銀QG","1.87","+0.21","1.65","1.87","1.65","1.76","20,000","35,200","2","1.96","1.97","10,000,000","1.87","3.07","0.67"
"72857","工銀QH","1.82","+0.05","2.14","2.14","1.80","2.08","283,000","589,800","11","1.81","1.82","10,000,000","1.82","2.44","1.20"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","2.06","2.07","10,000,000","1.59","2.59","0.59"
"72859P","元大WZ","1.29","+0.05","1.26","1.34","1.26","1.31","232,000","304,140","8","1.27","1.28","10,000,000","1.29","1.82","0.75"
"72860P","元大P1","0.93","+0.09","0.93","0.93","0.93","0.93","15,000","13,950","1","0.95","0.96","10,000,000","0.93","1.31","0.54"
"72861P","國泰RG","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.91","0.92","7,000,000","0.76","1.35","0.18"
"72862","國泰RH","0.00","--- ","0.00","0.00","0.00","5.25","0","0","0","4.77","4.78","10,000,000","5.25","7.05","3.45"
"72863P","國泰RJ","0.24","+0.02","0.26","0.27","0.24","0.25","171,000","42,870","5","0.24","0.25","20,000,000","0.24","0.42","0.06"
"72864","日盛QM","3.61","-0.09 ","3.51","3.74","3.28","3.43","515,000","1,767,830","27","3.61","3.63","10,000,000","3.61","6.20","1.01"
"72865","日盛QN","1.85","-0.02 ","1.85","1.85","1.85","1.85","50,000","92,500","1","1.94","1.95","20,000,000","1.85","3.15","0.55"
"72866","日盛QP","1.45","+0.27","1.31","1.49","1.13","1.34","205,000","274,760","9","1.44","1.45","15,000,000","1.45","2.55","0.35"
"72867","日盛QQ","1.83","+0.06","1.91","1.91","1.81","1.85","45,000","83,450","8","1.91","1.92","20,000,000","1.83","2.83","0.83"
"72868","統一QY","0.91","+0.01","0.88","0.91","0.88","0.90","90,000","80,700","4","0.89","0.90","10,000,000","0.91","1.32","0.50"
"72869","統一QZ","1.32","+0.05","1.32","1.34","1.32","1.32","80,000","105,800","4","1.36","1.37","8,000,000","1.32","1.82","0.82"
"72870","統一RA","2.48","-0.17 ","2.67","2.67","2.48","2.51","6,000","15,070","2","2.49","2.52","10,000,000","2.48","3.43","1.53"
"72871","統一RB","1.30","+0.14","1.20","1.30","1.20","1.28","75,000","95,800","4","1.36","1.37","10,000,000","1.30","1.90","0.70"
"72872","統一RC","2.86","-0.07 ","2.98","2.98","2.72","2.89","659,000","1,904,120","22","2.91","2.92","10,000,000","2.86","4.16","1.56"
"72873","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.37","0.38","20,000,000","0.36","0.71","0.01"
"72874","永豐RK","0.29","-0.04 ","0.27","0.29","0.27","0.29","203,000","58,770","4","0.28","0.29","20,000,000","0.29","0.57","0.01"
"72875","永豐RL","0.35","-0.01 ","0.33","0.35","0.28","0.31","437,000","136,100","18","0.35","0.36","20,000,000","0.35","0.85","0.01"
"72876","永豐RM","0.48","-0.03 ","0.52","0.52","0.48","0.51","144,000","73,480","4","0.47","0.48","20,000,000","0.48","1.07","0.01"
"72877","群益TT","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.86","0.87","10,000,000","0.98","1.70","0.26"
"72878","群益TU","1.37","-0.25 ","1.40","1.40","1.33","1.37","65,000","89,250","4","1.36","1.37","10,000,000","1.37","2.55","0.19"
"72879","群益TV","1.05","+0.01","0.97","1.05","0.97","1.03","150,000","155,100","3","1.07","1.08","10,000,000","1.05","1.60","0.50"
"72880","元富TP","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.46","0.47","20,000,000","0.50","0.68","0.32"
"72881","元富TQ","0.34","+0.01","0.33","0.34","0.31","0.33","923,000","301,820","19","0.33","0.34","20,000,000","0.34","0.52","0.16"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.34","1.35","10,000,000","1.21","2.51","0.01"
"72883","元富TS","1.73","+0.06","1.61","1.73","1.61","1.61","100,000","161,120","2","1.79","1.81","10,000,000","1.73","2.38","1.05"
"72884","元富TT","2.39","+0.31","2.31","2.40","2.31","2.39","174,000","415,800","11","2.31","2.32","10,000,000","2.39","3.14","1.64"
"72885","元富TU","2.52","-0.04 ","2.40","2.52","2.40","2.45","5,000","12,240","3","2.49","2.54","10,000,000","2.52","3.57","1.47"
"72886","永昌PA","0.88","+0.21","0.70","0.88","0.68","0.79","209,000","164,500","15","0.85","0.88","20,000,000","0.88","1.48","0.28"
"72887","永昌PB","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.15","1.18","20,000,000","1.19","1.78","0.60"
"72888","國泰RK","1.05","-0.11 ","1.00","1.10","1.00","1.06","80,000","84,780","10","1.04","1.05","10,000,000","1.05","1.71","0.38"
"72889","大華TG","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.91","0.93","8,000,000","0.92","1.54","0.30"
"72890","大華TH","1.52","+0.01","1.52","1.52","1.52","1.52","9,000","13,680","1","1.68","1.69","10,000,000","1.52","2.57","0.47"
"72891","大華TJ","0.82","-0.06 ","0.82","0.86","0.82","0.84","65,000","54,500","5","0.81","0.83","12,000,000","0.82","1.48","0.15"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.79","0.82","10,000,000","1.00","1.54","0.46"
"72893","兆豐SV","1.00","-0.09 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.97","1.00","10,000,000","1.00","1.41","0.59"
"72894","元大P2","0.00","--- ","0.00","0.00","0.00","3.42","0","0","0","3.01","3.02","10,000,000","3.32","5.05","1.57"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","4.13","0","0","0","4.74","4.75","5,000,000","4.13","5.85","2.38"
"72896","元大P4","2.29","-0.17 ","2.34","2.34","2.29","2.33","54,000","125,710","3","2.53","2.54","10,000,000","2.29","3.59","0.99"
"72897","元大P5","1.73","-0.18 ","1.72","1.73","1.72","1.72","50,000","86,100","3","1.66","1.69","10,000,000","1.73","2.68","0.78"
"72898","元大P6","0.93","-0.17 ","1.01","1.01","0.89","0.91","91,000","82,830","7","0.92","0.93","10,000,000","0.93","1.22","0.64"
"72899","工銀QK","0.93","-0.07 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.99","1.00","5,000,000","0.93","1.68","0.18"
"72900","工銀QL","1.69","-0.13 ","1.58","1.69","1.58","1.59","21,000","33,450","3","1.69","1.70","5,000,000","1.69","2.43","0.95"
"72901P","工銀QM","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.24","1.25","10,000,000","1.04","1.99","0.10"
"72902","統一RD","1.27","-0.02 ","1.16","1.27","1.16","1.19","90,000","106,700","3","1.25","1.26","10,000,000","1.27","1.93","0.61"
"72903","日盛QR","0.75","-0.03 ","0.76","0.76","0.75","0.76","20,000","15,100","2","0.75","0.76","20,000,000","0.75","1.04","0.46"
