上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714741","元富VF","1.30","+0.31","0.99","1.40","0.99","1.12","646,000","722,870","25","1.23","1.40","6,000,000","1.30","1.82","0.78"
"714742","元富VG","0.59","-0.01 ","0.60","0.60","0.59","0.60","20,000","11,900","2","0.58","0.59","5,000,000","0.59","1.28","0.01"
"714743","元富VH","0.89","+0.23","0.72","0.89","0.72","0.81","1,537,000","1,242,640","29","0.88","0.00","5,000,000","0.89","1.52","0.26"
"714745","永豐XE","1.74","-0.10 ","1.81","1.81","1.72","1.75","123,000","215,710","6","1.68","1.69","5,000,000","1.74","2.21","1.27"
"714746","永豐XF","0.68","+0.01","0.68","0.68","0.68","0.68","10,000","6,800","1","0.67","0.68","5,000,000","0.68","1.16","0.20"
"714747","兆豐R6","0.94","-0.01 ","0.91","0.94","0.91","0.91","105,000","95,700","2","0.92","0.94","5,000,000","0.94","1.57","0.31"
"714748","國票XU"," ---","--- ","---","---","---","0.95","0","0","0","1.19","0.00","10,000,000","1.19","1.88","0.50"
"714749","康和UM","0.90","+0.05","0.90","0.90","0.90","0.90","200,000","180,000","2","0.87","0.89","5,000,000","0.90","1.22","0.58"
"71474P","元富UH"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.70","5,000,000","0.70","1.54","0.01"
"714750","統一VR","1.51","+0.29","1.25","1.72","1.23","1.33","2,207,000","2,944,780","55","1.51","0.00","10,000,000","1.51","2.03","0.99"
"714751","凱基ST","1.58","+0.18","1.49","1.62","1.47","1.60","285,000","456,030","22","1.58","1.60","5,000,000","1.58","2.06","1.10"
"714753","富邦QL","1.61","+0.35","1.34","1.61","1.34","1.54","505,000","780,000","8","1.61","0.00","5,000,000","1.61","2.39","0.83"
"714754","富邦QM","1.04","+0.04","1.04","1.04","1.02","1.03","67,000","69,080","5","1.03","1.05","10,000,000","1.04","1.53","0.55"
"714755","ZK群益","0.86","+0.07","0.78","0.90","0.78","0.85","827,000","703,850","28","0.84","0.85","5,000,000","0.86","1.18","0.52"
"714756","ZL群益","0.66","-0.05 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.63","0.64","5,400,000","0.66","1.53","0.01"
"714757","ZM群益","1.47","-0.04 ","1.65","1.66","1.47","1.62","1,144,000","1,853,360","43","1.45","1.46","5,000,000","1.47","2.33","0.61"
"714758","ZN群益"," ---","--- ","---","---","---","2.08","0","0","0","1.89","1.91","7,000,000","1.91","3.11","0.71"
"71475P","WR元大","1.67","+0.01","1.64","1.69","1.62","1.63","815,000","1,327,700","12","1.67","1.70","5,000,000","1.67","2.52","0.82"
"714760","元富VJ","1.17","-0.05 ","1.17","1.17","1.17","1.17","5,000","5,850","1","1.15","1.16","5,000,000","1.17","2.02","0.32"
"714761","凱基SV"," ---","--- ","---","---","---","1.74","0","0","0","1.71","1.72","5,000,000","1.72","2.32","1.12"
"714762","富邦QP","1.24","-0.02 ","1.23","1.25","1.18","1.24","155,000","191,520","7","1.20","1.22","10,000,000","1.24","2.21","0.27"
"714763","元富VK","1.43","-0.05 ","1.53","1.53","1.41","1.49","242,000","361,340","12","1.41","1.42","10,000,000","1.43","2.21","0.65"
"714764","元富VL","1.85","-0.05 ","1.85","1.85","1.85","1.85","14,000","25,900","1","1.81","1.82","5,000,000","1.85","2.75","0.95"
"714765","U1日盛","0.86","-0.01 ","0.86","0.86","0.86","0.86","116,000","99,760","1","0.84","0.85","15,000,000","0.86","1.55","0.17"
"714766","永豐XG","0.59","0.00 ","0.59","0.59","0.59","0.59","200,000","118,000","3","0.58","0.59","5,000,000","0.59","0.99","0.19"
"714767","兆豐R8","0.69","+0.08","0.67","0.69","0.67","0.67","230,000","154,300","4","0.70","0.71","5,000,000","0.69","1.05","0.33"
"714768","統一VS","1.38","+0.13","1.32","1.40","1.32","1.36","796,000","1,082,900","23","1.40","1.42","10,000,000","1.38","1.89","0.87"
"714769","凱基SW","0.84","+0.07","0.77","0.87","0.77","0.84","587,000","493,390","13","0.83","0.84","5,000,000","0.84","1.24","0.44"
"71476P","元富UK","0.27","0.00 ","0.26","0.28","0.26","0.27","156,000","41,750","6","0.27","0.28","5,000,000","0.27","0.74","0.01"
"714770","富邦QR","1.37","-0.05 ","1.39","1.40","1.37","1.37","62,000","85,220","4","1.36","1.38","10,000,000","1.37","2.15","0.59"
"714771","ZU群益"," ---","--- ","---","---","---","0.79","0","0","0","0.55","0.56","6,000,000","0.56","1.08","0.04"
"714772","ZV群益","1.27","-0.04 ","1.27","1.27","1.27","1.27","1,000","1,270","1","1.27","1.29","5,000,000","1.27","3.82","0.01"
"714773","ZW群益","0.96","+0.08","0.86","0.96","0.86","0.92","1,608,000","1,485,990","16","0.94","0.95","5,000,000","0.96","1.32","0.60"
"714774","中信TG"," ---","--- ","---","---","---","1.12","0","0","0","1.27","0.00","5,000,000","1.27","2.05","0.49"
"714775","元富VN","1.51","+0.05","1.47","1.56","1.47","1.53","36,000","55,070","4","1.52","1.54","5,000,000","1.51","2.35","0.67"
"714776","永豐XH","0.72","-0.01 ","0.74","0.74","0.72","0.74","60,000","44,200","3","0.71","0.72","14,000,000","0.72","1.19","0.25"
"714777","永豐XI","1.10","+0.25","0.88","1.10","0.88","0.99","570,000","566,330","16","1.05","1.11","5,000,000","1.10","1.49","0.71"
"714778","兆豐R9","0.60","0.00 ","0.61","0.61","0.60","0.60","20,000","12,100","2","0.58","0.59","5,000,000","0.60","1.06","0.14"
"714779","兆豐S1","1.11","-0.01 ","1.12","1.12","1.10","1.11","679,000","754,960","7","1.10","1.11","5,000,000","1.11","1.57","0.65"
"71477P","凱基SA","1.52","-0.12 ","1.60","1.60","1.49","1.55","335,000","518,580","15","1.51","1.52","5,000,000","1.52","2.24","0.80"
"714780","國泰P4","1.54","+0.03","1.52","1.57","1.46","1.51","477,000","720,840","26","1.54","1.56","5,000,000","1.54","2.26","0.82"
"714781","國票XV","1.30","-0.01 ","1.36","1.36","1.28","1.30","18,000","23,480","3","1.27","1.28","15,000,000","1.30","2.00","0.60"
"714782","國票XW","1.58","+0.21","1.43","1.66","1.43","1.50","887,000","1,334,760","12","1.59","1.60","5,000,000","1.58","2.30","0.86"
"714783","凱基SX","0.92","+0.02","0.90","0.92","0.88","0.91","161,000","146,760","4","0.89","0.90","5,000,000","0.92","1.64","0.20"
"714784","凱基SY","2.97","+0.53","2.59","2.97","2.59","2.70","306,000","826,970","10","2.97","0.00","5,000,000","2.97","4.14","1.80"
"714785","凱基SZ"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.76","5,000,000","0.76","1.17","0.35"
"714786","ZX群益","1.40","+0.32","1.24","1.40","1.24","1.35","904,000","1,220,150","18","1.35","1.40","5,000,000","1.40","1.79","1.01"
"714787","ZY群益","1.37","+0.08","1.31","1.50","1.31","1.40","451,000","629,180","28","1.36","1.37","5,000,000","1.37","2.07","0.65"
"714788","ZZ群益","0.85","+0.01","0.84","0.85","0.84","0.85","613,000","518,670","3","0.81","0.82","5,000,000","0.85","1.85","0.01"
"714789","P1群益","0.56","+0.01","0.60","0.61","0.56","0.59","781,000","458,840","17","0.55","0.56","10,000,000","0.56","0.93","0.19"
"71478P","YE群益","1.14","+0.05","1.11","1.14","1.11","1.13","285,000","320,850","2","1.13","1.14","5,000,000","1.14","2.33","0.01"
"714790","中信TH","1.20","+0.19","1.12","1.22","1.12","1.15","495,000","570,940","7","1.22","0.00","5,000,000","1.20","1.59","0.81"
"714791","中信TJ","0.75","+0.02","0.74","0.75","0.72","0.74","236,000","174,920","4","0.74","0.76","5,000,000","0.75","1.47","0.03"
"714792","U5元大","0.65","-0.02 ","0.67","0.67","0.65","0.66","40,000","26,400","2","0.64","0.65","5,000,000","0.65","1.19","0.11"
"714793","元富VP"," ---","--- ","---","---","---","0.97","0","0","0","0.84","0.85","5,000,000","0.85","1.52","0.18"
"714794","元富VQ","0.82","+0.09","0.80","0.83","0.80","0.81","124,000","100,970","4","0.77","0.78","5,000,000","0.82","1.14","0.50"
"714795","永豐XJ"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","5,000,000","0.52","0.96","0.08"
"714796","兆豐S2","1.41","+0.22","1.22","1.43","1.22","1.29","1,128,000","1,455,750","19","1.37","1.38","5,000,000","1.41","2.13","0.69"
"714797","國泰P5","1.35","+0.21","1.12","1.35","1.12","1.23","1,823,000","2,248,610","28","1.31","1.32","5,000,000","1.35","2.07","0.63"
"714798","國票XX","1.28","+0.02","1.18","1.30","1.18","1.23","17,000","20,880","4","1.23","1.33","5,000,000","1.28","1.88","0.68"
"714799","國票XY"," ---","--- ","---","---","---","1.96","0","0","0","1.89","1.91","5,000,000","1.91","2.83","0.99"
"71479P","YK群益","1.02","-0.01 ","1.02","1.02","1.02","1.02","109,000","111,180","1","1.01","1.03","5,000,000","1.02","2.44","0.01"
"714800","康和UN"," ---","--- ","---","---","---","0.63","0","0","0","0.68","0.70","10,000,000","0.68","1.15","0.21"
"714801","康和UP"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.52","10,000,000","0.51","0.81","0.21"
"714802","RN第一"," ---","--- ","---","---","---","0.65","0","0","0","0.70","0.72","5,000,000","0.70","1.19","0.21"
"714803","RP第一"," ---","--- ","---","---","---","9.80","0","0","0","8.95","9.45","10,000,000","9.45","13.90","4.95"
"714804","統一VT","0.75","-0.01 ","0.73","0.75","0.73","0.74","50,000","37,100","3","0.72","0.73","5,000,000","0.75","1.17","0.33"
"714805","凱基TA","0.75","+0.16","0.75","0.75","0.75","0.75","60,000","45,000","1","0.84","0.85","5,000,000","0.75","1.14","0.36"
"714806","P5群益"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","5,000,000","0.57","1.44","0.01"
"714807","P6群益"," ---","--- ","---","---","---","0.85","0","0","0","0.51","0.52","5,000,000","0.51","2.61","0.01"
"714808","P7群益","0.93","+0.04","0.94","0.94","0.90","0.93","1,088,000","1,009,170","14","0.91","0.93","5,000,000","0.93","1.80","0.06"
"714809","P8群益","0.75","+0.04","0.75","0.75","0.75","0.75","266,000","199,500","1","0.72","0.73","5,000,000","0.75","1.95","0.01"
"71480P","元富UT"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.62","5,000,000","0.62","1.37","0.01"
"714810","U7元大","1.30","-0.04 ","1.33","1.33","1.29","1.32","589,000","777,890","7","1.29","1.30","5,000,000","1.30","2.22","0.38"
"714811","V1元大","0.69","+0.20","0.53","0.69","0.53","0.57","1,375,000","777,270","31","0.69","0.00","8,000,000","0.69","1.63","0.01"
"714812","元富VS","1.95","+0.17","1.82","1.98","1.82","1.92","310,000","594,370","8","1.89","1.91","5,000,000","1.95","2.54","1.36"
"714813","元富VT","0.86","+0.05","0.86","0.87","0.83","0.85","385,000","326,650","14","0.86","0.87","5,000,000","0.86","1.35","0.37"
"714814","U2日盛","0.75","+0.03","0.74","0.75","0.74","0.74","101,000","74,750","2","0.76","0.77","5,000,000","0.75","1.24","0.26"
"714815","U3日盛","0.97","+0.13","0.97","0.97","0.97","0.97","65,000","63,050","3","0.95","0.96","5,000,000","0.97","1.62","0.32"
"714816","U4日盛","0.61","+0.01","0.61","0.61","0.61","0.61","22,000","13,420","1","0.63","0.64","5,000,000","0.61","0.86","0.36"
"714817","工銀PN"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.79","10,000,000","0.78","1.38","0.18"
"714818","永豐XK"," ---","--- ","---","---","---","0.51","0","0","0","0.75","0.76","15,000,000","0.75","1.25","0.25"
"714819","永豐XL","0.54","0.00 ","0.54","0.54","0.54","0.54","99,000","53,460","1","0.51","0.52","14,000,000","0.54","1.05","0.03"
"71481P","兆豐Q3","0.37","+0.02","0.35","0.38","0.35","0.37","484,000","176,740","13","0.37","0.38","5,000,000","0.37","0.71","0.03"
"714820","兆豐S3","0.79","-0.01 ","0.82","0.82","0.79","0.81","280,000","227,760","8","0.76","0.77","5,000,000","0.79","1.14","0.44"
"714821","兆豐S4","0.67","+0.15","0.60","0.67","0.60","0.62","361,000","223,720","6","0.72","0.00","5,000,000","0.67","1.30","0.04"
"714822","兆豐S5","0.55","+0.12","0.55","0.55","0.55","0.55","10,000","5,500","1","0.58","0.00","5,000,000","0.55","0.92","0.18"
"714823","兆豐S6","1.09","-0.01 ","1.13","1.13","1.09","1.09","114,000","124,820","3","1.08","1.09","5,000,000","1.09","1.84","0.34"
"714824","兆豐S7"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.66","5,000,000","0.66","1.60","0.01"
"714825","康和UQ","1.06","+0.13","0.99","1.08","0.99","1.01","358,000","363,280","6","1.05","1.06","5,000,000","1.06","1.48","0.64"
"714826","康和UR"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","20,000,000","0.56","1.07","0.05"
"714827","統一VU","1.39","+0.12","1.33","1.40","1.33","1.37","451,000","619,550","5","1.36","1.38","5,000,000","1.39","1.74","1.04"
"714828","凱基TB"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","5,000,000","0.69","1.29","0.09"
"714829","凱基TC","1.33","-0.07 ","1.33","1.33","1.22","1.29","111,000","143,480","11","1.31","1.33","5,000,000","1.33","1.90","0.76"
"71482P","國泰ZX","1.17","-0.01 ","1.17","1.17","1.17","1.17","10,000","11,700","1","1.17","1.18","5,000,000","1.17","2.07","0.27"
"714830","凱基TD"," ---","--- ","---","---","---","0.90","0","0","0","0.92","0.93","5,000,000","0.93","1.78","0.08"
"714831","富邦QS","1.14","+0.02","1.15","1.15","1.14","1.14","216,000","246,250","4","1.11","1.14","5,000,000","1.14","2.06","0.22"
"714832","富邦QT"," ---","--- ","---","---","---","0.95","0","0","0","0.83","0.86","10,000,000","0.86","1.37","0.35"
"714833","富邦QU"," ---","--- ","---","---","---","0.00","0","0","0","0.27","0.28","10,000,000","0.27","1.09","0.01"
"714834","富邦QV"," ---","--- ","---","---","---","0.62","0","0","0","0.47","0.48","10,000,000","0.47","0.96","0.01"
"714835","Q1群益","1.00","0.00 ","1.08","1.08","1.00","1.04","10,000","10,400","2","1.00","1.01","5,000,000","1.00","2.33","0.01"
"714836","Q2群益","0.62","-0.02 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.68","0.69","10,000,000","0.62","1.15","0.09"
"714837","V2元大","1.18","+0.26","1.04","1.19","1.04","1.13","281,000","318,710","18","1.16","1.18","5,000,000","1.18","1.74","0.62"
"714838","元富VU","0.59","+0.09","0.59","0.59","0.59","0.59","5,000","2,950","1","0.57","0.58","5,000,000","0.59","0.83","0.35"
"714839","元富VV"," ---","--- ","---","---","---","0.96","0","0","0","0.82","0.83","5,000,000","0.83","1.31","0.35"
"71483P","富邦PW"," ---","--- ","---","---","---","1.08","0","0","0","1.09","1.10","5,000,000","1.10","1.61","0.59"
"714840","元富VW","0.70","-0.01 ","0.71","0.71","0.70","0.71","150,000","105,990","2","0.70","0.71","5,000,000","0.70","1.45","0.01"
"714841","U5日盛","0.52","+0.02","0.51","0.52","0.51","0.51","300,000","154,000","3","0.57","0.58","5,000,000","0.52","0.88","0.16"
"714842","U6日盛","1.86","-0.08 ","2.02","2.09","1.86","2.01","344,000","691,530","11","1.84","1.86","5,000,000","1.86","2.46","1.26"
"714843","U7日盛"," ---","--- ","---","---","---","0.82","0","0","0","0.78","0.79","15,000,000","0.79","1.81","0.01"
"714844","永豐XM","0.68","+0.01","0.71","0.73","0.68","0.71","382,000","271,550","13","0.68","0.69","14,000,000","0.68","1.40","0.01"
"714845","兆豐S9","1.28","+0.16","1.11","1.28","1.11","1.21","486,000","586,890","6","1.27","1.28","5,000,000","1.28","1.76","0.80"
"714846","兆豐T1","0.70","+0.06","0.69","0.70","0.69","0.69","508,000","352,700","5","0.65","0.66","5,000,000","0.70","1.30","0.10"
"714847","兆豐T2","0.71","+0.03","0.71","0.71","0.71","0.71","20,000","14,200","2","0.73","0.74","5,000,000","0.71","1.20","0.22"
"714848","統一VV","1.64","-0.01 ","1.64","1.64","1.64","1.64","180,000","295,200","1","1.64","1.66","10,000,000","1.64","2.24","1.04"
"714849","兆豐T4"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.58","0.94","0.22"
"71484P","YP群益","1.34","-0.01 ","1.32","1.35","1.32","1.33","162,000","215,140","7","1.34","1.35","5,000,000","1.34","2.06","0.62"
"714850","凱基TE","0.98","+0.04","0.99","0.99","0.95","0.97","1,247,000","1,209,980","17","0.98","0.99","5,000,000","0.98","1.63","0.33"
"714851","凱基TF"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","5,000,000","1.18","2.03","0.33"
"714852","富邦QW"," ---","--- ","---","---","---","0.77","0","0","0","0.68","0.69","5,000,000","0.68","1.22","0.14"
"714853","富邦QX","0.96","-0.01 ","0.96","0.96","0.96","0.96","4,000","3,840","1","0.94","0.96","5,000,000","0.96","1.38","0.54"
"714854","富邦QY","0.63","0.00 ","0.62","0.63","0.59","0.62","169,000","104,740","4","0.63","0.64","5,000,000","0.63","1.93","0.01"
"714855","永昌XL"," ---","--- ","---","---","---","0.77","0","0","0","0.78","0.79","20,000,000","0.78","1.44","0.12"
"714856","元富VX","0.73","+0.11","0.73","0.73","0.73","0.73","25,000","18,250","1","0.70","0.71","5,000,000","0.73","1.29","0.17"
"714857","元富VY","1.71","+0.13","1.62","1.71","1.62","1.67","77,000","128,280","4","1.66","1.68","5,000,000","1.71","2.18","1.24"
"714858","元富VZ"," ---","--- ","---","---","---","0.62","0","0","0","0.51","0.52","5,000,000","0.51","0.69","0.33"
"714859","U8日盛"," ---","--- ","---","---","---","1.02","0","0","0","0.78","0.79","5,000,000","0.79","1.81","0.01"
"71485P","富邦PZ"," ---","--- ","---","---","---","1.20","0","0","0","1.17","1.19","5,000,000","1.19","2.04","0.34"
"714860","兆豐T3","1.19","+0.14","1.19","1.19","1.19","1.19","190,000","226,100","1","1.08","1.11","5,000,000","1.19","2.19","0.19"
"714861","康和UT"," ---","--- ","---","---","---","0.47","0","0","0","0.51","0.52","5,000,000","0.52","1.06","0.01"
"714862","RQ第一","0.62","+0.18","0.48","0.62","0.48","0.51","103,000","53,040","5","0.61","0.00","10,000,000","0.62","1.25","0.01"
"714863","統一VW","0.92","+0.09","0.83","0.94","0.83","0.91","981,000","897,290","10","0.91","0.92","15,000,000","0.92","1.42","0.42"
"714864","凱基TG","0.69","+0.06","0.69","0.69","0.69","0.69","200,000","138,000","2","0.72","0.73","5,000,000","0.69","1.22","0.16"
"714865","凱基TH","0.81","+0.06","0.81","0.81","0.81","0.81","10,000","8,100","1","0.80","0.81","5,000,000","0.81","1.26","0.36"
"714866","Q8群益","0.74","+0.06","0.66","0.75","0.66","0.71","49,000","34,740","7","0.74","0.75","5,000,000","0.74","0.98","0.50"
"714867","Q9群益","0.90","+0.08","0.87","0.90","0.87","0.88","60,000","52,600","6","0.91","0.92","8,000,000","0.90","1.37","0.43"
"714868","R1群益"," ---","--- ","---","---","---","0.90","0","0","0","0.74","0.75","8,000,000","0.74","1.44","0.04"
"714869","R2群益"," ---","--- ","---","---","---","1.63","0","0","0","1.62","1.64","5,000,000","1.64","2.50","0.78"
"71486P","富邦QA","0.80","-0.19 ","0.93","0.94","0.80","0.87","565,000","493,480","9","0.68","0.80","10,000,000","0.80","1.42","0.17"
"714870","V3元大","0.82","+0.21","0.64","0.82","0.64","0.74","342,000","252,860","7","0.82","0.00","5,000,000","0.82","1.39","0.25"
"714871","V4元大","0.65","+0.10","0.64","0.65","0.64","0.65","60,000","38,900","2","0.62","0.63","10,000,000","0.65","1.50","0.01"
"714872","V5元大","0.90","-0.01 ","0.92","0.92","0.81","0.88","904,000","791,210","44","0.92","0.93","5,000,000","0.90","1.31","0.49"
"714873","V7元大","1.20","-0.11 ","1.40","1.40","1.18","1.25","234,000","293,630","22","1.19","1.20","5,000,000","1.20","1.54","0.86"
"714874","元富WA","0.93","+0.06","1.06","1.13","0.93","1.06","86,000","91,430","8","0.92","0.93","5,000,000","0.93","3.08","0.01"
"714875","元富WB","0.96","+0.11","0.99","0.99","0.96","0.97","25,000","24,150","2","0.97","0.98","5,000,000","0.96","1.81","0.11"
"714876","元富WC","0.93","+0.12","0.88","0.93","0.88","0.93","220,000","203,900","4","0.86","0.87","5,000,000","0.93","1.63","0.21"
"714877","元富WD"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.56","5,000,000","0.55","1.21","0.01"
"714878","元富WE"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.95","1.71","0.19"
"714879","U9日盛","1.14","+0.11","1.14","1.14","1.14","1.14","150,000","171,000","1","1.10","1.12","5,000,000","1.14","2.14","0.14"
"71487P","兆豐Q5","0.45","+0.01","0.41","0.45","0.40","0.42","302,000","126,610","12","0.45","0.46","5,000,000","0.45","0.88","0.02"
"714880","V1日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.57","0.58","5,000,000","0.57","0.95","0.19"
"714881","永豐XN","0.60","+0.02","0.59","0.60","0.58","0.59","434,000","257,900","5","0.61","0.62","5,000,000","0.60","1.50","0.01"
"714882","永豐XP","0.78","0.00 ","0.81","0.81","0.70","0.76","1,874,000","1,424,580","79","0.78","0.79","5,000,000","0.78","1.14","0.42"
"714883","永豐XQ","0.63","+0.08","0.64","0.64","0.63","0.64","10,000","6,350","2","0.63","0.64","20,000,000","0.63","1.14","0.12"
"714884","國票YA"," ---","--- ","---","---","---","0.77","0","0","0","0.97","0.98","5,000,000","0.97","1.45","0.49"
"714885","統一VX","1.25","+0.25","1.02","1.29","1.01","1.14","1,988,000","2,271,710","140","1.17","1.25","10,000,000","1.25","1.57","0.93"
"714886","統一VY","1.93","-0.06 ","1.97","1.97","1.80","1.90","468,000","891,220","24","1.93","1.95","5,000,000","1.93","2.54","1.32"
"714887","富邦QZ","1.37","+0.01","1.43","1.43","1.37","1.43","183,000","261,040","4","1.36","1.38","5,000,000","1.37","2.57","0.17"
"714888","富邦RA","0.83","+0.07","0.83","0.83","0.83","0.83","1,000","830","1","0.79","0.81","10,000,000","0.83","1.50","0.16"
"714889","R3群益"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","5,000,000","0.56","0.98","0.14"
"71488P","凱基SK","0.99","+0.02","0.96","0.99","0.96","0.98","69,000","67,280","7","0.98","0.99","5,000,000","0.99","1.69","0.29"
"714890","R4群益","1.34","+0.20","1.27","1.37","1.25","1.31","728,000","953,720","15","1.29","1.30","5,000,000","1.34","1.98","0.67"
"714891","R5群益","1.00","+0.02","1.00","1.00","1.00","1.00","10,000","10,000","1","0.95","1.00","8,000,000","1.00","2.00","0.01"
"714892","中信TK","0.94","-0.04 ","1.01","1.03","0.94","0.97","166,000","161,080","11","0.92","0.93","10,000,000","0.94","1.48","0.40"
"714893","中信TL"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.59","1.03","0.15"
"714894","V8元大","0.62","+0.08","0.62","0.62","0.62","0.62","100,000","62,000","1","0.61","0.62","5,000,000","0.62","1.29","0.01"
"714895","V9元大","2.14","+0.04","2.15","2.25","2.04","2.14","565,000","1,207,760","36","2.11","2.14","5,000,000","2.14","3.35","0.93"
"714896","元富WJ"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","5,000,000","0.41","0.86","0.01"
"714897","元富WK"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","1.14","0.28"
"714898","元富WL","0.89","+0.02","0.87","0.89","0.81","0.86","299,000","255,670","15","0.89","0.91","5,000,000","0.89","1.21","0.57"
"714899","V3日盛","1.22","-0.06 ","1.32","1.32","1.18","1.25","171,000","213,130","7","1.21","1.23","15,000,000","1.22","2.00","0.44"
"71489P","富邦QD","0.69","0.00 ","0.64","0.70","0.60","0.68","285,000","193,500","8","0.69","0.70","5,000,000","0.69","1.33","0.05"
"714900","V4日盛","1.43","+0.23","1.29","1.43","1.29","1.31","308,000","403,600","3","1.37","1.38","5,000,000","1.43","2.28","0.58"
"714901","V5日盛","0.68","-0.02 ","0.70","0.70","0.67","0.69","181,000","124,570","5","0.67","0.68","5,000,000","0.68","1.08","0.28"
"714902","永豐XR","0.70","-0.06 ","0.74","0.74","0.70","0.72","25,000","18,100","3","0.69","0.70","11,000,000","0.70","1.12","0.28"
"714903","永豐XS","0.74","-0.07 ","0.78","0.78","0.74","0.76","788,000","602,110","15","0.73","0.74","5,000,000","0.74","1.08","0.40"
"714904","永豐XT","0.42","+0.01","0.42","0.42","0.41","0.42","101,000","41,920","3","0.41","0.42","5,000,000","0.42","0.87","0.01"
"714905","兆豐T5","0.77","+0.05","0.76","0.77","0.76","0.76","252,000","191,950","2","0.73","0.74","5,000,000","0.77","1.25","0.29"
"714906","統一VZ","1.26","+0.06","1.29","1.35","1.26","1.28","530,000","678,020","10","1.26","1.28","5,000,000","1.26","1.68","0.83"
"714907","凱基TJ","1.28","+0.15","1.20","1.32","1.20","1.22","224,000","273,100","8","1.27","1.28","5,000,000","1.28","2.13","0.43"
"714908","R6群益"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","5,000,000","0.57","1.49","0.01"
"714909","R7群益","0.86","+0.04","0.79","0.87","0.79","0.83","794,000","655,550","17","0.86","0.87","5,000,000","0.86","1.34","0.38"
"71490P","R8元大","1.39","+0.02","1.35","1.39","1.35","1.37","60,000","82,300","6","1.38","1.47","5,000,000","1.39","2.23","0.54"
"714910","R8群益","1.13","+0.21","1.14","1.14","1.13","1.14","10,000","11,350","2","1.17","0.00","7,000,000","1.13","1.65","0.61"
"714911","R9群益"," ---","--- ","---","---","---","0.96","0","0","0","0.87","0.88","7,000,000","0.87","1.41","0.33"
"714912","S1群益"," ---","--- ","---","---","---","0.75","0","0","0","0.61","0.62","5,000,000","0.61","1.81","0.01"
"714913","S2群益"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.87","8,000,000","0.85","1.35","0.35"
"714914","W3元大","0.79","+0.01","0.82","0.82","0.77","0.80","192,000","154,490","7","0.76","0.77","5,000,000","0.79","1.24","0.34"
"714915","W4元大"," ---","--- ","---","---","---","0.59","0","0","0","0.63","0.64","5,000,000","0.63","0.88","0.38"
"714916","V6日盛","0.84","+0.21","0.84","0.84","0.84","0.84","15,000","12,600","2","0.85","0.00","5,000,000","0.84","1.47","0.21"
"714917","V8日盛","1.21","-0.05 ","1.27","1.27","1.20","1.25","939,000","1,176,350","32","1.21","1.23","5,000,000","1.21","1.69","0.73"
"714918","工銀PP","0.46","+0.01","0.46","0.46","0.46","0.46","50,000","23,000","1","0.45","0.46","10,000,000","0.46","0.85","0.07"
"714919","永豐XU","0.58","+0.03","0.58","0.58","0.58","0.58","300,000","174,000","2","0.56","0.57","15,000,000","0.58","1.08","0.08"
"71491P","YW群益"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","5,000,000","0.49","3.34","0.01"
"714920","兆豐T6","1.11","-0.04 ","1.22","1.22","1.10","1.18","274,000","322,660","10","1.08","1.09","5,000,000","1.11","2.08","0.14"
"714921","兆豐T7"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.72","1.32","0.12"
"714922","兆豐T8"," ---","--- ","---","---","---","0.97","0","0","0","0.80","0.81","5,000,000","0.81","1.41","0.21"
"714923","兆豐T9"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","5,000,000","0.65","1.06","0.24"
"714924","國泰P7"," ---","--- ","---","---","---","1.08","0","0","0","1.07","1.09","5,000,000","1.08","1.63","0.53"
