上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72139P","國泰W9","0.40","+0.01","0.40","0.40","0.40","0.40","1,000","400","1","0.40","0.41","15,000,000","0.40","0.93","0.01"
"72140","國泰PA","0.63","-0.08 ","0.64","0.64","0.60","0.63","270,000","169,000","8","0.62","0.68","20,000,000","0.63","1.16","0.10"
"72141","國泰PB","0.51","+0.02","0.52","0.54","0.49","0.51","132,000","67,300","10","0.50","0.51","10,000,000","0.51","1.03","0.01"
"72142","兆豐RD","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.78","0.81","5,000,000","0.82","1.35","0.29"
"72143","兆豐RE","2.04","-0.06 ","2.04","2.04","2.04","2.04","20,000","40,800","1","2.01","2.04","10,000,000","2.04","2.67","1.41"
"72144","富邦T1","2.51","-0.20 ","2.53","2.58","2.21","2.46","260,000","640,480","35","2.51","2.53","10,000,000","2.51","4.33","0.69"
"72145","富邦T2","1.21","-0.01 ","1.25","1.25","1.21","1.23","55,000","67,800","3","1.14","1.19","10,000,000","1.21","1.73","0.69"
"72146","富邦T3","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.79","0.80","10,000,000","0.71","1.90","0.01"
"72147","元富RH","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.41","0.45","8,000,000","0.49","1.24","0.01"
"72148","元富RJ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.37","0.42","20,000,000","0.44","0.61","0.27"
"72149","國泰PC","0.40","-0.07 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.41","0.42","10,000,000","0.40","0.57","0.23"
"72150","國票Q5","0.38","-0.12 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.38","0.39","10,000,000","0.38","0.90","0.01"
"72151","永昌U2","2.48","+0.07","2.61","2.73","2.48","2.58","267,000","689,550","30","2.40","2.50","8,000,000","2.48","4.46","0.50"
"72152","永昌U3","1.36","-0.24 ","1.36","1.36","1.36","1.36","1,000","1,360","1","1.38","1.42","8,000,000","1.36","2.63","0.09"
"72153","永昌U4","0.68","0.00 ","0.68","0.68","0.68","0.68","119,000","80,920","2","0.67","0.70","8,000,000","0.68","1.50","0.01"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.47","0.54","8,000,000","0.69","1.44","0.01"
"72155","元大UQ","0.35","-0.07 ","0.38","0.38","0.33","0.34","214,000","72,320","7","0.34","0.36","5,000,000","0.35","0.97","0.01"
"72156","元大UR","3.76","-0.28 ","3.94","3.94","3.76","3.85","4,000","15,400","2","3.91","3.96","5,000,000","3.76","4.87","2.65"
"72157","群益RA","2.23","-0.11 ","2.32","2.32","2.04","2.18","52,000","113,460","6","2.23","2.28","5,000,000","2.23","3.99","0.47"
"72158","元大US","0.40","-0.03 ","0.41","0.43","0.39","0.42","535,000","223,450","10","0.40","0.41","5,000,000","0.40","0.76","0.04"
"72159","元大UT","2.00","+0.31","1.95","2.00","1.90","1.98","63,000","124,500","7","2.00","2.02","5,000,000","2.00","3.00","1.00"
"72160","永豐S6","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.23","20,000,000","0.23","0.42","0.04"
"72161","永豐S7","0.28","-0.04 ","0.58","0.58","0.28","0.29","51,000","14,580","4","0.27","0.28","20,000,000","0.28","0.54","0.02"
"72162","永豐S8","0.21","-0.02 ","0.20","0.21","0.20","0.20","429,000","86,180","8","0.20","0.21","12,000,000","0.21","0.57","0.01"
"72163","永豐S9","0.11","+0.02","0.11","0.19","0.10","0.12","569,000","68,640","17","0.10","0.11","20,000,000","0.11","0.45","0.01"
"72164","永豐T1","0.33","+0.07","0.30","0.36","0.28","0.30","304,000","91,380","12","0.33","0.35","12,000,000","0.33","0.83","0.01"
"72165","永豐T2","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.36","1.41","12,000,000","1.39","1.94","0.84"
"72166","永豐T3","0.90","0.00 ","0.90","0.90","0.90","0.90","2,000","1,800","1","0.81","0.88","12,000,000","0.90","1.21","0.59"
"72167","日盛V2","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","20,000,000","0.24","0.43","0.05"
"72168","日盛V3","1.57","-0.10 ","1.57","1.57","1.57","1.57","5,000","7,850","1","1.60","1.63","20,000,000","1.57","1.97","1.17"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.66","0.68","20,000,000","0.68","1.18","0.18"
"72170","國泰PD","0.83","+0.06","0.88","0.88","0.83","0.85","84,000","71,720","3","0.88","0.90","10,000,000","0.83","1.33","0.33"
"72171","國泰PE","0.62","-0.01 ","0.62","0.66","0.61","0.62","130,000","80,720","9","0.61","0.62","10,000,000","0.62","1.47","0.01"
"72172","大華RC","0.00","--- ","0.00","0.00","0.00","4.19","0","0","0","3.94","4.30","15,000,000","4.21","5.20","3.21"
"72173","大華RD","1.60","+0.28","1.40","1.60","1.37","1.42","153,000","217,510","9","1.51","1.65","15,000,000","1.60","2.60","0.60"
"72174","兆豐RF","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.85","0.87","5,000,000","0.88","1.35","0.41"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.23","1.26","5,000,000","1.38","2.48","0.28"
"72176","兆豐RH","0.83","+0.02","0.83","0.83","0.83","0.83","50,000","41,500","1","0.81","0.84","10,000,000","0.83","1.58","0.04"
"72177","永昌U6","2.17","-0.13 ","2.01","2.17","2.01","2.06","30,000","61,900","2","2.02","2.18","20,000,000","2.17","2.94","1.39"
"72178","大華RE","0.59","-0.11 ","0.59","0.59","0.59","0.59","161,000","94,990","3","0.56","0.60","12,000,000","0.59","1.49","0.01"
"72179","大華RF","3.25","-0.17 ","3.32","3.55","3.25","3.34","83,000","277,320","6","3.24","3.30","12,000,000","3.25","4.82","1.68"
"72180","國泰PF","0.87","-0.10 ","0.88","0.89","0.78","0.85","259,000","220,400","29","0.85","0.87","15,000,000","0.87","1.68","0.03"
"72181","群益RB","0.79","-0.09 ","0.86","0.86","0.76","0.81","1,237,000","1,000,840","77","0.79","0.80","12,000,000","0.79","1.60","0.01"
"72182","台証TR","0.15","-0.07 ","0.16","0.16","0.15","0.15","20,000","3,050","2","0.15","0.16","20,000,000","0.15","0.32","0.01"
"72183P","台証TS","0.28","+0.01","0.28","0.31","0.27","0.29","564,000","164,520","17","0.27","0.28","20,000,000","0.28","0.45","0.11"
"72184","凱基T3","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.53","0.56","8,000,000","0.62","1.47","0.01"
"72185","凱基T4","1.45","+0.11","1.43","1.52","1.41","1.46","296,000","431,970","16","1.43","1.45","8,000,000","1.45","2.55","0.35"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.71","0.75","5,000,000","0.90","1.75","0.05"
"72187","康和QW","2.28","-0.04 ","2.29","2.29","2.26","2.28","72,000","163,960","6","2.32","2.35","5,000,000","2.28","3.12","1.44"
"72188","元富RK","0.18","-0.04 ","0.18","0.21","0.18","0.18","51,000","9,210","6","0.18","0.21","10,000,000","0.18","0.93","0.01"
"72189","元富RL","0.32","+0.08","0.31","0.32","0.31","0.31","25,000","7,800","2","0.31","0.32","6,000,000","0.32","1.17","0.01"
"72190","元富RM","0.14","-0.04 ","0.14","0.14","0.14","0.14","106,000","14,840","3","0.12","0.15","10,000,000","0.14","0.66","0.01"
"72191","元富RN","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.05","1.09","10,000,000","1.06","1.57","0.55"
"72192","元富RP","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.16","1.17","10,000,000","1.21","1.84","0.58"
"72193","元富RQ","0.09","-0.02 ","0.10","0.10","0.09","0.10","80,000","7,800","3","0.10","0.11","15,000,000","0.09","0.50","0.01"
"72194","凱基T5","0.50","-0.08 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.51","0.52","12,000,000","0.50","1.03","0.01"
"72195","兆豐RJ","3.18","-1.76 ","3.18","3.18","3.18","3.18","20,000","63,600","1","0.00","3.18","5,000,000","3.18","4.94","1.42"
"72196","國泰PG","2.44","+0.14","2.35","2.44","2.25","2.34","112,000","262,320","12","2.32","2.57","5,000,000","2.44","4.24","0.64"
"72197P","國泰PH","0.20","-0.02 ","0.22","0.22","0.20","0.20","186,000","37,970","12","0.20","0.21","20,000,000","0.20","0.38","0.03"
"72198","國泰PJ","0.46","-0.06 ","0.44","0.46","0.44","0.44","64,000","28,440","4","0.45","0.46","5,000,000","0.46","0.99","0.01"
"72199","永昌U7","0.75","+0.13","0.75","0.75","0.75","0.75","20,000","15,000","1","0.78","0.82","20,000,000","0.75","1.25","0.25"
"72200","台証TT","1.06","-0.10 ","1.10","1.10","0.81","0.91","812,000","741,990","69","1.04","1.08","5,000,000","1.06","2.27","0.01"
"72201","台証TU","0.55","-0.05 ","0.54","0.55","0.54","0.54","22,000","11,900","2","0.63","0.64","10,000,000","0.55","1.05","0.05"
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.41","0.42","10,000,000","0.48","1.00","0.01"
"72203","日盛V5","0.20","-0.03 ","0.20","0.20","0.20","0.20","30,000","6,000","1","0.18","0.20","15,000,000","0.20","0.67","0.01"
"72204","日盛V6","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","1.92","1.93","20,000,000","2.30","4.10","0.50"
"72205P","日盛V7","2.15","+0.01","2.15","2.15","2.15","2.15","5,000","10,750","1","1.95","1.97","20,000,000","2.15","3.95","0.35"
"72206","元富RR","0.76","+0.08","0.76","0.76","0.76","0.76","40,000","30,400","1","0.73","0.78","5,000,000","0.76","1.86","0.01"
"72207","元富RS","0.16","0.00 ","0.16","0.16","0.16","0.16","5,000","800","1","0.15","0.16","20,000,000","0.16","0.34","0.01"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.17","10,000,000","0.16","0.50","0.01"
"72209","群益RC","0.48","-0.05 ","0.53","0.53","0.45","0.51","417,000","211,390","9","0.48","0.49","12,000,000","0.48","0.93","0.03"
"72210","群益RD","3.27","-0.23 ","3.40","3.46","3.24","3.37","182,000","612,480","20","3.23","3.29","5,000,000","3.27","4.89","1.65"
"72211","群益RE","0.11","+0.03","0.11","0.11","0.11","0.11","1,000","110","1","0.11","0.13","13,000,000","0.11","0.45","0.01"
"72212","群益RF","0.49","+0.05","0.69","0.69","0.45","0.48","1,308,000","629,450","49","0.48","0.49","5,000,000","0.49","1.59","0.01"
"72213","大華RG","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.51","0.53","10,000,000","0.60","1.22","0.01"
"72214","大華RH","0.45","0.00 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.43","0.52","10,000,000","0.45","1.40","0.01"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.22","15,000,000","0.21","0.62","0.01"
"72216","國票Q7","2.68","-0.25 ","2.68","2.68","2.68","2.68","2,000","5,360","1","2.73","2.75","5,000,000","2.68","4.44","0.92"
"72217","永豐T4","0.26","0.00 ","0.26","0.26","0.26","0.26","160,000","41,600","4","0.26","0.27","20,000,000","0.26","0.79","0.01"
"72218","永豐T5","0.37","-0.08 ","0.41","0.41","0.35","0.38","701,000","262,990","33","0.37","0.41","15,000,000","0.37","1.07","0.01"
"72219","永豐T6","0.19","0.00 ","0.19","0.19","0.16","0.17","543,000","93,760","15","0.18","0.19","20,000,000","0.19","0.36","0.02"
"72220","永豐T7","0.13","-0.01 ","0.14","0.14","0.12","0.13","859,000","107,990","19","0.12","0.13","20,000,000","0.13","0.37","0.01"
"72221","永豐T8","0.15","-0.04 ","0.17","0.17","0.13","0.15","912,000","133,390","63","0.13","0.15","15,000,000","0.15","0.55","0.01"
"72222","永豐T9","0.19","-0.04 ","0.22","0.23","0.17","0.19","1,492,000","285,340","30","0.18","0.19","20,000,000","0.19","0.64","0.01"
"72223","永豐U1","0.12","0.00 ","0.12","0.12","0.12","0.12","379,000","45,480","7","0.12","0.13","15,000,000","0.12","0.54","0.01"
"72224","永豐U2","0.24","+0.02","0.22","0.25","0.22","0.24","57,000","13,860","6","0.24","0.25","20,000,000","0.24","0.42","0.06"
"72225","元大UU","0.51","-0.01 ","0.49","0.51","0.49","0.50","3,000","1,510","2","0.52","0.54","5,000,000","0.51","1.33","0.01"
"72226P","元大UV","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.11","1.13","5,000,000","1.11","1.93","0.29"
"72227P","元大UW","0.92","+0.07","0.92","0.92","0.92","0.92","10,000","9,200","1","0.87","0.90","10,000,000","0.92","1.82","0.03"
"72228","康和QX","0.61","-0.04 ","0.61","0.61","0.61","0.61","2,000","1,220","1","0.57","0.62","5,000,000","0.61","0.97","0.25"
"72229","康和QY","1.49","+0.01","1.51","1.51","1.47","1.49","131,000","195,420","9","1.45","1.46","5,000,000","1.49","2.00","0.98"
"72230","凱基T6","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.13","1.15","10,000,000","1.30","2.05","0.51"
"72231P","凱基T7","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.33","1.36","8,000,000","1.33","2.12","0.58"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.41","0.44","10,000,000","0.52","1.47","0.01"
"72233","富邦T5","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.69","0.71","10,000,000","0.75","1.27","0.23"
"72234P","富邦T6","0.32","+0.02","0.32","0.32","0.32","0.32","2,000","640","1","0.33","0.35","10,000,000","0.32","0.84","0.01"
"72235","富邦T7","2.24","-0.09 ","2.24","2.29","2.05","2.21","156,000","344,170","11","2.26","2.27","10,000,000","2.24","3.44","1.04"
"72236","國泰PK","2.83","-0.09 ","2.78","2.87","2.51","2.69","537,000","1,442,610","42","2.83","4.00","8,000,000","2.83","4.03","1.63"
"72237","國泰PL","0.38","+0.03","0.34","0.38","0.34","0.37","244,000","90,560","9","0.37","0.38","20,000,000","0.38","0.56","0.20"
"72238","國票Q8","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.32","10,000,000","0.32","0.73","0.01"
"72239","群益RG","2.56","-0.13 ","2.52","2.59","2.34","2.51","205,000","515,160","10","2.53","2.56","10,000,000","2.56","3.76","1.36"
"72240","群益RH","2.38","+0.17","2.20","2.40","2.14","2.23","460,000","1,026,500","27","2.41","2.43","5,000,000","2.38","4.18","0.58"
"72241","群益RJ","1.01","-0.03 ","1.03","1.03","0.93","0.98","608,000","594,060","18","0.99","1.01","10,000,000","1.01","1.61","0.41"
"72242","凱基T8","1.76","-0.14 ","1.84","1.84","1.71","1.77","63,000","111,570","8","1.73","1.75","10,000,000","1.76","2.66","0.86"
"72243","永豐U3","0.15","+0.01","0.15","0.15","0.15","0.15","129,000","19,350","3","0.14","0.15","20,000,000","0.15","0.33","0.01"
"72244","永豐U4","0.91","-0.05 ","0.95","0.95","0.91","0.93","32,000","29,720","4","0.91","0.96","15,000,000","0.91","1.31","0.51"
"72245","永豐U5","0.22","-0.06 ","0.24","0.24","0.21","0.22","509,000","112,880","8","0.21","0.23","20,000,000","0.22","0.75","0.01"
"72246","永豐U6","0.18","0.00 ","0.26","0.26","0.15","0.17","126,000","21,360","8","0.17","0.18","20,000,000","0.18","0.59","0.01"
"72247","永豐U7","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.68","0.71","15,000,000","0.70","1.21","0.19"
"72248","永豐U8","0.19","-0.02 ","0.19","0.19","0.18","0.19","45,000","8,350","3","0.18","0.20","15,000,000","0.19","0.71","0.01"
"72249","兆豐RK","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.16","1.19","10,000,000","1.29","1.91","0.67"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","3.61","0","0","0","2.26","2.28","10,000,000","3.61","5.35","1.85"
"72251","凱基U1","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.19","1.21","10,000,000","1.30","2.60","0.01"
"72252","凱基U2","0.57","+0.05","0.55","0.57","0.52","0.53","565,000","300,420","20","0.56","0.57","20,000,000","0.57","0.75","0.39"
"72253","元大UX","2.94","-0.21 ","3.15","3.15","2.62","2.90","81,000","234,560","19","2.96","2.99","10,000,000","2.94","4.69","1.19"
"72254","元大UY","3.70","+0.25","3.32","3.70","3.32","3.52","83,000","292,030","13","3.68","3.70","10,000,000","3.70","5.50","1.90"
"72255P","元大UZ","2.82","-0.26 ","2.98","3.03","2.82","2.95","221,000","651,900","15","2.80","2.83","10,000,000","2.82","4.62","1.02"
"72256","群益RK","0.45","-0.09 ","0.45","0.45","0.45","0.45","18,000","8,100","2","0.47","0.48","10,000,000","0.45","0.97","0.01"
"72257","康和QZ","3.99","-0.33 ","4.23","4.23","3.99","4.04","25,000","100,950","2","4.03","4.11","5,000,000","3.99","5.10","2.84"
"72258","兆豐RL","1.38","-0.12 ","1.37","1.38","1.32","1.36","56,000","76,440","4","1.36","1.39","5,000,000","1.38","2.44","0.32"
"72259","兆豐RM","4.91","+0.30","4.47","4.97","4.47","4.57","126,000","575,440","5","4.89","4.97","10,000,000","4.91","6.70","3.11"
"72260","國泰PM","1.30","-0.10 ","1.35","1.35","1.30","1.33","7,000","9,320","3","1.30","1.32","10,000,000","1.30","1.92","0.68"
"72261","國泰PN","1.24","-0.03 ","1.14","1.24","1.11","1.17","346,000","404,220","30","1.24","1.26","10,000,000","1.24","1.94","0.53"
"72262","國泰PP","2.23","+0.03","2.23","2.29","2.18","2.25","257,000","579,170","13","2.23","2.25","5,000,000","2.23","3.08","1.38"
"72263","元富RU","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.57","1.59","6,000,000","1.69","2.54","0.84"
"72264","元富RV","0.51","-0.04 ","0.50","0.51","0.48","0.50","25,000","12,500","4","0.51","0.54","10,000,000","0.51","1.11","0.01"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.61","0.66","6,000,000","0.64","1.13","0.15"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.30","10,000,000","0.32","0.68","0.01"
"72267","永昌U8","1.50","-0.19 ","1.50","1.50","1.50","1.50","7,000","10,500","1","1.49","1.52","20,000,000","1.50","2.01","0.99"
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","2.86","0","0","0","2.79","2.81","5,000,000","2.86","3.90","1.82"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","1.99","2.02","5,000,000","2.18","2.77","1.59"
"72270","國票Q9","0.48","+0.07","0.48","0.56","0.48","0.50","133,000","66,280","12","0.42","0.46","10,000,000","0.48","0.82","0.14"
"72271","兆豐RN","1.42","-0.20 ","1.41","1.42","1.39","1.41","195,000","275,850","10","1.39","1.42","5,000,000","1.42","2.32","0.52"
"72272","兆豐RP","1.10","-0.03 ","1.07","1.10","1.07","1.08","15,000","16,200","5","1.12","1.18","5,000,000","1.10","1.62","0.58"
"72273","日盛V8","0.64","-0.01 ","0.63","0.64","0.62","0.62","40,000","24,950","3","0.61","0.65","15,000,000","0.64","1.05","0.23"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.59","0.65","10,000,000","0.74","1.34","0.14"
"72275","日盛W1","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.50","1.51","7,000,000","1.59","2.21","0.97"
"72276","日盛W2","1.33","+0.01","1.33","1.33","1.33","1.33","10,000","13,300","1","1.31","1.33","8,000,000","1.33","1.85","0.81"
"72277","台証TV","1.65","-0.02 ","1.65","1.65","1.65","1.65","198,000","326,700","3","1.65","1.69","10,000,000","1.65","2.35","0.94"
"72278","元大VA","2.93","-0.07 ","3.00","3.03","2.93","3.00","9,000","27,020","3","2.91","2.95","5,000,000","2.93","4.73","1.13"
"72279","元大VB","3.55","-0.22 ","3.58","3.60","3.47","3.49","61,000","213,030","6","3.55","3.57","5,000,000","3.55","4.79","2.31"
"72280","元大VC","1.66","+0.04","1.56","1.74","1.56","1.69","285,000","482,860","17","1.65","1.69","5,000,000","1.66","2.23","1.09"
"72281","元大VD","3.41","-0.07 ","3.43","3.50","3.37","3.45","187,000","645,090","12","3.40","3.42","5,000,000","3.41","4.41","2.41"
"72282P","元大VE","0.49","+0.02","0.49","0.49","0.49","0.49","10,000","4,900","1","0.49","0.51","5,000,000","0.49","1.49","0.01"
"72283","凱基U3","4.09","-0.18 ","4.09","4.09","4.09","4.09","1,000","4,090","1","4.06","4.11","10,000,000","4.09","5.05","3.09"
"72284","凱基U4","4.49","-0.29 ","4.52","4.57","4.13","4.44","23,000","102,070","10","4.55","4.57","10,000,000","4.49","6.25","2.73"
"72285P","凱基U5","3.19","0.00 ","3.19","3.42","3.19","3.32","699,000","2,318,470","15","3.19","3.22","10,000,000","3.19","4.95","1.43"
"72286","寶來RM","2.42","-0.15 ","2.47","2.50","2.42","2.48","37,000","91,600","6","2.47","2.50","5,000,000","2.42","3.62","1.22"
"72287","寶來RN","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.37","1.40","5,000,000","1.41","2.36","0.46"
"72288","寶來RP","5.15","+0.05","4.91","5.15","4.91","5.06","41,000","207,600","10","5.35","5.40","5,000,000","5.15","6.95","3.35"
"72289","寶來RQ","3.86","-0.29 ","3.87","3.87","3.71","3.83","50,000","191,700","5","3.79","3.85","5,000,000","3.86","6.10","1.61"
"72290","寶來RR","2.35","+0.07","2.25","2.35","2.20","2.28","137,000","311,740","12","2.31","2.34","5,000,000","2.35","3.39","1.31"
"72291P","寶來RS","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","2.19","2.23","20,000,000","2.01","3.15","0.87"
"72292","元富RY","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.54","0.55","10,000,000","0.89","1.34","0.44"
"72293","元富RZ","0.32","-0.01 ","0.33","0.33","0.32","0.32","29,000","9,310","3","0.32","0.33","15,000,000","0.32","0.58","0.06"
"72294","元富SA","0.56","-0.04 ","0.56","0.56","0.56","0.56","1,000","560","1","0.57","0.58","10,000,000","0.56","0.97","0.15"
"72295","元富SB","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.44","0.47","15,000,000","0.44","0.62","0.26"
"72296","國泰PQ","1.55","-0.13 ","1.58","1.58","1.55","1.56","25,000","39,050","3","1.55","1.57","10,000,000","1.55","1.95","1.15"
"72297","兆豐RQ","3.91","+0.05","3.91","3.91","3.91","3.91","60,000","234,600","1","3.92","3.96","10,000,000","3.91","4.91","2.91"
"72298","國泰PR","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.40","1.88","20,000,000","1.88","2.43","1.33"
"72299P","國泰PS","0.71","0.00 ","0.74","0.74","0.70","0.71","342,000","244,270","6","0.69","0.70","10,000,000","0.71","1.26","0.16"
"72300","國泰PT","4.51","+0.29","4.28","4.51","4.07","4.27","255,000","1,089,720","18","4.48","4.52","5,000,000","4.51","6.30","2.71"
"72301P","國泰PU","1.64","-0.16 ","1.75","1.79","1.64","1.72","163,000","279,740","7","1.64","1.66","5,000,000","1.64","3.44","0.01"
"72302","凱基U6","0.00","--- ","0.00","0.00","0.00","2.71","0","0","0","2.53","2.54","5,000,000","2.72","3.34","2.10"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.00","1.01","15,000,000","1.38","1.93","0.83"
"72304","大華RL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.55","0.57","12,000,000","0.59","0.90","0.28"
"72305","台証TW","0.49","-0.02 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.51","0.52","10,000,000","0.49","0.67","0.31"
"72306","群益RL","0.71","-0.01 ","0.67","0.71","0.67","0.68","80,000","54,400","2","0.72","0.73","10,000,000","0.71","1.26","0.16"
"72307","群益RM","1.25","+0.02","1.26","1.27","1.25","1.26","35,000","44,250","3","1.21","1.25","10,000,000","1.25","1.65","0.85"
"72308","群益RN","1.42","-0.11 ","1.42","1.42","1.42","1.42","25,000","35,500","3","1.40","1.42","7,000,000","1.42","2.04","0.80"
"72309","康和RC","1.88","-0.12 ","1.91","1.94","1.88","1.91","197,000","375,640","7","1.86","1.87","5,000,000","1.88","2.68","1.08"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.94","0.96","5,000,000","1.05","1.50","0.60"
"72311","康和RE","1.07","-0.05 ","1.05","1.07","1.05","1.06","139,000","147,030","6","1.10","1.11","5,000,000","1.07","1.59","0.55"
"72312","兆豐RR","2.98","-0.06 ","2.85","3.03","2.83","2.87","259,000","743,410","8","2.98","3.03","5,000,000","2.98","4.38","1.56"
"72313","兆豐RS","1.65","-0.06 ","1.65","1.65","1.64","1.64","31,000","50,950","4","1.63","1.65","5,000,000","1.65","2.28","0.99"
"72314","國泰PV","0.71","0.00 ","0.69","0.71","0.69","0.70","5,000","3,490","2","0.70","0.71","20,000,000","0.71","1.26","0.16"
"72315P","國泰PW","0.78","+0.01","0.80","0.81","0.78","0.79","526,000","414,340","13","0.77","0.78","10,000,000","0.78","1.33","0.23"
"72316","永豐U9","0.30","+0.02","0.29","0.30","0.28","0.29","315,000","90,730","9","0.30","0.31","10,000,000","0.30","0.74","0.01"
"72317","永豐V1","0.50","-0.01 ","0.50","0.50","0.50","0.50","1,000","500","1","0.45","0.51","15,000,000","0.50","1.05","0.01"
"72318","永豐V2","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.95","0.98","12,000,000","1.13","1.75","0.51"
"72319","永豐V3","0.71","-0.11 ","0.75","0.75","0.71","0.71","10,000","7,140","2","0.71","0.72","10,000,000","0.71","1.34","0.08"
"72320","永豐V4","0.20","-0.02 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.19","0.20","10,000,000","0.20","0.42","0.01"
"72321","永豐V5","1.31","-0.11 ","1.30","1.31","1.14","1.17","122,000","143,180","6","1.28","1.30","10,000,000","1.31","2.51","0.11"
"72322","永豐V6","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.35","0.36","10,000,000","0.35","0.59","0.11"
"72323","永豐V7","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.68","0.70","15,000,000","0.71","1.34","0.05"
"72324","永豐V8","0.42","-0.13 ","0.42","0.42","0.42","0.42","5,000","2,100","1","0.44","0.45","10,000,000","0.42","0.94","0.01"
"72325","永豐V9","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.26","10,000,000","0.27","0.69","0.01"
"72326","凱基U7","2.37","-0.05 ","2.31","2.37","2.28","2.31","518,000","1,194,290","30","2.35","2.37","10,000,000","2.37","3.47","1.27"
"72327","凱基U8","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.64","1.65","8,000,000","1.88","2.92","0.84"
"72328","凱基U9","1.82","-0.07 ","1.75","1.83","1.65","1.72","351,000","603,850","10","1.81","1.82","10,000,000","1.82","2.58","1.06"
"72329","凱基V1","0.99","-0.09 ","0.96","0.99","0.96","0.96","11,000","10,590","2","0.99","1.00","10,000,000","0.99","1.52","0.46"
"72330","群益RP","1.52","-0.03 ","1.50","1.53","1.47","1.51","74,000","111,680","11","1.51","1.52","10,000,000","1.52","2.15","0.86"
"72331","台証TX","1.04","-0.03 ","1.04","1.04","1.04","1.04","1,000","1,040","1","1.07","1.08","10,000,000","1.04","1.59","0.49"
