上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71264","中信QS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.52","1.50","5,000,000","1.75","3.30","0.20"
"71266","統一PU","3.19","+0.29","2.90","3.33","2.87","3.15","969,000","3,047,880","133","3.19","3.22","12,000,000","3.19","4.29","2.09"
"71267","國票P2","0.13","-0.06 ","0.17","0.17","0.10","0.11","144,000","16,550","5","0.08","0.13","20,000,000","0.13","0.93","0.01"
"71268","中信QT","0.18","+0.02","0.16","0.18","0.16","0.17","569,000","98,990","21","0.18","0.19","50,000,000","0.18","0.30","0.06"
"71269","元富PD","0.36","+0.06","0.31","0.37","0.30","0.31","220,000","68,280","9","0.31","0.36","20,000,000","0.36","0.53","0.19"
"71271","元富PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.14","20,000,000","0.06","0.46","0.01"
"71272","新壽R7","5.65","+0.30","5.00","5.65","5.00","5.23","71,000","371,450","9","5.20","5.65","5,000,000","5.65","6.75","4.53"
"71273","新壽R8","0.10","-0.01 ","0.06","0.11","0.06","0.10","815,000","78,360","73","0.09","0.10","7,500,000","0.10","0.41","0.01"
"71274","新壽R9","0.80","-0.03 ","0.83","0.83","0.78","0.80","3,000","2,410","3","0.80","0.90","5,000,000","0.80","1.22","0.38"
"71275","元富PF","3.30","+0.30","3.10","3.30","3.06","3.20","43,000","137,500","5","3.32","3.60","20,000,000","3.30","4.25","2.35"
"71276","新壽S1","0.95","+0.30","0.95","0.95","0.95","0.95","15,000","14,250","4","0.75","0.95","7,500,000","0.95","1.46","0.44"
"71277","中信QU","3.60","+0.70","3.12","3.65","3.12","3.32","496,000","1,647,320","48","3.30","3.64","5,000,000","3.60","5.35","1.85"
"71278","中信QV","0.21","-0.08 ","0.24","0.24","0.16","0.19","1,847,000","357,160","297","0.19","0.21","10,000,000","0.21","0.73","0.01"
"71281","金鼎W6","1.12","+0.27","1.10","1.25","1.00","1.11","564,000","624,690","66","1.12","1.22","12,000,000","1.12","2.32","0.01"
"71282","金鼎W7","5.85","+1.20","4.85","6.05","4.70","5.23","853,000","4,460,650","152","5.85","6.00","12,000,000","5.85","7.85","3.85"
"71285","台証RF","1.70","+0.39","1.31","1.70","1.30","1.45","47,000","68,110","8","1.45","1.69","5,000,000","1.70","3.20","0.20"
"71286","台証RG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","6.15","8.10","5,000,000","6.25","8.10","4.37"
"71287","台証RH","2.00","-0.25 ","2.25","2.25","1.96","2.02","304,000","612,610","47","2.00","2.20","10,000,000","2.00","3.37","0.63"
"71288","台証RJ","0.65","+0.15","0.50","0.70","0.50","0.64","643,000","412,050","46","0.35","0.65","6,000,000","0.65","1.41","0.01"
"71289","台証RK","2.10","+0.80","1.60","2.10","1.60","1.81","1,122,000","2,031,960","101","2.10","2.12","10,000,000","2.10","3.10","1.10"
"71291","台証RL","2.15","+0.45","1.80","2.15","1.80","2.00","240,000","480,550","37","1.82","2.15","10,000,000","2.15","3.15","1.15"
"71292","台証RM","2.20","+0.40","2.00","2.20","2.00","2.10","2,000","4,200","2","2.20","2.34","5,000,000","2.20","3.75","0.65"
"71293","台証RN","2.20","+0.20","2.20","2.20","2.20","2.20","3,000","6,600","3","2.10","2.50","5,000,000","2.20","3.80","0.60"
"71294","宏遠P1","0.19","-0.01 ","0.20","0.21","0.19","0.20","946,000","184,620","70","0.19","0.20","20,000,000","0.19","0.59","0.01"
"71295","宏遠P2","2.10","-0.20 ","1.60","2.20","1.60","1.74","78,000","135,750","29","1.90","2.10","8,000,000","2.10","3.10","1.10"
"71296","康和S9","2.69","-0.06 ","2.70","3.00","2.48","2.79","139,000","388,310","44","2.59","2.70","7,000,000","2.69","3.74","1.64"
"71297","新壽S2","0.40","-0.06 ","0.42","0.42","0.38","0.40","1,855,000","746,810","88","0.38","0.40","10,000,000","0.40","0.67","0.13"
"71298","元富PG","0.99","+0.31","1.09","1.09","0.61","0.88","254,000","222,300","35","0.60","1.09","10,000,000","0.99","2.19","0.01"
"71299","元富PH","0.31","-0.06 ","0.21","0.36","0.21","0.34","805,000","270,920","61","0.30","0.34","20,000,000","0.31","0.83","0.01"
"71301","元富PJ","1.45","+0.29","1.10","1.45","1.10","1.26","231,000","291,100","32","1.36","1.45","10,000,000","1.45","2.45","0.45"
"71302","康和T1","4.55","-0.36 ","4.87","4.87","4.00","4.66","310,000","1,444,160","63","4.21","4.55","5,000,000","4.55","6.30","2.80"
"71303","大華W9","0.13","+0.01","0.13","0.13","0.11","0.13","361,000","46,030","29","0.11","0.13","20,000,000","0.13","0.53","0.01"
"71304","大華PA","3.50","+0.41","3.00","3.50","3.00","3.32","28,000","93,000","2","3.40","3.43","10,000,000","3.50","4.45","2.55"
"71305","大華PB","1.60","+0.20","1.50","1.60","1.38","1.48","784,000","1,163,900","67","1.45","1.60","20,000,000","1.60","2.60","0.60"
"71306","大華PC","0.63","-0.01 ","0.64","0.65","0.56","0.62","984,000","606,030","109","0.63","0.64","15,000,000","0.63","1.18","0.08"
"71307","國票P3","0.68","-0.07 ","0.72","0.72","0.60","0.68","806,000","550,830","76","0.56","0.69","20,000,000","0.68","1.23","0.13"
"71308","國票P4","0.50","+0.11","0.42","0.50","0.38","0.41","422,000","173,740","59","0.46","0.49","10,000,000","0.50","1.70","0.01"
"71309P","新壽S3","0.41","-0.03 ","0.44","0.45","0.41","0.43","774,000","330,390","52","0.40","0.41","10,000,000","0.41","0.91","0.01"
"71311","統一PV","2.91","+0.33","2.58","2.93","2.58","2.64","843,000","2,225,300","95","2.88","2.91","5,000,000","2.91","4.51","1.31"
"71312","統一PW","0.92","-0.05 ","0.95","0.95","0.85","0.92","972,000","890,950","113","0.85","0.92","15,000,000","0.92","1.47","0.37"
"71313","元大RF","0.35","-0.03 ","0.37","0.37","0.33","0.36","620,000","221,480","87","0.35","0.36","10,000,000","0.35","1.62","0.01"
"71314","元大RG","1.06","+0.05","1.02","1.25","0.96","1.12","913,000","1,019,630","122","1.05","1.06","10,000,000","1.06","2.16","0.01"
"71315","元大RH","0.76","-0.24 ","0.85","0.85","0.76","0.80","38,000","30,500","7","0.76","0.85","10,000,000","0.76","2.13","0.01"
"71316","康和T2","3.00","+0.10","2.90","3.00","2.65","2.81","185,000","519,200","57","2.90","3.00","5,000,000","3.00","4.60","1.40"
"71317","康和T3","2.30","-0.03 ","2.33","2.33","2.30","2.31","227,000","524,180","56","2.00","2.31","5,000,000","2.30","3.80","0.80"
"71318","康和T4","0.39","+0.01","0.38","0.45","0.38","0.41","433,000","178,770","62","0.34","0.39","10,000,000","0.39","0.83","0.01"
"71319","康和T5","0.43","+0.03","0.40","0.43","0.40","0.42","329,000","139,250","53","0.38","0.44","10,000,000","0.43","0.84","0.02"
"71321","大展P9","0.28","+0.03","0.27","0.30","0.25","0.27","922,000","247,700","76","0.27","0.30","10,000,000","0.28","0.44","0.12"
"71322","大展Q1","0.59","+0.08","0.57","0.60","0.52","0.55","1,133,000","628,390","164","0.57","0.59","5,000,000","0.59","1.79","0.01"
"71323","統一PX","1.88","+0.48","1.40","1.89","1.40","1.65","1,031,000","1,703,810","313","1.88","1.89","12,000,000","1.88","2.88","0.88"
"71324","統一PY","0.88","0.00 ","0.88","0.92","0.88","0.89","555,000","493,440","130","0.73","0.88","15,000,000","0.88","1.36","0.40"
"71325","新壽S4","0.70","+0.01","0.70","0.70","0.68","0.69","985,000","682,210","81","0.66","0.70","10,000,000","0.70","1.18","0.22"
"71326","工銀W6","0.96","-0.13 ","1.06","1.09","0.90","0.98","1,394,000","1,362,280","88","0.92","0.96","5,000,000","0.96","2.46","0.01"
"71327","兆豐V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.13","0.18","10,000,000","0.18","0.61","0.01"
"71328","兆豐W1","0.26","+0.01","0.29","0.29","0.18","0.24","980,000","234,890","184","0.24","0.27","20,000,000","0.26","0.77","0.01"
"71329","中信QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.00","5,000,000","7.45","9.70","5.20"
"71331","信證W2","1.80","+0.29","1.81","1.81","1.80","1.80","27,000","48,620","3","1.62","2.00","10,000,000","1.80","2.74","0.86"
"71332","信證W3","1.66","+0.01","1.90","1.90","1.63","1.65","34,000","55,990","6","1.43","1.66","12,000,000","1.66","2.46","0.86"
"71333","信證W4","1.04","+0.03","1.00","1.07","0.96","1.01","1,235,000","1,253,270","132","0.99","1.04","10,000,000","1.04","1.92","0.16"
"71334","信證W5","6.35","+1.00","6.10","6.35","6.10","6.31","119,000","751,050","35","6.35","0.00","10,000,000","6.35","7.45","5.25"
"71335","金鼎PA","1.68","+0.11","1.52","1.68","1.45","1.58","512,000","809,620","80","1.63","1.68","12,000,000","1.68","2.95","0.41"
"71336","金鼎PB","4.30","-0.27 ","4.60","4.80","4.05","4.24","1,064,000","4,508,450","169","4.30","4.38","8,000,000","4.30","6.15","2.42"
"71337","宏遠P3","2.85","-0.01 ","2.14","2.85","2.14","2.67","4,000","10,690","4","2.90","3.86","6,000,000","2.85","4.40","1.30"
"71338","金鼎PC","3.60","+0.30","3.30","3.65","3.00","3.37","954,000","3,219,430","139","3.60","3.65","13,000,000","3.60","5.20","2.00"
"71339","統一PZ","3.01","+0.27","2.72","3.03","2.72","2.91","462,000","1,342,110","57","2.98","3.01","10,000,000","3.01","3.96","2.06"
"71341","統一QA","1.13","+0.13","1.00","1.21","0.58","1.07","357,000","382,680","141","0.90","1.13","10,000,000","1.13","2.63","0.01"
"71342","元富PK","0.35","-0.02 ","0.37","0.37","0.35","0.35","1,284,000","453,910","87","0.34","0.36","20,000,000","0.35","0.86","0.01"
"71343","元富PL","0.65","+0.16","0.50","0.65","0.50","0.51","11,000","5,650","2","0.51","0.65","20,000,000","0.65","1.01","0.29"
"71344","元富PM","0.42","+0.02","0.42","0.42","0.39","0.41","885,000","358,820","43","0.40","0.42","20,000,000","0.42","0.84","0.01"
"71345","台証RP","1.60","-0.44 ","1.69","1.69","1.10","1.62","181,000","293,290","91","1.00","1.60","6,000,000","1.60","3.10","0.10"
"71346","台証RQ","1.68","+0.50","1.18","1.68","1.18","1.32","255,000","336,960","58","1.00","1.68","8,000,000","1.68","2.95","0.41"
"71347","台証RR","1.95","+0.45","1.70","2.00","1.70","1.88","244,000","457,520","39","1.90","1.95","6,000,000","1.95","3.95","0.01"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","5,000,000","9.00","11.20","6.75"
"71349","台証RT","0.73","+0.02","0.71","0.75","0.69","0.73","763,000","559,070","57","0.69","0.73","10,000,000","0.73","1.28","0.18"
"71351","台証RU","2.00","-0.21 ","2.21","2.21","2.00","2.10","779,000","1,635,010","54","1.80","2.08","10,000,000","2.00","3.37","0.63"
"71352","台証RV","1.30","+0.72","0.80","1.30","0.80","1.00","1,280,000","1,276,090","108","1.25","1.30","10,000,000","1.30","2.30","0.30"
"71353","中信QX","0.65","-0.11 ","0.75","0.75","0.60","0.65","434,000","283,850","45","0.61","0.65","8,000,000","0.65","1.15","0.15"
"71354","中信QY","1.90","+0.17","1.72","1.95","1.65","1.82","339,000","617,750","106","1.88","1.90","5,000,000","1.90","3.00","0.80"
"71355","工銀W7","0.50","-0.10 ","0.68","0.68","0.39","0.48","829,000","401,740","31","0.41","0.50","10,000,000","0.50","1.00","0.01"
"71356","工銀W8","0.29","-0.03 ","0.30","0.30","0.27","0.28","470,000","132,290","188","0.25","0.30","10,000,000","0.29","0.71","0.01"
"71357","金鼎PD","6.30","+0.35","5.95","6.60","5.95","6.26","77,000","481,700","18","6.20","6.30","12,000,000","6.30","8.20","4.40"
"71358","統一QB","0.09","+0.01","0.08","0.09","0.08","0.09","10,000","850","2","0.09","0.11","25,000,000","0.09","0.21","0.01"
"71359","中信QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.40","0.42","15,000,000","0.42","0.58","0.26"
"71361","國票P5","0.90","0.00 ","0.98","0.98","0.70","0.88","462,000","408,680","81","0.75","0.90","5,000,000","0.90","2.40","0.01"
"71362","國票P6","2.58","+0.01","4.36","4.36","2.40","2.78","363,000","1,008,570","39","2.58","2.60","5,000,000","2.58","4.33","0.83"
"71363","金鼎PE","1.92","+0.07","1.85","1.98","1.71","1.85","813,000","1,505,070","183","1.85","1.92","12,000,000","1.92","3.02","0.82"
"71364","兆豐W2","1.00","-0.25 ","1.25","1.25","1.00","1.21","6,000","7,250","2","1.00","1.23","5,000,000","1.00","2.20","0.01"
"71365","兆豐W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","6.00","8.00","5,000,000","8.00","10.20","5.75"
"71366","兆豐W4","0.91","+0.14","0.90","0.91","0.90","0.90","45,000","40,670","3","0.71","0.84","10,000,000","0.91","1.39","0.43"
"71367","兆豐W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.28","0.70","10,000,000","0.75","1.65","0.01"
"71368","兆豐W6","0.50","-0.01 ","0.51","0.51","0.40","0.50","206,000","102,400","65","0.38","0.50","10,000,000","0.50","1.02","0.01"
"71369","兆豐W7","0.87","-0.01 ","0.91","0.91","0.87","0.90","14,000","12,660","3","0.83","0.87","10,000,000","0.87","1.38","0.36"
"71371","兆豐W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.85","1.19","7,000,000","1.30","1.85","0.75"
"71372","兆豐W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","4.80","6.45","5,000,000","6.45","8.20","4.70"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.53","4.40","5,000,000","3.70","5.70","1.70"
"71374","兆豐PB","0.79","-0.01 ","0.79","0.79","0.75","0.77","142,000","109,700","22","0.79","0.80","10,000,000","0.79","1.20","0.38"
"71375","信證W6","0.63","+0.05","0.55","0.66","0.54","0.63","658,000","412,190","102","0.61","0.63","15,000,000","0.63","0.99","0.27"
"71376","寶來W1","0.27","-0.02 ","0.27","0.28","0.23","0.26","791,000","203,120","170","0.23","0.27","20,000,000","0.27","0.37","0.17"
"71377","寶來W2","0.98","+0.11","0.95","0.99","0.93","0.96","891,000","856,650","96","0.92","0.98","15,000,000","0.98","1.20","0.76"
"71378","寶來W3","0.30","+0.05","0.28","0.30","0.25","0.28","1,111,000","312,990","122","0.26","0.30","20,000,000","0.30","0.45","0.15"
"71379","寶來W4","0.46","-0.01 ","0.47","0.47","0.44","0.45","896,000","400,960","91","0.42","0.46","20,000,000","0.46","0.62","0.30"
"71381","寶來W5","0.83","+0.11","0.75","0.86","0.75","0.83","894,000","746,270","85","0.80","0.83","20,000,000","0.83","1.00","0.66"
"71382","寶來W6","0.30","+0.07","0.28","0.31","0.25","0.27","1,788,000","481,990","156","0.28","0.29","20,000,000","0.30","0.42","0.18"
"71383","新壽S5","0.89","+0.03","0.87","0.89","0.84","0.87","583,000","505,490","39","0.85","0.89","5,000,000","0.89","1.31","0.47"
"71384","元大RJ","0.58","+0.03","0.59","0.60","0.56","0.59","803,000","475,040","56","0.57","0.60","5,000,000","0.58","0.94","0.22"
"71385","元大RK","0.15","-0.04 ","0.10","0.17","0.10","0.14","61,000","8,670","5","0.10","0.18","5,000,000","0.15","0.42","0.01"
"71386","元大RL","1.05","-0.18 ","1.20","1.20","0.95","1.09","873,000","953,100","91","1.05","1.12","5,000,000","1.05","2.62","0.01"
"71387","元大RM","1.40","+0.11","1.28","1.40","1.14","1.34","459,000","613,500","38","1.32","1.40","5,000,000","1.40","2.90","0.01"
"71388","國泰P1","5.35","+0.30","4.95","5.95","4.70","5.11","756,000","3,861,740","116","5.35","5.40","8,000,000","5.35","7.10","3.60"
"71389","統一QC","1.43","-0.08 ","1.51","1.59","1.36","1.54","712,000","1,093,560","113","1.43","1.54","12,000,000","1.43","2.08","0.78"
"71391","宏遠P4","0.38","-0.10 ","0.40","0.40","0.34","0.37","1,599,000","585,970","98","0.36","0.38","20,000,000","0.38","0.90","0.01"
"71392","新壽S6","0.75","+0.09","0.69","0.78","0.67","0.69","489,000","337,540","35","0.65","0.76","5,000,000","0.75","1.26","0.24"
"71393","元大RN","1.30","-0.15 ","1.48","1.48","1.21","1.31","391,000","512,300","31","1.17","1.29","6,000,000","1.30","2.12","0.48"
"71394","元大RP","0.64","-0.15 ","0.81","0.81","0.64","0.73","408,000","299,580","59","0.64","0.68","6,000,000","0.64","1.64","0.01"
"71395","元大RQ","0.57","+0.07","0.59","0.63","0.44","0.56","527,000","294,940","32","0.50","0.58","5,000,000","0.57","2.07","0.01"
"71396","兆豐PC","1.56","+0.03","1.53","1.58","1.53","1.56","229,000","356,380","60","1.37","1.56","7,500,000","1.56","2.36","0.76"
"71397","兆豐PD","0.93","+0.08","0.85","0.95","0.81","0.92","319,000","292,280","88","0.86","0.92","15,000,000","0.93","1.29","0.57"
"71398","兆豐PE","1.21","0.00 ","1.21","1.21","1.21","1.21","1,000","1,210","1","1.05","1.34","10,000,000","1.21","2.03","0.39"
"71399","國泰P2","3.31","-0.04 ","3.31","3.31","3.31","3.31","6,000","19,860","2","3.36","4.50","8,000,000","3.31","4.61","2.01"
"71401","信證W7","2.18","+0.28","1.92","2.18","1.90","2.11","362,000","763,590","95","2.10","2.18","8,000,000","2.18","3.73","0.63"
"71402","信證W8","0.11","0.00 ","0.13","0.13","0.11","0.12","20,000","2,400","2","0.12","0.13","20,000,000","0.11","0.26","0.01"
"71403","信證W9","0.27","-0.04 ","0.34","0.34","0.21","0.25","641,000","158,920","118","0.22","0.27","20,000,000","0.27","0.79","0.01"
"71404","信證PA","0.14","-0.01 ","0.19","0.19","0.09","0.16","658,000","104,450","99","0.10","0.14","15,000,000","0.14","0.45","0.01"
"71405","元富PN","1.05","-0.01 ","1.04","1.12","0.98","1.04","1,104,000","1,144,580","130","1.04","1.06","20,000,000","1.05","1.85","0.25"
"71406","元富PP","3.56","+0.59","3.06","3.61","2.98","3.40","382,000","1,297,810","75","3.35","3.56","10,000,000","3.56","5.45","1.66"
"71407","元大RR","1.75","-0.10 ","1.85","1.90","1.70","1.80","810,000","1,460,020","124","1.71","1.75","5,000,000","1.75","2.55","0.95"
"71408","元大RS","7.00","+1.00","6.30","7.00","6.30","6.85","27,000","184,900","9","7.00","0.00","6,000,000","7.00","8.10","5.90"
"71409","元大RT","0.58","+0.06","0.61","0.61","0.52","0.57","697,000","400,750","81","0.55","0.58","8,000,000","0.58","1.10","0.06"
"71411","金鼎PF","1.47","+0.17","1.23","1.59","1.21","1.39","848,000","1,178,880","133","1.40","1.47","12,000,000","1.47","2.47","0.47"
"71412","金鼎PG","0.94","-0.03 ","0.97","1.00","0.83","0.92","809,000","747,910","137","0.94","1.00","6,000,000","0.94","2.44","0.01"
"71413","中信RA","0.35","-0.12 ","0.37","0.40","0.33","0.36","1,269,000","462,480","169","0.35","0.36","10,000,000","0.35","0.87","0.01"
"71414","中信RB","1.09","-0.02 ","1.11","1.11","1.00","1.05","1,203,000","1,261,530","176","1.06","1.09","6,000,000","1.09","1.89","0.29"
"71415","宏遠P5","0.50","-0.01 ","0.51","0.51","0.50","0.50","1,172,000","591,790","84","0.49","0.52","20,000,000","0.50","1.01","0.01"
"71416","宏遠P6","0.81","+0.06","0.76","0.81","0.69","0.77","1,676,000","1,296,120","125","0.80","0.81","12,000,000","0.81","1.22","0.40"
"71417","群益PB","0.57","-0.05 ","0.62","0.68","0.26","0.56","697,000","389,000","141","0.56","0.57","20,000,000","0.57","1.37","0.01"
"71418","群益PC","0.33","+0.01","0.33","0.33","0.30","0.31","390,000","120,460","87","0.31","0.33","20,000,000","0.33","0.85","0.01"
"71419","國票P7","0.42","-0.04 ","0.45","0.45","0.39","0.41","1,266,000","516,670","132","0.36","0.42","20,000,000","0.42","0.94","0.01"
"71421","國票P8","0.92","-0.02 ","0.94","0.94","0.89","0.90","865,000","777,950","137","0.85","0.92","20,000,000","0.92","1.72","0.12"
"71422","工銀W9","0.88","-0.24 ","1.22","1.22","0.72","0.87","1,159,000","1,005,970","66","0.88","0.89","10,000,000","0.88","1.73","0.03"
"71423","元富PQ","1.95","+0.20","1.60","1.97","1.60","1.89","459,000","868,510","110","1.87","2.00","10,000,000","1.95","3.50","0.40"
"71424","兆豐PF","0.80","+0.01","0.79","0.87","0.69","0.81","259,000","210,610","89","0.70","0.80","10,000,000","0.80","1.23","0.37"
"71425","兆豐PG","0.58","+0.06","0.58","0.58","0.58","0.58","10,000","5,800","1","0.40","0.60","10,000,000","0.58","1.13","0.03"
"71426","統一QD","0.70","-0.18 ","0.88","0.88","0.59","0.69","2,185,000","1,505,320","171","0.66","0.70","12,000,000","0.70","1.55","0.01"
"71427","統一QE","0.63","-0.02 ","0.61","0.63","0.55","0.57","372,000","213,860","57","0.57","0.63","10,000,000","0.63","1.03","0.23"
"71428","元大RU","1.92","+0.10","1.82","1.99","1.80","1.87","793,000","1,480,410","82","1.90","1.99","6,000,000","1.92","2.87","0.97"
"71429","元大RV","1.78","+0.05","1.84","1.84","1.53","1.70","321,000","546,170","26","1.64","1.78","8,000,000","1.78","2.73","0.83"
"71431","元大RW","0.27","0.00 ","0.29","0.29","0.24","0.27","651,000","174,550","57","0.23","0.27","6,000,000","0.27","0.80","0.01"
"71432","元富PR","0.51","+0.11","0.43","0.51","0.43","0.48","325,000","156,890","47","0.43","0.51","20,000,000","0.51","0.68","0.34"
"71433","元富PS","0.38","+0.03","0.37","0.38","0.33","0.36","1,244,000","451,090","68","0.38","0.39","20,000,000","0.38","0.54","0.22"
"71434","元富PT","0.33","-0.04 ","0.26","0.34","0.26","0.30","570,000","169,930","39","0.28","0.33","20,000,000","0.33","0.59","0.07"
"71435","元大RX","0.96","-0.06 ","0.97","0.97","0.93","0.96","792,000","757,970","46","0.96","0.98","20,000,000","0.96","1.76","0.16"
"71436","元大RY","2.05","+0.32","1.88","2.05","1.88","1.96","229,000","449,510","63","1.93","2.05","10,000,000","2.05","3.05","1.05"
"71437","兆豐PH","1.27","-0.02 ","1.30","1.30","1.27","1.28","139,000","177,950","20","1.23","1.26","8,000,000","1.27","1.85","0.69"
"71438","兆豐PJ","2.00","-0.01 ","1.60","2.05","1.60","2.02","76,000","153,540","35","1.50","2.05","10,000,000","2.00","3.55","0.45"
"71439","兆豐PK","1.25","-0.05 ","1.33","1.34","1.20","1.28","201,000","256,890","24","1.24","1.25","8,000,000","1.25","1.90","0.60"
"71441","國泰P3","1.47","+0.03","1.45","1.48","1.40","1.46","986,000","1,442,730","100","1.47","1.48","7,000,000","1.47","2.47","0.47"
"71442","康和T6","2.05","-0.05 ","2.10","2.10","2.00","2.03","175,000","355,250","48","2.00","2.05","5,000,000","2.05","2.85","1.25"
"71443","康和T7","1.78","+0.03","1.75","1.78","1.55","1.71","463,000","792,930","41","1.45","1.80","5,000,000","1.78","2.63","0.93"
"71444","康和T8","1.05","+0.11","0.93","1.05","0.88","0.92","361,000","333,120","65","0.88","1.07","5,000,000","1.05","1.66","0.44"
"71445","康和T9","1.09","+0.03","1.06","1.14","0.87","1.07","452,000","484,890","32","0.88","1.09","7,000,000","1.09","1.74","0.44"
"71446","康和U1","0.93","-0.05 ","0.98","0.98","0.92","0.94","257,000","240,810","41","0.91","0.93","6,000,000","0.93","1.49","0.37"
"71447","康和U2","0.35","0.00 ","0.35","0.38","0.35","0.36","394,000","141,270","54","0.32","0.35","5,000,000","0.35","0.88","0.01"
"71448","康和U3","2.19","+0.40","1.92","2.19","1.92","2.04","215,000","438,370","55","2.18","2.19","5,000,000","2.19","2.86","1.50"
"71449","康和U4","1.84","+0.07","1.80","1.86","1.75","1.81","208,000","377,410","47","1.77","1.85","7,000,000","1.84","2.46","1.19"
"71451","宏遠P7","1.08","+0.06","1.02","1.08","0.99","1.06","879,000","927,460","75","1.08","1.09","8,000,000","1.08","2.03","0.13"
"71452","信證PB","0.29","-0.08 ","0.41","0.41","0.24","0.31","178,000","54,820","27","0.29","0.31","20,000,000","0.29","0.63","0.01"
"71453","台証RW","0.42","-0.03 ","0.45","0.45","0.34","0.38","580,000","218,190","59","0.34","0.42","10,000,000","0.42","0.76","0.08"
"71454","台証RX","1.32","-0.06 ","1.38","1.38","1.32","1.32","488,000","645,240","52","1.30","1.32","10,000,000","1.32","2.69","0.01"
"71455","台証RY","1.32","-0.28 ","1.58","1.58","1.00","1.28","303,000","386,540","110","1.10","1.32","5,000,000","1.32","2.82","0.01"
"71456","兆豐PL","1.17","-0.28 ","1.45","1.45","1.08","1.20","71,000","84,860","16","1.00","1.17","5,000,000","1.17","2.02","0.32"
"71457","兆豐PM","1.22","-0.18 ","1.50","1.50","1.10","1.35","212,000","286,920","20","1.22","1.35","8,000,000","1.22","1.90","0.54"
"71458","兆豐PN","0.53","-0.02 ","0.55","0.71","0.51","0.58","267,000","154,230","40","0.53","0.67","10,000,000","0.53","1.18","0.01"
"71459","兆豐PP","0.76","+0.01","0.76","0.76","0.76","0.76","137,000","104,120","18","0.74","0.83","10,000,000","0.76","1.73","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.80","2.45","5,000,000","2.05","3.80","0.30"
"71462","康和U5","1.15","+0.01","1.14","1.18","1.10","1.14","341,000","390,130","32","1.15","1.16","5,000,000","1.15","1.79","0.49"
"71463","康和U6","1.58","0.00 ","1.58","1.58","1.56","1.58","251,000","395,600","55","1.42","1.58","5,000,000","1.58","2.28","0.88"
"71464","康和U7","0.53","-0.08 ","0.55","0.55","0.50","0.53","338,000","178,500","60","0.35","0.53","10,000,000","0.53","0.87","0.19"
"71465","康和U8","0.59","-0.13 ","0.72","0.72","0.53","0.58","841,000","486,940","91","0.58","0.59","7,000,000","0.59","1.09","0.09"
"71466","大華PD","0.98","+0.08","1.01","1.01","0.90","0.95","837,000","792,060","78","0.92","0.98","20,000,000","0.98","1.43","0.53"
"71467","群益PD","1.00","+0.28","0.76","1.00","0.73","0.84","602,000","508,270","108","1.00","1.06","20,000,000","1.00","2.00","0.01"
"71468","中信RC","2.27","+0.47","1.85","2.28","1.82","2.14","1,012,000","2,163,070","220","2.25","2.27","5,000,000","2.27","4.02","0.52"
"71469","元大RZ","1.55","+0.04","1.51","1.65","1.50","1.57","1,043,000","1,640,070","93","1.54","1.55","8,000,000","1.55","2.75","0.35"
"71470","元大SA","2.10","+0.02","2.08","2.15","2.00","2.10","553,000","1,160,210","119","2.10","2.15","8,000,000","2.10","3.75","0.45"
"71471","元大SB","2.57","+0.63","2.60","2.60","2.56","2.58","409,000","1,054,210","57","2.48","2.57","8,000,000","2.57","4.32","0.82"
"71472","元大SC","1.85","+0.15","1.60","1.85","1.60","1.75","1,177,000","2,059,010","80","1.77","1.85","10,000,000","1.85","3.40","0.30"
"71473","康和U9","1.39","+0.02","1.38","1.49","1.34","1.40","216,000","303,260","51","1.37","1.41","5,000,000","1.39","2.05","0.73"
"71474","康和V1","1.98","-0.01 ","1.99","2.04","1.94","1.99","75,000","148,910","37","1.85","1.96","5,000,000","1.98","2.93","1.03"
"71475","康和V2","0.60","+0.04","0.60","0.62","0.60","0.60","240,000","144,800","40","0.40","0.60","7,000,000","0.60","1.02","0.18"
"71476","中信RD","1.95","+0.45","1.60","1.95","1.60","1.70","1,116,000","1,900,400","128","1.90","1.95","7,000,000","1.95","2.95","0.95"
"71477","工銀PA","0.38","-0.04 ","0.33","0.39","0.31","0.36","1,355,000","483,780","202","0.35","0.38","12,000,000","0.38","0.90","0.01"
