上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724172","凱基R6","0.75","0.00 ","0.76","0.76","0.75","0.75","212,000","159,120","2","0.75","0.76","10,000,000","0.75","1.27","0.23"
"724173","凱基R7","1.04","-0.02 ","1.07","1.07","1.04","1.05","161,000","169,240","7","1.03","1.04","10,000,000","1.04","1.61","0.47"
"724174","R9統一","0.94","+0.01","0.94","0.94","0.91","0.92","233,000","215,240","6","0.93","0.94","10,000,000","0.94","1.48","0.40"
"724175","兆豐ZC","1.34","-0.02 ","1.34","1.34","1.34","1.34","6,000","8,040","1","1.34","1.35","10,000,000","1.34","2.19","0.49"
"724176","玉山Y8","0.82","-0.06 ","0.87","0.87","0.82","0.84","19,000","15,950","3","0.82","0.83","10,000,000","0.82","1.48","0.16"
"724177","永昌ZY","0.79","+0.04","0.79","0.79","0.79","0.79","72,000","56,880","1","0.85","0.87","5,000,000","0.79","1.94","0.01"
"724178","R2元大","1.22","-0.04 ","1.27","1.27","1.22","1.25","253,000","316,600","12","1.23","1.24","10,000,000","1.22","2.00","0.44"
"724179","R4元大"," ---","--- ","---","---","---","0.77","0","0","0","0.77","0.87","10,000,000","0.80","1.07","0.53"
"72417P","TN群益"," ---","--- ","---","---","---","0.65","0","0","0","0.43","0.45","5,000,000","0.45","2.23","0.01"
"724180","R6元大","1.15","-0.04 ","1.18","1.18","1.13","1.16","641,000","744,370","17","1.13","1.15","5,000,000","1.15","1.92","0.38"
"724181","元富W9","1.08","+0.01","1.08","1.08","1.08","1.08","168,000","181,440","2","1.03","1.05","5,000,000","1.08","1.74","0.42"
"724182","元富X1"," ---","--- ","---","---","---","1.94","0","0","0","1.71","1.73","5,000,000","1.73","2.56","0.90"
"724183","T7永豐"," ---","--- ","---","---","---","0.95","0","0","0","0.87","0.88","5,000,000","0.88","1.54","0.22"
"724184","T8永豐","1.20","-0.08 ","1.27","1.27","1.20","1.23","75,000","92,300","5","1.20","1.21","5,000,000","1.20","1.83","0.57"
"724185","群益UK"," ---","--- ","---","---","---","2.17","0","0","0","2.11","2.17","8,000,000","2.12","2.90","1.34"
"724186","群益UL","0.73","+0.01","0.69","0.73","0.69","0.70","458,000","320,640","9","0.72","0.73","10,000,000","0.73","1.24","0.22"
"724187","群益UM","0.78","+0.02","0.77","0.78","0.77","0.78","222,000","172,510","3","0.73","0.75","10,000,000","0.78","1.47","0.09"
"724188","群益UN","0.88","-0.04 ","0.88","0.88","0.87","0.88","481,000","421,790","7","0.86","0.87","10,000,000","0.88","1.49","0.27"
"724189","群益UP"," ---","--- ","---","---","---","0.88","0","0","0","0.77","0.78","10,000,000","0.78","1.47","0.09"
"724190","P2富邦","1.24","+0.05","1.25","1.27","1.23","1.24","650,000","808,500","16","1.20","1.22","5,000,000","1.24","2.11","0.37"
"724191","XC國泰","1.66","0.00 ","1.71","1.71","1.64","1.67","827,000","1,384,770","33","1.66","1.67","7,000,000","1.66","2.65","0.67"
"724192","康和VZ"," ---","--- ","---","---","---","1.22","0","0","0","1.20","1.21","10,000,000","1.20","1.87","0.53"
"724193","凱基R8","0.90","-0.02 ","0.93","0.93","0.90","0.92","225,000","207,300","4","0.91","0.92","5,000,000","0.90","1.37","0.43"
"724194","R7元大","1.77","-0.01 ","1.77","1.77","1.77","1.77","112,000","198,240","2","1.75","1.77","10,000,000","1.77","2.55","0.99"
"724195","日盛QN","1.05","-0.01 ","1.05","1.05","1.05","1.05","52,000","54,600","2","1.05","1.06","15,000,000","1.05","1.71","0.39"
"724196","兆豐ZF"," ---","--- ","---","---","---","2.28","0","0","0","2.08","2.13","5,000,000","2.12","2.90","1.34"
"724197","兆豐ZG"," ---","--- ","---","---","---","1.26","0","0","0","1.61","1.66","5,000,000","1.64","2.16","1.12"
"724198","兆豐ZH","1.33","-0.17 ","1.39","1.40","1.33","1.35","504,000","679,200","7","1.32","1.33","5,000,000","1.33","2.04","0.62"
"724199","兆豐ZJ"," ---","--- ","---","---","---","1.27","0","0","0","1.22","1.25","10,000,000","1.25","1.78","0.72"
"724200","T9永豐","1.15","0.00 ","1.15","1.15","1.12","1.15","663,000","760,300","12","1.13","1.14","5,333,000","1.15","1.72","0.57"
"724201","U1永豐","1.08","+0.01","1.08","1.08","1.08","1.08","5,000","5,400","1","1.04","1.05","5,360,000","1.08","1.72","0.44"
"724202","U2永豐","1.11","-0.09 ","1.20","1.20","1.11","1.15","278,000","321,000","14","1.11","1.13","5,000,000","1.11","1.94","0.28"
"724203","群益UQ","1.02","-0.02 ","1.02","1.02","1.01","1.01","51,000","51,720","7","1.02","1.05","10,000,000","1.02","1.46","0.58"
"724204","合庫P3"," ---","--- ","---","---","---","1.83","0","0","0","1.72","1.73","10,000,000","1.72","2.37","1.07"
"724205","合庫P4","1.16","+0.05","1.12","1.17","1.12","1.15","78,000","90,060","5","1.15","1.16","10,000,000","1.16","1.81","0.51"
"724206","ZE第一","1.62","+0.23","1.55","1.62","1.55","1.55","159,000","246,940","3","1.60","1.63","15,000,000","1.62","3.00","0.24"
"724207","ZF第一","1.67","-0.06 ","1.67","1.67","1.67","1.67","10,000","16,700","1","1.62","1.63","10,000,000","1.67","2.87","0.47"
"724208","ZG第一","1.93","+0.05","1.90","1.93","1.88","1.91","544,000","1,041,500","4","1.90","1.91","10,000,000","1.93","2.89","0.97"
"724209","凱基R9","1.60","+0.19","1.46","1.65","1.44","1.57","1,475,000","2,313,940","59","1.60","1.62","10,000,000","1.60","2.24","0.96"
"724210","日盛QP","1.45","+0.01","1.46","1.47","1.44","1.45","106,000","154,070","6","1.42","1.44","15,000,000","1.45","2.63","0.27"
"724211","S1統一","0.83","-0.03 ","0.87","0.87","0.83","0.85","658,000","558,050","19","0.83","0.84","15,000,000","0.83","1.28","0.38"
"724212","S2統一"," ---","--- ","---","---","---","1.69","0","0","0","1.68","1.77","15,000,000","1.69","2.34","1.04"
"724213","S3統一","0.77","-0.01 ","0.79","0.79","0.76","0.78","743,000","578,880","27","0.76","0.77","15,000,000","0.77","1.27","0.27"
"724214","R8元大","1.11","-0.07 ","1.19","1.19","1.10","1.15","907,000","1,046,900","53","1.11","1.12","10,000,000","1.11","1.99","0.23"
"724215","U3永豐","1.00","-0.04 ","1.12","1.12","1.00","1.03","252,000","259,920","21","0.99","1.00","10,000,000","1.00","1.43","0.57"
"724216","U4永豐","1.29","+0.06","1.31","1.36","1.26","1.29","446,000","574,950","22","1.27","1.28","10,000,000","1.29","2.05","0.53"
"724217","中信Q5","1.22","-0.07 ","1.22","1.22","1.22","1.22","10,000","12,200","1","1.21","1.22","5,000,000","1.22","1.83","0.61"
"724218","群益UR"," ---","--- ","---","---","---","0.74","0","0","0","0.75","0.76","10,000,000","0.75","1.35","0.15"
"724219","群益US","0.72","-0.02 ","0.72","0.72","0.72","0.72","274,000","197,280","2","0.71","0.72","10,000,000","0.72","1.09","0.35"
"724220","群益UT","1.40","-0.04 ","1.49","1.49","1.40","1.48","345,000","510,910","6","1.39","1.40","10,000,000","1.40","2.02","0.78"
"724221","群益UU","1.26","+0.01","1.33","1.33","1.26","1.32","428,000","566,830","6","1.25","1.26","10,000,000","1.26","1.88","0.64"
"724222","XF國泰","2.16","-0.02 ","2.24","2.28","2.13","2.21","820,000","1,815,550","53","2.12","2.14","10,000,000","2.16","3.09","1.23"
"724223","XG國泰","3.89","0.00 ","3.93","3.99","3.81","3.92","572,000","2,244,320","50","3.76","3.79","10,000,000","3.89","5.40","2.34"
"724224","PE元大","0.56","-0.02 ","0.57","0.57","0.56","0.57","34,000","19,360","3","0.55","0.56","10,000,000","0.56","1.25","0.01"
"724225","PV元大","1.12","-0.03 ","1.16","1.19","1.12","1.16","1,833,000","2,128,440","62","1.11","1.12","10,000,000","1.12","1.74","0.50"
"724226","PW元大","1.38","-0.03 ","1.42","1.46","1.38","1.43","1,909,000","2,732,320","60","1.37","1.38","10,000,000","1.38","2.00","0.76"
"724227","QG元大","1.21","-0.11 ","1.30","1.35","1.21","1.27","305,000","388,780","17","1.21","1.22","10,000,000","1.21","2.56","0.01"
"724228","S4統一","0.76","-0.03 ","0.80","0.80","0.75","0.77","874,000","675,710","26","0.75","0.79","15,000,000","0.76","1.37","0.15"
"724229","ZH第一","2.38","+0.10","2.40","2.40","2.38","2.40","237,000","567,840","2","2.29","2.30","10,000,000","2.38","3.62","1.14"
"724230","康和WA","0.92","-0.09 ","0.92","0.92","0.92","0.92","150,000","138,000","1","0.92","0.93","10,000,000","0.92","1.48","0.36"
"724231","康和WB"," ---","--- ","---","---","---","1.65","0","0","0","1.53","1.56","20,000,000","1.56","2.94","0.18"
"724232","凱基S1","1.38","-0.05 ","1.45","1.48","1.38","1.46","775,000","1,128,330","41","1.38","1.39","10,000,000","1.38","1.90","0.86"
"724233","凱基S2","1.64","-0.05 ","1.73","1.75","1.64","1.72","728,000","1,253,440","28","1.62","1.63","10,000,000","1.64","2.41","0.87"
"724234","凱基S3","1.88","-0.07 ","2.00","2.02","1.88","1.99","840,000","1,673,780","21","1.87","1.88","10,000,000","1.88","2.96","0.80"
"724235","U5永豐","0.83","-0.05 ","0.88","0.88","0.83","0.87","263,000","228,900","3","0.83","0.84","10,000,000","0.83","1.37","0.29"
"724236","群益UW","0.59","+0.01","0.59","0.59","0.59","0.59","85,000","50,150","1","0.59","0.60","10,000,000","0.59","1.02","0.16"
"724237","群益UX","1.51","-0.02 ","1.51","1.51","1.51","1.51","38,000","57,380","2","1.47","1.48","10,000,000","1.51","2.25","0.77"
"724238","QS元大"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.61","5,000,000","0.61","1.59","0.01"
"724239","QT元大","1.12","-0.07 ","1.17","1.17","1.12","1.14","12,000","13,730","3","1.11","1.12","10,000,000","1.12","1.56","0.68"
"724240","日盛QQ","2.01","+0.10","2.04","2.11","1.95","2.02","148,000","298,440","14","1.97","1.98","10,000,000","2.01","3.22","0.80"
"724241","日盛QR","0.75","-0.01 ","0.75","0.75","0.75","0.75","100,000","75,000","1","0.72","0.73","10,000,000","0.75","1.15","0.35"
"724242","S7統一","0.95","+0.08","0.91","0.98","0.86","0.92","3,473,000","3,192,390","70","0.94","0.97","10,000,000","0.95","1.46","0.44"
"724243","S8統一","0.83","-0.01 ","0.88","0.88","0.82","0.86","967,000","828,540","25","0.81","0.82","15,000,000","0.83","1.17","0.49"
"724244","ZJ第一","0.84","-0.05 ","0.88","0.88","0.84","0.88","218,000","191,440","2","0.84","0.85","10,000,000","0.84","1.61","0.07"
"724245","ZK第一"," ---","--- ","---","---","---","0.69","0","0","0","0.59","0.60","10,000,000","0.60","1.14","0.06"
"724246","凱基S8","1.82","-0.10 ","1.83","1.88","1.82","1.84","922,000","1,697,570","28","1.81","1.83","10,000,000","1.82","2.67","0.97"
"724247","凱基S9","1.31","+0.14","1.22","1.31","1.22","1.30","113,000","147,130","2","1.27","1.29","10,000,000","1.31","2.05","0.57"
"724248","XJ國泰","4.02","-0.16 ","4.22","4.31","4.02","4.19","583,000","2,443,180","50","4.02","4.06","5,000,000","4.02","5.85","2.16"
"724249","XK國泰","1.18","+0.04","1.18","1.18","1.18","1.18","20,000","23,600","1","1.18","1.21","7,000,000","1.18","1.98","0.38"
"72424P","P9日盛"," ---","--- ","---","---","---","1.90","0","0","0","1.78","1.85","5,000,000","1.83","2.32","1.34"
"724250","元富X4"," ---","--- ","---","---","---","0.97","0","0","0","0.92","0.93","5,000,000","0.92","1.32","0.52"
"724251","元富X5","0.68","-0.02 ","0.69","0.69","0.68","0.68","60,000","41,100","2","0.68","0.69","5,000,000","0.68","0.93","0.43"
"724252","凱基S7","1.49","+0.02","1.53","1.53","1.49","1.51","549,000","829,010","9","1.41","1.42","10,000,000","1.49","2.42","0.56"
"724253","U6永豐","0.99","-0.02 ","0.98","0.99","0.97","0.98","28,000","27,480","5","0.97","0.98","5,068,000","0.99","1.43","0.55"
"724254","U7永豐","0.83","0.00 ","0.83","0.83","0.83","0.83","476,000","395,080","3","0.79","0.80","5,000,000","0.83","1.49","0.17"
"724255","U8永豐","0.92","-0.14 ","1.01","1.01","0.86","0.92","138,000","127,380","19","0.91","0.92","5,000,000","0.92","1.74","0.10"
"724256","日盛QS","2.57","-0.02 ","2.62","2.62","2.57","2.62","51,000","133,400","3","2.44","2.45","12,000,000","2.57","3.68","1.46"
"724257","S9統一"," ---","--- ","---","---","---","0.87","0","0","0","0.80","0.81","15,000,000","0.81","1.44","0.18"
"724258","兆豐ZK"," ---","--- ","---","---","---","1.36","0","0","0","1.19","1.21","5,000,000","1.21","1.91","0.51"
"724259","凱基T2","0.72","-0.02 ","0.74","0.75","0.72","0.74","126,000","93,410","4","0.72","0.73","5,000,000","0.72","1.15","0.29"
"72425P","Q1日盛","0.82","+0.01","0.82","0.82","0.82","0.82","1,000","820","1","0.73","0.82","5,000,000","0.82","1.05","0.59"
"724260","凱基T3"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.65","10,000,000","0.65","1.34","0.01"
"724261","凱基T4","1.11","+0.07","1.07","1.13","1.07","1.11","988,000","1,092,090","40","1.10","1.12","5,000,000","1.11","1.60","0.62"
"724262","凱基T5","1.19","0.00 ","1.19","1.19","1.19","1.19","284,000","337,960","2","1.14","1.16","10,000,000","1.19","1.96","0.42"
"724263","QR元大"," ---","--- ","---","---","---","1.31","0","0","0","1.29","1.39","5,000,000","1.33","1.91","0.75"
"724264","群益UY","1.47","+0.05","1.44","1.59","1.44","1.49","890,000","1,330,470","11","1.44","1.45","10,000,000","1.47","2.32","0.62"
"724265","群益UZ","1.17","+0.12","1.13","1.22","1.10","1.16","587,000","682,640","26","1.18","1.19","8,000,000","1.17","1.74","0.60"
"724266","群益VA","0.92","+0.07","0.82","0.92","0.80","0.82","444,000","363,980","9","0.90","0.92","8,000,000","0.92","1.72","0.12"
"724267","中信Q6","1.01","+0.03","1.01","1.01","1.01","1.01","5,000","5,050","1","0.99","1.00","10,000,000","1.01","1.65","0.37"
"724268","中信Q7","0.41","-0.03 ","0.43","0.43","0.41","0.42","80,000","33,700","7","0.41","0.42","10,000,000","0.41","0.94","0.01"
"724269","中信Q8"," ---","--- ","---","---","---","0.45","0","0","0","0.32","0.33","5,000,000","0.33","0.85","0.01"
"724270","U9永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.79","5,000,000","0.78","1.38","0.18"
"724271","V1永豐","0.83","-0.05 ","0.87","0.87","0.82","0.85","40,000","33,900","3","0.80","0.82","5,000,000","0.83","1.24","0.42"
"724272","群益VD","2.43","-0.05 ","2.54","2.54","2.43","2.48","83,000","205,830","10","2.42","2.44","6,000,000","2.43","4.38","0.48"
"724273","群益VE","0.71","-0.04 ","0.71","0.71","0.71","0.71","4,000","2,840","1","0.69","0.70","10,000,000","0.71","1.32","0.10"
"724274","群益VF","0.82","-0.01 ","0.84","0.84","0.82","0.83","41,000","33,880","2","0.76","0.77","10,000,000","0.82","1.49","0.15"
"724275","QU元大","1.25","-0.03 ","1.30","1.31","1.25","1.27","527,000","670,300","26","1.24","1.25","10,000,000","1.25","1.94","0.56"
"724276","RD元大","0.93","-0.05 ","0.94","0.94","0.92","0.93","135,000","125,550","9","0.91","0.92","10,000,000","0.93","1.90","0.01"
"724277","RR元大","0.99","+0.03","0.97","1.02","0.97","0.98","339,000","332,680","12","0.97","0.98","10,000,000","0.99","1.49","0.49"
"724278","RT元大","1.06","+0.02","1.09","1.14","1.05","1.09","2,111,000","2,297,440","57","1.06","1.07","5,000,000","1.06","1.63","0.49"
"724279","RW元大","1.23","-0.02 ","1.27","1.27","1.22","1.25","682,000","854,680","28","1.22","1.23","10,000,000","1.23","2.22","0.24"
"724280","日盛QT","1.17","-0.13 ","1.23","1.24","1.16","1.18","1,140,000","1,341,940","21","1.16","1.17","10,000,000","1.17","2.41","0.01"
"724281","兆豐ZM","1.23","-0.01 ","1.25","1.25","1.23","1.24","2,000","2,480","2","1.20","1.22","5,000,000","1.23","2.10","0.36"
"724282","兆豐ZN"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","5,000,000","0.66","1.31","0.01"
"724283","兆豐ZP","0.63","+0.06","0.63","0.63","0.63","0.63","88,000","55,440","1","0.65","0.66","10,000,000","0.63","1.20","0.06"
"724284","國票VM","0.82","-0.05 ","0.86","0.88","0.82","0.86","182,000","155,820","12","0.81","0.82","17,000,000","0.82","1.36","0.28"
"724285","凱基T6","1.29","+0.04","1.28","1.31","1.28","1.29","494,000","635,940","7","1.28","1.29","10,000,000","1.29","1.93","0.65"
"724286","XL國泰","1.40","+0.08","1.39","1.46","1.37","1.43","474,000","677,160","25","1.37","1.38","8,000,000","1.40","2.12","0.68"
"724287","中信Q9","1.35","-0.16 ","1.39","1.39","1.31","1.32","434,000","574,740","7","1.33","1.34","5,000,000","1.35","2.77","0.01"
"724288","群益VG","0.60","0.00 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.58","0.59","10,000,000","0.60","0.90","0.30"
"724289","群益VH"," ---","--- ","---","---","---","1.14","0","0","0","0.97","0.98","10,000,000","0.98","1.65","0.31"
"72428P","RL凱基","0.43","-0.08 ","0.45","0.47","0.43","0.47","420,000","196,800","6","0.42","0.43","5,000,000","0.43","1.17","0.01"
"724290","日盛QU","1.62","+0.06","1.56","1.62","1.53","1.54","251,000","386,280","9","1.59","1.62","5,000,000","1.62","2.46","0.78"
"724291","ZL第一","2.38","+0.25","2.33","2.38","2.33","2.33","206,000","480,380","3","2.40","2.41","5,000,000","2.38","3.21","1.55"
"724292","ZM第一"," ---","--- ","---","---","---","2.86","0","0","0","2.91","2.92","10,000,000","2.92","4.28","1.56"
"724293","康和WD","0.69","-0.03 ","0.74","0.74","0.69","0.70","59,000","41,350","5","0.68","0.69","10,000,000","0.69","1.18","0.20"
"724294","中信R1","0.93","+0.06","0.93","0.93","0.93","0.93","58,000","53,940","2","0.95","0.97","5,000,000","0.93","1.80","0.06"
"724295","玉山Y9"," ---","--- ","---","---","---","0.87","0","0","0","0.73","0.74","20,000,000","0.74","1.41","0.07"
"724296","群益VK","1.05","-0.04 ","1.05","1.05","1.04","1.05","513,000","537,550","4","0.98","0.99","10,000,000","1.05","1.67","0.43"
"724297","群益VM"," ---","--- ","---","---","---","0.64","0","0","0","0.54","0.55","10,000,000","0.55","1.24","0.01"
"724298","凱基T8","1.04","+0.07","1.05","1.06","0.99","1.04","941,000","983,120","27","1.03","1.04","5,000,000","1.04","1.53","0.55"
"724299","凱基T9","0.70","-0.03 ","0.74","0.74","0.69","0.69","463,000","320,270","6","0.69","0.70","10,000,000","0.70","1.02","0.38"
"724300","合庫P5","0.61","0.00 ","0.61","0.61","0.61","0.61","2,000","1,220","1","0.59","0.60","10,000,000","0.61","1.34","0.01"
"724301","合庫P6","0.71","-0.02 ","0.74","0.74","0.71","0.73","74,000","53,740","2","0.71","0.72","10,000,000","0.71","1.11","0.31"
"724302","SA元大","0.86","-0.03 ","0.90","0.92","0.86","0.89","1,186,000","1,054,410","33","0.86","0.87","10,000,000","0.86","1.48","0.24"
"724303","SB元大"," ---","--- ","---","---","---","0.69","0","0","0","0.58","0.59","10,000,000","0.59","1.17","0.01"
"724304","SD元大","0.89","+0.07","0.84","0.91","0.81","0.87","1,107,000","961,160","15","0.87","0.89","10,000,000","0.89","1.58","0.20"
"724305","SE元大","0.83","+0.03","0.83","0.83","0.83","0.83","50,000","41,500","1","0.82","0.84","10,000,000","0.83","1.63","0.03"
"724306","SH元大","0.95","+0.03","0.92","0.95","0.91","0.92","220,000","202,800","5","0.92","0.93","10,000,000","0.95","1.67","0.23"
"724307","中信R2","1.58","-0.02 ","1.58","1.58","1.58","1.58","27,000","42,660","3","1.61","1.68","5,000,000","1.58","2.50","0.66"
"724308","中信R3"," ---","--- ","---","---","---","2.02","0","0","0","1.87","1.90","10,000,000","1.89","2.67","1.11"
"724309","中信R4","0.46","0.00 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.43","0.44","5,000,000","0.46","0.77","0.15"
"72430P","元大Q3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","1.00","0.01"
"724310","中信R5","0.73","-0.02 ","0.74","0.74","0.73","0.74","120,000","88,600","2","0.69","0.70","5,000,000","0.73","1.70","0.01"
"724311","群益VQ","1.28","-0.05 ","1.29","1.30","1.26","1.27","374,000","474,000","7","1.30","1.31","6,000,000","1.28","1.98","0.58"
"724312","群益VR","0.61","0.00 ","0.61","0.61","0.61","0.61","160,000","97,600","1","0.58","0.59","10,000,000","0.61","1.11","0.11"
"724313","群益VS","1.90","-0.02 ","1.92","1.92","1.90","1.92","199,000","381,980","4","1.90","1.91","8,000,000","1.90","3.20","0.60"
"724314","V2永豐","0.94","-0.02 ","0.94","0.94","0.94","0.94","40,000","37,600","1","0.87","0.88","8,500,000","0.94","1.43","0.45"
"724315","V3永豐","2.02","0.00 ","2.02","2.02","2.02","2.02","89,000","179,780","1","1.99","2.01","7,500,000","2.02","3.06","0.98"
"724316","SK元大"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","10,000,000","0.47","1.09","0.01"
"724317","XM國泰"," ---","--- ","---","---","---","3.08","0","0","0","2.97","3.00","5,000,000","2.98","4.28","1.68"
"724318","XN國泰","3.64","-0.16 ","3.83","3.91","3.64","3.82","550,000","2,099,080","43","3.65","3.68","10,000,000","3.64","5.50","1.78"
"724319","永昌ZZ"," ---","--- ","---","---","---","2.60","0","0","0","2.59","2.61","10,000,000","2.59","3.63","1.55"
"72431P","元大Q4","0.20","-0.04 ","0.20","0.20","0.20","0.20","3,000","600","1","0.19","0.20","5,000,000","0.20","1.67","0.01"
"724320","日盛QW"," ---","--- ","---","---","---","0.99","0","0","0","0.73","0.74","10,000,000","0.73","1.31","0.15"
"724321","T1統一","0.57","-0.01 ","0.59","0.59","0.57","0.58","118,000","67,860","3","0.56","0.57","10,000,000","0.57","0.96","0.18"
"724322","兆豐ZQ","0.71","-0.09 ","0.75","0.76","0.71","0.72","654,000","473,690","7","0.70","0.71","5,000,000","0.71","1.59","0.01"
"724323","兆豐ZR","0.85","-0.05 ","0.91","0.91","0.85","0.90","60,000","54,100","3","0.81","0.82","5,000,000","0.85","1.66","0.04"
"724324","兆豐ZS"," ---","--- ","---","---","---","2.39","0","0","0","2.23","2.26","5,000,000","2.24","3.15","1.33"
"724325","兆豐ZT"," ---","--- ","---","---","---","0.94","0","0","0","0.80","0.81","10,000,000","0.81","1.25","0.37"
"724326","兆豐ZU","1.40","+0.03","1.48","1.48","1.40","1.42","211,000","298,960","7","1.40","1.41","10,000,000","1.40","2.12","0.68"
"724327","兆豐ZV"," ---","--- ","---","---","---","0.80","0","0","0","0.79","0.80","10,000,000","0.80","1.35","0.25"
"724328","康和WF"," ---","--- ","---","---","---","1.14","0","0","0","1.10","1.11","10,000,000","1.10","1.62","0.58"
"724329","康和WG"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.72","1.32","0.12"
"72432P","元大S3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.57","0.01"
"724330","凱基U1","0.79","+0.03","0.78","0.79","0.78","0.79","619,000","486,910","5","0.78","0.79","10,000,000","0.79","1.29","0.29"
"724331","凱基U2","0.59","-0.01 ","0.59","0.59","0.58","0.59","378,000","221,860","4","0.59","0.60","10,000,000","0.59","1.04","0.14"
"724332","日盛QX"," ---","--- ","---","---","---","1.42","0","0","0","1.38","1.39","15,000,000","1.38","2.03","0.73"
"724333","T2統一","0.80","+0.02","0.81","0.81","0.78","0.80","134,000","107,250","6","0.79","0.80","14,000,000","0.80","1.36","0.24"
"724334","群益VU"," ---","--- ","---","---","---","1.47","0","0","0","1.39","1.41","8,000,000","1.41","2.11","0.71"
"724335","群益VV"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.65","10,000,000","0.65","1.31","0.01"
"724336","群益VW","1.47","+0.01","1.47","1.47","1.47","1.47","10,000","14,700","1","1.42","1.43","10,000,000","1.47","2.50","0.44"
"724337","群益VX"," ---","--- ","---","---","---","1.18","0","0","0","1.13","1.14","6,000,000","1.14","1.80","0.48"
"724338","SL元大"," ---","--- ","---","---","---","1.12","0","0","0","0.83","0.88","10,000,000","0.86","1.62","0.10"
"724339","SN元大","0.98","-0.14 ","1.06","1.06","0.95","1.00","92,000","91,800","14","0.98","0.99","10,000,000","0.98","1.81","0.15"
"72433P","元大S4","0.13","-0.02 ","0.13","0.13","0.13","0.13","40,000","5,200","2","0.16","0.17","5,000,000","0.13","0.50","0.01"
"724340","SP元大","1.16","+0.10","1.08","1.18","1.08","1.14","2,247,000","2,561,870","32","1.15","1.16","10,000,000","1.16","1.80","0.52"
"724341","SR元大","1.15","+0.02","1.15","1.15","1.15","1.15","473,000","543,950","6","1.13","1.15","10,000,000","1.15","1.93","0.37"
"724342","SU元大","0.75","-0.05 ","0.78","0.78","0.75","0.77","210,000","162,500","7","0.74","0.75","5,000,000","0.75","1.60","0.01"
"724343","凱基U4"," ---","--- ","---","---","---","1.24","0","0","0","1.19","1.20","10,000,000","1.19","1.84","0.54"
"724344","V5永豐","0.97","+0.09","0.90","0.99","0.86","0.94","1,780,000","1,677,240","18","0.97","0.98","5,000,000","0.97","1.89","0.05"
"724345","V6永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.81","0.82","10,000,000","0.81","1.42","0.20"
"724346","V7永豐","1.09","+0.04","1.09","1.09","1.09","1.09","9,000","9,810","1","1.06","1.07","10,000,000","1.09","1.77","0.41"
"724347","XQ國泰","0.79","+0.05","0.77","0.81","0.77","0.79","750,000","590,300","8","0.78","0.79","5,000,000","0.79","1.37","0.21"
"724348","XR國泰"," ---","--- ","---","---","---","1.90","0","0","0","1.95","2.02","5,000,000","1.95","2.79","1.11"
"724349","XS國泰","2.67","0.00 ","2.67","2.67","2.67","2.67","50,000","133,500","2","2.64","2.66","5,000,000","2.67","3.97","1.37"
"72434P","UG元富"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","6,000,000","0.02","1.03","0.01"
"724350","XT國泰"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","10,000,000","0.47","0.69","0.25"
"724351","XU國泰","0.56","-0.01 ","0.58","0.58","0.54","0.56","888,000","499,370","37","0.56","0.57","7,000,000","0.56","1.33","0.01"
"724352","元富X6","0.73","+0.03","0.70","0.73","0.70","0.71","119,000","84,740","2","0.72","0.73","10,000,000","0.73","1.23","0.23"
"724353","元富X7","2.05","+0.04","2.05","2.07","1.99","2.03","320,000","650,810","15","2.05","2.06","5,000,000","2.05","2.97","1.13"
"724354","元富X8","0.75","-0.05 ","0.75","0.75","0.75","0.75","9,000","6,750","2","0.73","0.74","5,000,000","0.75","1.36","0.14"
"724355","P3富邦"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","5,000,000","0.55","1.06","0.04"
"724356","元富Y1","1.48","0.00 ","1.48","1.48","1.46","1.48","385,000","569,120","9","1.47","1.48","5,000,000","1.48","2.13","0.83"
"724357","P4富邦","1.41","+0.01","1.41","1.41","1.41","1.41","3,000","4,230","1","1.40","1.41","10,000,000","1.41","1.93","0.89"
"724358","SV元大","0.26","-0.03 ","0.30","0.30","0.26","0.27","165,000","44,700","7","0.25","0.29","5,000,000","0.26","0.72","0.01"
"724359","日盛QY","1.37","+0.06","1.33","1.37","1.33","1.34","115,000","154,630","3","1.33","1.34","10,000,000","1.37","2.44","0.30"
"72435P","UM元富"," ---","--- ","---","---","---","0.51","0","0","0","0.01","0.04","6,000,000","0.04","1.48","0.01"
