上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70626","兆豐S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.72","0.01"
"70627","信證S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.01","1.01","0.01"
"70628","康和Q5","0.01","-0.01 ","0.02","0.02","0.01","0.01","9,000","100","4","0.00","0.01","5,000,000","0.01","0.87","0.01"
"70629","台証U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","10,000,000","0.01","0.61","0.01"
"70631","台証U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"70632","日盛Q9","0.01","0.00 ","0.01","0.01","0.01","0.01","234,000","2,340","6","0.00","0.01","15,000,000","0.01","1.16","0.01"
"70633","日盛R1","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","43","0.01","0.02","15,000,000","0.01","1.00","0.01"
"70634","元大PU","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.00","0.00","20,000,000","0.01","1.51","0.01"
"70635","元大PV","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","1","0.00","0.01","20,000,000","0.01","0.94","0.01"
"70636","元大PW","0.01","0.00 ","0.01","0.01","0.01","0.01","55,000","550","3","0.01","0.02","12,000,000","0.01","1.81","0.01"
"70637","元大PX","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.58","0.01"
"70638","台証U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.59","0.01"
"70639","台証U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.17","0.01"
"70641","康和Q6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.18","0.01"
"70642","康和Q7","0.01","-0.04 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.05","0.43","0.01"
"70643","工銀T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"70644","元富S7","0.19","+0.03","0.15","0.25","0.11","0.20","188,000","37,370","32","0.19","0.25","10,000,000","0.19","1.27","0.01"
"70645","元富S8","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.10","10,000,000","0.01","0.34","0.01"
"70646","元富S9","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","20,000,000","0.01","0.28","0.01"
"70647","元富T1","0.01","-0.01 ","0.01","0.01","0.01","0.01","45,000","450","3","0.01","0.04","20,000,000","0.01","0.14","0.01"
"70648","統一T1","0.95","+0.09","0.80","1.20","0.33","0.69","593,000","410,310","75","0.95","1.03","20,000,000","0.95","1.65","0.23"
"70649","兆豐S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.01","0.53","0.01"
"70651","兆豐S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70652","中信PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.29","0.01"
"70653","中信PD","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.41","0.01"
"70654","日盛R2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","15,000,000","0.10","0.69","0.01"
"70655","日盛R3","0.01","0.00 ","0.01","0.01","0.01","0.01","57,000","570","3","0.01","0.02","15,000,000","0.01","0.40","0.01"
"70656","工銀T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.61","0.01"
"70657","工銀U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","1.01","0.01"
"70658","工銀U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70659","工銀U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"70661","信證S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.01","0.01"
"70662","信證S4","0.01","-0.14 ","0.14","0.14","0.01","0.08","20,000","1,500","3","0.01","0.13","15,000,000","0.01","0.74","0.01"
"70663","台証U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","6,000,000","0.30","1.62","0.01"
"70664","台証U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.29","0.69","0.01"
"70665","台証U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70666","台証U8","0.09","-0.02 ","0.02","0.09","0.02","0.03","11,000","290","2","0.02","0.07","12,000,000","0.09","0.99","0.01"
"70667","台証U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.52","0.01"
"70668","中信PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.32","0.01"
"70669","新壽Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","249,000","2,490","6","0.01","0.02","20,000,000","0.01","0.17","0.01"
"70671","日盛R4","0.02","+0.01","0.01","0.02","0.01","0.01","435,000","5,050","19","0.01","0.03","12,000,000","0.02","1.07","0.01"
"70672","日盛R5","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.02","15,000,000","0.01","0.38","0.01"
"70673","兆豐S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.40","0.01"
"70674","康和Q8","0.02","0.00 ","0.02","0.02","0.01","0.01","45,000","570","16","0.00","0.02","20,000,000","0.02","0.31","0.01"
"70675","元大PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.01","0.72","0.01"
"70676","元大PZ","0.37","0.00 ","0.37","0.37","0.37","0.37","430,000","159,100","43","0.15","0.37","12,000,000","0.37","1.29","0.01"
"70677","元大QA","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","4","0.01","0.05","12,000,000","0.01","1.13","0.01"
"70678","元大QB","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","12,000,000","0.01","1.19","0.01"
"70679","統一T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"70681","統一T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70682","元大QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.35","20,000,000","0.02","1.03","0.01"
"70683","元大QD","0.19","-0.07 ","0.20","0.20","0.19","0.20","287,000","57,060","30","0.02","0.19","20,000,000","0.19","1.47","0.01"
"70684","元大QE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.60","0.01"
"70685","元大QF","0.01","0.00 ","0.01","0.01","0.01","0.01","92,000","920","6","0.00","0.03","12,000,000","0.01","1.02","0.01"
"70686","康和Q9","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.41","0.01"
"70687","康和R1","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70688","康和R2","0.06","0.00 ","0.06","0.06","0.06","0.06","30,000","1,800","2","0.03","0.06","12,000,000","0.06","0.79","0.01"
"70689","康和R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.23","0.01"
"70691","大展P6","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","12,000,000","0.01","0.13","0.01"
"70692","信證S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.20","0.01"
"70693","信證S6","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","2","0.00","0.01","15,000,000","0.01","0.37","0.01"
"70694","康和R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70695","康和R5","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","12,000,000","0.01","0.44","0.01"
"70696","元大QG","0.01","0.00 ","0.05","0.05","0.01","0.03","81,000","2,210","4","0.01","0.04","12,000,000","0.01","0.29","0.01"
"70697","元大QH","0.01","0.00 ","0.01","0.01","0.01","0.01","69,000","690","8","0.01","0.03","12,000,000","0.01","0.71","0.01"
"70698","元大QJ","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","1","0.01","0.02","12,000,000","0.01","0.44","0.01"
"70699","元大QK","0.05","0.00 ","0.05","0.05","0.05","0.05","18,000","900","1","0.00","0.05","12,000,000","0.05","0.99","0.01"
"70701","群益T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","15,000,000","0.01","0.40","0.01"
"70702","群益T9","0.02","+0.01","0.01","0.02","0.01","0.01","176,000","2,030","21","0.01","0.10","7,000,000","0.02","1.10","0.01"
"70703","群益U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"70704","群益U2","0.01","0.00 ","0.01","0.01","0.01","0.01","320,000","3,200","39","0.01","0.03","20,000,000","0.01","0.51","0.01"
"70705","群益U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.17","0.01"
"70706","台証V1","0.30","+0.10","0.05","0.30","0.05","0.22","15,000","3,290","6","0.07","0.30","6,000,000","0.30","1.38","0.01"
"70707","台証V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"70708","台証V3","0.01","-0.01 ","0.01","0.01","0.01","0.01","128,000","1,280","5","0.00","0.01","15,000,000","0.01","0.37","0.01"
"70709","寶來R9","0.02","0.00 ","0.02","0.02","0.02","0.02","90,000","1,800","6","0.02","0.03","20,000,000","0.02","0.17","0.01"
"70711","寶來S1","0.01","-0.09 ","0.08","0.10","0.01","0.08","297,000","24,970","8","0.01","0.10","20,000,000","0.01","0.17","0.01"
"70712","寶來S2","0.03","0.00 ","0.03","0.03","0.03","0.03","994,000","29,820","75","0.02","0.04","30,000,000","0.03","0.18","0.01"
"70713","寶來S3","0.14","-0.02 ","0.16","0.16","0.14","0.15","507,000","76,500","84","0.14","0.16","5,000,000","0.14","1.29","0.01"
"70714","統一T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.01","0.83","0.01"
"70715","統一T5","0.01","-0.09 ","0.02","0.10","0.01","0.03","51,000","1,600","9","0.01","0.10","7,000,000","0.01","1.19","0.01"
"70716","中信PF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"70717","日盛R6","0.01","0.00 ","0.04","0.04","0.01","0.01","22,000","250","2","0.01","0.03","15,000,000","0.01","0.30","0.01"
"70718","日盛R7","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","1","0.00","0.02","20,000,000","0.01","0.75","0.01"
"70719","兆豐S7","0.02","0.00 ","0.02","0.02","0.01","0.01","87,000","890","6","0.01","0.05","10,000,000","0.02","0.62","0.01"
"70721","復華Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","1","0.00","0.05","25,000,000","0.01","0.94","0.01"
"70722","信證S7","0.01","-0.01 ","0.01","0.02","0.01","0.02","30,000","500","3","0.01","0.04","20,000,000","0.01","0.15","0.01"
"70723","元大QL","0.01","0.00 ","0.01","0.01","0.01","0.01","31,000","310","2","0.01","0.18","8,000,000","0.01","0.87","0.01"
"70724","元大QM","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","3","0.01","0.04","5,000,000","0.01","0.97","0.01"
"70725","元大QN","0.20","+0.02","0.10","0.20","0.10","0.16","103,000","16,550","8","0.15","0.20","8,000,000","0.20","0.93","0.01"
"70726","元大QP","0.03","-0.06 ","0.07","0.07","0.03","0.04","121,000","5,100","9","0.03","0.11","8,000,000","0.03","0.58","0.01"
"70727","大華U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.01","0.97","0.01"
"70728","大華V1","0.01","0.00 ","0.01","0.01","0.01","0.01","37,000","370","1","0.01","0.02","40,000,000","0.01","0.10","0.01"
"70729","大華V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.24","0.01"
"70731","大華V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","0.01","0.12","0.01"
"70732","台証V4","0.01","-0.02 ","0.01","0.02","0.01","0.01","55,000","560","8","0.01","0.02","15,000,000","0.01","0.63","0.01"
"70733","統一T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.10","0.01"
"70734","統一T7","0.03","-0.01 ","0.04","0.04","0.02","0.03","75,000","2,170","7","0.02","0.03","25,000,000","0.03","0.17","0.01"
"70735","統一T8","0.07","-0.01 ","0.02","0.07","0.01","0.04","119,000","4,300","13","0.04","0.07","6,000,000","0.07","1.63","0.01"
"70736","中信PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","5,000,000","0.01","0.96","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","13.00","0.00","5,000,000","12.40","13.30","11.50"
"70738","中信PJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.26","0.01"
"70739","統一T9","0.02","+0.01","0.02","0.02","0.02","0.02","74,000","1,480","8","0.02","0.00","10,000,000","0.02","0.28","0.01"
"70741","統一U1","0.08","0.00 ","0.08","0.08","0.08","0.08","332,000","26,560","22","0.01","0.10","18,000,000","0.08","0.29","0.01"
"70742","工銀U4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.14","15,000,000","0.07","0.65","0.01"
"70743","工銀U5","0.08","-0.02 ","0.05","0.08","0.05","0.07","2,000","130","2","0.04","0.08","20,000,000","0.08","0.46","0.01"
"70744","群益U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70745","群益U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","12,000,000","0.01","0.48","0.01"
"70746","群益U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70747","台証V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.89","0.01"
"70749","台証V7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"70751","元富T2","0.01","0.00 ","0.01","0.06","0.01","0.02","427,000","8,510","28","0.01","0.03","15,000,000","0.01","0.15","0.01"
"70752","元富T3","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","3","0.01","0.02","20,000,000","0.01","0.16","0.01"
"70753","元富T4","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.08","10,000,000","0.01","0.41","0.01"
"70754","元富T5","0.04","-0.01 ","0.05","0.05","0.04","0.05","106,000","5,230","11","0.04","0.10","12,000,000","0.04","0.20","0.01"
"70755","富邦Q3","0.08","-0.04 ","0.07","0.12","0.07","0.07","101,000","7,320","3","0.08","0.11","20,000,000","0.08","0.22","0.01"
"70756","富邦Q4","0.10","+0.03","0.07","0.10","0.07","0.08","146,000","11,840","7","0.07","0.11","20,000,000","0.10","0.51","0.01"
"70757","康和R6","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","12,000,000","0.01","0.44","0.01"
"70758","大華V4","0.01","0.00 ","0.01","0.01","0.01","0.01","110,000","1,100","3","0.01","0.02","30,000,000","0.01","0.27","0.01"
"70759","大華V5","0.01","-0.05 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.05","30,000,000","0.01","0.20","0.01"
"70761","寶來S4","0.01","-0.03 ","0.02","0.02","0.01","0.02","325,000","5,050","7","0.01","0.03","30,000,000","0.01","0.10","0.01"
"70762","寶來S5","0.16","0.00 ","0.16","0.16","0.14","0.15","2,879,000","434,720","118","0.14","0.16","16,000,000","0.16","0.64","0.01"
"70763","寶來S6","0.06","0.00 ","0.05","0.06","0.02","0.05","767,000","39,640","48","0.02","0.06","40,000,000","0.06","0.15","0.01"
"70764","寶來S7","0.13","+0.12","0.10","0.13","0.10","0.11","1,937,000","213,420","143","0.11","0.13","8,000,000","0.13","1.23","0.01"
"70765","寶來S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","7,000,000","0.06","0.43","0.01"
"70766","寶來S9","0.20","0.00 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.04","0.20","5,000,000","0.20","0.46","0.01"
"70767","日盛R8","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.03","5,000,000","0.01","2.11","0.01"
"70768","日盛R9","0.01","-0.02 ","0.03","0.03","0.01","0.02","161,000","2,790","8","0.01","0.03","12,000,000","0.01","0.49","0.01"
"70769","兆豐S8","0.06","+0.03","0.06","0.06","0.06","0.06","1,000","60","1","0.01","0.07","7,500,000","0.06","0.54","0.01"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.17","0.01"
"70772","中信PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","25,000,000","0.25","0.44","0.06"
"70773","中信PL","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","25,000,000","0.01","0.41","0.01"
"70774","群益U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.58","0.01"
"70775","統一U2","0.05","+0.01","0.04","0.06","0.03","0.05","1,335,000","71,220","47","0.05","0.06","30,000,000","0.05","0.15","0.01"
"70776","中信PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.01","0.38","0.01"
"70777","統一U3","0.02","0.00 ","0.05","0.05","0.02","0.03","3,000","90","2","0.02","0.05","10,000,000","0.02","0.34","0.01"
"70778","統一U4","0.13","-0.01 ","0.13","0.13","0.12","0.12","107,000","13,210","5","0.13","0.28","12,000,000","0.13","0.51","0.01"
"70779","統一U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.24","10,000,000","0.02","0.23","0.01"
"70781","統一U6","0.03","0.00 ","0.02","0.03","0.01","0.02","627,000","10,480","107","0.01","0.03","12,000,000","0.03","0.27","0.01"
"70782","中信PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.45","15,000,000","0.01","0.82","0.01"
"70783P","中信PP","13.10","+0.70","13.50","14.10","13.10","13.61","33,000","449,000","17","13.60","14.10","7,500,000","13.10","14.70","11.50"
"70784","元富T6","0.02","+0.01","0.01","0.02","0.01","0.02","17,000","330","3","0.02","0.05","20,000,000","0.02","0.31","0.01"
"70785","元富T7","0.04","0.00 ","0.04","0.05","0.04","0.04","371,000","15,040","25","0.04","0.05","20,000,000","0.04","0.14","0.01"
"70786","元富T8","0.05","+0.01","0.04","0.05","0.04","0.04","986,000","39,650","41","0.04","0.05","20,000,000","0.05","0.15","0.01"
"70787","統一U7","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","2","0.01","0.02","15,000,000","0.01","0.19","0.01"
"70788","統一U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","20,000,000","0.04","0.19","0.01"
"70789","元大QQ","0.84","-0.06 ","0.90","0.98","0.63","0.78","1,172,000","919,310","151","0.78","0.84","10,000,000","0.84","2.29","0.01"
"70791","元大QR","0.11","0.00 ","0.11","0.11","0.11","0.11","283,000","31,130","28","0.04","0.10","10,000,000","0.11","0.60","0.01"
"70792","元大QS","0.10","-0.03 ","0.10","0.10","0.06","0.08","224,000","17,000","12","0.10","0.15","10,000,000","0.10","0.77","0.01"
"70793","中信PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","8,000,000","0.15","0.58","0.01"
"70794","中信PR","0.35","-0.03 ","0.35","0.35","0.35","0.35","1,000","350","1","0.11","0.35","8,000,000","0.35","1.87","0.01"
"70795","統一U9","0.06","+0.01","0.06","0.08","0.06","0.07","80,000","5,600","5","0.05","0.06","20,000,000","0.06","0.19","0.01"
"70796","統一V1","0.01","-0.01 ","0.03","0.04","0.01","0.03","129,000","3,680","6","0.01","0.04","20,000,000","0.01","0.11","0.01"
"70797","日盛S1","0.01","0.00 ","0.01","0.01","0.01","0.01","185,000","1,850","13","0.01","0.10","15,000,000","0.01","0.56","0.01"
"70799","兆豐T1","0.01","-0.04 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70801","台証V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","7,000,000","0.05","0.80","0.01"
"70802","台証V9","0.45","-0.04 ","0.35","0.46","0.30","0.39","302,000","117,970","40","0.39","0.45","10,000,000","0.45","1.53","0.01"
"70803","兆豐T2","0.57","-0.22 ","0.02","0.57","0.02","0.30","2,000","590","2","0.02","0.58","10,000,000","0.57","1.34","0.01"
"70804","兆豐T3","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.02","20,000,000","0.02","0.48","0.01"
"70805","統一V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.12","15,000,000","0.01","0.13","0.01"
"70806","統一V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","15,000,000","0.07","0.21","0.01"
"70807","統一V4","0.01","0.00 ","0.01","0.01","0.01","0.01","113,000","1,130","3","0.01","0.02","20,000,000","0.01","0.07","0.01"
"70808","工銀U6","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","2","0.01","0.10","5,000,000","0.01","1.51","0.01"
"70809","工銀U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","15,000,000","0.01","0.42","0.01"
"70811","兆豐T4","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","3","0.00","0.01","10,000,000","0.01","0.37","0.01"
"70812","元大QT","0.03","-0.02 ","0.05","0.05","0.03","0.04","80,000","2,800","3","0.03","0.05","10,000,000","0.03","0.17","0.01"
"70813","元大QU","0.03","-0.02 ","0.04","0.04","0.02","0.03","65,000","1,740","6","0.03","0.08","15,000,000","0.03","0.31","0.01"
"70814","大華V6","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","4","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70815","元大QV","0.10","+0.01","0.09","0.10","0.07","0.08","968,000","80,450","63","0.09","0.10","20,000,000","0.10","1.15","0.01"
"70816","新壽Q2","0.08","-0.12 ","0.20","0.20","0.05","0.12","64,000","7,730","3","0.08","0.36","7,500,000","0.08","1.56","0.01"
"70817","統一V5","0.03","+0.01","0.02","0.03","0.02","0.02","6,000","140","3","0.03","0.09","25,000,000","0.03","0.45","0.01"
"70818","元大QW","0.11","-0.04 ","0.15","0.15","0.05","0.10","719,000","75,070","78","0.11","0.16","10,000,000","0.11","0.68","0.01"
"70819","新壽Q3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","10,000,000","0.01","0.40","0.01"
"70821","大華V7","0.25","+0.03","0.19","0.25","0.19","0.24","271,000","65,450","11","0.24","0.25","20,000,000","0.25","0.76","0.01"
"70822","統一V6","0.30","0.00 ","0.31","0.31","0.22","0.26","951,000","247,220","140","0.26","0.30","15,000,000","0.30","0.81","0.01"
"70823","新壽Q4","0.06","+0.01","0.03","0.06","0.03","0.05","555,000","28,980","87","0.05","0.06","25,000,000","0.06","0.38","0.01"
"70824","統一V7","0.31","+0.01","0.30","0.45","0.20","0.27","380,000","103,350","29","0.31","0.40","16,000,000","0.31","0.60","0.02"
"70825","信證S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","25,000,000","0.02","0.44","0.01"
"70826","中信PS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","0.68","0.01"
"70827","中信PT","0.10","-0.01 ","0.11","0.11","0.10","0.11","30,000","3,250","6","0.06","0.10","8,000,000","0.10","0.24","0.01"
"70828P","中信PU","0.35","+0.02","0.35","0.35","0.30","0.33","369,000","122,900","26","0.35","0.38","5,000,000","0.35","0.49","0.21"
"70829","兆豐T5","0.04","0.00 ","0.04","0.04","0.02","0.04","800,000","29,500","290","0.01","0.04","15,000,000","0.04","0.45","0.01"
"70831","兆豐T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.09","20,000,000","0.06","0.22","0.01"
"70832","台証W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","15,000,000","0.08","0.35","0.01"
"70833","台証W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.18","15,000,000","0.16","0.39","0.01"
"70834","台証W3","0.02","0.00 ","0.02","0.02","0.01","0.01","238,000","2,690","9","0.01","0.02","7,000,000","0.02","0.61","0.01"
"70835","台証W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70836","台証W5","0.03","-0.01 ","0.03","0.03","0.03","0.03","199,000","5,970","6","0.02","0.03","15,000,000","0.03","0.43","0.01"
"70837","元大QX","0.03","-0.04 ","0.05","0.07","0.03","0.04","181,000","6,650","13","0.03","0.07","10,000,000","0.03","0.46","0.01"
"70838","統一V8","0.05","0.00 ","0.05","0.05","0.04","0.05","396,000","18,800","16","0.05","0.10","10,000,000","0.05","0.12","0.01"
"70839","統一V9","0.05","+0.02","0.02","0.05","0.01","0.02","392,000","7,340","17","0.02","0.05","10,000,000","0.05","0.14","0.01"
"70841","統一W1","0.03","+0.02","0.01","0.05","0.01","0.03","612,000","15,960","104","0.02","0.03","12,000,000","0.03","0.43","0.01"
"70842","統一W2","0.04","-0.03 ","0.05","0.05","0.02","0.04","1,410,000","50,060","130","0.02","0.04","12,000,000","0.04","0.64","0.01"
"70843","寶來T1","0.12","+0.01","0.11","0.12","0.11","0.12","2,071,000","239,160","131","0.10","0.12","30,000,000","0.12","0.23","0.01"
"70844","寶來T2","0.10","-0.01 ","0.10","0.12","0.10","0.11","2,066,000","220,030","100","0.06","0.12","15,000,000","0.10","0.42","0.01"
"70845","寶來T3","0.17","+0.02","0.16","0.20","0.15","0.17","3,603,000","611,410","162","0.16","0.17","30,000,000","0.17","0.34","0.01"
