上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725159","立端凱基62購01"," ---","--- ","---","---","---","0.86","0","0","0","0.69","0.70","10,000,000","0.69","1.47","0.01"
"72515P","VA凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.08","5,000,000","0.07","1.01","0.01"
"725160","旺矽凱基62購01"," ---","--- ","---","---","---","1.38","0","0","0","1.26","1.28","10,000,000","1.26","1.95","0.57"
"725161","東洋凱基62購01","1.01","-0.08 ","1.01","1.01","1.01","1.01","10,000","10,100","1","1.01","1.03","10,000,000","1.01","1.67","0.33"
"725162","森鉅凱基62購01"," ---","--- ","---","---","---","1.45","0","0","0","1.37","1.38","10,000,000","1.38","2.14","0.62"
"725163","橘子凱基62購01","1.11","-0.13 ","1.21","1.21","1.11","1.12","58,000","65,180","2","1.11","1.12","10,000,000","1.11","1.92","0.30"
"725164","智擎日盛62購01"," ---","--- ","---","---","---","1.14","0","0","0","1.03","1.04","15,000,000","1.04","1.67","0.41"
"725165","鐿鈦日盛62購01","0.94","-0.02 ","0.92","0.94","0.92","0.93","88,000","81,610","6","0.92","0.93","10,000,000","0.94","1.41","0.47"
"725166","智擎統一63購03"," ---","--- ","---","---","---","1.17","0","0","0","1.07","1.08","15,000,000","1.08","1.71","0.45"
"725167","智擎統一63購04","0.82","-0.04 ","0.85","0.85","0.82","0.85","363,000","308,250","4","0.80","0.81","15,000,000","0.82","1.36","0.28"
"725168","穩懋統一63購01","1.05","+0.04","1.07","1.07","1.05","1.06","59,000","62,630","7","1.04","1.05","13,000,000","1.05","1.52","0.58"
"725169","千附兆豐63購01","1.17","-0.05 ","1.21","1.22","1.17","1.20","378,000","453,470","9","1.14","1.15","5,000,000","1.17","1.73","0.61"
"72516P","VK元大"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.07","5,000,000","0.05","0.99","0.01"
"725170","國統兆豐63購01","1.18","-0.10 ","1.15","1.18","1.15","1.17","28,000","32,650","2","1.17","1.18","5,000,000","1.18","1.79","0.57"
"725171","聯合兆豐63購01","0.84","-0.16 ","0.84","0.84","0.84","0.84","2,000","1,680","1","0.83","0.84","10,000,000","0.84","1.29","0.39"
"725172","元太元大63購02","1.15","+0.10","1.10","1.18","1.08","1.13","426,000","481,140","14","1.15","1.16","10,000,000","1.15","2.07","0.23"
"725173","台半元大63購01","1.13","-0.53 ","1.57","1.57","0.90","1.36","611,000","830,620","33","0.96","1.13","10,000,000","1.13","2.22","0.04"
"725174","立端元大63購01"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.76","10,000,000","0.76","1.41","0.11"
"725175","旺矽元大63購01","1.16","-0.11 ","1.16","1.16","1.16","1.16","3,000","3,480","1","1.16","1.17","10,000,000","1.16","1.85","0.47"
"725176","東洋元大63購01"," ---","--- ","---","---","---","1.15","0","0","0","1.11","1.13","10,000,000","1.13","1.65","0.59"
"725177","東洋元大63購02","0.87","-0.10 ","0.92","0.92","0.87","0.91","195,000","176,850","9","0.87","0.89","10,000,000","0.87","1.50","0.22"
"725178","群聯元大63購01","0.51","-0.20 ","0.35","0.51","0.35","0.38","641,000","245,530","32","0.45","0.51","10,000,000","0.51","1.37","0.01"
"725179","精測元大63購01","1.72","+0.06","1.71","1.75","1.63","1.70","616,000","1,046,270","24","1.71","1.72","5,000,000","1.72","2.25","1.18"
"72517P","WV元富"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.58","0.01"
"725180","應華元大63購01","1.33","-0.08 ","1.46","1.47","1.32","1.44","241,000","347,470","11","1.31","1.32","10,000,000","1.33","2.26","0.40"
"725181","譜瑞元大63購01","1.19","-0.12 ","1.20","1.21","1.19","1.20","308,000","369,600","4","1.20","1.21","10,000,000","1.19","2.06","0.32"
"725182","威剛永豐62購01","0.68","-0.14 ","0.77","0.77","0.68","0.69","193,000","132,420","3","0.67","0.68","5,000,000","0.68","1.46","0.01"
"725183","精測永豐62購01","1.61","+0.04","1.57","1.68","1.49","1.58","543,000","857,660","51","1.60","1.61","5,000,000","1.61","2.32","0.89"
"725184","昂寶富邦63購01","0.84","-0.04 ","0.92","0.92","0.83","0.86","321,000","277,230","26","0.81","0.82","10,000,000","0.84","1.32","0.36"
"725185","群聯富邦62購01","0.19","-0.15 ","0.15","0.19","0.15","0.16","716,000","118,100","18","0.17","0.19","5,000,000","0.19","1.26","0.01"
"725186","穩懋富邦62購01","1.00","+0.05","1.02","1.05","0.99","1.01","484,000","489,840","10","0.99","1.00","5,000,000","1.00","1.88","0.12"
"725187","元太元富62購01","1.02","+0.09","0.95","1.04","0.95","1.01","243,000","245,930","16","1.00","1.03","5,000,000","1.02","1.76","0.28"
"725188","昂寶元富62購02","1.07","-0.08 ","1.22","1.22","1.04","1.11","662,000","736,630","31","1.05","1.06","5,000,000","1.07","1.91","0.23"
"725189","穩懋元富62購01","1.52","+0.04","1.56","1.57","1.52","1.55","171,000","265,370","3","1.52","1.53","10,000,000","1.52","2.46","0.58"
"72518P","WW元富"," ---","--- ","---","---","---","0.55","0","0","0","0.46","0.47","5,000,000","0.46","0.97","0.01"
"725190","鐿鈦元富62購01","1.11","-0.04 ","1.10","1.11","1.06","1.09","312,000","339,280","9","1.08","1.09","5,000,000","1.11","1.96","0.26"
"725191","千附元大63購01","1.18","-0.03 ","1.24","1.24","1.14","1.22","1,047,000","1,279,320","61","1.16","1.17","5,000,000","1.18","1.85","0.50"
"725192","欣銓元大63購01","1.50","+0.04","1.49","1.50","1.49","1.49","171,000","254,800","5","1.48","1.50","10,000,000","1.50","2.60","0.40"
"725193","振曜元大63購01","1.32","0.00 ","1.32","1.32","1.17","1.24","612,000","758,590","22","1.31","1.32","10,000,000","1.32","1.92","0.72"
"725194","森鉅元大63購01","1.18","-0.02 ","1.18","1.18","1.18","1.18","10,000","11,800","1","1.18","1.19","10,000,000","1.18","1.94","0.42"
"725195","精華元大63購01","1.04","+0.10","1.02","1.04","1.02","1.03","140,000","143,600","4","0.98","0.99","10,000,000","1.04","1.77","0.31"
"725196","廣積元大63購01","1.13","-0.07 ","1.20","1.20","1.13","1.19","1,133,000","1,348,750","26","1.11","1.12","5,000,000","1.13","1.68","0.58"
"725197","聯亞康和62購01","1.85","-0.11 ","1.92","1.92","1.84","1.86","231,000","430,320","9","1.83","1.84","10,000,000","1.85","3.15","0.55"
"725198","宜鼎凱基62購01","1.27","+0.03","1.25","1.27","1.25","1.25","90,000","112,700","3","1.10","1.12","10,000,000","1.27","2.02","0.52"
"725199","碩禾凱基63購01","0.51","+0.06","0.51","0.51","0.51","0.51","210,000","107,100","2","0.47","0.48","10,000,000","0.51","1.16","0.01"
"72519P","WX元富","0.75","+0.21","0.62","0.75","0.62","0.71","70,000","49,900","2","0.74","0.75","5,000,000","0.75","1.39","0.12"
"725200","應華凱基62購01","1.22","-0.13 ","1.37","1.38","1.22","1.33","233,000","310,650","8","1.22","1.24","10,000,000","1.22","2.05","0.39"
"725201","群聯中信62購01","0.44","-0.44 ","0.44","0.44","0.43","0.44","1,024,000","450,220","39","0.43","0.44","5,000,000","0.44","4.31","0.01"
"725202","精華中信62購01"," ---","--- ","---","---","---","1.45","0","0","0","1.30","1.31","5,000,000","1.30","3.85","0.01"
"725203","旺矽永豐62購01","1.03","-0.05 ","1.03","1.03","1.03","1.03","3,000","3,090","1","1.01","1.02","10,000,000","1.03","1.90","0.16"
"725204","金可永豐62購01","0.69","-0.01 ","0.71","0.72","0.69","0.71","44,000","31,320","4","0.68","0.69","5,000,000","0.69","1.22","0.16"
"725205","台燿元大63購01","0.64","+0.03","0.64","0.64","0.64","0.64","2,000","1,280","1","0.63","0.64","10,000,000","0.64","1.40","0.01"
"725206","金山電元大63購01"," ---","--- ","---","---","---","0.98","0","0","0","0.91","0.92","5,000,000","0.92","1.62","0.21"
"725207","宣德元大63購01","1.16","-0.02 ","1.17","1.17","1.16","1.16","68,000","78,960","2","1.07","1.08","10,000,000","1.16","1.75","0.57"
"725208","綠河元大63購01","1.19","-0.02 ","1.19","1.19","1.19","1.19","200,000","238,000","2","1.17","1.21","10,000,000","1.19","1.83","0.55"
"725209","昂寶凱基63購01","1.20","-0.12 ","1.36","1.36","1.20","1.26","689,000","865,780","20","1.22","1.24","10,000,000","1.20","1.92","0.48"
"72520P","SU國泰","0.93","+0.09","0.93","0.93","0.93","0.93","1,000","930","1","0.89","0.95","5,000,000","0.93","1.51","0.35"
"725210","穩懋凱基62購03","1.31","+0.04","1.33","1.33","1.31","1.33","181,000","240,470","3","1.30","1.31","10,000,000","1.31","2.06","0.56"
"725211","智擎元富64購01"," ---","--- ","---","---","---","1.77","0","0","0","1.62","1.63","7,000,000","1.63","2.68","0.58"
"725212","譜瑞元富62購01","1.63","-0.18 ","1.64","1.65","1.63","1.64","175,000","287,250","8","1.64","1.65","10,000,000","1.63","2.79","0.47"
"725213","千附日盛62購01","1.00","-0.07 ","1.08","1.08","1.00","1.05","75,000","79,100","3","1.01","1.02","10,000,000","1.00","1.56","0.44"
"725214","雙鴻日盛62購01","2.04","-0.14 ","2.06","2.14","1.96","2.06","302,000","621,760","25","2.04","0.00","10,000,000","2.04","2.82","1.23"
"725215","中美晶兆豐63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.66","1.33","0.01"
"725216","元太兆豐62購02","1.27","-0.03 ","1.27","1.34","1.25","1.30","274,000","357,060","10","1.27","1.28","5,000,000","1.27","2.01","0.53"
"725217","光燿科兆豐63購01","1.09","+0.01","1.05","1.13","1.05","1.10","440,000","482,750","13","1.08","1.09","10,000,000","1.09","1.64","0.54"
"725218","昂寶兆豐63購01","1.25","-0.08 ","1.39","1.39","1.21","1.36","232,000","315,140","9","1.25","1.26","5,000,000","1.25","1.97","0.53"
"725219","群聯兆豐63購01","0.29","-0.17 ","0.29","0.29","0.29","0.29","1,000","290","1","0.24","0.29","5,000,000","0.29","0.82","0.01"
"72521P","P3群益","0.38","+0.06","0.34","0.38","0.33","0.35","283,000","98,780","14","0.37","0.38","5,000,000","0.38","0.65","0.11"
"725220","碩禾兆豐63購01","1.31","+0.07","1.28","1.37","1.27","1.35","208,000","281,650","11","1.29","1.30","10,000,000","1.31","2.18","0.44"
"725221","應華康和62購02"," ---","--- ","---","---","---","1.13","0","0","0","0.90","0.92","5,000,000","0.92","1.69","0.15"
"725222","智冠凱基62購01","1.12","-0.14 ","1.12","1.12","1.12","1.12","41,000","45,920","1","1.12","1.13","10,000,000","1.12","2.02","0.22"
"725223","精材凱基62購01","1.04","+0.08","0.98","1.12","0.98","1.05","644,000","674,090","22","1.02","1.03","5,000,000","1.04","1.54","0.54"
"725224","僑威永豐62購01","0.80","-0.19 ","0.80","0.80","0.80","0.80","40,000","32,000","2","0.80","0.81","5,000,000","0.80","1.47","0.13"
"725225","碩禾永豐62購01","0.89","+0.05","0.85","0.96","0.85","0.92","329,000","302,830","9","0.88","0.89","5,000,000","0.89","1.62","0.16"
"725226","威剛日盛65購01","0.53","-0.07 ","0.60","0.60","0.53","0.59","12,000","7,060","2","0.52","0.53","10,000,000","0.53","0.89","0.17"
"725227","元太統一62購03","0.77","0.00 ","0.75","0.81","0.72","0.77","1,336,000","1,030,940","29","0.76","0.77","15,000,000","0.77","1.32","0.22"
"725228","元太統一64購01","0.86","+0.03","0.83","0.89","0.82","0.84","1,301,000","1,098,230","23","0.84","0.85","14,000,000","0.86","1.41","0.31"
"725229","旺矽中信68購01"," ---","--- ","---","---","---","1.59","0","0","0","1.48","1.50","10,000,000","1.48","2.41","0.55"
"72522P","WY元富","0.11","+0.04","0.11","0.11","0.11","0.11","50,000","5,500","1","0.08","0.09","6,000,000","0.11","0.85","0.01"
"725230","金可中信62購01"," ---","--- ","---","---","---","1.13","0","0","0","1.08","1.11","5,000,000","1.11","3.78","0.01"
"725231","健亞群益62購01","0.70","-0.17 ","0.79","0.79","0.70","0.77","27,000","20,700","2","0.70","0.71","5,000,000","0.70","1.10","0.30"
"725232","鼎翰元大63購01","0.83","-0.24 ","0.99","0.99","0.83","0.93","211,000","196,150","10","0.83","0.84","10,000,000","0.83","1.44","0.22"
"725233","譜瑞元大63購02","1.05","-0.06 ","1.03","1.05","1.00","1.03","318,000","327,410","10","1.03","1.04","10,000,000","1.05","1.48","0.62"
"725234","頎邦元大63購02","1.32","+0.11","1.23","1.37","1.23","1.30","576,000","750,720","9","1.29","1.30","10,000,000","1.32","2.62","0.02"
"725235","IET國泰62購01","0.76","-0.01 ","0.76","0.76","0.76","0.76","20,000","15,200","1","0.71","0.72","10,000,000","0.76","1.18","0.34"
"725236","富喬國泰63購01","1.97","+0.21","1.95","2.11","1.86","2.01","2,459,000","4,932,020","101","1.95","1.97","5,000,000","1.97","2.98","0.96"
"725237","譜瑞國泰62購01","1.75","-0.17 ","1.72","1.75","1.71","1.73","177,000","306,870","6","1.74","1.75","10,000,000","1.75","2.91","0.59"
"725238","智擎群益62購01","1.16","-0.03 ","1.16","1.16","1.16","1.16","10,000","11,600","1","1.12","1.13","5,000,000","1.16","1.79","0.53"
"725239","智擎群益63購01"," ---","--- ","---","---","---","0.00","0","0","0","1.41","1.42","5,000,000","1.42","2.47","0.37"
"72523P","SV國泰"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.46","6,500,000","0.41","1.08","0.01"
"725240","頎邦群益62購02","0.97","+0.07","0.92","0.97","0.92","0.93","125,000","116,050","6","0.96","0.97","5,000,000","0.97","2.05","0.01"
"725241","群聯元大63購02","0.54","-0.14 ","0.52","0.60","0.51","0.54","894,000","481,520","114","0.54","0.65","10,000,000","0.54","1.07","0.01"
"725242","穩懋元大63購02","1.53","+0.04","1.56","1.56","1.52","1.54","931,000","1,432,180","15","1.52","1.53","10,000,000","1.53","2.34","0.72"
"725243","先豐日盛62購01"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","10,000,000","0.59","0.97","0.21"
"725244","台半元富62購01","0.82","-0.40 ","1.08","1.08","0.82","0.95","654,000","618,600","33","0.60","0.82","5,000,000","0.82","1.55","0.09"
"725245","朋程元富62購01","1.20","0.00 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.18","1.19","10,000,000","1.20","1.92","0.48"
"725246","神準元富62購01","0.88","-0.13 ","0.88","0.89","0.88","0.89","117,000","104,010","3","0.86","0.87","5,000,000","0.88","1.46","0.30"
"725247","應華元富62購02","1.20","-0.07 ","1.32","1.33","1.20","1.29","450,000","580,010","15","1.18","1.19","5,000,000","1.20","2.00","0.40"
"725248","頎邦元富62購02","1.15","+0.10","1.11","1.15","1.11","1.11","221,000","246,110","4","1.11","1.12","5,000,000","1.15","2.02","0.28"
"725249","宜特兆豐63購01","1.23","-0.03 ","1.25","1.25","1.22","1.23","450,000","552,300","4","1.18","1.19","5,000,000","1.23","1.83","0.63"
"72524P","永豐TS"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.13","5,000,000","0.11","0.64","0.01"
"725251","瑞穎第一68購01","2.98","+0.05","2.98","2.98","2.98","2.98","297,000","885,060","1","2.90","2.91","10,000,000","2.98","4.10","1.86"
"725252","宜鼎國票63購01","0.79","-0.11 ","0.94","0.94","0.79","0.92","99,000","90,920","5","0.80","0.81","10,000,000","0.79","1.49","0.09"
"725253","晟德凱基63購01","0.77","-0.06 ","0.79","0.79","0.77","0.78","200,000","155,320","3","0.76","0.77","10,000,000","0.77","1.45","0.09"
"725254","雙鴻永豐62購02","1.77","+0.08","1.69","1.85","1.68","1.76","2,155,000","3,796,090","179","1.76","1.77","5,057,000","1.77","2.49","1.03"
"725255","霹靂永豐62購01","0.86","-0.09 ","0.91","0.92","0.86","0.91","330,000","299,230","9","0.86","0.87","5,000,000","0.86","1.30","0.42"
"725256","鐿鈦永豐62購01"," ---","--- ","---","---","---","1.11","0","0","0","0.95","0.96","10,000,000","0.96","1.57","0.35"
"725257","勝麗元富62購01","0.96","+0.08","0.88","0.98","0.88","0.91","505,000","459,920","19","0.94","0.95","5,000,000","0.96","1.47","0.45"
"725258","台半群益62購01","0.94","-0.33 ","1.10","1.10","0.61","0.97","777,000","752,720","12","0.62","0.85","5,000,000","0.94","1.67","0.21"
"725259","台半群益62購02","0.90","-0.79 ","1.45","1.45","0.90","1.21","433,000","523,300","8","0.90","1.10","5,000,000","0.90","2.17","0.01"
"72525P","SZ國泰"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.52","5,000,000","0.49","0.82","0.16"
"725260","譜瑞群益62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.31","1.32","10,000,000","1.32","2.77","0.01"
"725261","頎邦統一63購01","0.74","+0.04","0.73","0.78","0.73","0.75","1,128,000","849,580","17","0.73","0.75","15,000,000","0.74","1.30","0.18"
"725262","台星科永豐62購01","0.99","+0.13","0.99","1.00","0.91","0.96","731,000","701,490","21","1.03","1.04","5,000,000","0.99","1.49","0.49"
"725263","波若威永豐62購01","0.85","-0.21 ","1.03","1.03","0.85","1.03","62,000","63,600","3","0.86","0.87","10,000,000","0.85","1.44","0.26"
"725264","晶宏永豐62購01","1.06","-0.07 ","1.06","1.06","1.06","1.06","5,000","5,300","1","1.04","1.05","10,000,000","1.06","1.60","0.52"
"725265","瑞穎永豐62購01","0.91","-0.05 ","0.96","0.96","0.90","0.93","320,000","298,330","13","0.92","0.93","5,000,000","0.91","1.42","0.40"
"725266","精材第一68購01","1.28","+0.14","1.20","1.28","1.20","1.24","29,000","35,950","3","1.18","1.19","10,000,000","1.28","1.78","0.78"
"725267","台半國票63購01","0.61","-0.35 ","0.89","0.89","0.61","0.65","927,000","599,650","38","0.43","0.61","17,000,000","0.61","1.30","0.01"
"725268","光燿科國票63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.85","1.38","0.32"
"725269","穩懋國票63購01","0.91","+0.06","0.91","0.91","0.91","0.91","10,000","9,100","1","0.88","0.89","17,000,000","0.91","1.69","0.13"
"72526P","VJ凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.18","10,000,000","0.18","1.03","0.01"
"725270","世界凱基62購01","0.82","-0.20 ","0.82","0.82","0.82","0.82","4,000","3,280","1","0.85","0.86","10,000,000","0.82","1.86","0.01"
"725271","台半凱基62購01","1.04","-0.52 ","1.42","1.42","1.04","1.21","557,000","673,130","13","0.90","1.02","10,000,000","1.04","2.13","0.01"
"725272","金山電凱基62購02"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","10,000,000","1.14","2.08","0.19"
"725273","穩懋凱基62購04","1.11","+0.04","1.13","1.13","1.11","1.12","23,000","25,710","3","1.10","1.11","10,000,000","1.11","1.86","0.36"
"725274","穩懋凱基62購05","1.87","+0.05","1.91","1.92","1.87","1.90","81,000","154,180","5","1.86","1.87","10,000,000","1.87","2.62","1.12"
"725275","VHQ元大63購01","1.24","+0.04","1.22","1.24","1.22","1.23","539,000","661,080","7","1.22","1.23","5,000,000","1.24","1.82","0.66"
"725276","旺矽元大62購01","0.72","-0.02 ","0.72","0.72","0.72","0.72","12,000","8,640","1","0.71","0.72","5,000,000","0.72","1.32","0.12"
"725277","昂寶元大62購02","0.83","-0.11 ","0.99","0.99","0.83","0.91","531,000","483,570","22","0.85","0.86","10,000,000","0.83","1.79","0.01"
"725278","聯亞元大62購01","1.23","-0.08 ","1.23","1.23","1.23","1.23","100,000","123,000","1","1.22","1.23","5,000,000","1.23","2.41","0.05"
"725279","東洋玉山62購01"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.74","10,000,000","0.74","1.37","0.09"
"72527P","VK凱基"," ---","--- ","---","---","---","0.93","0","0","0","1.04","1.06","10,000,000","1.04","1.49","0.59"
"725280","弘塑群益62購02"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.01","10,000,000","1.01","1.59","0.43"
"725281","光燿科群益62購01","0.85","+0.01","0.85","0.90","0.85","0.87","408,000","353,020","5","0.84","0.86","10,000,000","0.85","1.43","0.27"
"725282","健喬群益62購01","1.32","-0.05 ","1.31","1.32","1.31","1.31","375,000","492,070","4","1.31","1.32","5,000,000","1.32","2.22","0.42"
"725283","群聯群益62購01","0.39","-0.33 ","0.39","0.39","0.39","0.39","58,000","22,620","7","0.33","0.41","5,000,000","0.39","1.46","0.01"
"725284","聯合群益62購01","0.67","-0.15 ","0.67","0.67","0.67","0.67","2,000","1,340","1","0.67","0.68","10,000,000","0.67","1.09","0.25"
"725285","光聯國泰63購01","1.18","-0.11 ","1.18","1.18","1.18","1.18","20,000","23,600","1","1.15","1.16","5,000,000","1.18","1.86","0.50"
"725286","精測國泰63購01","2.10","+0.07","2.09","2.15","2.08","2.10","101,000","212,100","5","2.09","2.11","5,000,000","2.10","3.16","1.01"
"725287","聯亞國泰63購01","2.64","-0.04 ","2.59","2.64","2.59","2.59","117,000","303,480","3","2.58","2.60","7,000,000","2.64","4.22","1.06"
"725288","碩禾永昌65購01","1.01","-0.09 ","1.03","1.04","0.99","1.03","23,000","23,680","5","0.99","1.01","10,000,000","1.01","1.66","0.36"
"725289","伍豐元富62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","5,000,000","1.13","1.94","0.32"
"72528P","VP凱基","0.48","-0.03 ","0.48","0.48","0.48","0.48","116,000","55,680","3","0.50","0.51","5,000,000","0.48","1.27","0.01"
"725290","振曜元富62購01","1.29","-0.03 ","1.16","1.29","1.16","1.27","72,000","91,580","3","1.30","1.31","10,000,000","1.29","1.96","0.62"
"725291","台半統一63購01","0.64","-0.29 ","0.88","0.88","0.64","0.68","914,000","620,280","11","0.51","0.64","10,000,000","0.64","1.18","0.10"
"725292","陽程統一62購01","0.92","+0.03","0.95","0.98","0.92","0.96","566,000","543,940","13","0.90","0.91","13,000,000","0.92","1.46","0.38"
"725293","群聯統一62購02","0.47","-0.25 ","0.46","0.47","0.46","0.46","401,000","184,650","6","0.46","0.47","15,000,000","0.47","1.00","0.01"
"725294","台半兆豐62購01","0.52","-0.62 ","0.97","0.97","0.52","0.77","315,000","242,900","8","0.55","0.72","10,000,000","0.52","1.25","0.01"
"725295","精材兆豐62購01","1.25","+0.13","1.20","1.29","1.20","1.24","330,000","408,640","11","1.20","1.21","5,000,000","1.25","1.80","0.70"
"725296","聯亞兆豐63購01","1.19","-0.02 ","1.19","1.19","1.19","1.19","200,000","238,000","1","1.17","1.18","5,000,000","1.19","1.78","0.60"
"725297","VHQ永豐62購01","1.04","+0.03","1.02","1.04","1.02","1.03","565,000","583,870","7","1.03","1.04","5,425,000","1.04","1.58","0.50"
"725298","光聯永豐62購01","1.11","-0.16 ","1.11","1.11","1.11","1.11","10,000","11,100","1","1.06","1.07","5,000,000","1.11","1.79","0.43"
"725299","譜瑞永豐62購02","1.14","-0.12 ","1.14","1.14","1.14","1.14","15,000","17,100","1","1.15","1.16","10,000,000","1.14","1.77","0.51"
"72529P","P8群益"," ---","--- ","---","---","---","0.70","0","0","0","0.49","0.59","8,000,000","0.52","1.21","0.01"
"725300","先豐凱基62購01","1.12","-0.07 ","1.20","1.20","1.12","1.18","175,000","207,280","3","1.13","1.14","10,000,000","1.12","1.69","0.55"
"725301","神準凱基63購02"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","10,000,000","0.63","1.38","0.01"
"725302","智冠富邦63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","10,000,000","0.69","1.26","0.12"
"725303","精測國泰64購01","2.19","+0.31","2.19","2.19","2.19","2.19","10,000","21,900","1","2.14","2.16","5,000,000","2.19","3.34","1.01"
"725304","伍豐永豐62購01"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.91","1.79","0.03"
"725305","光燿科永豐62購01","0.93","+0.02","0.88","0.93","0.87","0.91","130,000","117,900","4","0.89","0.90","5,000,000","0.93","1.40","0.46"
"725306","長園科永豐62購01","1.00","+0.05","1.03","1.03","1.00","1.02","60,000","61,050","5","0.99","1.00","5,000,000","1.00","1.52","0.48"
"725307","創惟永豐62購01"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","9,500,000","1.00","1.72","0.28"
"725308","精測永豐62購02","1.11","+0.08","1.10","1.15","1.10","1.12","105,000","117,850","8","1.10","1.11","5,000,000","1.11","1.73","0.48"
"725309","廣明永豐62購01","1.03","+0.08","1.01","1.09","1.01","1.05","211,000","222,580","16","1.02","1.03","5,000,000","1.03","1.64","0.42"
"72530P","P9群益","1.75","+0.04","1.75","1.75","1.75","1.75","54,000","94,500","2","1.74","1.75","5,000,000","1.75","2.66","0.84"
"725310","碩禾康和62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.56","1.57","10,000,000","1.56","2.86","0.26"
"725311","譜瑞康和62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.39","1.40","10,000,000","1.40","2.61","0.19"
"725312","穩懋中信64購01","2.52","+0.27","2.56","2.56","2.52","2.54","21,000","53,240","3","2.48","2.49","5,000,000","2.52","4.41","0.63"
"725313","太醫群益63購02"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.70","1.12","0.28"
"725314","健亞群益62購02"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","10,000,000","0.52","0.88","0.16"
"725315","大江兆豐63購01"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","10,000,000","1.22","1.78","0.66"
"725316","VHQ元富62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","6,000,000","1.03","1.46","0.60"
"725317","光燿科元富62購01","1.09","+0.04","1.09","1.09","1.09","1.09","36,000","39,240","1","1.08","1.09","5,000,000","1.09","1.86","0.32"
"725318","精測元富62購01","0.97","+0.02","0.97","0.97","0.97","0.97","50,000","48,500","1","0.97","0.98","5,000,000","0.97","1.50","0.43"
"725319","精測元大62購01","1.55","+0.10","1.57","1.57","1.55","1.55","90,000","139,700","3","1.54","1.56","5,000,000","1.55","2.44","0.64"
"72531P","Q1群益"," ---","--- ","---","---","---","0.93","0","0","0","0.30","0.31","5,000,000","0.30","1.98","0.01"
"72532P","XD元富"," ---","--- ","---","---","---","0.21","0","0","0","0.24","0.25","5,000,000","0.24","0.82","0.01"
"72533P","XH元富"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","6,000,000","0.49","1.65","0.01"
"72534P","富邦TX","0.15","-0.01 ","0.15","0.15","0.13","0.14","24,000","3,440","4","0.13","0.15","5,000,000","0.15","0.83","0.01"
"72535P","TD國泰"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.13","7,000,000","0.13","0.86","0.01"
"72536P","TE國泰"," ---","--- ","---","---","---","1.25","0","0","0","0.41","0.47","5,000,000","0.45","1.24","0.01"
"72537P","TF國泰"," ---","--- ","---","---","---","2.02","0","0","0","2.27","2.37","5,000,000","2.37","3.28","1.46"
"72538P","T7日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.11","0.12","10,000,000","0.11","0.78","0.01"
"72539P","兆豐VB"," ---","--- ","---","---","---","0.43","0","0","0","0.47","0.48","5,000,000","0.47","1.05","0.01"
"72540P","Q4群益","0.82","+0.02","0.82","0.82","0.82","0.82","30,000","24,600","1","0.81","0.82","5,000,000","0.82","2.04","0.01"
"72541P","元大TX","0.14","+0.01","0.13","0.14","0.13","0.14","20,000","2,700","2","0.13","0.14","5,000,000","0.14","0.86","0.01"
"72542P","R1群益"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.29","7,000,000","0.24","0.87","0.01"
