上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703436","元大S3","0.73","-0.01 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.72","0.75","20,000,000","0.73","1.10","0.36"
"703437","元大S4","0.79","-0.23 ","0.79","0.79","0.79","0.79","1,000","790","1","0.80","0.82","15,000,000","0.79","1.22","0.36"
"703438","元大S5","1.28","+0.04","1.18","1.28","1.18","1.26","278,000","349,490","14","1.27","1.30","20,000,000","1.28","1.66","0.90"
"703439","元大S6","0.33","-0.05 ","0.33","0.33","0.33","0.33","100,000","33,000","2","0.33","0.35","17,000,000","0.33","0.75","0.01"
"703440","永豐ZX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.24","0.25","6,100,000","0.24","0.53","0.01"
"703441","國泰U3","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.31","15,000,000","0.31","0.53","0.09"
"703442","永昌ST","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","0.95","0.97","10,000,000","0.97","1.40","0.54"
"703443","S3群益","1.27","-0.06 ","1.28","1.31","1.23","1.26","400,000","504,520","17","1.28","1.29","10,000,000","1.27","1.85","0.69"
"703444","寶來TE","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.18","10,000,000","0.18","0.63","0.01"
"703445","永豐ZY","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.76","0.78","10,200,000","0.78","1.12","0.44"
"703446","國票P6","0.63","-0.24 ","0.61","0.63","0.61","0.62","70,000","43,200","3","0.62","0.64","5,000,000","0.63","1.06","0.20"
"703447","S4群益","1.54","-0.18 ","1.58","1.58","1.50","1.55","773,000","1,196,360","17","1.53","1.54","8,000,000","1.54","2.09","0.99"
"703448","S5群益","1.72","-0.10 ","1.77","1.77","1.72","1.75","24,000","41,980","3","1.72","1.73","8,000,000","1.72","2.09","1.35"
"703449","元大S7","0.88","-0.04 ","0.88","0.88","0.88","0.88","4,000","3,520","1","0.84","0.90","20,000,000","0.88","1.16","0.60"
"703450","元大S8","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.30","19,000,000","0.30","0.73","0.01"
"703451","永豐ZZ","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.02","1.04","16,600,000","1.02","1.37","0.67"
"703452","永豐P1","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.28","0.29","20,000,000","0.29","0.58","0.01"
"703453","國泰U4","1.17","-0.02 ","1.14","1.17","1.14","1.17","55,000","64,200","2","1.07","1.17","10,000,000","1.17","1.47","0.87"
"703454","康和PV","0.00","--- ","0.00","0.00","0.00","2.86","0","0","0","2.96","3.30","17,000,000","3.09","3.74","2.41"
"703455","S6群益","3.62","-0.24 ","3.82","3.82","3.55","3.64","4,000","14,540","3","3.74","3.79","10,000,000","3.62","4.60","2.64"
"703456","S7群益","2.89","-0.09 ","2.93","2.93","2.89","2.89","252,000","728,480","4","2.92","2.93","7,000,000","2.89","3.83","1.95"
"703457","寶來TF","0.62","-0.07 ","0.60","0.62","0.60","0.60","89,000","53,420","2","0.59","0.62","5,000,000","0.62","0.99","0.25"
"703458","大眾W6","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.76","0.78","10,000,000","0.78","1.26","0.30"
"703459","元大S9","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.54","0.56","5,000,000","0.54","1.51","0.01"
"703460","永豐P2","0.30","0.00 ","0.28","0.30","0.28","0.29","105,000","30,100","4","0.29","0.31","20,000,000","0.30","0.62","0.01"
"703461","永豐P3","0.28","-0.01 ","0.28","0.28","0.28","0.28","200,000","56,000","4","0.29","0.30","9,800,000","0.28","0.45","0.11"
"703462","永豐P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","20,000,000","0.10","0.34","0.01"
"703463","國泰U5","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.40","8,000,000","0.40","0.77","0.03"
"703464","S9群益","1.38","-0.17 ","1.41","1.41","1.34","1.38","261,000","359,180","14","1.37","1.38","10,000,000","1.38","1.96","0.80"
"703465","T1群益","1.15","-0.01 ","1.10","1.15","1.10","1.11","627,000","696,740","16","1.15","1.16","10,000,000","1.15","1.88","0.42"
"703466","寶來TG","0.77","-0.10 ","0.80","0.80","0.75","0.77","263,000","203,400","8","0.77","0.78","10,000,000","0.77","1.23","0.31"
"703467","寶來TH","0.34","+0.02","0.31","0.36","0.31","0.34","521,000","177,240","9","0.33","0.34","10,000,000","0.34","0.72","0.01"
"703468","元大T1","1.14","-0.01 ","1.17","1.17","1.12","1.14","50,000","57,200","3","1.14","1.17","5,000,000","1.14","1.69","0.59"
"703469","日盛PF","1.21","-0.12 ","1.26","1.26","1.21","1.24","70,000","86,700","2","1.21","1.22","20,000,000","1.21","1.67","0.75"
"703470","永豐P5","0.20","-0.02 ","0.21","0.21","0.20","0.21","80,000","16,700","2","0.20","0.21","12,600,000","0.20","0.44","0.01"
"703471","永豐P6","0.42","-0.07 ","0.46","0.46","0.42","0.45","53,000","23,760","4","0.42","0.46","15,200,000","0.42","0.72","0.12"
"703472","永豐P7","0.40","-0.02 ","0.40","0.40","0.40","0.40","124,000","49,600","3","0.39","0.40","6,700,000","0.40","0.51","0.29"
"703473","國泰U6","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.82","0.92","6,000,000","0.92","1.44","0.40"
"703474","國泰U7","0.67","0.00 ","0.75","0.75","0.65","0.68","1,162,000","792,960","24","0.66","0.67","5,200,000","0.67","0.92","0.42"
"703475","統一U3","1.37","-0.35 ","1.41","1.41","1.36","1.38","24,000","33,000","3","1.36","1.37","10,000,000","1.37","2.09","0.65"
"703476","富邦UQ","0.31","-0.02 ","0.31","0.33","0.29","0.31","453,000","138,450","17","0.30","0.31","15,000,000","0.31","0.53","0.09"
"703477","T2群益","0.47","-0.05 ","0.50","0.51","0.47","0.50","292,000","144,800","13","0.48","0.49","5,000,000","0.47","0.84","0.10"
"703478","T3群益","1.84","+0.05","1.78","1.89","1.78","1.81","847,000","1,534,280","21","1.83","1.84","5,000,000","1.84","2.39","1.29"
"703479","T4群益","0.58","-0.07 ","0.65","0.65","0.52","0.56","2,422,000","1,354,950","153","0.57","0.58","10,000,000","0.58","1.00","0.16"
"703480","日盛PG","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.66","0.67","10,000,000","0.67","1.02","0.31"
"703481","日盛PH","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.25","1.27","5,000,000","1.26","1.64","0.88"
"703482","工銀TV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.12","10,000,000","0.12","0.58","0.01"
"703483","第一RQ","1.33","-0.02 ","1.33","1.33","1.31","1.32","19,000","25,030","4","1.32","1.33","10,000,000","1.33","1.63","1.03"
"703484","第一RR","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.60","0.61","10,000,000","0.61","0.87","0.35"
"703485","第一RS","0.72","-0.04 ","0.71","0.72","0.71","0.71","105,000","75,050","2","0.72","0.73","10,000,000","0.72","0.97","0.47"
"703486","第一RT","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.62","0.63","10,000,000","0.63","0.84","0.42"
"703487","第一RU","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.82","0.84","10,000,000","0.84","1.20","0.48"
"703488","第一RV","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.43","0.44","10,000,000","0.44","0.65","0.23"
"703489","第一RW","0.89","-0.06 ","0.89","0.89","0.89","0.89","28,000","24,920","8","0.90","0.91","10,000,000","0.89","1.12","0.66"
"703490","第一RX","0.78","-0.04 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.81","0.82","10,000,000","0.78","1.07","0.49"
"703491","第一RY","0.33","-0.09 ","0.40","0.41","0.33","0.35","122,000","42,200","10","0.36","0.37","5,000,000","0.33","0.66","0.01"
"703492","第一RZ","0.58","-0.03 ","0.58","0.58","0.58","0.58","30,000","17,400","1","0.56","0.57","10,000,000","0.58","0.76","0.40"
"703493","寶來TJ","0.48","-0.17 ","0.63","0.63","0.43","0.49","486,000","238,130","18","0.47","0.48","5,000,000","0.48","0.90","0.06"
"703494","元大T2","0.00","--- ","0.00","0.00","0.00","3.67","0","0","0","3.45","3.52","15,000,000","3.52","4.93","2.11"
"703495","國泰U8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.21","10,000,000","0.21","0.48","0.01"
"703496","T5群益","0.52","-0.14 ","0.59","0.59","0.52","0.54","150,000","81,570","3","0.52","0.53","10,000,000","0.52","0.95","0.09"
"703497","元大T3","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.62","0.65","20,000,000","0.65","1.00","0.30"
"703498","元大T4","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.03","1.06","6,000,000","1.06","1.52","0.60"
"703499","日盛PJ","1.19","-0.16 ","1.23","1.23","1.18","1.21","134,000","162,540","4","1.19","1.21","13,000,000","1.19","1.65","0.73"
"703500","永豐P8","1.03","-0.06 ","1.05","1.05","0.96","1.01","661,000","670,040","18","0.98","1.03","13,200,000","1.03","1.35","0.71"
"703501","永豐P9","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.17","1.21","10,300,000","1.17","1.55","0.79"
"703502","永豐Q1","0.50","-0.03 ","0.51","0.51","0.50","0.50","40,000","20,100","2","0.52","0.53","20,000,000","0.50","0.89","0.11"
"703503","永豐Q2","1.50","-0.10 ","1.80","1.80","1.50","1.53","206,000","315,660","7","1.50","1.57","7,300,000","1.50","1.86","1.14"
"703504","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.24","0.25","7,700,000","0.25","0.65","0.01"
"703505","國泰U9","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.92","0.93","7,000,000","0.93","1.42","0.44"
"703506","國泰V1","1.13","-0.11 ","1.15","1.15","1.13","1.14","10,000","11,400","2","1.14","1.20","7,500,000","1.13","1.41","0.85"
"703507","國票P7","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.34","6,000,000","0.34","0.71","0.01"
"703508","T7群益","0.54","-0.07 ","0.55","0.57","0.54","0.55","181,000","99,280","9","0.54","0.55","13,800,000","0.54","1.14","0.01"
"703509","T8群益","0.54","-0.09 ","0.57","0.57","0.53","0.55","41,000","22,610","4","0.54","0.55","10,000,000","0.54","0.94","0.14"
"703510","T9群益","0.31","-0.04 ","0.30","0.31","0.30","0.30","11,000","3,310","2","0.30","0.31","10,000,000","0.31","0.71","0.01"
"703511","寶來TK","0.61","-0.03 ","0.58","0.61","0.58","0.59","473,000","277,540","7","0.60","0.61","10,000,000","0.61","0.95","0.27"
"703512","永豐Q4","0.21","-0.02 ","0.20","0.21","0.20","0.21","103,000","21,590","3","0.20","0.21","20,000,000","0.21","0.46","0.01"
"703513","永豐Q5","0.55","-0.04 ","0.55","0.55","0.55","0.55","2,000","1,100","1","0.51","0.52","10,900,000","0.55","0.92","0.18"
"703514","永豐Q6","1.41","-0.01 ","1.38","1.45","1.37","1.41","437,000","616,690","10","1.41","1.43","20,000,000","1.41","1.80","1.01"
"703515","永豐Q7","0.37","-0.11 ","0.42","0.42","0.35","0.37","203,000","74,610","8","0.37","0.38","20,000,000","0.37","0.74","0.01"
"703516","兆豐T1","1.57","-0.43 ","1.54","1.64","1.47","1.52","21,000","31,830","4","1.58","1.60","5,000,000","1.57","2.41","0.73"
"703517","兆豐T2","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.80","0.81","5,000,000","0.81","1.18","0.44"
"703518","國泰V2","0.33","-0.06 ","0.34","0.34","0.33","0.34","705,000","239,650","12","0.34","0.35","5,000,000","0.33","0.88","0.01"
"703519","統一U4","0.53","-0.10 ","0.53","0.53","0.53","0.53","2,000","1,060","1","0.52","0.53","6,000,000","0.53","0.97","0.09"
"703520","U1群益","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.70","0.71","10,000,000","0.71","1.32","0.10"
"703521","寶來TL","1.54","-0.20 ","1.54","1.54","1.54","1.54","10,000","15,400","1","1.54","1.56","6,000,000","1.54","2.09","0.99"
"703522","工銀TW","1.55","-0.10 ","1.55","1.55","1.55","1.55","20,000","31,000","1","1.49","1.51","10,000,000","1.55","2.10","1.00"
"703523","永豐Q8","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","20,000,000","0.14","0.41","0.01"
"703524","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.61","0.63","20,000,000","0.63","0.95","0.31"
"703525","兆豐T3","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.79","0.80","5,000,000","0.80","1.35","0.25"
"703526","統一U5","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.42","0.43","8,300,000","0.43","0.80","0.06"
"703527","凱基PP","0.70","-0.07 ","0.70","0.73","0.66","0.69","175,000","120,150","11","0.69","0.70","20,000,000","0.70","1.44","0.01"
"703528","國泰V3","0.99","-0.14 ","1.02","1.02","0.97","0.98","553,000","544,620","13","0.98","0.99","10,000,000","0.99","1.45","0.53"
"703529","國泰V4","0.72","+0.02","0.68","0.74","0.63","0.70","679,000","475,810","29","0.71","0.72","8,000,000","0.72","1.03","0.39"
"703530","國泰V5","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.53","1.54","8,000,000","1.54","2.24","0.84"
"703531","U2群益","1.02","-0.11 ","1.04","1.04","1.02","1.03","10,000","10,300","2","1.00","1.01","5,000,000","1.02","1.59","0.45"
"703532","U3群益","0.46","-0.04 ","0.46","0.46","0.46","0.46","40,000","18,400","3","0.46","0.47","7,000,000","0.46","0.83","0.09"
"703533","U4群益","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.57","0.58","10,000,000","0.58","0.96","0.20"
"703534","U5群益","0.56","-0.07 ","0.58","0.59","0.55","0.58","886,000","509,860","17","0.56","0.57","10,000,000","0.56","0.98","0.14"
"703535","寶來TM","2.27","+0.10","2.10","2.27","2.03","2.20","907,000","1,999,020","40","2.24","2.27","10,000,000","2.27","2.93","1.61"
"703536","寶來TN","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.59","0.60","6,400,000","0.60","1.11","0.09"
"703537","寶來TP","1.32","-0.19 ","1.39","1.39","1.32","1.36","50,000","68,100","4","1.33","1.34","10,000,000","1.32","1.87","0.77"
"703538","元大T5","0.54","+0.01","0.54","0.57","0.54","0.55","299,000","163,290","9","0.53","0.57","11,000,000","0.54","0.77","0.31"
"703539","元富QM","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.49","0.50","20,000,000","0.50","0.87","0.13"
"703540","元富QN","3.64","-0.14 ","3.64","3.64","3.43","3.57","69,000","246,340","6","3.64","3.68","10,000,000","3.64","4.74","2.54"
"703541","元富QP","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.66","0.68","20,000,000","0.66","1.08","0.24"
"703542","工銀TX","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.59","0.60","10,000,000","0.60","0.87","0.33"
"703543","富邦UR","1.22","-0.02 ","1.19","1.28","1.17","1.21","2,955,000","3,587,780","73","1.21","1.22","15,000,000","1.22","1.92","0.52"
"703544","U6群益","3.22","-0.18 ","3.18","3.32","3.15","3.26","352,000","1,147,530","31","3.21","3.24","17,200,000","3.22","4.00","2.41"
"703545","U7群益","1.75","+0.25","1.48","1.75","1.48","1.60","438,000","701,410","24","1.75","1.77","8,000,000","1.75","2.30","1.20"
"703546","元大T6","0.25","-0.04 ","0.25","0.25","0.25","0.25","297,000","74,250","4","0.26","0.27","20,000,000","0.25","0.82","0.01"
"703547","元富QQ","1.86","-0.05 ","1.86","1.93","1.80","1.86","104,000","193,000","10","1.86","1.87","10,000,000","1.86","3.03","0.69"
"703548","元富QR","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.91","0.93","10,000,000","0.93","1.44","0.42"
"703549","元富QS","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.62","0.63","11,000,000","0.63","1.34","0.01"
"703550","元富QT","1.51","+0.14","1.26","1.51","1.26","1.32","461,000","606,330","11","1.57","1.58","20,000,000","1.51","2.17","0.85"
"703551","日盛PK","0.22","-0.05 ","0.25","0.25","0.19","0.21","688,000","145,160","17","0.21","0.22","10,000,000","0.22","0.48","0.01"
"703552","凱基PQ","0.61","-0.23 ","0.73","0.73","0.50","0.62","808,000","501,590","53","0.61","0.63","15,000,000","0.61","1.23","0.01"
"703553","富邦US","0.79","-0.03 ","0.75","0.79","0.71","0.75","440,000","331,060","17","0.77","0.78","15,000,000","0.79","1.42","0.16"
"703554","富邦UT","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.30","0.31","20,000,000","0.31","0.62","0.01"
"703555","U9群益","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.70","0.71","6,456,000","0.71","1.45","0.01"
"703556","寶來TQ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.65","0.66","5,000,000","0.66","0.93","0.39"
"703557","元大T7","0.35","-0.02 ","0.35","0.35","0.35","0.35","50,000","17,500","1","0.36","0.37","20,000,000","0.35","0.59","0.11"
"703558","永豐R1","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","20,000,000","0.28","0.70","0.01"
"703559","永豐R2","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.24","0.25","20,000,000","0.25","0.48","0.02"
"703560","國泰V9","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.45","0.47","12,000,000","0.47","1.04","0.01"
"703561","V3群益","0.74","-0.09 ","0.76","0.80","0.74","0.77","259,000","200,110","10","0.74","0.76","20,000,000","0.74","1.19","0.29"
"703562","V4群益","1.31","+0.03","1.20","1.39","1.15","1.25","1,260,000","1,580,150","90","1.31","1.32","10,000,000","1.31","1.94","0.64"
"703563","V5群益","0.87","-0.02 ","0.87","0.90","0.84","0.87","379,000","329,380","21","0.86","0.87","10,000,000","0.87","1.34","0.40"
"703564","永豐R3","0.34","+0.01","0.31","0.34","0.31","0.32","209,000","67,090","6","0.33","0.34","20,000,000","0.34","0.59","0.08"
"703565","永豐R4","0.35","-0.04 ","0.35","0.35","0.35","0.35","129,000","45,150","4","0.35","0.36","20,000,000","0.35","0.56","0.14"
"703566","國票P8","0.38","-0.02 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.36","0.37","10,000,000","0.38","0.69","0.07"
"703567","V8群益","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.58","0.59","10,000,000","0.59","1.30","0.01"
"703568","V9群益","1.45","-0.04 ","1.44","1.45","1.42","1.44","310,000","446,800","6","1.45","1.46","8,000,000","1.45","2.01","0.89"
"703569","元富QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.39","18,000,000","0.39","0.76","0.02"
"703570","永豐R5","0.31","-0.02 ","0.32","0.32","0.31","0.31","246,000","76,300","5","0.30","0.31","20,000,000","0.31","0.57","0.05"
"703571","國泰W1","0.51","-0.04 ","0.52","0.53","0.49","0.51","870,000","442,390","29","0.50","0.51","10,000,000","0.51","0.73","0.29"
"703572","統一U6","1.22","+0.16","1.03","1.22","1.03","1.11","52,000","57,970","7","1.22","1.25","15,000,000","1.22","1.66","0.78"
"703573","富邦UU","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.38","0.39","12,000,000","0.39","0.81","0.01"
"703574","W1群益","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.71","0.72","8,800,000","0.71","1.01","0.41"
"703575","W2群益","1.54","+0.04","1.38","1.54","1.38","1.47","285,000","419,150","24","1.54","1.55","13,000,000","1.54","2.01","1.07"
"703576","元大T8","0.64","0.00 ","0.61","0.64","0.61","0.61","200,000","122,060","3","0.65","0.66","20,000,000","0.64","1.06","0.22"
"703577","元大T9","1.06","-0.15 ","1.10","1.10","1.06","1.09","15,000","16,300","2","1.07","1.09","8,000,000","1.06","1.64","0.48"
"703578","元富QV","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.27","0.28","7,500,000","0.28","0.72","0.01"
"703579","日盛PL","0.34","-0.11 ","0.34","0.34","0.34","0.34","126,000","42,840","2","0.38","0.39","7,000,000","0.34","0.55","0.13"
"703580","工銀TY","1.37","+0.26","1.07","1.38","1.07","1.23","3,651,000","4,502,670","78","1.36","1.37","10,000,000","1.37","1.92","0.82"
"703581","工銀TZ","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.70","0.71","10,000,000","0.71","1.14","0.28"
"703582","工銀UA","0.46","-0.02 ","0.46","0.46","0.46","0.46","5,000","2,300","1","0.44","0.45","10,000,000","0.46","0.83","0.09"
"703583","永豐R6","0.92","-0.07 ","0.92","0.92","0.92","0.92","20,000","18,400","1","0.98","1.02","20,000,000","0.92","1.20","0.64"
"703584","永豐R7","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.52","0.53","15,300,000","0.53","0.76","0.29"
"703585","國泰W2","0.62","-0.03 ","0.64","0.64","0.62","0.62","148,000","92,060","4","0.62","0.63","5,000,000","0.62","0.90","0.34"
"703586","國泰W3","1.36","-0.05 ","1.34","1.36","1.33","1.35","67,000","90,600","5","1.36","1.38","5,000,000","1.36","1.87","0.85"
"703587","第一SA","0.88","-0.09 ","0.93","0.93","0.88","0.92","267,000","245,230","9","0.90","0.93","10,000,000","0.88","1.18","0.58"
"703588","第一SB","0.38","-0.03 ","0.38","0.38","0.38","0.38","12,000","4,560","3","0.38","0.39","5,000,000","0.38","0.69","0.07"
"703589","第一SC","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.06","1.07","10,000,000","1.07","1.30","0.84"
"703590","第一SD","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.06","1.07","10,000,000","1.07","1.42","0.72"
"703591","第一SE","0.73","-0.11 ","0.81","0.81","0.72","0.74","42,000","31,210","14","0.74","0.75","10,000,000","0.73","0.96","0.50"
"703592","第一SF","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.62","0.63","10,000,000","0.62","0.83","0.41"
"703593","第一SG","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.90","0.91","10,000,000","0.91","1.16","0.66"
"703594","第一SH","1.40","-0.03 ","1.41","1.41","1.38","1.39","31,000","43,100","4","1.39","1.40","10,000,000","1.40","1.67","1.13"
"703595","第一SJ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.67","0.68","10,000,000","0.68","0.97","0.39"
"703596","統一U7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.17","13,000,000","0.14","0.41","0.01"
"703597","W3群益","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.56","0.57","7,000,000","0.57","0.94","0.20"
"703598","W4群益","1.52","+0.02","1.43","1.54","1.43","1.49","95,000","141,880","9","1.52","1.53","10,000,000","1.52","1.90","1.14"
"703599","元大U1","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.29","0.31","20,000,000","0.31","0.68","0.01"
"703600","兆豐T4","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.51","1.52","5,000,000","1.51","2.06","0.96"
"703601","國泰W4","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.43","0.45","5,000,000","0.45","0.96","0.01"
"703602","康和PW","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","2.10","2.13","14,000,000","2.13","2.85","1.41"
"703603","永豐R8","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.42","0.43","20,000,000","0.43","0.66","0.20"
"703604","永豐R9","0.48","-0.01 ","0.46","0.48","0.46","0.47","48,000","22,680","19","0.49","0.50","9,300,000","0.48","0.82","0.14"
"703605","永豐S1","0.31","-0.01 ","0.31","0.31","0.28","0.29","308,000","90,220","9","0.28","0.31","14,300,000","0.31","0.62","0.01"
"703606","兆豐T5","0.96","-0.01 ","1.00","1.00","0.94","0.96","113,000","108,670","8","1.00","1.02","5,000,000","0.96","1.38","0.54"
"703607","國泰W5","1.34","+0.02","1.34","1.34","1.34","1.34","1,000","1,340","1","1.32","1.33","5,000,000","1.34","1.89","0.79"
"703608","國泰W6","1.51","-0.10 ","1.50","1.54","1.50","1.51","47,000","70,980","7","1.48","1.50","9,500,000","1.51","1.90","1.12"
"703609","國票T1","0.73","+0.01","0.77","0.78","0.47","0.74","1,737,000","1,279,680","253","0.72","0.74","10,000,000","0.73","1.01","0.45"
"703610","W6群益","0.89","-0.02 ","0.86","0.89","0.85","0.87","453,000","396,150","18","0.87","0.89","9,000,000","0.89","1.19","0.59"
"703611","元大U2","1.81","-0.03 ","1.82","1.92","1.77","1.84","1,817,000","3,344,820","43","1.82","1.83","15,000,000","1.81","2.75","0.87"
"703612","元大U3","0.62","-0.01 ","0.59","0.62","0.56","0.58","55,000","31,660","9","0.57","0.62","8,000,000","0.62","1.17","0.07"
"703613","元富QW","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.43","0.44","20,000,000","0.43","0.86","0.01"
"703614","永豐S2","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.64","0.66","20,000,000","0.66","0.97","0.35"
"703615","永豐S3","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.21","1.25","7,500,000","1.21","1.59","0.83"
"703616","國票T2","1.01","-0.10 ","1.10","1.10","1.00","1.02","71,000","72,380","6","1.02","1.03","5,000,000","1.01","1.46","0.56"
"703617","W7群益","0.83","-0.16 ","0.83","0.83","0.83","0.83","2,000","1,660","1","0.84","0.85","10,000,000","0.83","1.35","0.31"
"703618","W8群益","1.56","-0.10 ","1.50","1.56","1.50","1.51","109,000","164,100","2","1.56","1.57","20,000,000","1.56","2.30","0.81"
"703619","元大U4","0.67","-0.06 ","0.64","0.67","0.64","0.66","66,000","43,320","3","0.62","0.67","18,000,000","0.67","0.98","0.36"
"703620","永豐S4","0.90","-0.01 ","0.92","0.92","0.90","0.91","20,000","18,200","2","0.92","0.93","17,200,000","0.90","1.28","0.52"
"703621","永豐S5","0.46","-0.14 ","0.46","0.46","0.46","0.46","472,000","217,120","6","0.51","0.52","6,300,000","0.46","0.67","0.25"
"703622","永豐S6","0.38","0.00 ","0.40","0.40","0.38","0.39","594,000","231,660","8","0.39","0.40","6,200,000","0.38","0.57","0.19"
"703623","永豐S7","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.60","0.62","7,700,000","0.62","0.91","0.33"
"703624","永豐S8","0.42","-0.04 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.42","0.43","20,000,000","0.42","0.67","0.17"
"703625","康和PX","1.10","-0.02 ","1.09","1.10","1.09","1.09","3,000","3,280","2","1.10","1.12","20,000,000","1.10","1.55","0.65"
"703626","康和PY","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.41","1.42","14,000,000","1.42","2.36","0.48"
"703627","康和PZ","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.21","1.24","15,000,000","1.21","1.62","0.80"
"703628","凱基PS","1.03","-0.09 ","1.08","1.08","0.98","1.03","1,003,000","1,037,660","31","1.02","1.03","15,000,000","1.03","1.77","0.29"
"703629","凱基PT","0.87","-0.11 ","0.89","0.90","0.86","0.88","849,000","743,750","12","0.86","0.87","10,000,000","0.87","1.27","0.47"
"703630","富邦UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","15,000,000","0.48","0.71","0.25"
