上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720221","國票TT"," ---","--- ","---","---","---","1.11","0","0","0","1.11","1.12","9,000,000","1.11","2.12","0.10"
"720222","凱基RB","0.62","+0.01","0.66","0.66","0.62","0.64","7,000","4,460","2","0.63","0.64","5,000,000","0.62","1.14","0.09"
"720223","凱基RC","0.65","+0.14","0.58","0.71","0.55","0.63","3,633,000","2,284,900","64","0.65","0.67","5,000,000","0.65","1.18","0.12"
"720224","凱基RD","1.31","+0.02","1.29","1.31","1.29","1.29","120,000","155,200","2","1.27","1.31","5,000,000","1.31","1.93","0.69"
"720225","富邦V4","0.92","+0.06","0.98","1.02","0.92","0.98","124,000","121,100","10","0.93","0.94","5,000,000","0.92","1.57","0.27"
"720226","Z7永豐","0.55","+0.05","0.55","0.55","0.55","0.55","436,000","239,800","2","0.55","0.56","13,800,000","0.55","1.06","0.03"
"720227","Z8永豐","1.95","+0.24","1.88","1.98","1.88","1.92","209,000","401,690","5","1.87","1.90","5,000,000","1.95","2.72","1.17"
"720228","Z9永豐","1.07","-0.09 ","1.03","1.07","1.02","1.04","806,000","841,870","41","1.06","1.07","5,033,000","1.07","1.48","0.66"
"720229","元大VW","0.59","+0.17","0.63","0.63","0.56","0.58","510,000","297,850","13","0.59","0.60","16,000,000","0.59","1.45","0.01"
"72022P","富邦Q3"," ---","--- ","---","---","---","1.93","0","0","0","0.00","1.55","5,000,000","1.55","2.38","0.72"
"720230","中信XE","0.74","+0.10","0.73","0.74","0.73","0.74","30,000","22,100","3","0.69","0.75","5,000,000","0.74","1.21","0.27"
"720231","P6國泰","0.71","+0.12","0.69","0.76","0.66","0.71","2,176,000","1,538,780","64","0.71","0.72","5,000,000","0.71","1.31","0.11"
"720232","P7國泰","0.78","-0.01 ","0.78","0.78","0.78","0.78","50,000","39,000","3","0.77","0.79","5,000,000","0.78","1.09","0.47"
"720233","群益TD","2.51","+1.69","2.12","2.51","2.12","2.26","72,000","162,840","8","2.52","0.00","5,000,000","2.51","4.45","0.57"
"720234","TD日盛","0.67","+0.02","0.65","0.69","0.65","0.67","466,000","312,440","11","0.67","0.68","5,000,000","0.67","1.15","0.19"
"720235","TE日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.29","0.30","5,000,000","0.29","0.83","0.01"
"720236","統一TN"," ---","--- ","---","---","---","1.02","0","0","0","1.16","1.25","5,000,000","1.16","1.64","0.68"
"720237","PA永豐","1.46","+0.06","1.49","1.49","1.46","1.47","515,000","759,200","11","1.45","1.46","5,000,000","1.46","2.13","0.79"
"720238","富邦V5","1.50","+0.13","1.46","1.59","1.39","1.46","1,351,000","1,968,050","64","1.48","1.49","5,000,000","1.50","2.25","0.75"
"720239","富邦V6","1.00","+0.12","1.00","1.00","1.00","1.00","20,000","20,000","1","0.99","1.05","5,000,000","1.00","1.92","0.08"
"72023P","富邦Q4"," ---","--- ","---","---","---","2.52","0","0","0","1.67","1.71","5,000,000","1.71","2.67","0.75"
"720240","元大VT","0.65","+0.02","0.66","0.68","0.64","0.66","844,000","559,830","23","0.65","0.66","16,000,000","0.65","1.15","0.15"
"720241","元大VV"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","13,000,000","0.64","1.48","0.01"
"720242","元大VY","0.69","+0.07","0.67","0.74","0.67","0.68","1,050,000","717,480","21","0.69","0.70","5,000,000","0.69","1.50","0.01"
"720243","元富PY","1.56","+0.03","1.50","1.66","1.45","1.55","692,000","1,070,300","25","1.53","1.55","5,000,000","1.56","2.31","0.81"
"720244","P8國泰","0.78","-0.02 ","0.78","0.78","0.78","0.78","100,000","78,000","1","0.77","0.79","5,000,000","0.78","1.09","0.47"
"720245","群益TE","1.05","-0.09 ","1.03","1.05","0.99","1.03","387,000","398,390","36","1.05","1.06","5,045,000","1.05","1.46","0.64"
"720246","群益TF"," ---","--- ","---","---","---","1.02","0","0","0","1.08","1.11","5,766,000","1.08","1.63","0.53"
"720247","凱基RE","0.61","+0.03","0.58","0.63","0.58","0.61","165,000","101,450","4","0.61","0.62","5,000,000","0.61","1.18","0.04"
"720248","統一TP","0.89","+0.06","0.85","0.89","0.85","0.87","395,000","344,320","7","0.87","0.88","5,000,000","0.89","1.24","0.54"
"720249","統一TQ","0.83","+0.02","0.81","0.85","0.81","0.83","128,000","105,720","4","0.81","0.82","5,000,000","0.83","1.25","0.41"
"72024P","R6群益","1.33","-0.05 ","1.32","1.33","1.30","1.32","15,000","19,750","3","1.33","1.42","10,000,000","1.33","2.30","0.36"
"720250","統一TR","0.63","+0.02","0.61","0.63","0.61","0.62","152,000","93,720","19","0.63","0.64","15,000,000","0.63","1.17","0.07"
"720251","統一TS","1.15","+0.36","0.88","1.15","0.88","1.02","597,000","608,800","22","1.10","1.15","5,000,000","1.15","1.66","0.64"
"720252","台新R3","1.56","+0.37","1.35","1.61","1.35","1.47","2,120,000","3,112,510","52","1.58","1.59","10,000,000","1.56","2.56","0.56"
"720253","台新R4","0.72","+0.03","0.72","0.72","0.70","0.72","149,000","106,980","5","0.71","0.72","5,000,000","0.72","1.21","0.23"
"720254","台新R5","0.99","+0.15","0.88","0.99","0.87","0.88","1,134,000","997,590","19","0.93","0.95","5,000,000","0.99","1.79","0.19"
"720255","台新R6","0.88","+0.05","0.89","0.89","0.87","0.88","117,000","102,910","6","0.86","0.87","5,000,000","0.88","1.40","0.36"
"720256","康和PD","1.03","-0.02 ","1.09","1.13","0.98","1.05","3,788,000","3,991,140","82","1.03","1.04","20,000,000","1.03","1.60","0.46"
"720257","PB永豐","1.00","+0.01","1.01","1.01","1.00","1.00","516,000","518,110","16","0.99","1.00","5,000,000","1.00","1.33","0.67"
"720258","PC永豐","2.08","+0.53","1.70","2.09","1.70","1.78","354,000","630,360","16","2.08","2.11","5,000,000","2.08","2.94","1.22"
"720259","PD永豐","1.50","+0.12","1.42","1.56","1.39","1.42","189,000","268,580","17","1.47","1.49","5,000,000","1.50","2.18","0.82"
"72025P","ZE兆豐"," ---","--- ","---","---","---","3.85","0","0","0","3.32","3.37","1,000,000","3.37","4.28","2.46"
"720260","元富QA","0.80","+0.09","0.80","0.80","0.80","0.80","10,000","8,000","1","0.76","0.79","10,000,000","0.80","1.61","0.01"
"720261","元富QB","1.34","+0.28","1.20","1.37","1.19","1.33","940,000","1,252,850","18","1.33","1.35","5,000,000","1.34","2.14","0.54"
"720262","P9國泰","1.08","-0.03 ","1.10","1.10","1.06","1.08","1,846,000","1,998,490","22","1.09","1.10","5,000,000","1.08","1.49","0.67"
"720263","玉山T4","1.06","+0.30","0.91","1.06","0.91","0.99","442,000","438,550","9","1.01","1.03","5,000,000","1.06","1.90","0.22"
"720264","VS元大","1.47","+0.04","1.47","1.47","1.47","1.47","3,000","4,410","1","1.47","1.50","5,000,000","1.47","2.19","0.75"
"720265","永昌YL"," ---","--- ","---","---","---","1.95","0","0","0","1.96","1.99","5,000,000","1.96","3.57","0.35"
"720266","元富QD","1.07","+0.22","0.91","1.08","0.89","0.97","892,000","869,200","21","1.04","1.05","10,000,000","1.07","1.97","0.17"
"720267","富邦V7","0.67","+0.07","0.67","0.67","0.67","0.67","50,000","33,500","1","0.67","0.68","5,000,000","0.67","1.23","0.09"
"720268","UM元大","0.67","+0.08","0.63","0.69","0.63","0.66","513,000","337,000","16","0.66","0.67","5,000,000","0.67","1.21","0.13"
"720269","VV元大","1.29","+0.24","1.20","1.37","1.13","1.23","1,817,000","2,241,720","41","1.29","1.30","18,000,000","1.29","2.08","0.50"
"72026P","國票TA"," ---","--- ","---","---","---","1.51","0","0","0","1.07","1.08","5,000,000","1.08","1.61","0.55"
"720270","WB元大","2.09","+0.16","2.04","2.17","1.97","2.05","896,000","1,833,330","30","2.06","2.09","5,000,000","2.09","2.84","1.34"
"720271","WU元大","0.73","+0.12","0.68","0.73","0.67","0.69","453,000","314,820","9","0.71","0.72","20,000,000","0.73","1.53","0.01"
"720272","台新R7","0.71","+0.16","0.64","0.76","0.64","0.72","390,000","279,420","17","0.71","0.72","10,000,000","0.71","1.32","0.10"
"720273","統一TU","1.01","0.00 ","1.04","1.05","1.01","1.02","223,000","227,660","12","1.00","1.02","5,000,000","1.01","1.43","0.59"
"720274","統一TV","1.49","+0.18","1.49","1.49","1.49","1.49","100,000","149,000","1","1.42","1.45","5,000,000","1.49","2.06","0.92"
"720275","PE永豐","1.23","+0.08","1.17","1.23","1.16","1.20","66,000","79,000","9","1.22","1.23","5,000,000","1.23","1.92","0.54"
"720276","PF永豐","1.33","+0.05","1.33","1.33","1.33","1.33","60,000","79,800","2","1.29","1.30","5,000,000","1.33","2.32","0.34"
"720277","VX第一","1.76","+0.23","1.71","1.76","1.68","1.70","234,000","398,900","17","1.74","1.75","5,000,000","1.76","2.58","0.94"
"720278","X2兆豐","0.76","+0.13","0.68","0.77","0.68","0.72","337,000","241,830","15","0.70","0.71","5,000,000","0.76","1.29","0.23"
"720279","X3兆豐","1.25","+0.24","1.12","1.26","1.12","1.18","103,000","121,110","13","1.24","1.25","5,000,000","1.25","2.10","0.40"
"72027P","S3群益","0.78","-0.03 ","0.82","0.82","0.78","0.81","98,000","79,460","5","0.78","0.81","5,000,000","0.78","1.62","0.01"
"720280","元富QG"," ---","--- ","---","---","---","0.59","0","0","0","0.14","0.00","5,000,000","0.59","1.22","0.01"
"720281","元富QJ","1.57","+0.01","1.57","1.57","1.57","1.57","40,000","62,800","1","1.57","1.60","5,000,000","1.57","2.29","0.85"
"720282","PG永豐"," ---","--- ","---","---","---","1.90","0","0","0","1.75","1.81","5,000,000","1.81","2.48","1.14"
"720283","PH永豐","0.69","+0.06","0.70","0.70","0.69","0.70","102,000","70,980","5","0.69","0.70","5,062,000","0.69","1.05","0.33"
"720284","PI永豐","0.96","+0.12","0.99","1.03","0.93","0.98","829,000","808,700","25","0.96","0.97","7,037,000","0.96","1.51","0.41"
"720285","PJ永豐","1.24","+0.27","1.05","1.25","1.01","1.18","525,000","617,820","45","1.18","1.20","6,775,000","1.24","1.97","0.51"
"720286","PK永豐","1.66","+0.18","1.53","1.78","1.51","1.65","994,000","1,640,480","61","1.65","1.66","10,000,000","1.66","2.25","1.06"
"720287","PL永豐","1.07","+0.16","1.03","1.11","1.02","1.05","1,534,000","1,605,510","23","1.06","1.08","9,500,000","1.07","1.96","0.18"
"720288","統一TW","0.54","+0.01","0.54","0.54","0.54","0.54","20,000","10,800","1","0.54","0.57","5,200,000","0.54","0.89","0.17"
"720289","TF日盛","1.57","+0.33","1.37","1.58","1.37","1.44","255,000","367,680","11","1.55","1.57","5,000,000","1.57","2.57","0.56"
"72028P","S4群益"," ---","--- ","---","---","---","1.64","0","0","0","1.52","1.62","5,000,000","1.62","2.52","0.72"
"720290","TG日盛","1.55","+0.10","1.48","1.63","1.48","1.57","551,000","863,600","29","1.53","1.57","5,000,000","1.55","2.29","0.81"
"720291","元大UN","1.61","+0.10","1.67","1.68","1.61","1.65","419,000","690,240","15","1.57","1.60","5,000,000","1.61","2.35","0.87"
"720292","元大VX","1.27","+0.19","1.14","1.27","1.11","1.17","784,000","915,890","10","1.19","1.23","20,000,000","1.27","1.92","0.62"
"720293","元大VZ","1.47","+0.09","1.40","1.47","1.40","1.43","464,000","661,740","20","1.42","1.44","5,000,000","1.47","2.31","0.63"
"720294","元大WF","0.68","+0.02","0.68","0.68","0.68","0.68","2,000","1,360","1","0.67","0.68","5,000,000","0.68","0.93","0.43"
"720295","元大WK","0.86","+0.12","0.81","0.86","0.80","0.83","1,333,000","1,104,180","28","0.83","0.84","20,000,000","0.86","1.43","0.29"
"720296","元大WL","1.40","+0.36","1.14","1.40","1.13","1.15","21,000","24,100","4","1.40","1.49","5,000,000","1.40","1.96","0.84"
"720297","Q1國泰","1.36","+0.01","1.39","1.40","1.36","1.39","84,000","116,360","6","1.35","1.36","5,000,000","1.36","2.15","0.57"
"720298","Q2國泰","0.73","+0.03","0.76","0.76","0.73","0.74","211,000","155,530","13","0.72","0.73","5,050,000","0.73","0.98","0.48"
"720299","群益TH","1.77","+0.40","1.61","1.77","1.54","1.62","420,000","681,460","15","1.78","0.00","8,000,000","1.77","2.33","1.21"
"72029P","國票TB"," ---","--- ","---","---","---","3.45","0","0","0","3.39","3.40","10,000,000","3.40","3.88","2.92"
"720300","群益TJ","1.99","+0.39","1.78","2.00","1.73","1.81","1,655,000","2,990,810","26","2.01","0.00","7,320,000","1.99","2.69","1.29"
"720301","群益TK","1.38","+0.05","1.38","1.40","1.37","1.38","908,000","1,251,260","31","1.38","1.39","10,000,000","1.38","2.01","0.75"
"720302","凱基RG","0.65","-0.03 ","0.64","0.66","0.64","0.65","120,000","78,150","5","0.64","0.65","5,000,000","0.65","1.04","0.26"
"720303","凱基RH","0.90","+0.11","0.85","0.94","0.85","0.88","430,000","378,350","12","0.89","0.90","5,000,000","0.90","1.53","0.27"
"720304","統一TX","0.66","+0.06","0.67","0.67","0.65","0.65","32,000","20,940","4","0.65","0.66","14,000,000","0.66","1.07","0.25"
"720305","統一TY","0.83","+0.17","0.75","0.86","0.75","0.80","1,170,000","939,410","22","0.82","0.83","15,500,000","0.83","1.33","0.33"
"720306","台新R8","0.85","+0.11","0.80","0.87","0.80","0.84","1,040,000","871,470","19","0.83","0.84","11,000,000","0.85","1.67","0.03"
"720307","PM永豐","0.95","+0.11","0.90","0.96","0.90","0.92","437,000","402,480","14","0.91","0.92","5,000,000","0.95","1.56","0.34"
"720308","PN永豐","0.83","+0.11","0.77","0.86","0.74","0.80","351,000","280,440","24","0.81","0.82","5,000,000","0.83","1.42","0.24"
"720309","PP永豐","1.07","+0.06","1.14","1.18","1.07","1.15","603,000","690,470","35","1.08","1.09","5,000,000","1.07","1.60","0.54"
"72030P","S8元大"," ---","--- ","---","---","---","2.94","0","0","0","2.92","3.25","13,000,000","2.96","3.32","2.60"
"720310","PQ永豐","1.15","+0.22","0.98","1.22","0.98","1.08","1,327,000","1,430,470","28","1.14","1.15","9,500,000","1.15","2.07","0.22"
"720311","PR永豐","0.76","+0.08","0.75","0.77","0.75","0.76","425,000","322,750","6","0.78","0.79","5,000,000","0.76","1.39","0.13"
"720312","P1元富","1.18","-0.10 ","1.28","1.28","1.00","1.18","483,000","570,970","29","1.17","1.20","5,000,000","1.18","1.71","0.65"
"720313","P2元富","0.47","+0.04","0.47","0.47","0.47","0.47","5,000","2,350","1","0.48","0.49","5,000,000","0.47","1.07","0.01"
"720314","元大WP","1.24","-0.01 ","1.28","1.33","1.23","1.28","1,150,000","1,477,550","38","1.23","1.24","5,000,000","1.24","1.86","0.62"
"720315","元大WU","0.92","+0.10","0.90","0.94","0.86","0.88","310,000","273,000","12","0.93","0.94","5,000,000","0.92","1.55","0.29"
"720316","統一TZ","0.89","+0.16","0.79","0.93","0.77","0.84","1,915,000","1,617,840","55","0.89","0.91","15,000,000","0.89","1.39","0.39"
"720317","統一UA","1.22","+0.12","1.24","1.26","1.21","1.23","649,000","800,440","33","1.21","1.22","5,000,000","1.22","1.85","0.59"
"720318","元大TX"," ---","--- ","---","---","---","1.34","0","0","0","1.31","1.32","5,000,000","1.32","2.06","0.58"
"720319","元大TY","2.23","+0.29","2.09","2.25","1.95","2.12","118,000","250,070","16","2.13","2.17","5,000,000","2.23","3.01","1.45"
"72031P","T1元大"," ---","--- ","---","---","---","3.30","0","0","0","3.13","3.69","13,000,000","3.30","3.78","2.82"
"720320","元大WB","1.88","+0.12","1.84","1.97","1.77","1.85","1,336,000","2,469,300","32","1.86","1.89","5,000,000","1.88","2.82","0.94"
"720321","元大WD","1.17","+0.02","1.21","1.21","1.17","1.19","323,000","384,640","14","1.17","1.18","5,000,000","1.17","1.69","0.65"
"720322","國票TU","1.46","+0.29","1.28","1.52","1.25","1.34","1,175,000","1,575,250","64","1.46","1.47","10,000,000","1.46","2.46","0.45"
"720323","富邦V9","0.95","+0.13","0.90","0.96","0.90","0.92","954,000","876,720","28","0.95","1.00","10,000,000","0.95","1.59","0.31"
"720324","台新R9","2.28","+0.12","2.39","2.39","2.28","2.31","270,000","624,450","8","2.30","2.32","5,000,000","2.28","3.45","1.11"
"720325","PT永豐","1.73","+0.22","1.49","1.73","1.49","1.65","169,000","278,900","7","1.64","1.67","5,000,000","1.73","2.38","1.08"
"720326","PU永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.42","0.00","5,000,000","0.42","0.78","0.06"
"720327","PV永豐","1.42","+0.06","1.39","1.42","1.38","1.39","147,000","204,740","7","1.41","1.42","5,000,000","1.42","2.14","0.70"
"720328","群益TN"," ---","--- ","---","---","---","1.05","0","0","0","1.04","1.06","5,000,000","1.04","1.39","0.69"
"720329","群益TP","1.27","+0.03","1.27","1.27","1.27","1.27","100,000","127,000","1","1.25","1.26","5,000,000","1.27","2.01","0.53"
"72032P","統一QW"," ---","--- ","---","---","---","1.29","0","0","0","0.84","0.93","5,000,000","0.93","1.31","0.55"
"720330","P4元富","1.46","+0.10","1.50","1.60","1.45","1.51","1,637,000","2,473,230","41","1.45","1.46","5,000,000","1.46","2.18","0.74"
"720331","P5元富","1.25","0.00 ","1.23","1.27","1.20","1.22","240,000","291,800","6","1.25","1.26","5,000,000","1.25","1.96","0.54"
"720332","凱基RK","2.22","+0.06","2.22","2.24","2.20","2.22","255,000","566,930","13","2.22","2.24","5,000,000","2.22","3.12","1.32"
"720333","富邦W1","1.04","+0.22","0.86","1.07","0.86","0.98","602,000","590,710","32","1.02","1.03","5,000,000","1.04","2.04","0.03"
"720334","Q8元大","1.95","+0.13","1.99","2.14","1.94","2.01","1,175,000","2,359,010","47","1.95","1.96","5,000,000","1.95","3.03","0.87"
"720335","VW元大","1.01","+0.08","0.97","1.01","0.96","0.97","276,000","268,080","9","0.99","1.01","5,000,000","1.01","1.48","0.54"
"720336","元證SK"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","5,000,000","0.44","0.80","0.08"
"720337","康和PF"," ---","--- ","---","---","---","0.45","0","0","0","0.53","0.55","5,000,000","0.53","1.02","0.04"
"720338","康和PG","0.95","+0.02","0.97","1.06","0.95","1.01","423,000","427,930","16","0.95","0.96","5,000,000","0.95","1.49","0.41"
"720339","PW永豐","0.92","+0.07","0.90","0.94","0.90","0.92","424,000","389,420","6","0.93","0.94","10,000,000","0.92","1.73","0.11"
"72033P","永豐UY"," ---","--- ","---","---","---","2.62","0","0","0","2.29","2.39","2,000,000","2.39","3.14","1.64"
"720340","PX永豐","0.77","+0.04","0.78","0.79","0.76","0.77","260,000","200,700","4","0.74","0.75","12,000,000","0.77","1.22","0.32"
"720341","PY永豐","1.68","+0.11","1.71","1.76","1.65","1.68","301,000","506,060","12","1.68","1.72","5,000,000","1.68","2.53","0.83"
"720342","統一UB","0.77","-0.07 ","0.77","0.78","0.73","0.76","4,591,000","3,484,480","90","0.77","0.78","5,000,000","0.77","1.07","0.47"
"720343","統一UC","0.66","+0.07","0.62","0.68","0.61","0.63","352,000","222,340","15","0.64","0.68","5,000,000","0.66","1.03","0.29"
"720344","統一UD","0.60","-0.02 ","0.60","0.60","0.60","0.60","114,000","68,400","12","0.60","0.61","5,000,000","0.60","0.93","0.27"
"720345","台新S1","1.19","+0.10","1.17","1.25","1.11","1.18","1,385,000","1,630,250","37","1.18","1.19","5,000,000","1.19","1.85","0.53"
"720346","P6元富","1.80","+0.11","1.75","1.80","1.75","1.77","445,000","787,850","15","1.78","1.79","5,000,000","1.80","2.79","0.81"
"720347","P7元富","0.47","+0.12","0.39","0.47","0.39","0.42","422,000","175,940","11","0.46","0.47","5,000,000","0.47","1.02","0.01"
"720348","P8元富","0.81","+0.16","0.76","0.82","0.75","0.80","977,000","780,660","9","0.79","0.80","5,000,000","0.81","1.50","0.12"
"720349","凱基RL","0.78","+0.05","0.73","0.78","0.73","0.75","497,000","370,750","9","0.75","0.76","5,000,000","0.78","1.25","0.31"
"72034P","永豐UZ"," ---","--- ","---","---","---","1.57","0","0","0","1.62","1.72","10,000,000","1.72","2.51","0.93"
"720350","PZ永豐","0.96","+0.26","0.85","0.96","0.85","0.92","643,000","590,600","8","0.93","0.95","5,000,000","0.96","2.29","0.01"
"720351","QA永豐","0.99","+0.20","0.86","0.99","0.86","0.88","381,000","334,700","12","0.99","0.00","5,000,000","0.99","1.26","0.72"
"720352","QB永豐","0.87","+0.06","0.87","0.90","0.85","0.87","229,000","198,530","11","0.86","0.87","13,000,000","0.87","1.40","0.34"
"720353","元證SL","1.96","-0.01 ","1.89","1.96","1.89","1.93","220,000","424,360","13","1.89","1.92","5,000,000","1.96","2.71","1.21"
"720354","元證SM","0.67","+0.07","0.68","0.68","0.67","0.68","250,000","169,500","2","0.72","0.73","5,000,000","0.67","1.42","0.01"
"720355","元證SN","0.68","+0.07","0.67","0.68","0.67","0.67","130,000","87,300","3","0.65","0.66","5,000,000","0.68","1.46","0.01"
"720356","元證SP","0.58","+0.16","0.56","0.59","0.56","0.57","390,000","223,460","4","0.56","0.57","5,000,000","0.58","1.73","0.01"
"720357","元證SQ","0.99","+0.05","1.00","1.00","0.94","0.97","1,421,000","1,385,170","23","0.98","0.99","5,000,000","0.99","1.53","0.45"
"720358","元證SR","1.21","+0.05","1.20","1.21","1.19","1.20","178,000","214,230","9","1.00","1.21","5,000,000","1.21","1.65","0.77"
"720359","台新S2","1.01","+0.20","0.87","1.01","0.86","0.92","539,000","497,880","21","1.00","1.01","10,000,000","1.01","1.76","0.26"
"72035P","QH日盛","0.50","-0.20 ","0.64","0.64","0.50","0.57","887,000","501,350","93","0.55","0.57","5,000,000","0.50","1.00","0.01"
"720360","Q3國泰","1.96","+0.29","2.01","2.01","1.94","1.95","181,000","353,280","3","1.94","1.99","5,000,000","1.96","2.86","1.06"
"720361","Q5國泰","0.92","+0.02","0.92","0.92","0.92","0.92","100,000","92,000","1","0.96","1.00","5,000,000","0.92","1.34","0.50"
"720362","群益TQ","0.79","+0.07","0.75","0.79","0.75","0.76","35,000","26,770","5","0.77","0.80","8,760,000","0.79","1.26","0.32"
"720363","群益TR","2.65","+0.26","2.81","2.86","2.62","2.80","1,026,000","2,869,200","69","2.65","2.66","5,000,000","2.65","3.76","1.54"
"720364","群益TS","1.42","+0.08","1.41","1.42","1.39","1.42","125,000","177,100","3","1.42","1.43","10,000,000","1.42","2.28","0.56"
"720365","群益TT","2.14","+0.21","1.99","2.16","1.99","2.09","539,000","1,124,720","36","2.07","2.08","7,930,000","2.14","3.14","1.13"
"720366","群益TU","0.94","+0.05","0.94","0.94","0.94","0.94","174,000","163,560","3","0.94","0.95","5,000,000","0.94","1.51","0.37"
"720367","群益TV"," ---","--- ","---","---","---","0.53","0","0","0","0.75","0.85","5,000,000","0.75","1.44","0.06"
"720368","Q1元富","1.19","+0.23","1.03","1.23","1.02","1.10","1,547,000","1,696,620","34","1.19","1.21","5,000,000","1.19","2.19","0.18"
"720369","Q2元富","1.47","+0.09","1.49","1.51","1.47","1.47","744,000","1,096,630","9","1.44","1.45","5,000,000","1.47","2.28","0.66"
"72036P","康和V5","0.28","-0.04 ","0.29","0.29","0.27","0.28","189,000","52,610","7","0.27","0.30","5,000,000","0.28","1.02","0.01"
"720370","VY第一","1.37","+0.10","1.37","1.37","1.37","1.37","44,000","60,280","1","1.35","1.36","5,000,000","1.37","1.84","0.90"
"720371","玉山T5","0.83","+0.24","0.82","0.83","0.82","0.83","14,000","11,570","2","0.84","0.88","10,000,000","0.83","1.69","0.01"
"720372","元大SS","1.12","+0.07","1.12","1.14","1.11","1.12","125,000","140,290","4","1.10","1.11","5,000,000","1.12","1.64","0.60"
"720373","X4兆豐","1.17","+0.24","1.04","1.20","1.03","1.13","2,013,000","2,270,660","45","1.21","1.30","5,000,000","1.17","1.97","0.37"
"720374","X5兆豐","1.02","+0.21","0.95","1.04","0.94","1.00","141,000","140,760","12","1.00","1.01","5,000,000","1.02","1.71","0.33"
"720375","凱基RM","1.53","+0.07","1.56","1.60","1.53","1.57","600,000","939,100","17","1.53","1.54","5,000,000","1.53","2.26","0.80"
"720376","QC永豐"," ---","--- ","---","---","---","0.96","0","0","0","1.05","1.07","5,000,000","1.05","1.47","0.63"
"720377","QD永豐","0.86","+0.01","0.86","0.86","0.86","0.86","20,000","17,200","2","0.85","0.86","5,000,000","0.86","1.27","0.45"
"720378","群益TX","0.46","+0.06","0.43","0.48","0.43","0.44","599,000","261,780","16","0.44","0.45","5,000,000","0.46","1.09","0.01"
"720379","PB元大","0.87","-0.05 ","0.85","0.87","0.79","0.82","1,199,000","988,850","34","0.87","0.88","5,000,000","0.87","1.28","0.46"
"72037P","統一QZ"," ---","--- ","---","---","---","1.91","0","0","0","0.00","0.00","14,000,000","1.78","2.31","1.26"
"720380","PC元大","1.11","+0.11","1.02","1.17","1.01","1.09","1,090,000","1,185,560","21","1.10","1.11","5,000,000","1.11","1.65","0.57"
"720381","Q3元富"," ---","--- ","---","---","---","0.46","0","0","0","0.50","0.52","7,000,000","0.50","0.98","0.02"
"720382","凱基RN","1.12","+0.18","1.12","1.12","1.12","1.12","118,000","132,160","1","1.09","1.11","5,000,000","1.12","1.81","0.43"
"720383","富邦W2"," ---","--- ","---","---","---","0.63","0","0","0","0.77","0.84","5,000,000","0.77","1.92","0.01"
"720384","X6兆豐","1.30","+0.17","1.21","1.31","1.20","1.26","741,000","936,130","16","1.24","1.25","5,000,000","1.30","1.90","0.70"
"720385","QE永豐","0.93","+0.03","0.96","0.99","0.89","0.95","929,000","880,690","34","0.93","1.02","5,000,000","0.93","1.39","0.47"
"720386","QF永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.51","0.52","9,233,000","0.51","0.91","0.11"
"720387","QG永豐","0.96","+0.08","0.94","0.99","0.94","0.96","465,000","448,400","12","0.94","0.96","5,000,000","0.96","1.27","0.65"
"720388","QH永豐","0.61","+0.05","0.61","0.61","0.61","0.61","20,000","12,200","1","0.61","0.62","5,000,000","0.61","1.01","0.21"
"720389","PF元大","0.96","+0.20","0.85","1.00","0.85","0.90","840,000","756,280","25","0.94","0.96","10,000,000","0.96","1.96","0.01"
"72038P","統一RA"," ---","--- ","---","---","---","1.38","0","0","0","1.27","1.36","15,000,000","1.36","2.07","0.65"
"720390","PH元大","1.58","+0.36","1.36","1.58","1.35","1.49","64,000","95,100","5","1.59","1.60","5,000,000","1.58","2.14","1.02"
"720391","X7兆豐","0.97","+0.28","0.84","0.97","0.84","0.92","49,000","45,280","6","0.93","0.94","5,000,000","0.97","1.83","0.11"
"720392","Q6國泰","0.98","+0.07","0.95","1.01","0.91","0.95","964,000","912,740","23","0.96","0.97","5,000,000","0.98","1.57","0.39"
"720393","群益TZ","1.24","+0.14","1.24","1.24","1.24","1.24","25,000","31,000","1","1.21","1.23","5,000,000","1.24","1.78","0.70"
"720394","群益UA","0.98","0.00 ","0.98","0.99","0.96","0.98","1,818,000","1,774,280","22","0.98","0.99","5,000,000","0.98","1.51","0.45"
"720395","統一UF","0.58","+0.02","0.58","0.58","0.58","0.58","125,000","72,500","4","0.57","0.58","5,000,000","0.58","0.95","0.21"
"720396","統一UG","1.09","+0.04","1.11","1.11","1.05","1.08","104,000","112,600","10","1.08","1.12","5,000,000","1.09","1.50","0.68"
"720397","台新S3","1.49","+0.40","1.30","1.49","1.20","1.27","4,269,000","5,419,800","133","1.50","0.00","5,000,000","1.49","2.13","0.85"
"720398","台新S4","0.77","+0.03","0.75","0.77","0.74","0.74","353,000","262,810","4","0.77","0.78","5,000,000","0.77","1.24","0.30"
